 -3.97939E-03, -4.16058E-03, -4.35421E-03, -4.56142E-03, -4.78345E-03, -5.02170E-03, -5.27768E-03, -5.55308E-03, -5.84974E-03, -6.16966E-03, -6.51506E-03, -6.88832E-03, -7.29201E-03, -7.72890E-03, -8.20190E-03, -8.71407E-03, -9.26852E-03, -9.86838E-03, -1.05166E-02, -1.12160E-02, -1.19685E-02, -1.27756E-02, -1.36372E-02, -1.45515E-02, -1.55139E-02, -1.65165E-02, -1.75462E-02, -1.85838E-02, -1.96014E-02, -2.05600E-02, -2.14067E-02, -2.20702E-02, -2.24561E-02, -2.24413E-02, -2.18662E-02, -2.05272E-02, -1.81672E-02, -1.44670E-02, -9.04000E-03, -1.43536E-03,  8.83718E-03,  2.22376E-02,  3.90415E-02,  5.90577E-02,  8.12487E-02,  1.03534E-01,  1.23287E-01,  1.38242E-01,  1.45888E-01,  1.42068E-01,  1.25317E-01,  1.01663E-01,  7.84653E-02,  5.90796E-02,  4.39145E-02,  3.23478E-02,  2.36015E-02,  1.70016E-02,  1.20197E-02,  8.25596E-03,  5.41090E-03,  3.26070E-03,  1.63778E-03,  4.16230E-04, -4.98946E-04, -1.17968E-03, -1.68068E-03, -2.04366E-03, -2.30058E-03, -2.47598E-03, -2.58877E-03, -2.65352E-03, -2.68155E-03, -2.68159E-03, -2.66047E-03, -2.62345E-03, -2.57468E-03, -2.51734E-03, -2.45394E-03, -2.38642E-03, -2.31629E-03, -2.24472E-03, -2.17262E-03, -2.10068E-03, -2.02944E-03, -1.95929E-03,
 -4.03908E-03, -4.22692E-03, -4.42811E-03, -4.64394E-03, -4.87583E-03, -5.12539E-03, -5.39437E-03, -5.68476E-03, -5.99873E-03, -6.33872E-03, -6.70742E-03, -7.10780E-03, -7.54311E-03, -8.01694E-03, -8.53315E-03, -9.09595E-03, -9.70980E-03, -1.03794E-02, -1.11095E-02, -1.19051E-02, -1.27707E-02, -1.37104E-02, -1.47276E-02, -1.58241E-02, -1.69994E-02, -1.82499E-02, -1.95674E-02, -2.09375E-02, -2.23371E-02, -2.37317E-02, -2.50718E-02, -2.62878E-02, -2.72844E-02, -2.79327E-02, -2.80610E-02, -2.74427E-02, -2.57821E-02, -2.26984E-02, -1.77095E-02, -1.02214E-02,  4.61618E-04,  1.50729E-02,  3.41873E-02,  5.77489E-02,  8.41839E-02,  1.09434E-01,  1.27560E-01,  1.34318E-01,  1.29993E-01,  1.17450E-01,  9.97874E-02,  8.03180E-02,  6.19766E-02,  4.63786E-02,  3.38935E-02,  2.42312E-02,  1.68900E-02,  1.13701E-02,  7.24676E-03,  4.18208E-03,  1.91571E-03,  2.49884E-04, -9.64577E-04, -1.83988E-03, -2.46037E-03, -2.88953E-03, -3.17516E-03, -3.35331E-03, -3.45124E-03, -3.48955E-03, -3.48384E-03, -3.44594E-03, -3.38481E-03, -3.30724E-03, -3.21837E-03, -3.12210E-03, -3.02135E-03, -2.91831E-03, -2.81463E-03, -2.71153E-03, -2.60988E-03, -2.51034E-03, -2.41335E-03, -2.31921E-03, -2.22813E-03, -2.14021E-03,
 -4.09084E-03, -4.28462E-03, -4.49261E-03, -4.71623E-03, -4.95707E-03, -5.21696E-03, -5.49789E-03, -5.80213E-03, -6.13223E-03, -6.49104E-03, -6.88176E-03, -7.30795E-03, -7.77361E-03, -8.28319E-03, -8.84160E-03, -9.45429E-03, -1.01272E-02, -1.08668E-02, -1.16800E-02, -1.25742E-02, -1.35569E-02, -1.46357E-02, -1.58179E-02, -1.71098E-02, -1.85163E-02, -2.00397E-02, -2.16783E-02, -2.34247E-02, -2.52635E-02, -2.71678E-02, -2.90953E-02, -3.09828E-02, -3.27395E-02, -3.42374E-02, -3.52999E-02, -3.56859E-02, -3.50699E-02, -3.30172E-02, -2.89533E-02, -2.21327E-02, -1.16167E-02,  3.70227E-03,  2.49333E-02,  5.26163E-02,  8.52583E-02,  1.16882E-01,  1.36779E-01,  1.37434E-01,  1.22706E-01,  1.01755E-01,  8.05801E-02,  6.15767E-02,  4.55324E-02,  3.25732E-02,  2.24578E-02,  1.47603E-02,  9.01117E-03,  4.77920E-03,  1.70349E-03, -5.02881E-04, -2.06135E-03, -3.13993E-03, -3.86480E-03, -4.33015E-03, -4.60606E-03, -4.74455E-03, -4.78418E-03, -4.75346E-03, -4.67349E-03, -4.55981E-03, -4.42385E-03, -4.27399E-03, -4.11633E-03, -3.95529E-03, -3.79403E-03, -3.63477E-03, -3.47907E-03, -3.32795E-03, -3.18209E-03, -3.04186E-03, -2.90747E-03, -2.77896E-03, -2.65627E-03, -2.53929E-03, -2.42785E-03, -2.32174E-03,
 -4.13401E-03, -4.33294E-03, -4.54683E-03, -4.77726E-03, -5.02598E-03, -5.29500E-03, -5.58658E-03, -5.90327E-03, -6.24797E-03, -6.62395E-03, -7.03491E-03, -7.48507E-03, -7.97915E-03, -8.52253E-03, -9.12122E-03, -9.78201E-03, -1.05125E-02, -1.13210E-02, -1.22169E-02, -1.32103E-02, -1.43122E-02, -1.55342E-02, -1.68883E-02, -1.83865E-02, -2.00402E-02, -2.18591E-02, -2.38504E-02, -2.60161E-02, -2.83515E-02, -3.08412E-02, -3.34549E-02, -3.61416E-02, -3.88219E-02, -4.13775E-02, -4.36377E-02, -4.53605E-02, -4.62078E-02, -4.57111E-02, -4.32281E-02, -3.78878E-02, -2.85338E-02, -1.36915E-02,  8.33944E-03,  3.89479E-02,  7.73664E-02,  1.16448E-01,  1.40072E-01,  1.36023E-01,  1.12360E-01,  8.46366E-02,  6.07048E-02,  4.20050E-02,  2.78680E-02,  1.73454E-02,  9.62175E-03,  4.04178E-03,  8.34892E-05, -2.66399E-03, -4.51857E-03, -5.72214E-03, -6.45610E-03, -6.85500E-03, -7.01777E-03, -7.01663E-03, -6.90402E-03, -6.71773E-03, -6.48487E-03, -6.22473E-03, -5.95089E-03, -5.67279E-03, -5.39690E-03, -5.12753E-03, -4.86745E-03, -4.61833E-03, -4.38105E-03, -4.15599E-03, -3.94312E-03, -3.74219E-03, -3.55278E-03, -3.37437E-03, -3.20639E-03, -3.04826E-03, -2.89937E-03, -2.75916E-03, -2.62705E-03, -2.50253E-03,
 -4.16802E-03, -4.37118E-03, -4.58997E-03, -4.82607E-03, -5.08142E-03, -5.35819E-03, -5.65888E-03, -5.98631E-03, -6.34372E-03, -6.73480E-03, -7.16377E-03, -7.63544E-03, -8.15533E-03, -8.72972E-03, -9.36579E-03, -1.00717E-02, -1.08568E-02, -1.17316E-02, -1.27079E-02, -1.37990E-02, -1.50197E-02, -1.63863E-02, -1.79162E-02, -1.96282E-02, -2.15415E-02, -2.36753E-02, -2.60474E-02, -2.86726E-02, -3.15601E-02, -3.47107E-02, -3.81116E-02, -4.17305E-02, -4.55081E-02, -4.93463E-02, -5.30942E-02, -5.65273E-02, -5.93193E-02, -6.10018E-02, -6.09098E-02, -5.81114E-02, -5.13263E-02, -3.88639E-02, -1.86797E-02,  1.11074E-02,  5.02586E-02,  9.15050E-02,  1.16721E-01,  1.11640E-01,  8.60281E-02,  5.77895E-02,  3.51279E-02,  1.88921E-02,  7.74601E-03,  2.49870E-04, -4.69298E-03, -7.85538E-03, -9.77714E-03, -1.08383E-02, -1.13085E-02, -1.13794E-02, -1.11870E-02, -1.08270E-02, -1.03665E-02, -9.85190E-03, -9.31474E-03, -8.77614E-03, -8.24977E-03, -7.74413E-03, -7.26416E-03, -6.81230E-03, -6.38936E-03, -5.99506E-03, -5.62843E-03, -5.28808E-03, -4.97243E-03, -4.67976E-03, -4.40838E-03, -4.15663E-03, -3.92293E-03, -3.70578E-03, -3.50383E-03, -3.31580E-03, -3.14052E-03, -2.97695E-03, -2.82412E-03, -2.68115E-03,
 -4.19233E-03, -4.39872E-03, -4.62128E-03, -4.86180E-03, -5.12236E-03, -5.40530E-03, -5.71332E-03, -6.04950E-03, -6.41741E-03, -6.82112E-03, -7.26533E-03, -7.75548E-03, -8.29781E-03, -8.89956E-03, -9.56906E-03, -1.03159E-02, -1.11512E-02, -1.20877E-02, -1.31400E-02, -1.43248E-02, -1.56611E-02, -1.71702E-02, -1.88761E-02, -2.08051E-02, -2.29858E-02, -2.54486E-02, -2.82247E-02, -3.13446E-02, -3.48358E-02, -3.87198E-02, -4.30077E-02, -4.76938E-02, -5.27477E-02, -5.81040E-02, -6.36471E-02, -6.91913E-02, -7.44522E-02, -7.90040E-02, -8.22202E-02, -8.31944E-02, -8.06507E-02, -7.28871E-02, -5.78762E-02, -3.38642E-02, -1.25442E-03,  3.34793E-02,  5.58447E-02,  5.49494E-02,  3.75875E-02,  1.74326E-02,  1.52668E-03, -9.08186E-03, -1.54629E-02, -1.89178E-02, -2.04656E-02, -2.08108E-02, -2.04189E-02, -1.95933E-02, -1.85306E-02, -1.73578E-02, -1.61554E-02, -1.49739E-02, -1.38432E-02, -1.27800E-02, -1.17921E-02, -1.08817E-02, -1.00474E-02, -9.28561E-03, -8.59167E-03, -7.96032E-03, -7.38617E-03, -6.86396E-03, -6.38867E-03, -5.95564E-03, -5.56061E-03, -5.19970E-03, -4.86942E-03, -4.56663E-03, -4.28856E-03, -4.03270E-03, -3.79685E-03, -3.57904E-03, -3.37753E-03, -3.19077E-03, -3.01739E-03, -2.85615E-03,
 -4.20651E-03, -4.41505E-03, -4.64015E-03, -4.88371E-03, -5.14791E-03, -5.43525E-03, -5.74860E-03, -6.09128E-03, -6.46713E-03, -6.88058E-03, -7.33680E-03, -7.84177E-03, -8.40247E-03, -9.02702E-03, -9.72489E-03, -1.05071E-02, -1.13867E-02, -1.23785E-02, -1.35000E-02, -1.47716E-02, -1.62168E-02, -1.78625E-02, -1.97398E-02, -2.18837E-02, -2.43336E-02, -2.71332E-02, -3.03295E-02, -3.39722E-02, -3.81117E-02, -4.27960E-02, -4.80667E-02, -5.39528E-02, -6.04636E-02, -6.75778E-02, -7.52312E-02, -8.32986E-02, -9.15683E-02, -9.97035E-02, -1.07183E-01, -1.13215E-01, -1.16643E-01, -1.15879E-01, -1.09036E-01, -9.45517E-02, -7.27507E-02, -4.81651E-02, -2.96135E-02, -2.35661E-02, -2.74789E-02, -3.42719E-02, -3.93831E-02, -4.16658E-02, -4.15868E-02, -3.99589E-02, -3.74693E-02, -3.45923E-02, -3.16238E-02, -2.87354E-02, -2.60192E-02, -2.35183E-02, -2.12467E-02, -1.92016E-02, -1.73709E-02, -1.57381E-02, -1.42847E-02, -1.29924E-02, -1.18432E-02, -1.08208E-02, -9.91000E-03, -9.09748E-03, -8.37128E-03, -7.72087E-03, -7.13701E-03, -6.61164E-03, -6.13774E-03, -5.70916E-03, -5.32061E-03, -4.96743E-03, -4.64561E-03, -4.35165E-03, -4.08247E-03, -3.83543E-03, -3.60818E-03, -3.39870E-03, -3.20518E-03, -3.02607E-03,
 -4.21022E-03, -4.41975E-03, -4.64608E-03, -4.89119E-03, -5.15735E-03, -5.44715E-03, -5.76363E-03, -6.11030E-03, -6.49122E-03, -6.91116E-03, -7.37566E-03, -7.89123E-03, -8.46548E-03, -9.10739E-03, -9.82750E-03, -1.06382E-02, -1.15543E-02, -1.25928E-02, -1.37744E-02, -1.51229E-02, -1.66665E-02, -1.84384E-02, -2.04772E-02, -2.28276E-02, -2.55413E-02, -2.86770E-02, -3.23007E-02, -3.64849E-02, -4.13079E-02, -4.68504E-02, -5.31925E-02, -6.04072E-02, -6.85535E-02, -7.76665E-02, -8.77468E-02, -9.87472E-02, -1.10555E-01, -1.22964E-01, -1.35622E-01, -1.47944E-01, -1.58978E-01, -1.67275E-01, -1.70904E-01, -1.67908E-01, -1.57484E-01, -1.41480E-01, -1.24417E-01, -1.10487E-01, -1.00470E-01, -9.25836E-02, -8.51331E-02, -7.75037E-02, -6.97891E-02, -6.22880E-02, -5.52550E-02, -4.88394E-02, -4.30976E-02, -3.80242E-02, -3.35783E-02, -2.97020E-02, -2.63320E-02, -2.34058E-02, -2.08652E-02, -1.86578E-02, -1.67373E-02, -1.50632E-02, -1.36007E-02, -1.23197E-02, -1.11947E-02, -1.02037E-02, -9.32807E-03, -8.55203E-03, -7.86202E-03, -7.24656E-03, -6.69582E-03, -6.20145E-03, -5.75629E-03, -5.35423E-03, -4.99002E-03, -4.65915E-03, -4.35772E-03, -4.08240E-03, -3.83027E-03, -3.59882E-03, -3.38586E-03, -3.18947E-03,
 -4.20324E-03, -4.41255E-03, -4.63874E-03, -4.88382E-03, -5.15011E-03, -5.44032E-03, -5.75756E-03, -6.10549E-03, -6.48836E-03, -6.91118E-03, -7.37982E-03, -7.90121E-03, -8.48354E-03, -9.13651E-03, -9.87163E-03, -1.07026E-02, -1.16457E-02, -1.27205E-02, -1.39501E-02, -1.53622E-02, -1.69899E-02, -1.88726E-02, -2.10569E-02, -2.35982E-02, -2.65615E-02, -3.00227E-02, -3.40695E-02, -3.88017E-02, -4.43306E-02, -5.07776E-02, -5.82701E-02, -6.69360E-02, -7.68954E-02, -8.82512E-02, -1.01079E-01, -1.15417E-01, -1.31266E-01, -1.48573E-01, -1.67211E-01, -1.86890E-01, -2.06977E-01, -2.26196E-01, -2.42322E-01, -2.52221E-01, -2.52780E-01, -2.42736E-01, -2.23985E-01, -2.00617E-01, -1.76450E-01, -1.53656E-01, -1.33047E-01, -1.14797E-01, -9.88477E-02, -8.50468E-02, -7.31980E-02, -6.30829E-02, -5.44802E-02, -4.71790E-02, -4.09871E-02, -3.57341E-02, -3.12724E-02, -2.74758E-02, -2.42376E-02, -2.14683E-02, -1.90926E-02, -1.70481E-02, -1.52824E-02, -1.37521E-02, -1.24209E-02, -1.12586E-02, -1.02399E-02, -9.34370E-03, -8.55234E-03, -7.85093E-03, -7.22698E-03, -6.66995E-03, -6.17092E-03, -5.72235E-03, -5.31780E-03, -4.95182E-03, -4.61971E-03, -4.31748E-03, -4.04167E-03, -3.78930E-03, -3.55781E-03, -3.34497E-03,
 -4.18548E-03, -4.39332E-03, -4.61793E-03, -4.86134E-03, -5.12589E-03, -5.41433E-03, -5.72982E-03, -6.07611E-03, -6.45758E-03, -6.87939E-03, -7.34765E-03, -7.86962E-03, -8.45394E-03, -9.11089E-03, -9.85281E-03, -1.06945E-02, -1.16537E-02, -1.27520E-02, -1.40150E-02, -1.54742E-02, -1.71673E-02, -1.91399E-02, -2.14472E-02, -2.41554E-02, -2.73441E-02, -3.11083E-02, -3.55603E-02, -4.08313E-02, -4.70727E-02, -5.44549E-02, -6.31645E-02, -7.33982E-02, -8.53523E-02, -9.92101E-02, -1.15128E-01, -1.33228E-01, -1.53605E-01, -1.76350E-01, -2.01572E-01, -2.29362E-01, -2.59584E-01, -2.91345E-01, -3.22121E-01, -3.46976E-01, -3.59139E-01, -3.53215E-01, -3.29298E-01, -2.93387E-01, -2.53314E-01, -2.14837E-01, -1.80721E-01, -1.51663E-01, -1.27375E-01, -1.07233E-01, -9.05705E-02, -7.67871E-02, -6.53705E-02, -5.58951E-02, -4.80111E-02, -4.14322E-02, -3.59250E-02, -3.12989E-02, -2.73989E-02, -2.40983E-02, -2.12939E-02, -1.89013E-02, -1.68516E-02, -1.50881E-02, -1.35645E-02, -1.22425E-02, -1.10906E-02, -1.00826E-02, -9.19699E-03, -8.41568E-03, -7.72365E-03, -7.10834E-03, -6.55918E-03, -6.06730E-03, -5.62517E-03, -5.22644E-03, -4.86569E-03, -4.53831E-03, -4.24034E-03, -3.96839E-03, -3.71953E-03, -3.49125E-03,
 -4.15696E-03, -4.36207E-03, -4.58365E-03, -4.82372E-03, -5.08460E-03, -5.36903E-03, -5.68018E-03, -6.02181E-03, -6.39835E-03, -6.81505E-03, -7.27813E-03, -7.79506E-03, -8.37476E-03, -9.02795E-03, -9.76758E-03, -1.06093E-02, -1.15721E-02, -1.26792E-02, -1.39586E-02, -1.54450E-02, -1.71805E-02, -1.92168E-02, -2.16172E-02, -2.44594E-02, -2.78382E-02, -3.18690E-02, -3.66914E-02, -4.24732E-02, -4.94126E-02, -5.77404E-02, -6.77178E-02, -7.96301E-02, -9.37729E-02, -1.10431E-01, -1.29850E-01, -1.52219E-01, -1.77674E-01, -2.06355E-01, -2.38519E-01, -2.74638E-01, -3.15273E-01, -3.60364E-01, -4.07590E-01, -4.50075E-01, -4.75806E-01, -4.73039E-01, -4.40042E-01, -3.87252E-01, -3.28537E-01, -2.73363E-01, -2.25706E-01, -1.86173E-01, -1.53939E-01, -1.27806E-01, -1.06619E-01, -8.94018E-02, -7.53609E-02, -6.38658E-02, -5.44166E-02, -4.66165E-02, -4.01501E-02, -3.47659E-02, -3.02629E-02, -2.64798E-02, -2.32869E-02, -2.05796E-02, -1.82735E-02, -1.62998E-02, -1.46029E-02, -1.31370E-02, -1.18651E-02, -1.07564E-02, -9.78581E-03, -8.93238E-03, -8.17883E-03, -7.51077E-03, -6.91617E-03, -6.38495E-03, -5.90863E-03, -5.48004E-03, -5.09312E-03, -4.74271E-03, -4.42441E-03, -4.13446E-03, -3.86961E-03, -3.62707E-03,
 -4.11787E-03, -4.31898E-03, -4.53609E-03, -4.77114E-03, -5.02641E-03, -5.30457E-03, -5.60875E-03, -5.94265E-03, -6.31065E-03, -6.71799E-03, -7.17091E-03, -7.67691E-03, -8.24503E-03, -8.88621E-03, -9.61377E-03, -1.04439E-02, -1.13965E-02, -1.24960E-02, -1.37724E-02, -1.52630E-02, -1.70137E-02, -1.90818E-02, -2.15385E-02, -2.44723E-02, -2.79935E-02, -3.22387E-02, -3.73775E-02, -4.36181E-02, -5.12142E-02, -6.04701E-02, -7.17422E-02, -8.54344E-02, -1.01980E-01, -1.21808E-01, -1.45286E-01, -1.72656E-01, -2.03994E-01, -2.39272E-01, -2.78583E-01, -3.22510E-01, -3.72322E-01, -4.29299E-01, -4.92316E-01, -5.53345E-01, -5.94163E-01, -5.93914E-01, -5.48466E-01, -4.75501E-01, -3.96852E-01, -3.25360E-01, -2.65246E-01, -2.16384E-01, -1.77172E-01, -1.45795E-01, -1.20646E-01, -1.00416E-01, -8.40724E-02, -7.08065E-02, -5.99872E-02, -5.11206E-02, -4.38188E-02, -3.77762E-02, -3.27507E-02, -2.85505E-02, -2.50223E-02, -2.20438E-02, -1.95167E-02, -1.73619E-02, -1.55155E-02, -1.39256E-02, -1.25500E-02, -1.13541E-02, -1.03097E-02, -9.39351E-03, -8.58627E-03, -7.87203E-03, -7.23751E-03, -6.67162E-03, -6.16505E-03, -5.70995E-03, -5.29972E-03, -4.92873E-03, -4.59221E-03, -4.28605E-03, -4.00677E-03, -3.75133E-03,
 -4.06851E-03, -4.26441E-03, -4.47562E-03, -4.70401E-03, -4.95176E-03, -5.22142E-03, -5.51602E-03, -5.83912E-03, -6.19498E-03, -6.58869E-03, -7.02638E-03, -7.51542E-03, -8.06479E-03, -8.68541E-03, -9.39064E-03, -1.01969E-02, -1.11246E-02, -1.21987E-02, -1.34507E-02, -1.49198E-02, -1.66549E-02, -1.87180E-02, -2.11869E-02, -2.41603E-02, -2.77631E-02, -3.21534E-02, -3.75317E-02, -4.41505E-02, -5.23266E-02, -6.24531E-02, -7.50081E-02, -9.05574E-02, -1.09738E-01, -1.33209E-01, -1.61553E-01, -1.95112E-01, -2.33804E-01, -2.77047E-01, -3.24050E-01, -3.74650E-01, -4.30265E-01, -4.93688E-01, -5.65994E-01, -6.39674E-01, -6.91815E-01, -6.92645E-01, -6.35421E-01, -5.45066E-01, -4.50363E-01, -3.66262E-01, -2.96643E-01, -2.40613E-01, -1.95954E-01, -1.60416E-01, -1.32081E-01, -1.09409E-01, -9.11882E-02, -7.64761E-02, -6.45382E-02, -5.48021E-02, -4.68208E-02, -4.02436E-02, -3.47950E-02, -3.02573E-02, -2.64581E-02, -2.32603E-02, -2.05545E-02, -1.82530E-02, -1.62853E-02, -1.45942E-02, -1.31338E-02, -1.18663E-02, -1.07610E-02, -9.79274E-03, -8.94070E-03, -8.18771E-03, -7.51950E-03, -6.92417E-03, -6.39177E-03, -5.91392E-03, -5.48356E-03, -5.09470E-03, -4.74227E-03, -4.42192E-03, -4.12992E-03, -3.86307E-03,
 -4.00935E-03, -4.19887E-03, -4.40284E-03, -4.62299E-03, -4.86138E-03, -5.12040E-03, -5.40288E-03, -5.71220E-03, -6.05238E-03, -6.42828E-03, -6.84573E-03, -7.31185E-03, -7.83529E-03, -8.42670E-03, -9.09918E-03, -9.86897E-03, -1.07563E-02, -1.17865E-02, -1.29914E-02, -1.44111E-02, -1.60968E-02, -1.81134E-02, -2.05442E-02, -2.34961E-02, -2.71069E-02, -3.15548E-02, -3.70704E-02, -4.39523E-02, -5.25866E-02, -6.34693E-02, -7.72308E-02, -9.46554E-02, -1.16684E-01, -1.44367E-01, -1.78727E-01, -2.20445E-01, -2.69344E-01, -3.23812E-01, -3.80794E-01, -4.37296E-01, -4.93259E-01, -5.52841E-01, -6.20407E-01, -6.91056E-01, -7.41839E-01, -7.40686E-01, -6.79318E-01, -5.83364E-01, -4.82746E-01, -3.93012E-01, -3.18324E-01, -2.57930E-01, -2.09651E-01, -1.71195E-01, -1.40556E-01, -1.16087E-01, -9.64774E-02, -8.06932E-02, -6.79275E-02, -5.75502E-02, -4.90694E-02, -4.21006E-02, -3.63426E-02, -3.15585E-02, -2.75614E-02, -2.42032E-02, -2.13662E-02, -1.89565E-02, -1.68986E-02, -1.51321E-02, -1.36077E-02, -1.22857E-02, -1.11337E-02, -1.01251E-02, -9.23797E-03, -8.45433E-03, -7.75919E-03, -7.14011E-03, -6.58666E-03, -6.09010E-03, -5.64304E-03, -5.23925E-03, -4.87341E-03, -4.54100E-03, -4.23814E-03, -3.96148E-03,
 -3.94099E-03, -4.12304E-03, -4.31851E-03, -4.52897E-03, -4.75628E-03, -5.00264E-03, -5.27062E-03, -5.56334E-03, -5.88450E-03, -6.23858E-03, -6.63100E-03, -7.06842E-03, -7.55897E-03, -8.11271E-03, -8.74215E-03, -9.46287E-03, -1.02945E-02, -1.12617E-02, -1.23961E-02, -1.37376E-02, -1.53379E-02, -1.72635E-02, -1.96007E-02, -2.24621E-02, -2.59954E-02, -3.03954E-02, -3.59198E-02, -4.29110E-02, -5.18257E-02, -6.32724E-02, -7.80603E-02, -9.72551E-02, -1.22231E-01, -1.54685E-01, -1.96523E-01, -2.49438E-01, -3.13859E-01, -3.87073E-01, -4.61436E-01, -5.26159E-01, -5.75538E-01, -6.16021E-01, -6.59591E-01, -7.07832E-01, -7.42621E-01, -7.36496E-01, -6.80156E-01, -5.91640E-01, -4.95479E-01, -4.06716E-01, -3.30904E-01, -2.68569E-01, -2.18266E-01, -1.78022E-01, -1.45919E-01, -1.20300E-01, -9.98040E-02, -8.33436E-02, -7.00623E-02, -5.92906E-02, -5.05060E-02, -4.33012E-02, -3.73576E-02, -3.24259E-02, -2.83099E-02, -2.48547E-02, -2.19376E-02, -1.94610E-02, -1.73466E-02, -1.55317E-02, -1.39657E-02, -1.26075E-02, -1.14237E-02, -1.03871E-02, -9.47519E-03, -8.66942E-03, -7.95449E-03, -7.31763E-03, -6.74817E-03, -6.23714E-03, -5.77699E-03, -5.36133E-03, -4.98471E-03, -4.64250E-03, -4.33071E-03, -4.04592E-03,
 -3.86416E-03, -4.03777E-03, -4.22360E-03, -4.42304E-03, -4.63773E-03, -4.86959E-03, -5.12093E-03, -5.39447E-03, -5.69354E-03, -6.02211E-03, -6.38508E-03, -6.78842E-03, -7.23954E-03, -7.74765E-03, -8.32424E-03, -8.98383E-03, -9.74479E-03, -1.06305E-02, -1.16712E-02, -1.29054E-02, -1.43837E-02, -1.61720E-02, -1.83569E-02, -2.10533E-02, -2.44142E-02, -2.86453E-02, -3.40247E-02, -4.09313E-02, -4.98852E-02, -6.16053E-02, -7.70908E-02, -9.77345E-02, -1.25473E-01, -1.62960E-01, -2.13684E-01, -2.81756E-01, -3.70573E-01, -4.78648E-01, -5.91384E-01, -6.77141E-01, -7.10472E-01, -7.06233E-01, -7.01501E-01, -7.12759E-01, -7.26133E-01, -7.15395E-01, -6.66918E-01, -5.88916E-01, -4.99468E-01, -4.13120E-01, -3.37219E-01, -2.73840E-01, -2.22351E-01, -1.81087E-01, -1.48204E-01, -1.22017E-01, -1.01120E-01, -8.43777E-02, -7.08991E-02, -5.99876E-02, -5.11022E-02, -4.38228E-02, -3.78223E-02, -3.28456E-02, -2.86927E-02, -2.52063E-02, -2.22621E-02, -1.97611E-02, -1.76247E-02, -1.57895E-02, -1.42047E-02, -1.28290E-02, -1.16289E-02, -1.05770E-02, -9.65078E-03, -8.83164E-03, -8.10421E-03, -7.45569E-03, -6.87536E-03, -6.35421E-03, -5.88466E-03, -5.46027E-03, -5.07556E-03, -4.72585E-03, -4.40713E-03, -4.11592E-03,
 -3.77972E-03, -3.94405E-03, -4.11926E-03, -4.30653E-03, -4.50725E-03, -4.72303E-03, -4.95583E-03, -5.20796E-03, -5.48224E-03, -5.78207E-03, -6.11164E-03, -6.47613E-03, -6.88197E-03, -7.33722E-03, -7.85207E-03, -8.43945E-03, -9.11591E-03, -9.90276E-03, -1.08277E-02, -1.19267E-02, -1.32474E-02, -1.48526E-02, -1.68261E-02, -1.92806E-02, -2.23687E-02, -2.62991E-02, -3.13597E-02, -3.79517E-02, -4.66411E-02, -5.82356E-02, -7.39039E-02, -9.53617E-02, -1.25162E-01, -1.67153E-01, -2.27153E-01, -3.13797E-01, -4.38762E-01, -6.12377E-01, -8.21058E-01, -9.78785E-01, -9.73491E-01, -8.59003E-01, -7.64868E-01, -7.31437E-01, -7.32223E-01, -7.23870E-01, -6.79815E-01, -6.02453E-01, -5.10234E-01, -4.20101E-01, -3.40987E-01, -2.75416E-01, -2.22632E-01, -1.80701E-01, -1.47537E-01, -1.21289E-01, -1.00442E-01, -8.38022E-02, -7.04403E-02, -5.96425E-02, -5.08592E-02, -4.36668E-02, -3.77382E-02, -3.28191E-02, -2.87113E-02, -2.52593E-02, -2.23404E-02, -1.98576E-02, -1.77335E-02, -1.59059E-02, -1.43250E-02, -1.29505E-02, -1.17493E-02, -1.06947E-02, -9.76458E-03, -8.94075E-03, -8.20809E-03, -7.55399E-03, -6.96792E-03, -6.44100E-03, -5.96574E-03, -5.53576E-03, -5.14565E-03, -4.79076E-03, -4.46709E-03, -4.17121E-03,
 -3.68864E-03, -3.84299E-03, -4.00678E-03, -4.18095E-03, -4.36659E-03, -4.56501E-03, -4.77772E-03, -5.00659E-03, -5.25386E-03, -5.52225E-03, -5.81516E-03, -6.13678E-03, -6.49239E-03, -6.88866E-03, -7.33410E-03, -7.83965E-03, -8.41946E-03, -9.09199E-03, -9.88146E-03, -1.08199E-02, -1.19501E-02, -1.33292E-02, -1.50349E-02, -1.71726E-02, -1.98879E-02, -2.33826E-02, -2.79404E-02, -3.39645E-02, -4.20366E-02, -5.30097E-02, -6.81587E-02, -8.94334E-02, -1.19896E-01, -1.64514E-01, -2.31648E-01, -3.35980E-01, -5.04294E-01, -7.84905E-01, -1.23741E+00, -1.70330E+00, -1.55339E+00, -1.10191E+00, -8.43909E-01, -7.75686E-01, -7.99825E-01, -8.15302E-01, -7.65042E-01, -6.60972E-01, -5.42062E-01, -4.33856E-01, -3.44702E-01, -2.74280E-01, -2.19515E-01, -1.77053E-01, -1.44029E-01, -1.18194E-01, -9.78362E-02, -8.16697E-02, -6.87302E-02, -5.82922E-02, -4.98073E-02, -4.28583E-02, -3.71256E-02, -3.23628E-02, -2.83788E-02, -2.50241E-02, -2.21813E-02, -1.97573E-02, -1.76784E-02, -1.58851E-02, -1.43300E-02, -1.29744E-02, -1.17868E-02, -1.07417E-02, -9.81778E-03, -8.99765E-03, -8.26677E-03, -7.61300E-03, -7.02618E-03, -6.49771E-03, -6.02032E-03, -5.58784E-03, -5.19496E-03, -4.83717E-03, -4.51054E-03, -4.21168E-03,
