  7.57695E-03,  7.88756E-03,  8.21646E-03,  8.56459E-03,  8.93283E-03,  9.32194E-03,  9.73241E-03,  1.01644E-02,  1.06177E-02,  1.10911E-02,  1.15829E-02,  1.20898E-02,  1.26068E-02,  1.31270E-02,  1.36403E-02,  1.41332E-02,  1.45879E-02,  1.49811E-02,  1.52839E-02,  1.54604E-02,  1.54683E-02,  1.52594E-02,  1.47814E-02,  1.39811E-02,  1.28098E-02,  1.12294E-02,  9.22054E-03,  6.78983E-03,  3.97748E-03,  8.62394E-04, -2.43495E-03, -5.75228E-03, -8.88781E-03, -1.16048E-02, -1.36386E-02, -1.47077E-02, -1.45296E-02, -1.28441E-02, -9.44617E-03, -4.22693E-03,  2.78120E-03,  1.13654E-02,  2.11114E-02,  3.14023E-02,  4.14277E-02,  5.02091E-02,  5.67068E-02,  6.00856E-02,  6.00565E-02,  5.70251E-02,  5.18867E-02,  4.56350E-02,  3.90661E-02,  3.26838E-02,  2.67410E-02,  2.13252E-02,  1.64338E-02,  1.20249E-02,  8.04728E-03,  4.45402E-03,  1.20809E-03, -1.71728E-03, -4.34059E-03, -6.67468E-03, -8.72951E-03, -1.05144E-02, -1.20395E-02, -1.33171E-02, -1.43619E-02, -1.51905E-02, -1.58217E-02, -1.62753E-02, -1.65719E-02, -1.67316E-02, -1.67740E-02, -1.67175E-02, -1.65790E-02, -1.63734E-02, -1.61142E-02, -1.58130E-02, -1.54797E-02, -1.51227E-02, -1.47491E-02, -1.43646E-02, -1.39740E-02, -1.35812E-02, -1.31894E-02, -1.28009E-02, -1.24177E-02, -1.20415E-02, -1.16732E-02,
  7.84112E-03,  8.17688E-03,  8.53413E-03,  8.91432E-03,  9.31889E-03,  9.74921E-03,  1.02065E-02,  1.06919E-02,  1.12058E-02,  1.17483E-02,  1.23187E-02,  1.29147E-02,  1.35325E-02,  1.41661E-02,  1.48059E-02,  1.54386E-02,  1.60452E-02,  1.66003E-02,  1.70703E-02,  1.74121E-02,  1.75726E-02,  1.74883E-02,  1.70873E-02,  1.62924E-02,  1.50275E-02,  1.32261E-02,  1.08424E-02,  7.86246E-03,  4.31457E-03,  2.76966E-04, -4.11844E-03, -8.68602E-03, -1.31895E-02, -1.73470E-02, -2.08383E-02, -2.33148E-02, -2.44143E-02, -2.37838E-02, -2.11104E-02, -1.61632E-02, -8.83887E-03,  7.90392E-04,  1.24292E-02,  2.54980E-02,  3.90415E-02,  5.16484E-02,  6.15557E-02,  6.71622E-02,  6.78044E-02,  6.41289E-02,  5.76421E-02,  4.99045E-02,  4.20313E-02,  3.46241E-02,  2.79140E-02,  2.19258E-02,  1.65943E-02,  1.18293E-02,  7.54753E-03,  3.68381E-03,  1.92743E-04, -2.95447E-03, -5.77474E-03, -8.27793E-03, -1.04710E-02, -1.23612E-02, -1.39580E-02, -1.52744E-02, -1.63273E-02, -1.71367E-02, -1.77254E-02, -1.81176E-02, -1.83382E-02, -1.84118E-02, -1.83616E-02, -1.82093E-02, -1.79742E-02, -1.76736E-02, -1.73223E-02, -1.69330E-02, -1.65163E-02, -1.60810E-02, -1.56343E-02, -1.51819E-02, -1.47286E-02, -1.42778E-02, -1.38326E-02, -1.33950E-02, -1.29667E-02, -1.25490E-02, -1.21427E-02,
  8.10493E-03,  8.46650E-03,  8.85302E-03,  9.26649E-03,  9.70901E-03,  1.01827E-02,  1.06897E-02,  1.12321E-02,  1.18117E-02,  1.24298E-02,  1.30871E-02,  1.37832E-02,  1.45161E-02,  1.52812E-02,  1.60710E-02,  1.68730E-02,  1.76688E-02,  1.84316E-02,  1.91244E-02,  1.96974E-02,  2.00857E-02,  2.02086E-02,  1.99695E-02,  1.92597E-02,  1.79653E-02,  1.59791E-02,  1.32157E-02,  9.62869E-03,  5.22604E-03,  8.12444E-05, -5.66200E-03, -1.17910E-02, -1.80291E-02, -2.40422E-02, -2.94454E-02, -3.38106E-02, -3.66791E-02, -3.75804E-02, -3.60636E-02, -3.17379E-02, -2.43226E-02, -1.37014E-02,  5.14759E-06,  1.63191E-02,  3.41873E-02,  5.17085E-02,  6.61249E-02,  7.46432E-02,  7.60028E-02,  7.13010E-02,  6.30389E-02,  5.35627E-02,  4.43216E-02,  3.59442E-02,  2.85685E-02,  2.21116E-02,  1.64233E-02,  1.13583E-02,  6.80213E-03,  2.67649E-03, -1.06620E-03, -4.45049E-03, -7.48627E-03, -1.01760E-02, -1.25205E-02, -1.45230E-02, -1.61915E-02, -1.75398E-02, -1.85876E-02, -1.93596E-02, -1.98839E-02, -2.01907E-02, -2.03106E-02, -2.02733E-02, -2.01069E-02, -1.98367E-02, -1.94852E-02, -1.90717E-02, -1.86127E-02, -1.81219E-02, -1.76102E-02, -1.70868E-02, -1.65587E-02, -1.60315E-02, -1.55094E-02, -1.49958E-02, -1.44931E-02, -1.40029E-02, -1.35266E-02, -1.30651E-02, -1.26186E-02,
  8.36650E-03,  8.75426E-03,  9.17062E-03,  9.61821E-03,  1.00999E-02,  1.06186E-02,  1.11777E-02,  1.17803E-02,  1.24297E-02,  1.31292E-02,  1.38813E-02,  1.46879E-02,  1.55497E-02,  1.64650E-02,  1.74291E-02,  1.84324E-02,  1.94586E-02,  2.04821E-02,  2.14643E-02,  2.23501E-02,  2.30639E-02,  2.35056E-02,  2.35496E-02,  2.30462E-02,  2.18300E-02,  1.97351E-02,  1.66171E-02,  1.23793E-02,  6.99683E-03,  5.33450E-04, -6.85350E-03, -1.49179E-02, -2.33347E-02, -3.17094E-02, -3.95836E-02, -4.64381E-02, -5.16982E-02, -5.47487E-02, -5.49635E-02, -5.17515E-02, -4.46160E-02, -3.32218E-02, -1.74855E-02,  2.26053E-03,  2.49333E-02,  4.81718E-02,  6.80507E-02,  8.01726E-02,  8.24307E-02,  7.66121E-02,  6.65740E-02,  5.55569E-02,  4.52635E-02,  3.62464E-02,  2.84895E-02,  2.17789E-02,  1.58794E-02,  1.05999E-02,  5.80840E-03,  1.42637E-03, -2.58376E-03, -6.23213E-03, -9.51342E-03, -1.24166E-02, -1.49324E-02, -1.70574E-02, -1.87976E-02, -2.01681E-02, -2.11929E-02, -2.19031E-02, -2.23343E-02, -2.25245E-02, -2.25121E-02, -2.23333E-02, -2.20219E-02, -2.16077E-02, -2.11165E-02, -2.05698E-02, -1.99857E-02, -1.93784E-02, -1.87594E-02, -1.81375E-02, -1.75193E-02, -1.69101E-02, -1.63135E-02, -1.57322E-02, -1.51680E-02, -1.46220E-02, -1.40950E-02, -1.35874E-02, -1.30991E-02,
  8.62380E-03,  9.03780E-03,  9.48418E-03,  9.96627E-03,  1.04877E-02,  1.10525E-02,  1.16652E-02,  1.23303E-02,  1.30530E-02,  1.38384E-02,  1.46919E-02,  1.56184E-02,  1.66219E-02,  1.77050E-02,  1.88675E-02,  2.01049E-02,  2.14058E-02,  2.27485E-02,  2.40969E-02,  2.53941E-02,  2.65560E-02,  2.74640E-02,  2.79590E-02,  2.78405E-02,  2.68732E-02,  2.48066E-02,  2.14073E-02,  1.65007E-02,  1.00104E-02,  1.98477E-03, -7.39944E-03, -1.78506E-02, -2.89834E-02, -4.03348E-02, -5.13672E-02, -6.14619E-02, -6.99111E-02, -7.59222E-02, -7.86474E-02, -7.72435E-02, -7.09586E-02, -5.92312E-02, -4.18039E-02, -1.89078E-02,  8.33944E-03,  3.72027E-02,  6.27141E-02,  7.88950E-02,  8.27483E-02,  7.67537E-02,  6.60429E-02,  5.45648E-02,  4.41325E-02,  3.51742E-02,  2.75313E-02,  2.08945E-02,  1.49814E-02,  9.58909E-03,  4.59629E-03, -5.25150E-05, -4.36650E-03, -8.32684E-03, -1.19020E-02, -1.50599E-02, -1.77757E-02, -2.00378E-02, -2.18491E-02, -2.32278E-02, -2.42044E-02, -2.48195E-02, -2.51193E-02, -2.51526E-02, -2.49676E-02, -2.46092E-02, -2.41179E-02, -2.35286E-02, -2.28706E-02, -2.21678E-02, -2.14392E-02, -2.06996E-02, -1.99600E-02, -1.92288E-02, -1.85120E-02, -1.78137E-02, -1.71369E-02, -1.64832E-02, -1.58538E-02, -1.52491E-02, -1.46690E-02, -1.41133E-02, -1.35815E-02,
  8.87470E-03,  9.31461E-03,  9.79076E-03,  1.03072E-02,  1.08684E-02,  1.14796E-02,  1.21464E-02,  1.28752E-02,  1.36731E-02,  1.45478E-02,  1.55076E-02,  1.65611E-02,  1.77170E-02,  1.89834E-02,  2.03666E-02,  2.18697E-02,  2.34895E-02,  2.52133E-02,  2.70125E-02,  2.88349E-02,  3.05940E-02,  3.21566E-02,  3.33296E-02,  3.38513E-02,  3.33935E-02,  3.15837E-02,  2.80527E-02,  2.25029E-02,  1.47775E-02,  4.90366E-03, -6.90671E-03, -2.02925E-02, -3.47894E-02, -4.98586E-02, -6.48864E-02, -7.91578E-02, -9.18213E-02, -1.01870E-01, -1.08169E-01, -1.09537E-01, -1.04902E-01, -9.34755E-02, -7.49189E-02, -4.95430E-02, -1.86797E-02,  1.45816E-02,  4.47069E-02,  6.49859E-02,  7.19659E-02,  6.82787E-02,  5.94308E-02,  4.95587E-02,  4.04859E-02,  3.26027E-02,  2.57285E-02,  1.95607E-02,  1.38470E-02,  8.42959E-03,  3.24015E-03, -1.72183E-03, -6.41275E-03, -1.07663E-02, -1.47114E-02, -1.81851E-02, -2.11422E-02, -2.35601E-02, -2.54401E-02, -2.68055E-02, -2.76979E-02, -2.81718E-02, -2.82887E-02, -2.81121E-02, -2.77032E-02, -2.71176E-02, -2.64040E-02, -2.56030E-02, -2.47473E-02, -2.38627E-02, -2.29687E-02, -2.20797E-02, -2.12061E-02, -2.03549E-02, -1.95309E-02, -1.87369E-02, -1.79746E-02, -1.72444E-02, -1.65465E-02, -1.58803E-02, -1.52451E-02, -1.46397E-02, -1.40632E-02,
  9.11702E-03,  9.58211E-03,  1.00873E-02,  1.06372E-02,  1.12375E-02,  1.18944E-02,  1.26149E-02,  1.34073E-02,  1.42808E-02,  1.52460E-02,  1.63145E-02,  1.74994E-02,  1.88151E-02,  2.02764E-02,  2.18983E-02,  2.36944E-02,  2.56742E-02,  2.78393E-02,  3.01767E-02,  3.26485E-02,  3.51773E-02,  3.76259E-02,  3.97733E-02,  4.12904E-02,  4.17291E-02,  4.05418E-02,  3.71486E-02,  3.10529E-02,  2.19685E-02,  9.89976E-03, -4.86913E-03, -2.18589E-02, -4.04936E-02, -6.01566E-02, -8.01801E-02, -9.97817E-02, -1.17976E-01, -1.33505E-01, -1.44841E-01, -1.50314E-01, -1.48379E-01, -1.37961E-01, -1.18757E-01, -9.14379E-02, -5.78762E-02, -2.16005E-02,  1.18600E-02,  3.62700E-02,  4.83886E-02,  5.02098E-02,  4.63655E-02,  4.05488E-02,  3.45368E-02,  2.88328E-02,  2.34004E-02,  1.80741E-02,  1.27261E-02,  7.31215E-03,  1.86679E-03, -3.51782E-03, -8.71654E-03, -1.35940E-02, -1.80235E-02, -2.19013E-02, -2.51558E-02, -2.77526E-02, -2.96932E-02, -3.10118E-02, -3.17673E-02, -3.20354E-02, -3.18993E-02, -3.14429E-02, -3.07444E-02, -2.98727E-02, -2.88858E-02, -2.78302E-02, -2.67418E-02, -2.56473E-02, -2.45658E-02, -2.35103E-02, -2.24892E-02, -2.15078E-02, -2.05688E-02, -1.96730E-02, -1.88205E-02, -1.80104E-02, -1.72413E-02, -1.65116E-02, -1.58196E-02, -1.51634E-02, -1.45412E-02,
  9.34855E-03,  9.83767E-03,  1.03705E-02,  1.09527E-02,  1.15905E-02,  1.22914E-02,  1.30641E-02,  1.39183E-02,  1.48659E-02,  1.59202E-02,  1.70970E-02,  1.84141E-02,  1.98922E-02,  2.15543E-02,  2.34262E-02,  2.55348E-02,  2.79070E-02,  3.05654E-02,  3.35224E-02,  3.67683E-02,  4.02526E-02,  4.38554E-02,  4.73461E-02,  5.03344E-02,  5.22280E-02,  5.22315E-02,  4.94335E-02,  4.30035E-02,  3.24410E-02,  1.77350E-02, -6.73417E-04, -2.20877E-02, -4.57653E-02, -7.10198E-02, -9.71892E-02, -1.23504E-01, -1.48902E-01, -1.71855E-01, -1.90294E-01, -2.01764E-01, -2.03899E-01, -1.95120E-01, -1.75228E-01, -1.45596E-01, -1.09036E-01, -6.96790E-02, -3.27631E-02, -3.45018E-03,  1.55472E-02,  2.52403E-02,  2.87464E-02,  2.88966E-02,  2.73159E-02,  2.46810E-02,  2.12047E-02,  1.69584E-02,  1.20205E-02,  6.52411E-03,  6.57230E-04, -5.35571E-03, -1.12769E-02, -1.68779E-02, -2.19587E-02, -2.63632E-02, -2.99887E-02, -3.27888E-02, -3.47712E-02, -3.59890E-02, -3.65294E-02, -3.64998E-02, -3.60149E-02, -3.51862E-02, -3.41140E-02, -3.28834E-02, -3.15625E-02, -3.02033E-02, -2.88436E-02, -2.75095E-02, -2.62179E-02, -2.49790E-02, -2.37981E-02, -2.26773E-02, -2.16164E-02, -2.06139E-02, -1.96677E-02, -1.87749E-02, -1.79327E-02, -1.71381E-02, -1.63884E-02, -1.56806E-02, -1.50122E-02,
  9.56717E-03,  1.00787E-02,  1.06375E-02,  1.12498E-02,  1.19228E-02,  1.26652E-02,  1.34868E-02,  1.43997E-02,  1.54176E-02,  1.65573E-02,  1.78382E-02,  1.92836E-02,  2.09210E-02,  2.27826E-02,  2.49061E-02,  2.73348E-02,  3.01169E-02,  3.33033E-02,  3.69427E-02,  4.10705E-02,  4.56884E-02,  5.07274E-02,  5.59875E-02,  6.10489E-02,  6.51690E-02,  6.72179E-02,  6.57612E-02,  5.93911E-02,  4.72314E-02,  2.92870E-02,  6.34186E-03, -2.04966E-02, -5.02294E-02, -8.21348E-02, -1.15681E-01, -1.50280E-01, -1.84952E-01, -2.17951E-01, -2.46482E-01, -2.66783E-01, -2.74921E-01, -2.68238E-01, -2.46638E-01, -2.12731E-01, -1.70904E-01, -1.26257E-01, -8.38669E-02, -4.79565E-02, -2.07658E-02, -2.08368E-03,  9.84081E-03,  1.69206E-02,  2.05164E-02,  2.14270E-02,  2.01263E-02,  1.69665E-02,  1.22863E-02,  6.44861E-03, -1.59142E-04, -7.14111E-03, -1.41143E-02, -2.07307E-02, -2.66979E-02, -3.17948E-02, -3.58827E-02, -3.89069E-02, -4.08905E-02, -4.19205E-02, -4.21285E-02, -4.16699E-02, -4.07044E-02, -3.93810E-02, -3.78281E-02, -3.61495E-02, -3.44235E-02, -3.27059E-02, -3.10339E-02, -2.94301E-02, -2.79069E-02, -2.64693E-02, -2.51179E-02, -2.38504E-02, -2.26627E-02, -2.15502E-02, -2.05079E-02, -1.95310E-02, -1.86147E-02, -1.77547E-02, -1.69469E-02, -1.61874E-02, -1.54729E-02,
  9.77086E-03,  1.03029E-02,  1.08853E-02,  1.15250E-02,  1.22300E-02,  1.30101E-02,  1.38765E-02,  1.48428E-02,  1.59253E-02,  1.71434E-02,  1.85207E-02,  2.00855E-02,  2.18723E-02,  2.39229E-02,  2.62878E-02,  2.90282E-02,  3.22166E-02,  3.59380E-02,  4.02876E-02,  4.53635E-02,  5.12490E-02,  5.79726E-02,  6.54309E-02,  7.32508E-02,  8.05843E-02,  8.58944E-02,  8.69436E-02,  8.13069E-02,  6.74166E-02,  4.53777E-02,  1.67053E-02, -1.67276E-02, -5.35430E-02, -9.30740E-02, -1.35140E-01, -1.79634E-01, -2.25986E-01, -2.72480E-01, -3.15483E-01, -3.49103E-01, -3.66307E-01, -3.62004E-01, -3.36158E-01, -2.93837E-01, -2.42322E-01, -1.88384E-01, -1.37244E-01, -9.24524E-02, -5.58436E-02, -2.76393E-02, -6.99848E-03,  7.26049E-03,  1.62071E-02,  2.06951E-02,  2.14315E-02,  1.90633E-02,  1.42261E-02,  7.55590E-03, -3.17804E-04, -8.78909E-03, -1.72956E-02, -2.53408E-02, -3.25166E-02, -3.85231E-02, -4.31815E-02, -4.64359E-02, -4.83416E-02, -4.90428E-02, -4.87415E-02, -4.76651E-02, -4.60372E-02, -4.40574E-02, -4.18890E-02, -3.96555E-02, -3.74435E-02, -3.53086E-02, -3.32829E-02, -3.13813E-02, -2.96079E-02, -2.79598E-02, -2.64305E-02, -2.50118E-02, -2.36948E-02, -2.24710E-02, -2.13322E-02, -2.02711E-02, -1.92810E-02, -1.83559E-02, -1.74904E-02, -1.66798E-02, -1.59197E-02,
  9.95779E-03,  1.05079E-02,  1.11111E-02,  1.17749E-02,  1.25081E-02,  1.33212E-02,  1.42267E-02,  1.52399E-02,  1.63788E-02,  1.76657E-02,  1.91275E-02,  2.07976E-02,  2.27168E-02,  2.49360E-02,  2.75185E-02,  3.05429E-02,  3.41074E-02,  3.83334E-02,  4.33687E-02,  4.93875E-02,  5.65808E-02,  6.51245E-02,  7.50975E-02,  8.63015E-02,  9.79208E-02,  1.08027E-01,  1.13243E-01,  1.09389E-01,  9.36023E-02,  6.62727E-02,  3.03956E-02, -1.08272E-02, -5.55341E-02, -1.03305E-01, -1.54635E-01, -2.10322E-01, -2.70772E-01, -3.34933E-01, -3.98625E-01, -4.52808E-01, -4.84372E-01, -4.82628E-01, -4.47606E-01, -3.89826E-01, -3.22121E-01, -2.53806E-01, -1.90191E-01, -1.34038E-01, -8.66454E-02, -4.83475E-02, -1.88337E-02,  2.56383E-03,  1.66710E-02,  2.43837E-02,  2.66423E-02,  2.44161E-02,  1.86805E-02,  1.03910E-02,  4.61829E-04, -1.02515E-02, -2.09703E-02, -3.10151E-02, -3.98337E-02, -4.70286E-02, -5.23769E-02, -5.58340E-02, -5.75156E-02, -5.76605E-02, -5.65818E-02, -5.46147E-02, -5.20742E-02, -4.92262E-02, -4.62746E-02, -4.33614E-02, -4.05753E-02, -3.79641E-02, -3.55470E-02, -3.33250E-02, -3.12887E-02, -2.94238E-02, -2.77141E-02, -2.61438E-02, -2.46984E-02, -2.33645E-02, -2.21308E-02, -2.09871E-02, -1.99246E-02, -1.89359E-02, -1.80141E-02, -1.71535E-02, -1.63489E-02,
  1.01264E-02,  1.06919E-02,  1.13127E-02,  1.19968E-02,  1.27535E-02,  1.35941E-02,  1.45320E-02,  1.55838E-02,  1.67691E-02,  1.81123E-02,  1.96433E-02,  2.13995E-02,  2.34272E-02,  2.57850E-02,  2.85469E-02,  3.18077E-02,  3.56884E-02,  4.03445E-02,  4.59754E-02,  5.28334E-02,  6.12283E-02,  7.15145E-02,  8.40260E-02,  9.88850E-02,  1.15538E-01,  1.31862E-01,  1.43121E-01,  1.42398E-01,  1.24540E-01,  9.05576E-02,  4.61036E-02, -3.63809E-03, -5.63691E-02, -1.12220E-01, -1.72707E-01, -2.39977E-01, -3.16122E-01, -4.01913E-01, -4.93919E-01, -5.79543E-01, -6.34568E-01, -6.35562E-01, -5.82803E-01, -4.99218E-01, -4.07590E-01, -3.19912E-01, -2.40506E-01, -1.70679E-01, -1.10956E-01, -6.16635E-02, -2.28941E-02,  5.60452E-03,  2.44753E-02,  3.47135E-02,  3.75662E-02,  3.44077E-02,  2.66282E-02,  1.55617E-02,  2.45294E-03, -1.15531E-02, -2.54203E-02, -3.82432E-02, -4.92844E-02, -5.80205E-02, -6.41781E-02, -6.77444E-02, -6.89409E-02, -6.81630E-02, -6.58988E-02, -6.26466E-02, -5.88500E-02, -5.48596E-02, -5.09223E-02, -4.71902E-02, -4.37412E-02, -4.06016E-02, -3.77657E-02, -3.52114E-02, -3.29094E-02, -3.08295E-02, -2.89436E-02, -2.72268E-02, -2.56577E-02, -2.42184E-02, -2.28936E-02, -2.16707E-02, -2.05389E-02, -1.94890E-02, -1.85131E-02, -1.76044E-02, -1.67570E-02,
  1.02754E-02,  1.08533E-02,  1.14883E-02,  1.21883E-02,  1.29634E-02,  1.38252E-02,  1.47880E-02,  1.58689E-02,  1.70888E-02,  1.84738E-02,  2.00556E-02,  2.18745E-02,  2.39807E-02,  2.64383E-02,  2.93293E-02,  3.27600E-02,  3.68685E-02,  4.18368E-02,  4.79045E-02,  5.53876E-02,  6.46981E-02,  7.63539E-02,  9.09476E-02,  1.08981E-01,  1.30344E-01,  1.53047E-01,  1.71175E-01,  1.74476E-01,  1.54585E-01,  1.13478E-01,  6.04709E-02,  2.95743E-03, -5.66110E-02, -1.19171E-01, -1.87404E-01, -2.64982E-01, -3.56172E-01, -4.64815E-01, -5.90653E-01, -7.19458E-01, -8.10487E-01, -8.14612E-01, -7.32882E-01, -6.13129E-01, -4.92316E-01, -3.82829E-01, -2.85839E-01, -2.00474E-01, -1.26602E-01, -6.48629E-02, -1.60065E-02,  1.97005E-02,  4.27579E-02,  5.44069E-02,  5.63951E-02,  5.06802E-02,  3.91954E-02,  2.37280E-02,  5.89466E-03, -1.28364E-02, -3.11274E-02, -4.77870E-02, -6.18284E-02, -7.25519E-02, -7.96181E-02, -8.30778E-02, -8.33343E-02, -8.10423E-02, -7.69693E-02, -7.18609E-02, -6.63404E-02, -6.08607E-02, -5.57038E-02, -5.10105E-02, -4.68224E-02, -4.31212E-02, -3.98591E-02, -3.69784E-02, -3.44225E-02, -3.21412E-02, -3.00920E-02, -2.82399E-02, -2.65569E-02, -2.50200E-02, -2.36107E-02, -2.23139E-02, -2.11170E-02, -2.00096E-02, -1.89826E-02, -1.80285E-02, -1.71404E-02,
  1.04038E-02,  1.09911E-02,  1.16363E-02,  1.23479E-02,  1.31359E-02,  1.40122E-02,  1.49915E-02,  1.60912E-02,  1.73330E-02,  1.87435E-02,  2.03556E-02,  2.22107E-02,  2.43611E-02,  2.68736E-02,  2.98339E-02,  3.33539E-02,  3.75804E-02,  4.27081E-02,  4.89970E-02,  5.67960E-02,  6.65707E-02,  7.89292E-02,  9.46140E-02,  1.14368E-01,  1.38409E-01,  1.64977E-01,  1.87583E-01,  1.93714E-01,  1.72543E-01,  1.26820E-01,  6.85638E-02,  6.52303E-03, -5.69630E-02, -1.23481E-01, -1.96560E-01, -2.81025E-01, -3.82961E-01, -5.09250E-01, -6.64041E-01, -8.35018E-01, -9.66219E-01, -9.74921E-01, -8.63219E-01, -7.10693E-01, -5.65994E-01, -4.38122E-01, -3.24115E-01, -2.21605E-01, -1.30990E-01, -5.43422E-02,  6.16017E-03,  4.93788E-02,  7.57197E-02,  8.69942E-02,  8.58604E-02,  7.51953E-02,  5.76687E-02,  3.55925E-02,  1.09650E-02, -1.44146E-02, -3.88625E-02, -6.08134E-02, -7.89181E-02, -9.22025E-02, -1.00223E-01, -1.03141E-01, -1.01673E-01, -9.69073E-02, -9.00678E-02, -8.22770E-02, -7.44047E-02, -6.70136E-02, -6.03893E-02, -5.46138E-02, -4.96466E-02, -4.53892E-02, -4.17271E-02, -3.85530E-02, -3.57754E-02, -3.33208E-02, -3.11314E-02, -2.91628E-02, -2.73804E-02, -2.57574E-02, -2.42726E-02, -2.29090E-02, -2.16528E-02, -2.04925E-02, -1.94183E-02, -1.84218E-02, -1.74959E-02,
  1.05111E-02,  1.11045E-02,  1.17562E-02,  1.24746E-02,  1.32698E-02,  1.41537E-02,  1.51408E-02,  1.62488E-02,  1.74991E-02,  1.89182E-02,  2.05389E-02,  2.24025E-02,  2.45608E-02,  2.70801E-02,  3.00455E-02,  3.35676E-02,  3.77912E-02,  4.29082E-02,  4.91739E-02,  5.69292E-02,  6.66266E-02,  7.88518E-02,  9.43096E-02,  1.13680E-01,  1.37093E-01,  1.62716E-01,  1.84186E-01,  1.89569E-01,  1.68678E-01,  1.24027E-01,  6.68700E-02,  5.54143E-03, -5.76965E-02, -1.24453E-01, -1.98363E-01, -2.84504E-01, -3.89426E-01, -5.20811E-01, -6.84016E-01, -8.67698E-01, -1.01334E+00, -1.03064E+00, -9.20767E-01, -7.68021E-01, -6.20407E-01, -4.84054E-01, -3.55039E-01, -2.32670E-01, -1.20653E-01, -2.46567E-02,  5.02577E-02,  1.01445E-01,  1.29402E-01,  1.37255E-01,  1.29418E-01,  1.10279E-01,  8.34915E-02,  5.18900E-02,  1.77627E-02, -1.68221E-02, -4.98002E-02, -7.90896E-02, -1.02767E-01, -1.19383E-01, -1.28295E-01, -1.29846E-01, -1.25294E-01, -1.16483E-01, -1.05392E-01, -9.37276E-02, -8.26834E-02, -7.29049E-02, -6.45970E-02, -5.76884E-02, -5.19786E-02, -4.72368E-02, -4.32527E-02, -3.98554E-02, -3.69139E-02, -3.43312E-02, -3.20362E-02, -2.99769E-02, -2.81147E-02, -2.64203E-02, -2.48712E-02, -2.34495E-02, -2.21408E-02, -2.09330E-02, -1.98160E-02, -1.87809E-02, -1.78202E-02,
  1.05972E-02,  1.11935E-02,  1.18478E-02,  1.25684E-02,  1.33650E-02,  1.42496E-02,  1.52361E-02,  1.63417E-02,  1.75872E-02,  1.89982E-02,  2.06062E-02,  2.24507E-02,  2.45812E-02,  2.70601E-02,  2.99674E-02,  3.34058E-02,  3.75086E-02,  4.24493E-02,  4.84546E-02,  5.58194E-02,  6.49211E-02,  7.62206E-02,  9.02177E-02,  1.07271E-01,  1.27091E-01,  1.47594E-01,  1.63241E-01,  1.65009E-01,  1.45756E-01,  1.07001E-01,  5.65221E-02,  7.31062E-04, -5.82242E-02, -1.21432E-01, -1.91912E-01, -2.74031E-01, -3.73284E-01, -4.95461E-01, -6.42877E-01, -8.02722E-01, -9.29094E-01, -9.60671E-01, -8.95193E-01, -7.84105E-01, -6.59591E-01, -5.25752E-01, -3.81614E-01, -2.32684E-01, -9.01851E-02,  3.32889E-02,  1.27404E-01,  1.86901E-01,  2.12959E-01,  2.11802E-01,  1.91383E-01,  1.58584E-01,  1.18217E-01,  7.33860E-02,  2.63265E-02, -2.08384E-02, -6.56547E-02, -1.05278E-01, -1.36797E-01, -1.57866E-01, -1.67408E-01, -1.66054E-01, -1.56039E-01, -1.40559E-01, -1.22893E-01, -1.05652E-01, -9.04201E-02, -7.78030E-02, -6.77288E-02, -5.97943E-02, -5.35170E-02, -4.84673E-02, -4.43111E-02, -4.08074E-02, -3.77889E-02, -3.51412E-02, -3.27859E-02, -3.06683E-02, -2.87496E-02, -2.70008E-02, -2.54002E-02, -2.39301E-02, -2.25764E-02, -2.13272E-02, -2.01722E-02, -1.91027E-02, -1.81108E-02,
  1.06622E-02,  1.12583E-02,  1.19114E-02,  1.26297E-02,  1.34225E-02,  1.43010E-02,  1.52788E-02,  1.63720E-02,  1.76002E-02,  1.89873E-02,  2.05628E-02,  2.23628E-02,  2.44324E-02,  2.68280E-02,  2.96206E-02,  3.28998E-02,  3.67793E-02,  4.14030E-02,  4.69523E-02,  5.36513E-02,  6.17653E-02,  7.15795E-02,  8.33243E-02,  9.69825E-02,  1.11865E-01,  1.25876E-01,  1.34779E-01,  1.32775E-01,  1.15657E-01,  8.40650E-02,  4.23434E-02, -5.37545E-03, -5.73158E-02, -1.13970E-01, -1.77412E-01, -2.50782E-01, -3.37815E-01, -4.41699E-01, -5.61864E-01, -6.87270E-01, -7.90711E-01, -8.41589E-01, -8.34703E-01, -7.85867E-01, -7.01501E-01, -5.75796E-01, -4.09748E-01, -2.19717E-01, -2.98582E-02,  1.35879E-01,  2.57599E-01,  3.24773E-01,  3.40846E-01,  3.19745E-01,  2.76811E-01,  2.22816E-01,  1.63381E-01,  1.00924E-01,  3.67649E-02, -2.74154E-02, -8.88120E-02, -1.43385E-01, -1.86421E-01, -2.13759E-01, -2.23325E-01, -2.16195E-01, -1.96447E-01, -1.69817E-01, -1.41888E-01, -1.16687E-01, -9.61534E-02, -8.04827E-02, -6.88998E-02, -6.03539E-02, -5.39108E-02, -4.88776E-02, -4.47886E-02, -4.13467E-02, -3.83663E-02, -3.57315E-02, -3.33687E-02, -3.12292E-02, -2.92794E-02, -2.74945E-02, -2.58555E-02, -2.43471E-02, -2.29563E-02, -2.16719E-02, -2.04843E-02, -1.93846E-02, -1.83652E-02,
