  2.04883E-03,  2.25480E-03,  2.48166E-03,  2.73176E-03,  3.00778E-03,  3.31273E-03,  3.64999E-03,  4.02339E-03,  4.43725E-03,  4.89645E-03,  5.40648E-03,  5.97351E-03,  6.60448E-03,  7.30710E-03,  8.08997E-03,  8.96249E-03,  9.93487E-03,  1.10179E-02,  1.22228E-02,  1.35604E-02,  1.50404E-02,  1.66700E-02,  1.84520E-02,  2.03816E-02,  2.24436E-02,  2.46075E-02,  2.68244E-02,  2.90252E-02,  3.11227E-02,  3.30200E-02,  3.46256E-02,  3.58706E-02,  3.67222E-02,  3.71860E-02,  3.72966E-02,  3.70995E-02,  3.66346E-02,  3.59248E-02,  3.49730E-02,  3.37671E-02,  3.22876E-02,  3.05181E-02,  2.84539E-02,  2.61081E-02,  2.35148E-02,  2.07276E-02,  1.78157E-02,  1.48571E-02,  1.19313E-02,  9.11265E-03,  6.46441E-03,  4.03563E-03,  1.85963E-03, -4.55012E-05, -1.67529E-03, -3.03634E-03, -4.14363E-03, -5.01781E-03, -5.68289E-03, -6.16432E-03, -6.48747E-03, -6.67665E-03, -6.75439E-03, -6.74106E-03, -6.65467E-03, -6.51094E-03, -6.32331E-03, -6.10315E-03, -5.85995E-03, -5.60155E-03, -5.33432E-03, -5.06339E-03, -4.79283E-03, -4.52582E-03, -4.26478E-03, -4.01152E-03, -3.76736E-03, -3.53319E-03, -3.30958E-03, -3.09683E-03, -2.89505E-03, -2.70418E-03, -2.52402E-03, -2.35429E-03, -2.19466E-03, -2.04472E-03,
  1.81994E-03,  2.01460E-03,  2.22949E-03,  2.46693E-03,  2.72955E-03,  3.02032E-03,  3.34257E-03,  3.70009E-03,  4.09716E-03,  4.53860E-03,  5.02987E-03,  5.57709E-03,  6.18716E-03,  6.86780E-03,  7.62757E-03,  8.47591E-03,  9.42307E-03,  1.04800E-02,  1.16579E-02,  1.29680E-02,  1.44203E-02,  1.60228E-02,  1.77790E-02,  1.96859E-02,  2.17300E-02,  2.38845E-02,  2.61053E-02,  2.83298E-02,  3.04792E-02,  3.24660E-02,  3.42075E-02,  3.56406E-02,  3.67333E-02,  3.74856E-02,  3.79206E-02,  3.80676E-02,  3.79463E-02,  3.75571E-02,  3.68800E-02,  3.58798E-02,  3.45174E-02,  3.27618E-02,  3.06015E-02,  2.80527E-02,  2.51616E-02,  2.20030E-02,  1.86724E-02,  1.52769E-02,  1.19232E-02,  8.70891E-03,  5.71421E-03,  2.99848E-03,  5.99077E-04, -1.46713E-03, -3.20058E-03, -4.61518E-03, -5.73425E-03, -6.58698E-03, -7.20538E-03, -7.62196E-03, -7.86814E-03, -7.97313E-03, -7.96332E-03, -7.86203E-03, -7.68945E-03, -7.46278E-03, -7.19648E-03, -6.90252E-03, -6.59070E-03, -6.26891E-03, -5.94346E-03, -5.61929E-03, -5.30021E-03, -4.98909E-03, -4.68804E-03, -4.39854E-03, -4.12159E-03, -3.85778E-03, -3.60738E-03, -3.37042E-03, -3.14676E-03, -2.93609E-03, -2.73802E-03, -2.55209E-03, -2.37777E-03, -2.21452E-03,
  1.58005E-03,  1.76231E-03,  1.96401E-03,  2.18741E-03,  2.43508E-03,  2.70991E-03,  3.01516E-03,  3.35454E-03,  3.73221E-03,  4.15291E-03,  4.62197E-03,  5.14541E-03,  5.72999E-03,  6.38329E-03,  7.11372E-03,  7.93058E-03,  8.84397E-03,  9.86469E-03,  1.10039E-02,  1.22729E-02,  1.36818E-02,  1.52389E-02,  1.69488E-02,  1.88099E-02,  2.08119E-02,  2.29321E-02,  2.51335E-02,  2.73631E-02,  2.95545E-02,  3.16345E-02,  3.35339E-02,  3.51992E-02,  3.66013E-02,  3.77344E-02,  3.86075E-02,  3.92287E-02,  3.95913E-02,  3.96656E-02,  3.93990E-02,  3.87238E-02,  3.75714E-02,  3.58884E-02,  3.36513E-02,  3.08780E-02,  2.76309E-02,  2.40127E-02,  2.01561E-02,  1.62078E-02,  1.23122E-02,  8.59791E-03,  5.16739E-03,  2.09264E-03, -5.84936E-04, -2.85124E-03, -4.71418E-03, -6.19772E-03, -7.33628E-03, -8.16991E-03, -8.74051E-03, -9.08918E-03, -9.25439E-03, -9.27095E-03, -9.16960E-03, -8.97683E-03, -8.71512E-03, -8.40321E-03, -8.05652E-03, -7.68759E-03, -7.30642E-03, -6.92092E-03, -6.53724E-03, -6.16007E-03, -5.79288E-03, -5.43821E-03, -5.09781E-03, -4.77279E-03, -4.46381E-03, -4.17111E-03, -3.89467E-03, -3.63424E-03, -3.38941E-03, -3.15964E-03, -2.94433E-03, -2.74280E-03, -2.55437E-03, -2.37833E-03,
  1.32994E-03,  1.49880E-03,  1.68619E-03,  1.89430E-03,  2.12561E-03,  2.38291E-03,  2.66936E-03,  2.98854E-03,  3.34448E-03,  3.74178E-03,  4.18558E-03,  4.68173E-03,  5.23676E-03,  5.85802E-03,  6.55368E-03,  7.33276E-03,  8.20507E-03,  9.18114E-03,  1.02720E-02,  1.14885E-02,  1.28412E-02,  1.43388E-02,  1.59867E-02,  1.77857E-02,  1.97287E-02,  2.17994E-02,  2.39693E-02,  2.61979E-02,  2.84346E-02,  3.06241E-02,  3.27145E-02,  3.46656E-02,  3.64535E-02,  3.80682E-02,  3.95038E-02,  4.07448E-02,  4.17528E-02,  4.24595E-02,  4.27688E-02,  4.25677E-02,  4.17442E-02,  4.02101E-02,  3.79218E-02,  3.48961E-02,  3.12153E-02,  2.70207E-02,  2.24955E-02,  1.78417E-02,  1.32551E-02,  8.90595E-03,  4.92520E-03,  1.40001E-03, -1.62483E-03, -4.14062E-03, -6.16625E-03, -7.73957E-03, -8.90950E-03, -9.72983E-03, -1.02546E-02, -1.05352E-02, -1.06181E-02, -1.05446E-02, -1.03502E-02, -1.00648E-02, -9.71323E-03, -9.31583E-03, -8.88894E-03, -8.44557E-03, -7.99590E-03, -7.54775E-03, -7.10706E-03, -6.67820E-03, -6.26430E-03, -5.86748E-03, -5.48911E-03, -5.12993E-03, -4.79022E-03, -4.46989E-03, -4.16860E-03, -3.88581E-03, -3.62085E-03, -3.37294E-03, -3.14126E-03, -2.92497E-03, -2.72319E-03, -2.53506E-03,
  1.07048E-03,  1.22504E-03,  1.39712E-03,  1.58883E-03,  1.80253E-03,  2.04090E-03,  2.30698E-03,  2.60418E-03,  2.93640E-03,  3.30801E-03,  3.72396E-03,  4.18986E-03,  4.71197E-03,  5.29735E-03,  5.95382E-03,  6.69006E-03,  7.51553E-03,  8.44042E-03,  9.47543E-03,  1.06314E-02,  1.19190E-02,  1.33474E-02,  1.49237E-02,  1.66511E-02,  1.85275E-02,  2.05435E-02,  2.26815E-02,  2.49156E-02,  2.72136E-02,  2.95408E-02,  3.18658E-02,  3.41649E-02,  3.64229E-02,  3.86287E-02,  4.07637E-02,  4.27882E-02,  4.46278E-02,  4.61679E-02,  4.72558E-02,  4.77157E-02,  4.73737E-02,  4.60887E-02,  4.37840E-02,  4.04702E-02,  3.62543E-02,  3.13296E-02,  2.59496E-02,  2.03923E-02,  1.49238E-02,  9.76925E-03,  5.09585E-03,  1.00796E-03, -2.44806E-03, -5.27300E-03, -7.50181E-03, -9.19108E-03, -1.04085E-02, -1.12251E-02, -1.17095E-02, -1.19250E-02, -1.19276E-02, -1.17656E-02, -1.14796E-02, -1.11032E-02, -1.06637E-02, -1.01830E-02, -9.67826E-03, -9.16296E-03, -8.64736E-03, -8.13916E-03, -7.64404E-03, -7.16600E-03, -6.70779E-03, -6.27113E-03, -5.85696E-03, -5.46565E-03, -5.09710E-03, -4.75088E-03, -4.42635E-03, -4.12269E-03, -3.83895E-03, -3.57414E-03, -3.32723E-03, -3.09720E-03, -2.88300E-03, -2.68364E-03,
  8.02611E-04,  9.42093E-04,  1.09801E-03,  1.27235E-03,  1.46738E-03,  1.68565E-03,  1.93003E-03,  2.20380E-03,  2.51064E-03,  2.85473E-03,  3.24079E-03,  3.67412E-03,  4.16073E-03,  4.70731E-03,  5.32135E-03,  6.01114E-03,  6.78578E-03,  7.65511E-03,  8.62962E-03,  9.72016E-03,  1.09376E-02,  1.22923E-02,  1.37932E-02,  1.54470E-02,  1.72571E-02,  1.92229E-02,  2.13388E-02,  2.35954E-02,  2.59807E-02,  2.84832E-02,  3.10943E-02,  3.38105E-02,  3.66301E-02,  3.95456E-02,  4.25303E-02,  4.55221E-02,  4.84092E-02,  5.10216E-02,  5.31353E-02,  5.44905E-02,  5.48255E-02,  5.39211E-02,  5.16477E-02,  4.80019E-02,  4.31206E-02,  3.72678E-02,  3.07941E-02,  2.40823E-02,  1.74932E-02,  1.13241E-02,  5.78668E-03,  1.00353E-03, -2.98114E-03, -6.18388E-03, -8.66250E-03, -1.04986E-02, -1.17837E-02, -1.26099E-02, -1.30631E-02, -1.32205E-02, -1.31485E-02, -1.29031E-02, -1.25305E-02, -1.20680E-02, -1.15455E-02, -1.09862E-02, -1.04084E-02, -9.82586E-03, -9.24880E-03, -8.68481E-03, -8.13926E-03, -7.61581E-03, -7.11677E-03, -6.64348E-03, -6.19648E-03, -5.77574E-03, -5.38083E-03, -5.01098E-03, -4.66525E-03, -4.34255E-03, -4.04171E-03, -3.76151E-03, -3.50073E-03, -3.25818E-03, -3.03267E-03, -2.82307E-03,
  5.27343E-04,  6.51089E-04,  7.90115E-04,  9.46308E-04,  1.12180E-03,  1.31901E-03,  1.54067E-03,  1.78986E-03,  2.07008E-03,  2.38530E-03,  2.73997E-03,  3.13914E-03,  3.58849E-03,  4.09440E-03,  4.66401E-03,  5.30526E-03,  6.02692E-03,  6.83859E-03,  7.75065E-03,  8.77415E-03,  9.92060E-03,  1.12017E-02,  1.26290E-02,  1.42134E-02,  1.59648E-02,  1.78922E-02,  2.00036E-02,  2.23072E-02,  2.48128E-02,  2.75335E-02,  3.04869E-02,  3.36936E-02,  3.71709E-02,  4.09222E-02,  4.49194E-02,  4.90830E-02,  5.32632E-02,  5.72278E-02,  6.06646E-02,  6.32036E-02,  6.44621E-02,  6.41080E-02,  6.19313E-02,  5.79010E-02,  5.21913E-02,  4.51614E-02,  3.72957E-02,  2.91204E-02,  2.11229E-02,  1.36925E-02,  7.09356E-03,  1.46613E-03, -3.15454E-03, -6.80965E-03, -9.58872E-03, -1.16058E-02, -1.29823E-02, -1.38351E-02, -1.42704E-02, -1.43807E-02, -1.42439E-02, -1.39245E-02, -1.34741E-02, -1.29341E-02, -1.23367E-02, -1.17068E-02, -1.10633E-02, -1.04204E-02, -9.78833E-03, -9.17453E-03, -8.58404E-03, -8.02019E-03, -7.48491E-03, -6.97913E-03, -6.50304E-03, -6.05626E-03, -5.63802E-03, -5.24727E-03, -4.88280E-03, -4.54326E-03, -4.22728E-03, -3.93346E-03, -3.66039E-03, -3.40673E-03, -3.17117E-03, -2.95246E-03,
  2.45718E-04,  3.53198E-04,  4.74761E-04,  6.12186E-04,  7.67485E-04,  9.42933E-04,  1.14111E-03,  1.36493E-03,  1.61770E-03,  1.90317E-03,  2.22556E-03,  2.58966E-03,  3.00087E-03,  3.46528E-03,  3.98972E-03,  4.58186E-03,  5.25024E-03,  6.00437E-03,  6.85470E-03,  7.81274E-03,  8.89097E-03,  1.01029E-02,  1.14632E-02,  1.29877E-02,  1.46935E-02,  1.66001E-02,  1.87297E-02,  2.11091E-02,  2.37710E-02,  2.67551E-02,  3.01078E-02,  3.38784E-02,  3.81105E-02,  4.28265E-02,  4.80062E-02,  5.35605E-02,  5.93041E-02,  6.49372E-02,  7.00420E-02,  7.41081E-02,  7.65902E-02,  7.69986E-02,  7.50041E-02,  7.05298E-02,  6.37942E-02,  5.52854E-02,  4.56701E-02,  3.56675E-02,  2.59302E-02,  1.69624E-02,  9.08790E-03,  2.45918E-03, -2.90773E-03, -7.09063E-03, -1.02215E-02, -1.24554E-02, -1.39493E-02, -1.48493E-02, -1.52842E-02, -1.53631E-02, -1.51763E-02, -1.47966E-02, -1.42816E-02, -1.36765E-02, -1.30159E-02, -1.23263E-02, -1.16272E-02, -1.09332E-02, -1.02546E-02, -9.59869E-03, -8.97023E-03, -8.37224E-03, -7.80633E-03, -7.27310E-03, -6.77243E-03, -6.30361E-03, -5.86562E-03, -5.45716E-03, -5.07677E-03, -4.72292E-03, -4.39404E-03, -4.08858E-03, -3.80500E-03, -3.54181E-03, -3.29761E-03, -3.07103E-03,
 -4.11998E-05,  4.96091E-05,  1.53286E-04,  2.71501E-04,  4.06147E-04,  5.59368E-04,  7.33596E-04,  9.31590E-04,  1.15648E-03,  1.41180E-03,  1.70160E-03,  2.03042E-03,  2.40344E-03,  2.82650E-03,  3.30625E-03,  3.85017E-03,  4.46673E-03,  5.16550E-03,  5.95726E-03,  6.85425E-03,  7.87029E-03,  9.02120E-03,  1.03251E-02,  1.18032E-02,  1.34807E-02,  1.53876E-02,  1.75612E-02,  2.00472E-02,  2.29020E-02,  2.61934E-02,  2.99995E-02,  3.44032E-02,  3.94814E-02,  4.52856E-02,  5.18146E-02,  5.89792E-02,  6.65655E-02,  7.42026E-02,  8.13518E-02,  8.73295E-02,  9.13805E-02,  9.28012E-02,  9.10946E-02,  8.61115E-02,  7.81236E-02,  6.77899E-02,  5.60206E-02,  4.37888E-02,  3.19570E-02,  2.11665E-02,  1.18031E-02,  4.02242E-03, -2.19344E-03, -6.97350E-03, -1.05041E-02, -1.29900E-02, -1.46293E-02, -1.56007E-02, -1.60570E-02, -1.61253E-02, -1.59081E-02, -1.54868E-02, -1.49249E-02, -1.42712E-02, -1.35627E-02, -1.28274E-02, -1.20855E-02, -1.13520E-02, -1.06373E-02, -9.94860E-03, -9.29051E-03, -8.66580E-03, -8.07586E-03, -7.52104E-03, -7.00095E-03, -6.51469E-03, -6.06100E-03, -5.63840E-03, -5.24527E-03, -4.87991E-03, -4.54062E-03, -4.22571E-03, -3.93355E-03, -3.66255E-03, -3.41122E-03, -3.17813E-03,
 -3.32345E-04, -2.58486E-04, -1.72976E-04, -7.42466E-05,  3.94835E-05,  1.70239E-04,  3.20320E-04,  4.92344E-04,  6.89288E-04,  9.14540E-04,  1.17196E-03,  1.46593E-03,  1.80148E-03,  2.18430E-03,  2.62093E-03,  3.11884E-03,  3.68657E-03,  4.33399E-03,  5.07247E-03,  5.91526E-03,  6.87791E-03,  7.97882E-03,  9.24012E-03,  1.06887E-02,  1.23578E-02,  1.42889E-02,  1.65337E-02,  1.91574E-02,  2.22403E-02,  2.58793E-02,  3.01864E-02,  3.52828E-02,  4.12854E-02,  4.82843E-02,  5.63088E-02,  6.52821E-02,  7.49699E-02,  8.49326E-02,  9.44977E-02,  1.02778E-01,  1.08759E-01,  1.11460E-01,  1.10158E-01,  1.04600E-01,  9.51208E-02,  8.25990E-02,  6.82601E-02,  5.33990E-02,  3.91337E-02,  2.62605E-02,  1.52237E-02,  6.16689E-03, -9.79806E-04, -6.41235E-03, -1.03830E-02, -1.31535E-02, -1.49675E-02, -1.60378E-02, -1.65425E-02, -1.66261E-02, -1.64036E-02, -1.59645E-02, -1.53779E-02, -1.46962E-02, -1.39587E-02, -1.31947E-02, -1.24254E-02, -1.16661E-02, -1.09275E-02, -1.02169E-02, -9.53872E-03, -8.89575E-03, -8.28923E-03, -7.71936E-03, -7.18563E-03, -6.68699E-03, -6.22206E-03, -5.78924E-03, -5.38681E-03, -5.01297E-03, -4.66593E-03, -4.34393E-03, -4.04526E-03, -3.76829E-03, -3.51145E-03, -3.27328E-03,
 -6.26666E-04, -5.69920E-04, -5.02724E-04, -4.23602E-04, -3.30870E-04, -2.22610E-04, -9.66299E-05,  4.95725E-05,  2.18857E-04,  4.14494E-04,  6.40230E-04,  9.00360E-04,  1.19982E-03,  1.54429E-03,  1.94032E-03,  2.39552E-03,  2.91874E-03,  3.52034E-03,  4.21257E-03,  5.01001E-03,  5.93020E-03,  6.99453E-03,  8.22936E-03,  9.66759E-03,  1.13506E-02,  1.33309E-02,  1.56750E-02,  1.84668E-02,  2.18104E-02,  2.58320E-02,  3.06789E-02,  3.65132E-02,  4.34968E-02,  5.17663E-02,  6.13916E-02,  7.23199E-02,  8.43078E-02,  9.68515E-02,  1.09139E-01,  1.20057E-01,  1.28285E-01,  1.32509E-01,  1.31720E-01,  1.25528E-01,  1.14337E-01,  9.93013E-02,  8.20328E-02,  6.42130E-02,  4.72529E-02,  3.21123E-02,  1.92824E-02,  8.87546E-03,  7.50851E-04, -5.36816E-03, -9.80835E-03, -1.28926E-02, -1.49116E-02, -1.61124E-02, -1.66975E-02, -1.68282E-02, -1.66309E-02, -1.62029E-02, -1.56183E-02, -1.49329E-02, -1.41885E-02, -1.34156E-02, -1.26365E-02, -1.18670E-02, -1.11183E-02, -1.03978E-02, -9.71019E-03, -9.05826E-03, -8.44328E-03, -7.86547E-03, -7.32431E-03, -6.81873E-03, -6.34731E-03, -5.90844E-03, -5.50035E-03, -5.12122E-03, -4.76924E-03, -4.44262E-03, -4.13962E-03, -3.85858E-03, -3.59792E-03, -3.35615E-03,
 -9.23144E-04, -8.83568E-04, -8.34712E-04, -7.75180E-04, -7.03372E-04, -6.17453E-04, -5.15318E-04, -3.94545E-04, -2.52353E-04, -8.55348E-05,  1.09607E-04,  3.37350E-04,  6.02652E-04,  9.11282E-04,  1.26998E-03,  1.68666E-03,  2.17067E-03,  2.73314E-03,  3.38745E-03,  4.14981E-03,  5.04009E-03,  6.08293E-03,  7.30916E-03,  8.75777E-03,  1.04783E-02,  1.25341E-02,  1.50056E-02,  1.79949E-02,  2.16288E-02,  2.60621E-02,  3.14767E-02,  3.80757E-02,  4.60683E-02,  5.56410E-02,  6.69102E-02,  7.98555E-02,  9.42333E-02,  1.09484E-01,  1.24657E-01,  1.38403E-01,  1.49068E-01,  1.54963E-01,  1.54751E-01,  1.47877E-01,  1.34829E-01,  1.17075E-01,  9.66708E-02,  7.57289E-02,  5.59699E-02,  3.85103E-02,  2.38701E-02,  1.21107E-02,  3.00673E-03, -3.80701E-03, -8.73422E-03, -1.21583E-02, -1.44146E-02, -1.57822E-02, -1.64853E-02, -1.67005E-02, -1.65641E-02, -1.61806E-02, -1.56287E-02, -1.49675E-02, -1.42409E-02, -1.34812E-02, -1.27116E-02, -1.19490E-02, -1.12051E-02, -1.04877E-02, -9.80199E-03, -9.15096E-03, -8.53611E-03, -7.95785E-03, -7.41576E-03, -6.90891E-03, -6.43596E-03, -5.99534E-03, -5.58536E-03, -5.20425E-03, -4.85021E-03, -4.52148E-03, -4.21636E-03, -3.93320E-03, -3.67043E-03, -3.42658E-03,
 -1.22080E-03, -1.19836E-03, -1.16777E-03, -1.12769E-03, -1.07660E-03, -1.01272E-03, -9.34004E-04, -8.38076E-04, -7.22187E-04, -5.83140E-04, -4.17216E-04, -2.20070E-04,  1.33863E-05,  2.89138E-04,  6.14261E-04,  9.97167E-04,  1.44792E-03,  1.97868E-03,  2.60420E-03,  3.34265E-03,  4.21649E-03,  5.25389E-03,  6.49035E-03,  7.97099E-03,  9.75341E-03,  1.19112E-02,  1.45383E-02,  1.77532E-02,  2.17042E-02,  2.65720E-02,  3.25706E-02,  3.99416E-02,  4.89382E-02,  5.97946E-02,  7.26730E-02,  8.75861E-02,  1.04294E-01,  1.22187E-01,  1.40186E-01,  1.56709E-01,  1.69776E-01,  1.77316E-01,  1.77659E-01,  1.70083E-01,  1.55168E-01,  1.34714E-01,  1.11237E-01,  8.72763E-02,  6.48471E-02,  4.51990E-02,  2.88603E-02,  1.58295E-02,  5.79335E-03, -1.69857E-03, -7.12052E-03, -1.09093E-02, -1.34387E-02, -1.50142E-02, -1.58786E-02, -1.62208E-02, -1.61859E-02, -1.58842E-02, -1.53988E-02, -1.47920E-02, -1.41100E-02, -1.33869E-02, -1.26475E-02, -1.19097E-02, -1.11860E-02, -1.04853E-02, -9.81318E-03, -9.17320E-03, -8.56729E-03, -7.99619E-03, -7.45980E-03, -6.95742E-03, -6.48793E-03, -6.04992E-03, -5.64185E-03, -5.26205E-03, -4.90885E-03, -4.58056E-03, -4.27554E-03, -3.99221E-03, -3.72904E-03, -3.48461E-03,
 -1.51873E-03, -1.51331E-03, -1.50081E-03, -1.47997E-03, -1.44928E-03, -1.40703E-03, -1.35118E-03, -1.27938E-03, -1.18885E-03, -1.07637E-03, -9.38109E-04, -7.69578E-04, -5.65450E-04, -3.19394E-04, -2.38455E-05,  3.30289E-04,  7.54009E-04,  1.26071E-03,  1.86685E-03,  2.59277E-03,  3.46387E-03,  4.51205E-03,  5.77765E-03,  7.31200E-03,  9.18050E-03,  1.14666E-02,  1.42764E-02,  1.77438E-02,  2.20354E-02,  2.73549E-02,  3.39434E-02,  4.20744E-02,  5.20376E-02,  6.41056E-02,  7.84766E-02,  9.51875E-02,  1.13996E-01,  1.34246E-01,  1.54738E-01,  1.73688E-01,  1.88827E-01,  1.97755E-01,  1.98516E-01,  1.90260E-01,  1.73663E-01,  1.50835E-01,  1.24695E-01,  9.81491E-02,  7.34485E-02,  5.19396E-02,  3.41436E-02,  1.99992E-02,  9.11855E-03,  9.82673E-04, -4.93698E-03, -9.11718E-03, -1.19598E-02, -1.37899E-02, -1.48637E-02, -1.53796E-02, -1.54898E-02, -1.53097E-02, -1.49264E-02, -1.44055E-02, -1.37957E-02, -1.31333E-02, -1.24450E-02, -1.17500E-02, -1.10624E-02, -1.03919E-02, -9.74499E-03, -9.12614E-03, -8.53787E-03, -7.98148E-03, -7.45731E-03, -6.96507E-03, -6.50394E-03, -6.07282E-03, -5.67037E-03, -5.29513E-03, -4.94560E-03, -4.62022E-03, -4.31747E-03, -4.03588E-03, -3.77399E-03, -3.53046E-03,
 -1.81607E-03, -1.82749E-03, -1.83287E-03, -1.83096E-03, -1.82030E-03, -1.79918E-03, -1.76558E-03, -1.71711E-03, -1.65095E-03, -1.56375E-03, -1.45155E-03, -1.30961E-03, -1.13227E-03, -9.12736E-04, -6.42806E-04, -3.12536E-04,  9.01998E-05,  5.80281E-04,  1.17608E-03,  1.90042E-03,  2.78184E-03,  3.85625E-03,  5.16899E-03,  6.77758E-03,  8.75508E-03,  1.11942E-02,  1.42123E-02,  1.79564E-02,  2.26090E-02,  2.83918E-02,  3.55667E-02,  4.44301E-02,  5.52958E-02,  6.84592E-02,  8.41365E-02,  1.02370E-01,  1.22901E-01,  1.45018E-01,  1.67420E-01,  1.88160E-01,  2.04762E-01,  2.14599E-01,  2.15543E-01,  2.06686E-01,  1.88805E-01,  1.64240E-01,  1.36189E-01,  1.07796E-01,  8.14573E-02,  5.85737E-02,  3.96568E-02,  2.46066E-02,  1.29906E-02,  4.25090E-03, -2.17104E-03, -6.77372E-03, -9.97454E-03, -1.21098E-02, -1.34441E-02, -1.41826E-02, -1.44827E-02, -1.44645E-02, -1.42190E-02, -1.38152E-02, -1.33049E-02, -1.27268E-02, -1.21098E-02, -1.14753E-02, -1.08387E-02, -1.02113E-02, -9.60089E-03, -9.01281E-03, -8.45050E-03, -7.91600E-03, -7.41028E-03, -6.93356E-03, -6.48548E-03, -6.06531E-03, -5.67203E-03, -5.30445E-03, -4.96129E-03, -4.64119E-03, -4.34279E-03, -4.06475E-03, -3.80575E-03, -3.56452E-03,
 -2.11204E-03, -2.14009E-03, -2.16306E-03, -2.17975E-03, -2.18870E-03, -2.18820E-03, -2.17620E-03, -2.15026E-03, -2.10746E-03, -2.04432E-03, -1.95663E-03, -1.83937E-03, -1.68645E-03, -1.49050E-03, -1.24256E-03, -9.31700E-04, -5.44486E-04, -6.43687E-05,  5.29156E-04,  1.26161E-03,  2.16493E-03,  3.27919E-03,  4.65488E-03,  6.35576E-03,  8.46229E-03,  1.10760E-02,  1.43242E-02,  1.83654E-02,  2.33946E-02,  2.96468E-02,  3.73971E-02,  4.69541E-02,  5.86407E-02,  7.27564E-02,  8.95114E-02,  1.08929E-01,  1.30710E-01,  1.54082E-01,  1.77657E-01,  1.99381E-01,  2.16672E-01,  2.26824E-01,  2.27681E-01,  2.18373E-01,  1.99767E-01,  1.74314E-01,  1.45315E-01,  1.15986E-01,  8.87620E-02,  6.50585E-02,  4.53888E-02,  2.96498E-02,  1.74056E-02,  8.09611E-03,  1.16104E-03, -3.90002E-03, -7.50689E-03, -9.99904E-03, -1.16448E-02, -1.26535E-02, -1.31866E-02, -1.33687E-02, -1.32946E-02, -1.30371E-02, -1.26515E-02, -1.21794E-02, -1.16525E-02, -1.10944E-02, -1.05227E-02, -9.95034E-03, -9.38661E-03, -8.83811E-03, -8.30938E-03, -7.80335E-03, -7.32178E-03, -6.86553E-03, -6.43481E-03, -6.02933E-03, -5.64849E-03, -5.29143E-03, -4.95714E-03, -4.64451E-03, -4.35238E-03, -4.07959E-03, -3.82497E-03, -3.58737E-03,
 -2.40593E-03, -2.45035E-03, -2.49063E-03, -2.52556E-03, -2.55370E-03, -2.57331E-03, -2.58229E-03, -2.57813E-03, -2.55778E-03, -2.51757E-03, -2.45304E-03, -2.35880E-03, -2.22827E-03, -2.05343E-03, -1.82448E-03, -1.52936E-03, -1.15322E-03, -6.77703E-04, -8.00031E-05,  6.68267E-04,  1.60257E-03,  2.76732E-03,  4.21824E-03,  6.02525E-03,  8.27608E-03,  1.10804E-02,  1.45746E-02,  1.89269E-02,  2.43416E-02,  3.10621E-02,  3.93697E-02,  4.95744E-02,  6.19937E-02,  7.69110E-02,  9.45080E-02,  1.14763E-01,  1.37317E-01,  1.61326E-01,  1.85334E-01,  2.07245E-01,  2.24478E-01,  2.34394E-01,  2.34954E-01,  2.25406E-01,  2.06682E-01,  1.81216E-01,  1.52230E-01,  1.22851E-01,  9.54558E-02,  7.14455E-02,  5.13529E-02,  3.51116E-02,  2.23251E-02,  1.24670E-02,  5.00162E-03, -5.55132E-04, -4.61412E-03, -7.51113E-03, -9.51449E-03, -1.08356E-02, -1.16398E-02, -1.20554E-02, -1.21818E-02, -1.20958E-02, -1.18564E-02, -1.15090E-02, -1.10882E-02, -1.06203E-02, -1.01254E-02, -9.61823E-03, -9.10998E-03, -8.60869E-03, -8.12013E-03, -7.64831E-03, -7.19588E-03, -6.76444E-03, -6.35486E-03, -5.96740E-03, -5.60190E-03, -5.25790E-03, -4.93472E-03, -4.63153E-03, -4.34742E-03, -4.08141E-03, -3.83252E-03, -3.59974E-03,
 -2.69710E-03, -2.75763E-03, -2.81491E-03, -2.86774E-03, -2.91466E-03, -2.95391E-03, -2.98333E-03, -3.00030E-03, -3.00164E-03, -2.98346E-03, -2.94102E-03, -2.86852E-03, -2.75886E-03, -2.60334E-03, -2.39121E-03, -2.10928E-03, -1.74119E-03, -1.26668E-03, -6.60592E-04,  1.08406E-04,  1.07938E-03,  2.30111E-03,  3.83451E-03,  5.75558E-03,  8.15898E-03,  1.11620E-02,  1.49093E-02,  1.95767E-02,  2.53755E-02,  3.25536E-02,  4.13919E-02,  5.21931E-02,  6.52570E-02,  8.08358E-02,  9.90633E-02,  1.19854E-01,  1.42776E-01,  1.66913E-01,  1.90765E-01,  2.12246E-01,  2.28873E-01,  2.38186E-01,  2.38360E-01,  2.28810E-01,  2.10495E-01,  1.85725E-01,  1.57507E-01,  1.28760E-01,  1.01736E-01,  7.78034E-02,  5.75310E-02,  4.09215E-02,  2.76510E-02,  1.72544E-02,  9.24151E-03,  3.15775E-03, -1.39022E-03, -4.72963E-03, -7.12613E-03, -8.79222E-03, -9.89623E-03, -1.05707E-02, -1.09196E-02, -1.10241E-02, -1.09474E-02, -1.07389E-02, -1.04364E-02, -1.00694E-02, -9.66044E-03, -9.22656E-03, -8.78078E-03, -8.33279E-03, -7.88973E-03, -7.45677E-03, -7.03755E-03, -6.63452E-03, -6.24923E-03, -5.88256E-03, -5.53485E-03, -5.20608E-03, -4.89592E-03, -4.60387E-03, -4.32928E-03, -4.07139E-03, -3.82942E-03, -3.60253E-03,
