  1.09481E-02,  1.11794E-02,  1.14100E-02,  1.16388E-02,  1.18643E-02,  1.20844E-02,  1.22969E-02,  1.24988E-02,  1.26867E-02,  1.28564E-02,  1.30027E-02,  1.31196E-02,  1.32000E-02,  1.32354E-02,  1.32165E-02,  1.31323E-02,  1.29707E-02,  1.27186E-02,  1.23615E-02,  1.18839E-02,  1.12694E-02,  1.05002E-02,  9.55802E-03,  8.42369E-03,  7.07855E-03,  5.50602E-03,  3.69477E-03,  1.64366E-03, -6.31183E-04, -3.08751E-03, -5.64756E-03, -8.19130E-03, -1.05575E-02, -1.25584E-02, -1.40114E-02, -1.47832E-02, -1.48314E-02, -1.42259E-02, -1.31351E-02, -1.17859E-02, -1.04122E-02, -9.21257E-03, -8.32653E-03, -7.82951E-03, -7.74062E-03, -8.03654E-03, -8.66643E-03, -9.56488E-03, -1.06618E-02, -1.18893E-02, -1.31854E-02, -1.44970E-02, -1.57797E-02, -1.69988E-02, -1.81279E-02, -1.91482E-02, -2.00478E-02, -2.08203E-02, -2.14640E-02, -2.19806E-02, -2.23750E-02, -2.26540E-02, -2.28256E-02, -2.28990E-02, -2.28838E-02, -2.27896E-02, -2.26258E-02, -2.24016E-02, -2.21256E-02, -2.18058E-02, -2.14496E-02, -2.10635E-02, -2.06536E-02, -2.02253E-02, -1.97833E-02, -1.93317E-02,
  1.13748E-02,  1.16296E-02,  1.18852E-02,  1.21405E-02,  1.23938E-02,  1.26433E-02,  1.28866E-02,  1.31207E-02,  1.33419E-02,  1.35455E-02,  1.37259E-02,  1.38762E-02,  1.39881E-02,  1.40516E-02,  1.40552E-02,  1.39854E-02,  1.38270E-02,  1.35631E-02,  1.31748E-02,  1.26414E-02,  1.19402E-02,  1.10460E-02,  9.93071E-03,  8.56334E-03,  6.90980E-03,  4.93436E-03,  2.60280E-03, -1.11353E-04, -3.21626E-03, -6.68597E-03, -1.04396E-02, -1.43194E-02, -1.80751E-02, -2.13724E-02, -2.38387E-02, -2.51525E-02, -2.51514E-02, -2.39051E-02, -2.17076E-02, -1.89893E-02, -1.61963E-02, -1.36934E-02, -1.17193E-02, -1.03865E-02, -9.70659E-03, -9.62390E-03, -1.00451E-02, -1.08620E-02, -1.19658E-02, -1.32569E-02, -1.46484E-02, -1.60682E-02, -1.74587E-02, -1.87758E-02, -1.99873E-02, -2.10713E-02, -2.20146E-02, -2.28109E-02, -2.34593E-02, -2.39635E-02, -2.43302E-02, -2.45685E-02, -2.46887E-02, -2.47022E-02, -2.46205E-02, -2.44551E-02, -2.42171E-02, -2.39169E-02, -2.35644E-02, -2.31686E-02, -2.27375E-02, -2.22785E-02, -2.17980E-02, -2.13018E-02, -2.07948E-02, -2.02812E-02,
  1.18172E-02,  1.20977E-02,  1.23807E-02,  1.26651E-02,  1.29495E-02,  1.32320E-02,  1.35103E-02,  1.37815E-02,  1.40416E-02,  1.42858E-02,  1.45079E-02,  1.47002E-02,  1.48531E-02,  1.49551E-02,  1.49922E-02,  1.49480E-02,  1.48036E-02,  1.45376E-02,  1.41258E-02,  1.35413E-02,  1.27541E-02,  1.17299E-02,  1.04291E-02,  8.80503E-03,  6.80261E-03,  4.35798E-03,  1.40017E-03, -2.14286E-03, -6.33120E-03, -1.11893E-02, -1.66682E-02, -2.25942E-02, -2.86135E-02, -3.41630E-02, -3.85164E-02, -4.09498E-02, -4.10022E-02, -3.86999E-02, -3.45839E-02, -2.95051E-02, -2.43291E-02, -1.97183E-02, -1.60572E-02, -1.34842E-02, -1.19660E-02, -1.13710E-02, -1.15258E-02, -1.22497E-02, -1.33751E-02, -1.47564E-02, -1.62733E-02, -1.78296E-02, -1.93516E-02, -2.07845E-02, -2.20902E-02, -2.32438E-02, -2.42313E-02, -2.50473E-02, -2.56928E-02, -2.61740E-02, -2.65005E-02, -2.66841E-02, -2.67381E-02, -2.66766E-02, -2.65133E-02, -2.62621E-02, -2.59357E-02, -2.55464E-02, -2.51050E-02, -2.46217E-02, -2.41053E-02, -2.35638E-02, -2.30041E-02, -2.24322E-02, -2.18532E-02, -2.12715E-02,
  1.22755E-02,  1.25838E-02,  1.28966E-02,  1.32129E-02,  1.35316E-02,  1.38511E-02,  1.41691E-02,  1.44828E-02,  1.47883E-02,  1.50807E-02,  1.53535E-02,  1.55983E-02,  1.58043E-02,  1.59582E-02,  1.60434E-02,  1.60402E-02,  1.59253E-02,  1.56718E-02,  1.52495E-02,  1.46244E-02,  1.37581E-02,  1.26063E-02,  1.11162E-02,  9.22276E-03,  6.84491E-03,  3.88113E-03,  2.07473E-04, -4.32013E-03, -9.85423E-03, -1.65272E-02, -2.43942E-02, -3.33367E-02, -4.29260E-02, -5.22866E-02, -6.00743E-02, -6.47354E-02, -6.51026E-02, -6.10343E-02, -5.35743E-02, -4.44548E-02, -3.53597E-02, -2.74527E-02, -2.12949E-02, -1.69889E-02, -1.43684E-02, -1.31468E-02, -1.30100E-02, -1.36641E-02, -1.48561E-02, -1.63791E-02, -1.80702E-02, -1.98047E-02, -2.14907E-02, -2.30627E-02, -2.44767E-02, -2.57060E-02, -2.67370E-02, -2.75663E-02, -2.81983E-02, -2.86426E-02, -2.89126E-02, -2.90239E-02, -2.89936E-02, -2.88386E-02, -2.85759E-02, -2.82216E-02, -2.77906E-02, -2.72968E-02, -2.67525E-02, -2.61689E-02, -2.55556E-02, -2.49211E-02, -2.42728E-02, -2.36168E-02, -2.29584E-02, -2.23019E-02,
  1.27495E-02,  1.30877E-02,  1.34327E-02,  1.37840E-02,  1.41405E-02,  1.45010E-02,  1.48636E-02,  1.52257E-02,  1.55839E-02,  1.59333E-02,  1.62673E-02,  1.65770E-02,  1.68510E-02,  1.70739E-02,  1.72265E-02,  1.72851E-02,  1.72213E-02,  1.70017E-02,  1.65888E-02,  1.59405E-02,  1.50094E-02,  1.37411E-02,  1.20694E-02,  9.91038E-03,  7.15381E-03,  3.65331E-03, -7.83294E-04, -6.40057E-03, -1.34930E-02, -2.23813E-02, -3.33437E-02, -4.64670E-02, -6.13788E-02, -7.68747E-02, -9.06362E-02, -9.95066E-02, -1.00744E-01, -9.37232E-02, -8.05227E-02, -6.46884E-02, -4.94248E-02, -3.66512E-02, -2.70506E-02, -2.05221E-02, -1.66002E-02, -1.47189E-02, -1.43415E-02, -1.50117E-02, -1.63640E-02, -1.81157E-02, -2.00547E-02, -2.20258E-02, -2.39187E-02, -2.56583E-02, -2.71968E-02, -2.85073E-02, -2.95787E-02, -3.04116E-02, -3.10150E-02, -3.14039E-02, -3.15966E-02, -3.16138E-02, -3.14766E-02, -3.12061E-02, -3.08226E-02, -3.03450E-02, -2.97905E-02, -2.91749E-02, -2.85118E-02, -2.78135E-02, -2.70903E-02, -2.63514E-02, -2.56042E-02, -2.48551E-02, -2.41094E-02, -2.33714E-02,
  1.32387E-02,  1.36090E-02,  1.39889E-02,  1.43781E-02,  1.47759E-02,  1.51817E-02,  1.55940E-02,  1.60110E-02,  1.64296E-02,  1.68456E-02,  1.72529E-02,  1.76425E-02,  1.80024E-02,  1.83158E-02,  1.85608E-02,  1.87091E-02,  1.87261E-02,  1.85705E-02,  1.81956E-02,  1.75499E-02,  1.65767E-02,  1.52123E-02,  1.33796E-02,  1.09785E-02,  7.87144E-03,  3.86586E-03, -1.30696E-03, -8.01346E-03, -1.67352E-02, -2.80667E-02, -4.26593E-02, -6.10378E-02, -8.31717E-02, -1.07700E-01, -1.31009E-01, -1.47166E-01, -1.50242E-01, -1.38451E-01, -1.15922E-01, -8.96836E-02, -6.54930E-02, -4.62015E-02, -3.23602E-02, -2.33421E-02, -1.81356E-02, -1.57391E-02, -1.53070E-02, -1.61771E-02, -1.78512E-02, -1.99647E-02, -2.22557E-02, -2.45404E-02, -2.66936E-02, -2.86342E-02, -3.03138E-02, -3.17089E-02, -3.28135E-02, -3.36348E-02, -3.41890E-02, -3.44979E-02, -3.45867E-02, -3.44820E-02, -3.42105E-02, -3.37979E-02, -3.32682E-02, -3.26436E-02, -3.19439E-02, -3.11866E-02, -3.03869E-02, -2.95579E-02, -2.87108E-02, -2.78549E-02, -2.69980E-02, -2.61463E-02, -2.53050E-02, -2.44781E-02,
  1.37427E-02,  1.41473E-02,  1.45645E-02,  1.49945E-02,  1.54372E-02,  1.58925E-02,  1.63599E-02,  1.68382E-02,  1.73255E-02,  1.78188E-02,  1.83127E-02,  1.87994E-02,  1.92669E-02,  1.96977E-02,  2.00672E-02,  2.03424E-02,  2.04810E-02,  2.04313E-02,  2.01346E-02,  1.95273E-02,  1.85428E-02,  1.71105E-02,  1.51480E-02,  1.25473E-02,  9.15317E-03,  4.73544E-03, -1.04505E-03, -8.67770E-03, -1.88480E-02, -3.24756E-02, -5.07026E-02, -7.47253E-02, -1.05239E-01, -1.41149E-01, -1.77535E-01, -2.04456E-01, -2.10538E-01, -1.91760E-01, -1.55835E-01, -1.15561E-01, -8.02700E-02, -5.35997E-02, -3.54614E-02, -2.42769E-02, -1.82319E-02, -1.57618E-02, -1.56598E-02, -1.70435E-02, -1.92852E-02, -2.19466E-02, -2.47258E-02, -2.74195E-02, -2.98954E-02, -3.20728E-02, -3.39084E-02, -3.53865E-02, -3.65105E-02, -3.72975E-02, -3.77737E-02, -3.79702E-02, -3.79208E-02, -3.76598E-02, -3.72203E-02, -3.66334E-02, -3.59276E-02, -3.51286E-02, -3.42586E-02, -3.33372E-02, -3.23809E-02, -3.14037E-02, -3.04172E-02, -2.94310E-02, -2.84526E-02, -2.74883E-02, -2.65427E-02, -2.56197E-02,
  1.42610E-02,  1.47019E-02,  1.51588E-02,  1.56324E-02,  1.61234E-02,  1.66324E-02,  1.71598E-02,  1.77059E-02,  1.82704E-02,  1.88519E-02,  1.94472E-02,  2.00502E-02,  2.06507E-02,  2.12317E-02,  2.17671E-02,  2.22190E-02,  2.25357E-02,  2.26513E-02,  2.24893E-02,  2.19688E-02,  2.10109E-02,  1.95416E-02,  1.74836E-02,  1.47368E-02,  1.11480E-02,  6.47226E-03,  3.26107E-04, -7.87159E-03, -1.89738E-02, -3.41881E-02, -5.51300E-02, -8.37155E-02, -1.21565E-01, -1.68276E-01, -2.18064E-01, -2.56712E-01, -2.65997E-01, -2.38881E-01, -1.87909E-01, -1.33077E-01, -8.74108E-02, -5.47437E-02, -3.38136E-02, -2.18089E-02, -1.60180E-02, -1.43157E-02, -1.51726E-02, -1.75315E-02, -2.06750E-02, -2.41223E-02, -2.75551E-02, -3.07677E-02, -3.36336E-02, -3.60820E-02, -3.80826E-02, -3.96335E-02, -4.07530E-02, -4.14723E-02, -4.18309E-02, -4.18723E-02, -4.16411E-02, -4.11808E-02, -4.05321E-02, -3.97326E-02, -3.88156E-02, -3.78101E-02, -3.67414E-02, -3.56307E-02, -3.44958E-02, -3.33512E-02, -3.22087E-02, -3.10777E-02, -2.99657E-02, -2.88782E-02, -2.78195E-02, -2.67927E-02,
  1.47926E-02,  1.52718E-02,  1.57707E-02,  1.62906E-02,  1.68330E-02,  1.73994E-02,  1.79917E-02,  1.86117E-02,  1.92614E-02,  1.99420E-02,  2.06536E-02,  2.13939E-02,  2.21564E-02,  2.29271E-02,  2.36810E-02,  2.43765E-02,  2.49508E-02,  2.53181E-02,  2.53734E-02,  2.50062E-02,  2.41180E-02,  2.26352E-02,  2.05025E-02,  1.76549E-02,  1.39734E-02,  9.23604E-03,  3.06199E-03, -5.15488E-03, -1.63338E-02, -3.18154E-02, -5.34561E-02, -8.35737E-02, -1.24363E-01, -1.75959E-01, -2.32274E-01, -2.76562E-01, -2.86149E-01, -2.52233E-01, -1.91265E-01, -1.28296E-01, -7.83159E-02, -4.45868E-02, -2.45677E-02, -1.43920E-02, -1.07009E-02, -1.10356E-02, -1.37212E-02, -1.76516E-02, -2.21056E-02, -2.66168E-02, -3.08876E-02, -3.47353E-02, -3.80559E-02, -4.08017E-02, -4.29647E-02, -4.45648E-02, -4.56411E-02, -4.62443E-02, -4.64316E-02, -4.62620E-02, -4.57935E-02, -4.50806E-02, -4.41731E-02, -4.31153E-02, -4.19457E-02, -4.06972E-02, -3.93976E-02, -3.80695E-02, -3.67317E-02, -3.53988E-02, -3.40825E-02, -3.27917E-02, -3.15333E-02, -3.03120E-02, -2.91312E-02, -2.79931E-02,
  1.53367E-02,  1.58561E-02,  1.63991E-02,  1.69677E-02,  1.75641E-02,  1.81913E-02,  1.88525E-02,  1.95518E-02,  2.02938E-02,  2.10834E-02,  2.19257E-02,  2.28244E-02,  2.37800E-02,  2.47864E-02,  2.58244E-02,  2.68534E-02,  2.78002E-02,  2.85506E-02,  2.89519E-02,  2.88362E-02,  2.80645E-02,  2.65652E-02,  2.43346E-02,  2.13877E-02,  1.76891E-02,  1.30886E-02,  7.26821E-03, -3.13544E-04, -1.04945E-02, -2.45001E-02, -4.40170E-02, -7.11159E-02, -1.07657E-01, -1.53429E-01, -2.02293E-01, -2.38417E-01, -2.41362E-01, -2.04663E-01, -1.45462E-01, -8.78122E-02, -4.50024E-02, -1.87282E-02, -5.46783E-03, -9.69928E-04, -1.86290E-03, -5.83305E-03, -1.13828E-02, -1.75627E-02, -2.37741E-02, -2.96421E-02, -3.49374E-02, -3.95296E-02, -4.33578E-02, -4.64110E-02, -4.87149E-02, -5.03201E-02, -5.12939E-02, -5.17128E-02, -5.16565E-02, -5.12035E-02, -5.04276E-02, -4.93965E-02, -4.81700E-02, -4.67998E-02, -4.53299E-02, -4.37967E-02, -4.22299E-02, -4.06536E-02, -3.90865E-02, -3.75430E-02, -3.60342E-02, -3.45681E-02, -3.31502E-02, -3.17842E-02, -3.04723E-02, -2.92156E-02,
  1.58924E-02,  1.64536E-02,  1.70426E-02,  1.76619E-02,  1.83147E-02,  1.90053E-02,  1.97386E-02,  2.05211E-02,  2.13608E-02,  2.22674E-02,  2.32524E-02,  2.43286E-02,  2.55083E-02,  2.68002E-02,  2.82010E-02,  2.96825E-02,  3.11694E-02,  3.25134E-02,  3.34795E-02,  3.37801E-02,  3.31768E-02,  3.15948E-02,  2.91404E-02,  2.59940E-02,  2.22741E-02,  1.79551E-02,  1.28364E-02,  6.52666E-03, -1.58126E-03, -1.23382E-02, -2.68244E-02, -4.61663E-02, -7.09061E-02, -9.94822E-02, -1.25768E-01, -1.37937E-01, -1.24349E-01, -8.62817E-02, -4.04732E-02, -4.02603E-03,  1.69981E-02,  2.49053E-02,  2.41700E-02,  1.84725E-02,  1.02369E-02,  9.42544E-04, -8.52253E-03, -1.76197E-02, -2.60182E-02, -3.35172E-02, -4.00032E-02, -4.54276E-02, -4.97914E-02, -5.31355E-02, -5.55305E-02, -5.70680E-02, -5.78522E-02, -5.79923E-02, -5.75963E-02, -5.67664E-02, -5.55955E-02, -5.41659E-02, -5.25485E-02, -5.08026E-02, -4.89774E-02, -4.71122E-02, -4.52384E-02, -4.33801E-02, -4.15554E-02, -3.97780E-02, -3.80574E-02, -3.63998E-02, -3.48094E-02, -3.32881E-02, -3.18365E-02, -3.04541E-02,
  1.64586E-02,  1.70633E-02,  1.76999E-02,  1.83716E-02,  1.90827E-02,  1.98384E-02,  2.06458E-02,  2.15138E-02,  2.24542E-02,  2.34822E-02,  2.46176E-02,  2.58851E-02,  2.73146E-02,  2.89394E-02,  3.07892E-02,  3.28733E-02,  3.51436E-02,  3.74308E-02,  3.93703E-02,  4.04120E-02,  4.00480E-02,  3.81690E-02,  3.51422E-02,  3.14964E-02,  2.76058E-02,  2.36017E-02,  1.94207E-02,  1.48674E-02,  9.66461E-03,  3.51586E-03, -3.75385E-03, -1.18648E-02, -1.93893E-02, -2.26336E-02, -1.47910E-02,  1.19218E-02,  5.75360E-02,  1.04831E-01,  1.29868E-01,  1.27045E-01,  1.08304E-01,  8.51556E-02,  6.27664E-02,  4.25148E-02,  2.44674E-02,  8.41358E-03, -5.83502E-03, -1.83953E-02, -2.93307E-02, -3.86798E-02, -4.64803E-02, -5.27864E-02, -5.76765E-02, -6.12560E-02, -6.36527E-02, -6.50104E-02, -6.54803E-02, -6.52129E-02, -6.43510E-02, -6.30250E-02, -6.13500E-02, -5.94246E-02, -5.73309E-02, -5.51360E-02, -5.28930E-02, -5.06435E-02, -4.84188E-02, -4.62422E-02, -4.41305E-02, -4.20949E-02, -4.01426E-02, -3.82778E-02, -3.65020E-02, -3.48152E-02, -3.32157E-02, -3.17013E-02,
  1.70345E-02,  1.76841E-02,  1.83698E-02,  1.90953E-02,  1.98659E-02,  2.06879E-02,  2.15700E-02,  2.25238E-02,  2.35648E-02,  2.47141E-02,  2.60006E-02,  2.74635E-02,  2.91558E-02,  3.11468E-02,  3.35229E-02,  3.63761E-02,  3.97613E-02,  4.35760E-02,  4.73175E-02,  4.98602E-02,  4.98795E-02,  4.71040E-02,  4.26512E-02,  3.78477E-02,  3.34304E-02,  2.96319E-02,  2.64633E-02,  2.39023E-02,  2.20168E-02,  2.11123E-02,  2.19979E-02,  2.64903E-02,  3.82858E-02,  6.41515E-02,  1.14516E-01,  1.99793E-01,  3.13406E-01,  4.01475E-01,  3.94350E-01,  3.14023E-01,  2.26161E-01,  1.56907E-01,  1.06058E-01,  6.81729E-02,  3.88230E-02,  1.52055E-02, -4.31544E-03, -2.06632E-02, -3.43552E-02, -4.56918E-02, -5.48712E-02, -6.20567E-02, -6.74124E-02, -7.11187E-02, -7.33739E-02, -7.43871E-02, -7.43688E-02, -7.35209E-02, -7.20287E-02, -7.00560E-02, -6.77427E-02, -6.52045E-02, -6.25347E-02, -5.98065E-02, -5.70758E-02, -5.43842E-02, -5.17617E-02, -4.92290E-02, -4.67995E-02, -4.44812E-02, -4.22779E-02, -4.01905E-02, -3.82173E-02, -3.63554E-02, -3.46007E-02, -3.29485E-02,
  1.76190E-02,  1.83150E-02,  1.90511E-02,  1.98318E-02,  2.06627E-02,  2.15514E-02,  2.25078E-02,  2.35456E-02,  2.46838E-02,  2.59488E-02,  2.73785E-02,  2.90271E-02,  3.09731E-02,  3.33314E-02,  3.62688E-02,  4.00217E-02,  4.48928E-02,  5.11350E-02,  5.84245E-02,  6.45736E-02,  6.54238E-02,  5.99310E-02,  5.19873E-02,  4.48039E-02,  3.93075E-02,  3.54966E-02,  3.32618E-02,  3.26553E-02,  3.40223E-02,  3.81844E-02,  4.67950E-02,  6.30101E-02,  9.27037E-02,  1.46583E-01,  2.43664E-01,  4.15439E-01,  6.93228E-01,  9.61914E-01,  8.58911E-01,  5.68886E-01,  3.58542E-01,  2.29090E-01,  1.46921E-01,  9.11606E-02,  5.06871E-02,  1.96279E-02, -5.15278E-03, -2.53443E-02, -4.18666E-02, -5.52409E-02, -6.57988E-02, -7.38002E-02, -7.94953E-02, -8.31498E-02, -8.50477E-02, -8.54810E-02, -8.47355E-02, -8.30773E-02, -8.07431E-02, -7.79350E-02, -7.48198E-02, -7.15300E-02, -6.81685E-02, -6.48120E-02, -6.15166E-02, -5.83211E-02, -5.52515E-02, -5.23236E-02, -4.95457E-02, -4.69208E-02, -4.44480E-02, -4.21235E-02, -3.99420E-02, -3.78968E-02, -3.59808E-02, -3.41863E-02,
  1.82114E-02,  1.89552E-02,  1.97431E-02,  2.05801E-02,  2.14722E-02,  2.24275E-02,  2.34570E-02,  2.45755E-02,  2.58045E-02,  2.71745E-02,  2.87300E-02,  3.05380E-02,  3.27001E-02,  3.53756E-02,  3.88204E-02,  4.34588E-02,  5.00102E-02,  5.96569E-02,  7.37944E-02,  9.02296E-02,  9.38629E-02,  7.90297E-02,  6.28571E-02,  5.16091E-02,  4.45350E-02,  4.05277E-02,  3.90646E-02,  4.01488E-02,  4.42892E-02,  5.26452E-02,  6.74035E-02,  9.25397E-02,  1.35335E-01,  2.09626E-01,  3.43992E-01,  6.07543E-01,  1.21159E+00,  2.57092E+00,  1.76578E+00,  8.39882E-01,  4.67481E-01,  2.83327E-01,  1.76410E-01,  1.06811E-01,  5.74009E-02,  1.99921E-02, -9.56544E-03, -3.34326E-02, -5.27513E-02, -6.81512E-02, -8.00319E-02, -8.87195E-02, -9.45458E-02, -9.78757E-02, -9.91019E-02, -9.86245E-02, -9.68268E-02, -9.40554E-02, -9.06086E-02, -8.67313E-02, -8.26172E-02, -7.84137E-02, -7.42290E-02, -7.01393E-02, -6.61962E-02, -6.24320E-02, -5.88649E-02, -5.55030E-02, -5.23472E-02, -4.93933E-02, -4.66340E-02, -4.40601E-02, -4.16610E-02, -3.94259E-02, -3.73437E-02, -3.54037E-02,
  1.88108E-02,  1.96040E-02,  2.04454E-02,  2.13401E-02,  2.22943E-02,  2.33163E-02,  2.44172E-02,  2.56126E-02,  2.69243E-02,  2.83846E-02,  3.00412E-02,  3.19676E-02,  3.42790E-02,  3.71630E-02,  4.09390E-02,  4.61828E-02,  5.40184E-02,  6.68696E-02,  9.04576E-02,  1.34231E-01,  1.50285E-01,  1.02761E-01,  7.23550E-02,  5.66327E-02,  4.81744E-02,  4.40295E-02,  4.31837E-02,  4.55554E-02,  5.17198E-02,  6.29658E-02,  8.16191E-02,  1.11740E-01,  1.60559E-01,  2.41689E-01,  3.83636E-01,  6.57885E-01,  1.30005E+00,  2.95810E+00,  1.92089E+00,  8.88330E-01,  4.95676E-01,  3.01616E-01,  1.87404E-01,  1.11725E-01,  5.70325E-02,  1.49782E-02, -1.86333E-02, -4.59363E-02, -6.80095E-02, -8.54199E-02, -9.85369E-02, -1.07710E-01, -1.13353E-01, -1.15954E-01, -1.16056E-01, -1.14206E-01, -1.10916E-01, -1.06635E-01, -1.01733E-01, -9.64995E-02, -9.11532E-02, -8.58498E-02, -8.06957E-02, -7.57598E-02, -7.10823E-02, -6.66837E-02, -6.25698E-02, -5.87372E-02, -5.51763E-02, -5.18736E-02, -4.88137E-02, -4.59802E-02, -4.33567E-02, -4.09271E-02, -3.86761E-02, -3.65891E-02,
  1.94164E-02,  2.02609E-02,  2.11578E-02,  2.21120E-02,  2.31298E-02,  2.42192E-02,  2.53908E-02,  2.66595E-02,  2.80461E-02,  2.95813E-02,  3.13114E-02,  3.33076E-02,  3.56836E-02,  3.86265E-02,  4.24589E-02,  4.77708E-02,  5.57349E-02,  6.89565E-02,  9.40095E-02,  1.44828E-01,  1.65613E-01,  1.07448E-01,  7.43063E-02,  5.79357E-02,  4.93833E-02,  4.54493E-02,  4.51040E-02,  4.82997E-02,  5.56348E-02,  6.83535E-02,  8.85678E-02,  1.19744E-01,  1.67638E-01,  2.42145E-01,  3.61029E-01,  5.56426E-01,  8.68849E-01,  1.18119E+00,  1.03946E+00,  6.86680E-01,  4.38308E-01,  2.82455E-01,  1.79121E-01,  1.05304E-01,  4.89881E-02,  3.89676E-03, -3.32015E-02, -6.38754E-02, -8.88127E-02, -1.08308E-01, -1.22579E-01, -1.31954E-01, -1.36943E-01, -1.38220E-01, -1.36544E-01, -1.32673E-01, -1.27297E-01, -1.20990E-01, -1.14203E-01, -1.07268E-01, -1.00419E-01, -9.38068E-02, -8.75258E-02, -8.16257E-02, -7.61271E-02, -7.10305E-02, -6.63240E-02, -6.19881E-02, -5.79992E-02, -5.43320E-02, -5.09610E-02, -4.78614E-02, -4.50096E-02, -4.23836E-02, -3.99631E-02, -3.77296E-02,
  2.00274E-02,  2.09255E-02,  2.18802E-02,  2.28966E-02,  2.39805E-02,  2.51393E-02,  2.63826E-02,  2.77232E-02,  2.91794E-02,  3.07774E-02,  3.25567E-02,  3.45778E-02,  3.69368E-02,  3.97896E-02,  4.33972E-02,  4.82119E-02,  5.50445E-02,  6.53549E-02,  8.13239E-02,  1.01742E-01,  1.06444E-01,  8.68708E-02,  6.76016E-02,  5.51702E-02,  4.79333E-02,  4.45492E-02,  4.45512E-02,  4.80843E-02,  5.57689E-02,  6.87025E-02,  8.85751E-02,  1.17900E-01,  1.60366E-01,  2.21251E-01,  3.07342E-01,  4.23672E-01,  5.57772E-01,  6.46358E-01,  6.09935E-01,  4.83460E-01,  3.50523E-01,  2.42073E-01,  1.57406E-01,  8.98731E-02,  3.40795E-02, -1.32908E-02, -5.39147E-02, -8.83766E-02, -1.16651E-01, -1.38519E-01, -1.53903E-01, -1.63073E-01, -1.66697E-01, -1.65750E-01, -1.61338E-01, -1.54535E-01, -1.46269E-01, -1.37269E-01, -1.28067E-01, -1.19023E-01, -1.10364E-01, -1.02218E-01, -9.46471E-02, -8.76663E-02, -8.12643E-02, -7.54127E-02, -7.00747E-02, -6.52096E-02, -6.07760E-02, -5.67342E-02, -5.30466E-02, -4.96784E-02, -4.65981E-02, -4.37770E-02, -4.11893E-02, -3.88120E-02,
  2.06429E-02,  2.15972E-02,  2.26129E-02,  2.36949E-02,  2.48487E-02,  2.60808E-02,  2.73993E-02,  2.88144E-02,  3.03401E-02,  3.19958E-02,  3.38104E-02,  3.58272E-02,  3.81131E-02,  4.07726E-02,  4.39695E-02,  4.79561E-02,  5.30928E-02,  5.97658E-02,  6.78271E-02,  7.48504E-02,  7.53819E-02,  6.80186E-02,  5.81857E-02,  4.99209E-02,  4.42864E-02,  4.14192E-02,  4.14738E-02,  4.48360E-02,  5.21546E-02,  6.43556E-02,  8.26719E-02,  1.08674E-01,  1.44239E-01,  1.91256E-01,  2.50546E-01,  3.18847E-01,  3.83172E-01,  4.18447E-01,  4.04010E-01,  3.47178E-01,  2.72726E-01,  1.98402E-01,  1.30453E-01,  6.93438E-02,  1.40513E-02, -3.61849E-02, -8.13886E-02, -1.20892E-01, -1.53623E-01, -1.78538E-01, -1.95065E-01, -2.03399E-01, -2.04523E-01, -1.99952E-01, -1.91374E-01, -1.80343E-01, -1.68106E-01, -1.55563E-01, -1.43306E-01, -1.31686E-01, -1.20885E-01, -1.10973E-01, -1.01952E-01, -9.37838E-02, -8.64077E-02, -7.97557E-02, -7.37582E-02, -6.83476E-02, -6.34612E-02, -5.90419E-02, -5.50382E-02, -5.14042E-02, -4.80994E-02, -4.50879E-02, -4.23381E-02, -3.98221E-02,
  2.12616E-02,  2.22752E-02,  2.33556E-02,  2.45079E-02,  2.57370E-02,  2.70488E-02,  2.84495E-02,  2.99464E-02,  3.15485E-02,  3.32675E-02,  3.51193E-02,  3.71269E-02,  3.93236E-02,  4.17579E-02,  4.44968E-02,  4.76206E-02,  5.11861E-02,  5.51024E-02,  5.88371E-02,  6.10755E-02,  6.01784E-02,  5.58878E-02,  4.98208E-02,  4.38467E-02,  3.91248E-02,  3.63157E-02,  3.59464E-02,  3.85939E-02,  4.49429E-02,  5.57865E-02,  7.19939E-02,  9.44300E-02,  1.23771E-01,  1.60087E-01,  2.02004E-01,  2.45315E-01,  2.81761E-01,  3.00410E-01,  2.93648E-01,  2.62868E-01,  2.16240E-01,  1.62002E-01,  1.05104E-01,  4.77626E-02, -9.00343E-03, -6.42360E-02, -1.16465E-01, -1.63556E-01, -2.02941E-01, -2.32234E-01, -2.50019E-01, -2.56435E-01, -2.53132E-01, -2.42671E-01, -2.27748E-01, -2.10639E-01, -1.92990E-01, -1.75846E-01, -1.59788E-01, -1.45083E-01, -1.31801E-01, -1.19904E-01, -1.09294E-01, -9.98509E-02, -9.14498E-02, -8.39699E-02, -7.73000E-02, -7.13407E-02, -6.60040E-02, -6.12131E-02, -5.69011E-02, -5.30100E-02, -4.94896E-02, -4.62964E-02, -4.33929E-02, -4.07462E-02,
