  5.51312E-03,  5.75022E-03,  5.99008E-03,  6.23048E-03,  6.46857E-03,  6.70075E-03,  6.92253E-03,  7.12839E-03,  7.31159E-03,  7.46407E-03,  7.57628E-03,  7.63717E-03,  7.63426E-03,  7.55397E-03,  7.38237E-03,  7.10657E-03,  6.71721E-03,  6.21263E-03,  5.60562E-03,  4.93422E-03,  4.27854E-03,  3.78644E-03,  3.71190E-03,  4.47062E-03,  6.71629E-03,  1.14358E-02,  2.00432E-02,  3.44035E-02,  5.66025E-02,  8.80556E-02,  1.27327E-01,  1.66726E-01,  1.91531E-01,  1.89138E-01,  1.62081E-01,  1.24797E-01,  8.98263E-02,  6.24521E-02,  4.30493E-02,  3.01112E-02,  2.18480E-02,  1.67551E-02,  1.37213E-02,  1.19776E-02,  1.10130E-02,  1.04980E-02,  1.02254E-02,  1.00688E-02,  9.95389E-03,  9.83924E-03,  9.70389E-03,  9.53916E-03,  9.34352E-03,  9.11935E-03,  8.87095E-03,  8.60332E-03,  8.32147E-03,  8.03009E-03,  7.73331E-03,  7.43469E-03,  7.13719E-03,  6.84322E-03,  6.55471E-03,  6.27314E-03,  5.99964E-03,  5.73502E-03,
  5.11612E-03,  5.32814E-03,  5.53963E-03,  5.74757E-03,  5.94806E-03,  6.13615E-03,  6.30559E-03,  6.44851E-03,  6.55511E-03,  6.61325E-03,  6.60802E-03,  6.52121E-03,  6.33085E-03,  6.01075E-03,  5.53012E-03,  4.85367E-03,  3.94214E-03,  2.75406E-03,  1.24931E-03, -6.04137E-04, -2.81855E-03, -5.36679E-03, -8.15067E-03, -1.09519E-02, -1.33600E-02, -1.46753E-02, -1.38009E-02, -9.18291E-03,  1.03887E-03,  1.83319E-02,  4.20952E-02,  6.73046E-02,  8.43302E-02,  8.49909E-02,  7.04231E-02,  4.93975E-02,  3.00223E-02,  1.58528E-02,  7.04439E-03,  2.39165E-03,  5.18165E-04,  3.12920E-04,  1.00020E-03,  2.08336E-03,  3.26582E-03,  4.38355E-03,  5.35578E-03,  6.15170E-03,  6.76892E-03,  7.22007E-03,  7.52464E-03,  7.70431E-03,  7.78034E-03,  7.77222E-03,  7.69712E-03,  7.56980E-03,  7.40265E-03,  7.20596E-03,  6.98816E-03,  6.75608E-03,  6.51521E-03,  6.26992E-03,  6.02365E-03,  5.77908E-03,  5.53826E-03,  5.30275E-03,
  4.70652E-03,  4.89406E-03,  5.07815E-03,  5.25507E-03,  5.42000E-03,  5.56679E-03,  5.68753E-03,  5.77222E-03,  5.80815E-03,  5.77930E-03,  5.66551E-03,  5.44149E-03,  5.07568E-03,  4.52884E-03,  3.75248E-03,  2.68709E-03,  1.26039E-03, -6.14291E-04, -3.03891E-03, -6.13018E-03, -1.00161E-02, -1.48271E-02, -2.06784E-02, -2.76369E-02, -3.56649E-02, -4.45326E-02, -5.36941E-02, -6.21531E-02, -6.84123E-02, -7.07310E-02, -6.79958E-02, -6.10931E-02, -5.33905E-02, -4.85037E-02, -4.70355E-02, -4.66621E-02, -4.50072E-02, -4.12806E-02, -3.59280E-02, -2.97883E-02, -2.35939E-02, -1.78241E-02, -1.27275E-02, -8.39038E-03, -4.80124E-03, -1.89666E-03,  4.08896E-04,  2.20567E-03,  3.57929E-03,  4.60643E-03,  5.35325E-03,  5.87556E-03,  6.21962E-03,  6.42332E-03,  6.51744E-03,  6.52681E-03,  6.47136E-03,  6.36702E-03,  6.22645E-03,  6.05970E-03,  5.87472E-03,  5.67775E-03,  5.47367E-03,  5.26629E-03,  5.05853E-03,  4.85264E-03,
  4.28544E-03,  4.44944E-03,  4.60758E-03,  4.75558E-03,  4.88788E-03,  4.99732E-03,  5.07466E-03,  5.10805E-03,  5.08228E-03,  4.97790E-03,  4.77003E-03,  4.42692E-03,  3.90802E-03,  3.16168E-03,  2.12211E-03,  7.05764E-04, -1.19329E-03, -3.70882E-03, -7.00892E-03, -1.13033E-02, -1.68508E-02, -2.39659E-02, -3.30219E-02, -4.44441E-02, -5.86848E-02, -7.61595E-02, -9.71152E-02, -1.21386E-01, -1.48002E-01, -1.74705E-01, -1.97677E-01, -2.12143E-01, -2.14297E-01, -2.03543E-01, -1.82887E-01, -1.57023E-01, -1.30143E-01, -1.04970E-01, -8.28426E-02, -6.41633E-02, -4.88107E-02, -3.64228E-02, -2.65590E-02, -1.87842E-02, -1.27068E-02, -7.99100E-03, -4.35813E-03, -1.58097E-03,  5.23173E-04,  2.09992E-03,  3.26462E-03,  4.10823E-03,  4.70233E-03,  5.10309E-03,  5.35456E-03,  5.49128E-03,  5.54030E-03,  5.52280E-03,  5.45539E-03,  5.35105E-03,  5.21992E-03,  5.06994E-03,  4.90727E-03,  4.73672E-03,  4.56200E-03,  4.38593E-03,
  3.85366E-03,  3.99532E-03,  4.12931E-03,  4.25098E-03,  4.35428E-03,  4.43134E-03,  4.47194E-03,  4.46288E-03,  4.38705E-03,  4.22232E-03,  3.94006E-03,  3.50318E-03,  2.86362E-03,  1.95900E-03,  7.08340E-04, -9.93677E-04, -3.28406E-03, -6.34120E-03, -1.03973E-02, -1.57547E-02, -2.28060E-02, -3.20592E-02, -4.41678E-02, -5.99613E-02, -8.04685E-02, -1.06909E-01, -1.40591E-01, -1.82600E-01, -2.33023E-01, -2.89446E-01, -3.44819E-01, -3.86516E-01, -4.00439E-01, -3.80592E-01, -3.34466E-01, -2.76799E-01, -2.19971E-01, -1.70390E-01, -1.29857E-01, -9.78499E-02, -7.30350E-02, -5.39811E-02, -3.94261E-02, -2.83399E-02, -1.99122E-02, -1.35162E-02, -8.67179E-03, -5.01246E-03, -2.25888E-03, -1.98203E-04,  1.33189E-03,  2.45536E-03,  3.26705E-03,  3.83968E-03,  4.22911E-03,  4.47837E-03,  4.62066E-03,  4.68164E-03,  4.68120E-03,  4.63477E-03,  4.55433E-03,  4.44918E-03,  4.32655E-03,  4.19204E-03,  4.04997E-03,  3.90370E-03,
  3.41159E-03,  3.53223E-03,  3.64407E-03,  3.74233E-03,  3.82072E-03,  3.87103E-03,  3.88255E-03,  3.84133E-03,  3.72915E-03,  3.52225E-03,  3.18956E-03,  2.69040E-03,  1.97138E-03,  9.62302E-04, -4.29382E-04, -2.32602E-03, -4.88978E-03, -8.33620E-03, -1.29525E-02, -1.91226E-02, -2.73602E-02, -3.83543E-02, -5.30286E-02, -7.26172E-02, -9.87549E-02, -1.33561E-01, -1.79651E-01, -2.39901E-01, -3.16490E-01, -4.08343E-01, -5.06000E-01, -5.86128E-01, -6.16728E-01, -5.81789E-01, -4.98557E-01, -3.99408E-01, -3.07385E-01, -2.31473E-01, -1.72337E-01, -1.27501E-01, -9.39140E-02, -6.88649E-02, -5.01981E-02, -3.62750E-02, -2.58749E-02, -1.80948E-02, -1.22687E-02, -7.90430E-03, -4.63718E-03, -2.19648E-03, -3.80197E-04,  9.62904E-04,  1.94653E-03,  2.65652E-03,  3.15791E-03,  3.50022E-03,  3.72123E-03,  3.84992E-03,  3.90858E-03,  3.91438E-03,  3.88060E-03,  3.81750E-03,  3.73307E-03,  3.63346E-03,  3.52346E-03,  3.40678E-03,
  2.95919E-03,  3.06012E-03,  3.15185E-03,  3.22968E-03,  3.28740E-03,  3.31689E-03,  3.30747E-03,  3.24518E-03,  3.11162E-03,  2.88265E-03,  2.52642E-03,  2.00084E-03,  1.25013E-03,  2.00159E-04, -1.24802E-03, -3.22688E-03, -5.91449E-03, -9.55120E-03, -1.44627E-02, -2.10924E-02, -3.00462E-02, -4.21553E-02, -5.85644E-02, -8.08523E-02, -1.11195E-01, -1.52568E-01, -2.08949E-01, -2.85348E-01, -3.87104E-01, -5.16839E-01, -6.65824E-01, -7.98831E-01, -8.53865E-01, -7.95251E-01, -6.60196E-01, -5.10686E-01, -3.81327E-01, -2.80382E-01, -2.04957E-01, -1.49555E-01, -1.09072E-01, -7.94873E-02, -5.78110E-02, -4.18731E-02, -3.01104E-02, -2.13980E-02, -1.49248E-02, -1.01034E-02, -6.50686E-03, -3.82288E-03, -1.82208E-03, -3.34946E-04,  7.64396E-04,  1.56996E-03,  2.15232E-03,  2.56473E-03,  2.84756E-03,  3.03159E-03,  3.14035E-03,  3.19192E-03,  3.20023E-03,  3.17606E-03,  3.12774E-03,  3.06175E-03,  2.98312E-03,  2.89574E-03,
  2.49600E-03,  2.57837E-03,  2.65184E-03,  2.71203E-03,  2.75315E-03,  2.76758E-03,  2.74528E-03,  2.67301E-03,  2.53327E-03,  2.30291E-03,  1.95117E-03,  1.43709E-03,  7.05937E-04, -3.15727E-04, -1.72685E-03, -3.66133E-03, -6.30118E-03, -9.89501E-03, -1.47841E-02, -2.14394E-02, -3.05141E-02, -4.29187E-02, -5.99297E-02, -8.33436E-02, -1.15698E-01, -1.60574E-01, -2.22982E-01, -3.09720E-01, -4.29173E-01, -5.88638E-01, -7.83511E-01, -9.70682E-01, -1.05307E+00, -9.67500E-01, -7.79306E-01, -5.84976E-01, -4.26553E-01, -3.08163E-01, -2.22363E-01, -1.60724E-01, -1.16447E-01, -8.45308E-02, -6.14135E-02, -4.45799E-02, -3.22561E-02, -2.31879E-02, -1.64839E-02, -1.15074E-02, -7.80088E-03, -5.03370E-03, -2.96539E-03, -1.41993E-03, -2.67709E-04,  5.87354E-04,  1.21690E-03,  1.67471E-03,  2.00136E-03,  2.22765E-03,  2.37711E-03,  2.46777E-03,  2.51351E-03,  2.52508E-03,  2.51080E-03,  2.47717E-03,  2.42922E-03,  2.37089E-03,
  2.02111E-03,  2.08577E-03,  2.14245E-03,  2.18734E-03,  2.21537E-03,  2.21988E-03,  2.19200E-03,  2.12002E-03,  1.98838E-03,  1.77634E-03,  1.45620E-03,  9.90812E-04,  3.30148E-04, -5.93446E-04, -1.87189E-03, -3.63070E-03, -6.04209E-03, -9.34363E-03, -1.38648E-02, -2.00650E-02, -2.85885E-02, -4.03437E-02, -5.66183E-02, -7.92465E-02, -1.10849E-01, -1.55175E-01, -2.17542E-01, -3.05310E-01, -4.27868E-01, -5.94174E-01, -8.01551E-01, -1.00544E+00, -1.09714E+00, -1.00324E+00, -7.99426E-01, -5.93492E-01, -4.28759E-01, -3.07451E-01, -2.20552E-01, -1.58727E-01, -1.14688E-01, -8.31796E-02, -6.05072E-02, -4.40902E-02, -3.21267E-02, -2.33536E-02, -1.68814E-02, -1.20799E-02, -8.50028E-03, -5.82034E-03, -3.80752E-03, -2.29273E-03, -1.15210E-03, -2.94287E-04,  3.48574E-04,  8.27268E-04,  1.18006E-03,  1.43596E-03,  1.61713E-03,  1.74057E-03,  1.81941E-03,  1.86384E-03,  1.88178E-03,  1.87943E-03,  1.86165E-03,  1.83226E-03,
  1.53329E-03,  1.58061E-03,  1.62140E-03,  1.65261E-03,  1.67018E-03,  1.66877E-03,  1.64124E-03,  1.57811E-03,  1.46674E-03,  1.29017E-03,  1.02563E-03,  6.42375E-04,  9.86936E-05, -6.62229E-04, -1.71821E-03, -3.17635E-03, -5.18490E-03, -7.95011E-03, -1.17606E-02, -1.70222E-02, -2.43093E-02, -3.44379E-02, -4.85735E-02, -6.83847E-02, -9.62622E-02, -1.35613E-01, -1.91214E-01, -2.69482E-01, -3.78092E-01, -5.23067E-01, -6.98520E-01, -8.64231E-01, -9.36825E-01, -8.64155E-01, -6.99783E-01, -5.26416E-01, -3.83296E-01, -2.75942E-01, -1.98340E-01, -1.42949E-01, -1.03488E-01, -7.52965E-02, -5.50480E-02, -4.04099E-02, -2.97521E-02, -2.19349E-02, -1.61588E-02, -1.18605E-02, -8.64027E-03, -6.21310E-03, -4.37397E-03, -2.97439E-03, -1.90593E-03, -1.08879E-03, -4.63697E-04,  1.36881E-05,  3.76843E-04,  6.51228E-04,  8.56353E-04,  1.00727E-03,  1.11568E-03,  1.19070E-03,  1.23952E-03,  1.26779E-03,  1.27998E-03,  1.27965E-03,
  1.03100E-03,  1.06079E-03,  1.08584E-03,  1.10403E-03,  1.11255E-03,  1.10767E-03,  1.08444E-03,  1.03619E-03,  9.54044E-04,  8.25990E-04,  6.35801E-04,  3.61407E-04, -2.73590E-05, -5.71943E-04, -1.32960E-03, -2.37984E-03, -3.83371E-03, -5.84712E-03, -8.64017E-03, -1.25252E-02, -1.79474E-02, -2.55444E-02, -3.62315E-02, -5.13231E-02, -7.26976E-02, -1.03002E-01, -1.45842E-01, -2.05774E-01, -2.87509E-01, -3.92967E-01, -5.13871E-01, -6.20843E-01, -6.66237E-01, -6.23656E-01, -5.19744E-01, -4.01648E-01, -2.98186E-01, -2.17492E-01, -1.57804E-01, -1.14649E-01, -8.36908E-02, -6.14819E-02, -4.54812E-02, -3.38757E-02, -2.53897E-02, -1.91293E-02, -1.44683E-02, -1.09660E-02, -8.31095E-03, -6.28138E-03, -4.71812E-03, -3.50598E-03, -2.56076E-03, -1.82036E-03, -1.23846E-03, -7.80200E-04, -4.19067E-04, -1.34706E-04,  8.86478E-05,  2.63305E-04,  3.98953E-04,  5.03264E-04,  5.82354E-04,  6.41119E-04,  6.83502E-04,  7.12684E-04,
  5.12561E-04,  5.23943E-04,  5.32522E-04,  5.37223E-04,  5.36625E-04,  5.28845E-04,  5.11371E-04,  4.80834E-04,  4.32681E-04,  3.60726E-04,  2.56506E-04,  1.08368E-04, -9.98334E-05, -3.90606E-04, -7.95507E-04, -1.35903E-03, -2.14425E-03, -3.24099E-03, -4.77783E-03, -6.93961E-03, -9.99304E-03, -1.43241E-02, -2.04921E-02, -2.93050E-02, -4.19200E-02, -5.99571E-02, -8.55757E-02, -1.21354E-01, -1.69577E-01, -2.30208E-01, -2.96998E-01, -3.53782E-01, -3.78637E-01, -3.60229E-01, -3.08938E-01, -2.45991E-01, -1.87381E-01, -1.39659E-01, -1.03341E-01, -7.65829E-02, -5.71229E-02, -4.29984E-02, -3.27011E-02, -2.51316E-02, -1.95083E-02, -1.52809E-02, -1.20636E-02, -9.58472E-03, -7.65240E-03, -6.12975E-03, -4.91828E-03, -3.94625E-03, -3.16074E-03, -2.52220E-03, -2.00068E-03, -1.57316E-03, -1.22174E-03, -9.32350E-04, -6.93790E-04, -4.97077E-04, -3.34944E-04, -2.01472E-04, -9.18115E-05, -1.97053E-06,  7.13501E-05,  1.30887E-04,
 -2.37396E-05, -3.23753E-05, -4.19480E-05, -5.24582E-05, -6.38808E-05, -7.61614E-05, -8.92152E-05, -1.02933E-04, -1.17198E-04, -1.31919E-04, -1.47105E-04, -1.62974E-04, -1.80159E-04, -2.00030E-04, -2.25206E-04, -2.60356E-04, -3.13445E-04, -3.97631E-04, -5.34159E-04, -7.56759E-04, -1.11830E-03, -1.70085E-03, -2.63079E-03, -4.10114E-03, -6.40323E-03, -9.96749E-03, -1.54030E-02, -2.34964E-02, -3.50623E-02, -5.04445E-02, -6.85144E-02, -8.56730E-02, -9.65726E-02, -9.75227E-02, -8.94001E-02, -7.63761E-02, -6.25510E-02, -5.02461E-02, -4.02074E-02, -3.23469E-02, -2.62829E-02, -2.16018E-02, -1.79531E-02, -1.50675E-02, -1.27476E-02, -1.08521E-02, -9.28069E-03, -7.96187E-03, -6.84432E-03, -5.89044E-03, -5.07206E-03, -4.36746E-03, -3.75948E-03, -3.23418E-03, -2.78000E-03, -2.38722E-03, -2.04753E-03, -1.75379E-03, -1.49985E-03, -1.28036E-03, -1.09068E-03, -9.26803E-04, -7.85240E-04, -6.62973E-04, -5.57386E-04, -4.66217E-04,
 -5.79471E-04, -6.10474E-04, -6.40861E-04, -6.69598E-04, -6.95256E-04, -7.15886E-04, -7.28847E-04, -7.30582E-04, -7.16320E-04, -6.79679E-04, -6.12135E-04, -5.02313E-04, -3.35015E-04, -8.99128E-05,  2.60266E-04,  7.52249E-04,  1.43574E-03,  2.37838E-03,  3.67293E-03,  5.44740E-03,  7.87986E-03,  1.12195E-02,  1.58166E-02,  2.21625E-02,  3.09390E-02,  4.30641E-02,  5.96882E-02,  8.20208E-02,  1.10724E-01,  1.44494E-01,  1.77895E-01,  2.00493E-01,  2.01476E-01,  1.78810E-01,  1.41780E-01,  1.02774E-01,  6.95293E-02,  4.43102E-02,  2.63898E-02,  1.41333E-02,  5.96538E-03,  6.49723E-04, -2.70817E-03, -4.73388E-03, -5.85949E-03, -6.38265E-03, -6.50857E-03, -6.37888E-03, -6.09122E-03, -5.71262E-03, -5.28863E-03, -4.84978E-03, -4.41597E-03, -3.99974E-03, -3.60847E-03, -3.24600E-03, -2.91380E-03, -2.61176E-03, -2.33879E-03, -2.09320E-03, -1.87299E-03, -1.67602E-03, -1.50015E-03, -1.34329E-03, -1.20351E-03, -1.07899E-03,
 -1.15591E-03, -1.21233E-03, -1.26713E-03, -1.31835E-03, -1.36331E-03, -1.39834E-03, -1.41847E-03, -1.41698E-03, -1.38480E-03, -1.30970E-03, -1.17521E-03, -9.59096E-04, -6.31259E-04, -1.50872E-04,  5.37699E-04,  1.51063E-03,  2.87283E-03,  4.76973E-03,  7.40440E-03,  1.10626E-02,  1.61496E-02,  2.32444E-02,  3.31801E-02,  4.71588E-02,  6.69123E-02,  9.49042E-02,  1.34516E-01,  1.89996E-01,  2.65508E-01,  3.61698E-01,  4.67650E-01,  5.51322E-01,  5.69151E-01,  5.07986E-01,  4.02086E-01,  2.93833E-01,  2.04641E-01,  1.38281E-01,  9.12819E-02,  5.87861E-02,  3.65971E-02,  2.15681E-02,  1.14690E-02,  4.75442E-03,  3.61597E-04, -2.44008E-03, -4.15412E-03, -5.12858E-03, -5.60466E-03, -5.74967E-03, -5.67960E-03, -5.47460E-03, -5.18972E-03, -4.86245E-03, -4.51796E-03, -4.17280E-03, -3.83752E-03, -3.51855E-03, -3.21945E-03, -2.94189E-03, -2.68625E-03, -2.45207E-03, -2.23843E-03, -2.04406E-03, -1.86759E-03, -1.70758E-03,
 -1.75387E-03, -1.83937E-03, -1.92300E-03, -2.00208E-03, -2.07290E-03, -2.13038E-03, -2.16762E-03, -2.17525E-03, -2.14059E-03, -2.04648E-03, -1.86967E-03, -1.57866E-03, -1.13061E-03, -4.67082E-04,  4.91959E-04,  1.85675E-03,  3.77998E-03,  6.47465E-03,  1.02401E-02,  1.55004E-02,  2.28621E-02,  3.32007E-02,  4.77920E-02,  6.85133E-02,  9.81512E-02,  1.40865E-01,  2.02856E-01,  2.93198E-01,  4.24266E-01,  6.09026E-01,  8.45228E-01,  1.06871E+00,  1.12879E+00,  9.65956E-01,  7.16378E-01,  4.97327E-01,  3.36306E-01,  2.24722E-01,  1.48805E-01,  9.73865E-02,  6.25703E-02,  3.89942E-02,  2.30528E-02,  1.23194E-02,  5.15219E-03,  4.32980E-04, -2.60448E-03, -4.48832E-03, -5.58408E-03, -6.14555E-03, -6.34917E-03, -6.31753E-03, -6.13566E-03, -5.86224E-03, -5.53746E-03, -5.18859E-03, -4.83381E-03, -4.48495E-03, -4.14945E-03, -3.83169E-03, -3.53398E-03, -3.25723E-03, -3.00142E-03, -2.76592E-03, -2.54978E-03, -2.35179E-03,
 -2.37360E-03, -2.49231E-03, -2.60985E-03, -2.72304E-03, -2.82748E-03, -2.91710E-03, -2.98361E-03, -3.01572E-03, -2.99809E-03, -2.90989E-03, -2.72286E-03, -2.39854E-03, -1.88455E-03, -1.10922E-03,  2.58654E-05,  1.65657E-03,  3.97159E-03,  7.23485E-03,  1.18184E-02,  1.82513E-02,  2.72936E-02,  4.00497E-02,  5.81450E-02,  8.40084E-02,  1.21336E-01,  1.75883E-01,  2.56863E-01,  3.79561E-01,  5.70331E-01,  8.75425E-01,  1.36539E+00,  2.02760E+00,  2.27365E+00,  1.70516E+00,  1.09562E+00,  6.97167E-01,  4.50070E-01,  2.93785E-01,  1.92514E-01,  1.25678E-01,  8.10251E-02,  5.09769E-02,  3.06962E-02,  1.70226E-02,  7.85339E-03,  1.77112E-03, -2.19019E-03, -4.69392E-03, -6.19842E-03, -7.02167E-03, -7.38478E-03, -7.44166E-03, -7.29931E-03, -7.03187E-03, -6.69051E-03, -6.31018E-03, -5.91453E-03, -5.51923E-03, -5.13439E-03, -4.76627E-03, -4.41847E-03, -4.09274E-03, -3.78963E-03, -3.50888E-03, -3.24969E-03, -3.01099E-03,
 -3.01460E-03, -3.17096E-03, -3.32792E-03, -3.48209E-03, -3.62876E-03, -3.76137E-03, -3.87090E-03, -3.94501E-03, -3.96686E-03, -3.91355E-03, -3.75388E-03, -3.44538E-03, -2.93002E-03, -2.12840E-03, -9.31325E-04,  8.12060E-04,  3.31141E-03,  6.86014E-03,  1.18722E-02,  1.89368E-02,  2.89023E-02,  4.30046E-02,  6.30728E-02,  9.18650E-02,  1.33644E-01,  1.95219E-01,  2.87987E-01,  4.32348E-01,  6.68602E-01,  1.08895E+00,  1.95646E+00,  4.25051E+00,  6.52111E+00,  2.86188E+00,  1.44905E+00,  8.41314E-01,  5.21386E-01,  3.33396E-01,  2.15940E-01,  1.39895E-01,  8.96215E-02,  5.59930E-02,  3.33767E-02,  1.81630E-02,  7.97818E-03,  1.23255E-03, -3.15279E-03, -5.91702E-03, -7.57009E-03, -8.46552E-03, -8.84906E-03, -8.89175E-03, -8.71254E-03, -8.39396E-03, -7.99296E-03, -7.54854E-03, -7.08711E-03, -6.62623E-03, -6.17727E-03, -5.74729E-03, -5.34039E-03, -4.95860E-03, -4.60259E-03, -4.27211E-03, -3.96632E-03, -3.68402E-03,
 -3.67561E-03, -3.87416E-03, -4.07621E-03, -4.27851E-03, -4.47642E-03, -4.66346E-03, -4.83058E-03, -4.96538E-03, -5.05080E-03, -5.06358E-03, -4.97195E-03, -4.73258E-03, -4.28623E-03, -3.55178E-03, -2.41770E-03, -7.30006E-04,  1.72512E-03,  5.24657E-03,  1.02554E-02,  1.73502E-02,  2.73914E-02,  4.16313E-02,  6.19222E-02,  9.10578E-02,  1.33363E-01,  1.95771E-01,  2.89962E-01,  4.37068E-01,  6.79622E-01,  1.11845E+00,  2.06663E+00,  5.14442E+00,  1.07979E+01,  3.15133E+00,  1.50315E+00,  8.56993E-01,  5.26056E-01,  3.33878E-01,  2.14572E-01,  1.37654E-01,  8.69727E-02,  5.31780E-02,  3.05291E-02,  1.53599E-02,  5.26466E-03, -1.36525E-03, -5.62056E-03, -8.24816E-03, -9.76311E-03, -1.05223E-02, -1.07738E-02, -1.06899E-02, -1.03906E-02, -9.95869E-03, -9.45139E-03, -8.90764E-03, -8.35366E-03, -7.80675E-03, -7.27794E-03, -6.77397E-03, -6.29854E-03, -5.85334E-03, -5.43865E-03, -5.05390E-03, -4.69790E-03, -4.36915E-03,
 -4.35452E-03, -4.59969E-03, -4.85240E-03, -5.10987E-03, -5.36797E-03, -5.62083E-03, -5.86014E-03, -6.07438E-03, -6.24761E-03, -6.35795E-03, -6.37544E-03, -6.25911E-03, -5.95293E-03, -5.38015E-03, -4.43541E-03, -2.97344E-03, -7.93043E-04,  2.38612E-03,  6.95756E-03,  1.34783E-02,  2.27448E-02,  3.59099E-02,  5.46658E-02,  8.15412E-02,  1.20398E-01,  1.77304E-01,  2.62146E-01,  3.91833E-01,  5.97086E-01,  9.37450E-01,  1.52780E+00,  2.46148E+00,  2.87037E+00,  1.98151E+00,  1.19151E+00,  7.30914E-01,  4.60345E-01,  2.93943E-01,  1.87908E-01,  1.18745E-01,  7.29862E-02,  4.24893E-02,  2.21328E-02,  8.60227E-03, -2.93364E-04, -6.02576E-03, -9.59521E-03, -1.16877E-02, -1.27768E-02, -1.31905E-02, -1.31566E-02, -1.28333E-02, -1.23301E-02, -1.17225E-02, -1.10621E-02, -1.03838E-02, -9.71048E-03, -9.05714E-03, -8.43289E-03, -7.84291E-03, -7.28969E-03, -6.77389E-03, -6.29494E-03, -5.85155E-03, -5.44192E-03, -5.06404E-03,
 -5.04841E-03, -5.34427E-03, -5.65283E-03, -5.97204E-03, -6.29872E-03, -6.62812E-03, -6.95340E-03, -7.26481E-03, -7.54877E-03, -7.78642E-03, -7.95184E-03, -8.00940E-03, -7.91036E-03, -7.58795E-03, -6.95065E-03, -5.87269E-03, -4.18058E-03, -1.63385E-03,  2.10279E-03,  7.50034E-03,  1.52260E-02,  2.62346E-02,  4.19076E-02,  6.42703E-02,  9.63327E-02,  1.42632E-01,  2.10085E-01,  3.09261E-01,  4.55798E-01,  6.69536E-01,  9.58873E-01,  1.25429E+00,  1.33718E+00,  1.11145E+00,  7.90661E-01,  5.28458E-01,  3.44937E-01,  2.21767E-01,  1.39813E-01,  8.52658E-02,  4.89185E-02,  2.47287E-02,  8.72014E-03, -1.74735E-03, -8.44495E-03, -1.25729E-02, -1.49517E-02, -1.61458E-02, -1.65456E-02, -1.64215E-02, -1.59611E-02, -1.52940E-02, -1.45094E-02, -1.36682E-02, -1.28112E-02, -1.19654E-02, -1.11479E-02, -1.03693E-02, -9.63513E-03, -8.94809E-03, -8.30857E-03, -7.71560E-03, -7.16733E-03, -6.66138E-03, -6.19509E-03, -5.76571E-03,
 -5.75354E-03, -6.10363E-03, -6.47255E-03, -6.85927E-03, -7.26191E-03, -7.67733E-03, -8.10072E-03, -8.52496E-03, -8.93987E-03, -9.33105E-03, -9.67846E-03, -9.95438E-03, -1.01207E-02, -1.01254E-02, -9.89688E-03, -9.33759E-03, -8.31362E-03, -6.64099E-03, -4.06581E-03, -2.35976E-04,  5.33971E-03,  1.33511E-02,  2.47737E-02,  4.09952E-02,  6.39956E-02,  9.65876E-02,  1.42681E-01,  2.07377E-01,  2.96186E-01,  4.11396E-01,  5.41887E-01,  6.47610E-01,  6.68054E-01,  5.84519E-01,  4.47213E-01,  3.13076E-01,  2.06695E-01,  1.29904E-01,  7.68506E-02,  4.09955E-02,  1.71044E-02,  1.40950E-03, -8.69722E-03, -1.49983E-02, -1.87112E-02, -2.06706E-02, -2.14513E-02, -2.14510E-02, -2.09451E-02, -2.01240E-02, -1.91193E-02, -1.80209E-02, -1.68895E-02, -1.57656E-02, -1.46750E-02, -1.36338E-02, -1.26509E-02, -1.17308E-02, -1.08745E-02, -1.00810E-02, -9.34796E-03, -8.67233E-03, -8.05053E-03, -7.47880E-03, -6.95340E-03, -6.47066E-03,
 -6.46549E-03, -6.87262E-03, -7.30550E-03, -7.76439E-03, -8.24896E-03, -8.75807E-03, -9.28944E-03, -9.83922E-03, -1.04014E-02, -1.09673E-02, -1.15240E-02, -1.20536E-02, -1.25312E-02, -1.29226E-02, -1.31807E-02, -1.32419E-02, -1.30196E-02, -1.23966E-02, -1.12143E-02, -9.25779E-03, -6.23572E-03, -1.75310E-03,  4.72520E-03,  1.39207E-02,  2.67937E-02,  4.45840E-02,  6.87819E-02,  1.00878E-01,  1.41547E-01,  1.88732E-01,  2.34565E-01,  2.63885E-01,  2.60981E-01,  2.23827E-01,  1.67589E-01,  1.10885E-01,  6.42160E-02,  2.98638E-02,  6.15241E-03, -9.52433E-03, -1.94830E-02, -2.54792E-02, -2.87655E-02, -3.02166E-02, -3.04402E-02, -2.98588E-02, -2.87664E-02, -2.73675E-02, -2.58037E-02, -2.41720E-02, -2.25377E-02, -2.09437E-02, -1.94170E-02, -1.79736E-02, -1.66216E-02, -1.53639E-02, -1.41995E-02, -1.31257E-02, -1.21378E-02, -1.12308E-02, -1.03989E-02, -9.63659E-03, -8.93819E-03, -8.29839E-03, -7.71217E-03, -7.17483E-03,
