  1.90005E-03,  2.23469E-03,  2.61947E-03,  3.06269E-03,  3.57433E-03,  4.16643E-03,  4.85373E-03,  5.65433E-03,  6.59078E-03,  7.69142E-03,  8.99235E-03,  1.05401E-02,  1.23954E-02,  1.46387E-02,  1.73777E-02,  2.07583E-02,  2.49802E-02,  3.03166E-02,  3.71401E-02,  4.59455E-02,  5.73487E-02,  7.19947E-02,  9.02104E-02,  1.11069E-01,  1.30505E-01,  1.39243E-01,  1.24820E-01,  8.25651E-02,  2.55508E-02, -2.44920E-02, -5.45776E-02, -6.46542E-02, -6.10343E-02, -5.02501E-02, -3.67611E-02, -2.29556E-02, -9.77240E-03,  2.76316E-03,  1.52505E-02,  2.88754E-02,  4.54311E-02,  6.51327E-02,  7.85126E-02,  8.22610E-02,  7.73997E-02,  6.41165E-02,  5.02475E-02,  3.93906E-02,  3.14053E-02,  2.54882E-02,  2.09960E-02,  1.74980E-02,  1.47133E-02,  1.24554E-02,  1.05976E-02,  9.05059E-03,  7.75020E-03,  6.64871E-03,  5.70993E-03,  4.90583E-03,  4.21427E-03,  3.61754E-03,  3.10124E-03,  2.65353E-03,  2.26462E-03,  1.92628E-03,
  1.85330E-03,  2.18985E-03,  2.57795E-03,  3.02633E-03,  3.54548E-03,  4.14817E-03,  4.85007E-03,  5.67057E-03,  6.63395E-03,  7.77105E-03,  9.12155E-03,  1.07373E-02,  1.26873E-02,  1.50646E-02,  1.79977E-02,  2.16669E-02,  2.63302E-02,  3.23631E-02,  4.03206E-02,  5.10296E-02,  6.57147E-02,  8.61236E-02,  1.14465E-01,  1.52467E-01,  1.97625E-01,  2.33990E-01,  2.25434E-01,  1.45794E-01,  2.94090E-02, -6.21915E-02, -1.04646E-01, -1.08969E-01, -9.37232E-02, -7.17953E-02, -4.96391E-02, -2.96926E-02, -1.23275E-02,  3.11551E-03,  1.79786E-02,  3.46027E-02,  5.82681E-02,  1.05068E-01,  1.30571E-01,  1.38476E-01,  1.30863E-01,  9.00014E-02,  6.18292E-02,  4.52270E-02,  3.47228E-02,  2.75522E-02,  2.23623E-02,  1.84397E-02,  1.53784E-02,  1.29309E-02,  1.09382E-02,  9.29271E-03,  7.91906E-03,  6.76245E-03,  5.78193E-03,  4.94613E-03,  4.23056E-03,  3.61573E-03,  3.08593E-03,  2.62832E-03,  2.23232E-03,  1.88910E-03,
  1.78939E-03,  2.12490E-03,  2.51278E-03,  2.96202E-03,  3.48346E-03,  4.09032E-03,  4.79881E-03,  5.62908E-03,  6.60646E-03,  7.76324E-03,  9.14120E-03,  1.07954E-02,  1.27997E-02,  1.52553E-02,  1.83045E-02,  2.21514E-02,  2.70980E-02,  3.36025E-02,  4.23819E-02,  5.45914E-02,  7.21447E-02,  9.82796E-02,  1.38475E-01,  2.01411E-01,  2.96789E-01,  4.14228E-01,  4.57667E-01,  2.86454E-01,  1.33416E-02, -1.57188E-01, -2.01462E-01, -1.79844E-01, -1.38451E-01, -9.74034E-02, -6.28162E-02, -3.52663E-02, -1.34581E-02,  4.47475E-03,  2.07035E-02,  3.81459E-02,  6.23325E-02,  1.06002E-01,  1.48066E-01,  2.91702E-01,  3.15622E-01,  1.17264E-01,  6.99922E-02,  4.88476E-02,  3.67261E-02,  2.88064E-02,  2.32023E-02,  1.90217E-02,  1.57866E-02,  1.32160E-02,  1.11332E-02,  9.42068E-03,  7.99657E-03,  6.80185E-03,  5.79262E-03,  4.93534E-03,  4.20390E-03,  3.57759E-03,  3.03973E-03,  2.57674E-03,  2.17743E-03,  1.83252E-03,
  1.70844E-03,  2.03988E-03,  2.42391E-03,  2.86962E-03,  3.38798E-03,  3.99234E-03,  4.69909E-03,  5.52856E-03,  6.50632E-03,  7.66490E-03,  9.04644E-03,  1.07065E-02,  1.27198E-02,  1.51892E-02,  1.82604E-02,  2.21448E-02,  2.71604E-02,  3.38018E-02,  4.28692E-02,  5.57158E-02,  7.47439E-02,  1.04460E-01,  1.53836E-01,  2.41809E-01,  4.09093E-01,  7.22995E-01,  1.04982E+00,  5.99636E-01, -1.28455E-01, -4.02205E-01, -3.79571E-01, -2.82384E-01, -1.91760E-01, -1.22572E-01, -7.26381E-02, -3.70757E-02, -1.14295E-02,  7.92923E-03,  2.40351E-02,  3.97757E-02,  5.84259E-02,  8.32814E-02,  1.18988E-01,  2.00580E-01,  2.04816E-01,  1.08357E-01,  6.84794E-02,  4.86895E-02,  3.68988E-02,  2.90416E-02,  2.34166E-02,  1.91905E-02,  1.59060E-02,  1.32901E-02,  1.11688E-02,  9.42463E-03,  7.97550E-03,  6.76154E-03,  5.73795E-03,  4.87039E-03,  4.13197E-03,  3.50135E-03,  2.96130E-03,  2.49778E-03,  2.09922E-03,  1.75602E-03,
  1.61095E-03,  1.93534E-03,  2.31193E-03,  2.74976E-03,  3.25973E-03,  3.85503E-03,  4.55183E-03,  5.37011E-03,  6.33481E-03,  7.47756E-03,  8.83903E-03,  1.04725E-02,  1.24492E-02,  1.48667E-02,  1.78622E-02,  2.16345E-02,  2.64821E-02,  3.28710E-02,  4.15611E-02,  5.38569E-02,  7.21338E-02,  1.01031E-01,  1.50419E-01,  2.43643E-01,  4.43534E-01,  9.37100E-01,  1.90539E+00,  7.31436E-01, -8.32611E-01, -9.62120E-01, -6.49774E-01, -3.99261E-01, -2.38881E-01, -1.37705E-01, -7.31663E-02, -3.14741E-02, -3.98814E-03,  1.49578E-02,  2.92610E-02,  4.17717E-02,  5.46784E-02,  6.95519E-02,  8.74324E-02,  1.05252E-01,  1.03164E-01,  8.04574E-02,  5.96786E-02,  4.53061E-02,  3.54113E-02,  2.83182E-02,  2.30274E-02,  1.89531E-02,  1.57376E-02,  1.31519E-02,  1.10424E-02,  9.30203E-03,  7.85353E-03,  6.63950E-03,  5.61627E-03,  4.74994E-03,  4.01374E-03,  3.38626E-03,  2.85011E-03,  2.39109E-03,  1.99747E-03,  1.65951E-03,
  1.49779E-03,  1.81228E-03,  2.17801E-03,  2.60384E-03,  3.10039E-03,  3.68048E-03,  4.35969E-03,  5.15713E-03,  6.09646E-03,  7.20734E-03,  8.52743E-03,  1.01053E-02,  1.20050E-02,  1.43122E-02,  1.71455E-02,  2.06724E-02,  2.51392E-02,  3.09203E-02,  3.86107E-02,  4.92031E-02,  6.44478E-02,  8.76315E-02,  1.25377E-01,  1.92025E-01,  3.19812E-01,  5.62948E-01,  6.94372E-01, -7.06543E-01, -2.45233E+00, -1.69869E+00, -8.81979E-01, -4.70009E-01, -2.52233E-01, -1.29058E-01, -5.70123E-02, -1.43359E-02,  1.12270E-02,  2.70367E-02,  3.76366E-02,  4.58569E-02,  5.33980E-02,  6.10282E-02,  6.83530E-02,  7.28517E-02,  7.04164E-02,  6.12817E-02,  5.03219E-02,  4.06740E-02,  3.29622E-02,  2.69202E-02,  2.21623E-02,  1.83711E-02,  1.53125E-02,  1.28173E-02,  1.07627E-02,  9.05742E-03,  7.63308E-03,  6.43703E-03,  5.42828E-03,  4.57443E-03,  3.84952E-03,  3.23255E-03,  2.70639E-03,  2.25693E-03,  1.87248E-03,  1.54331E-03,
  1.37020E-03,  1.67214E-03,  2.02386E-03,  2.43393E-03,  2.91254E-03,  3.47191E-03,  4.12680E-03,  4.89509E-03,  5.79864E-03,  6.86439E-03,  8.12591E-03,  9.62548E-03,  1.14171E-02,  1.35710E-02,  1.61798E-02,  1.93688E-02,  2.33108E-02,  2.82512E-02,  3.45467E-02,  4.27292E-02,  5.36031E-02,  6.83667E-02,  8.86031E-02,  1.15177E-01,  1.40733E-01,  1.10304E-01, -2.11268E-01, -1.22494E+00, -2.20451E+00, -1.56955E+00, -8.30335E-01, -4.24076E-01, -2.04663E-01, -8.35517E-02, -1.72626E-02,  1.79801E-02,  3.60771E-02,  4.51588E-02,  4.98615E-02,  5.27353E-02,  5.50542E-02,  5.72003E-02,  5.87650E-02,  5.86291E-02,  5.56589E-02,  4.99946E-02,  4.30666E-02,  3.62603E-02,  3.02498E-02,  2.51850E-02,  2.09916E-02,  1.75344E-02,  1.46801E-02,  1.23148E-02,  1.03462E-02,  8.70097E-03,  7.32054E-03,  6.15832E-03,  5.17686E-03,  4.34592E-03,  3.64086E-03,  3.04151E-03,  2.53123E-03,  2.09625E-03,  1.72510E-03,  1.40818E-03,
  1.22974E-03,  1.51676E-03,  1.85170E-03,  2.24270E-03,  2.69947E-03,  3.23350E-03,  3.85855E-03,  4.59107E-03,  5.45083E-03,  6.46174E-03,  7.65278E-03,  9.05930E-03,  1.07246E-02,  1.27018E-02,  1.50564E-02,  1.78690E-02,  2.12372E-02,  2.52755E-02,  3.01068E-02,  3.58285E-02,  4.24060E-02,  4.93573E-02,  5.48182E-02,  5.27925E-02,  2.54581E-02, -7.39180E-02, -3.31385E-01, -7.69929E-01, -1.07042E+00, -8.91395E-01, -5.34805E-01, -2.57861E-01, -8.62817E-02,  7.06564E-03,  5.10053E-02,  6.77145E-02,  7.12796E-02,  6.93947E-02,  6.58368E-02,  6.22827E-02,  5.93158E-02,  5.69037E-02,  5.46194E-02,  5.18349E-02,  4.80530E-02,  4.32591E-02,  3.79136E-02,  3.25899E-02,  2.76838E-02,  2.33679E-02,  1.96666E-02,  1.65327E-02,  1.38944E-02,  1.16774E-02,  9.81412E-03,  8.24634E-03,  6.92512E-03,  5.80977E-03,  4.86663E-03,  4.06788E-03,  3.39048E-03,  2.81529E-03,  2.32641E-03,  1.91057E-03,  1.55664E-03,  1.25530E-03,
  1.07823E-03,  1.34830E-03,  1.66407E-03,  2.03327E-03,  2.46502E-03,  2.97006E-03,  3.56108E-03,  4.25307E-03,  5.06372E-03,  6.01392E-03,  7.12826E-03,  8.43551E-03,  9.96903E-03,  1.17668E-02,  1.38705E-02,  1.63228E-02,  1.91604E-02,  2.23977E-02,  2.59906E-02,  2.97567E-02,  3.31976E-02,  3.51049E-02,  3.27014E-02,  1.98922E-02, -1.55770E-02, -9.35468E-02, -2.29601E-01, -3.92220E-01, -4.70403E-01, -3.82009E-01, -1.92399E-01, -1.06445E-02,  1.04831E-01,  1.49823E-01,  1.51056E-01,  1.34997E-01,  1.15743E-01,  9.85084E-02,  8.45410E-02,  7.36805E-02,  6.53417E-02,  5.88370E-02,  5.34776E-02,  4.86479E-02,  4.39118E-02,  3.91005E-02,  3.42897E-02,  2.96683E-02,  2.54082E-02,  2.16067E-02,  1.82896E-02,  1.54362E-02,  1.30025E-02,  1.09369E-02,  9.18789E-03,  7.70853E-03,  6.45747E-03,  5.39917E-03,  4.50345E-03,  3.74484E-03,  3.10196E-03,  2.55684E-03,  2.09440E-03,  1.70197E-03,  1.36890E-03,  1.08624E-03,
  9.17686E-04,  1.16913E-03,  1.46382E-03,  1.80906E-03,  2.21338E-03,  2.68676E-03,  3.24091E-03,  3.88945E-03,  4.64821E-03,  5.53547E-03,  6.57209E-03,  7.78152E-03,  9.18934E-03,  1.08221E-02,  1.27047E-02,  1.48546E-02,  1.72713E-02,  1.99150E-02,  2.26658E-02,  2.52463E-02,  2.70760E-02,  2.70108E-02,  2.29176E-02,  1.11540E-02, -1.34668E-02, -5.52996E-02, -1.09837E-01, -1.51416E-01, -1.34682E-01, -2.82351E-02,  1.50079E-01,  3.26629E-01,  4.01475E-01,  3.62262E-01,  2.84830E-01,  2.16381E-01,  1.65687E-01,  1.29646E-01,  1.04021E-01,  8.55637E-02,  7.20192E-02,  6.18164E-02,  5.38323E-02,  4.72595E-02,  4.15517E-02,  3.63947E-02,  3.16585E-02,  2.73251E-02,  2.34159E-02,  1.99471E-02,  1.69135E-02,  1.42902E-02,  1.20398E-02,  1.01197E-02,  8.48714E-03,  7.10214E-03,  5.92865E-03,  4.93503E-03,  4.09397E-03,  3.38213E-03,  2.77965E-03,  2.26974E-03,  1.83819E-03,  1.47302E-03,  1.16411E-03,  9.02925E-04,
  7.50280E-04,  9.81779E-04,  1.25394E-03,  1.57362E-03,  1.94881E-03,  2.38883E-03,  2.90450E-03,  3.50831E-03,  4.21461E-03,  5.03968E-03,  6.00171E-03,  7.12053E-03,  8.41681E-03,  9.91051E-03,  1.16178E-02,  1.35452E-02,  1.56801E-02,  1.79721E-02,  2.03042E-02,  2.24429E-02,  2.39645E-02,  2.41598E-02,  2.19670E-02,  1.61084E-02,  5.87565E-03, -6.68510E-03, -1.27952E-02,  7.00545E-03,  8.23938E-02,  2.48184E-01,  5.38032E-01,  9.03400E-01,  9.61914E-01,  6.81768E-01,  4.44912E-01,  3.00893E-01,  2.13647E-01,  1.58332E-01,  1.21610E-01,  9.62584E-02,  7.81584E-02,  6.48210E-02,  5.46607E-02,  4.66320E-02,  4.00438E-02,  3.44568E-02,  2.96111E-02,  2.53637E-02,  2.16368E-02,  1.83809E-02,  1.55551E-02,  1.31184E-02,  1.10291E-02,  9.24562E-03,  7.72827E-03,  6.44045E-03,  5.34933E-03,  4.42597E-03,  3.64524E-03,  2.98553E-03,  2.42838E-03,  1.95807E-03,  1.56127E-03,  1.22670E-03,  9.44834E-04,  7.07595E-04,
  5.78266E-04,  7.88873E-04,  1.03748E-03,  1.33053E-03,  1.67557E-03,  2.08132E-03,  2.55792E-03,  3.11703E-03,  3.77196E-03,  4.53772E-03,  5.43101E-03,  6.46983E-03,  7.67289E-03,  9.05820E-03,  1.06407E-02,  1.24283E-02,  1.44152E-02,  1.65721E-02,  1.88322E-02,  2.10749E-02,  2.31145E-02,  2.47205E-02,  2.57314E-02,  2.63996E-02,  2.81909E-02,  3.52834E-02,  5.67828E-02,  1.09408E-01,  2.21888E-01,  4.51178E-01,  9.60906E-01,  2.40506E+00,  2.57092E+00,  1.08549E+00,  5.85267E-01,  3.65771E-01,  2.48997E-01,  1.79330E-01,  1.34530E-01,  1.04150E-01,  8.26983E-02,  6.70358E-02,  5.52478E-02,  4.61099E-02,  3.88195E-02,  3.28482E-02,  2.78530E-02,  2.36135E-02,  1.99871E-02,  1.68767E-02,  1.42103E-02,  1.19295E-02,  9.98390E-03,  8.32887E-03,  6.92442E-03,  5.73505E-03,  4.72948E-03,  3.88047E-03,  3.16445E-03,  2.56117E-03,  2.05335E-03,  1.62627E-03,  1.26745E-03,  9.66320E-04,  7.13940E-04,  5.02755E-04,
  4.03924E-04,  5.93025E-04,  8.17444E-04,  1.08329E-03,  1.39768E-03,  1.76893E-03,  2.20667E-03,  2.72201E-03,  3.32771E-03,  4.03824E-03,  4.86984E-03,  5.84037E-03,  6.96901E-03,  8.27558E-03,  9.77939E-03,  1.14976E-02,  1.34430E-02,  1.56222E-02,  1.80357E-02,  2.06857E-02,  2.36036E-02,  2.69231E-02,  3.10472E-02,  3.69861E-02,  4.69702E-02,  6.54287E-02,  1.00426E-01,  1.65989E-01,  2.87732E-01,  5.22647E-01,  1.05009E+00,  2.74989E+00,  2.95810E+00,  1.15001E+00,  6.16251E-01,  3.85635E-01,  2.62600E-01,  1.88695E-01,  1.40817E-01,  1.08127E-01,  8.49166E-02,  6.79174E-02,  5.51330E-02,  4.52847E-02,  3.75263E-02,  3.12877E-02,  2.61815E-02,  2.19439E-02,  1.83925E-02,  1.53985E-02,  1.28668E-02,  1.07242E-02,  8.91148E-03,  7.37938E-03,  6.08615E-03,  4.99601E-03,  4.07830E-03,  3.30671E-03,  2.65876E-03,  2.11528E-03,  1.65998E-03,  1.27906E-03,  9.60836E-04,  6.95439E-04,  4.74542E-04,  2.91122E-04,
  2.29523E-04,  3.96812E-04,  5.96770E-04,  8.35204E-04,  1.11893E-03,  1.45592E-03,  1.85552E-03,  2.32857E-03,  2.88767E-03,  3.54735E-03,  4.32428E-03,  5.23742E-03,  6.30817E-03,  7.56056E-03,  9.02144E-03,  1.07211E-02,  1.26948E-02,  1.49871E-02,  1.76607E-02,  2.08175E-02,  2.46408E-02,  2.94783E-02,  3.59946E-02,  4.54293E-02,  6.00035E-02,  8.35090E-02,  1.22147E-01,  1.85891E-01,  2.91268E-01,  4.67423E-01,  7.61607E-01,  1.15181E+00,  1.18119E+00,  8.15359E-01,  5.29406E-01,  3.58220E-01,  2.53486E-01,  1.85876E-01,  1.40102E-01,  1.07909E-01,  8.45743E-02,  6.72398E-02,  5.40938E-02,  4.39404E-02,  3.59667E-02,  2.96083E-02,  2.44685E-02,  2.02656E-02,  1.67973E-02,  1.39162E-02,  1.15122E-02,  9.50103E-03,  7.81641E-03,  6.40482E-03,  5.22232E-03,  4.23239E-03,  3.40440E-03,  2.71260E-03,  2.13529E-03,  1.65418E-03,  1.25386E-03,  9.21341E-04,  6.45722E-04,  4.17824E-04,  2.29938E-04,  7.55881E-05,
  5.72806E-05,  2.02727E-04,  3.78247E-04,  5.89397E-04,  8.42750E-04,  1.14607E-03,  1.50854E-03,  1.94097E-03,  2.45612E-03,  3.06901E-03,  3.79734E-03,  4.66193E-03,  5.68743E-03,  6.90317E-03,  8.34459E-03,  1.00556E-02,  1.20925E-02,  1.45318E-02,  1.74829E-02,  2.11126E-02,  2.56867E-02,  3.16399E-02,  3.96883E-02,  5.09954E-02,  6.74012E-02,  9.17081E-02,  1.28008E-01,  1.82004E-01,  2.61070E-01,  3.72419E-01,  5.12464E-01,  6.34762E-01,  6.46358E-01,  5.41958E-01,  4.12362E-01,  3.06613E-01,  2.29336E-01,  1.73872E-01,  1.33684E-01,  1.04087E-01,  8.19277E-02,  6.50882E-02,  5.21222E-02,  4.20199E-02,  3.40628E-02,  2.77314E-02,  2.26462E-02,  1.85275E-02,  1.51675E-02,  1.24104E-02,  1.01381E-02,  8.25934E-03,  6.70294E-03,  5.41211E-03,  4.34111E-03,  3.45264E-03,  2.71601E-03,  2.10585E-03,  1.60110E-03,  1.18424E-03,  8.40646E-04,  5.58137E-04,  3.26544E-04,  1.37379E-04, -1.64428E-05, -1.40835E-04,
 -1.10659E-04,  1.31531E-05,  1.64510E-04,  3.48755E-04,  5.72275E-04,  8.42702E-04,  1.16917E-03,  1.56261E-03,  2.03614E-03,  2.60555E-03,  3.28986E-03,  4.11214E-03,  5.10056E-03,  6.28993E-03,  7.72386E-03,  9.45817E-03,  1.15662E-02,  1.41473E-02,  1.73402E-02,  2.13446E-02,  2.64544E-02,  3.31069E-02,  4.19513E-02,  5.39370E-02,  7.04099E-02,  9.31909E-02,  1.24574E-01,  1.67094E-01,  2.22685E-01,  2.90304E-01,  3.60812E-01,  4.11996E-01,  4.18447E-01,  3.78629E-01,  3.16264E-01,  2.53563E-01,  2.00070E-01,  1.57284E-01,  1.23838E-01,  9.78393E-02,  7.76023E-02,  6.17900E-02,  4.93781E-02,  3.95882E-02,  3.18280E-02,  2.56455E-02,  2.06947E-02,  1.67104E-02,  1.34890E-02,  1.08735E-02,  8.74253E-03,  7.00162E-03,  5.57655E-03,  4.40854E-03,  3.45065E-03,  2.66510E-03,  2.02124E-03,  1.49410E-03,  1.06323E-03,  7.11829E-04,  4.26073E-04,  1.94546E-04,  7.81788E-06, -1.41908E-04, -2.61085E-04, -3.55057E-04,
 -2.72246E-04, -1.69648E-04, -4.19688E-05,  1.15950E-04,  3.10341E-04,  5.48751E-04,  8.40332E-04,  1.19621E-03,  1.62998E-03,  2.15825E-03,  2.80149E-03,  3.58500E-03,  4.54038E-03,  5.70736E-03,  7.13656E-03,  8.89330E-03,  1.10631E-02,  1.37599E-02,  1.71375E-02,  2.14058E-02,  2.68537E-02,  3.38774E-02,  4.30134E-02,  5.49697E-02,  7.06383E-02,  9.10598E-02,  1.17283E-01,  1.50016E-01,  1.88891E-01,  2.31195E-01,  2.70398E-01,  2.96411E-01,  3.00410E-01,  2.81744E-01,  2.48282E-01,  2.09763E-01,  1.72768E-01,  1.40253E-01,  1.12943E-01,  9.05401E-02,  7.23968E-02,  5.78081E-02,  4.61254E-02,  3.67902E-02,  2.93372E-02,  2.33856E-02,  1.86283E-02,  1.48195E-02,  1.17642E-02,  9.30812E-03,  7.32993E-03,  5.73393E-03,  4.44464E-03,  3.40232E-03,  2.55948E-03,  1.87825E-03,  1.32824E-03,  8.84974E-04,  5.28685E-04,  2.43334E-04,  1.58800E-05, -1.64305E-04, -3.05902E-04, -4.16008E-04, -5.00437E-04, -5.63952E-04,
 -4.25530E-04, -3.43542E-04, -2.38875E-04, -1.06546E-04,  5.95383E-05,  2.66853E-04,  5.24588E-04,  8.44079E-04,  1.23936E-03,  1.72788E-03,  2.33144E-03,  3.07738E-03,  4.00028E-03,  5.14404E-03,  6.56490E-03,  8.33529E-03,  1.05491E-02,  1.33288E-02,  1.68343E-02,  2.12741E-02,  2.69182E-02,  3.41106E-02,  4.32772E-02,  5.49206E-02,  6.95890E-02,  8.77941E-02,  1.09847E-01,  1.35576E-01,  1.63890E-01,  1.92288E-01,  2.16651E-01,  2.32000E-01,  2.34589E-01,  2.24073E-01,  2.03629E-01,  1.77933E-01,  1.51053E-01,  1.25614E-01,  1.02927E-01,  8.34362E-02,  6.70977E-02,  5.36308E-02,  4.26625E-02,  3.38053E-02,  2.66959E-02,  2.10130E-02,  1.64824E-02,  1.28759E-02,  1.00070E-02,  7.72509E-03,  5.90985E-03,  4.46561E-03,  3.31657E-03,  2.40278E-03,  1.67675E-03,  1.10088E-03,  6.45287E-04,  2.86164E-04,  4.51369E-06, -2.14875E-04, -3.84208E-04, -5.13305E-04, -6.10077E-04, -6.80907E-04, -7.30958E-04, -7.64402E-04,
 -5.68673E-04, -5.06520E-04, -4.24042E-04, -3.16432E-04, -1.77741E-04, -5.81476E-07,  2.24249E-04,  5.08246E-04,  8.65826E-04,  1.31513E-03,  1.87907E-03,  2.58673E-03,  3.47510E-03,  4.59148E-03,  5.99645E-03,  7.76780E-03,  1.00053E-02,  1.28369E-02,  1.64252E-02,  2.09747E-02,  2.67380E-02,  3.40171E-02,  4.31570E-02,  5.45212E-02,  6.84401E-02,  8.51180E-02,  1.04487E-01,  1.26007E-01,  1.48442E-01,  1.69723E-01,  1.87073E-01,  1.97611E-01,  1.99355E-01,  1.92077E-01,  1.77377E-01,  1.57909E-01,  1.36398E-01,  1.15000E-01,  9.51157E-02,  7.74807E-02,  6.23514E-02,  4.96823E-02,  3.92621E-02,  3.08061E-02,  2.40126E-02,  1.85956E-02,  1.43003E-02,  1.09083E-02,  8.23773E-03,  6.14001E-03,  4.49542E-03,  3.20842E-03,  2.20327E-03,  1.42020E-03,  8.12140E-04,  3.42047E-04, -1.92243E-05, -2.94632E-04, -5.02281E-04, -6.56473E-04, -7.68526E-04, -8.47405E-04, -9.00227E-04, -9.32646E-04, -9.49159E-04, -9.53343E-04,
 -6.99947E-04, -6.56700E-04, -5.95438E-04, -5.11550E-04, -3.99254E-04, -2.51286E-04, -5.84945E-05,  1.90689E-04,  5.10926E-04,  9.20856E-04,  1.44425E-03,  2.11147E-03,  2.96145E-03,  4.04408E-03,  5.42339E-03,  7.18140E-03,  9.42276E-03,  1.22801E-02,  1.59198E-02,  2.05465E-02,  2.64061E-02,  3.37820E-02,  4.29814E-02,  5.43036E-02,  6.79811E-02,  8.40857E-02,  1.02397E-01,  1.22247E-01,  1.42386E-01,  1.60959E-01,  1.75708E-01,  1.84452E-01,  1.85745E-01,  1.79383E-01,  1.66478E-01,  1.49030E-01,  1.29292E-01,  1.09237E-01,  9.02853E-02,  7.32820E-02,  5.85949E-02,  4.62622E-02,  3.61246E-02,  2.79252E-02,  2.13750E-02,  1.61924E-02,  1.21225E-02,  8.94560E-03,  6.47825E-03,  4.57045E-03,  3.10153E-03,  1.97550E-03,  1.11664E-03,  4.65526E-04, -2.42856E-05, -3.89006E-04, -6.56838E-04, -8.49728E-04, -9.84762E-04, -1.07524E-03, -1.13152E-03, -1.16167E-03, -1.17199E-03, -1.16737E-03, -1.15165E-03, -1.12780E-03,
 -8.17738E-04, -7.92317E-04, -7.51157E-04, -6.89864E-04, -6.02865E-04, -4.83079E-04, -3.21488E-04, -1.06575E-04,  1.76393E-04,  5.46317E-04,  1.02748E-03,  1.65114E-03,  2.45758E-03,  3.49866E-03,  4.84116E-03,  6.57074E-03,  8.79677E-03,  1.16577E-02,  1.53269E-02,  2.00170E-02,  2.59829E-02,  3.35177E-02,  4.29393E-02,  5.45578E-02,  6.86171E-02,  8.51995E-02,  1.04090E-01,  1.24611E-01,  1.45481E-01,  1.64773E-01,  1.80113E-01,  1.89174E-01,  1.90376E-01,  1.83450E-01,  1.69560E-01,  1.50869E-01,  1.29838E-01,  1.08620E-01,  8.87476E-02,  7.10981E-02,  5.60210E-02,  4.35083E-02,  3.33473E-02,  2.52320E-02,  1.88338E-02,  1.38411E-02,  9.97824E-03,  7.01147E-03,  4.74831E-03,  3.03342E-03,  1.74321E-03,  7.80390E-04,  6.89752E-05, -4.50045E-04, -8.22306E-04, -1.08298E-03, -1.25914E-03, -1.37154E-03, -1.43613E-03, -1.46510E-03, -1.46779E-03, -1.45133E-03, -1.42115E-03, -1.38139E-03, -1.33519E-03, -1.28493E-03,
 -9.20551E-04, -9.11728E-04, -8.89406E-04, -8.49442E-04, -7.86521E-04, -6.93818E-04, -5.62551E-04, -3.81404E-04, -1.35771E-04,  1.93231E-04,  6.30050E-04,  1.20637E-03,  1.96325E-03,  2.95394E-03,  4.24731E-03,  5.93229E-03,  8.12313E-03,  1.09656E-02,  1.46439E-02,  1.93875E-02,  2.54761E-02,  3.32411E-02,  4.30572E-02,  5.53176E-02,  7.03809E-02,  8.84739E-02,  1.09534E-01,  1.32989E-01,  1.57502E-01,  1.80807E-01,  1.99824E-01,  2.11284E-01,  2.12815E-01,  2.03954E-01,  1.86392E-01,  1.63242E-01,  1.37869E-01,  1.12999E-01,  9.03713E-02,  7.08266E-02,  5.45583E-02,  4.13772E-02,  3.09088E-02,  2.27208E-02,  1.63933E-02,  1.15524E-02,  7.88147E-03,  5.12109E-03,  3.06329E-03,  1.54387E-03,  4.34625E-04, -3.63711E-04, -9.27536E-04, -1.31535E-03, -1.57177E-03, -1.73070E-03, -1.81787E-03, -1.85269E-03, -1.84981E-03, -1.82023E-03, -1.77220E-03, -1.71184E-03, -1.64373E-03, -1.57121E-03, -1.49673E-03, -1.42207E-03,
 -1.00702E-03, -1.01341E-03, -1.00851E-03, -9.88450E-04, -9.48235E-04, -8.81375E-04, -7.79441E-04, -6.31481E-04, -4.23240E-04, -1.36149E-04,  2.54008E-04,  7.78835E-04,  1.47960E-03,  2.41016E-03,  3.64083E-03,  5.26318E-03,  7.39616E-03,  1.01937E-02,  1.38539E-02,  1.86290E-02,  2.48367E-02,  3.28694E-02,  4.31983E-02,  5.63635E-02,  7.29368E-02,  9.34302E-02,  1.18115E-01,  1.46705E-01,  1.77906E-01,  2.08925E-01,  2.35330E-01,  2.51843E-01,  2.54291E-01,  2.41770E-01,  2.17211E-01,  1.85811E-01,  1.52730E-01,  1.21648E-01,  9.45194E-02,  7.19754E-02,  5.38598E-02,  3.96407E-02,  2.86688E-02,  2.03116E-02,  1.40130E-02,  9.31002E-03,  5.83037E-03,  3.28082E-03,  1.43373E-03,  1.14173E-04, -8.11379E-04, -1.44427E-03, -1.86108E-03, -2.11948E-03, -2.26275E-03, -2.32323E-03, -2.32505E-03, -2.28607E-03, -2.21952E-03, -2.13510E-03, -2.03987E-03, -1.93896E-03, -1.83601E-03, -1.73358E-03, -1.63345E-03, -1.53678E-03,
