  2.12700E-03,  2.21045E-03,  2.29318E-03,  2.37440E-03,  2.45318E-03,  2.52842E-03,  2.59885E-03,  2.66302E-03,  2.71928E-03,  2.76573E-03,  2.80024E-03,  2.82042E-03,  2.82359E-03,  2.80680E-03,  2.76674E-03,  2.69985E-03,  2.60224E-03,  2.46977E-03,  2.29811E-03,  2.08286E-03,  1.81972E-03,  1.50471E-03,  1.13448E-03,  7.06610E-04,  2.20023E-04, -3.24675E-04, -9.24872E-04, -1.57572E-03, -2.27002E-03, -2.99834E-03, -3.74921E-03, -4.50960E-03, -5.26546E-03, -6.00246E-03, -6.70670E-03, -7.36541E-03, -7.96760E-03, -8.50449E-03, -8.96983E-03, -9.36000E-03, -9.67391E-03, -9.91277E-03, -1.00797E-02, -1.01796E-02, -1.02180E-02, -1.02016E-02, -1.01371E-02, -1.00315E-02, -9.89127E-03, -9.72269E-03, -9.53143E-03, -9.32261E-03, -9.10073E-03, -8.86970E-03, -8.63286E-03, -8.39302E-03, -8.15251E-03, -7.91324E-03, -7.67676E-03, -7.44427E-03, -7.21674E-03, -6.99487E-03, -6.77918E-03, -6.57003E-03, -6.36766E-03, -6.17219E-03, -5.98365E-03, -5.80201E-03, -5.62718E-03, -5.45905E-03, -5.29743E-03, -5.14217E-03, -4.99304E-03, -4.84986E-03, -4.71239E-03, -4.58041E-03,
  2.33338E-03,  2.43250E-03,  2.53196E-03,  2.63100E-03,  2.72868E-03,  2.82392E-03,  2.91540E-03,  3.00163E-03,  3.08086E-03,  3.15109E-03,  3.21004E-03,  3.25509E-03,  3.28331E-03,  3.29138E-03,  3.27558E-03,  3.23175E-03,  3.15532E-03,  3.04129E-03,  2.88428E-03,  2.67869E-03,  2.41881E-03,  2.09916E-03,  1.71482E-03,  1.26188E-03,  7.37969E-04,  1.42754E-04, -5.21560E-04, -1.24987E-03, -2.03397E-03, -2.86261E-03, -3.72179E-03, -4.59531E-03, -5.46557E-03, -6.31448E-03, -7.12451E-03, -7.87962E-03, -8.56613E-03, -9.17334E-03, -9.69387E-03, -1.01238E-02, -1.04625E-02, -1.07123E-02, -1.08777E-02, -1.09653E-02, -1.09828E-02, -1.09387E-02, -1.08414E-02, -1.06995E-02, -1.05209E-02, -1.03130E-02, -1.00825E-02, -9.83518E-03, -9.57603E-03, -9.30938E-03, -9.03881E-03, -8.76727E-03, -8.49716E-03, -8.23040E-03, -7.96847E-03, -7.71252E-03, -7.46341E-03, -7.22172E-03, -6.98787E-03, -6.76211E-03, -6.54453E-03, -6.33516E-03, -6.13392E-03, -5.94067E-03, -5.75524E-03, -5.57741E-03, -5.40693E-03, -5.24356E-03, -5.08701E-03, -4.93702E-03, -4.79332E-03, -4.65563E-03,
  2.54998E-03,  2.66638E-03,  2.78443E-03,  2.90337E-03,  3.02233E-03,  3.14022E-03,  3.25573E-03,  3.36734E-03,  3.47326E-03,  3.57138E-03,  3.65930E-03,  3.73423E-03,  3.79298E-03,  3.83189E-03,  3.84682E-03,  3.83302E-03,  3.78518E-03,  3.69733E-03,  3.56289E-03,  3.37476E-03,  3.12551E-03,  2.80767E-03,  2.41419E-03,  1.93905E-03,  1.37794E-03,  7.29020E-04, -6.34888E-06, -8.23028E-04, -1.71175E-03, -2.65910E-03, -3.64786E-03, -4.65773E-03, -5.66641E-03, -6.65088E-03, -7.58878E-03, -8.45979E-03, -9.24674E-03, -9.93649E-03, -1.05204E-02, -1.09943E-02, -1.13584E-02, -1.16166E-02, -1.17756E-02, -1.18443E-02, -1.18330E-02, -1.17526E-02, -1.16139E-02, -1.14272E-02, -1.12022E-02, -1.09476E-02, -1.06711E-02, -1.03791E-02, -1.00774E-02, -9.77048E-03, -9.46217E-03, -9.15552E-03, -8.85291E-03, -8.55621E-03, -8.26679E-03, -7.98568E-03, -7.71357E-03, -7.45091E-03, -7.19796E-03, -6.95481E-03, -6.72141E-03, -6.49765E-03, -6.28331E-03, -6.07816E-03, -5.88188E-03, -5.69418E-03, -5.51471E-03, -5.34314E-03, -5.17911E-03, -5.02229E-03, -4.87235E-03, -4.72895E-03,
  2.77663E-03,  2.91205E-03,  3.05064E-03,  3.19174E-03,  3.33453E-03,  3.47797E-03,  3.62080E-03,  3.76149E-03,  3.89823E-03,  4.02888E-03,  4.15094E-03,  4.26148E-03,  4.35710E-03,  4.43388E-03,  4.48725E-03,  4.51193E-03,  4.50182E-03,  4.44993E-03,  4.34833E-03,  4.18815E-03,  3.95978E-03,  3.65318E-03,  3.25846E-03,  2.76658E-03,  2.17039E-03,  1.46568E-03,  6.52259E-04, -2.65103E-04, -1.27609E-03, -2.36469E-03, -3.50960E-03, -4.68516E-03, -5.86285E-03, -7.01300E-03, -8.10683E-03, -9.11829E-03, -1.00257E-02, -1.08128E-02, -1.14694E-02, -1.19915E-02, -1.23807E-02, -1.26431E-02, -1.27886E-02, -1.28294E-02, -1.27791E-02, -1.26517E-02, -1.24608E-02, -1.22191E-02, -1.19381E-02, -1.16281E-02, -1.12978E-02, -1.09545E-02, -1.06043E-02, -1.02521E-02, -9.90179E-03, -9.55645E-03, -9.21836E-03, -8.88924E-03, -8.57031E-03, -8.26237E-03, -7.96592E-03, -7.68122E-03, -7.40830E-03, -7.14706E-03, -6.89731E-03, -6.65874E-03, -6.43100E-03, -6.21370E-03, -6.00642E-03, -5.80873E-03, -5.62020E-03, -5.44038E-03, -5.26887E-03, -5.10524E-03, -4.94908E-03, -4.80001E-03,
  3.01305E-03,  3.16928E-03,  3.33050E-03,  3.49617E-03,  3.66555E-03,  3.83770E-03,  4.01143E-03,  4.18527E-03,  4.35745E-03,  4.52582E-03,  4.68784E-03,  4.84053E-03,  4.98035E-03,  5.10316E-03,  5.20409E-03,  5.27737E-03,  5.31621E-03,  5.31256E-03,  5.25700E-03,  5.13866E-03,  4.94528E-03,  4.66351E-03,  4.27960E-03,  3.78034E-03,  3.15438E-03,  2.39383E-03,  1.49586E-03,  4.64151E-04, -6.90085E-04, -1.94776E-03, -3.28233E-03, -4.66107E-03, -6.04705E-03, -7.40166E-03, -8.68740E-03, -9.87053E-03, -1.09233E-02, -1.18257E-02, -1.25659E-02, -1.31402E-02, -1.35526E-02, -1.38127E-02, -1.39346E-02, -1.39353E-02, -1.38326E-02, -1.36445E-02, -1.33882E-02, -1.30791E-02, -1.27310E-02, -1.23556E-02, -1.19627E-02, -1.15605E-02, -1.11555E-02, -1.07526E-02, -1.03559E-02, -9.96821E-03, -9.59165E-03, -9.22769E-03, -8.87728E-03, -8.54095E-03, -8.21893E-03, -7.91120E-03, -7.61755E-03, -7.33767E-03, -7.07113E-03, -6.81743E-03, -6.57606E-03, -6.34647E-03, -6.12809E-03, -5.92038E-03, -5.72278E-03, -5.53475E-03, -5.35579E-03, -5.18540E-03, -5.02310E-03, -4.86845E-03,
  3.25881E-03,  3.43772E-03,  3.62376E-03,  3.81654E-03,  4.01546E-03,  4.21972E-03,  4.42827E-03,  4.63974E-03,  4.85245E-03,  5.06432E-03,  5.27287E-03,  5.47510E-03,  5.66748E-03,  5.84576E-03,  6.00491E-03,  6.13885E-03,  6.24021E-03,  6.30002E-03,  6.30737E-03,  6.24915E-03,  6.10996E-03,  5.87229E-03,  5.51724E-03,  5.02573E-03,  4.38031E-03,  3.56743E-03,  2.57987E-03,  1.41905E-03,  9.66406E-05, -1.36464E-03, -2.93151E-03, -4.56178E-03, -6.20713E-03, -7.81669E-03, -9.34100E-03, -1.07359E-02, -1.19656E-02, -1.30051E-02, -1.38408E-02, -1.44706E-02, -1.49018E-02, -1.51494E-02, -1.52338E-02, -1.51778E-02, -1.50054E-02, -1.47396E-02, -1.44017E-02, -1.40105E-02, -1.35820E-02, -1.31298E-02, -1.26648E-02, -1.21955E-02, -1.17289E-02, -1.12698E-02, -1.08221E-02, -1.03884E-02, -9.97041E-03, -9.56930E-03, -9.18560E-03, -8.81947E-03, -8.47080E-03, -8.13922E-03, -7.82426E-03, -7.52529E-03, -7.24165E-03, -6.97264E-03, -6.71753E-03, -6.47560E-03, -6.24612E-03, -6.02842E-03, -5.82181E-03, -5.62566E-03, -5.43936E-03, -5.26232E-03, -5.09400E-03, -4.93388E-03,
  3.51326E-03,  3.71679E-03,  3.92994E-03,  4.15250E-03,  4.38411E-03,  4.62414E-03,  4.87175E-03,  5.12575E-03,  5.38461E-03,  5.64642E-03,  5.90881E-03,  6.16892E-03,  6.42332E-03,  6.66786E-03,  6.89757E-03,  7.10631E-03,  7.28646E-03,  7.42840E-03,  7.51992E-03,  7.54565E-03,  7.48659E-03,  7.32010E-03,  7.02047E-03,  6.56045E-03,  5.91366E-03,  5.05790E-03,  3.97885E-03,  2.67364E-03,  1.15359E-03, -5.54413E-04, -2.40833E-03, -4.35322E-03, -6.32509E-03, -8.25608E-03, -1.00802E-02, -1.17387E-02, -1.31853E-02, -1.43885E-02, -1.53332E-02, -1.60199E-02, -1.64617E-02, -1.66816E-02, -1.67086E-02, -1.65742E-02, -1.63098E-02, -1.59449E-02, -1.55058E-02, -1.50150E-02, -1.44912E-02, -1.39495E-02, -1.34016E-02, -1.28566E-02, -1.23212E-02, -1.18002E-02, -1.12971E-02, -1.08138E-02, -1.03517E-02, -9.91135E-03, -9.49277E-03, -9.09567E-03, -8.71947E-03, -8.36345E-03, -8.02674E-03, -7.70843E-03, -7.40756E-03, -7.12318E-03, -6.85434E-03, -6.60013E-03, -6.35967E-03, -6.13211E-03, -5.91664E-03, -5.71253E-03, -5.51904E-03, -5.33553E-03, -5.16135E-03, -4.99593E-03,
  3.77561E-03,  4.00572E-03,  4.24832E-03,  4.50347E-03,  4.77107E-03,  5.05079E-03,  5.34203E-03,  5.64389E-03,  5.95508E-03,  6.27393E-03,  6.59831E-03,  6.92563E-03,  7.25271E-03,  7.57574E-03,  7.89009E-03,  8.19001E-03,  8.46814E-03,  8.71479E-03,  8.91700E-03,  9.05741E-03,  9.11323E-03,  9.05567E-03,  8.85017E-03,  8.45812E-03,  7.84011E-03,  6.96070E-03,  5.79415E-03,  4.33002E-03,  2.57771E-03,  5.68815E-04, -1.64317E-03, -3.98588E-03, -6.37360E-03, -8.71464E-03, -1.09197E-02, -1.29101E-02, -1.46246E-02, -1.60239E-02, -1.70918E-02, -1.78336E-02, -1.82719E-02, -1.84416E-02, -1.83839E-02, -1.81419E-02, -1.77571E-02, -1.72667E-02, -1.67030E-02, -1.60924E-02, -1.54563E-02, -1.48110E-02, -1.41689E-02, -1.35391E-02, -1.29279E-02, -1.23395E-02, -1.17767E-02, -1.12407E-02, -1.07320E-02, -1.02506E-02, -9.79591E-03, -9.36695E-03, -8.96266E-03, -8.58184E-03, -8.22321E-03, -7.88550E-03, -7.56744E-03, -7.26780E-03, -6.98540E-03, -6.71911E-03, -6.46786E-03, -6.23067E-03, -6.00658E-03, -5.79473E-03, -5.59430E-03, -5.40454E-03, -5.22473E-03, -5.05422E-03,
  4.04478E-03,  4.30345E-03,  4.57789E-03,  4.86852E-03,  5.17560E-03,  5.49915E-03,  5.83895E-03,  6.19444E-03,  6.56472E-03,  6.94847E-03,  7.34391E-03,  7.74883E-03,  8.16051E-03,  8.57575E-03,  8.99065E-03,  9.40042E-03,  9.79876E-03,  1.01769E-02,  1.05223E-02,  1.08165E-02,  1.10334E-02,  1.11370E-02,  1.10817E-02,  1.08131E-02,  1.02727E-02,  9.40473E-03,  8.16514E-03,  6.53061E-03,  4.50583E-03,  2.12756E-03, -5.35523E-04, -3.38704E-03, -6.31081E-03, -9.18146E-03, -1.18766E-02, -1.42892E-02, -1.63377E-02, -1.79724E-02, -1.91775E-02, -1.99671E-02, -2.03790E-02, -2.04654E-02, -2.02854E-02, -1.98977E-02, -1.93565E-02, -1.87085E-02, -1.79926E-02, -1.72393E-02, -1.64720E-02, -1.57083E-02, -1.49604E-02, -1.42368E-02, -1.35430E-02, -1.28821E-02, -1.22557E-02, -1.16642E-02, -1.11072E-02, -1.05835E-02, -1.00918E-02, -9.63044E-03, -9.19783E-03, -8.79216E-03, -8.41170E-03, -8.05478E-03, -7.71979E-03, -7.40518E-03, -7.10954E-03, -6.83150E-03, -6.56981E-03, -6.32332E-03, -6.09094E-03, -5.87167E-03, -5.66460E-03, -5.46887E-03, -5.28370E-03, -5.10837E-03,
  4.31949E-03,  4.60865E-03,  4.91734E-03,  5.24640E-03,  5.59655E-03,  5.96830E-03,  6.36190E-03,  6.77730E-03,  7.21408E-03,  7.67139E-03,  8.14795E-03,  8.64207E-03,  9.15168E-03,  9.67440E-03,  1.02076E-02,  1.07481E-02,  1.12918E-02,  1.18325E-02,  1.23601E-02,  1.28571E-02,  1.32955E-02,  1.36323E-02,  1.38081E-02,  1.37469E-02,  1.33619E-02,  1.25661E-02,  1.12861E-02,  9.47671E-03,  7.13344E-03,  4.29859E-03,  1.06134E-03, -2.44855E-03, -6.07193E-03, -9.63544E-03, -1.29693E-02, -1.59254E-02, -1.83937E-02, -2.03116E-02, -2.16659E-02, -2.24868E-02, -2.28356E-02, -2.27913E-02, -2.24379E-02, -2.18550E-02, -2.11127E-02, -2.02689E-02, -1.93691E-02, -1.84477E-02, -1.75296E-02, -1.66322E-02, -1.57670E-02, -1.49412E-02, -1.41586E-02, -1.34209E-02, -1.27280E-02, -1.20791E-02, -1.14723E-02, -1.09056E-02, -1.03766E-02, -9.88298E-03, -9.42223E-03, -8.99204E-03, -8.59016E-03, -8.21449E-03, -7.86305E-03, -7.53398E-03, -7.22558E-03, -6.93628E-03, -6.66462E-03, -6.40927E-03, -6.16902E-03, -5.94274E-03, -5.72940E-03, -5.52806E-03, -5.33785E-03, -5.15800E-03,
  4.59813E-03,  4.91965E-03,  5.26495E-03,  5.63540E-03,  6.03231E-03,  6.45681E-03,  6.90979E-03,  7.39187E-03,  7.90325E-03,  8.44373E-03,  9.01265E-03,  9.60897E-03,  1.02314E-02,  1.08786E-02,  1.15496E-02,  1.22437E-02,  1.29605E-02,  1.36987E-02,  1.44538E-02,  1.52136E-02,  1.59516E-02,  1.66201E-02,  1.71434E-02,  1.74163E-02,  1.73104E-02,  1.66892E-02,  1.54318E-02,  1.34570E-02,  1.07435E-02,  7.34003E-03,  3.36412E-03, -1.00749E-03, -5.55504E-03, -1.00367E-02, -1.42140E-02, -1.78791E-02, -2.08806E-02, -2.31390E-02, -2.46496E-02, -2.54698E-02, -2.56993E-02, -2.54567E-02, -2.48613E-02, -2.40203E-02, -2.30229E-02, -2.19389E-02, -2.08203E-02, -1.97040E-02, -1.86151E-02, -1.75695E-02, -1.65767E-02, -1.56414E-02, -1.47651E-02, -1.39474E-02, -1.31863E-02, -1.24789E-02, -1.18221E-02, -1.12125E-02, -1.06466E-02, -1.01212E-02, -9.63296E-03, -9.17898E-03, -8.75644E-03, -8.36279E-03, -7.99563E-03, -7.65281E-03, -7.33234E-03, -7.03242E-03, -6.75138E-03, -6.48775E-03, -6.24014E-03, -6.00733E-03, -5.78817E-03, -5.58163E-03, -5.38678E-03, -5.20276E-03,
  4.87882E-03,  5.23443E-03,  5.61858E-03,  6.03333E-03,  6.48071E-03,  6.96265E-03,  7.48089E-03,  8.03689E-03,  8.63175E-03,  9.26609E-03,  9.94004E-03,  1.06533E-02,  1.14055E-02,  1.21963E-02,  1.30266E-02,  1.38990E-02,  1.48183E-02,  1.57913E-02,  1.68244E-02,  1.79175E-02,  1.90540E-02,  2.01871E-02,  2.12255E-02,  2.20251E-02,  2.23946E-02,  2.21190E-02,  2.09986E-02,  1.88923E-02,  1.57512E-02,  1.16329E-02,  6.69657E-03,  1.18527E-03, -4.59649E-03, -1.03101E-02, -1.56168E-02, -2.02200E-02, -2.39063E-02, -2.65743E-02, -2.82373E-02, -2.90010E-02, -2.90262E-02, -2.84913E-02, -2.75644E-02, -2.63875E-02, -2.50718E-02, -2.36987E-02, -2.23248E-02, -2.09873E-02, -1.97089E-02, -1.85025E-02, -1.73738E-02, -1.63239E-02, -1.53512E-02, -1.44521E-02, -1.36222E-02, -1.28567E-02, -1.21506E-02, -1.14991E-02, -1.08975E-02, -1.03415E-02, -9.82699E-03, -9.35041E-03, -8.90837E-03, -8.49780E-03, -8.11595E-03, -7.76032E-03, -7.42865E-03, -7.11890E-03, -6.82923E-03, -6.55799E-03, -6.30365E-03, -6.06487E-03, -5.84041E-03, -5.62916E-03, -5.43010E-03, -5.24231E-03,
  5.15933E-03,  5.55055E-03,  5.97563E-03,  6.43743E-03,  6.93891E-03,  7.48303E-03,  8.07263E-03,  8.71032E-03,  9.39837E-03,  1.01385E-02,  1.09319E-02,  1.17792E-02,  1.26806E-02,  1.36371E-02,  1.46509E-02,  1.57280E-02,  1.68799E-02,  1.81251E-02,  1.94882E-02,  2.09931E-02,  2.26485E-02,  2.44234E-02,  2.62178E-02,  2.78386E-02,  2.89990E-02,  2.93543E-02,  2.85712E-02,  2.64082E-02,  2.27741E-02,  1.77454E-02,  1.15469E-02,  4.51633E-03, -2.92676E-03, -1.03107E-02, -1.71520E-02, -2.30169E-02, -2.75958E-02, -3.07563E-02, -3.25489E-02, -3.31633E-02, -3.28595E-02, -3.19047E-02, -3.05333E-02, -2.89291E-02, -2.72255E-02, -2.55131E-02, -2.38491E-02, -2.22672E-02, -2.07848E-02, -1.94088E-02, -1.81394E-02, -1.69729E-02, -1.59034E-02, -1.49237E-02, -1.40267E-02, -1.32049E-02, -1.24516E-02, -1.17602E-02, -1.11249E-02, -1.05402E-02, -1.00013E-02, -9.50378E-03, -9.04376E-03, -8.61770E-03, -8.22244E-03, -7.85517E-03, -7.51336E-03, -7.19476E-03, -6.89733E-03, -6.61926E-03, -6.35892E-03, -6.11483E-03, -5.88566E-03, -5.67023E-03, -5.46745E-03, -5.27634E-03,
  5.43710E-03,  5.86515E-03,  6.33292E-03,  6.84426E-03,  7.40329E-03,  8.01425E-03,  8.68142E-03,  9.40898E-03,  1.02008E-02,  1.10602E-02,  1.19897E-02,  1.29910E-02,  1.40653E-02,  1.52136E-02,  1.64391E-02,  1.77501E-02,  1.91647E-02,  2.07162E-02,  2.24561E-02,  2.44508E-02,  2.67624E-02,  2.94088E-02,  3.23051E-02,  3.52036E-02,  3.76709E-02,  3.91396E-02,  3.90394E-02,  3.69568E-02,  3.27441E-02,  2.65301E-02,  1.86556E-02,  9.59475E-03, -8.83212E-05, -9.75248E-03, -1.87080E-02, -2.63048E-02, -3.20710E-02, -3.58259E-02, -3.76938E-02, -3.80129E-02, -3.72043E-02, -3.56653E-02, -3.37154E-02, -3.15844E-02, -2.94241E-02, -2.73273E-02, -2.53454E-02, -2.35033E-02, -2.18090E-02, -2.02607E-02, -1.88511E-02, -1.75702E-02, -1.64070E-02, -1.53505E-02, -1.43900E-02, -1.35156E-02, -1.27185E-02, -1.19905E-02, -1.13244E-02, -1.07137E-02, -1.01528E-02, -9.63657E-03, -9.16053E-03, -8.72072E-03, -8.31362E-03, -7.93611E-03, -7.58541E-03, -7.25908E-03, -6.95490E-03, -6.67091E-03, -6.40537E-03, -6.15670E-03, -5.92348E-03, -5.70447E-03, -5.49850E-03, -5.30456E-03,
  5.70920E-03,  6.17492E-03,  6.68672E-03,  7.24968E-03,  7.86930E-03,  8.55147E-03,  9.30235E-03,  1.01282E-02,  1.10352E-02,  1.20288E-02,  1.31138E-02,  1.42935E-02,  1.55696E-02,  1.69432E-02,  1.84162E-02,  1.99962E-02,  2.17046E-02,  2.35892E-02,  2.57368E-02,  2.82809E-02,  3.13850E-02,  3.51847E-02,  3.96756E-02,  4.45723E-02,  4.92156E-02,  5.26357E-02,  5.38144E-02,  5.20324E-02,  4.70880E-02,  3.92677E-02,  2.91451E-02,  1.73923E-02,  4.72318E-03, -8.04719E-03, -1.99538E-02, -2.99899E-02, -3.73854E-02, -4.18714E-02, -4.37163E-02, -4.35259E-02, -4.19816E-02, -3.96645E-02, -3.69954E-02, -3.42454E-02, -3.15733E-02, -2.90627E-02, -2.67500E-02, -2.46448E-02, -2.27414E-02, -2.10265E-02, -1.94837E-02, -1.80959E-02, -1.68464E-02, -1.57198E-02, -1.47021E-02, -1.37808E-02, -1.29450E-02, -1.21848E-02, -1.14918E-02, -1.08586E-02, -1.02787E-02, -9.74643E-03, -9.25672E-03, -8.80523E-03, -8.38811E-03, -8.00198E-03, -7.64383E-03, -7.31103E-03, -7.00123E-03, -6.71233E-03, -6.44248E-03, -6.19003E-03, -5.95349E-03, -5.73154E-03, -5.52297E-03, -5.32671E-03,
  5.97237E-03,  6.47606E-03,  7.03269E-03,  7.64871E-03,  8.33136E-03,  9.08854E-03,  9.92885E-03,  1.08614E-02,  1.18954E-02,  1.30398E-02,  1.43027E-02,  1.56903E-02,  1.72057E-02,  1.88493E-02,  2.06193E-02,  2.25167E-02,  2.45575E-02,  2.67947E-02,  2.93505E-02,  3.24518E-02,  3.64383E-02,  4.16973E-02,  4.84687E-02,  5.65244E-02,  6.48694E-02,  7.17622E-02,  7.52647E-02,  7.40759E-02,  6.80230E-02,  5.78634E-02,  4.46907E-02,  2.94702E-02,  1.29749E-02, -3.93624E-03, -1.99974E-02, -3.35896E-02, -4.33364E-02, -4.87757E-02, -5.04614E-02, -4.94868E-02, -4.69466E-02, -4.36651E-02, -4.01656E-02, -3.67417E-02, -3.35387E-02, -3.06154E-02, -2.79836E-02, -2.56314E-02, -2.35361E-02, -2.16713E-02, -2.00107E-02, -1.85297E-02, -1.72058E-02, -1.60195E-02, -1.49535E-02, -1.39929E-02, -1.31249E-02, -1.23382E-02, -1.16232E-02, -1.09717E-02, -1.03765E-02, -9.83123E-03, -9.33057E-03, -8.86978E-03, -8.44472E-03, -8.05177E-03, -7.68777E-03, -7.34990E-03, -7.03571E-03, -6.74299E-03, -6.46982E-03, -6.21446E-03, -5.97536E-03, -5.75115E-03, -5.54060E-03, -5.34259E-03,
  6.22305E-03,  6.76439E-03,  7.36586E-03,  8.03557E-03,  8.78274E-03,  9.61778E-03,  1.05523E-02,  1.15992E-02,  1.27721E-02,  1.40850E-02,  1.55513E-02,  1.71824E-02,  1.89855E-02,  2.09612E-02,  2.31018E-02,  2.53941E-02,  2.78315E-02,  3.04458E-02,  3.33702E-02,  3.69327E-02,  4.17451E-02,  4.86895E-02,  5.86352E-02,  7.17557E-02,  8.66345E-02,  9.99531E-02,  1.07679E-01,  1.07295E-01,  9.90422E-02,  8.50672E-02,  6.76901E-02,  4.83185E-02,  2.74321E-02,  5.38520E-03, -1.64884E-02, -3.55108E-02, -4.89392E-02, -5.58171E-02, -5.72688E-02, -5.52768E-02, -5.15627E-02, -4.72363E-02, -4.28987E-02, -3.88323E-02, -3.51455E-02, -3.18597E-02, -2.89555E-02, -2.63974E-02, -2.41452E-02, -2.21599E-02, -2.04058E-02, -1.88516E-02, -1.74701E-02, -1.62380E-02, -1.51352E-02, -1.41450E-02, -1.32528E-02, -1.24464E-02, -1.17152E-02, -1.10502E-02, -1.04438E-02, -9.88916E-03, -9.38060E-03, -8.91314E-03, -8.48241E-03, -8.08464E-03, -7.71651E-03, -7.37509E-03, -7.05784E-03, -6.76249E-03, -6.48702E-03, -6.22966E-03, -5.98882E-03, -5.76309E-03, -5.55121E-03, -5.35202E-03,
  6.45744E-03,  7.03532E-03,  7.68075E-03,  8.40365E-03,  9.21555E-03,  1.01298E-02,  1.11619E-02,  1.23293E-02,  1.36517E-02,  1.51505E-02,  1.68478E-02,  1.87644E-02,  2.09164E-02,  2.33099E-02,  2.59341E-02,  2.87550E-02,  3.17189E-02,  3.47846E-02,  3.80178E-02,  4.17837E-02,  4.70306E-02,  5.55162E-02,  6.95875E-02,  9.09089E-02,  1.17945E-01,  1.43993E-01,  1.59624E-01,  1.59455E-01,  1.45693E-01,  1.24567E-01,  1.01245E-01,  7.77563E-02,  5.33843E-02,  2.63653E-02, -3.19030E-03, -3.09879E-02, -5.09486E-02, -6.06557E-02, -6.23298E-02, -5.95249E-02, -5.48454E-02, -4.97021E-02, -4.47411E-02, -4.02150E-02, -3.61920E-02, -3.26592E-02, -2.95725E-02, -2.68780E-02, -2.45230E-02, -2.24594E-02, -2.06452E-02, -1.90444E-02, -1.76264E-02, -1.63655E-02, -1.52399E-02, -1.42313E-02, -1.33244E-02, -1.25059E-02, -1.17650E-02, -1.10920E-02, -1.04789E-02, -9.91878E-03, -9.40565E-03, -8.93436E-03, -8.50042E-03, -8.09994E-03, -7.72951E-03, -7.38616E-03, -7.06725E-03, -6.77048E-03, -6.49381E-03, -6.23541E-03, -5.99369E-03, -5.76719E-03, -5.55464E-03, -5.35489E-03,
  6.67155E-03,  7.28398E-03,  7.97138E-03,  8.74562E-03,  9.62080E-03,  1.06137E-02,  1.17441E-02,  1.30355E-02,  1.45154E-02,  1.62154E-02,  1.81704E-02,  2.04178E-02,  2.29921E-02,  2.59178E-02,  2.91939E-02,  3.27727E-02,  3.65350E-02,  4.02897E-02,  4.38648E-02,  4.74173E-02,  5.20870E-02,  6.09135E-02,  7.93674E-02,  1.13769E-01,  1.64958E-01,  2.19012E-01,  2.50429E-01,  2.46021E-01,  2.16627E-01,  1.80458E-01,  1.48433E-01,  1.22998E-01,  1.00642E-01,  7.38891E-02,  3.66561E-02, -6.08148E-03, -3.97785E-02, -5.69892E-02, -6.15756E-02, -5.97105E-02, -5.52878E-02, -5.01726E-02, -4.51640E-02, -4.05698E-02, -3.64794E-02, -3.28877E-02, -2.97520E-02, -2.70181E-02, -2.46319E-02, -2.25438E-02, -2.07105E-02, -1.90946E-02, -1.76649E-02, -1.63947E-02, -1.52619E-02, -1.42477E-02, -1.33363E-02, -1.25144E-02, -1.17706E-02, -1.10954E-02, -1.04806E-02, -9.91913E-03, -9.40493E-03, -8.93281E-03, -8.49822E-03, -8.09725E-03, -7.72644E-03, -7.38281E-03, -7.06370E-03, -6.76679E-03, -6.49002E-03, -6.23157E-03, -5.98983E-03, -5.76334E-03, -5.55082E-03, -5.35110E-03,
  6.86139E-03,  7.50542E-03,  8.23154E-03,  9.05366E-03,  9.98860E-03,  1.10568E-02,  1.22831E-02,  1.36979E-02,  1.53381E-02,  1.72487E-02,  1.94832E-02,  2.21039E-02,  2.51792E-02,  2.87753E-02,  3.29361E-02,  3.76413E-02,  4.27319E-02,  4.78091E-02,  5.21947E-02,  5.52351E-02,  5.74706E-02,  6.30530E-02,  8.29359E-02,  1.36092E-01,  2.38306E-01,  3.63868E-01,  4.30444E-01,  3.99628E-01,  3.23724E-01,  2.54757E-01,  2.09868E-01,  1.89017E-01,  1.84966E-01,  1.80168E-01,  1.47037E-01,  7.85823E-02,  1.01516E-02, -3.06531E-02, -4.77550E-02, -5.22669E-02, -5.11400E-02, -4.77669E-02, -4.37048E-02, -3.96422E-02, -3.58614E-02, -3.24570E-02, -2.94393E-02, -2.67825E-02, -2.44487E-02, -2.23973E-02, -2.05905E-02, -1.89946E-02, -1.75800E-02, -1.63218E-02, -1.51985E-02, -1.41920E-02, -1.32869E-02, -1.24704E-02, -1.17311E-02, -1.10598E-02, -1.04483E-02, -9.88975E-03, -9.37810E-03, -8.90820E-03, -8.47559E-03, -8.07638E-03, -7.70714E-03, -7.36492E-03, -7.04708E-03, -6.75132E-03, -6.47559E-03, -6.21809E-03, -5.97721E-03, -5.75151E-03, -5.53970E-03, -5.34066E-03,
