 -4.87801E-03, -5.11011E-03, -5.35858E-03, -5.62464E-03, -5.90953E-03, -6.21451E-03, -6.54086E-03, -6.88977E-03, -7.26233E-03, -7.65944E-03, -8.08170E-03, -8.52926E-03, -9.00164E-03, -9.49749E-03, -1.00143E-02, -1.05481E-02, -1.10931E-02, -1.16409E-02, -1.21807E-02, -1.26987E-02, -1.31779E-02, -1.35986E-02, -1.39397E-02, -1.41802E-02, -1.43025E-02, -1.42962E-02, -1.41630E-02, -1.39210E-02, -1.36070E-02, -1.32755E-02, -1.29931E-02, -1.28277E-02, -1.28348E-02, -1.30440E-02, -1.34504E-02, -1.40139E-02, -1.46664E-02, -1.53264E-02, -1.59145E-02, -1.63667E-02, -1.66418E-02, -1.67231E-02, -1.66150E-02, -1.63373E-02, -1.59187E-02, -1.53912E-02, -1.47859E-02, -1.41310E-02, -1.34500E-02, -1.27619E-02, -1.20812E-02, -1.14183E-02, -1.07805E-02, -1.01725E-02, -9.59696E-03, -9.05513E-03, -8.54708E-03, -8.07215E-03, -7.62918E-03, -7.21665E-03, -6.83288E-03, -6.47607E-03, -6.14443E-03, -5.83617E-03, -5.54959E-03, -5.28305E-03, -5.03500E-03,
 -4.88060E-03, -5.10815E-03, -5.35114E-03, -5.61065E-03, -5.88773E-03, -6.18345E-03, -6.49885E-03, -6.83486E-03, -7.19231E-03, -7.57178E-03, -7.97356E-03, -8.39748E-03, -8.84277E-03, -9.30788E-03, -9.79020E-03, -1.02859E-02, -1.07894E-02, -1.12934E-02, -1.17885E-02, -1.22631E-02, -1.27034E-02, -1.30942E-02, -1.34193E-02, -1.36638E-02, -1.38158E-02, -1.38695E-02, -1.38279E-02, -1.37057E-02, -1.35302E-02, -1.33396E-02, -1.31793E-02, -1.30944E-02, -1.31210E-02, -1.32779E-02, -1.35618E-02, -1.39465E-02, -1.43877E-02, -1.48313E-02, -1.52235E-02, -1.55189E-02, -1.56864E-02, -1.57111E-02, -1.55925E-02, -1.53418E-02, -1.49777E-02, -1.45225E-02, -1.39994E-02, -1.34299E-02, -1.28331E-02, -1.22247E-02, -1.16176E-02, -1.10211E-02, -1.04426E-02, -9.88665E-03, -9.35657E-03, -8.85407E-03, -8.37989E-03, -7.93399E-03, -7.51582E-03, -7.12441E-03, -6.75859E-03, -6.41699E-03, -6.09822E-03, -5.80084E-03, -5.52342E-03, -5.26458E-03, -5.02301E-03,
 -4.87344E-03, -5.09568E-03, -5.33241E-03, -5.58453E-03, -5.85294E-03, -6.13851E-03, -6.44207E-03, -6.76433E-03, -7.10584E-03, -7.46694E-03, -7.84764E-03, -8.24752E-03, -8.66562E-03, -9.10023E-03, -9.54875E-03, -1.00075E-02, -1.04714E-02, -1.09340E-02, -1.13873E-02, -1.18216E-02, -1.22258E-02, -1.25881E-02, -1.28964E-02, -1.31398E-02, -1.33104E-02, -1.34049E-02, -1.34268E-02, -1.33875E-02, -1.33068E-02, -1.32115E-02, -1.31323E-02, -1.30994E-02, -1.31363E-02, -1.32551E-02, -1.34535E-02, -1.37145E-02, -1.40087E-02, -1.43004E-02, -1.45528E-02, -1.47341E-02, -1.48213E-02, -1.48018E-02, -1.46733E-02, -1.44418E-02, -1.41194E-02, -1.37217E-02, -1.32654E-02, -1.27672E-02, -1.22421E-02, -1.17031E-02, -1.11612E-02, -1.06248E-02, -1.01005E-02, -9.59319E-03, -9.10607E-03, -8.64130E-03, -8.20003E-03, -7.78271E-03, -7.38924E-03, -7.01914E-03, -6.67162E-03, -6.34572E-03, -6.04039E-03, -5.75449E-03, -5.48687E-03, -5.23637E-03, -5.00189E-03,
 -4.85734E-03, -5.07365E-03, -5.30347E-03, -5.54755E-03, -5.80663E-03, -6.08142E-03, -6.37253E-03, -6.68048E-03, -7.00560E-03, -7.34800E-03, -7.70749E-03, -8.08346E-03, -8.47479E-03, -8.87972E-03, -9.29571E-03, -9.71930E-03, -1.01460E-02, -1.05701E-02, -1.09847E-02, -1.13820E-02, -1.17530E-02, -1.20885E-02, -1.23794E-02, -1.26179E-02, -1.27986E-02, -1.29197E-02, -1.29842E-02, -1.30009E-02, -1.29840E-02, -1.29521E-02, -1.29262E-02, -1.29262E-02, -1.29677E-02, -1.30587E-02, -1.31973E-02, -1.33725E-02, -1.35648E-02, -1.37502E-02, -1.39038E-02, -1.40032E-02, -1.40318E-02, -1.39795E-02, -1.38434E-02, -1.36266E-02, -1.33369E-02, -1.29851E-02, -1.25836E-02, -1.21448E-02, -1.16806E-02, -1.12017E-02, -1.07172E-02, -1.02345E-02, -9.75954E-03, -9.29693E-03, -8.84994E-03, -8.42085E-03, -8.01112E-03, -7.62150E-03, -7.25227E-03, -6.90328E-03, -6.57410E-03, -6.26412E-03, -5.97254E-03, -5.69852E-03, -5.44113E-03, -5.19944E-03, -4.97253E-03,
 -4.83310E-03, -5.04300E-03, -5.26541E-03, -5.50096E-03, -5.75026E-03, -6.01384E-03, -6.29214E-03, -6.58551E-03, -6.89408E-03, -7.21781E-03, -7.55631E-03, -7.90886E-03, -8.27425E-03, -8.65071E-03, -9.03583E-03, -9.42641E-03, -9.81844E-03, -1.02070E-02, -1.05863E-02, -1.09498E-02, -1.12904E-02, -1.16009E-02, -1.18744E-02, -1.21052E-02, -1.22896E-02, -1.24265E-02, -1.25184E-02, -1.25719E-02, -1.25969E-02, -1.26064E-02, -1.26148E-02, -1.26352E-02, -1.26780E-02, -1.27483E-02, -1.28450E-02, -1.29606E-02, -1.30822E-02, -1.31937E-02, -1.32781E-02, -1.33198E-02, -1.33066E-02, -1.32311E-02, -1.30903E-02, -1.28857E-02, -1.26224E-02, -1.23081E-02, -1.19516E-02, -1.15626E-02, -1.11502E-02, -1.07231E-02, -1.02889E-02, -9.85386E-03, -9.42340E-03, -9.00164E-03, -8.59178E-03, -8.19612E-03, -7.81625E-03, -7.45317E-03, -7.10740E-03, -6.77906E-03, -6.46802E-03, -6.17390E-03, -5.89618E-03, -5.63423E-03, -5.38735E-03, -5.15480E-03, -4.93581E-03,
 -4.80154E-03, -5.00464E-03, -5.21929E-03, -5.44598E-03, -5.68520E-03, -5.93733E-03, -6.20267E-03, -6.48141E-03, -6.77355E-03, -7.07888E-03, -7.39691E-03, -7.72681E-03, -8.06736E-03, -8.41682E-03, -8.77293E-03, -9.13279E-03, -9.49283E-03, -9.84884E-03, -1.01959E-02, -1.05287E-02, -1.08416E-02, -1.11288E-02, -1.13851E-02, -1.16063E-02, -1.17897E-02, -1.19346E-02, -1.20430E-02, -1.21196E-02, -1.21713E-02, -1.22072E-02, -1.22369E-02, -1.22694E-02, -1.23114E-02, -1.23664E-02, -1.24336E-02, -1.25078E-02, -1.25806E-02, -1.26410E-02, -1.26774E-02, -1.26789E-02, -1.26370E-02, -1.25458E-02, -1.24031E-02, -1.22095E-02, -1.19684E-02, -1.16851E-02, -1.13663E-02, -1.10191E-02, -1.06509E-02, -1.02685E-02, -9.87824E-03, -9.48549E-03, -9.09490E-03, -8.71024E-03, -8.33446E-03, -7.96984E-03, -7.61802E-03, -7.28012E-03, -6.95682E-03, -6.64848E-03, -6.35514E-03, -6.07667E-03, -5.81273E-03, -5.56289E-03, -5.32664E-03, -5.10340E-03, -4.89256E-03,
 -4.76344E-03, -4.95948E-03, -5.16612E-03, -5.38376E-03, -5.61275E-03, -5.85335E-03, -6.10576E-03, -6.37002E-03, -6.64602E-03, -6.93344E-03, -7.23170E-03, -7.53994E-03, -7.85691E-03, -8.18099E-03, -8.51005E-03, -8.84149E-03, -9.17219E-03, -9.49851E-03, -9.81636E-03, -1.01213E-02, -1.04088E-02, -1.06744E-02, -1.09140E-02, -1.11243E-02, -1.13034E-02, -1.14508E-02, -1.15679E-02, -1.16579E-02, -1.17258E-02, -1.17778E-02, -1.18203E-02, -1.18593E-02, -1.18995E-02, -1.19430E-02, -1.19892E-02, -1.20348E-02, -1.20739E-02, -1.20992E-02, -1.21028E-02, -1.20771E-02, -1.20160E-02, -1.19153E-02, -1.17732E-02, -1.15899E-02, -1.13679E-02, -1.11109E-02, -1.08238E-02, -1.05123E-02, -1.01818E-02, -9.83815E-03, -9.48630E-03, -9.13091E-03, -8.77597E-03, -8.42483E-03, -8.08020E-03, -7.74423E-03, -7.41856E-03, -7.10436E-03, -6.80244E-03, -6.51326E-03, -6.23706E-03, -5.97384E-03, -5.72346E-03, -5.48564E-03, -5.26001E-03, -5.04616E-03, -4.84359E-03,
 -4.71957E-03, -4.90837E-03, -5.10687E-03, -5.31537E-03, -5.53410E-03, -5.76325E-03, -6.00289E-03, -6.25297E-03, -6.51327E-03, -6.78341E-03, -7.06276E-03, -7.35043E-03, -7.64522E-03, -7.94557E-03, -8.24955E-03, -8.55484E-03, -8.85870E-03, -9.15802E-03, -9.44935E-03, -9.72907E-03, -9.99344E-03, -1.02389E-02, -1.04623E-02, -1.06610E-02, -1.08336E-02, -1.09796E-02, -1.11000E-02, -1.11969E-02, -1.12737E-02, -1.13347E-02, -1.13843E-02, -1.14264E-02, -1.14641E-02, -1.14988E-02, -1.15302E-02, -1.15559E-02, -1.15720E-02, -1.15736E-02, -1.15551E-02, -1.15114E-02, -1.14383E-02, -1.13326E-02, -1.11931E-02, -1.10200E-02, -1.08148E-02, -1.05804E-02, -1.03205E-02, -1.00394E-02, -9.74161E-03, -9.43150E-03, -9.11333E-03, -8.79097E-03, -8.46786E-03, -8.14693E-03, -7.83065E-03, -7.52102E-03, -7.21961E-03, -6.92760E-03, -6.64584E-03, -6.37492E-03, -6.11516E-03, -5.86671E-03, -5.62955E-03, -5.40354E-03, -5.18843E-03, -4.98393E-03, -4.78968E-03,
 -4.67064E-03, -4.85213E-03, -5.04244E-03, -5.24181E-03, -5.45038E-03, -5.66824E-03, -5.89538E-03, -6.13168E-03, -6.37686E-03, -6.63046E-03, -6.89184E-03, -7.16010E-03, -7.43410E-03, -7.71240E-03, -7.99323E-03, -8.27452E-03, -8.55389E-03, -8.82868E-03, -9.09598E-03, -9.35277E-03, -9.59603E-03, -9.82287E-03, -1.00307E-02, -1.02176E-02, -1.03823E-02, -1.05243E-02, -1.06441E-02, -1.07434E-02, -1.08243E-02, -1.08896E-02, -1.09424E-02, -1.09853E-02, -1.10203E-02, -1.10483E-02, -1.10691E-02, -1.10811E-02, -1.10817E-02, -1.10674E-02, -1.10346E-02, -1.09796E-02, -1.08996E-02, -1.07924E-02, -1.06571E-02, -1.04938E-02, -1.03037E-02, -1.00892E-02, -9.85283E-03, -9.59811E-03, -9.32853E-03, -9.04770E-03, -8.75911E-03, -8.46599E-03, -8.17129E-03, -7.87757E-03, -7.58704E-03, -7.30154E-03, -7.02253E-03, -6.75119E-03, -6.48838E-03, -6.23474E-03, -5.99067E-03, -5.75641E-03, -5.53205E-03, -5.31754E-03, -5.11277E-03, -4.91752E-03, -4.73153E-03,
 -4.61735E-03, -4.79150E-03, -4.97366E-03, -5.16399E-03, -5.36256E-03, -5.56940E-03, -5.78441E-03, -6.00742E-03, -6.23810E-03, -6.47597E-03, -6.72036E-03, -6.97041E-03, -7.22504E-03, -7.48290E-03, -7.74241E-03, -8.00174E-03, -8.25880E-03, -8.51130E-03, -8.75680E-03, -8.99278E-03, -9.21674E-03, -9.42633E-03, -9.61948E-03, -9.79454E-03, -9.95043E-03, -1.00867E-02, -1.02037E-02, -1.03022E-02, -1.03839E-02, -1.04505E-02, -1.05040E-02, -1.05462E-02, -1.05784E-02, -1.06013E-02, -1.06146E-02, -1.06172E-02, -1.06074E-02, -1.05828E-02, -1.05410E-02, -1.04795E-02, -1.03963E-02, -1.02900E-02, -1.01600E-02, -1.00064E-02, -9.83020E-03, -9.63315E-03, -9.41745E-03, -9.18572E-03, -8.94081E-03, -8.68565E-03, -8.42312E-03, -8.15594E-03, -7.88661E-03, -7.61739E-03, -7.35022E-03, -7.08676E-03, -6.82840E-03, -6.57624E-03, -6.33116E-03, -6.09379E-03, -5.86461E-03, -5.64392E-03, -5.43187E-03, -5.22852E-03, -5.03381E-03, -4.84764E-03, -4.66982E-03,
 -4.56034E-03, -4.72719E-03, -4.90130E-03, -5.08275E-03, -5.27156E-03, -5.46769E-03, -5.67101E-03, -5.88128E-03, -6.09815E-03, -6.32111E-03, -6.54953E-03, -6.78255E-03, -7.01916E-03, -7.25815E-03, -7.49807E-03, -7.73730E-03, -7.97404E-03, -8.20630E-03, -8.43202E-03, -8.64909E-03, -8.85541E-03, -9.04904E-03, -9.22828E-03, -9.39175E-03, -9.53850E-03, -9.66808E-03, -9.78053E-03, -9.87642E-03, -9.95666E-03, -1.00225E-02, -1.00751E-02, -1.01158E-02, -1.01454E-02, -1.01642E-02, -1.01721E-02, -1.01684E-02, -1.01519E-02, -1.01210E-02, -1.00740E-02, -1.00093E-02, -9.92554E-03, -9.82182E-03, -9.69777E-03, -9.55362E-03, -9.39020E-03, -9.20886E-03, -9.01139E-03, -8.79988E-03, -8.57666E-03, -8.34412E-03, -8.10464E-03, -7.86052E-03, -7.61390E-03, -7.36673E-03, -7.12074E-03, -6.87741E-03, -6.63803E-03, -6.40364E-03, -6.17507E-03, -5.95299E-03, -5.73789E-03, -5.53009E-03, -5.32984E-03, -5.13722E-03, -4.95228E-03, -4.77496E-03, -4.60515E-03,
 -4.50018E-03, -4.65984E-03, -4.82605E-03, -4.99883E-03, -5.17816E-03, -5.36396E-03, -5.55605E-03, -5.75417E-03, -5.95794E-03, -6.16686E-03, -6.38028E-03, -6.59743E-03, -6.81735E-03, -7.03892E-03, -7.26086E-03, -7.48174E-03, -7.69996E-03, -7.91383E-03, -8.12158E-03, -8.32143E-03, -8.51162E-03, -8.69052E-03, -8.85670E-03, -9.00898E-03, -9.14652E-03, -9.26886E-03, -9.37588E-03, -9.46786E-03, -9.54535E-03, -9.60910E-03, -9.65993E-03, -9.69859E-03, -9.72561E-03, -9.74124E-03, -9.74536E-03, -9.73748E-03, -9.71678E-03, -9.68223E-03, -9.63269E-03, -9.56711E-03, -9.48461E-03, -9.38462E-03, -9.26700E-03, -9.13201E-03, -8.98037E-03, -8.81321E-03, -8.63198E-03, -8.43840E-03, -8.23436E-03, -8.02184E-03, -7.80283E-03, -7.57928E-03, -7.35301E-03, -7.12572E-03, -6.89893E-03, -6.67398E-03, -6.45203E-03, -6.23406E-03, -6.02086E-03, -5.81308E-03, -5.61123E-03, -5.41566E-03, -5.22665E-03, -5.04434E-03, -4.86881E-03, -4.70007E-03, -4.53807E-03,
 -4.43743E-03, -4.59004E-03, -4.74853E-03, -4.91289E-03, -5.08307E-03, -5.25895E-03, -5.44031E-03, -5.62688E-03, -5.81827E-03, -6.01398E-03, -6.21340E-03, -6.41577E-03, -6.62024E-03, -6.82577E-03, -7.03122E-03, -7.23532E-03, -7.43667E-03, -7.63382E-03, -7.82523E-03, -8.00939E-03, -8.18482E-03, -8.35013E-03, -8.50410E-03, -8.64571E-03, -8.77420E-03, -8.88909E-03, -8.99019E-03, -9.07755E-03, -9.15148E-03, -9.21240E-03, -9.26082E-03, -9.29720E-03, -9.32186E-03, -9.33495E-03, -9.33639E-03, -9.32583E-03, -9.30274E-03, -9.26643E-03, -9.21617E-03, -9.15129E-03, -9.07123E-03, -8.97571E-03, -8.86470E-03, -8.73852E-03, -8.59781E-03, -8.44351E-03, -8.27686E-03, -8.09925E-03, -7.91227E-03, -7.71757E-03, -7.51682E-03, -7.31166E-03, -7.10368E-03, -6.89433E-03, -6.68497E-03, -6.47679E-03, -6.27083E-03, -6.06801E-03, -5.86908E-03, -5.67466E-03, -5.48526E-03, -5.30125E-03, -5.12291E-03, -4.95044E-03, -4.78396E-03, -4.62351E-03, -4.46909E-03,
 -4.37258E-03, -4.51830E-03, -4.66930E-03, -4.82553E-03, -4.98692E-03, -5.15330E-03, -5.32445E-03, -5.50008E-03, -5.67980E-03, -5.86312E-03, -6.04946E-03, -6.23813E-03, -6.42830E-03, -6.61907E-03, -6.80940E-03, -6.99816E-03, -7.18414E-03, -7.36605E-03, -7.54259E-03, -7.71246E-03, -7.87437E-03, -8.02716E-03, -8.16975E-03, -8.30127E-03, -8.42101E-03, -8.52850E-03, -8.62347E-03, -8.70587E-03, -8.77579E-03, -8.83347E-03, -8.87917E-03, -8.91318E-03, -8.93567E-03, -8.94673E-03, -8.94628E-03, -8.93411E-03, -8.90986E-03, -8.87308E-03, -8.82333E-03, -8.76019E-03, -8.68335E-03, -8.59270E-03, -8.48832E-03, -8.37055E-03, -8.23998E-03, -8.09742E-03, -7.94390E-03, -7.78063E-03, -7.60890E-03, -7.43012E-03, -7.24571E-03, -7.05706E-03, -6.86554E-03, -6.67242E-03, -6.47888E-03, -6.28600E-03, -6.09472E-03, -5.90588E-03, -5.72019E-03, -5.53823E-03, -5.36049E-03, -5.18736E-03, -5.01914E-03, -4.85605E-03, -4.69822E-03, -4.54575E-03, -4.39867E-03,
 -4.30608E-03, -4.44511E-03, -4.58886E-03, -4.73727E-03, -4.89022E-03, -5.04755E-03, -5.20901E-03, -5.37431E-03, -5.54305E-03, -5.71478E-03, -5.88894E-03, -6.06488E-03, -6.24187E-03, -6.41905E-03, -6.59551E-03, -6.77025E-03, -6.94219E-03, -7.11022E-03, -7.27321E-03, -7.43003E-03, -7.57957E-03, -7.72082E-03, -7.85286E-03, -7.97489E-03, -8.08628E-03, -8.18657E-03, -8.27544E-03, -8.35275E-03, -8.41848E-03, -8.47272E-03, -8.51559E-03, -8.54723E-03, -8.56774E-03, -8.57716E-03, -8.57541E-03, -8.56237E-03, -8.53780E-03, -8.50143E-03, -8.45300E-03, -8.39227E-03, -8.31912E-03, -8.23352E-03, -8.13566E-03, -8.02587E-03, -7.90470E-03, -7.77286E-03, -7.63125E-03, -7.48087E-03, -7.32285E-03, -7.15836E-03, -6.98862E-03, -6.81483E-03, -6.63817E-03, -6.45974E-03, -6.28060E-03, -6.10170E-03, -5.92390E-03, -5.74794E-03, -5.57451E-03, -5.40415E-03, -5.23733E-03, -5.07445E-03, -4.91579E-03, -4.76160E-03, -4.61203E-03, -4.46721E-03, -4.32719E-03,
 -4.23832E-03, -4.37088E-03, -4.50765E-03, -4.64855E-03, -4.79345E-03, -4.94217E-03, -5.09445E-03, -5.25001E-03, -5.40846E-03, -5.56935E-03, -5.73218E-03, -5.89633E-03, -6.06113E-03, -6.22581E-03, -6.38955E-03, -6.55145E-03, -6.71058E-03, -6.86595E-03, -7.01658E-03, -7.16148E-03, -7.29969E-03, -7.43033E-03, -7.55259E-03, -7.66576E-03, -7.76926E-03, -7.86263E-03, -7.94555E-03, -8.01782E-03, -8.07935E-03, -8.13012E-03, -8.17015E-03, -8.19950E-03, -8.21821E-03, -8.22628E-03, -8.22366E-03, -8.21026E-03, -8.18595E-03, -8.15057E-03, -8.10397E-03, -8.04606E-03, -7.97681E-03, -7.89631E-03, -7.80475E-03, -7.70250E-03, -7.59004E-03, -7.46803E-03, -7.33723E-03, -7.19852E-03, -7.05285E-03, -6.90123E-03, -6.74472E-03, -6.58434E-03, -6.42112E-03, -6.25603E-03, -6.09000E-03, -5.92388E-03, -5.75844E-03, -5.59438E-03, -5.43230E-03, -5.27273E-03, -5.11613E-03, -4.96285E-03, -4.81322E-03, -4.66746E-03, -4.52576E-03, -4.38825E-03, -4.25501E-03,
 -4.16967E-03, -4.29598E-03, -4.42605E-03, -4.55977E-03, -4.69700E-03, -4.83755E-03, -4.98116E-03, -5.12755E-03, -5.27635E-03, -5.42714E-03, -5.57942E-03, -5.73265E-03, -5.88619E-03, -6.03937E-03, -6.19144E-03, -6.34159E-03, -6.48901E-03, -6.63282E-03, -6.77216E-03, -6.90616E-03, -7.03400E-03, -7.15488E-03, -7.26810E-03, -7.37302E-03, -7.46910E-03, -7.55592E-03, -7.63314E-03, -7.70052E-03, -7.75794E-03, -7.80529E-03, -7.84257E-03, -7.86974E-03, -7.88682E-03, -7.89378E-03, -7.89059E-03, -7.87719E-03, -7.85352E-03, -7.81948E-03, -7.77503E-03, -7.72015E-03, -7.65489E-03, -7.57938E-03, -7.49387E-03, -7.39869E-03, -7.29431E-03, -7.18131E-03, -7.06036E-03, -6.93222E-03, -6.79773E-03, -6.65775E-03, -6.51319E-03, -6.36494E-03, -6.21391E-03, -6.06096E-03, -5.90689E-03, -5.75246E-03, -5.59838E-03, -5.44528E-03, -5.29372E-03, -5.14419E-03, -4.99712E-03, -4.85287E-03, -4.71174E-03, -4.57396E-03, -4.43974E-03, -4.30920E-03, -4.18246E-03,
 -4.10045E-03, -4.22075E-03, -4.34440E-03, -4.47127E-03, -4.60120E-03, -4.73401E-03, -4.86945E-03, -5.00722E-03, -5.14699E-03, -5.28835E-03, -5.43084E-03, -5.57395E-03, -5.71711E-03, -5.85970E-03, -6.00104E-03, -6.14043E-03, -6.27713E-03, -6.41037E-03, -6.53939E-03, -6.66343E-03, -6.78175E-03, -6.89367E-03, -6.99855E-03, -7.09582E-03, -7.18498E-03, -7.26562E-03, -7.33743E-03, -7.40015E-03, -7.45361E-03, -7.49769E-03, -7.53231E-03, -7.55744E-03, -7.57304E-03, -7.57909E-03, -7.57555E-03, -7.56240E-03, -7.53959E-03, -7.50712E-03, -7.46498E-03, -7.41320E-03, -7.35190E-03, -7.28124E-03, -7.20146E-03, -7.11290E-03, -7.01600E-03, -6.91127E-03, -6.79931E-03, -6.68079E-03, -6.55643E-03, -6.42700E-03, -6.29327E-03, -6.15605E-03, -6.01610E-03, -5.87419E-03, -5.73104E-03, -5.58733E-03, -5.44370E-03, -5.30072E-03, -5.15890E-03, -5.01870E-03, -4.88053E-03, -4.74474E-03, -4.61160E-03, -4.48136E-03, -4.35422E-03, -4.23033E-03, -4.10981E-03,
 -4.03093E-03, -4.14548E-03, -4.26298E-03, -4.38332E-03, -4.50634E-03, -4.63183E-03, -4.75956E-03, -4.88926E-03, -5.02057E-03, -5.15314E-03, -5.28653E-03, -5.42027E-03, -5.55384E-03, -5.68668E-03, -5.81817E-03, -5.94769E-03, -6.07457E-03, -6.19814E-03, -6.31772E-03, -6.43264E-03, -6.54225E-03, -6.64593E-03, -6.74312E-03, -6.83330E-03, -6.91602E-03, -6.99090E-03, -7.05762E-03, -7.11592E-03, -7.16563E-03, -7.20659E-03, -7.23872E-03, -7.26194E-03, -7.27620E-03, -7.28149E-03, -7.27776E-03, -7.26501E-03, -7.24322E-03, -7.21243E-03, -7.17265E-03, -7.12397E-03, -7.06653E-03, -7.00049E-03, -6.92612E-03, -6.84375E-03, -6.75376E-03, -6.65663E-03, -6.55289E-03, -6.44314E-03, -6.32800E-03, -6.20815E-03, -6.08427E-03, -5.95706E-03, -5.82720E-03, -5.69538E-03, -5.56222E-03, -5.42835E-03, -5.29433E-03, -5.16068E-03, -5.02789E-03, -4.89637E-03, -4.76651E-03, -4.63862E-03, -4.51300E-03, -4.38988E-03, -4.26946E-03, -4.15189E-03, -4.03729E-03,
 -3.96137E-03, -4.07040E-03, -4.18205E-03, -4.29618E-03, -4.41264E-03, -4.53123E-03, -4.65171E-03, -4.77382E-03, -4.89724E-03, -5.02162E-03, -5.14656E-03, -5.27162E-03, -5.39634E-03, -5.52018E-03, -5.64262E-03, -5.76307E-03, -5.88096E-03, -5.99567E-03, -6.10660E-03, -6.21317E-03, -6.31478E-03, -6.41090E-03, -6.50101E-03, -6.58465E-03, -6.66140E-03, -6.73090E-03, -6.79286E-03, -6.84702E-03, -6.89320E-03, -6.93123E-03, -6.96101E-03, -6.98247E-03, -6.99553E-03, -7.00017E-03, -6.99637E-03, -6.98412E-03, -6.96343E-03, -6.93435E-03, -6.89693E-03, -6.85128E-03, -6.79754E-03, -6.73590E-03, -6.66661E-03, -6.58998E-03, -6.50638E-03, -6.41624E-03, -6.32003E-03, -6.21827E-03, -6.11154E-03, -6.00041E-03, -5.88550E-03, -5.76742E-03, -5.64678E-03, -5.52417E-03, -5.40017E-03, -5.27533E-03, -5.15017E-03, -5.02515E-03, -4.90072E-03, -4.77727E-03, -4.65515E-03, -4.53468E-03, -4.41612E-03, -4.29971E-03, -4.18564E-03, -4.07406E-03, -3.96511E-03,
 -3.89199E-03, -3.99575E-03, -4.10181E-03, -4.21005E-03, -4.32031E-03, -4.43238E-03, -4.54605E-03, -4.66105E-03, -4.77710E-03, -4.89385E-03, -5.01093E-03, -5.12796E-03, -5.24448E-03, -5.36004E-03, -5.47414E-03, -5.58627E-03, -5.69590E-03, -5.80249E-03, -5.90551E-03, -6.00441E-03, -6.09869E-03, -6.18786E-03, -6.27145E-03, -6.34905E-03, -6.42028E-03, -6.48480E-03, -6.54233E-03, -6.59263E-03, -6.63550E-03, -6.67080E-03, -6.69840E-03, -6.71822E-03, -6.73019E-03, -6.73429E-03, -6.73049E-03, -6.71880E-03, -6.69925E-03, -6.67187E-03, -6.63676E-03, -6.59401E-03, -6.54380E-03, -6.48630E-03, -6.42176E-03, -6.35047E-03, -6.27277E-03, -6.18905E-03, -6.09974E-03, -6.00530E-03, -5.90624E-03, -5.80308E-03, -5.69636E-03, -5.58662E-03, -5.47440E-03, -5.36023E-03, -5.24464E-03, -5.12810E-03, -5.01110E-03, -4.89406E-03, -4.77738E-03, -4.66144E-03, -4.54655E-03, -4.43301E-03, -4.32109E-03, -4.21099E-03, -4.10292E-03, -3.99703E-03, -3.89346E-03,
 -3.82296E-03, -3.92169E-03, -4.02245E-03, -4.12510E-03, -4.22949E-03, -4.33543E-03, -4.44269E-03, -4.55104E-03, -4.66019E-03, -4.76983E-03, -4.87963E-03, -4.98920E-03, -5.09816E-03, -5.20607E-03, -5.31250E-03, -5.41697E-03, -5.51902E-03, -5.61816E-03, -5.71390E-03, -5.80578E-03, -5.89333E-03, -5.97612E-03, -6.05372E-03, -6.12575E-03, -6.19188E-03, -6.25178E-03, -6.30520E-03, -6.35191E-03, -6.39171E-03, -6.42446E-03, -6.45004E-03, -6.46836E-03, -6.47935E-03, -6.48299E-03, -6.47925E-03, -6.46815E-03, -6.44972E-03, -6.42401E-03, -6.39111E-03, -6.35115E-03, -6.30426E-03, -6.25064E-03, -6.19053E-03, -6.12419E-03, -6.05194E-03, -5.97413E-03, -5.89115E-03, -5.80341E-03, -5.71138E-03, -5.61550E-03, -5.51626E-03, -5.41415E-03, -5.30964E-03, -5.20322E-03, -5.09535E-03, -4.98646E-03, -4.87699E-03, -4.76733E-03, -4.65785E-03, -4.54888E-03, -4.44074E-03, -4.33369E-03, -4.22799E-03, -4.12385E-03, -4.02145E-03, -3.92095E-03, -3.82248E-03,
 -3.75446E-03, -3.84840E-03, -3.94411E-03, -4.04147E-03, -4.14032E-03, -4.24048E-03, -4.34173E-03, -4.44384E-03, -4.54656E-03, -4.64958E-03, -4.75260E-03, -4.85527E-03, -4.95722E-03, -5.05808E-03, -5.15743E-03, -5.25486E-03, -5.34993E-03, -5.44222E-03, -5.53130E-03, -5.61673E-03, -5.69810E-03, -5.77501E-03, -5.84710E-03, -5.91401E-03, -5.97543E-03, -6.03107E-03, -6.08069E-03, -6.12406E-03, -6.16102E-03, -6.19141E-03, -6.21512E-03, -6.23206E-03, -6.24217E-03, -6.24541E-03, -6.24178E-03, -6.23128E-03, -6.21394E-03, -6.18984E-03, -6.15906E-03, -6.12171E-03, -6.07795E-03, -6.02796E-03, -5.97197E-03, -5.91021E-03, -5.84299E-03, -5.77061E-03, -5.69345E-03, -5.61186E-03, -5.52626E-03, -5.43705E-03, -5.34467E-03, -5.24955E-03, -5.15212E-03, -5.05281E-03, -4.95204E-03, -4.85020E-03, -4.74769E-03, -4.64487E-03, -4.54206E-03, -4.43959E-03, -4.33774E-03, -4.23677E-03, -4.13691E-03, -4.03837E-03, -3.94132E-03, -3.84592E-03, -3.75231E-03,
