  1.93010E-02,  2.07930E-02,  2.24767E-02,  2.43895E-02,  2.65799E-02,  2.91104E-02,  3.20645E-02,  3.55540E-02,  3.97334E-02,  4.48177E-02,  5.11112E-02,  5.90486E-02,  6.92558E-02,  8.26443E-02,  1.00570E-01,  1.25123E-01,  1.59694E-01,  2.10010E-01,  2.85228E-01,  3.94510E-01,  5.21845E-01,  5.73303E-01,  4.40273E-01,  2.83636E-01,  3.80669E-01,  6.11895E-01,  7.96222E-01,  9.88910E-01,  1.31504E+00,  1.88110E+00,  2.73104E+00,  3.55900E+00,  3.33986E+00,  1.84645E+00,  8.90193E-01,  8.18215E-01,  8.42622E-01,  7.67727E-01,  6.59118E-01,  5.58358E-01,  4.70712E-01,  3.91275E-01,  3.17437E-01,  2.50407E-01,  1.92936E-01,  1.47131E-01,  1.13408E-01,  9.03808E-02,  7.53259E-02,  6.49894E-02,  5.65092E-02,  4.80747E-02,  3.90660E-02,  2.97159E-02,  2.06097E-02,  1.23015E-02,  5.14208E-03, -7.38484E-04, -5.37633E-03, -8.90542E-03, -1.15018E-02, -1.33461E-02, -1.46024E-02, -1.54091E-02, -1.58775E-02, -1.60944E-02, -1.61259E-02, -1.60220E-02, -1.58198E-02, -1.55475E-02, -1.52259E-02, -1.48708E-02, -1.44940E-02, -1.41044E-02, -1.37088E-02, -1.33122E-02,
  1.96677E-02,  2.12133E-02,  2.29627E-02,  2.49573E-02,  2.72509E-02,  2.99144E-02,  3.30425E-02,  3.67652E-02,  4.12632E-02,  4.67933E-02,  5.37242E-02,  6.25914E-02,  7.41802E-02,  8.96562E-02,  1.10792E-01,  1.40410E-01,  1.83401E-01,  2.49447E-01,  3.60822E-01,  5.71287E-01,  9.72755E-01,  1.49528E+00,  1.42056E+00,  3.94795E-01,  4.37522E-01,  1.05651E+00,  1.21679E+00,  1.30217E+00,  1.63541E+00,  2.41824E+00,  3.98395E+00,  6.50555E+00,  6.58580E+00,  7.17131E-01,  3.60350E-02,  1.47016E+00,  1.51415E+00,  1.14851E+00,  8.19859E-01,  5.89990E-01,  4.36750E-01,  3.31700E-01,  2.55222E-01,  1.96487E-01,  1.50329E-01,  1.14378E-01,  8.71872E-02,  6.73047E-02,  5.29972E-02,  4.24070E-02,  3.38823E-02,  2.62666E-02,  1.89940E-02,  1.19795E-02,  5.40355E-03, -4.90083E-04, -5.51832E-03, -9.60384E-03, -1.27678E-02, -1.51000E-02, -1.67257E-02, -1.77792E-02, -1.83867E-02, -1.86570E-02, -1.86789E-02, -1.85218E-02, -1.82383E-02, -1.78677E-02, -1.74391E-02, -1.69735E-02, -1.64863E-02, -1.59886E-02, -1.54885E-02, -1.49920E-02, -1.45032E-02, -1.40251E-02,
  1.99736E-02,  2.15614E-02,  2.33621E-02,  2.54204E-02,  2.77944E-02,  3.05610E-02,  3.38245E-02,  3.77290E-02,  4.24771E-02,  4.83593E-02,  5.57975E-02,  6.54101E-02,  7.81100E-02,  9.52529E-02,  1.18870E-01,  1.52043E-01,  1.99581E-01,  2.69613E-01,  3.80090E-01,  5.94665E-01,  1.18777E+00,  2.98414E+00,  9.08485E+00,  2.07317E+00, -1.79396E-01,  2.54858E+00,  2.05911E+00,  1.66670E+00,  1.82790E+00,  2.52004E+00,  3.82807E+00,  6.99120E+00,  1.48802E+01, -2.07383E+01,  3.57692E+00,  6.20286E+00,  3.32705E+00,  1.86747E+00,  1.11758E+00,  7.04242E-01,  4.66280E-01,  3.23429E-01,  2.33031E-01,  1.72227E-01,  1.28955E-01,  9.69337E-02,  7.27841E-02,  5.44483E-02,  4.04084E-02,  2.94020E-02,  2.04012E-02,  1.26701E-02,  5.79053E-03, -3.88296E-04, -5.85023E-03, -1.05190E-02, -1.43348E-02, -1.72915E-02, -1.94413E-02, -2.08802E-02, -2.17275E-02, -2.21067E-02, -2.21322E-02, -2.19020E-02, -2.14945E-02, -2.09697E-02, -2.03720E-02, -1.97329E-02, -1.90746E-02, -1.84123E-02, -1.77561E-02, -1.71129E-02, -1.64871E-02, -1.58816E-02, -1.52979E-02, -1.47369E-02,
  2.02143E-02,  2.18314E-02,  2.36675E-02,  2.57687E-02,  2.81961E-02,  3.10305E-02,  3.43824E-02,  3.84047E-02,  4.33146E-02,  4.94249E-02,  5.71929E-02,  6.72923E-02,  8.07202E-02,  9.89495E-02,  1.24129E-01,  1.59242E-01,  2.07665E-01,  2.69375E-01,  3.20197E-01,  2.03225E-01, -1.06703E+00, -1.97131E+01, -1.81885E+02, -4.81593E+01, -7.51377E+00,  7.28938E+00,  3.29250E+00,  1.96436E+00,  1.87124E+00,  2.24290E+00,  1.05214E+00, -2.53984E+01,  2.57290E+02, -9.29023E+02,  1.13841E+02,  1.97898E+01,  5.72416E+00,  2.60538E+00,  1.40487E+00,  8.23334E-01,  5.12348E-01,  3.36253E-01,  2.31506E-01,  1.65698E-01,  1.21738E-01,  9.05429E-02,  6.72605E-02,  4.92291E-02,  3.48705E-02,  2.31479E-02,  1.33384E-02,  4.95442E-03, -2.29048E-03, -8.52488E-03, -1.37802E-02, -1.80531E-02, -2.13540E-02, -2.37323E-02, -2.52797E-02, -2.61196E-02, -2.63902E-02, -2.62280E-02, -2.57561E-02, -2.50766E-02, -2.42698E-02, -2.33943E-02, -2.24913E-02, -2.15883E-02, -2.07023E-02, -1.98440E-02, -1.90190E-02, -1.82300E-02, -1.74782E-02, -1.67633E-02, -1.60845E-02, -1.54404E-02,
  2.03871E-02,  2.20200E-02,  2.38739E-02,  2.59957E-02,  2.84472E-02,  3.13106E-02,  3.46982E-02,  3.87662E-02,  4.37365E-02,  4.99301E-02,  5.78176E-02,  6.80946E-02,  8.17941E-02,  1.00447E-01,  1.26289E-01,  1.62388E-01,  2.11969E-01,  2.73148E-01,  3.10484E-01,  1.31881E-01,  1.98085E-01,  1.19369E+02,  1.86049E+03, -1.25214E+03, -4.52311E+01,  8.79208E+00,  3.38554E+00,  1.90954E+00,  1.83791E+00,  2.51962E+00,  4.74882E+00,  2.01324E+01, -1.22755E+03,  1.92407E+04, -8.02209E+01,  8.43086E+00,  5.29735E+00,  2.72939E+00,  1.49826E+00,  8.74097E-01,  5.37923E-01,  3.48454E-01,  2.37150E-01,  1.68536E-01,  1.23637E-01,  9.22118E-02,  6.87559E-02,  5.03120E-02,  3.52480E-02,  2.26080E-02,  1.17983E-02,  2.45213E-03, -5.63258E-03, -1.25380E-02, -1.82777E-02, -2.28489E-02, -2.62734E-02, -2.86203E-02, -3.00067E-02, -3.05861E-02, -3.05278E-02, -2.99986E-02, -2.91472E-02, -2.80963E-02, -2.69400E-02, -2.57453E-02, -2.45570E-02, -2.34025E-02, -2.22970E-02, -2.12480E-02, -2.02578E-02, -1.93258E-02, -1.84499E-02, -1.76272E-02, -1.68544E-02, -1.61284E-02,
  2.04912E-02,  2.21263E-02,  2.39804E-02,  2.61001E-02,  2.85457E-02,  3.13981E-02,  3.47670E-02,  3.88055E-02,  4.37301E-02,  4.98545E-02,  5.76379E-02,  6.77603E-02,  8.12359E-02,  9.95870E-02,  1.25108E-01,  1.61253E-01,  2.13130E-01,  2.88180E-01,  4.02463E-01,  6.91896E-01,  3.27604E+00,  2.87217E+01, -4.33507E+02,  3.24945E+02, -5.21051E+01, -2.49365E-01,  1.72189E+00,  1.46532E+00,  1.68094E+00,  2.74609E+00,  7.33226E+00,  3.46686E+01, -5.66502E+00, -2.96150E+02, -1.10248E+02, -4.14048E+00,  3.06679E+00,  2.22508E+00,  1.35781E+00,  8.32349E-01,  5.28281E-01,  3.50531E-01,  2.43726E-01,  1.76752E-01,  1.32247E-01,  1.00622E-01,  7.66649E-02,  5.75578E-02,  4.17290E-02,  2.82373E-02,  1.64781E-02,  6.07132E-03, -3.17628E-03, -1.13025E-02, -1.82439E-02, -2.39084E-02, -2.82413E-02, -3.12649E-02, -3.30858E-02, -3.38766E-02, -3.38454E-02, -3.32059E-02, -3.21540E-02, -3.08525E-02, -2.94267E-02, -2.79652E-02, -2.65256E-02, -2.51420E-02, -2.38323E-02, -2.26032E-02, -2.14554E-02, -2.03861E-02, -1.93903E-02, -1.84632E-02, -1.75994E-02, -1.67936E-02,
  2.05284E-02,  2.21521E-02,  2.39896E-02,  2.60851E-02,  2.84961E-02,  3.12991E-02,  3.45975E-02,  3.85345E-02,  4.33122E-02,  4.92213E-02,  5.66858E-02,  6.63315E-02,  7.90915E-02,  9.63771E-02,  1.20372E-01,  1.54604E-01,  2.05266E-01,  2.85204E-01,  4.29605E-01,  7.63512E-01,  1.63871E+00,  2.10095E+00,  1.23213E+01,  2.09995E+01, -4.20259E+00, -8.14231E-01,  7.00505E-01,  1.01639E+00,  1.37619E+00,  2.22187E+00,  4.40623E+00,  9.69781E+00,  1.46259E+01,  4.29001E+00, -4.19518E+00,  6.72851E-01,  2.03569E+00,  1.63530E+00,  1.10754E+00,  7.32481E-01,  4.94395E-01,  3.46330E-01,  2.52693E-01,  1.90999E-01,  1.48015E-01,  1.16294E-01,  9.17538E-02,  7.21061E-02,  5.59294E-02,  4.21770E-02,  3.00041E-02,  1.87786E-02,  8.15816E-03, -1.87354E-03, -1.10708E-02, -1.90739E-02, -2.55718E-02, -3.04089E-02, -3.36124E-02, -3.53578E-02, -3.59081E-02, -3.55557E-02, -3.45782E-02, -3.32112E-02, -3.16380E-02, -2.99892E-02, -2.83503E-02, -2.67722E-02, -2.52814E-02, -2.38885E-02, -2.25948E-02, -2.13967E-02, -2.02880E-02, -1.92618E-02, -1.83110E-02, -1.74290E-02,
  2.05018E-02,  2.21021E-02,  2.39074E-02,  2.59588E-02,  2.83095E-02,  3.10289E-02,  3.42108E-02,  3.79836E-02,  4.25269E-02,  4.80959E-02,  5.50590E-02,  6.39545E-02,  7.55752E-02,  9.11072E-02,  1.12367E-01,  1.42256E-01,  1.85720E-01,  2.51864E-01,  3.57930E-01,  5.28313E-01,  7.42345E-01,  9.74841E-01,  2.29175E+00,  2.78062E+00,  7.02882E-01,  2.83574E-01,  5.19298E-01,  7.43465E-01,  1.04442E+00,  1.56204E+00,  2.45118E+00,  3.80709E+00,  5.16019E+00,  4.69481E+00,  2.72164E+00,  1.86870E+00,  1.54648E+00,  1.19827E+00,  8.74879E-01,  6.30994E-01,  4.63116E-01,  3.49995E-01,  2.72125E-01,  2.16134E-01,  1.74052E-01,  1.41520E-01,  1.16186E-01,  9.65654E-02,  8.13400E-02,  6.90443E-02,  5.80848E-02,  4.70258E-02,  3.49857E-02,  2.19014E-02,  8.46414E-03, -4.25700E-03, -1.52723E-02, -2.39726E-02, -3.01944E-02, -3.41205E-02, -3.61311E-02, -3.66744E-02, -3.61812E-02, -3.50191E-02, -3.34738E-02, -3.17504E-02, -2.99848E-02, -2.82595E-02, -2.66192E-02, -2.50842E-02, -2.36602E-02, -2.23448E-02, -2.11320E-02, -2.00135E-02, -1.89814E-02, -1.80280E-02,
  2.04167E-02,  2.19828E-02,  2.37428E-02,  2.57336E-02,  2.80023E-02,  3.06104E-02,  3.36393E-02,  3.71990E-02,  4.14412E-02,  4.65777E-02,  5.29092E-02,  6.08648E-02,  7.10608E-02,  8.43867E-02,  1.02135E-01,  1.26200E-01,  1.59343E-01,  2.05295E-01,  2.67483E-01,  3.43065E-01,  4.17362E-01,  5.17746E-01,  7.50878E-01,  8.60932E-01,  6.21426E-01,  4.45228E-01,  4.56479E-01,  5.71163E-01,  7.69681E-01,  1.07024E+00,  1.48528E+00,  1.98171E+00,  2.39049E+00,  2.37282E+00,  1.92030E+00,  1.46457E+00,  1.15097E+00,  9.13326E-01,  7.22848E-01,  5.76057E-01,  4.65837E-01,  3.81720E-01,  3.14964E-01,  2.60354E-01,  2.15600E-01,  1.80034E-01,  1.53466E-01,  1.35359E-01,  1.24294E-01,  1.17727E-01,  1.12184E-01,  1.04068E-01,  9.09240E-02,  7.24501E-02,  5.05026E-02,  2.80381E-02,  7.76149E-03, -8.68992E-03, -2.08280E-02, -2.89651E-02, -3.38031E-02, -3.61398E-02, -3.67106E-02, -3.61225E-02, -3.48382E-02, -3.31867E-02, -3.13871E-02, -2.95739E-02, -2.78233E-02, -2.61729E-02, -2.46375E-02, -2.32190E-02, -2.19124E-02, -2.07102E-02, -1.96037E-02, -1.85842E-02,
  2.02793E-02,  2.18030E-02,  2.35073E-02,  2.54246E-02,  2.75955E-02,  3.00722E-02,  3.29227E-02,  3.62370E-02,  4.01367E-02,  4.47877E-02,  5.04192E-02,  5.73480E-02,  6.60103E-02,  7.69994E-02,  9.11041E-02,  1.09322E-01,  1.32773E-01,  1.62286E-01,  1.97315E-01,  2.34639E-01,  2.71683E-01,  3.19131E-01,  3.87581E-01,  4.28950E-01,  4.01025E-01,  3.61995E-01,  3.71592E-01,  4.40137E-01,  5.63613E-01,  7.37763E-01,  9.50702E-01,  1.16983E+00,  1.32769E+00,  1.34341E+00,  1.21642E+00,  1.04167E+00,  8.90733E-01,  7.74478E-01,  6.83165E-01,  6.06286E-01,  5.35422E-01,  4.65989E-01,  3.97924E-01,  3.34314E-01,  2.79288E-01,  2.36488E-01,  2.08277E-01,  1.95263E-01,  1.95717E-01,  2.04915E-01,  2.15090E-01,  2.17107E-01,  2.04077E-01,  1.74888E-01,  1.34626E-01,  9.13417E-02,  5.19887E-02,  2.03356E-02, -2.82657E-03, -1.84614E-02, -2.81700E-02, -3.35511E-02, -3.59485E-02, -3.63989E-02, -3.56588E-02, -3.42531E-02, -3.25269E-02, -3.06938E-02, -2.88770E-02, -2.71411E-02, -2.55154E-02, -2.40092E-02, -2.26210E-02, -2.13446E-02, -2.01713E-02, -1.90922E-02,
  2.00973E-02,  2.15724E-02,  2.32139E-02,  2.50491E-02,  2.71123E-02,  2.94459E-02,  3.21045E-02,  3.51585E-02,  3.87001E-02,  4.28519E-02,  4.77764E-02,  5.36896E-02,  6.08721E-02,  6.96763E-02,  8.05168E-02,  9.38179E-02,  1.09877E-01,  1.28590E-01,  1.49130E-01,  1.70157E-01,  1.91639E-01,  2.16566E-01,  2.45072E-01,  2.65876E-01,  2.70415E-01,  2.71560E-01,  2.90330E-01,  3.38079E-01,  4.16129E-01,  5.19664E-01,  6.37806E-01,  7.51741E-01,  8.35689E-01,  8.68838E-01,  8.55727E-01,  8.25693E-01,  8.04677E-01,  7.96793E-01,  7.89016E-01,  7.64003E-01,  7.11480E-01,  6.33487E-01,  5.41622E-01,  4.50376E-01,  3.72126E-01,  3.15550E-01,  2.86013E-01,  2.85904E-01,  3.13640E-01,  3.61160E-01,  4.11690E-01,  4.42060E-01,  4.32681E-01,  3.79832E-01,  2.98000E-01,  2.09230E-01,  1.30667E-01,  6.98773E-02,  2.70213E-02, -1.17042E-03, -1.86123E-02, -2.86478E-02, -3.37847E-02, -3.57994E-02, -3.59112E-02, -3.49342E-02, -3.33926E-02, -3.16089E-02, -2.97709E-02, -2.79801E-02, -2.62859E-02, -2.47083E-02, -2.32513E-02, -2.19107E-02, -2.06789E-02, -1.95472E-02,
  1.98788E-02,  2.13016E-02,  2.28762E-02,  2.46254E-02,  2.65766E-02,  2.87638E-02,  3.12286E-02,  3.40234E-02,  3.72147E-02,  4.08869E-02,  4.51474E-02,  5.01313E-02,  5.60018E-02,  6.29439E-02,  7.11421E-02,  8.07295E-02,  9.17019E-02,  1.03817E-01,  1.16579E-01,  1.29529E-01,  1.42829E-01,  1.57248E-01,  1.72382E-01,  1.85536E-01,  1.95480E-01,  2.06758E-01,  2.27313E-01,  2.63013E-01,  3.15329E-01,  3.81744E-01,  4.56626E-01,  5.32349E-01,  6.01930E-01,  6.64028E-01,  7.27072E-01,  8.05172E-01,  9.04888E-01,  1.01277E+00,  1.09491E+00,  1.11344E+00,  1.05186E+00,  9.26104E-01,  7.71271E-01,  6.21406E-01,  4.99858E-01,  4.20364E-01,  3.91469E-01,  4.19194E-01,  5.05277E-01,  6.39597E-01,  7.88974E-01,  8.94837E-01,  8.99113E-01,  7.89088E-01,  6.08798E-01,  4.19842E-01,  2.62265E-01,  1.47833E-01,  7.16846E-02,  2.38345E-02, -4.95029E-03, -2.14754E-02, -3.03045E-02, -3.43940E-02, -3.56413E-02, -3.52562E-02, -3.39969E-02, -3.23239E-02, -3.05049E-02, -2.86869E-02, -2.69448E-02, -2.53115E-02, -2.37981E-02, -2.24036E-02, -2.11222E-02, -1.99451E-02,
  1.96317E-02,  2.10010E-02,  2.25080E-02,  2.41709E-02,  2.60118E-02,  2.80563E-02,  3.03353E-02,  3.28858E-02,  3.57528E-02,  3.89906E-02,  4.26645E-02,  4.68505E-02,  5.16329E-02,  5.70942E-02,  6.32973E-02,  7.02545E-02,  7.78908E-02,  8.60256E-02,  9.44210E-02,  1.02936E-01,  1.11692E-01,  1.20957E-01,  1.30690E-01,  1.40507E-01,  1.50790E-01,  1.63783E-01,  1.82955E-01,  2.11273E-01,  2.50070E-01,  2.99146E-01,  3.57734E-01,  4.26131E-01,  5.08027E-01,  6.12895E-01,  7.56187E-01,  9.53612E-01,  1.20679E+00,  1.48264E+00,  1.70207E+00,  1.77068E+00,  1.65274E+00,  1.40368E+00,  1.11559E+00,  8.57499E-01,  6.63959E-01,  5.49905E-01,  5.25778E-01,  6.05396E-01,  8.04509E-01,  1.12426E+00,  1.51226E+00,  1.82303E+00,  1.87134E+00,  1.60950E+00,  1.18549E+00,  7.76707E-01,  4.66621E-01,  2.59997E-01,  1.32033E-01,  5.60542E-02,  1.21418E-02, -1.25665E-02, -2.58655E-02, -3.24041E-02, -3.49791E-02, -3.52924E-02, -3.43792E-02, -3.28582E-02, -3.10874E-02, -2.92642E-02, -2.74913E-02, -2.58166E-02, -2.42584E-02, -2.28203E-02, -2.14977E-02, -2.02829E-02,
  1.93641E-02,  2.06805E-02,  2.21217E-02,  2.37022E-02,  2.54390E-02,  2.73509E-02,  2.94600E-02,  3.17913E-02,  3.43733E-02,  3.72379E-02,  4.04208E-02,  4.39593E-02,  4.78889E-02,  5.22363E-02,  5.70086E-02,  6.21794E-02,  6.76799E-02,  7.34070E-02,  7.92662E-02,  8.52432E-02,  9.14545E-02,  9.81032E-02,  1.05382E-01,  1.13546E-01,  1.23268E-01,  1.35927E-01,  1.53425E-01,  1.77678E-01,  2.10367E-01,  2.53339E-01,  3.09739E-01,  3.85856E-01,  4.93573E-01,  6.52842E-01,  8.92535E-01,  1.24580E+00,  1.73183E+00,  2.31051E+00,  2.81460E+00,  2.97625E+00,  2.68909E+00,  2.14820E+00,  1.59794E+00,  1.15781E+00,  8.56616E-01,  6.95340E-01,  6.81116E-01,  8.42551E-01,  1.23466E+00,  1.92050E+00,  2.87685E+00,  3.77716E+00,  3.97437E+00,  3.26038E+00,  2.20784E+00,  1.33190E+00,  7.51100E-01,  4.02955E-01,  2.03841E-01,  9.24414E-02,  3.07546E-02, -3.05339E-03, -2.11211E-02, -3.02004E-02, -3.41317E-02, -3.51565E-02, -3.46007E-02, -3.32439E-02, -3.15341E-02, -2.97188E-02, -2.79275E-02, -2.62228E-02, -2.46306E-02, -2.31582E-02, -2.18029E-02, -2.05580E-02,
  1.90829E-02,  2.03493E-02,  2.17289E-02,  2.32336E-02,  2.48761E-02,  2.66703E-02,  2.86315E-02,  3.07757E-02,  3.31198E-02,  3.56808E-02,  3.84753E-02,  4.15171E-02,  4.48151E-02,  4.83688E-02,  5.21639E-02,  5.61684E-02,  6.03358E-02,  6.46177E-02,  6.89943E-02,  7.35104E-02,  7.82998E-02,  8.35808E-02,  8.96489E-02,  9.69303E-02,  1.06106E-01,  1.18213E-01,  1.34638E-01,  1.57096E-01,  1.87846E-01,  2.30411E-01,  2.90965E-01,  3.80569E-01,  5.18445E-01,  7.36429E-01,  1.08435E+00,  1.63436E+00,  2.47490E+00,  3.64981E+00,  4.90114E+00,  5.34243E+00,  4.50621E+00,  3.24361E+00,  2.20653E+00,  1.49501E+00,  1.05464E+00,  8.37021E-01,  8.35177E-01,  1.09920E+00,  1.76114E+00,  3.06420E+00,  5.28356E+00,  8.02233E+00,  8.81896E+00,  6.51297E+00,  3.82993E+00,  2.06834E+00,  1.08229E+00,  5.54676E-01,  2.75121E-01,  1.26815E-01,  4.77161E-02,  5.41342E-03, -1.69449E-02, -2.82509E-02, -3.33510E-02, -3.49836E-02, -3.47330E-02, -3.35185E-02, -3.18643E-02, -3.00597E-02, -2.82571E-02, -2.65311E-02, -2.49140E-02, -2.34160E-02, -2.20363E-02, -2.07684E-02,
  1.87943E-02,  2.00148E-02,  2.13390E-02,  2.27766E-02,  2.43377E-02,  2.60324E-02,  2.78714E-02,  2.98649E-02,  3.20224E-02,  3.43524E-02,  3.68603E-02,  3.95480E-02,  4.24121E-02,  4.54413E-02,  4.86162E-02,  5.19098E-02,  5.52935E-02,  5.87508E-02,  6.22971E-02,  6.60038E-02,  7.00186E-02,  7.45772E-02,  8.00179E-02,  8.68162E-02,  9.56405E-02,  1.07416E-01,  1.23403E-01,  1.45391E-01,  1.76144E-01,  2.20337E-01,  2.86199E-01,  3.88223E-01,  5.51544E-01,  8.19203E-01,  1.26468E+00,  2.01565E+00,  3.30462E+00,  5.56291E+00,  9.15332E+00,  1.09568E+01,  7.71844E+00,  4.62926E+00,  2.82844E+00,  1.79781E+00,  1.21736E+00,  9.46002E-01,  9.51801E-01,  1.30413E+00,  2.22695E+00,  4.25597E+00,  8.60351E+00,  1.71397E+01,  2.12460E+01,  1.19930E+01,  5.73356E+00,  2.76855E+00,  1.35973E+00,  6.71890E-01,  3.27236E-01,  1.50949E-01,  5.92561E-02,  1.10301E-02, -1.42353E-02, -2.70166E-02, -3.28778E-02, -3.49006E-02, -3.48432E-02, -3.37167E-02, -3.20954E-02, -3.02955E-02, -2.84840E-02, -2.67429E-02, -2.51085E-02, -2.35931E-02, -2.21966E-02, -2.09134E-02,
  1.85033E-02,  1.96828E-02,  2.09592E-02,  2.23402E-02,  2.38343E-02,  2.54496E-02,  2.71942E-02,  2.90753E-02,  3.10991E-02,  3.32700E-02,  3.55893E-02,  3.80552E-02,  4.06612E-02,  4.33950E-02,  4.62394E-02,  4.91744E-02,  5.21823E-02,  5.52584E-02,  5.84278E-02,  6.17649E-02,  6.54162E-02,  6.96235E-02,  7.47485E-02,  8.13006E-02,  8.99724E-02,  1.01689E-01,  1.17717E-01,  1.39915E-01,  1.71272E-01,  2.16938E-01,  2.85997E-01,  3.94468E-01,  5.70410E-01,  8.62995E-01,  1.36015E+00,  2.22881E+00,  3.83262E+00,  7.19209E+00,  1.58991E+01,  2.45858E+01,  1.15643E+01,  5.65483E+00,  3.19909E+00,  1.95959E+00,  1.29739E+00,  9.93510E-01,  9.94781E-01,  1.37320E+00,  2.38688E+00,  4.70610E+00,  1.01821E+01,  2.47841E+01,  3.59312E+01,  1.52210E+01,  6.51374E+00,  3.01448E+00,  1.44954E+00,  7.07877E-01,  3.42577E-01,  1.57761E-01,  6.23503E-02,  1.24265E-02, -1.36465E-02, -2.68231E-02, -3.28785E-02, -3.49936E-02, -3.49757E-02, -3.38618E-02, -3.22394E-02, -3.04323E-02, -2.86108E-02, -2.68591E-02, -2.52143E-02, -2.36890E-02, -2.22834E-02, -2.09919E-02,
  1.82134E-02,  1.93579E-02,  2.05943E-02,  2.19300E-02,  2.33725E-02,  2.49294E-02,  2.66080E-02,  2.84155E-02,  3.03576E-02,  3.24394E-02,  3.46639E-02,  3.70316E-02,  3.95403E-02,  4.21841E-02,  4.49533E-02,  4.78353E-02,  5.08169E-02,  5.38919E-02,  5.70730E-02,  6.04130E-02,  6.40347E-02,  6.81682E-02,  7.31929E-02,  7.96725E-02,  8.83812E-02,  1.00329E-01,  1.16835E-01,  1.39739E-01,  1.71901E-01,  2.18172E-01,  2.87130E-01,  3.94003E-01,  5.65621E-01,  8.49007E-01,  1.32742E+00,  2.15494E+00,  3.64882E+00,  6.59009E+00,  1.28341E+01,  1.73311E+01,  9.98811E+00,  5.29438E+00,  3.07479E+00,  1.90453E+00,  1.26616E+00,  9.65348E-01,  9.49755E-01,  1.27387E+00,  2.13531E+00,  3.99147E+00,  7.75499E+00,  1.41955E+01,  1.68149E+01,  1.04317E+01,  5.27326E+00,  2.61092E+00,  1.29876E+00,  6.45952E-01,  3.15282E-01,  1.45017E-01,  5.60852E-02,  9.20546E-03, -1.53613E-02, -2.77581E-02, -3.33964E-02, -3.52843E-02, -3.51415E-02, -3.39590E-02, -3.22990E-02, -3.04710E-02, -2.86380E-02, -2.68798E-02, -2.52313E-02, -2.37037E-02, -2.22966E-02, -2.10040E-02,
  1.79270E-02,  1.90424E-02,  2.02471E-02,  2.15485E-02,  2.29547E-02,  2.44739E-02,  2.61147E-02,  2.78860E-02,  2.97970E-02,  3.18571E-02,  3.40762E-02,  3.64640E-02,  3.90302E-02,  4.17831E-02,  4.47278E-02,  4.78636E-02,  5.11816E-02,  5.46645E-02,  5.82934E-02,  6.20688E-02,  6.60517E-02,  7.04261E-02,  7.55772E-02,  8.21562E-02,  9.11085E-02,  1.03654E-01,  1.21263E-01,  1.45722E-01,  1.79460E-01,  2.26320E-01,  2.93046E-01,  3.91828E-01,  5.44385E-01,  7.88256E-01,  1.18626E+00,  1.84056E+00,  2.91046E+00,  4.59557E+00,  6.75771E+00,  7.63961E+00,  5.99353E+00,  3.95863E+00,  2.54266E+00,  1.65854E+00,  1.13433E+00,  8.70324E-01,  8.34072E-01,  1.05569E+00,  1.63705E+00,  2.75645E+00,  4.55976E+00,  6.60078E+00,  7.14265E+00,  5.46588E+00,  3.35300E+00,  1.86465E+00,  9.93296E-01,  5.13882E-01,  2.55357E-01,  1.16639E-01,  4.21166E-02,  2.11424E-03, -1.90216E-02, -2.96418E-02, -3.43383E-02, -3.57233E-02, -3.53145E-02, -3.39946E-02, -3.22668E-02, -3.04083E-02, -2.85640E-02, -2.68045E-02, -2.51594E-02, -2.36374E-02, -2.22364E-02, -2.09498E-02,
  1.76448E-02,  1.87368E-02,  1.99177E-02,  2.11957E-02,  2.25801E-02,  2.40811E-02,  2.57101E-02,  2.74807E-02,  2.94079E-02,  3.15104E-02,  3.38103E-02,  3.63343E-02,  3.91135E-02,  4.21823E-02,  4.55741E-02,  4.93141E-02,  5.34076E-02,  5.78278E-02,  6.25092E-02,  6.73597E-02,  7.23127E-02,  7.74296E-02,  8.30502E-02,  8.99404E-02,  9.93579E-02,  1.12977E-01,  1.32686E-01,  1.60392E-01,  1.98002E-01,  2.47843E-01,  3.13731E-01,  4.02994E-01,  5.29629E-01,  7.18325E-01,  1.00804E+00,  1.45125E+00,  2.09812E+00,  2.93512E+00,  3.73606E+00,  4.00298E+00,  3.51165E+00,  2.67232E+00,  1.89896E+00,  1.32370E+00,  9.44195E-01,  7.34756E-01,  6.83792E-01,  8.03699E-01,  1.12933E+00,  1.69516E+00,  2.45491E+00,  3.13488E+00,  3.26956E+00,  2.72092E+00,  1.88843E+00,  1.16505E+00,  6.67293E-01,  3.60635E-01,  1.81840E-01,  8.04722E-02,  2.38656E-02, -7.26725E-03, -2.38590E-02, -3.20854E-02, -3.55024E-02, -3.62049E-02, -3.54390E-02, -3.39395E-02, -3.21279E-02, -3.02365E-02, -2.83855E-02, -2.66319E-02, -2.49985E-02, -2.34903E-02, -2.21035E-02, -2.08304E-02,
