 -2.40729E-03, -2.44809E-03, -2.48759E-03, -2.52533E-03, -2.56078E-03, -2.59333E-03, -2.62228E-03, -2.64687E-03, -2.66625E-03, -2.67947E-03, -2.68552E-03, -2.68335E-03, -2.67186E-03, -2.64995E-03, -2.61657E-03, -2.57079E-03, -2.51184E-03, -2.43925E-03, -2.35289E-03, -2.25315E-03, -2.14100E-03, -2.01813E-03, -1.88701E-03, -1.75097E-03, -1.61417E-03, -1.48152E-03, -1.35853E-03, -1.25106E-03, -1.16496E-03, -1.10571E-03, -1.07794E-03, -1.08509E-03, -1.12900E-03, -1.20970E-03, -1.32534E-03, -1.47230E-03, -1.64540E-03, -1.83829E-03, -2.04394E-03, -2.25515E-03, -2.46496E-03, -2.66710E-03, -2.85623E-03, -3.02816E-03, -3.17986E-03, -3.30948E-03, -3.41619E-03, -3.50007E-03, -3.56190E-03, -3.60300E-03, -3.62506E-03, -3.63000E-03, -3.61982E-03, -3.59655E-03, -3.56213E-03, -3.51841E-03, -3.46706E-03, -3.40962E-03, -3.34743E-03, -3.28167E-03, -3.21338E-03, -3.14342E-03, -3.07255E-03, -3.00136E-03, -2.93038E-03, -2.86003E-03, -2.79063E-03,
 -2.31497E-03, -2.35035E-03, -2.38424E-03, -2.41620E-03, -2.44574E-03, -2.47232E-03, -2.49532E-03, -2.51406E-03, -2.52781E-03, -2.53578E-03, -2.53713E-03, -2.53101E-03, -2.51655E-03, -2.49292E-03, -2.45936E-03, -2.41522E-03, -2.36005E-03, -2.29365E-03, -2.21615E-03, -2.12812E-03, -2.03059E-03, -1.92519E-03, -1.81416E-03, -1.70036E-03, -1.58728E-03, -1.47893E-03, -1.37971E-03, -1.29419E-03, -1.22690E-03, -1.18197E-03, -1.16290E-03, -1.17218E-03, -1.21112E-03, -1.27969E-03, -1.37641E-03, -1.49850E-03, -1.64198E-03, -1.80202E-03, -1.97319E-03, -2.14989E-03, -2.32663E-03, -2.49839E-03, -2.66077E-03, -2.81022E-03, -2.94403E-03, -3.06039E-03, -3.15832E-03, -3.23753E-03, -3.29837E-03, -3.34165E-03, -3.36851E-03, -3.38037E-03, -3.37873E-03, -3.36520E-03, -3.34132E-03, -3.30862E-03, -3.26853E-03, -3.22233E-03, -3.17123E-03, -3.11627E-03, -3.05839E-03, -2.99840E-03, -2.93699E-03, -2.87476E-03, -2.81221E-03, -2.74977E-03, -2.68777E-03,
 -2.22778E-03, -2.25839E-03, -2.28737E-03, -2.31433E-03, -2.33882E-03, -2.36034E-03, -2.37837E-03, -2.39232E-03, -2.40155E-03, -2.40542E-03, -2.40323E-03, -2.39431E-03, -2.37799E-03, -2.35364E-03, -2.32073E-03, -2.27885E-03, -2.22776E-03, -2.16747E-03, -2.09826E-03, -2.02078E-03, -1.93609E-03, -1.84569E-03, -1.75158E-03, -1.65620E-03, -1.56247E-03, -1.47366E-03, -1.39328E-03, -1.32494E-03, -1.27214E-03, -1.23806E-03, -1.22531E-03, -1.23576E-03, -1.27034E-03, -1.32896E-03, -1.41045E-03, -1.51264E-03, -1.63247E-03, -1.76619E-03, -1.90959E-03, -2.05828E-03, -2.20791E-03, -2.35441E-03, -2.49419E-03, -2.62423E-03, -2.74216E-03, -2.84629E-03, -2.93555E-03, -3.00949E-03, -3.06813E-03, -3.11192E-03, -3.14162E-03, -3.15823E-03, -3.16289E-03, -3.15682E-03, -3.14127E-03, -3.11748E-03, -3.08663E-03, -3.04983E-03, -3.00811E-03, -2.96240E-03, -2.91353E-03, -2.86224E-03, -2.80919E-03, -2.75492E-03, -2.69993E-03, -2.64462E-03, -2.58934E-03,
 -2.14558E-03, -2.17200E-03, -2.19671E-03, -2.21935E-03, -2.23953E-03, -2.25681E-03, -2.27072E-03, -2.28077E-03, -2.28641E-03, -2.28712E-03, -2.28234E-03, -2.27153E-03, -2.25419E-03, -2.22986E-03, -2.19818E-03, -2.15892E-03, -2.11200E-03, -2.05755E-03, -1.99597E-03, -1.92793E-03, -1.85445E-03, -1.77690E-03, -1.69703E-03, -1.61693E-03, -1.53902E-03, -1.46598E-03, -1.40062E-03, -1.34580E-03, -1.30426E-03, -1.27843E-03, -1.27030E-03, -1.28127E-03, -1.31202E-03, -1.36243E-03, -1.43155E-03, -1.51770E-03, -1.61847E-03, -1.73095E-03, -1.85182E-03, -1.97763E-03, -2.10490E-03, -2.23035E-03, -2.35100E-03, -2.46432E-03, -2.56825E-03, -2.66123E-03, -2.74222E-03, -2.81064E-03, -2.86634E-03, -2.90950E-03, -2.94059E-03, -2.96030E-03, -2.96948E-03, -2.96906E-03, -2.96003E-03, -2.94338E-03, -2.92009E-03, -2.89110E-03, -2.85729E-03, -2.81946E-03, -2.77836E-03, -2.73466E-03, -2.68893E-03, -2.64172E-03, -2.59347E-03, -2.54457E-03, -2.49537E-03,
 -2.06818E-03, -2.09093E-03, -2.11194E-03, -2.13089E-03, -2.14741E-03, -2.16114E-03, -2.17166E-03, -2.17856E-03, -2.18139E-03, -2.17972E-03, -2.17309E-03, -2.16111E-03, -2.14338E-03, -2.11959E-03, -2.08952E-03, -2.05306E-03, -2.01025E-03, -1.96130E-03, -1.90665E-03, -1.84699E-03, -1.78327E-03, -1.71671E-03, -1.64884E-03, -1.58143E-03, -1.51650E-03, -1.45624E-03, -1.40291E-03, -1.35880E-03, -1.32603E-03, -1.30651E-03, -1.30177E-03, -1.31285E-03, -1.34024E-03, -1.38382E-03, -1.44283E-03, -1.51592E-03, -1.60122E-03, -1.69641E-03, -1.79889E-03, -1.90590E-03, -2.01465E-03, -2.12247E-03, -2.22692E-03, -2.32584E-03, -2.41746E-03, -2.50039E-03, -2.57362E-03, -2.63655E-03, -2.68888E-03, -2.73063E-03, -2.76207E-03, -2.78365E-03, -2.79598E-03, -2.79977E-03, -2.79578E-03, -2.78481E-03, -2.76767E-03, -2.74514E-03, -2.71796E-03, -2.68683E-03, -2.65240E-03, -2.61527E-03, -2.57596E-03, -2.53497E-03, -2.49271E-03, -2.44955E-03, -2.40582E-03,
 -1.99536E-03, -2.01492E-03, -2.03274E-03, -2.04852E-03, -2.06197E-03, -2.07274E-03, -2.08050E-03, -2.08489E-03, -2.08555E-03, -2.08212E-03, -2.07425E-03, -2.06163E-03, -2.04398E-03, -2.02111E-03, -1.99287E-03, -1.95927E-03, -1.92040E-03, -1.87655E-03, -1.82817E-03, -1.77591E-03, -1.72065E-03, -1.66349E-03, -1.60573E-03, -1.54889E-03, -1.49464E-03, -1.44478E-03, -1.40114E-03, -1.36554E-03, -1.33967E-03, -1.32500E-03, -1.32273E-03, -1.33364E-03, -1.35809E-03, -1.39596E-03, -1.44663E-03, -1.50903E-03, -1.58166E-03, -1.66269E-03, -1.75005E-03, -1.84152E-03, -1.93485E-03, -2.02787E-03, -2.11854E-03, -2.20506E-03, -2.28590E-03, -2.35982E-03, -2.42590E-03, -2.48350E-03, -2.53228E-03, -2.57213E-03, -2.60317E-03, -2.62570E-03, -2.64012E-03, -2.64697E-03, -2.64684E-03, -2.64036E-03, -2.62818E-03, -2.61096E-03, -2.58931E-03, -2.56385E-03, -2.53513E-03, -2.50367E-03, -2.46997E-03, -2.43444E-03, -2.39749E-03, -2.35946E-03, -2.32065E-03,
 -1.92692E-03, -1.94371E-03, -1.95878E-03, -1.97188E-03, -1.98274E-03, -1.99107E-03, -1.99660E-03, -1.99901E-03, -1.99801E-03, -1.99332E-03, -1.98468E-03, -1.97184E-03, -1.95462E-03, -1.93290E-03, -1.90661E-03, -1.87582E-03, -1.84069E-03, -1.80151E-03, -1.75875E-03, -1.71301E-03, -1.66509E-03, -1.61596E-03, -1.56674E-03, -1.51872E-03, -1.47329E-03, -1.43192E-03, -1.39612E-03, -1.36732E-03, -1.34688E-03, -1.33597E-03, -1.33549E-03, -1.34606E-03, -1.36794E-03, -1.40100E-03, -1.44476E-03, -1.49833E-03, -1.56053E-03, -1.62988E-03, -1.70473E-03, -1.78329E-03, -1.86372E-03, -1.94425E-03, -2.02319E-03, -2.09903E-03, -2.17043E-03, -2.23632E-03, -2.29584E-03, -2.34838E-03, -2.39358E-03, -2.43124E-03, -2.46138E-03, -2.48416E-03, -2.49986E-03, -2.50888E-03, -2.51165E-03, -2.50868E-03, -2.50049E-03, -2.48761E-03, -2.47056E-03, -2.44987E-03, -2.42602E-03, -2.39946E-03, -2.37062E-03, -2.33989E-03, -2.30762E-03, -2.27415E-03, -2.23974E-03,
 -1.86262E-03, -1.87701E-03, -1.88973E-03, -1.90056E-03, -1.90926E-03, -1.91560E-03, -1.91932E-03, -1.92019E-03, -1.91797E-03, -1.91243E-03, -1.90338E-03, -1.89063E-03, -1.87408E-03, -1.85365E-03, -1.82935E-03, -1.80128E-03, -1.76963E-03, -1.73471E-03, -1.69696E-03, -1.65695E-03, -1.61538E-03, -1.57312E-03, -1.53112E-03, -1.49047E-03, -1.45235E-03, -1.41795E-03, -1.38850E-03, -1.36518E-03, -1.34905E-03, -1.34104E-03, -1.34186E-03, -1.35199E-03, -1.37161E-03, -1.40061E-03, -1.43859E-03, -1.48483E-03, -1.53837E-03, -1.59803E-03, -1.66247E-03, -1.73023E-03, -1.79983E-03, -1.86980E-03, -1.93872E-03, -2.00532E-03, -2.06847E-03, -2.12721E-03, -2.18078E-03, -2.22860E-03, -2.27028E-03, -2.30560E-03, -2.33450E-03, -2.35704E-03, -2.37342E-03, -2.38390E-03, -2.38881E-03, -2.38855E-03, -2.38353E-03, -2.37418E-03, -2.36095E-03, -2.34427E-03, -2.32455E-03, -2.30219E-03, -2.27756E-03, -2.25102E-03, -2.22289E-03, -2.19346E-03, -2.16299E-03,
 -1.80223E-03, -1.81455E-03, -1.82527E-03, -1.83418E-03, -1.84109E-03, -1.84580E-03, -1.84810E-03, -1.84780E-03, -1.84470E-03, -1.83863E-03, -1.82944E-03, -1.81701E-03, -1.80128E-03, -1.78223E-03, -1.75990E-03, -1.73441E-03, -1.70598E-03, -1.67491E-03, -1.64162E-03, -1.60662E-03, -1.57056E-03, -1.53417E-03, -1.49829E-03, -1.46383E-03, -1.43177E-03, -1.40312E-03, -1.37886E-03, -1.35995E-03, -1.34725E-03, -1.34149E-03, -1.34325E-03, -1.35287E-03, -1.37051E-03, -1.39606E-03, -1.42917E-03, -1.46928E-03, -1.51560E-03, -1.56717E-03, -1.62290E-03, -1.68160E-03, -1.74205E-03, -1.80304E-03, -1.86339E-03, -1.92201E-03, -1.97794E-03, -2.03034E-03, -2.07852E-03, -2.12196E-03, -2.16027E-03, -2.19320E-03, -2.22064E-03, -2.24261E-03, -2.25920E-03, -2.27059E-03, -2.27704E-03, -2.27884E-03, -2.27632E-03, -2.26983E-03, -2.25974E-03, -2.24641E-03, -2.23019E-03, -2.21143E-03, -2.19045E-03, -2.16757E-03, -2.14306E-03, -2.11721E-03, -2.09024E-03,
 -1.74553E-03, -1.75607E-03, -1.76508E-03, -1.77239E-03, -1.77782E-03, -1.78122E-03, -1.78241E-03, -1.78122E-03, -1.77752E-03, -1.77116E-03, -1.76205E-03, -1.75011E-03, -1.73530E-03, -1.71765E-03, -1.69722E-03, -1.67416E-03, -1.64868E-03, -1.62108E-03, -1.59174E-03, -1.56115E-03, -1.52985E-03, -1.49849E-03, -1.46780E-03, -1.43854E-03, -1.41154E-03, -1.38763E-03, -1.36762E-03, -1.35229E-03, -1.34233E-03, -1.33833E-03, -1.34074E-03, -1.34984E-03, -1.36574E-03, -1.38833E-03, -1.41734E-03, -1.45229E-03, -1.49254E-03, -1.53732E-03, -1.58572E-03, -1.63677E-03, -1.68947E-03, -1.74280E-03, -1.79578E-03, -1.84749E-03, -1.89710E-03, -1.94388E-03, -1.98722E-03, -2.02663E-03, -2.06174E-03, -2.09230E-03, -2.11818E-03, -2.13932E-03, -2.15578E-03, -2.16768E-03, -2.17518E-03, -2.17852E-03, -2.17796E-03, -2.17377E-03, -2.16625E-03, -2.15571E-03, -2.14245E-03, -2.12676E-03, -2.10892E-03, -2.08922E-03, -2.06790E-03, -2.04520E-03, -2.02135E-03,
 -1.69228E-03, -1.70130E-03, -1.70886E-03, -1.71483E-03, -1.71906E-03, -1.72141E-03, -1.72173E-03, -1.71991E-03, -1.71582E-03, -1.70938E-03, -1.70050E-03, -1.68915E-03, -1.67532E-03, -1.65905E-03, -1.64044E-03, -1.61964E-03, -1.59685E-03, -1.57237E-03, -1.54654E-03, -1.51979E-03, -1.49261E-03, -1.46558E-03, -1.43929E-03, -1.41442E-03, -1.39165E-03, -1.37167E-03, -1.35515E-03, -1.34273E-03, -1.33497E-03, -1.33234E-03, -1.33520E-03, -1.34377E-03, -1.35813E-03, -1.37819E-03, -1.40370E-03, -1.43430E-03, -1.46943E-03, -1.50847E-03, -1.55068E-03, -1.59525E-03, -1.64134E-03, -1.68812E-03, -1.73475E-03, -1.78047E-03, -1.82454E-03, -1.86634E-03, -1.90532E-03, -1.94105E-03, -1.97317E-03, -2.00143E-03, -2.02569E-03, -2.04586E-03, -2.06195E-03, -2.07403E-03, -2.08221E-03, -2.08668E-03, -2.08762E-03, -2.08526E-03, -2.07984E-03, -2.07162E-03, -2.06084E-03, -2.04776E-03, -2.03263E-03, -2.01568E-03, -1.99715E-03, -1.97724E-03, -1.95615E-03,
 -1.64227E-03, -1.64999E-03, -1.65634E-03, -1.66120E-03, -1.66444E-03, -1.66596E-03, -1.66563E-03, -1.66337E-03, -1.65907E-03, -1.65268E-03, -1.64414E-03, -1.63345E-03, -1.62062E-03, -1.60571E-03, -1.58881E-03, -1.57009E-03, -1.54975E-03, -1.52805E-03, -1.50532E-03, -1.48194E-03, -1.45834E-03, -1.43501E-03, -1.41249E-03, -1.39133E-03, -1.37210E-03, -1.35539E-03, -1.34175E-03, -1.33171E-03, -1.32571E-03, -1.32415E-03, -1.32731E-03, -1.33536E-03, -1.34836E-03, -1.36623E-03, -1.38876E-03, -1.41565E-03, -1.44644E-03, -1.48062E-03, -1.51756E-03, -1.55661E-03, -1.59706E-03, -1.63821E-03, -1.67936E-03, -1.71986E-03, -1.75907E-03, -1.79646E-03, -1.83154E-03, -1.86391E-03, -1.89325E-03, -1.91932E-03, -1.94195E-03, -1.96105E-03, -1.97660E-03, -1.98862E-03, -1.99720E-03, -2.00245E-03, -2.00453E-03, -2.00362E-03, -1.99990E-03, -1.99359E-03, -1.98490E-03, -1.97404E-03, -1.96123E-03, -1.94667E-03, -1.93057E-03, -1.91311E-03, -1.89447E-03,
 -1.59528E-03, -1.60189E-03, -1.60722E-03, -1.61116E-03, -1.61362E-03, -1.61449E-03, -1.61368E-03, -1.61113E-03, -1.60676E-03, -1.60053E-03, -1.59242E-03, -1.58243E-03, -1.57059E-03, -1.55697E-03, -1.54168E-03, -1.52488E-03, -1.50675E-03, -1.48754E-03, -1.46755E-03, -1.44711E-03, -1.42661E-03, -1.40648E-03, -1.38716E-03, -1.36914E-03, -1.35289E-03, -1.33891E-03, -1.32766E-03, -1.31956E-03, -1.31499E-03, -1.31426E-03, -1.31760E-03, -1.32515E-03, -1.33694E-03, -1.35291E-03, -1.37289E-03, -1.39661E-03, -1.42370E-03, -1.45373E-03, -1.48618E-03, -1.52051E-03, -1.55612E-03, -1.59242E-03, -1.62883E-03, -1.66477E-03, -1.69972E-03, -1.73320E-03, -1.76478E-03, -1.79410E-03, -1.82087E-03, -1.84486E-03, -1.86590E-03, -1.88389E-03, -1.89878E-03, -1.91058E-03, -1.91932E-03, -1.92510E-03, -1.92802E-03, -1.92823E-03, -1.92588E-03, -1.92115E-03, -1.91420E-03, -1.90522E-03, -1.89440E-03, -1.88190E-03, -1.86792E-03, -1.85261E-03, -1.83613E-03,
 -1.55111E-03, -1.55679E-03, -1.56126E-03, -1.56445E-03, -1.56627E-03, -1.56665E-03, -1.56551E-03, -1.56279E-03, -1.55845E-03, -1.55247E-03, -1.54483E-03, -1.53555E-03, -1.52468E-03, -1.51229E-03, -1.49850E-03, -1.48344E-03, -1.46730E-03, -1.45032E-03, -1.43274E-03, -1.41488E-03, -1.39708E-03, -1.37969E-03, -1.36312E-03, -1.34776E-03, -1.33403E-03, -1.32234E-03, -1.31306E-03, -1.30656E-03, -1.30314E-03, -1.30306E-03, -1.30650E-03, -1.31356E-03, -1.32429E-03, -1.33861E-03, -1.35639E-03, -1.37739E-03, -1.40131E-03, -1.42778E-03, -1.45639E-03, -1.48666E-03, -1.51810E-03, -1.55021E-03, -1.58249E-03, -1.61446E-03, -1.64566E-03, -1.67567E-03, -1.70412E-03, -1.73069E-03, -1.75509E-03, -1.77713E-03, -1.79663E-03, -1.81350E-03, -1.82766E-03, -1.83909E-03, -1.84783E-03, -1.85393E-03, -1.85746E-03, -1.85853E-03, -1.85728E-03, -1.85383E-03, -1.84833E-03, -1.84094E-03, -1.83181E-03, -1.82110E-03, -1.80896E-03, -1.79553E-03, -1.78096E-03,
 -1.50957E-03, -1.51445E-03, -1.51822E-03, -1.52080E-03, -1.52212E-03, -1.52213E-03, -1.52076E-03, -1.51798E-03, -1.51375E-03, -1.50806E-03, -1.50093E-03, -1.49236E-03, -1.48242E-03, -1.47119E-03, -1.45877E-03, -1.44531E-03, -1.43097E-03, -1.41596E-03, -1.40052E-03, -1.38492E-03, -1.36946E-03, -1.35444E-03, -1.34022E-03, -1.32713E-03, -1.31553E-03, -1.30575E-03, -1.29812E-03, -1.29294E-03, -1.29045E-03, -1.29086E-03, -1.29434E-03, -1.30095E-03, -1.31072E-03, -1.32361E-03, -1.33947E-03, -1.35813E-03, -1.37932E-03, -1.40275E-03, -1.42804E-03, -1.45481E-03, -1.48265E-03, -1.51113E-03, -1.53982E-03, -1.56831E-03, -1.59620E-03, -1.62314E-03, -1.64878E-03, -1.67285E-03, -1.69509E-03, -1.71531E-03, -1.73335E-03, -1.74910E-03, -1.76248E-03, -1.77348E-03, -1.78208E-03, -1.78833E-03, -1.79227E-03, -1.79400E-03, -1.79361E-03, -1.79120E-03, -1.78691E-03, -1.78086E-03, -1.77317E-03, -1.76400E-03, -1.75345E-03, -1.74168E-03, -1.72879E-03,
 -1.47047E-03, -1.47469E-03, -1.47787E-03, -1.47995E-03, -1.48089E-03, -1.48062E-03, -1.47912E-03, -1.47635E-03, -1.47229E-03, -1.46694E-03, -1.46032E-03, -1.45245E-03, -1.44341E-03, -1.43325E-03, -1.42210E-03, -1.41008E-03, -1.39736E-03, -1.38411E-03, -1.37056E-03, -1.35694E-03, -1.34350E-03, -1.33054E-03, -1.31833E-03, -1.30718E-03, -1.29738E-03, -1.28922E-03, -1.28296E-03, -1.27886E-03, -1.27713E-03, -1.27793E-03, -1.28139E-03, -1.28757E-03, -1.29650E-03, -1.30812E-03, -1.32233E-03, -1.33896E-03, -1.35779E-03, -1.37858E-03, -1.40101E-03, -1.42476E-03, -1.44947E-03, -1.47479E-03, -1.50035E-03, -1.52579E-03, -1.55076E-03, -1.57497E-03, -1.59810E-03, -1.61991E-03, -1.64017E-03, -1.65870E-03, -1.67535E-03, -1.69002E-03, -1.70261E-03, -1.71311E-03, -1.72148E-03, -1.72775E-03, -1.73196E-03, -1.73417E-03, -1.73445E-03, -1.73289E-03, -1.72959E-03, -1.72466E-03, -1.71821E-03, -1.71035E-03, -1.70119E-03, -1.69086E-03, -1.67946E-03,
 -1.43364E-03, -1.43730E-03, -1.44000E-03, -1.44169E-03, -1.44233E-03, -1.44188E-03, -1.44031E-03, -1.43761E-03, -1.43376E-03, -1.42877E-03, -1.42266E-03, -1.41547E-03, -1.40727E-03, -1.39812E-03, -1.38813E-03, -1.37742E-03, -1.36614E-03, -1.35446E-03, -1.34257E-03, -1.33068E-03, -1.31902E-03, -1.30783E-03, -1.29736E-03, -1.28786E-03, -1.27959E-03, -1.27279E-03, -1.26768E-03, -1.26448E-03, -1.26335E-03, -1.26445E-03, -1.26786E-03, -1.27365E-03, -1.28182E-03, -1.29233E-03, -1.30509E-03, -1.31996E-03, -1.33675E-03, -1.35525E-03, -1.37520E-03, -1.39633E-03, -1.41832E-03, -1.44088E-03, -1.46369E-03, -1.48645E-03, -1.50885E-03, -1.53062E-03, -1.55151E-03, -1.57128E-03, -1.58974E-03, -1.60671E-03, -1.62205E-03, -1.63567E-03, -1.64748E-03, -1.65743E-03, -1.66551E-03, -1.67172E-03, -1.67607E-03, -1.67862E-03, -1.67941E-03, -1.67853E-03, -1.67605E-03, -1.67205E-03, -1.66664E-03, -1.65991E-03, -1.65196E-03, -1.64288E-03, -1.63278E-03,
 -1.39893E-03, -1.40211E-03, -1.40442E-03, -1.40580E-03, -1.40622E-03, -1.40565E-03, -1.40408E-03, -1.40148E-03, -1.39787E-03, -1.39325E-03, -1.38765E-03, -1.38111E-03, -1.37369E-03, -1.36547E-03, -1.35654E-03, -1.34702E-03, -1.33704E-03, -1.32675E-03, -1.31633E-03, -1.30596E-03, -1.29584E-03, -1.28619E-03, -1.27721E-03, -1.26913E-03, -1.26216E-03, -1.25651E-03, -1.25237E-03, -1.24991E-03, -1.24928E-03, -1.25059E-03, -1.25394E-03, -1.25935E-03, -1.26684E-03, -1.27637E-03, -1.28786E-03, -1.30119E-03, -1.31621E-03, -1.33272E-03, -1.35052E-03, -1.36935E-03, -1.38898E-03, -1.40912E-03, -1.42952E-03, -1.44991E-03, -1.47004E-03, -1.48965E-03, -1.50852E-03, -1.52645E-03, -1.54326E-03, -1.55879E-03, -1.57292E-03, -1.58554E-03, -1.59657E-03, -1.60597E-03, -1.61371E-03, -1.61977E-03, -1.62418E-03, -1.62695E-03, -1.62813E-03, -1.62779E-03, -1.62597E-03, -1.62276E-03, -1.61823E-03, -1.61246E-03, -1.60555E-03, -1.59757E-03, -1.58862E-03,
 -1.36617E-03, -1.36897E-03, -1.37095E-03, -1.37209E-03, -1.37235E-03, -1.37172E-03, -1.37018E-03, -1.36773E-03, -1.36437E-03, -1.36012E-03, -1.35501E-03, -1.34909E-03, -1.34240E-03, -1.33504E-03, -1.32707E-03, -1.31862E-03, -1.30980E-03, -1.30076E-03, -1.29163E-03, -1.28260E-03, -1.27383E-03, -1.26551E-03, -1.25782E-03, -1.25095E-03, -1.24509E-03, -1.24041E-03, -1.23708E-03, -1.23524E-03, -1.23501E-03, -1.23648E-03, -1.23974E-03, -1.24481E-03, -1.25169E-03, -1.26036E-03, -1.27073E-03, -1.28272E-03, -1.29618E-03, -1.31096E-03, -1.32687E-03, -1.34371E-03, -1.36126E-03, -1.37929E-03, -1.39757E-03, -1.41587E-03, -1.43397E-03, -1.45165E-03, -1.46872E-03, -1.48499E-03, -1.50030E-03, -1.51451E-03, -1.52750E-03, -1.53918E-03, -1.54946E-03, -1.55830E-03, -1.56566E-03, -1.57153E-03, -1.57591E-03, -1.57882E-03, -1.58029E-03, -1.58036E-03, -1.57908E-03, -1.57652E-03, -1.57274E-03, -1.56780E-03, -1.56178E-03, -1.55476E-03, -1.54682E-03,
 -1.33522E-03, -1.33770E-03, -1.33943E-03, -1.34038E-03, -1.34053E-03, -1.33988E-03, -1.33841E-03, -1.33612E-03, -1.33303E-03, -1.32914E-03, -1.32451E-03, -1.31916E-03, -1.31316E-03, -1.30658E-03, -1.29950E-03, -1.29201E-03, -1.28423E-03, -1.27629E-03, -1.26831E-03, -1.26045E-03, -1.25285E-03, -1.24569E-03, -1.23911E-03, -1.23329E-03, -1.22838E-03, -1.22453E-03, -1.22188E-03, -1.22054E-03, -1.22064E-03, -1.22223E-03, -1.22539E-03, -1.23014E-03, -1.23647E-03, -1.24436E-03, -1.25376E-03, -1.26456E-03, -1.27666E-03, -1.28992E-03, -1.30418E-03, -1.31927E-03, -1.33500E-03, -1.35117E-03, -1.36758E-03, -1.38403E-03, -1.40034E-03, -1.41630E-03, -1.43175E-03, -1.44652E-03, -1.46047E-03, -1.47347E-03, -1.48540E-03, -1.49619E-03, -1.50575E-03, -1.51404E-03, -1.52101E-03, -1.52665E-03, -1.53095E-03, -1.53392E-03, -1.53559E-03, -1.53598E-03, -1.53514E-03, -1.53311E-03, -1.52995E-03, -1.52572E-03, -1.52048E-03, -1.51429E-03, -1.50722E-03,
 -1.30596E-03, -1.30818E-03, -1.30970E-03, -1.31051E-03, -1.31060E-03, -1.30996E-03, -1.30858E-03, -1.30647E-03, -1.30364E-03, -1.30012E-03, -1.29593E-03, -1.29113E-03, -1.28576E-03, -1.27990E-03, -1.27361E-03, -1.26699E-03, -1.26014E-03, -1.25318E-03, -1.24621E-03, -1.23938E-03, -1.23282E-03, -1.22666E-03, -1.22105E-03, -1.21613E-03, -1.21203E-03, -1.20888E-03, -1.20680E-03, -1.20589E-03, -1.20624E-03, -1.20792E-03, -1.21097E-03, -1.21541E-03, -1.22126E-03, -1.22846E-03, -1.23699E-03, -1.24675E-03, -1.25765E-03, -1.26958E-03, -1.28240E-03, -1.29594E-03, -1.31007E-03, -1.32459E-03, -1.33935E-03, -1.35417E-03, -1.36887E-03, -1.38330E-03, -1.39730E-03, -1.41071E-03, -1.42342E-03, -1.43531E-03, -1.44627E-03, -1.45622E-03, -1.46510E-03, -1.47284E-03, -1.47941E-03, -1.48479E-03, -1.48897E-03, -1.49195E-03, -1.49375E-03, -1.49438E-03, -1.49389E-03, -1.49230E-03, -1.48967E-03, -1.48604E-03, -1.48146E-03, -1.47600E-03, -1.46970E-03,
 -1.27827E-03, -1.28026E-03, -1.28162E-03, -1.28234E-03, -1.28239E-03, -1.28178E-03, -1.28051E-03, -1.27859E-03, -1.27603E-03, -1.27285E-03, -1.26909E-03, -1.26480E-03, -1.26001E-03, -1.25480E-03, -1.24924E-03, -1.24340E-03, -1.23738E-03, -1.23129E-03, -1.22522E-03, -1.21930E-03, -1.21363E-03, -1.20835E-03, -1.20358E-03, -1.19943E-03, -1.19602E-03, -1.19347E-03, -1.19187E-03, -1.19131E-03, -1.19187E-03, -1.19360E-03, -1.19654E-03, -1.20071E-03, -1.20611E-03, -1.21271E-03, -1.22046E-03, -1.22930E-03, -1.23915E-03, -1.24990E-03, -1.26144E-03, -1.27363E-03, -1.28634E-03, -1.29942E-03, -1.31271E-03, -1.32608E-03, -1.33936E-03, -1.35241E-03, -1.36510E-03, -1.37729E-03, -1.38887E-03, -1.39974E-03, -1.40980E-03, -1.41898E-03, -1.42720E-03, -1.43441E-03, -1.44059E-03, -1.44570E-03, -1.44973E-03, -1.45267E-03, -1.45454E-03, -1.45535E-03, -1.45513E-03, -1.45390E-03, -1.45171E-03, -1.44859E-03, -1.44458E-03, -1.43975E-03, -1.43413E-03,
 -1.25202E-03, -1.25384E-03, -1.25508E-03, -1.25572E-03, -1.25577E-03, -1.25522E-03, -1.25407E-03, -1.25233E-03, -1.25003E-03, -1.24718E-03, -1.24382E-03, -1.24000E-03, -1.23575E-03, -1.23113E-03, -1.22623E-03, -1.22109E-03, -1.21582E-03, -1.21050E-03, -1.20522E-03, -1.20010E-03, -1.19522E-03, -1.19070E-03, -1.18665E-03, -1.18317E-03, -1.18036E-03, -1.17832E-03, -1.17713E-03, -1.17686E-03, -1.17759E-03, -1.17935E-03, -1.18218E-03, -1.18609E-03, -1.19108E-03, -1.19713E-03, -1.20420E-03, -1.21222E-03, -1.22114E-03, -1.23085E-03, -1.24126E-03, -1.25226E-03, -1.26372E-03, -1.27551E-03, -1.28750E-03, -1.29957E-03, -1.31158E-03, -1.32340E-03, -1.33491E-03, -1.34600E-03, -1.35656E-03, -1.36650E-03, -1.37573E-03, -1.38418E-03, -1.39178E-03, -1.39850E-03, -1.40428E-03, -1.40911E-03, -1.41296E-03, -1.41584E-03, -1.41774E-03, -1.41867E-03, -1.41866E-03, -1.41772E-03, -1.41589E-03, -1.41320E-03, -1.40969E-03, -1.40540E-03, -1.40037E-03,
