  1.46461E-02,  1.51114E-02,  1.55964E-02,  1.61030E-02,  1.66331E-02,  1.71893E-02,  1.77749E-02,  1.83941E-02,  1.90521E-02,  1.97561E-02,  2.05147E-02,  2.13398E-02,  2.22463E-02,  2.32540E-02,  2.43888E-02,  2.56846E-02,  2.71861E-02,  2.89521E-02,  3.10598E-02,  3.36090E-02,  3.67269E-02,  4.05678E-02,  4.53020E-02,  5.10763E-02,  5.79141E-02,  6.55090E-02,  7.28906E-02,  7.81190E-02,  7.85534E-02,  7.23021E-02,  6.01071E-02,  4.54588E-02,  3.25101E-02,  2.39700E-02,  2.04278E-02,  2.08014E-02,  2.31988E-02,  2.57459E-02,  2.71570E-02,  2.69444E-02,  2.52899E-02,  2.27255E-02,  1.98209E-02,  1.69968E-02,  1.44770E-02,  1.23250E-02,  1.05079E-02,  8.95206E-03,  7.57935E-03,  6.32497E-03,  5.14321E-03,  4.00638E-03,  2.90095E-03,  1.82322E-03,  7.75532E-04, -2.36697E-04, -1.20694E-03, -2.12887E-03, -2.99708E-03, -3.80741E-03, -4.55710E-03, -5.24467E-03, -5.86984E-03, -6.43332E-03, -6.93665E-03, -7.38202E-03, -7.77210E-03, -8.10991E-03, -8.39866E-03, -8.64172E-03, -8.84249E-03, -9.00432E-03, -9.13052E-03, -9.22426E-03, -9.28858E-03, -9.32635E-03,
  1.50961E-02,  1.55890E-02,  1.61031E-02,  1.66402E-02,  1.72024E-02,  1.77924E-02,  1.84134E-02,  1.90699E-02,  1.97674E-02,  2.05133E-02,  2.13172E-02,  2.21917E-02,  2.31537E-02,  2.42253E-02,  2.54365E-02,  2.68276E-02,  2.84532E-02,  3.03880E-02,  3.27347E-02,  3.56353E-02,  3.92854E-02,  4.39527E-02,  4.99915E-02,  5.78380E-02,  6.79310E-02,  8.04296E-02,  9.44898E-02,  1.06977E-01,  1.11723E-01,  1.02623E-01,  8.03761E-02,  5.35207E-02,  3.13886E-02,  1.88119E-02,  1.58687E-02,  1.96619E-02,  2.62215E-02,  3.20221E-02,  3.49424E-02,  3.45200E-02,  3.15277E-02,  2.72171E-02,  2.26895E-02,  1.86177E-02,  1.52617E-02,  1.26100E-02,  1.05238E-02,  8.83556E-03,  7.39962E-03,  6.10906E-03,  4.89554E-03,  3.72147E-03,  2.57087E-03,  1.44135E-03,  3.38056E-04, -7.30515E-04, -1.75514E-03, -2.72739E-03, -3.64039E-03, -4.48911E-03, -5.27035E-03, -5.98258E-03, -6.62573E-03, -7.20091E-03, -7.71016E-03, -8.15625E-03, -8.54246E-03, -8.87239E-03, -9.14987E-03, -9.37880E-03, -9.56309E-03, -9.70656E-03, -9.81292E-03, -9.88573E-03, -9.92833E-03, -9.94390E-03,
  1.55574E-02,  1.60793E-02,  1.66239E-02,  1.71931E-02,  1.77888E-02,  1.84137E-02,  1.90711E-02,  1.97655E-02,  2.05025E-02,  2.12895E-02,  2.21365E-02,  2.30567E-02,  2.40680E-02,  2.51943E-02,  2.64684E-02,  2.79354E-02,  2.96580E-02,  3.17246E-02,  3.42612E-02,  3.74506E-02,  4.15614E-02,  4.69931E-02,  5.43429E-02,  6.44961E-02,  7.87058E-02,  9.84962E-02,  1.24759E-01,  1.54394E-01,  1.73723E-01,  1.61201E-01,  1.15443E-01,  6.19795E-02,  2.27894E-02,  4.82058E-03,  5.30791E-03,  1.70781E-02,  3.20603E-02,  4.37376E-02,  4.87140E-02,  4.70224E-02,  4.09599E-02,  3.32921E-02,  2.60192E-02,  2.00823E-02,  1.56371E-02,  1.24410E-02,  1.01353E-02,  8.39176E-03,  6.96505E-03,  5.69470E-03,  4.48850E-03,  3.30191E-03,  2.12043E-03,  9.46557E-04, -2.08968E-04, -1.33261E-03, -2.41114E-03, -3.43323E-03, -4.39012E-03, -5.27567E-03, -6.08620E-03, -6.82017E-03, -7.47780E-03, -8.06070E-03, -8.57153E-03, -9.01376E-03, -9.39135E-03, -9.70862E-03, -9.97004E-03, -1.01801E-02, -1.03433E-02, -1.04640E-02, -1.05463E-02, -1.05941E-02, -1.06112E-02, -1.06010E-02,
  1.60303E-02,  1.65828E-02,  1.71597E-02,  1.77626E-02,  1.83935E-02,  1.90550E-02,  1.97503E-02,  2.04836E-02,  2.12604E-02,  2.20879E-02,  2.29761E-02,  2.39382E-02,  2.49920E-02,  2.61624E-02,  2.74832E-02,  2.90021E-02,  3.07863E-02,  3.29326E-02,  3.55832E-02,  3.89513E-02,  4.33650E-02,  4.93432E-02,  5.77311E-02,  6.99445E-02,  8.84119E-02,  1.17308E-01,  1.63257E-01,  2.32253E-01,  3.04377E-01,  2.92823E-01,  1.78680E-01,  6.38741E-02, -5.16419E-03, -2.78360E-02, -1.63689E-02,  1.29972E-02,  4.46151E-02,  6.66568E-02,  7.37784E-02,  6.78710E-02,  5.50252E-02,  4.10890E-02,  2.93787E-02,  2.08492E-02,  1.51500E-02,  1.14982E-02,  9.13714E-03,  7.49565E-03,  6.20056E-03,  5.03528E-03,  3.89053E-03,  2.72349E-03,  1.52873E-03,  3.19332E-04, -8.84412E-04, -2.06137E-03, -3.19278E-03, -4.26353E-03, -5.26251E-03, -6.18230E-03, -7.01876E-03, -7.77039E-03, -8.43782E-03, -9.02330E-03, -9.53026E-03, -9.96296E-03, -1.03262E-02, -1.06251E-02, -1.08648E-02, -1.10505E-02, -1.11874E-02, -1.12802E-02, -1.13336E-02, -1.13520E-02, -1.13393E-02, -1.12993E-02,
  1.65152E-02,  1.71002E-02,  1.77114E-02,  1.83502E-02,  1.90185E-02,  1.97187E-02,  2.04538E-02,  2.12276E-02,  2.20452E-02,  2.29135E-02,  2.38416E-02,  2.48421E-02,  2.59324E-02,  2.71363E-02,  2.84870E-02,  3.00315E-02,  3.18369E-02,  3.40013E-02,  3.66705E-02,  4.00680E-02,  4.45478E-02,  5.06916E-02,  5.94992E-02,  7.27793E-02,  9.40142E-02,  1.30436E-01,  1.98467E-01,  3.37873E-01,  6.07953E-01,  6.47762E-01,  2.72879E-01,  3.10619E-02, -7.94734E-02, -9.81537E-02, -5.76224E-02,  8.66148E-03,  7.24277E-02,  1.12497E-01,  1.19947E-01,  1.02255E-01,  7.49889E-02,  4.99231E-02,  3.16003E-02,  1.99191E-02,  1.31197E-02,  9.37198E-03,  7.30110E-03,  6.02542E-03,  5.04108E-03,  4.09324E-03,  3.07597E-03,  1.96484E-03,  7.75393E-04, -4.60785E-04, -1.70893E-03, -2.93740E-03, -4.12021E-03, -5.23764E-03, -6.27584E-03, -7.22607E-03, -8.08374E-03, -8.84754E-03, -9.51868E-03, -1.01002E-02, -1.05965E-02, -1.10128E-02, -1.13548E-02, -1.16285E-02, -1.18399E-02, -1.19950E-02, -1.20994E-02, -1.21587E-02, -1.21778E-02, -1.21617E-02, -1.21146E-02, -1.20405E-02,
  1.70125E-02,  1.76322E-02,  1.82800E-02,  1.89572E-02,  1.96657E-02,  2.04074E-02,  2.11850E-02,  2.20018E-02,  2.28623E-02,  2.37726E-02,  2.47407E-02,  2.57780E-02,  2.69000E-02,  2.81284E-02,  2.94937E-02,  3.10392E-02,  3.28267E-02,  3.49466E-02,  3.75342E-02,  4.07971E-02,  4.50671E-02,  5.08961E-02,  5.92518E-02,  7.19368E-02,  9.25737E-02,  1.29196E-01,  2.02237E-01,  3.75177E-01,  8.82403E-01,  1.06312E+00,  2.53594E-01, -1.06706E-01, -2.53713E-01, -2.40666E-01, -1.30811E-01,  8.11159E-03,  1.32243E-01,  2.04028E-01,  2.04133E-01,  1.56208E-01,  1.00024E-01,  5.70144E-02,  3.02665E-02,  1.57356E-02,  8.68753E-03,  5.63596E-03,  4.43346E-03,  3.89933E-03,  3.45244E-03,  2.85092E-03,  2.03022E-03,  1.00958E-03, -1.58701E-04, -1.41517E-03, -2.70522E-03, -3.98376E-03, -5.21614E-03, -6.37735E-03, -7.45066E-03, -8.42598E-03, -9.29848E-03, -1.00673E-02, -1.07344E-02, -1.13039E-02, -1.17812E-02, -1.21728E-02, -1.24854E-02, -1.27259E-02, -1.29014E-02, -1.30185E-02, -1.30836E-02, -1.31028E-02, -1.30817E-02, -1.30255E-02, -1.29387E-02, -1.28258E-02,
  1.75224E-02,  1.81794E-02,  1.88666E-02,  1.95854E-02,  2.03373E-02,  2.11240E-02,  2.19478E-02,  2.28114E-02,  2.37183E-02,  2.46735E-02,  2.56836E-02,  2.67580E-02,  2.79098E-02,  2.91573E-02,  3.05263E-02,  3.20535E-02,  3.37910E-02,  3.58144E-02,  3.82344E-02,  4.12190E-02,  4.50302E-02,  5.00955E-02,  5.71473E-02,  6.75131E-02,  8.37546E-02,  1.11163E-01,  1.61329E-01,  2.58590E-01,  4.12593E-01,  3.54203E-01, -4.02778E-02, -4.24144E-01, -6.29499E-01, -5.11965E-01, -2.46308E-01,  1.79059E-02,  2.47606E-01,  3.77948E-01,  3.47607E-01,  2.29042E-01,  1.22087E-01,  5.56376E-02,  2.14680E-02,  6.40653E-03,  1.06198E-03,  1.55954E-05,  4.71469E-04,  1.12529E-03,  1.45492E-03,  1.32077E-03,  7.53582E-04, -1.52618E-04, -1.29152E-03, -2.56654E-03, -3.89846E-03, -5.22645E-03, -6.50621E-03, -7.70721E-03, -8.80988E-03, -9.80311E-03, -1.06821E-02, -1.14467E-02, -1.21001E-02, -1.26475E-02, -1.30959E-02, -1.34528E-02, -1.37263E-02, -1.39245E-02, -1.40552E-02, -1.41260E-02, -1.41441E-02, -1.41160E-02, -1.40479E-02, -1.39454E-02, -1.38134E-02, -1.36565E-02,
  1.80452E-02,  1.87423E-02,  1.94722E-02,  2.02362E-02,  2.10356E-02,  2.18719E-02,  2.27467E-02,  2.36621E-02,  2.46206E-02,  2.56258E-02,  2.66825E-02,  2.77977E-02,  2.89811E-02,  3.02470E-02,  3.16152E-02,  3.31139E-02,  3.47826E-02,  3.66771E-02,  3.88761E-02,  4.14923E-02,  4.46900E-02,  4.87155E-02,  5.39492E-02,  6.09923E-02,  7.07916E-02,  8.46972E-02,  1.03692E-01,  1.22850E-01,  1.08830E-01, -2.51568E-02, -3.47502E-01, -8.87380E-01, -1.35653E+00, -9.23473E-01, -3.77086E-01,  3.49854E-02,  4.07065E-01,  6.38665E-01,  5.30483E-01,  2.86654E-01,  1.18248E-01,  3.48391E-02,  9.26686E-04, -9.39402E-03, -9.96774E-03, -7.35982E-03, -4.40385E-03, -2.15292E-03, -8.59994E-04, -4.49998E-04, -7.38453E-04, -1.52708E-03, -2.64109E-03, -3.94001E-03, -5.31715E-03, -6.69494E-03, -8.01937E-03, -9.25471E-03, -1.03791E-02, -1.13807E-02, -1.22555E-02, -1.30044E-02, -1.36320E-02, -1.41453E-02, -1.45526E-02, -1.48632E-02, -1.50864E-02, -1.52314E-02, -1.53073E-02, -1.53224E-02, -1.52847E-02, -1.52013E-02, -1.50789E-02, -1.49233E-02, -1.47399E-02, -1.45335E-02,
  1.85808E-02,  1.93211E-02,  2.00975E-02,  2.09110E-02,  2.17629E-02,  2.26543E-02,  2.35864E-02,  2.45604E-02,  2.55777E-02,  2.66405E-02,  2.77514E-02,  2.89148E-02,  3.01367E-02,  3.14264E-02,  3.27974E-02,  3.42685E-02,  3.58661E-02,  3.76254E-02,  3.95920E-02,  4.18231E-02,  4.43850E-02,  4.73456E-02,  5.07492E-02,  5.45431E-02,  5.83673E-02,  6.09426E-02,  5.83411E-02,  3.96419E-02, -2.06531E-02, -1.67082E-01, -4.65141E-01, -1.02862E+00, -1.59690E+00, -1.03437E+00, -4.17472E-01,  2.25973E-02,  4.44758E-01,  7.27709E-01,  5.50153E-01,  2.36026E-01,  5.67192E-02, -1.38437E-02, -3.23999E-02, -3.08398E-02, -2.34049E-02, -1.57322E-02, -9.69824E-03, -5.64117E-03, -3.33201E-03, -2.38511E-03, -2.42035E-03, -3.11783E-03, -4.22796E-03, -5.56469E-03, -6.99412E-03, -8.42290E-03, -9.78840E-03, -1.10507E-02, -1.21865E-02, -1.31844E-02, -1.40414E-02, -1.47603E-02, -1.53475E-02, -1.58120E-02, -1.61641E-02, -1.64145E-02, -1.65743E-02, -1.66539E-02, -1.66635E-02, -1.66123E-02, -1.65091E-02, -1.63615E-02, -1.61766E-02, -1.59607E-02, -1.57193E-02, -1.54573E-02,
  1.91288E-02,  1.99160E-02,  2.07430E-02,  2.16110E-02,  2.25212E-02,  2.34744E-02,  2.44714E-02,  2.55127E-02,  2.65985E-02,  2.77294E-02,  2.89059E-02,  3.01293E-02,  3.14019E-02,  3.27278E-02,  3.41139E-02,  3.55704E-02,  3.71114E-02,  3.87548E-02,  4.05197E-02,  4.24200E-02,  4.44501E-02,  4.65523E-02,  4.85513E-02,  5.00130E-02,  4.99472E-02,  4.61836E-02,  3.41464E-02,  4.82267E-03, -5.74985E-02, -1.76015E-01, -3.79087E-01, -6.70824E-01, -8.60371E-01, -6.64183E-01, -3.35923E-01, -4.48239E-02,  2.19549E-01,  3.60839E-01,  2.34193E-01,  3.77124E-02, -6.08797E-02, -8.23476E-02, -7.20004E-02, -5.37643E-02, -3.67990E-02, -2.37190E-02, -1.46549E-02, -8.93958E-03, -5.76212E-03, -4.39768E-03, -4.26722E-03, -4.93375E-03, -6.07869E-03, -7.47571E-03, -8.96780E-03, -1.04490E-02, -1.18504E-02, -1.31297E-02, -1.42637E-02, -1.52423E-02, -1.60646E-02, -1.67357E-02, -1.72648E-02, -1.76631E-02, -1.79431E-02, -1.81174E-02, -1.81988E-02, -1.81990E-02, -1.81293E-02, -1.80001E-02, -1.78204E-02, -1.75989E-02, -1.73427E-02, -1.70585E-02, -1.67520E-02, -1.64281E-02,
  1.96885E-02,  2.05265E-02,  2.14088E-02,  2.23370E-02,  2.33122E-02,  2.43351E-02,  2.54063E-02,  2.65255E-02,  2.76921E-02,  2.89050E-02,  3.01625E-02,  3.14628E-02,  3.28043E-02,  3.41861E-02,  3.56087E-02,  3.70745E-02,  3.85882E-02,  4.01555E-02,  4.17799E-02,  4.34533E-02,  4.51376E-02,  4.67267E-02,  4.79747E-02,  4.83631E-02,  4.68609E-02,  4.15209E-02,  2.88805E-02,  3.30596E-03, -4.31665E-02, -1.19251E-01, -2.27991E-01, -3.47206E-01, -4.05089E-01, -3.44808E-01, -2.20644E-01, -1.04781E-01, -3.15335E-02, -3.50364E-02, -1.11074E-01, -1.72403E-01, -1.74665E-01, -1.42869E-01, -1.04566E-01, -7.16537E-02, -4.69073E-02, -2.96909E-02, -1.84573E-02, -1.16483E-02, -7.96700E-03, -6.41796E-03, -6.26903E-03, -6.99582E-03, -8.22979E-03, -9.71646E-03, -1.12836E-02, -1.28177E-02, -1.42473E-02, -1.55302E-02, -1.66452E-02, -1.75848E-02, -1.83515E-02, -1.89536E-02, -1.94033E-02, -1.97148E-02, -1.99029E-02, -1.99826E-02, -1.99683E-02, -1.98733E-02, -1.97099E-02, -1.94893E-02, -1.92215E-02, -1.89153E-02, -1.85783E-02, -1.82173E-02, -1.78382E-02, -1.74457E-02,
  2.02588E-02,  2.11517E-02,  2.20945E-02,  2.30890E-02,  2.41367E-02,  2.52385E-02,  2.63947E-02,  2.76049E-02,  2.88674E-02,  3.01797E-02,  3.15381E-02,  3.29378E-02,  3.43731E-02,  3.58381E-02,  3.73272E-02,  3.88361E-02,  4.03623E-02,  4.19054E-02,  4.34646E-02,  4.50322E-02,  4.65783E-02,  4.80217E-02,  4.91758E-02,  4.96583E-02,  4.87521E-02,  4.52171E-02,  3.71050E-02,  2.17390E-02, -3.77791E-03, -4.09110E-02, -8.60811E-02, -1.25748E-01, -1.38829E-01, -1.18681E-01, -8.95262E-02, -8.47038E-02, -1.21969E-01, -1.93090E-01, -2.54985E-01, -2.63415E-01, -2.23965E-01, -1.68601E-01, -1.18102E-01, -7.89853E-02, -5.11224E-02, -3.24007E-02, -2.05127E-02, -1.34974E-02, -9.83933E-03, -8.42166E-03, -8.44414E-03, -9.34396E-03, -1.07314E-02, -1.23408E-02, -1.39952E-02, -1.55805E-02, -1.70268E-02, -1.82956E-02, -1.93693E-02, -2.02455E-02, -2.09308E-02, -2.14380E-02, -2.17829E-02, -2.19832E-02, -2.20567E-02, -2.20205E-02, -2.18909E-02, -2.16828E-02, -2.14096E-02, -2.10833E-02, -2.07143E-02, -2.03119E-02, -1.98839E-02, -1.94371E-02, -1.89773E-02, -1.85093E-02,
  2.08378E-02,  2.17899E-02,  2.27985E-02,  2.38661E-02,  2.49947E-02,  2.61857E-02,  2.74395E-02,  2.87557E-02,  3.01323E-02,  3.15656E-02,  3.30499E-02,  3.45777E-02,  3.61391E-02,  3.77231E-02,  3.93177E-02,  4.09121E-02,  4.24979E-02,  4.40722E-02,  4.56386E-02,  4.72066E-02,  4.87864E-02,  5.03756E-02,  5.19331E-02,  5.33395E-02,  5.43462E-02,  5.45366E-02,  5.33546E-02,  5.03134E-02,  4.55401E-02,  4.07533E-02,  4.02998E-02,  5.04257E-02,  7.31672E-02,  9.55986E-02,  9.00853E-02,  3.73066E-02, -5.48077E-02, -1.55094E-01, -2.22473E-01, -2.33791E-01, -2.02008E-01, -1.54571E-01, -1.09750E-01, -7.42547E-02, -4.86907E-02, -3.14910E-02, -2.06691E-02, -1.44415E-02, -1.13895E-02, -1.04488E-02, -1.08484E-02, -1.20419E-02, -1.36501E-02, -1.54150E-02, -1.71665E-02, -1.87970E-02, -2.02435E-02, -2.14742E-02, -2.24787E-02, -2.32608E-02, -2.38333E-02, -2.42143E-02, -2.44244E-02, -2.44851E-02, -2.44173E-02, -2.42409E-02, -2.39740E-02, -2.36329E-02, -2.32320E-02, -2.27841E-02, -2.23000E-02, -2.17891E-02, -2.12592E-02, -2.07171E-02, -2.01683E-02, -1.96174E-02,
  2.14230E-02,  2.24387E-02,  2.35187E-02,  2.46665E-02,  2.58850E-02,  2.71764E-02,  2.85419E-02,  2.99816E-02,  3.14935E-02,  3.30734E-02,  3.47144E-02,  3.64060E-02,  3.81346E-02,  3.98832E-02,  4.16328E-02,  4.33645E-02,  4.50632E-02,  4.67229E-02,  4.83539E-02,  4.99908E-02,  5.17001E-02,  5.35869E-02,  5.57990E-02,  5.85308E-02,  6.20387E-02,  6.66889E-02,  7.30862E-02,  8.23542E-02,  9.66416E-02,  1.19832E-01,  1.57999E-01,  2.17828E-01,  2.98299E-01,  3.70101E-01,  3.68281E-01,  2.64969E-01,  1.15076E-01, -2.02899E-02, -1.09280E-01, -1.44635E-01, -1.39497E-01, -1.14571E-01, -8.55191E-02, -6.01243E-02, -4.08425E-02, -2.75657E-02, -1.92491E-02, -1.46746E-02, -1.27524E-02, -1.26076E-02, -1.35777E-02, -1.51796E-02, -1.70717E-02, -1.90207E-02, -2.08737E-02, -2.25371E-02, -2.39599E-02, -2.51212E-02, -2.60205E-02, -2.66704E-02, -2.70917E-02, -2.73091E-02, -2.73488E-02, -2.72366E-02, -2.69972E-02, -2.66530E-02, -2.62239E-02, -2.57277E-02, -2.51797E-02, -2.45930E-02, -2.39787E-02, -2.33460E-02, -2.27028E-02, -2.20555E-02, -2.14091E-02, -2.07680E-02,
  2.20113E-02,  2.30946E-02,  2.42516E-02,  2.54868E-02,  2.68045E-02,  2.82083E-02,  2.97010E-02,  3.12836E-02,  3.29553E-02,  3.47121E-02,  3.65464E-02,  3.84459E-02,  4.03930E-02,  4.23645E-02,  4.43324E-02,  4.62669E-02,  4.81413E-02,  4.99408E-02,  5.16764E-02,  5.34028E-02,  5.52419E-02,  5.74104E-02,  6.02524E-02,  6.42807E-02,  7.02371E-02,  7.91901E-02,  9.27097E-02,  1.13181E-01,  1.44375E-01,  1.92479E-01,  2.67937E-01,  3.88156E-01,  5.75879E-01,  8.10935E-01,  8.72849E-01,  6.26545E-01,  3.42539E-01,  1.40950E-01,  1.76012E-02, -4.55946E-02, -6.74814E-02, -6.59326E-02, -5.44919E-02, -4.12309E-02, -2.99401E-02, -2.18462E-02, -1.69058E-02, -1.45679E-02, -1.41610E-02, -1.50640E-02, -1.67660E-02, -1.88746E-02, -2.11042E-02, -2.32577E-02, -2.52085E-02, -2.68834E-02, -2.82489E-02, -2.92993E-02, -3.00476E-02, -3.05180E-02, -3.07412E-02, -3.07500E-02, -3.05772E-02, -3.02537E-02, -2.98077E-02, -2.92644E-02, -2.86456E-02, -2.79700E-02, -2.72536E-02, -2.65097E-02, -2.57491E-02, -2.49810E-02, -2.42126E-02, -2.34498E-02, -2.26971E-02, -2.19582E-02,
  2.25985E-02,  2.37534E-02,  2.49925E-02,  2.63221E-02,  2.77484E-02,  2.92771E-02,  3.09131E-02,  3.26598E-02,  3.45185E-02,  3.64869E-02,  3.85581E-02,  4.07190E-02,  4.29488E-02,  4.52178E-02,  4.74871E-02,  4.97110E-02,  5.18431E-02,  5.38475E-02,  5.57196E-02,  5.75151E-02,  5.93909E-02,  6.16557E-02,  6.48312E-02,  6.97261E-02,  7.75306E-02,  8.99455E-02,  1.09377E-01,  1.39253E-01,  1.84634E-01,  2.53626E-01,  3.61245E-01,  5.41040E-01,  8.81679E-01,  1.60122E+00,  2.06142E+00,  1.13093E+00,  5.65740E-01,  2.80310E-01,  1.23625E-01,  3.81435E-02, -4.05634E-03, -2.07595E-02, -2.41372E-02, -2.19203E-02, -1.84271E-02, -1.56902E-02, -1.44028E-02, -1.45705E-02, -1.59028E-02, -1.80250E-02, -2.05807E-02, -2.32740E-02, -2.58814E-02, -2.82489E-02, -3.02822E-02, -3.19348E-02, -3.31961E-02, -3.40808E-02, -3.46194E-02, -3.48512E-02, -3.48189E-02, -3.45653E-02, -3.41305E-02, -3.35510E-02, -3.28587E-02, -3.20813E-02, -3.12422E-02, -3.03608E-02, -2.94531E-02, -2.85323E-02, -2.76088E-02, -2.66909E-02, -2.57851E-02, -2.48964E-02, -2.40286E-02, -2.31844E-02,
  2.31797E-02,  2.44093E-02,  2.57351E-02,  2.71656E-02,  2.87094E-02,  3.03751E-02,  3.21710E-02,  3.41041E-02,  3.61793E-02,  3.83980E-02,  4.07564E-02,  4.32428E-02,  4.58351E-02,  4.84977E-02,  5.11795E-02,  5.38136E-02,  5.63223E-02,  5.86296E-02,  6.06869E-02,  6.25148E-02,  6.42630E-02,  6.62886E-02,  6.92492E-02,  7.42103E-02,  8.27730E-02,  9.72327E-02,  1.20787E-01,  1.57823E-01,  2.14367E-01,  2.99123E-01,  4.26913E-01,  6.31756E-01,  1.01832E+00,  1.95865E+00,  2.77406E+00,  1.32711E+00,  6.65919E-01,  3.58739E-01,  1.91830E-01,  9.65280E-02,  4.31206E-02,  1.49033E-02,  1.13508E-03, -5.14212E-03, -8.15647E-03, -1.02234E-02, -1.24240E-02, -1.51158E-02, -1.82779E-02, -2.17234E-02, -2.52211E-02, -2.85587E-02, -3.15710E-02, -3.41481E-02, -3.62328E-02, -3.78115E-02, -3.89034E-02, -3.95494E-02, -3.98027E-02, -3.97216E-02, -3.93637E-02, -3.87832E-02, -3.80283E-02, -3.71413E-02, -3.61577E-02, -3.51073E-02, -3.40144E-02, -3.28986E-02, -3.17755E-02, -3.06572E-02, -2.95533E-02, -2.84709E-02, -2.74153E-02, -2.63904E-02, -2.53987E-02, -2.44420E-02,
  2.37489E-02,  2.50555E-02,  2.64717E-02,  2.80084E-02,  2.96776E-02,  3.14917E-02,  3.34634E-02,  3.56050E-02,  3.79274E-02,  4.04383E-02,  4.31403E-02,  4.60271E-02,  4.90793E-02,  5.22589E-02,  5.55033E-02,  5.87204E-02,  6.17887E-02,  6.45663E-02,  6.69193E-02,  6.87750E-02,  7.02060E-02,  7.15446E-02,  7.35165E-02,  7.73896E-02,  8.51395E-02,  9.96522E-02,  1.24984E-01,  1.66668E-01,  2.31956E-01,  3.29720E-01,  4.69771E-01,  6.63494E-01,  9.32597E-01,  1.28337E+00,  1.38721E+00,  9.90165E-01,  6.09255E-01,  3.67988E-01,  2.19773E-01,  1.28396E-01,  7.26416E-02,  3.92925E-02,  1.95852E-02,  7.67501E-03, -1.72695E-04, -6.16554E-03, -1.14640E-02, -1.65631E-02, -2.15734E-02, -2.64118E-02, -3.09239E-02, -3.49545E-02, -3.83855E-02, -4.11502E-02, -4.32332E-02, -4.46615E-02, -4.54927E-02, -4.58023E-02, -4.56725E-02, -4.51850E-02, -4.44154E-02, -4.34307E-02, -4.22878E-02, -4.10344E-02, -3.97091E-02, -3.83429E-02, -3.69601E-02, -3.55794E-02, -3.42153E-02, -3.28783E-02, -3.15763E-02, -3.03147E-02, -2.90971E-02, -2.79258E-02, -2.68018E-02, -2.57255E-02,
  2.42994E-02,  2.56842E-02,  2.71929E-02,  2.88397E-02,  3.06404E-02,  3.26122E-02,  3.47738E-02,  3.71447E-02,  3.97442E-02,  4.25904E-02,  4.56967E-02,  4.90686E-02,  5.26966E-02,  5.65481E-02,  6.05556E-02,  6.46033E-02,  6.85160E-02,  7.20573E-02,  7.49514E-02,  7.69452E-02,  7.79233E-02,  7.80753E-02,  7.80928E-02,  7.93703E-02,  8.42124E-02,  9.60974E-02,  1.20070E-01,  1.63310E-01,  2.35738E-01,  3.49782E-01,  5.15607E-01,  7.21932E-01,  9.06165E-01,  9.86175E-01,  9.17164E-01,  7.20390E-01,  5.04365E-01,  3.34871E-01,  2.16842E-01,  1.38121E-01,  8.66493E-02,  5.32498E-02,  3.13339E-02,  1.63325E-02,  5.23262E-03, -3.80850E-03, -1.17961E-02, -1.91771E-02, -2.60589E-02, -3.23715E-02, -3.79789E-02, -4.27507E-02, -4.66019E-02, -4.95081E-02, -5.15036E-02, -5.26683E-02, -5.31109E-02, -5.29520E-02, -5.23116E-02, -5.12999E-02, -5.00132E-02, -4.85322E-02, -4.69224E-02, -4.52359E-02, -4.35130E-02, -4.17844E-02, -4.00730E-02, -3.83957E-02, -3.67644E-02, -3.51871E-02, -3.36693E-02, -3.22139E-02, -3.08225E-02, -2.94950E-02, -2.82308E-02, -2.70285E-02,
  2.48238E-02,  2.62864E-02,  2.78881E-02,  2.96466E-02,  3.15823E-02,  3.37183E-02,  3.60805E-02,  3.86978E-02,  4.16014E-02,  4.48236E-02,  4.83956E-02,  5.23431E-02,  5.66786E-02,  6.13899E-02,  6.64208E-02,  7.16458E-02,  7.68389E-02,  8.16450E-02,  8.55773E-02,  8.80735E-02,  8.86507E-02,  8.71629E-02,  8.41103E-02,  8.09171E-02,  8.01582E-02,  8.58516E-02,  1.04041E-01,  1.43955E-01,  2.20140E-01,  3.56112E-01,  5.87845E-01,  9.36498E-01,  1.20385E+00,  1.06301E+00,  7.97787E-01,  5.80837E-01,  4.11950E-01,  2.85468E-01,  1.95009E-01,  1.32165E-01,  8.89752E-02,  5.90582E-02,  3.76794E-02,  2.15139E-02,  8.37007E-03, -3.07140E-03, -1.34925E-02, -2.31426E-02, -3.20066E-02, -3.99386E-02, -4.67609E-02, -5.23331E-02, -5.65904E-02, -5.95554E-02, -6.13280E-02, -6.20610E-02, -6.19335E-02, -6.11272E-02, -5.98094E-02, -5.81249E-02, -5.61927E-02, -5.41067E-02, -5.19395E-02, -4.97453E-02, -4.75636E-02, -4.54229E-02, -4.33427E-02, -4.13360E-02, -3.94110E-02, -3.75722E-02, -3.58213E-02, -3.41584E-02, -3.25818E-02, -3.10892E-02, -2.96776E-02, -2.83434E-02,
