  3.55767E-03,  3.83404E-03,  4.13413E-03,  4.45940E-03,  4.81106E-03,  5.18992E-03,  5.59611E-03,  6.02870E-03,  6.48522E-03,  6.96090E-03,  7.44769E-03,  7.93288E-03,  8.39726E-03,  8.81281E-03,  9.13979E-03,  9.32356E-03,  9.29185E-03,  8.95411E-03,  8.20639E-03,  6.94810E-03,  5.12038E-03,  2.77923E-03,  2.14731E-04, -1.88671E-03, -2.28069E-03,  8.71456E-04,  9.66745E-03,  2.54296E-02,  4.68951E-02,  6.86239E-02,  8.21326E-02,  8.11447E-02,  6.66568E-02,  4.57332E-02,  2.58864E-02,  1.13269E-02,  2.83224E-03, -7.39796E-04, -1.05846E-03,  4.15909E-04,  2.64923E-03,  4.99974E-03,  7.11242E-03,  8.82009E-03,  1.00712E-02,  1.08816E-02,  1.13036E-02,  1.14055E-02,  1.12585E-02,  1.09286E-02,  1.04728E-02,  9.93754E-03,  9.35881E-03,  8.76357E-03,  8.17113E-03,  7.59480E-03,  7.04323E-03,  6.52165E-03,  6.03278E-03,  5.57759E-03,  5.15585E-03,  4.76651E-03,  4.40806E-03,  4.07865E-03,  3.77633E-03,  3.49910E-03,
  3.49123E-03,  3.77255E-03,  4.07963E-03,  4.41441E-03,  4.77866E-03,  5.17383E-03,  5.60079E-03,  6.05940E-03,  6.54799E-03,  7.06250E-03,  7.59528E-03,  8.13334E-03,  8.65592E-03,  9.13101E-03,  9.51068E-03,  9.72498E-03,  9.67468E-03,  9.22407E-03,  8.19747E-03,  6.38769E-03,  3.59231E-03, -2.94832E-04, -5.09961E-03, -1.00553E-02, -1.33646E-02, -1.17639E-02, -5.07513E-04,  2.52719E-02,  6.64882E-02,  1.13713E-01,  1.45745E-01,  1.44214E-01,  1.12497E-01,  7.02403E-02,  3.40852E-02,  1.03027E-02, -1.97349E-03, -6.18005E-03, -5.70139E-03, -2.98583E-03,  4.61125E-04,  3.81632E-03,  6.68321E-03,  8.91233E-03,  1.04911E-02,  1.14790E-02,  1.19696E-02,  1.20665E-02,  1.18691E-02,  1.14645E-02,  1.09246E-02,  1.03051E-02,  9.64768E-03,  8.98215E-03,  8.32887E-03,  7.70111E-03,  7.10690E-03,  6.55052E-03,  6.03367E-03,  5.55633E-03,  5.11732E-03,  4.71476E-03,  4.34640E-03,  4.00980E-03,  3.70248E-03,  3.42201E-03,
  3.40893E-03,  3.69375E-03,  4.00638E-03,  4.34928E-03,  4.72488E-03,  5.13544E-03,  5.58275E-03,  6.06780E-03,  6.59017E-03,  7.14714E-03,  7.73236E-03,  8.33379E-03,  8.93069E-03,  9.48912E-03,  9.95520E-03,  1.02456E-02,  1.02339E-02,  9.73393E-03,  8.47980E-03,  6.11306E-03,  2.19499E-03, -3.71200E-03, -1.18173E-02, -2.16157E-02, -3.10135E-02, -3.50077E-02, -2.42206E-02,  1.51182E-02,  9.49584E-02,  2.05334E-01,  2.90044E-01,  2.84197E-01,  2.04028E-01,  1.13629E-01,  4.76279E-02,  9.77466E-03, -7.31857E-03, -1.19741E-02, -1.03187E-02, -6.08578E-03, -1.28467E-03,  3.11616E-03,  6.71765E-03,  9.41584E-03,  1.12548E-02,  1.23490E-02,  1.28403E-02,  1.28721E-02,  1.25743E-02,  1.20555E-02,  1.14015E-02,  1.06761E-02,  9.92513E-03,  9.17957E-03,  8.45957E-03,  7.77730E-03,  7.13931E-03,  6.54834E-03,  6.00459E-03,  5.50668E-03,  5.05227E-03,  4.63849E-03,  4.26226E-03,  3.92045E-03,  3.61001E-03,  3.32806E-03,
  3.30946E-03,  3.59597E-03,  3.91223E-03,  4.26127E-03,  4.64627E-03,  5.07039E-03,  5.53657E-03,  6.04722E-03,  6.60359E-03,  7.20500E-03,  7.84737E-03,  8.52109E-03,  9.20757E-03,  9.87386E-03,  1.04642E-02,  1.08868E-02,  1.09936E-02,  1.05501E-02,  9.19268E-03,  6.37632E-03,  1.32828E-03, -6.94166E-03, -1.94589E-02, -3.67127E-02, -5.73410E-02, -7.55052E-02, -7.61232E-02, -2.79013E-02,  1.19041E-01,  3.97344E-01,  6.69803E-01,  6.24884E-01,  3.77948E-01,  1.78870E-01,  6.46759E-02,  9.15306E-03, -1.26351E-02, -1.71552E-02, -1.39810E-02, -8.14513E-03, -2.05444E-03,  3.26176E-03,  7.44931E-03,  1.04719E-02,  1.24397E-02,  1.35260E-02,  1.39225E-02,  1.38127E-02,  1.33557E-02,  1.26795E-02,  1.18811E-02,  1.10297E-02,  1.01724E-02,  9.33968E-03,  8.54964E-03,  7.81211E-03,  7.13127E-03,  6.50765E-03,  5.93951E-03,  5.42383E-03,  4.95690E-03,  4.53472E-03,  4.15329E-03,  3.80877E-03,  3.49752E-03,  3.21618E-03,
  3.19165E-03,  3.47764E-03,  3.79508E-03,  4.14764E-03,  4.53925E-03,  4.97407E-03,  5.45632E-03,  5.99003E-03,  6.57857E-03,  7.22384E-03,  7.92502E-03,  8.67640E-03,  9.46387E-03,  1.02591E-02,  1.10098E-02,  1.16237E-02,  1.19422E-02,  1.16961E-02,  1.04356E-02,  7.42298E-03,  1.48763E-03, -9.12497E-03, -2.67863E-02, -5.41137E-02, -9.26562E-02, -1.39509E-01, -1.78686E-01, -1.58933E-01,  5.46700E-02,  7.56062E-01,  2.09575E+00,  1.57298E+00,  6.38665E-01,  2.42359E-01,  7.52807E-02,  6.46533E-03, -1.71127E-02, -2.03662E-02, -1.55129E-02, -8.31588E-03, -1.29108E-03,  4.59322E-03,  9.06817E-03,  1.21713E-02,  1.40735E-02,  1.49999E-02,  1.51859E-02,  1.48490E-02,  1.41723E-02,  1.32978E-02,  1.23290E-02,  1.13363E-02,  1.03651E-02,  9.44249E-03,  8.58296E-03,  7.79269E-03,  7.07260E-03,  6.42046E-03,  5.83221E-03,  5.30295E-03,  4.82747E-03,  4.40057E-03,  4.01732E-03,  3.67312E-03,  3.36378E-03,  3.08549E-03,
  3.05451E-03,  3.33736E-03,  3.65306E-03,  4.00583E-03,  4.40038E-03,  4.84187E-03,  5.33586E-03,  5.88814E-03,  6.50439E-03,  7.18958E-03,  7.94687E-03,  8.77569E-03,  9.66851E-03,  1.06050E-02,  1.15423E-02,  1.23972E-02,  1.30156E-02,  1.31177E-02,  1.22014E-02,  9.37625E-03,  3.09128E-03, -9.26182E-03, -3.18060E-02, -7.04486E-02, -1.32537E-01, -2.25243E-01, -3.49224E-01, -4.67520E-01, -3.74547E-01,  6.98579E-01,  1.06961E+01,  2.92955E+00,  7.27709E-01,  2.35457E-01,  6.37556E-02, -1.70807E-04, -1.94914E-02, -2.00723E-02, -1.37499E-02, -5.84320E-03,  1.44452E-03,  7.33280E-03,  1.16566E-02,  1.45114E-02,  1.61064E-02,  1.66989E-02,  1.65524E-02,  1.59065E-02,  1.49577E-02,  1.38542E-02,  1.26990E-02,  1.15589E-02,  1.04738E-02,  9.46500E-03,  8.54167E-03,  7.70525E-03,  6.95275E-03,  6.27871E-03,  5.67657E-03,  5.13944E-03,  4.66054E-03,  4.23350E-03,  3.85248E-03,  3.51217E-03,  3.20787E-03,  2.93536E-03,
  2.89737E-03,  3.17410E-03,  3.48460E-03,  3.83362E-03,  4.22654E-03,  4.66948E-03,  5.16929E-03,  5.73349E-03,  6.37012E-03,  7.08735E-03,  7.89267E-03,  8.79142E-03,  9.78396E-03,  1.08606E-02,  1.19924E-02,  1.31138E-02,  1.40905E-02,  1.46600E-02,  1.43170E-02,  1.21001E-02,  6.20058E-03, -6.70488E-03, -3.24533E-02, -8.06186E-02, -1.65946E-01, -3.11606E-01, -5.59255E-01, -9.84714E-01, -1.57024E+00, -1.21084E+00,  6.54815E-01,  8.70230E-01,  3.60839E-01,  1.25292E-01,  2.82679E-02, -8.50848E-03, -1.76658E-02, -1.48518E-02, -7.84840E-03, -2.84978E-04,  6.33349E-03,  1.14991E-02,  1.51380E-02,  1.73663E-02,  1.83948E-02,  1.84818E-02,  1.78949E-02,  1.68768E-02,  1.56236E-02,  1.42783E-02,  1.29362E-02,  1.16552E-02,  1.04663E-02,  9.38287E-03,  8.40747E-03,  7.53611E-03,  6.76150E-03,  6.07486E-03,  5.46706E-03,  4.92926E-03,  4.45322E-03,  4.03149E-03,  3.65738E-03,  3.32501E-03,  3.02922E-03,  2.76548E-03,
  2.71990E-03,  2.98723E-03,  3.28867E-03,  3.62937E-03,  4.01529E-03,  4.45335E-03,  4.95150E-03,  5.51883E-03,  6.16554E-03,  6.90281E-03,  7.74233E-03,  8.69530E-03,  9.77031E-03,  1.09692E-02,  1.22790E-02,  1.36565E-02,  1.49978E-02,  1.60790E-02,  1.64370E-02,  1.51338E-02,  1.02928E-02, -1.76206E-03, -2.79355E-02, -8.03499E-02, -1.79037E-01, -3.58799E-01, -6.95826E-01, -1.40794E+00, -3.13966E+00, -3.94243E+00, -1.33973E+00, -2.80920E-01, -3.50364E-02, -3.08961E-03, -7.13262E-03, -1.05378E-02, -8.76877E-03, -3.68199E-03,  2.48945E-03,  8.34443E-03,  1.32168E-02,  1.68656E-02,  1.92606E-02,  2.04866E-02,  2.07091E-02,  2.01495E-02,  1.90488E-02,  1.76289E-02,  1.60681E-02,  1.44927E-02,  1.29826E-02,  1.15820E-02,  1.03106E-02,  9.17265E-03,  8.16324E-03,  7.27284E-03,  6.48993E-03,  5.80254E-03,  5.19920E-03,  4.66934E-03,  4.20347E-03,  3.79322E-03,  3.43126E-03,  3.11126E-03,  2.82773E-03,  2.57596E-03,
  2.52228E-03,  2.77669E-03,  3.06488E-03,  3.39224E-03,  3.76511E-03,  4.19100E-03,  4.67869E-03,  5.23846E-03,  5.88227E-03,  6.62377E-03,  7.47820E-03,  8.46183E-03,  9.59050E-03,  1.08765E-02,  1.23221E-02,  1.39060E-02,  1.55563E-02,  1.70955E-02,  1.81272E-02,  1.78032E-02,  1.43533E-02,  4.18527E-03, -1.96403E-02, -6.94615E-02, -1.65244E-01, -3.39159E-01, -6.53117E-01, -1.24654E+00, -2.29502E+00, -2.61471E+00, -1.37114E+00, -5.44595E-01, -1.93090E-01, -6.08822E-02, -1.40073E-02,  2.67092E-03,  9.62862E-03,  1.37293E-02,  1.69090E-02,  1.95402E-02,  2.15945E-02,  2.29795E-02,  2.36281E-02,  2.35334E-02,  2.27681E-02,  2.14757E-02,  1.98369E-02,  1.80277E-02,  1.61903E-02,  1.44229E-02,  1.27837E-02,  1.13000E-02,  9.97870E-03,  8.81429E-03,  7.79484E-03,  6.90561E-03,  6.13130E-03,  5.45727E-03,  4.87012E-03,  4.35795E-03,  3.91034E-03,  3.51831E-03,  3.17413E-03,  2.87119E-03,  2.60386E-03,  2.36734E-03,
  2.30519E-03,  2.54308E-03,  2.81364E-03,  3.12234E-03,  3.47569E-03,  3.88145E-03,  4.34889E-03,  4.88902E-03,  5.51487E-03,  6.24179E-03,  7.08745E-03,  8.07176E-03,  9.21589E-03,  1.05400E-02,  1.20577E-02,  1.37652E-02,  1.56169E-02,  1.74761E-02,  1.90132E-02,  1.94951E-02,  1.73651E-02,  9.45973E-03, -1.02400E-02, -5.20103E-02, -1.30987E-01, -2.66862E-01, -4.84327E-01, -8.02749E-01, -1.14511E+00, -1.18136E+00, -8.05893E-01, -4.04480E-01, -1.55094E-01, -3.25245E-02,  1.80239E-02,  3.47098E-02,  3.78408E-02,  3.65512E-02,  3.43575E-02,  3.23481E-02,  3.06851E-02,  2.92238E-02,  2.77596E-02,  2.61354E-02,  2.42874E-02,  2.22455E-02,  2.00995E-02,  1.79558E-02,  1.59050E-02,  1.40081E-02,  1.22965E-02,  1.07791E-02,  9.44965E-03,  8.29364E-03,  7.29290E-03,  6.42841E-03,  5.68198E-03,  5.03704E-03,  4.47894E-03,  3.99497E-03,  3.57425E-03,  3.20751E-03,  2.88692E-03,  2.60583E-03,  2.35867E-03,  2.14068E-03,
  2.06991E-03,  2.28770E-03,  2.53625E-03,  2.82092E-03,  3.14809E-03,  3.52550E-03,  3.96241E-03,  4.47000E-03,  5.06165E-03,  5.75335E-03,  6.56390E-03,  7.51497E-03,  8.63055E-03,  9.93512E-03,  1.14492E-02,  1.31794E-02,  1.50975E-02,  1.70973E-02,  1.89062E-02,  1.99104E-02,  1.88232E-02,  1.31179E-02, -1.74371E-03, -3.28395E-02, -8.90396E-02, -1.78211E-01, -3.02139E-01, -4.44744E-01, -5.48694E-01, -5.25057E-01, -3.63219E-01, -1.65677E-01, -2.02899E-02,  5.52241E-02,  8.11780E-02,  8.19085E-02,  7.31662E-02,  6.25846E-02,  5.30950E-02,  4.54448E-02,  3.95119E-02,  3.48925E-02,  3.11527E-02,  2.79383E-02,  2.50192E-02,  2.22860E-02,  1.97162E-02,  1.73298E-02,  1.51548E-02,  1.32089E-02,  1.14947E-02,  1.00021E-02,  8.71271E-03,  7.60440E-03,  6.65415E-03,  5.84004E-03,  5.14212E-03,  4.54288E-03,  4.02720E-03,  3.58224E-03,  3.19713E-03,  2.86277E-03,  2.57152E-03,  2.31700E-03,  2.09385E-03,  1.89758E-03,
  1.81832E-03,  2.01261E-03,  2.23497E-03,  2.49040E-03,  2.78493E-03,  3.12587E-03,  3.52206E-03,  3.98420E-03,  4.52524E-03,  5.16072E-03,  5.90913E-03,  6.79201E-03,  7.83358E-03,  9.05919E-03,  1.04915E-02,  1.21419E-02,  1.39924E-02,  1.59594E-02,  1.78233E-02,  1.90970E-02,  1.88017E-02,  1.51372E-02,  5.16399E-03, -1.50964E-02, -4.94450E-02, -9.87786E-02, -1.57218E-01, -2.07687E-01, -2.20696E-01, -1.68938E-01, -5.88911E-02,  6.12767E-02,  1.40950E-01,  1.67047E-01,  1.57977E-01,  1.35009E-01,  1.10223E-01,  8.84240E-02,  7.08414E-02,  5.72641E-02,  4.69973E-02,  3.92552E-02,  3.33243E-02,  2.86319E-02,  2.47690E-02,  2.14774E-02,  1.86139E-02,  1.61057E-02,  1.39139E-02,  1.20113E-02,  1.03715E-02,  8.96691E-03,  7.76880E-03,  6.74928E-03,  5.88236E-03,  5.14475E-03,  4.51613E-03,  3.97913E-03,  3.51906E-03,  3.12362E-03,  2.78255E-03,  2.48734E-03,  2.23090E-03,  2.00736E-03,  1.81181E-03,  1.64017E-03,
  1.55290E-03,  1.72064E-03,  1.91301E-03,  2.13445E-03,  2.39038E-03,  2.68733E-03,  3.03326E-03,  3.43783E-03,  3.91274E-03,  4.47211E-03,  5.13274E-03,  5.91429E-03,  6.83895E-03,  7.93013E-03,  9.20922E-03,  1.06885E-02,  1.23566E-02,  1.41511E-02,  1.59087E-02,  1.72814E-02,  1.76135E-02,  1.58099E-02,  1.03156E-02, -5.15417E-04, -1.73362E-02, -3.79832E-02, -5.55166E-02, -5.73336E-02, -2.76661E-02,  4.32771E-02,  1.44603E-01,  2.37744E-01,  2.80310E-01,  2.67735E-01,  2.27229E-01,  1.82149E-01,  1.42340E-01,  1.10124E-01,  8.51207E-02,  6.61875E-02,  5.20708E-02,  4.16148E-02,  3.38370E-02,  2.79562E-02,  2.33929E-02,  1.97480E-02,  1.67630E-02,  1.42768E-02,  1.21876E-02,  1.04259E-02,  8.93993E-03,  7.68701E-03,  6.63095E-03,  5.74043E-03,  4.98857E-03,  4.35246E-03,  3.81283E-03,  3.35357E-03,  2.96134E-03,  2.62510E-03,  2.33574E-03,  2.08578E-03,  1.86903E-03,  1.68036E-03,  1.51556E-03,  1.37109E-03,
  1.27673E-03,  1.41534E-03,  1.57449E-03,  1.75789E-03,  1.97009E-03,  2.21655E-03,  2.50394E-03,  2.84035E-03,  3.23556E-03,  3.70135E-03,  4.25174E-03,  4.90306E-03,  5.67369E-03,  6.58305E-03,  7.64903E-03,  8.88281E-03,  1.02788E-02,  1.17969E-02,  1.33337E-02,  1.46819E-02,  1.54869E-02,  1.52406E-02,  1.34020E-02,  9.78846E-03,  5.34279E-03,  3.15507E-03,  9.25930E-03,  3.23991E-02,  8.16292E-02,  1.60363E-01,  2.56425E-01,  3.35098E-01,  3.58739E-01,  3.27163E-01,  2.70620E-01,  2.13047E-01,  1.63687E-01,  1.24204E-01,  9.37344E-02,  7.07774E-02,  5.37887E-02,  4.13673E-02,  3.23249E-02,  2.57088E-02,  2.07960E-02,  1.70682E-02,  1.41705E-02,  1.18684E-02,  1.00080E-02,  8.48621E-03,  7.23130E-03,  6.19060E-03,  5.32381E-03,  4.59911E-03,  3.99094E-03,  3.47862E-03,  3.04530E-03,  2.67730E-03,  2.36345E-03,  2.09466E-03,  1.86350E-03,  1.66389E-03,  1.49084E-03,  1.34026E-03,  1.20874E-03,  1.09347E-03,
  9.93353E-04,  1.10090E-03,  1.22436E-03,  1.36659E-03,  1.53106E-03,  1.72194E-03,  1.94427E-03,  2.20413E-03,  2.50885E-03,  2.86720E-03,  3.28949E-03,  3.78767E-03,  4.37506E-03,  5.06563E-03,  5.87236E-03,  6.80407E-03,  7.86001E-03,  9.02146E-03,  1.02411E-02,  1.14345E-02,  1.24879E-02,  1.33133E-02,  1.40051E-02,  1.51539E-02,  1.83237E-02,  2.65527E-02,  4.45574E-02,  7.81530E-02,  1.32244E-01,  2.06555E-01,  2.88944E-01,  3.51927E-01,  3.67988E-01,  3.36948E-01,  2.81819E-01,  2.23273E-01,  1.71183E-01,  1.28500E-01,  9.51611E-02,  6.99810E-02,  5.14471E-02,  3.80688E-02,  2.85333E-02,  2.17668E-02,  1.69420E-02,  1.34540E-02,  1.08804E-02,  8.93608E-03,  7.43263E-03,  6.24606E-03,  5.29377E-03,  4.51925E-03,  3.88263E-03,  3.35484E-03,  2.91409E-03,  2.54365E-03,  2.23052E-03,  1.96440E-03,  1.73711E-03,  1.54208E-03,  1.37398E-03,  1.22852E-03,  1.10213E-03,  9.91935E-04,  8.95513E-04,  8.10872E-04,
  7.06735E-04,  7.81997E-04,  8.68208E-04,  9.67259E-04,  1.08140E-03,  1.21332E-03,  1.36621E-03,  1.54388E-03,  1.75080E-03,  1.99223E-03,  2.27422E-03,  2.60357E-03,  2.98767E-03,  3.43399E-03,  3.94936E-03,  4.53867E-03,  5.20338E-03,  5.94058E-03,  6.74519E-03,  7.62136E-03,  8.61538E-03,  9.89061E-03,  1.18695E-02,  1.54562E-02,  2.23079E-02,  3.50392E-02,  5.71409E-02,  9.22997E-02,  1.42719E-01,  2.06089E-01,  2.71806E-01,  3.20660E-01,  3.34871E-01,  3.12609E-01,  2.67311E-01,  2.14607E-01,  1.64714E-01,  1.22335E-01,  8.86960E-02,  6.32420E-02,  4.46712E-02,  3.15044E-02,  2.23698E-02,  1.61231E-02,  1.18771E-02,  8.98130E-03,  6.98062E-03,  5.56851E-03,  4.54435E-03,  3.77921E-03,  3.19083E-03,  2.72651E-03,  2.35195E-03,  2.04437E-03,  1.78814E-03,  1.57225E-03,  1.38868E-03,  1.23144E-03,  1.09595E-03,  9.78590E-04,  8.76516E-04,  7.87405E-04,  7.09360E-04,  6.40809E-04,  5.80438E-04,  5.27142E-04,
  4.21128E-04,  4.63715E-04,  5.12122E-04,  5.67215E-04,  6.29975E-04,  7.01511E-04,  7.83057E-04,  8.75970E-04,  9.81698E-04,  1.10174E-03,  1.23752E-03,  1.39031E-03,  1.56095E-03,  1.74963E-03,  1.95570E-03,  2.17779E-03,  2.41495E-03,  2.67037E-03,  2.96067E-03,  3.33641E-03,  3.92271E-03,  4.99153E-03,  7.07501E-03,  1.11152E-02,  1.86134E-02,  3.16893E-02,  5.28993E-02,  8.46028E-02,  1.27651E-01,  1.79353E-01,  2.31498E-01,  2.70952E-01,  2.85468E-01,  2.71582E-01,  2.36249E-01,  1.90997E-01,  1.45680E-01,  1.06071E-01,  7.43664E-02,  5.05384E-02,  3.34835E-02,  2.17555E-02,  1.39602E-02,  8.92828E-03,  5.75980E-03,  3.80417E-03,  2.61365E-03,  1.89269E-03,  1.45310E-03,  1.17880E-03,  1.00013E-03,  8.76318E-04,  7.84021E-04,  7.10156E-04,  6.47541E-04,  5.92315E-04,  5.42438E-04,  4.96845E-04,  4.54970E-04,  4.16490E-04,  3.81192E-04,  3.48898E-04,  3.19442E-04,  2.92653E-04,  2.68352E-04,  2.46359E-04,
  1.40940E-04,  1.51317E-04,  1.62428E-04,  1.74115E-04,  1.86092E-04,  1.97892E-04,  2.08790E-04,  2.17695E-04,  2.23010E-04,  2.22448E-04,  2.12792E-04,  1.89611E-04,  1.46962E-04,  7.71562E-05, -2.92048E-05, -1.82479E-04, -3.91664E-04, -6.58881E-04, -9.67888E-04, -1.26225E-03, -1.40724E-03, -1.12921E-03,  7.02239E-05,  3.01698E-03,  8.95459E-03,  1.95583E-02,  3.67682E-02,  6.22972E-02,  9.66734E-02,  1.37845E-01,  1.79910E-01,  2.13389E-01,  2.28530E-01,  2.20691E-01,  1.93300E-01,  1.55270E-01,  1.15725E-01,  8.07172E-02,  5.28769E-02,  3.24370E-02,  1.83816E-02,  9.26984E-03,  3.70342E-03,  5.29532E-04, -1.11392E-03, -1.82917E-03, -2.01489E-03, -1.92262E-03, -1.70354E-03, -1.44366E-03, -1.18837E-03, -9.58987E-04, -7.63151E-04, -6.01301E-04, -4.70434E-04, -3.66219E-04, -2.84123E-04, -2.19947E-04, -1.70049E-04, -1.31386E-04, -1.01485E-04, -7.83703E-05, -6.04820E-05, -4.66032E-05, -3.57909E-05, -2.73189E-05,
 -1.29412E-04, -1.49913E-04, -1.74518E-04, -2.04352E-04, -2.40894E-04, -2.86091E-04, -3.42515E-04, -4.13555E-04, -5.03672E-04, -6.18726E-04, -7.66363E-04, -9.56480E-04, -1.20170E-03, -1.51779E-03, -1.92377E-03, -2.44128E-03, -3.09243E-03, -3.89482E-03, -4.85133E-03, -5.93190E-03, -7.04306E-03, -7.98155E-03, -8.37053E-03, -7.58334E-03, -4.67215E-03,  1.65950E-03,  1.29687E-02,  3.07573E-02,  5.57962E-02,  8.70536E-02,  1.20546E-01,  1.49083E-01,  1.64282E-01,  1.60915E-01,  1.40402E-01,  1.09726E-01,  7.70216E-02,  4.81383E-02,  2.57814E-02,  1.02300E-02,  4.38879E-04, -5.06993E-03, -7.68680E-03, -8.50550E-03, -8.29872E-03, -7.57218E-03, -6.63620E-03, -5.66881E-03, -4.76334E-03, -3.96159E-03, -3.27562E-03, -2.70163E-03, -2.22830E-03, -1.84160E-03, -1.52740E-03, -1.27280E-03, -1.06658E-03, -8.99315E-04, -7.63277E-04, -6.52193E-04, -5.61036E-04, -4.85805E-04, -4.23322E-04, -3.71078E-04, -3.27086E-04, -2.89777E-04,
 -3.85652E-04, -4.34862E-04, -4.92573E-04, -5.60762E-04, -6.41962E-04, -7.39421E-04, -8.57324E-04, -1.00107E-03, -1.17762E-03, -1.39597E-03, -1.66766E-03, -2.00747E-03, -2.43412E-03, -2.97102E-03, -3.64680E-03, -4.49541E-03, -5.55508E-03, -6.86522E-03, -8.45981E-03, -1.03551E-02, -1.25290E-02, -1.48889E-02, -1.72251E-02, -1.91500E-02, -2.00246E-02, -1.88907E-02, -1.44526E-02, -5.20852E-03,  1.00983E-02,  3.15555E-02,  5.68334E-02,  8.04839E-02,  9.52349E-02,  9.56780E-02,  8.17760E-02,  5.87230E-02,  3.35267E-02,  1.16757E-02, -4.18796E-03, -1.38833E-02, -1.86002E-02, -1.99048E-02, -1.91713E-02, -1.73946E-02, -1.52121E-02, -1.29931E-02, -1.09302E-02, -9.10754E-03, -7.54761E-03, -6.23992E-03, -5.15864E-03, -4.27249E-03, -3.55016E-03, -2.96294E-03, -2.48584E-03, -2.09778E-03, -1.78135E-03, -1.52241E-03, -1.30954E-03, -1.13364E-03, -9.87449E-04, -8.65195E-04, -7.62307E-04, -6.75151E-04, -6.00842E-04, -5.37079E-04,
 -6.23779E-04, -6.98765E-04, -7.86028E-04, -8.88243E-04, -1.00879E-03, -1.15197E-03, -1.32324E-03, -1.52959E-03, -1.77996E-03, -2.08579E-03, -2.46172E-03, -2.92641E-03, -3.50352E-03, -4.22288E-03, -5.12153E-03, -6.24481E-03, -7.64684E-03, -9.39002E-03, -1.15426E-02, -1.41730E-02, -1.73390E-02, -2.10685E-02, -2.53281E-02, -2.99712E-02, -3.46579E-02, -3.87411E-02, -4.11354E-02, -4.02607E-02, -3.42775E-02, -2.19228E-02, -3.96939E-03,  1.55758E-02,  3.02149E-02,  3.42414E-02,  2.63081E-02,  1.00947E-02, -8.25128E-03, -2.34429E-02, -3.29142E-02, -3.67163E-02, -3.63178E-02, -3.34382E-02, -2.94392E-02, -2.51939E-02, -2.11791E-02, -1.76101E-02, -1.45517E-02, -1.19898E-02, -9.87488E-03, -8.14491E-03, -6.73767E-03, -5.59626E-03, -4.67125E-03, -3.92101E-03, -3.31125E-03, -2.81405E-03, -2.40698E-03, -2.07208E-03, -1.79505E-03, -1.56456E-03, -1.37160E-03, -1.20905E-03, -1.07124E-03, -9.53672E-04, -8.52747E-04, -7.65593E-04,
 -8.40200E-04, -9.37366E-04, -1.04982E-03, -1.18073E-03, -1.33409E-03, -1.51491E-03, -1.72953E-03, -1.98599E-03, -2.29452E-03, -2.66817E-03, -3.12356E-03, -3.68185E-03, -4.36996E-03, -5.22198E-03, -6.28085E-03, -7.60021E-03, -9.24637E-03, -1.13001E-02, -1.38581E-02, -1.70327E-02, -2.09493E-02, -2.57375E-02, -3.15108E-02, -3.83226E-02, -4.60796E-02, -5.43886E-02, -6.23252E-02, -6.81969E-02, -6.95627E-02, -6.39964E-02, -5.08652E-02, -3.31945E-02, -1.74365E-02, -1.01369E-02, -1.38396E-02, -2.57093E-02, -3.97321E-02, -5.03950E-02, -5.51262E-02, -5.43161E-02, -4.98345E-02, -4.36229E-02, -3.70593E-02, -3.09122E-02, -2.55151E-02, -2.09491E-02, -1.71700E-02, -1.40827E-02, -1.15790E-02, -9.55643E-03, -7.92458E-03, -6.60733E-03, -5.54203E-03, -4.67792E-03, -3.97426E-03, -3.39863E-03, -2.92526E-03, -2.53378E-03, -2.20807E-03, -1.93540E-03, -1.70568E-03, -1.51091E-03, -1.34476E-03, -1.20214E-03, -1.07901E-03, -9.72110E-04,
 -1.03184E-03, -1.14705E-03, -1.27969E-03, -1.43319E-03, -1.61187E-03, -1.82109E-03, -2.06759E-03, -2.35986E-03, -2.70865E-03, -3.12757E-03, -3.63392E-03, -4.24969E-03, -5.00284E-03, -5.92888E-03, -7.07286E-03, -8.49172E-03, -1.02571E-02, -1.24588E-02, -1.52081E-02, -1.86411E-02, -2.29209E-02, -2.82340E-02, -3.47762E-02, -4.27109E-02, -5.20768E-02, -6.26043E-02, -7.34119E-02, -8.26344E-02, -8.72824E-02, -8.39981E-02, -7.12438E-02, -5.19139E-02, -3.34290E-02, -2.37533E-02, -2.62746E-02, -3.79761E-02, -5.19893E-02, -6.20296E-02, -6.53531E-02, -6.26884E-02, -5.63453E-02, -4.85410E-02, -4.07391E-02, -3.36823E-02, -2.76371E-02, -2.26153E-02, -1.85155E-02, -1.51993E-02, -1.25289E-02, -1.03809E-02, -8.65145E-03, -7.25558E-03, -6.12490E-03, -5.20495E-03, -4.45267E-03, -3.83404E-03, -3.32229E-03, -2.89632E-03, -2.53949E-03, -2.23867E-03, -1.98346E-03, -1.76559E-03, -1.57848E-03, -1.41686E-03, -1.27649E-03, -1.15394E-03,
