  5.13577E-03,  5.35336E-03,  5.57474E-03,  5.79840E-03,  6.02236E-03,  6.24415E-03,  6.46067E-03,  6.66813E-03,  6.86192E-03,  7.03658E-03,  7.18572E-03,  7.30213E-03,  7.37795E-03,  7.40517E-03,  7.37660E-03,  7.28749E-03,  7.13840E-03,  6.93978E-03,  6.71935E-03,  6.53339E-03,  6.48377E-03,  6.74276E-03,  7.58736E-03,  9.44417E-03,  1.29420E-02,  1.89613E-02,  2.86555E-02,  4.33873E-02,  6.44735E-02,  9.25229E-02,  1.26030E-01,  1.59190E-01,  1.81112E-01,  1.81597E-01,  1.61020E-01,  1.29659E-01,  9.77392E-02,  7.05563E-02,  4.95530E-02,  3.43278E-02,  2.38328E-02,  1.69223E-02,  1.25785E-02,  9.98616E-03,  8.53584E-03,  7.79517E-03,  7.47060E-03,  7.37052E-03,  7.37481E-03,  7.41154E-03,  7.44031E-03,  7.44065E-03,  7.40426E-03,  7.32998E-03,  7.22054E-03,  7.08057E-03,  6.91540E-03,  6.73034E-03,  6.53034E-03,  6.31981E-03,  6.10253E-03,  5.88169E-03,  5.65992E-03,  5.43935E-03,  5.22169E-03,  5.00825E-03,
  4.72979E-03,  4.91945E-03,  5.10922E-03,  5.29676E-03,  5.47906E-03,  5.65233E-03,  5.81175E-03,  5.95132E-03,  6.06357E-03,  6.13929E-03,  6.16719E-03,  6.13363E-03,  6.02232E-03,  5.81416E-03,  5.48735E-03,  5.01802E-03,  4.38172E-03,  3.55648E-03,  2.52836E-03,  1.30108E-03, -8.82445E-05, -1.54440E-03, -2.87730E-03, -3.75099E-03, -3.62077E-03, -1.67217E-03,  3.20112E-03,  1.23046E-02,  2.68132E-02,  4.70618E-02,  7.14149E-02,  9.51632E-02,  1.10984E-01,  1.12740E-01,  1.00291E-01,  7.93313E-02,  5.66590E-02,  3.67895E-02,  2.15931E-02,  1.11808E-02,  4.79486E-03,  1.40561E-03,  3.95147E-05, -8.28648E-05,  4.77530E-04,  1.34871E-03,  2.30162E-03,  3.20638E-03,  3.99767E-03,  4.64986E-03,  5.16025E-03,  5.53845E-03,  5.79974E-03,  5.96125E-03,  6.03980E-03,  6.05085E-03,  6.00800E-03,  5.92292E-03,  5.80543E-03,  5.66365E-03,  5.50425E-03,  5.33263E-03,  5.15314E-03,  4.96925E-03,  4.78369E-03,  4.59862E-03,
  4.31117E-03,  4.47306E-03,  4.63160E-03,  4.78368E-03,  4.92535E-03,  5.05154E-03,  5.15582E-03,  5.23005E-03,  5.26396E-03,  5.24462E-03,  5.15586E-03,  4.97745E-03,  4.68434E-03,  4.24567E-03,  3.62386E-03,  2.77381E-03,  1.64260E-03,  1.70225E-04, -1.70773E-03, -4.05368E-03, -6.91554E-03, -1.03040E-02, -1.41545E-02, -1.82679E-02, -2.22267E-02, -2.52971E-02, -2.63566E-02, -2.39471E-02, -1.66176E-02, -3.70566E-03,  1.35631E-02,  3.13671E-02,  4.41440E-02,  4.73921E-02,  4.05124E-02,  2.69183E-02,  1.15339E-02, -1.71153E-03, -1.08758E-02, -1.57550E-02, -1.71517E-02, -1.61917E-02, -1.39029E-02, -1.10500E-02, -8.12573E-03, -5.40834E-03, -3.02931E-03, -1.02968E-03,  6.00186E-04,  1.89500E-03,  2.89930E-03,  3.65892E-03,  4.21662E-03,  4.61026E-03,  4.87219E-03,  5.02953E-03,  5.10462E-03,  5.11568E-03,  5.07746E-03,  5.00182E-03,  4.89825E-03,  4.77430E-03,  4.63597E-03,  4.48798E-03,  4.33406E-03,  4.17712E-03,
  3.88119E-03,  4.01581E-03,  4.14395E-03,  4.26186E-03,  4.36473E-03,  4.44638E-03,  4.49893E-03,  4.51232E-03,  4.47372E-03,  4.36678E-03,  4.17068E-03,  3.85897E-03,  3.39809E-03,  2.74555E-03,  1.84784E-03,  6.37992E-04, -9.66999E-04, -3.06845E-03, -5.78721E-03, -9.26227E-03, -1.36437E-02, -1.90753E-02, -2.56575E-02, -3.33804E-02, -4.20090E-02, -5.09147E-02, -5.88770E-02, -6.39749E-02, -6.38406E-02, -5.66365E-02, -4.27256E-02, -2.59155E-02, -1.24420E-02, -7.49295E-03, -1.20390E-02, -2.27380E-02, -3.44635E-02, -4.30573E-02, -4.66788E-02, -4.56085E-02, -4.12513E-02, -3.51838E-02, -2.86412E-02, -2.23992E-02, -1.68523E-02, -1.21417E-02, -8.26278E-03, -5.13935E-03, -2.66756E-03, -7.40140E-04,  7.42042E-04,  1.86529E-03,  2.70216E-03,  3.31233E-03,  3.74415E-03,  4.03644E-03,  4.22014E-03,  4.31982E-03,  4.35491E-03,  4.34075E-03,  4.28943E-03,  4.21045E-03,  4.11129E-03,  3.99780E-03,  3.87456E-03,  3.74513E-03,
  3.44086E-03,  3.54897E-03,  3.64792E-03,  3.73344E-03,  3.80001E-03,  3.84059E-03,  3.84610E-03,  3.80489E-03,  3.70199E-03,  3.51814E-03,  3.22856E-03,  2.80133E-03,  2.19530E-03,  1.35745E-03,  2.19496E-04, -1.30626E-03, -3.33200E-03, -6.00017E-03, -9.48955E-03, -1.40203E-02, -1.98550E-02, -2.72903E-02, -3.66273E-02, -4.81008E-02, -6.17323E-02, -7.70631E-02, -9.27365E-02, -1.06025E-01, -1.12741E-01, -1.08498E-01, -9.20359E-02, -6.87868E-02, -4.96487E-02, -4.34910E-02, -5.08808E-02, -6.53498E-02, -7.87913E-02, -8.56994E-02, -8.46274E-02, -7.72501E-02, -6.63988E-02, -5.45562E-02, -4.33093E-02, -3.34320E-02, -2.51610E-02, -1.84429E-02, -1.30957E-02, -8.90003E-03, -5.64303E-03, -3.13722E-03, -1.22545E-03,  2.20203E-04,  1.30199E-03,  2.10077E-03,  2.68003E-03,  3.08944E-03,  3.36772E-03,  3.54506E-03,  3.64498E-03,  3.68580E-03,  3.68181E-03,  3.64412E-03,  3.58142E-03,  3.50048E-03,  3.40657E-03,  3.30378E-03,
  2.99085E-03,  3.07339E-03,  3.14459E-03,  3.19982E-03,  3.23311E-03,  3.23677E-03,  3.20088E-03,  3.11266E-03,  2.95559E-03,  2.70825E-03,  2.34288E-03,  1.82334E-03,  1.10251E-03,  1.18880E-04, -1.20800E-03, -2.98335E-03, -5.34466E-03, -8.47109E-03, -1.25946E-02, -1.80125E-02, -2.50986E-02, -3.43074E-02, -4.61591E-02, -6.11756E-02, -7.97125E-02, -1.01586E-01, -1.25346E-01, -1.47139E-01, -1.59657E-01, -1.53273E-01, -1.22812E-01, -7.84433E-02, -4.54469E-02, -4.23486E-02, -6.45621E-02, -9.48789E-02, -1.18351E-01, -1.27627E-01, -1.22876E-01, -1.08811E-01, -9.08412E-02, -7.28176E-02, -5.67303E-02, -4.32650E-02, -3.24089E-02, -2.38524E-02, -1.72029E-02, -1.20826E-02, -8.16503E-03, -5.18283E-03, -2.92326E-03, -1.21993E-03,  5.60178E-05,  1.00389E-03,  1.69998E-03,  2.20289E-03,  2.55762E-03,  2.79877E-03,  2.95300E-03,  3.04085E-03,  3.07822E-03,  3.07741E-03,  3.04794E-03,  2.99724E-03,  2.93104E-03,  2.85380E-03,
  2.53146E-03,  2.58941E-03,  2.63441E-03,  2.66163E-03,  2.66486E-03,  2.63611E-03,  2.56504E-03,  2.43825E-03,  2.23840E-03,  1.94287E-03,  1.52214E-03,  9.37557E-04,  1.38261E-04, -9.42789E-04, -2.39425E-03, -4.33359E-03, -6.91668E-03, -1.03502E-02, -1.49077E-02, -2.09486E-02, -2.89403E-02, -3.94767E-02, -5.32814E-02, -7.11618E-02, -9.38388E-02, -1.21483E-01, -1.52634E-01, -1.82041E-01, -1.97467E-01, -1.78600E-01, -1.08359E-01, -5.70568E-03,  5.80588E-02,  3.67367E-02, -3.31183E-02, -1.02472E-01, -1.48245E-01, -1.64908E-01, -1.57697E-01, -1.36922E-01, -1.11823E-01, -8.78956E-02, -6.74286E-02, -5.08802E-02, -3.79051E-02, -2.79048E-02, -2.02713E-02, -1.44764E-02, -1.00916E-02, -6.78107E-03, -4.28645E-03, -2.41106E-03, -1.00583E-03,  4.20166E-05,  8.17810E-04,  1.38619E-03,  1.79624E-03,  2.08531E-03,  2.28192E-03,  2.40792E-03,  2.48007E-03,  2.51130E-03,  2.51157E-03,  2.48861E-03,  2.44839E-03,  2.39557E-03,
  2.06260E-03,  2.09688E-03,  2.11713E-03,  2.11854E-03,  2.09492E-03,  2.03829E-03,  1.93831E-03,  1.78162E-03,  1.55080E-03,  1.22314E-03,  7.68824E-04,  1.48627E-04, -6.89335E-04, -1.81394E-03, -3.31700E-03, -5.32124E-03, -7.99122E-03, -1.15478E-02, -1.62872E-02, -2.26057E-02, -3.10284E-02, -4.22407E-02, -5.71066E-02, -7.66428E-02, -1.01853E-01, -1.33201E-01, -1.69176E-01, -2.02883E-01, -2.15195E-01, -1.65948E-01,  7.33100E-04,  2.81444E-01,  4.33585E-01,  2.78943E-01,  6.69955E-02, -7.98963E-02, -1.61370E-01, -1.90058E-01, -1.82273E-01, -1.56238E-01, -1.25577E-01, -9.72984E-02, -7.38084E-02, -5.52691E-02, -4.10142E-02, -3.01989E-02, -2.20469E-02, -1.59203E-02, -1.13203E-02, -7.86685E-03, -5.27388E-03, -3.32740E-03, -1.86760E-03, -7.75163E-04,  3.92144E-05,  6.42527E-04,  1.08521E-03,  1.40538E-03,  1.63194E-03,  1.78692E-03,  1.88715E-03,  1.94555E-03,  1.97207E-03,  1.97441E-03,  1.95852E-03,  1.92902E-03,
  1.58380E-03,  1.59512E-03,  1.59185E-03,  1.56937E-03,  1.52175E-03,  1.44136E-03,  1.31833E-03,  1.13989E-03,  8.89429E-04,  5.45211E-04,  7.86908E-05, -5.47814E-04, -1.38429E-03, -2.49738E-03, -3.97629E-03, -5.94098E-03, -8.55320E-03, -1.20315E-02, -1.66715E-02, -2.28715E-02, -3.11647E-02, -4.22541E-02, -5.70370E-02, -7.65830E-02, -1.01963E-01, -1.33656E-01, -1.69840E-01, -2.01879E-01, -2.03586E-01, -1.09142E-01,  2.29832E-01,  1.13876E+00,  1.89760E+00,  7.97936E-01,  2.22850E-01, -3.15953E-02, -1.51064E-01, -1.92935E-01, -1.87743E-01, -1.60587E-01, -1.28265E-01, -9.87584E-02, -7.45554E-02, -5.56732E-02, -4.12982E-02, -3.04823E-02, -2.23854E-02, -1.63331E-02, -1.18070E-02, -8.41785E-03, -5.87576E-03, -3.96619E-03, -2.53035E-03, -1.45059E-03, -6.39498E-04, -3.19126E-05,  4.20952E-04,  7.55783E-04,  1.00030E-03,  1.17554E-03,  1.29756E-03,  1.37865E-03,  1.42828E-03,  1.45376E-03,  1.46077E-03,  1.45371E-03,
  1.09426E-03,  1.08301E-03,  1.05703E-03,  1.01207E-03,  9.42671E-04,  8.41854E-04,  7.00641E-04,  5.07432E-04,  2.47164E-04, -9.98288E-05, -5.59360E-04, -1.16550E-03, -1.96345E-03, -3.01355E-03, -4.39665E-03, -6.22163E-03, -8.63557E-03, -1.18375E-02, -1.60968E-02, -2.17765E-02, -2.93616E-02, -3.94881E-02, -5.29580E-02, -7.07007E-02, -9.35715E-02, -1.21701E-01, -1.52666E-01, -1.76711E-01, -1.65155E-01, -4.39228E-02,  3.83484E-01,  2.00009E+00,  5.94179E+00,  1.14541E+00,  3.16891E-01,  1.72830E-02, -1.17297E-01, -1.67519E-01, -1.68587E-01, -1.46389E-01, -1.17874E-01, -9.12230E-02, -6.91457E-02, -5.18475E-02, -3.86564E-02, -2.87271E-02, -2.12941E-02, -1.57376E-02, -1.15800E-02, -8.46247E-03, -6.11829E-03, -4.35049E-03, -3.01375E-03, -2.00072E-03, -1.23190E-03, -6.48192E-04, -2.05481E-04,  1.29353E-04,  3.81292E-04,  5.69284E-04,  7.07784E-04,  8.07876E-04,  8.78105E-04,  9.25093E-04,  9.53992E-04,  9.68834E-04,
  5.92924E-04,  5.59051E-04,  5.10631E-04,  4.43883E-04,  3.54022E-04,  2.34974E-04,  7.89837E-05, -1.23901E-04, -3.86529E-04, -7.25584E-04, -1.16286E-03, -1.72702E-03, -2.45596E-03, -3.40005E-03, -4.62664E-03, -6.22612E-03, -8.32008E-03, -1.10723E-02, -1.47027E-02, -1.95048E-02, -2.58644E-02, -3.42744E-02, -4.53285E-02, -5.96529E-02, -7.76692E-02, -9.89377E-02, -1.20496E-01, -1.32980E-01, -1.12539E-01, -6.87982E-03,  2.82621E-01,  8.70046E-01,  1.22355E+00,  6.95479E-01,  2.72352E-01,  4.82995E-02, -6.80927E-02, -1.18727E-01, -1.27981E-01, -1.15648E-01, -9.56822E-02, -7.55368E-02, -5.81628E-02, -4.42108E-02, -3.33979E-02, -2.51657E-02, -1.89498E-02, -1.42695E-02, -1.07439E-02, -8.08174E-03, -6.06432E-03, -4.52914E-03, -3.35579E-03, -2.45511E-03, -1.76099E-03, -1.22422E-03, -8.08003E-04, -4.84706E-04, -2.33431E-04, -3.82857E-05,  1.12893E-04,  2.29475E-04,  3.18723E-04,  3.86300E-04,  4.36651E-04,  4.73281E-04,
  7.85583E-05,  2.15047E-05, -4.97691E-05, -1.38469E-04, -2.48588E-04, -3.85119E-04, -5.54352E-04, -7.64249E-04, -1.02496E-03, -1.34951E-03, -1.75473E-03, -2.26250E-03, -2.90145E-03, -3.70929E-03, -4.73589E-03, -6.04739E-03, -7.73168E-03, -9.90524E-03, -1.27214E-02, -1.63788E-02, -2.11279E-02, -2.72673E-02, -3.51139E-02, -4.49063E-02, -5.65581E-02, -6.90835E-02, -7.93683E-02, -7.98346E-02, -5.49892E-02,  2.04180E-02,  1.70435E-01,  3.67135E-01,  4.61883E-01,  3.64940E-01,  2.04983E-01,  7.46057E-02, -1.14050E-02, -5.81606E-02, -7.54985E-02, -7.48412E-02, -6.57429E-02, -5.42045E-02, -4.31836E-02, -3.37866E-02, -2.62080E-02, -2.02700E-02, -1.56852E-02, -1.21678E-02, -9.47286E-03, -7.40399E-03, -5.80936E-03, -4.57372E-03, -3.61044E-03, -2.85465E-03, -2.25785E-03, -1.78365E-03, -1.40467E-03, -1.10017E-03, -8.54370E-04, -6.55157E-04, -4.93168E-04, -3.61115E-04, -2.53278E-04, -1.65133E-04, -9.30814E-05, -3.42353E-05,
 -4.50109E-04, -5.31473E-04, -6.26749E-04, -7.38531E-04, -8.69962E-04, -1.02488E-03, -1.20797E-03, -1.42505E-03, -1.68330E-03, -1.99172E-03, -2.36162E-03, -2.80735E-03, -3.34717E-03, -4.00450E-03, -4.80942E-03, -5.80056E-03, -7.02738E-03, -8.55241E-03, -1.04529E-02, -1.28203E-02, -1.57531E-02, -1.93367E-02, -2.35930E-02, -2.83704E-02, -3.31187E-02, -3.64595E-02, -3.54538E-02, -2.46100E-02,  4.66860E-03,  6.18240E-02,  1.47785E-01,  2.38665E-01,  2.86033E-01,  2.63066E-01,  1.93854E-01,  1.15550E-01,  5.00326E-02,  5.02446E-03, -2.03061E-02, -3.10333E-02, -3.29259E-02, -3.04381E-02, -2.63099E-02, -2.19633E-02, -1.80195E-02, -1.46784E-02, -1.19450E-02, -9.74716E-03, -7.99248E-03, -6.59295E-03, -5.47332E-03, -4.57278E-03, -3.84350E-03, -3.24850E-03, -2.75936E-03, -2.35425E-03, -2.01640E-03, -1.73283E-03, -1.49345E-03, -1.29031E-03, -1.11714E-03, -9.68922E-04, -8.41613E-04, -7.31921E-04, -6.37149E-04, -5.55070E-04,
 -9.94266E-04, -1.10165E-03, -1.22284E-03, -1.35983E-03, -1.51495E-03, -1.69088E-03, -1.89074E-03, -2.11819E-03, -2.37744E-03, -2.67343E-03, -3.01191E-03, -3.39957E-03, -3.84413E-03, -4.35442E-03, -4.94033E-03, -5.61240E-03, -6.38092E-03, -7.25369E-03, -8.23138E-03, -9.29829E-03, -1.04043E-02, -1.14305E-02, -1.21268E-02, -1.19987E-02, -1.01185E-02, -4.83138E-03,  6.61460E-03,  2.83117E-02,  6.51668E-02,  1.20375E-01,  1.89964E-01,  2.57163E-01,  2.95988E-01,  2.89239E-01,  2.43003E-01,  1.78720E-01,  1.16302E-01,  6.65147E-02,  3.19611E-02,  1.05660E-02, -1.35285E-03, -7.24695E-03, -9.65591E-03, -1.02057E-02, -9.84658E-03, -9.09753E-03, -8.22577E-03, -7.35980E-03, -6.55522E-03, -5.83107E-03, -5.18915E-03, -4.62383E-03, -4.12695E-03, -3.69005E-03, -3.30527E-03, -2.96572E-03, -2.66544E-03, -2.39935E-03, -2.16311E-03, -1.95304E-03, -1.76593E-03, -1.59905E-03, -1.45001E-03, -1.31675E-03, -1.19745E-03, -1.09051E-03,
 -1.55487E-03, -1.69054E-03, -1.84027E-03, -2.00558E-03, -2.18803E-03, -2.38930E-03, -2.61109E-03, -2.85507E-03, -3.12275E-03, -3.41534E-03, -3.73344E-03, -4.07663E-03, -4.44285E-03, -4.82741E-03, -5.22143E-03, -5.60949E-03, -5.96582E-03, -6.24817E-03, -6.38793E-03, -6.27394E-03, -5.72584E-03, -4.45050E-03, -1.97147E-03,  2.48186E-03,  1.01390E-02,  2.29082E-02,  4.36024E-02,  7.60015E-02,  1.24336E-01,  1.91444E-01,  2.74621E-01,  3.58909E-01,  4.13421E-01,  4.08452E-01,  3.48330E-01,  2.65519E-01,  1.87015E-01,  1.24050E-01,  7.80928E-02,  4.66042E-02,  2.60029E-02,  1.29833E-02,  4.97482E-03,  1.66929E-04, -2.63886E-03, -4.20665E-03, -5.01355E-03, -5.35478E-03, -5.41282E-03, -5.30095E-03, -5.08997E-03, -4.82447E-03, -4.53265E-03, -4.23241E-03, -3.93499E-03, -3.64732E-03, -3.37355E-03, -3.11590E-03, -2.87540E-03, -2.65224E-03, -2.44609E-03, -2.25627E-03, -2.08192E-03, -1.92204E-03, -1.77563E-03, -1.64164E-03,
 -2.13253E-03, -2.29921E-03, -2.48078E-03, -2.67835E-03, -2.89293E-03, -3.12539E-03, -3.37629E-03, -3.64569E-03, -3.93287E-03, -4.23595E-03, -4.55123E-03, -4.87237E-03, -5.18913E-03, -5.48549E-03, -5.73697E-03, -5.90658E-03, -5.93884E-03, -5.75067E-03, -5.21768E-03, -4.15313E-03, -2.27566E-03,  8.40135E-04,  5.83867E-03,  1.36951E-02,  2.58762E-02,  4.45593E-02,  7.29075E-02,  1.15373E-01,  1.77955E-01,  2.68102E-01,  3.92543E-01,  5.44793E-01,  6.66748E-01,  6.53947E-01,  5.21658E-01,  3.74853E-01,  2.58441E-01,  1.74293E-01,  1.15304E-01,  7.46562E-02,  4.70430E-02,  2.85129E-02,  1.62043E-02,  8.10108E-03,  2.81678E-03, -5.85509E-04, -2.73241E-03, -4.04141E-03, -4.79093E-03, -5.16746E-03, -5.29659E-03, -5.26343E-03, -5.12597E-03, -4.92385E-03, -4.68419E-03, -4.42548E-03, -4.16027E-03, -3.89693E-03, -3.64093E-03, -3.39570E-03, -3.16325E-03, -2.94461E-03, -2.74013E-03, -2.54970E-03, -2.37292E-03, -2.20917E-03,
 -2.72734E-03, -2.92815E-03, -3.14534E-03, -3.37981E-03, -3.63225E-03, -3.90299E-03, -4.19184E-03, -4.49777E-03, -4.81850E-03, -5.14994E-03, -5.48535E-03, -5.81411E-03, -6.12006E-03, -6.37903E-03, -6.55530E-03, -6.59646E-03, -6.42600E-03, -5.93239E-03, -4.95305E-03, -3.25069E-03, -4.78273E-04,  3.87299E-03,  1.05507E-02,  2.06557E-02,  3.58124E-02,  5.84289E-02,  9.21175E-02,  1.42451E-01,  2.18526E-01,  3.36552E-01,  5.28063E-01,  8.49349E-01,  1.26587E+00,  1.20440E+00,  7.84036E-01,  4.92793E-01,  3.19293E-01,  2.11014E-01,  1.40203E-01,  9.26190E-02,  6.02498E-02,  3.81534E-02,  2.30872E-02,  1.28543E-02,  5.94818E-03,  1.33205E-03, -1.70748E-03, -3.66151E-03, -4.86864E-03, -5.56294E-03, -5.90670E-03, -6.01285E-03, -5.96017E-03, -5.80370E-03, -5.58189E-03, -5.32157E-03, -5.04131E-03, -4.75391E-03, -4.46802E-03, -4.18936E-03, -3.92161E-03, -3.66696E-03, -3.42657E-03, -3.20092E-03, -2.98997E-03, -2.79336E-03,
 -3.33883E-03, -3.57710E-03, -3.83403E-03, -4.11050E-03, -4.40713E-03, -4.72411E-03, -5.06091E-03, -5.41604E-03, -5.78647E-03, -6.16699E-03, -6.54926E-03, -6.92039E-03, -7.26102E-03, -7.54255E-03, -7.72317E-03, -7.74226E-03, -7.51228E-03, -6.90724E-03, -5.74593E-03, -3.76781E-03, -5.97896E-04,  4.30454E-03,  1.17215E-02,  2.27901E-02,  3.91787E-02,  6.33792E-02,  9.92373E-02,  1.53045E-01,  2.36126E-01,  3.71963E-01,  6.20251E-01,  1.18811E+00,  3.18513E+00,  2.59083E+00,  1.04331E+00,  5.67885E-01,  3.48996E-01,  2.25946E-01,  1.49272E-01,  9.88104E-02,  6.46532E-02,  4.12298E-02,  2.50995E-02,  1.40062E-02,  6.41928E-03,  1.28147E-03, -2.14372E-03, -4.37179E-03, -5.76457E-03, -6.57651E-03, -6.98690E-03, -7.12227E-03, -7.07196E-03, -6.89905E-03, -6.64801E-03, -6.35011E-03, -6.02718E-03, -5.69434E-03, -5.36193E-03, -5.03684E-03, -4.72354E-03, -4.42476E-03, -4.14201E-03, -3.87596E-03, -3.62668E-03, -3.39385E-03,
 -3.96586E-03, -4.24499E-03, -4.54588E-03, -4.86963E-03, -5.21709E-03, -5.58863E-03, -5.98396E-03, -6.40173E-03, -6.83906E-03, -7.29080E-03, -7.74859E-03, -8.19938E-03, -8.62353E-03, -8.99195E-03, -9.26220E-03, -9.37286E-03, -9.23571E-03, -8.72446E-03, -7.65889E-03, -5.78210E-03, -2.72798E-03,  2.02592E-03,  9.22769E-03,  1.99556E-02,  3.57829E-02,  5.90557E-02,  9.34037E-02,  1.44784E-01,  2.23878E-01,  3.52347E-01,  5.82059E-01,  1.06582E+00,  2.18743E+00,  1.94176E+00,  9.49027E-01,  5.33841E-01,  3.30012E-01,  2.13476E-01,  1.40577E-01,  9.25536E-02,  5.99985E-02,  3.76105E-02,  2.21360E-02,  1.14549E-02,  4.13214E-03, -8.26308E-04, -4.11802E-03, -6.23597E-03, -7.52986E-03, -8.24826E-03, -8.56804E-03, -8.61503E-03, -8.47873E-03, -8.22265E-03, -7.89171E-03, -7.51756E-03, -7.12226E-03, -6.72108E-03, -6.32437E-03, -5.93897E-03, -5.56924E-03, -5.21777E-03, -4.88588E-03, -4.57405E-03, -4.28214E-03, -4.00964E-03,
 -4.60656E-03, -4.92984E-03, -5.27882E-03, -5.65502E-03, -6.05982E-03, -6.49418E-03, -6.95851E-03, -7.45229E-03, -7.97366E-03, -8.51870E-03, -9.08056E-03, -9.64816E-03, -1.02044E-02, -1.07235E-02, -1.11675E-02, -1.14815E-02, -1.15859E-02, -1.13675E-02, -1.06649E-02, -9.24899E-03, -6.79556E-03, -2.84510E-03,  3.25505E-03,  1.24371E-02,  2.60467E-02,  4.60593E-02,  7.54513E-02,  1.18874E-01,  1.83924E-01,  2.83511E-01,  4.39084E-01,  6.73638E-01,  9.19261E-01,  8.87140E-01,  6.28416E-01,  4.09591E-01,  2.66998E-01,  1.75461E-01,  1.15233E-01,  7.46590E-02,  4.68903E-02,  2.77323E-02,  1.44980E-02,  5.39973E-03, -7.85888E-04, -4.91237E-03, -7.58261E-03, -9.22558E-03, -1.01477E-02, -1.05682E-02, -1.06439E-02, -1.04870E-02, -1.01775E-02, -9.77199E-03, -9.31072E-03, -8.82171E-03, -8.32437E-03, -7.83193E-03, -7.35315E-03, -6.89360E-03, -6.45662E-03, -6.04395E-03, -5.65621E-03, -5.29329E-03, -4.95454E-03, -4.63901E-03,
 -5.25837E-03, -5.62881E-03, -6.02964E-03, -6.46307E-03, -6.93123E-03, -7.43606E-03, -7.97913E-03, -8.56139E-03, -9.18274E-03, -9.84160E-03, -1.05340E-02, -1.12528E-02, -1.19859E-02, -1.27141E-02, -1.34088E-02, -1.40272E-02, -1.45070E-02, -1.47588E-02, -1.46546E-02, -1.40134E-02, -1.25789E-02, -9.99000E-03, -5.73733E-03,  8.99616E-04,  1.09447E-02,  2.58619E-02,  4.77560E-02,  7.96438E-02,  1.25723E-01,  1.91184E-01,  2.79668E-01,  3.82871E-01,  4.59778E-01,  4.51517E-01,  3.66136E-01,  2.64668E-01,  1.81027E-01,  1.19954E-01,  7.70724E-02,  4.73087E-02,  2.67263E-02,  1.25457E-02,  2.84776E-03, -3.69511E-03, -8.00957E-03, -1.07490E-02, -1.23779E-02, -1.32283E-02, -1.35384E-02, -1.34792E-02, -1.31731E-02, -1.27077E-02, -1.21453E-02, -1.15296E-02, -1.08915E-02, -1.02518E-02, -9.62477E-03, -9.01969E-03, -8.44222E-03, -7.89558E-03, -7.38122E-03, -6.89941E-03, -6.44958E-03, -6.03065E-03, -5.64116E-03, -5.27952E-03,
 -5.91806E-03, -6.33818E-03, -6.79408E-03, -7.28881E-03, -7.82552E-03, -8.40742E-03, -9.03765E-03, -9.71911E-03, -1.04542E-02, -1.12445E-02, -1.20903E-02, -1.29895E-02, -1.39373E-02, -1.49240E-02, -1.59332E-02, -1.69395E-02, -1.79038E-02, -1.87686E-02, -1.94503E-02, -1.98293E-02, -1.97361E-02, -1.89312E-02, -1.70784E-02, -1.37066E-02, -8.15677E-03,  4.85895E-04,  1.34678E-02,  3.24060E-02,  5.91462E-02,  9.50511E-02,  1.38945E-01,  1.83233E-01,  2.11692E-01,  2.08756E-01,  1.76376E-01,  1.31636E-01,  8.93945E-02,  5.56833E-02,  3.08924E-02,  1.34207E-02,  1.42579E-03, -6.62447E-03, -1.18774E-02, -1.51589E-02, -1.70568E-02, -1.79888E-02, -1.82529E-02, -1.80622E-02, -1.75696E-02, -1.68842E-02, -1.60839E-02, -1.52236E-02, -1.43418E-02, -1.34647E-02, -1.26100E-02, -1.17891E-02, -1.10086E-02, -1.02724E-02, -9.58190E-03, -8.93692E-03, -8.33639E-03, -7.77855E-03, -7.26122E-03, -6.78201E-03, -6.33845E-03, -5.92807E-03,
 -6.58177E-03, -7.05349E-03, -7.56692E-03, -8.12610E-03, -8.73539E-03, -9.39950E-03, -1.01234E-02, -1.09125E-02, -1.17720E-02, -1.27075E-02, -1.37240E-02, -1.48261E-02, -1.60172E-02, -1.72990E-02, -1.86700E-02, -2.01247E-02, -2.16511E-02, -2.32285E-02, -2.48237E-02, -2.63862E-02, -2.78420E-02, -2.90843E-02, -2.99621E-02, -3.02637E-02, -2.96967E-02, -2.78656E-02, -2.42580E-02, -1.82684E-02, -9.33194E-03,  2.70490E-03,  1.68580E-02,  3.01744E-02,  3.80059E-02,  3.67342E-02,  2.70091E-02,  1.31643E-02, -3.83286E-04, -1.12820E-02, -1.90252E-02, -2.40131E-02, -2.68904E-02, -2.82542E-02, -2.85724E-02, -2.81866E-02, -2.73393E-02, -2.62010E-02, -2.48915E-02, -2.34947E-02, -2.20692E-02, -2.06554E-02, -1.92806E-02, -1.79627E-02, -1.67123E-02, -1.55353E-02, -1.44341E-02, -1.34083E-02, -1.24560E-02, -1.15743E-02, -1.07593E-02, -1.00072E-02, -9.31352E-03, -8.67420E-03, -8.08511E-03, -7.54230E-03, -7.04207E-03, -6.58091E-03,
