  5.32243E-04,  6.18440E-04,  7.12729E-04,  8.15614E-04,  9.27563E-04,  1.04898E-03,  1.18020E-03,  1.32143E-03,  1.47274E-03,  1.63402E-03,  1.80500E-03,  1.98518E-03,  2.17396E-03,  2.37069E-03,  2.57487E-03,  2.78650E-03,  3.00662E-03,  3.23809E-03,  3.48664E-03,  3.76220E-03,  4.08051E-03,  4.46476E-03,  4.94714E-03,  5.57024E-03,  6.38842E-03,  7.46987E-03,  8.90108E-03,  1.07960E-02,  1.33128E-02,  1.66812E-02,  2.12427E-02,  2.75054E-02,  3.62130E-02,  4.84242E-02,  6.55901E-02,  8.95942E-02,  1.22688E-01,  1.67209E-01,  2.24963E-01,  2.96250E-01,  3.78820E-01,  4.67440E-01,  5.54713E-01,  6.32852E-01,  6.94695E-01,  7.32670E-01,  7.37745E-01,  7.03246E-01,  6.33526E-01,  5.46763E-01,  4.63424E-01,  3.92385E-01,  3.30951E-01,  2.73905E-01,  2.18856E-01,  1.66052E-01,  1.16986E-01,  7.38848E-02,  3.95173E-02,  1.63846E-02,  5.25751E-03,  4.16798E-03,  8.99701E-03,  1.53988E-02,  2.05216E-02,  2.34110E-02,  2.43518E-02,  2.40296E-02,  2.30412E-02,  2.17627E-02,  2.03912E-02,  1.90193E-02,  1.76886E-02,  1.64188E-02,  1.52197E-02,  1.40963E-02,  1.30507E-02,  1.20824E-02,  1.11894E-02,  1.03684E-02,  9.61540E-03,  8.92573E-03,  8.29466E-03,  7.71747E-03,  7.18955E-03,  6.70656E-03,  6.26441E-03,  5.85934E-03,  5.48791E-03,
  6.49977E-04,  7.38573E-04,  8.34883E-04,  9.39292E-04,  1.05212E-03,  1.17361E-03,  1.30386E-03,  1.44282E-03,  1.59024E-03,  1.74563E-03,  1.90821E-03,  2.07694E-03,  2.25048E-03,  2.42732E-03,  2.60595E-03,  2.78513E-03,  2.96441E-03,  3.14489E-03,  3.33024E-03,  3.52801E-03,  3.75121E-03,  4.02001E-03,  4.36337E-03,  4.82061E-03,  5.44304E-03,  6.29651E-03,  7.46645E-03,  9.06786E-03,  1.12631E-02,  1.42906E-02,  1.85063E-02,  2.44397E-02,  3.28633E-02,  4.48690E-02,  6.19370E-02,  8.59566E-02,  1.19126E-01,  1.63623E-01,  2.20928E-01,  2.90831E-01,  3.70441E-01,  4.53920E-01,  5.33541E-01,  6.01591E-01,  6.51267E-01,  6.75418E-01,  6.65713E-01,  6.17030E-01,  5.36118E-01,  4.43494E-01,  3.61240E-01,  2.98589E-01,  2.51215E-01,  2.10798E-01,  1.72114E-01,  1.33954E-01,  9.74951E-02,  6.49387E-02,  3.87150E-02,  2.06970E-02,  1.13289E-02,  9.19490E-03,  1.15260E-02,  1.54016E-02,  1.87969E-02,  2.08788E-02,  2.16645E-02,  2.15205E-02,  2.08265E-02,  1.98518E-02,  1.87553E-02,  1.76219E-02,  1.64959E-02,  1.54016E-02,  1.43531E-02,  1.33590E-02,  1.24241E-02,  1.15505E-02,  1.07384E-02,  9.98639E-03,  9.29213E-03,  8.65254E-03,  8.06415E-03,  7.52335E-03,  7.02649E-03,  6.57001E-03,  6.15052E-03,  5.76485E-03,  5.41002E-03,
  7.53535E-04,  8.42897E-04,  9.39390E-04,  1.04326E-03,  1.15465E-03,  1.27360E-03,  1.39996E-03,  1.53340E-03,  1.67329E-03,  1.81873E-03,  1.96844E-03,  2.12076E-03,  2.27364E-03,  2.42473E-03,  2.57147E-03,  2.71142E-03,  2.84273E-03,  2.96480E-03,  3.07934E-03,  3.19159E-03,  3.31194E-03,  3.45759E-03,  3.65430E-03,  3.93807E-03,  4.35710E-03,  4.97470E-03,  5.87480E-03,  7.17231E-03,  9.03109E-03,  1.16921E-02,  1.55139E-02,  2.10250E-02,  2.89872E-02,  4.04610E-02,  5.68547E-02,  7.99170E-02,  1.11604E-01,  1.53727E-01,  2.07298E-01,  2.71641E-01,  3.43595E-01,  4.17427E-01,  4.85889E-01,  5.41891E-01,  5.79277E-01,  5.91993E-01,  5.73883E-01,  5.22482E-01,  4.45266E-01,  3.60180E-01,  2.85962E-01,  2.31018E-01,  1.92166E-01,  1.61728E-01,  1.33915E-01,  1.06555E-01,  8.00805E-02,  5.61393E-02,  3.65997E-02,  2.28140E-02,  1.50694E-02,  1.24237E-02,  1.30866E-02,  1.51512E-02,  1.72191E-02,  1.86100E-02,  1.92032E-02,  1.91544E-02,  1.86804E-02,  1.79580E-02,  1.71049E-02,  1.61921E-02,  1.52613E-02,  1.43383E-02,  1.34393E-02,  1.25750E-02,  1.17527E-02,  1.09762E-02,  1.02478E-02,  9.56778E-03,  8.93528E-03,  8.34865E-03,  7.80568E-03,  7.30381E-03,  6.84035E-03,  6.41253E-03,  6.01767E-03,  5.65316E-03,  5.31654E-03,
  8.43325E-04,  9.31924E-04,  1.02689E-03,  1.12831E-03,  1.23613E-03,  1.35016E-03,  1.46999E-03,  1.59497E-03,  1.72410E-03,  1.85602E-03,  1.98897E-03,  2.12065E-03,  2.24834E-03,  2.36883E-03,  2.47862E-03,  2.57414E-03,  2.65221E-03,  2.71071E-03,  2.74951E-03,  2.77178E-03,  2.78544E-03,  2.80490E-03,  2.85282E-03,  2.96196E-03,  3.17737E-03,  3.55955E-03,  4.19022E-03,  5.18257E-03,  6.69842E-03,  8.97445E-03,  1.23587E-02,  1.73564E-02,  2.46822E-02,  3.53087E-02,  5.04909E-02,  7.17317E-02,  1.00627E-01,  1.38523E-01,  1.85948E-01,  2.41907E-01,  3.03323E-01,  3.65089E-01,  4.20981E-01,  4.64968E-01,  4.91891E-01,  4.97180E-01,  4.77088E-01,  4.31297E-01,  3.66494E-01,  2.96055E-01,  2.33704E-01,  1.86342E-01,  1.52687E-01,  1.27424E-01,  1.05759E-01,  8.53113E-02,  6.58288E-02,  4.82282E-02,  3.37264E-02,  2.32126E-02,  1.68678E-02,  1.40904E-02,  1.37493E-02,  1.46178E-02,  1.57442E-02,  1.65973E-02,  1.70032E-02,  1.69935E-02,  1.66739E-02,  1.61496E-02,  1.55007E-02,  1.47817E-02,  1.40284E-02,  1.32649E-02,  1.25078E-02,  1.17690E-02,  1.10567E-02,  1.03764E-02,  9.73159E-03,  9.12408E-03,  8.55436E-03,  8.02197E-03,  7.52582E-03,  7.06435E-03,  6.63574E-03,  6.23800E-03,  5.86910E-03,  5.52702E-03,  5.20978E-03,
  9.19968E-04,  1.00641E-03,  1.09831E-03,  1.19556E-03,  1.29791E-03,  1.40494E-03,  1.51595E-03,  1.62994E-03,  1.74556E-03,  1.86102E-03,  1.97403E-03,  2.08173E-03,  2.18071E-03,  2.26702E-03,  2.33628E-03,  2.38392E-03,  2.40560E-03,  2.39784E-03,  2.35897E-03,  2.29026E-03,  2.19747E-03,  2.09246E-03,  1.99502E-03,  1.93481E-03,  1.95365E-03,  2.10895E-03,  2.47933E-03,  3.17435E-03,  4.35007E-03,  6.23212E-03,  9.14653E-03,  1.35569E-02,  2.01032E-02,  2.96318E-02,  4.31979E-02,  6.20099E-02,  8.72705E-02,  1.19875E-01,  1.59958E-01,  2.06387E-01,  2.56420E-01,  3.05838E-01,  3.49656E-01,  3.83083E-01,  4.02111E-01,  4.03589E-01,  3.85596E-01,  3.48942E-01,  2.98854E-01,  2.44404E-01,  1.94808E-01,  1.55296E-01,  1.25973E-01,  1.03874E-01,  8.57314E-02,  6.95259E-02,  5.46560E-02,  4.14446E-02,  3.05416E-02,  2.24522E-02,  1.72623E-02,  1.45848E-02,  1.37072E-02,  1.38418E-02,  1.43431E-02,  1.48079E-02,  1.50562E-02,  1.50551E-02,  1.48405E-02,  1.44667E-02,  1.39832E-02,  1.34285E-02,  1.28307E-02,  1.22107E-02,  1.15840E-02,  1.09623E-02,  1.03542E-02,  9.76618E-03,  9.20255E-03,  8.66613E-03,  8.15847E-03,  7.68015E-03,  7.23102E-03,  6.81039E-03,  6.41724E-03,  6.05028E-03,  5.70809E-03,  5.38920E-03,  5.09211E-03,
  9.84272E-04,  1.06733E-03,  1.15481E-03,  1.24642E-03,  1.34170E-03,  1.43997E-03,  1.54025E-03,  1.64123E-03,  1.74119E-03,  1.83790E-03,  1.92861E-03,  2.00994E-03,  2.07787E-03,  2.12779E-03,  2.15455E-03,  2.15276E-03,  2.11711E-03,  2.04303E-03,  1.92752E-03,  1.77033E-03,  1.57536E-03,  1.35223E-03,  1.11816E-03,  8.99847E-04,  7.35948E-04,  6.80400E-04,  8.07834E-04,  1.22230E-03,  2.07075E-03,  3.56217E-03,  5.99212E-03,  9.77046E-03,  1.54470E-02,  2.37257E-02,  3.54500E-02,  5.15374E-02,  7.28331E-02,  9.98632E-02,  1.32502E-01,  1.69637E-01,  2.08985E-01,  2.47250E-01,  2.80643E-01,  3.05562E-01,  3.19069E-01,  3.19119E-01,  3.04884E-01,  2.77502E-01,  2.40743E-01,  2.00459E-01,  1.62568E-01,  1.30812E-01,  1.05959E-01,  8.66820E-02,  7.10727E-02,  5.76968E-02,  4.59140E-02,  3.57035E-02,  2.73233E-02,  2.10015E-02,  1.67441E-02,  1.42875E-02,  1.31748E-02,  1.28943E-02,  1.30062E-02,  1.32086E-02,  1.33381E-02,  1.33331E-02,  1.31897E-02,  1.29286E-02,  1.25762E-02,  1.21571E-02,  1.16921E-02,  1.11978E-02,  1.06877E-02,  1.01725E-02,  9.66070E-03,  9.15896E-03,  8.67215E-03,  8.20372E-03,  7.75600E-03,  7.33034E-03,  6.92736E-03,  6.54713E-03,  6.18927E-03,  5.85314E-03,  5.53787E-03,  5.24248E-03,  4.96590E-03,
  1.03721E-03,  1.11585E-03,  1.19779E-03,  1.28254E-03,  1.36945E-03,  1.45758E-03,  1.54569E-03,  1.63215E-03,  1.71490E-03,  1.79133E-03,  1.85826E-03,  1.91185E-03,  1.94758E-03,  1.96029E-03,  1.94424E-03,  1.89337E-03,  1.80165E-03,  1.66367E-03,  1.47546E-03,  1.23555E-03,  9.46337E-04,  6.15598E-04,  2.58261E-04, -1.01652E-04, -4.28654E-04, -6.72536E-04, -7.63474E-04, -6.04474E-04, -6.02725E-05,  1.05774E-03,  3.00981E-03,  6.14687E-03,  1.09252E-02,  1.79084E-02,  2.77433E-02,  4.10942E-02,  5.85189E-02,  8.02809E-02,  1.06119E-01,  1.35039E-01,  1.65236E-01,  1.94235E-01,  2.19262E-01,  2.37710E-01,  2.47513E-01,  2.47377E-01,  2.37017E-01,  2.17490E-01,  1.91384E-01,  1.62401E-01,  1.34272E-01,  1.09587E-01,  8.92762E-02,  7.29452E-02,  5.96320E-02,  4.84533E-02,  3.88963E-02,  3.08049E-02,  2.42197E-02,  1.91978E-02,  1.56911E-02,  1.35062E-02,  1.23396E-02,  1.18515E-02,  1.17383E-02,  1.17752E-02,  1.18231E-02,  1.18124E-02,  1.17184E-02,  1.15413E-02,  1.12914E-02,  1.09826E-02,  1.06286E-02,  1.02419E-02,  9.83371E-03,  9.41328E-03,  8.98852E-03,  8.56579E-03,  8.15014E-03,  7.74541E-03,  7.35438E-03,  6.97899E-03,  6.62044E-03,  6.27937E-03,  5.95600E-03,  5.65017E-03,  5.36153E-03,  5.08951E-03,  4.83344E-03,
  1.07987E-03,  1.15326E-03,  1.22877E-03,  1.30575E-03,  1.38332E-03,  1.46032E-03,  1.53527E-03,  1.60624E-03,  1.67088E-03,  1.72624E-03,  1.76879E-03,  1.79430E-03,  1.79788E-03,  1.77393E-03,  1.71631E-03,  1.61850E-03,  1.47400E-03,  1.27685E-03,  1.02239E-03,  7.08317E-04,  3.35899E-04, -8.85597E-05, -5.52056E-04, -1.03300E-03, -1.49896E-03, -1.90365E-03, -2.18260E-03, -2.24697E-03, -1.97473E-03, -1.19941E-03,  3.02690E-04,  2.82435E-03,  6.73388E-03,  1.24693E-02,  2.05111E-02,  3.13227E-02,  4.52526E-02,  6.23978E-02,  8.24526E-02,  1.04588E-01,  1.27426E-01,  1.49157E-01,  1.67798E-01,  1.81509E-01,  1.88862E-01,  1.89040E-01,  1.81982E-01,  1.68518E-01,  1.50376E-01,  1.29890E-01,  1.09417E-01,  9.07183E-02,  7.46510E-02,  6.12660E-02,  5.01701E-02,  4.08887E-02,  3.30779E-02,  2.65689E-02,  2.13083E-02,  1.72672E-02,  1.43703E-02,  1.24674E-02,  1.13483E-02,  1.07807E-02,  1.05513E-02,  1.04924E-02,  1.04897E-02,  1.04758E-02,  1.04176E-02,  1.03033E-02,  1.01329E-02,  9.91221E-03,  9.64948E-03,  9.35346E-03,  9.03268E-03,  8.69499E-03,  8.34729E-03,  7.99552E-03,  7.64458E-03,  7.29839E-03,  6.96002E-03,  6.63175E-03,  6.31521E-03,  6.01148E-03,  5.72120E-03,  5.44468E-03,  5.18193E-03,  4.93279E-03,  4.69691E-03,
  1.11344E-03,  1.18096E-03,  1.24940E-03,  1.31796E-03,  1.38557E-03,  1.45086E-03,  1.51212E-03,  1.56719E-03,  1.61344E-03,  1.64767E-03,  1.66607E-03,  1.66414E-03,  1.63669E-03,  1.57790E-03,  1.48137E-03,  1.34034E-03,  1.14808E-03,  8.98346E-04,  5.86148E-04,  2.08663E-04, -2.33599E-04, -7.35440E-04, -1.28542E-03, -1.86411E-03, -2.44194E-03, -2.97660E-03, -3.40930E-03, -3.65983E-03, -3.61993E-03, -3.14527E-03, -2.04714E-03, -8.59253E-05,  3.02977E-03,  7.63347E-03,  1.40743E-02,  2.26675E-02,  3.36203E-02,  4.69371E-02,  6.23233E-02,  7.91179E-02,  9.62936E-02,  1.12549E-01,  1.26482E-01,  1.36805E-01,  1.42537E-01,  1.43144E-01,  1.38635E-01,  1.29604E-01,  1.17187E-01,  1.02868E-01,  8.81512E-02,  7.42366E-02,  6.18286E-02,  5.11532E-02,  4.21204E-02,  3.45182E-02,  2.81486E-02,  2.28804E-02,  1.86371E-02,  1.53582E-02,  1.29620E-02,  1.13291E-02,  1.03083E-02,  9.73583E-03,  9.45878E-03,  9.35125E-03,  9.32102E-03,  9.30769E-03,  9.27610E-03,  9.20877E-03,  9.09944E-03,  8.94842E-03,  8.75956E-03,  8.53848E-03,  8.29143E-03,  8.02467E-03,  7.74407E-03,  7.45492E-03,  7.16179E-03,  6.86852E-03,  6.57823E-03,  6.29342E-03,  6.01596E-03,  5.74725E-03,  5.48827E-03,  5.23964E-03,  5.00172E-03,  4.77463E-03,  4.55833E-03,
  1.13917E-03,  1.20039E-03,  1.26138E-03,  1.32116E-03,  1.37852E-03,  1.43189E-03,  1.47938E-03,  1.51863E-03,  1.54682E-03,  1.56054E-03,  1.55578E-03,  1.52790E-03,  1.47155E-03,  1.38081E-03,  1.24919E-03,  1.06994E-03,  8.36296E-04,  5.42020E-04,  1.82053E-04, -2.46620E-04, -7.43911E-04, -1.30538E-03, -1.92082E-03, -2.57265E-03, -3.23397E-03, -3.86632E-03, -4.41661E-03, -4.81328E-03, -4.96149E-03, -4.73771E-03, -3.98479E-03, -2.50909E-03, -8.28115E-05,  3.54514E-03,  8.62571E-03,  1.53708E-02,  2.38987E-02,  3.41704E-02,  4.59289E-02,  5.86632E-02,  7.16182E-02,  8.38619E-02,  9.44045E-02,  1.02342E-01,  1.06987E-01,  1.07975E-01,  1.05317E-01,  9.94160E-02,  9.10132E-02,  8.10635E-02,  7.05488E-02,  6.02938E-02,  5.08515E-02,  4.24909E-02,  3.52667E-02,  2.91180E-02,  2.39510E-02,  1.96812E-02,  1.62411E-02,  1.35672E-02,  1.15844E-02,  1.01975E-02,  9.29453E-03,  8.75684E-03,  8.47246E-03,  8.34603E-03,  8.30385E-03,  8.29383E-03,  8.28239E-03,  8.25000E-03,  8.18696E-03,  8.09003E-03,  7.95995E-03,  7.79977E-03,  7.61381E-03,  7.40683E-03,  7.18365E-03,  6.94885E-03,  6.70654E-03,  6.46032E-03,  6.21328E-03,  5.96791E-03,  5.72627E-03,  5.48994E-03,  5.26011E-03,  5.03767E-03,  4.82321E-03,  4.61710E-03,  4.41955E-03,
  1.15832E-03,  1.21303E-03,  1.26640E-03,  1.31733E-03,  1.36445E-03,  1.40605E-03,  1.44010E-03,  1.46409E-03,  1.47505E-03,  1.46947E-03,  1.44323E-03,  1.39161E-03,  1.30928E-03,  1.19032E-03,  1.02838E-03,  8.16830E-04,  5.49134E-04,  2.19272E-04, -1.77630E-04, -6.44511E-04, -1.18141E-03, -1.78434E-03, -2.44403E-03, -3.14442E-03, -3.86107E-03, -4.55913E-03, -5.19098E-03, -5.69330E-03, -5.98374E-03, -5.95743E-03, -5.48444E-03, -4.40919E-03, -2.55437E-03,  2.68703E-04,  4.24059E-03,  9.50406E-03,  1.61252E-02,  2.40507E-02,  3.30695E-02,  4.27944E-02,  5.26724E-02,  6.20335E-02,  7.01711E-02,  7.64388E-02,  8.03428E-02,  8.16133E-02,  8.02443E-02,  7.64959E-02,  7.08537E-02,  6.39451E-02,  5.64280E-02,  4.88816E-02,  4.17339E-02,  3.52420E-02,  2.95191E-02,  2.45835E-02,  2.04067E-02,  1.69434E-02,  1.41442E-02,  1.19550E-02,  1.03124E-02,  9.14121E-03,  8.35678E-03,  7.87117E-03,  7.60071E-03,  7.47239E-03,  7.42739E-03,  7.42182E-03,  7.42524E-03,  7.41817E-03,  7.38940E-03,  7.33356E-03,  7.24926E-03,  7.13762E-03,  7.00131E-03,  6.84381E-03,  6.66894E-03,  6.48052E-03,  6.28217E-03,  6.07716E-03,  5.86840E-03,  5.65834E-03,  5.44905E-03,  5.24222E-03,  5.03920E-03,  4.84100E-03,  4.64843E-03,  4.46203E-03,  4.28220E-03,
  1.17212E-03,  1.22031E-03,  1.26612E-03,  1.30836E-03,  1.34554E-03,  1.37585E-03,  1.39714E-03,  1.40683E-03,  1.40186E-03,  1.37867E-03,  1.33314E-03,  1.26060E-03,  1.15579E-03,  1.01299E-03,  8.26083E-04,  5.88767E-04,  2.94882E-04, -6.11794E-05, -4.83899E-04, -9.75916E-04, -1.53716E-03, -2.16386E-03, -2.84737E-03, -3.57294E-03, -4.31826E-03, -5.05183E-03, -5.73108E-03, -6.30028E-03, -6.68822E-03, -6.80626E-03, -6.54715E-03, -5.78591E-03, -4.38410E-03, -2.19898E-03,  9.00933E-04,  5.01379E-03,  1.01769E-02,  1.63378E-02,  2.33302E-02,  3.08631E-02,  3.85301E-02,  4.58431E-02,  5.22868E-02,  5.73852E-02,  6.07673E-02,  6.22194E-02,  6.17147E-02,  5.94148E-02,  5.56406E-02,  5.08165E-02,  4.53992E-02,  3.98082E-02,  3.43764E-02,  2.93314E-02,  2.48022E-02,  2.08439E-02,  1.74647E-02,  1.46466E-02,  1.23575E-02,  1.05556E-02,  9.18991E-03,  8.20158E-03,  7.52571E-03,  7.09571E-03,  6.84792E-03,  6.72572E-03,  6.68208E-03,  6.68037E-03,  6.69381E-03,  6.70409E-03,  6.69965E-03,  6.67402E-03,  6.62438E-03,  6.55047E-03,  6.45364E-03,  6.33627E-03,  6.20128E-03,  6.05176E-03,  5.89080E-03,  5.72131E-03,  5.54593E-03,  5.36700E-03,  5.18653E-03,  5.00624E-03,  4.82751E-03,  4.65150E-03,  4.47909E-03,  4.31099E-03,  4.14770E-03,
  1.18178E-03,  1.22359E-03,  1.26211E-03,  1.29604E-03,  1.32382E-03,  1.34359E-03,  1.35312E-03,  1.34978E-03,  1.33053E-03,  1.29182E-03,  1.22961E-03,  1.13934E-03,  1.01599E-03,  8.54099E-04,  6.47923E-04,  3.91623E-04,  7.95548E-05, -2.93331E-04, -7.30968E-04, -1.23553E-03, -1.80666E-03, -2.44059E-03, -3.12911E-03, -3.85851E-03, -4.60834E-03, -5.35012E-03, -6.04584E-03, -6.64653E-03, -7.09072E-03, -7.30344E-03, -7.19600E-03, -6.66747E-03, -5.60882E-03, -3.91061E-03, -1.47503E-03,  1.76780E-03,  5.84029E-03,  1.06976E-02,  1.62117E-02,  2.21640E-02,  2.82523E-02,  3.41133E-02,  3.93599E-02,  4.36281E-02,  4.66254E-02,  4.81714E-02,  4.82225E-02,  4.68750E-02,  4.43455E-02,  4.09322E-02,  3.69660E-02,  3.27618E-02,  2.85838E-02,  2.46272E-02,  2.10182E-02,  1.78251E-02,  1.50745E-02,  1.27652E-02,  1.08781E-02,  9.38252E-03,  8.23874E-03,  7.40056E-03,  6.81771E-03,  6.43881E-03,  6.21457E-03,  6.10052E-03,  6.05878E-03,  6.05891E-03,  6.07771E-03,  6.09850E-03,  6.11005E-03,  6.10542E-03,  6.08097E-03,  6.03541E-03,  5.96911E-03,  5.88351E-03,  5.78073E-03,  5.66320E-03,  5.53349E-03,  5.39410E-03,  5.24738E-03,  5.09550E-03,  4.94035E-03,  4.78359E-03,  4.62663E-03,  4.47064E-03,  4.31659E-03,  4.16526E-03,  4.01726E-03,
  1.18843E-03,  1.22417E-03,  1.25580E-03,  1.28200E-03,  1.30114E-03,  1.31132E-03,  1.31032E-03,  1.29551E-03,  1.26389E-03,  1.21201E-03,  1.13597E-03,  1.03144E-03,  8.93675E-04,  7.17600E-04,  4.97938E-04,  2.29401E-04, -9.30347E-05, -4.73754E-04, -9.16038E-04, -1.42148E-03, -1.98932E-03, -2.61562E-03, -3.29247E-03, -4.00698E-03, -4.74033E-03, -5.46666E-03, -6.15205E-03, -6.75339E-03, -7.21757E-03, -7.48097E-03, -7.46984E-03, -7.10199E-03, -6.29046E-03, -4.94984E-03, -3.00542E-03, -4.05347E-04,  2.86550E-03,  6.77138E-03,  1.12144E-02,  1.60292E-02,  2.09865E-02,  2.58084E-02,  3.01940E-02,  3.38536E-02,  3.65464E-02,  3.81137E-02,  3.85010E-02,  3.77631E-02,  3.60512E-02,  3.35846E-02,  3.06138E-02,  2.73848E-02,  2.41117E-02,  2.09608E-02,  1.80477E-02,  1.54424E-02,  1.31788E-02,  1.12650E-02,  9.69096E-03,  8.43449E-03,  7.46499E-03,  6.74620E-03,  6.23866E-03,  5.90210E-03,  5.69770E-03,  5.59004E-03,  5.54836E-03,  5.54730E-03,  5.56688E-03,  5.59218E-03,  5.61262E-03,  5.62123E-03,  5.61389E-03,  5.58863E-03,  5.54503E-03,  5.48381E-03,  5.40637E-03,  5.31456E-03,  5.21043E-03,  5.09608E-03,  4.97357E-03,  4.84482E-03,  4.71158E-03,  4.57541E-03,  4.43768E-03,  4.29956E-03,  4.16203E-03,  4.02591E-03,  3.89186E-03,
  1.19309E-03,  1.22319E-03,  1.24851E-03,  1.26768E-03,  1.27909E-03,  1.28083E-03,  1.27069E-03,  1.24613E-03,  1.20423E-03,  1.14169E-03,  1.05482E-03,  9.39576E-04,  7.91572E-04,  6.06181E-04,  3.78663E-04,  1.04349E-04, -2.21096E-04, -6.01334E-04, -1.03893E-03, -1.53483E-03, -2.08778E-03, -2.69362E-03, -3.34458E-03, -4.02845E-03, -4.72779E-03, -5.41907E-03, -6.07188E-03, -6.64821E-03, -7.10198E-03, -7.37891E-03, -7.41721E-03, -7.14921E-03, -6.50458E-03, -5.41534E-03, -3.82299E-03, -1.68749E-03,  1.00244E-03,  4.21897E-03,  7.88656E-03,  1.18773E-02,  1.60128E-02,  2.00734E-02,  2.38174E-02,  2.70065E-02,  2.94366E-02,  3.09656E-02,  3.15345E-02,  3.11733E-02,  2.99922E-02,  2.81595E-02,  2.58731E-02,  2.33315E-02,  2.07114E-02,  1.81546E-02,  1.57641E-02,  1.36058E-02,  1.17155E-02,  1.01058E-02,  8.77242E-03,  7.69969E-03,  6.86403E-03,  6.23688E-03,  5.78693E-03,  5.48214E-03,  5.29149E-03,  5.18633E-03,  5.14145E-03,  5.13557E-03,  5.15152E-03,  5.17602E-03,  5.19930E-03,  5.21458E-03,  5.21750E-03,  5.20563E-03,  5.17799E-03,  5.13468E-03,  5.07651E-03,  5.00478E-03,  4.92109E-03,  4.82715E-03,  4.72469E-03,  4.61539E-03,  4.50082E-03,  4.38242E-03,  4.26145E-03,  4.13906E-03,  4.01620E-03,  3.89371E-03,  3.77229E-03,
  1.19669E-03,  1.22167E-03,  1.24134E-03,  1.25433E-03,  1.25903E-03,  1.25357E-03,  1.23582E-03,  1.20333E-03,  1.15331E-03,  1.08268E-03,  9.88000E-04,  8.65556E-04,  7.11376E-04,  5.21330E-04,  2.91258E-04,  1.71504E-05, -3.04609E-04, -6.76930E-04, -1.10164E-03, -1.57901E-03, -2.10727E-03, -2.68198E-03, -3.29543E-03, -3.93598E-03, -4.58735E-03, -5.22805E-03, -5.83071E-03, -6.36168E-03, -6.78073E-03, -7.04127E-03, -7.09103E-03, -6.87364E-03, -6.33138E-03, -5.40918E-03, -4.06022E-03, -2.25282E-03,  2.16830E-05,  2.74093E-03,  5.84466E-03,  9.23053E-03,  1.27545E-02,  1.62376E-02,  1.94798E-02,  2.22809E-02,  2.44657E-02,  2.59086E-02,  2.65514E-02,  2.64108E-02,  2.55708E-02,  2.41658E-02,  2.23562E-02,  2.03055E-02,  1.81617E-02,  1.60460E-02,  1.40483E-02,  1.22291E-02,  1.06231E-02,  9.24494E-03,  8.09421E-03,  7.16005E-03,  6.42438E-03,  5.86462E-03,  5.45572E-03,  5.17189E-03,  4.98794E-03,  4.88042E-03,  4.82839E-03,  4.81387E-03,  4.82203E-03,  4.84108E-03,  4.86206E-03,  4.87846E-03,  4.88586E-03,  4.88154E-03,  4.86408E-03,  4.83307E-03,  4.78885E-03,  4.73223E-03,  4.66439E-03,  4.58665E-03,  4.50044E-03,  4.40719E-03,  4.30825E-03,  4.20493E-03,  4.09837E-03,  3.98965E-03,  3.87968E-03,  3.76927E-03,  3.65911E-03,
  1.20004E-03,  1.22051E-03,  1.23528E-03,  1.24298E-03,  1.24207E-03,  1.23074E-03,  1.20694E-03,  1.16835E-03,  1.11240E-03,  1.03621E-03,  9.36651E-04,  8.10372E-04,  6.53848E-04,  4.63471E-04,  2.35684E-04, -3.28520E-05, -3.45029E-04, -7.03010E-04, -1.10789E-03, -1.55929E-03, -2.05490E-03, -2.58999E-03, -3.15689E-03, -3.74440E-03, -4.33730E-03, -4.91583E-03, -5.45526E-03, -5.92560E-03, -6.29157E-03, -6.51280E-03, -6.54465E-03, -6.33962E-03, -5.84964E-03, -5.02941E-03, -3.84090E-03, -2.25886E-03, -2.77114E-04,  2.08486E-03,  4.77622E-03,  7.71103E-03,  1.07683E-02,  1.37971E-02,  1.66284E-02,  1.90920E-02,  2.10385E-02,  2.23593E-02,  2.30027E-02,  2.29791E-02,  2.23557E-02,  2.12420E-02,  1.97704E-02,  1.80767E-02,  1.62853E-02,  1.44997E-02,  1.27985E-02,  1.12360E-02,  9.84506E-03,  8.64114E-03,  7.62662E-03,  6.79432E-03,  6.13056E-03,  5.61747E-03,  5.23488E-03,  4.96178E-03,  4.77748E-03,  4.66251E-03,  4.59928E-03,  4.57243E-03,  4.56904E-03,  4.57862E-03,  4.59295E-03,  4.60585E-03,  4.61292E-03,  4.61123E-03,  4.59905E-03,  4.57557E-03,  4.54070E-03,  4.49484E-03,  4.43878E-03,  4.37349E-03,  4.30010E-03,  4.21978E-03,  4.13369E-03,  4.04295E-03,  3.94859E-03,  3.85158E-03,  3.75277E-03,  3.65294E-03,  3.55274E-03,
