 -3.14312E-03, -3.35918E-03, -3.59643E-03, -3.85740E-03, -4.14497E-03, -4.46243E-03, -4.81354E-03, -5.20264E-03, -5.63475E-03, -6.11569E-03, -6.65229E-03, -7.25256E-03, -7.92604E-03, -8.68409E-03, -9.54048E-03, -1.05119E-02, -1.16190E-02, -1.28874E-02, -1.43493E-02, -1.60456E-02, -1.80289E-02, -2.03675E-02, -2.31510E-02, -2.64982E-02, -3.05681E-02, -3.55751E-02, -4.18110E-02, -4.96743E-02, -5.97123E-02, -7.26768E-02, -8.95979E-02, -1.11876E-01, -1.41387E-01, -1.80574E-01, -2.32482E-01, -3.00590E-01, -3.88180E-01, -4.96677E-01, -6.21972E-01, -7.47753E-01, -8.38343E-01, -8.46706E-01, -7.70203E-01, -7.36650E-01, -9.30289E-01, -1.28775E+00, -1.49715E+00, -1.40915E+00, -1.13881E+00, -8.43474E-01, -6.00399E-01, -4.22645E-01, -2.98617E-01, -2.13152E-01, -1.54052E-01, -1.12765E-01, -8.35660E-02, -6.26582E-02, -4.75067E-02, -3.63980E-02, -2.81582E-02, -2.19732E-02, -1.72726E-02, -1.36541E-02, -1.08318E-02, -8.60194E-03, -6.81859E-03, -5.37656E-03, -4.19949E-03, -3.23135E-03, -2.43046E-03, -1.76531E-03, -1.21164E-03, -7.50449E-04, -3.66536E-04, -4.75842E-05,  2.16544E-04,  4.34282E-04,  6.12712E-04,  7.57814E-04,  8.74667E-04,  9.67595E-04,  1.04029E-03,  1.09590E-03,  1.13712E-03,  1.16626E-03,  1.18527E-03,  1.19583E-03,  1.19939E-03,
 -2.95683E-03, -3.16239E-03, -3.38859E-03, -3.63795E-03, -3.91333E-03, -4.21804E-03, -4.55584E-03, -4.93109E-03, -5.34884E-03, -5.81496E-03, -6.33633E-03, -6.92107E-03, -7.57883E-03, -8.32118E-03, -9.16213E-03, -1.01188E-02, -1.12123E-02, -1.24690E-02, -1.39223E-02, -1.56148E-02, -1.76015E-02, -1.99542E-02, -2.27677E-02, -2.61684E-02, -3.03265E-02, -3.54733E-02, -4.19255E-02, -5.01206E-02, -6.06665E-02, -7.44134E-02, -9.25559E-02, -1.16780E-01, -1.49471E-01, -1.94013E-01, -2.55193E-01, -3.39707E-01, -4.56550E-01, -6.16424E-01, -8.27378E-01, -1.08023E+00, -1.31627E+00, -1.39658E+00, -1.18659E+00, -8.79068E-01, -1.04583E+00, -1.69451E+00, -2.05648E+00, -1.83673E+00, -1.36155E+00, -9.25348E-01, -6.12975E-01, -4.08240E-01, -2.76725E-01, -1.91419E-01, -1.34950E-01, -9.67458E-02, -7.03827E-02, -5.18798E-02, -3.87016E-02, -2.91892E-02, -2.22325E-02, -1.70751E-02, -1.31960E-02, -1.02333E-02, -7.93450E-03, -6.12335E-03, -4.67614E-03, -3.50572E-03, -2.55010E-03, -1.76454E-03, -1.11611E-03, -5.79988E-04, -1.36990E-04,  2.28103E-04,  5.27625E-04,  7.71757E-04,  9.69025E-04,  1.12663E-03,  1.25071E-03,  1.34648E-03,  1.41844E-03,  1.47041E-03,  1.50567E-03,  1.52703E-03,  1.53688E-03,  1.53725E-03,  1.52987E-03,  1.51621E-03,  1.49750E-03,
 -2.74899E-03, -2.94173E-03, -3.15428E-03, -3.38910E-03, -3.64904E-03, -3.93731E-03, -4.25767E-03, -4.61440E-03, -5.01249E-03, -5.45776E-03, -5.95703E-03, -6.51833E-03, -7.15123E-03, -7.86723E-03, -8.68021E-03, -9.60722E-03, -1.06693E-02, -1.18928E-02, -1.33112E-02, -1.49670E-02, -1.69157E-02, -1.92299E-02, -2.20054E-02, -2.53709E-02, -2.95002E-02, -3.46305E-02, -4.10889E-02, -4.93307E-02, -5.99963E-02, -7.39952E-02, -9.26359E-02, -1.17826E-01, -1.52394E-01, -2.00611E-01, -2.69054E-01, -3.67985E-01, -5.13356E-01, -7.28710E-01, -1.04306E+00, -1.47136E+00, -1.94823E+00, -2.20559E+00, -1.80450E+00, -8.71135E-01, -7.44864E-01, -1.77504E+00, -2.35358E+00, -1.98949E+00, -1.34966E+00, -8.46092E-01, -5.27239E-01, -3.36496E-01, -2.21457E-01, -1.49857E-01, -1.03711E-01, -7.30613E-02, -5.22195E-02, -3.77900E-02, -2.76547E-02, -2.04422E-02, -1.52401E-02, -1.14304E-02, -8.59099E-03, -6.43294E-03, -4.75910E-03, -3.43546E-03, -2.37120E-03, -1.50448E-03, -7.92752E-04, -2.05964E-04,  2.77817E-04,  6.75287E-04,  9.99682E-04,  1.26188E-03,  1.47104E-03,  1.63502E-03,  1.76063E-03,  1.85378E-03,  1.91959E-03,  1.96252E-03,  1.98642E-03,  1.99460E-03,  1.98991E-03,  1.97477E-03,  1.95125E-03,  1.92109E-03,  1.88577E-03,  1.84651E-03,  1.80435E-03,
 -2.51987E-03, -2.69747E-03, -2.89376E-03, -3.11114E-03, -3.35234E-03, -3.62050E-03, -3.91926E-03, -4.25278E-03, -4.62592E-03, -5.04432E-03, -5.51460E-03, -6.04458E-03, -6.64353E-03, -7.32258E-03, -8.09519E-03, -8.97783E-03, -9.99084E-03, -1.11597E-02, -1.25167E-02, -1.41030E-02, -1.59724E-02, -1.81949E-02, -2.08638E-02, -2.41039E-02, -2.80844E-02, -3.30369E-02, -3.92820E-02, -4.72686E-02, -5.76331E-02, -7.12904E-02, -8.95784E-02, -1.14493E-01, -1.49078E-01, -1.98104E-01, -2.69234E-01, -3.75032E-01, -5.36155E-01, -7.85317E-01, -1.16758E+00, -1.71830E+00, -2.36881E+00, -2.73878E+00, -2.12355E+00, -6.18595E-01, -1.92273E-01, -1.33715E+00, -1.88648E+00, -1.46800E+00, -9.08354E-01, -5.33977E-01, -3.22120E-01, -2.03337E-01, -1.33497E-01, -9.00561E-02, -6.17925E-02, -4.28480E-02, -2.99244E-02, -2.10190E-02, -1.48398E-02, -1.05190E-02, -7.46188E-03, -5.25865E-03, -3.62970E-03, -2.38760E-03, -1.40979E-03, -6.18259E-04,  3.55127E-05,  5.81453E-04,  1.03838E-03,  1.41887E-03,  1.73222E-03,  1.98610E-03,  2.18734E-03,  2.34227E-03,  2.45685E-03,  2.53663E-03,  2.58672E-03,  2.61176E-03,  2.61593E-03,  2.60290E-03,  2.57591E-03,  2.53774E-03,  2.49080E-03,  2.43711E-03,  2.37841E-03,  2.31612E-03,  2.25143E-03,  2.18534E-03,  2.11864E-03,
 -2.26994E-03, -2.43009E-03, -2.60754E-03, -2.80456E-03, -3.02377E-03, -3.26817E-03, -3.54121E-03, -3.84688E-03, -4.18982E-03, -4.57541E-03, -5.00997E-03, -5.50091E-03, -6.05703E-03, -6.68885E-03, -7.40907E-03, -8.23314E-03, -9.18014E-03, -1.02739E-02, -1.15443E-02, -1.30300E-02, -1.47805E-02, -1.68610E-02, -1.93578E-02, -2.23863E-02, -2.61032E-02, -3.07226E-02, -3.65414E-02, -4.39758E-02, -5.36178E-02, -6.63222E-02, -8.33469E-02, -1.06581E-01, -1.38931E-01, -1.84973E-01, -2.52077E-01, -3.52239E-01, -5.04764E-01, -7.38653E-01, -1.08821E+00, -1.55806E+00, -2.00315E+00, -1.93694E+00, -8.59265E-01,  1.93522E-01, -4.02963E-01, -1.18794E+00, -9.23875E-01, -4.19459E-01, -1.57027E-01, -6.90951E-02, -4.38350E-02, -3.38412E-02, -2.63608E-02, -1.94696E-02, -1.34633E-02, -8.66403E-03, -5.10641E-03, -2.62877E-03, -9.90031E-04,  5.44016E-05,  7.13939E-04,  1.14821E-03,  1.46657E-03,  1.73519E-03,  1.98740E-03,  2.23446E-03,  2.47491E-03,  2.70168E-03,  2.90667E-03,  3.08334E-03,  3.22762E-03,  3.33798E-03,  3.41500E-03,  3.46075E-03,  3.47824E-03,  3.47096E-03,  3.44253E-03,  3.39648E-03,  3.33612E-03,  3.26441E-03,  3.18402E-03,  3.09721E-03,  3.00595E-03,  2.91188E-03,  2.81635E-03,  2.72049E-03,  2.62519E-03,  2.53116E-03,  2.43896E-03,
 -1.99985E-03, -2.14028E-03, -2.29633E-03, -2.47015E-03, -2.66416E-03, -2.88118E-03, -3.12445E-03, -3.39773E-03, -3.70534E-03, -4.05234E-03, -4.44462E-03, -4.88908E-03, -5.39388E-03, -5.96872E-03, -6.62523E-03, -7.37751E-03, -8.24281E-03, -9.24257E-03, -1.04037E-02, -1.17603E-02, -1.33566E-02, -1.52499E-02, -1.75162E-02, -2.02567E-02, -2.36079E-02, -2.77563E-02, -3.29589E-02, -3.95749E-02, -4.81126E-02, -5.93017E-02, -7.42074E-02, -9.44105E-02, -1.22297E-01, -1.61511E-01, -2.17636E-01, -2.99030E-01, -4.17209E-01, -5.84019E-01, -7.96242E-01, -9.82694E-01, -8.82756E-01,  1.88097E-03,  1.57758E+00,  1.61794E+00, -6.48362E-01, -1.36937E+00, -3.06239E-01,  3.92453E-01,  4.68701E-01,  3.38942E-01,  2.11332E-01,  1.27223E-01,  7.82873E-02,  5.08508E-02,  3.53023E-02,  2.60639E-02,  2.01505E-02,  1.60403E-02,  1.29873E-02,  1.06373E-02,  8.82046E-03,  7.44386E-03,  6.43959E-03,  5.74381E-03,  5.29192E-03,  5.02110E-03,  4.87460E-03,  4.80513E-03,  4.77628E-03,  4.76217E-03,  4.74591E-03,  4.71766E-03,  4.67262E-03,  4.60942E-03,  4.52878E-03,  4.43260E-03,  4.32340E-03,  4.20382E-03,  4.07646E-03,  3.94371E-03,  3.80769E-03,  3.67021E-03,  3.53280E-03,  3.39671E-03,  3.26293E-03,  3.13225E-03,  3.00524E-03,  2.88233E-03,  2.76382E-03,
 -1.71042E-03, -1.82890E-03, -1.96108E-03, -2.10888E-03, -2.27456E-03, -2.46069E-03, -2.67025E-03, -2.90669E-03, -3.17401E-03, -3.47683E-03, -3.82056E-03, -4.21148E-03, -4.65697E-03, -5.16575E-03, -5.74818E-03, -6.41668E-03, -7.18633E-03, -8.07563E-03, -9.10759E-03, -1.03112E-02, -1.17234E-02, -1.33921E-02, -1.53801E-02, -1.77703E-02, -2.06738E-02, -2.42408E-02, -2.86764E-02, -3.42635E-02, -4.13960E-02, -5.06282E-02, -6.27468E-02, -7.88743E-02, -1.00608E-01, -1.30177E-01, -1.70507E-01, -2.24806E-01, -2.94436E-01, -3.71566E-01, -4.18048E-01, -3.16541E-01,  1.93146E-01,  1.39320E+00,  2.77503E+00,  2.40226E+00,  1.53819E-01, -7.46351E-01,  3.51642E-02,  6.61794E-01,  7.20628E-01,  5.49950E-01,  3.71787E-01,  2.43766E-01,  1.61812E-01,  1.10885E-01,  7.88507E-02,  5.79773E-02,  4.37434E-02,  3.36015E-02,  2.61337E-02,  2.05414E-02,  1.63511E-02,  1.32518E-02,  1.10107E-02,  9.43506E-03,  8.35874E-03,  7.64053E-03,  7.16552E-03,  6.84533E-03,  6.61601E-03,  6.43416E-03,  6.27229E-03,  6.11432E-03,  5.95190E-03,  5.78157E-03,  5.60277E-03,  5.41659E-03,  5.22485E-03,  5.02969E-03,  4.83321E-03,  4.63733E-03,  4.44373E-03,  4.25380E-03,  4.06864E-03,  3.88912E-03,  3.71586E-03,  3.54928E-03,  3.38965E-03,  3.23708E-03,  3.09160E-03,
 -1.40264E-03, -1.49703E-03, -1.60291E-03, -1.72199E-03, -1.85629E-03, -2.00810E-03, -2.18012E-03, -2.37545E-03, -2.59768E-03, -2.85100E-03, -3.14021E-03, -3.47094E-03, -3.84971E-03, -4.28414E-03, -4.78317E-03, -5.35740E-03, -6.01944E-03, -6.78454E-03, -7.67132E-03, -8.70286E-03, -9.90819E-03, -1.13243E-02, -1.29990E-02, -1.49945E-02, -1.73932E-02, -2.03041E-02, -2.38731E-02, -2.82960E-02, -3.38363E-02, -4.08478E-02, -4.98009E-02, -6.13044E-02, -7.60962E-02, -9.49290E-02, -1.18147E-01, -1.44450E-01, -1.67625E-01, -1.68694E-01, -9.95134E-02,  1.41618E-01,  7.07788E-01,  1.64456E+00,  2.46652E+00,  2.18457E+00,  8.98485E-01,  1.62089E-01,  3.66446E-01,  6.80254E-01,  7.20029E-01,  5.91248E-01,  4.34583E-01,  3.07250E-01,  2.16794E-01,  1.55304E-01,  1.13552E-01,  8.46132E-02,  6.39688E-02,  4.88415E-02,  3.75582E-02,  2.90975E-02,  2.27988E-02,  1.81905E-02,  1.48991E-02,  1.26088E-02,  1.10506E-02,  1.00023E-02,  9.29014E-03,  8.78649E-03,  8.40365E-03,  8.08514E-03,  7.79710E-03,  7.52078E-03,  7.24695E-03,  6.97201E-03,  6.69548E-03,  6.41844E-03,  6.14266E-03,  5.87010E-03,  5.60259E-03,  5.34173E-03,  5.08882E-03,  4.84487E-03,  4.61059E-03,  4.38644E-03,  4.17267E-03,  3.96934E-03,  3.77637E-03,  3.59355E-03,  3.42061E-03,
 -1.07765E-03, -1.14590E-03, -1.22316E-03, -1.31091E-03, -1.41088E-03, -1.52508E-03, -1.65586E-03, -1.80595E-03, -1.97851E-03, -2.17720E-03, -2.40626E-03, -2.67058E-03, -2.97578E-03, -3.32837E-03, -3.73583E-03, -4.20683E-03, -4.75146E-03, -5.38156E-03, -6.11119E-03, -6.95724E-03, -7.94038E-03, -9.08620E-03, -1.04269E-02, -1.20034E-02, -1.38679E-02, -1.60874E-02, -1.87475E-02, -2.19560E-02, -2.58461E-02, -3.05752E-02, -3.63118E-02, -4.31934E-02, -5.12142E-02, -5.99527E-02, -6.79425E-02, -7.12871E-02, -6.07940E-02, -1.66610E-02,  9.91798E-02,  3.46454E-01,  7.80155E-01,  1.35026E+00,  1.76751E+00,  1.64805E+00,  1.07880E+00,  6.43704E-01,  5.86653E-01,  6.57483E-01,  6.49416E-01,  5.56878E-01,  4.37989E-01,  3.30599E-01,  2.46324E-01,  1.83856E-01,  1.38243E-01,  1.04722E-01,  7.97266E-02,  6.08450E-02,  4.65125E-02,  3.57008E-02,  2.76849E-02,  2.18949E-02,  1.78399E-02,  1.50847E-02,  1.32531E-02,  1.20393E-02,  1.12120E-02,  1.06103E-02,  1.01304E-02,  9.71058E-03,  9.31726E-03,  8.93411E-03,  8.55456E-03,  8.17719E-03,  7.80305E-03,  7.43416E-03,  7.07280E-03,  6.72106E-03,  6.38073E-03,  6.05319E-03,  5.73945E-03,  5.44014E-03,  5.15559E-03,  4.88586E-03,  4.63080E-03,  4.39008E-03,  4.16325E-03,  3.94979E-03,  3.74908E-03,
 -7.36794E-04, -7.76930E-04, -8.23354E-04, -8.77266E-04, -9.40090E-04, -1.01351E-03, -1.09949E-03, -1.20036E-03, -1.31882E-03, -1.45800E-03, -1.62154E-03, -1.81360E-03, -2.03894E-03, -2.30293E-03, -2.61167E-03, -2.97196E-03, -3.39145E-03, -3.87867E-03, -4.44319E-03, -5.09588E-03, -5.84916E-03, -6.71748E-03, -7.71788E-03, -8.87055E-03, -1.01993E-02, -1.17315E-02, -1.34968E-02, -1.55234E-02, -1.78295E-02, -2.04039E-02, -2.31679E-02, -2.58969E-02, -2.80648E-02, -2.85373E-02, -2.49852E-02, -1.28135E-02,  1.66155E-02,  7.83689E-02,  1.95408E-01,  3.93779E-01,  6.80937E-01,  1.00274E+00,  1.21979E+00,  1.19665E+00,  9.74963E-01,  7.56484E-01,  6.57819E-01,  6.26998E-01,  5.84103E-01,  5.08727E-01,  4.18093E-01,  3.31341E-01,  2.57827E-01,  1.99173E-01,  1.53484E-01,  1.18045E-01,  9.04712E-02,  6.89983E-02,  5.24048E-02,  3.98250E-02,  3.05739E-02,  2.40323E-02,  1.96028E-02,  1.67212E-02,  1.48925E-02,  1.37220E-02,  1.29265E-02,  1.23228E-02,  1.18045E-02,  1.13171E-02,  1.08367E-02,  1.03556E-02,  9.87392E-03,  9.39485E-03,  8.92230E-03,  8.46003E-03,  8.01125E-03,  7.57849E-03,  7.16359E-03,  6.76783E-03,  6.39191E-03,  6.03614E-03,  5.70043E-03,  5.38441E-03,  5.08751E-03,  4.80899E-03,  4.54804E-03,  4.30373E-03,  4.07515E-03,
 -3.81535E-04, -3.91719E-04, -4.05210E-04, -4.22901E-04, -4.45880E-04, -4.75460E-04, -5.13215E-04, -5.61024E-04, -6.21109E-04, -6.96074E-04, -7.88941E-04, -9.03178E-04, -1.04271E-03, -1.21193E-03, -1.41563E-03, -1.65897E-03, -1.94738E-03, -2.28641E-03, -2.68157E-03, -3.13813E-03, -3.66095E-03, -4.25424E-03, -4.92117E-03, -5.66334E-03, -6.47943E-03, -7.36275E-03, -8.29633E-03, -9.24382E-03, -1.01332E-02, -1.08279E-02, -1.10766E-02, -1.04256E-02, -8.06663E-03, -2.57840E-03,  8.49525E-03,  2.92788E-02,  6.63510E-02,  1.29261E-01,  2.29488E-01,  3.75275E-01,  5.59926E-01,  7.47614E-01,  8.75775E-01,  8.95030E-01,  8.20273E-01,  7.19936E-01,  6.44162E-01,  5.90196E-01,  5.34625E-01,  4.67226E-01,  3.93069E-01,  3.21206E-01,  2.57603E-01,  2.04186E-01,  1.60400E-01,  1.24809E-01,  9.60005E-02,  7.29017E-02,  5.47639E-02,  4.10094E-02,  3.10741E-02,  2.43156E-02,  2.00134E-02,  1.74410E-02,  1.59585E-02,  1.50766E-02,  1.44715E-02,  1.39591E-02,  1.34528E-02,  1.29224E-02,  1.23652E-02,  1.17895E-02,  1.12056E-02,  1.06233E-02,  1.00501E-02,  9.49219E-03,  8.95378E-03,  8.43800E-03,  7.94684E-03,  7.48144E-03,  7.04224E-03,  6.62915E-03,  6.24164E-03,  5.87891E-03,  5.53991E-03,  5.22348E-03,  4.92836E-03,  4.65326E-03,  4.39692E-03,
 -1.35098E-05,  7.97297E-06,  2.93801E-05,  5.01585E-05,  6.95926E-05,  8.67722E-05,  1.00556E-04,  1.09535E-04,  1.11992E-04,  1.05865E-04,  8.87216E-05,  5.77445E-05,  9.74029E-06, -5.88121E-05, -1.51663E-04, -2.72628E-04, -4.25331E-04, -6.12864E-04, -8.37325E-04, -1.09926E-03, -1.39701E-03, -1.72588E-03, -2.07720E-03, -2.43688E-03, -2.78317E-03, -3.08274E-03, -3.28382E-03, -3.30438E-03, -3.01231E-03, -2.19324E-03, -4.99303E-04,  2.63123E-03,  8.09697E-03,  1.73150E-02,  3.24687E-02,  5.67920E-02,  9.47549E-02,  1.51791E-01,  2.32884E-01,  3.39188E-01,  4.62868E-01,  5.83417E-01,  6.72266E-01,  7.08760E-01,  6.95679E-01,  6.54999E-01,  6.06503E-01,  5.55113E-01,  4.97594E-01,  4.33424E-01,  3.67085E-01,  3.04234E-01,  2.48389E-01,  2.00434E-01,  1.59723E-01,  1.25241E-01,  9.62177E-02,  7.22535E-02,  5.31805E-02,  3.88323E-02,  2.88363E-02,  2.25221E-02,  1.89856E-02,  1.72659E-02,  1.65339E-02,  1.62026E-02,  1.59351E-02,  1.55849E-02,  1.51179E-02,  1.45509E-02,  1.39152E-02,  1.32405E-02,  1.25499E-02,  1.18601E-02,  1.11828E-02,  1.05261E-02,  9.89557E-03,  9.29472E-03,  8.72569E-03,  8.18945E-03,  7.68612E-03,  7.21517E-03,  6.77558E-03,  6.36603E-03,  5.98498E-03,  5.63079E-03,  5.30176E-03,  4.99618E-03,  4.71240E-03,
  3.65494E-04,  4.20213E-04,  4.78336E-04,  5.39688E-04,  6.03964E-04,  6.70697E-04,  7.39222E-04,  8.08635E-04,  8.77751E-04,  9.45065E-04,  1.00872E-03,  1.06650E-03,  1.11584E-03,  1.15388E-03,  1.17766E-03,  1.18428E-03,  1.17135E-03,  1.13750E-03,  1.08313E-03,  1.01128E-03,  9.28805E-04,  8.47549E-04,  7.85821E-04,  7.70120E-04,  8.37623E-04,  1.04027E-03,  1.45183E-03,  2.18014E-03,  3.38710E-03,  5.31992E-03,  8.35756E-03,  1.30768E-02,  2.03415E-02,  3.14153E-02,  4.80813E-02,  7.27224E-02,  1.08247E-01,  1.57653E-01,  2.22956E-01,  3.03364E-01,  3.93221E-01,  4.81329E-01,  5.53696E-01,  5.99524E-01,  6.16024E-01,  6.07089E-01,  5.77569E-01,  5.30434E-01,  4.69401E-01,  4.01610E-01,  3.35708E-01,  2.77607E-01,  2.28678E-01,  1.87294E-01,  1.51277E-01,  1.19276E-01,  9.09781E-02,  6.67638E-02,  4.72578E-02,  3.28911E-02,  2.35649E-02,  1.85337E-02,  1.65775E-02,  1.63699E-02,  1.68299E-02,  1.72884E-02,  1.74560E-02,  1.72879E-02,  1.68486E-02,  1.62263E-02,  1.54958E-02,  1.47102E-02,  1.39043E-02,  1.31010E-02,  1.23150E-02,  1.15562E-02,  1.08309E-02,  1.01430E-02,  9.49473E-03,  8.88679E-03,  8.31885E-03,  7.78988E-03,  7.29831E-03,  6.84223E-03,  6.41956E-03,  6.02812E-03,  5.66572E-03,  5.33024E-03,  5.01961E-03,
  7.53535E-04,  8.42897E-04,  9.39390E-04,  1.04326E-03,  1.15465E-03,  1.27360E-03,  1.39996E-03,  1.53340E-03,  1.67329E-03,  1.81873E-03,  1.96844E-03,  2.12076E-03,  2.27364E-03,  2.42473E-03,  2.57147E-03,  2.71142E-03,  2.84273E-03,  2.96480E-03,  3.07934E-03,  3.19159E-03,  3.31194E-03,  3.45759E-03,  3.65430E-03,  3.93807E-03,  4.35710E-03,  4.97470E-03,  5.87480E-03,  7.17231E-03,  9.03109E-03,  1.16921E-02,  1.55139E-02,  2.10250E-02,  2.89872E-02,  4.04610E-02,  5.68547E-02,  7.99170E-02,  1.11604E-01,  1.53727E-01,  2.07298E-01,  2.71641E-01,  3.43595E-01,  4.17427E-01,  4.85889E-01,  5.41891E-01,  5.79277E-01,  5.91993E-01,  5.73883E-01,  5.22482E-01,  4.45266E-01,  3.60180E-01,  2.85962E-01,  2.31018E-01,  1.92166E-01,  1.61728E-01,  1.33915E-01,  1.06555E-01,  8.00805E-02,  5.61393E-02,  3.65997E-02,  2.28140E-02,  1.50694E-02,  1.24237E-02,  1.30866E-02,  1.51512E-02,  1.72191E-02,  1.86100E-02,  1.92032E-02,  1.91544E-02,  1.86804E-02,  1.79580E-02,  1.71049E-02,  1.61921E-02,  1.52613E-02,  1.43383E-02,  1.34393E-02,  1.25750E-02,  1.17527E-02,  1.09762E-02,  1.02478E-02,  9.56778E-03,  8.93528E-03,  8.34865E-03,  7.80568E-03,  7.30381E-03,  6.84035E-03,  6.41253E-03,  6.01767E-03,  5.65316E-03,  5.31654E-03,
  1.14852E-03,  1.27375E-03,  1.41008E-03,  1.55822E-03,  1.71884E-03,  1.89251E-03,  2.07971E-03,  2.28070E-03,  2.49554E-03,  2.72395E-03,  2.96528E-03,  3.21844E-03,  3.48185E-03,  3.75343E-03,  4.03076E-03,  4.31131E-03,  4.59293E-03,  4.87468E-03,  5.15811E-03,  5.44891E-03,  5.75908E-03,  6.10926E-03,  6.53084E-03,  7.06748E-03,  7.77573E-03,  8.72542E-03,  1.00014E-02,  1.17096E-02,  1.39914E-02,  1.70480E-02,  2.11771E-02,  2.68171E-02,  3.45960E-02,  4.53735E-02,  6.02618E-02,  8.06020E-02,  1.07863E-01,  1.43429E-01,  1.88282E-01,  2.42622E-01,  3.05597E-01,  3.75241E-01,  4.48483E-01,  5.20519E-01,  5.82688E-01,  6.19526E-01,  6.09698E-01,  5.38037E-01,  4.15842E-01,  2.85308E-01,  1.90354E-01,  1.43394E-01,  1.27025E-01,  1.18706E-01,  1.06067E-01,  8.67697E-02,  6.34371E-02,  4.01530E-02,  2.08531E-02,  8.33034E-03,  3.39095E-03,  4.62146E-03,  9.19750E-03,  1.43126E-02,  1.82405E-02,  2.04881E-02,  2.13207E-02,  2.12240E-02,  2.06060E-02,  1.97249E-02,  1.87214E-02,  1.76688E-02,  1.66069E-02,  1.55602E-02,  1.45452E-02,  1.35735E-02,  1.26525E-02,  1.17867E-02,  1.09780E-02,  1.02261E-02,  9.52977E-03,  8.88648E-03,  8.29328E-03,  7.74690E-03,  7.24395E-03,  6.78107E-03,  6.35500E-03,  5.96267E-03,  5.60119E-03,
  1.54821E-03,  1.71031E-03,  1.88772E-03,  2.08168E-03,  2.29342E-03,  2.52417E-03,  2.77506E-03,  3.04710E-03,  3.34111E-03,  3.65756E-03,  3.99655E-03,  4.35760E-03,  4.73961E-03,  5.14073E-03,  5.55840E-03,  5.98945E-03,  6.43060E-03,  6.87923E-03,  7.33492E-03,  7.80155E-03,  8.29031E-03,  8.82307E-03,  9.43549E-03,  1.01786E-02,  1.11180E-02,  1.23293E-02,  1.38939E-02,  1.58968E-02,  1.84350E-02,  2.16393E-02,  2.57103E-02,  3.09641E-02,  3.78779E-02,  4.71266E-02,  5.96015E-02,  7.64025E-02,  9.87966E-02,  1.28145E-01,  1.65820E-01,  2.13169E-01,  2.71558E-01,  3.42448E-01,  4.27030E-01,  5.24220E-01,  6.25064E-01,  7.03038E-01,  7.08621E-01,  5.92084E-01,  3.64760E-01,  1.29482E-01, -3.54689E-03, -2.03029E-02,  1.75838E-02,  5.36995E-02,  6.73771E-02,  6.04549E-02,  4.13963E-02,  1.87804E-02, -1.86899E-04, -1.05642E-02, -1.09460E-02, -3.81201E-03,  6.16889E-03,  1.48980E-02,  2.05157E-02,  2.31629E-02,  2.38225E-02,  2.34237E-02,  2.25437E-02,  2.14636E-02,  2.03024E-02,  1.91118E-02,  1.79210E-02,  1.67513E-02,  1.56201E-02,  1.45403E-02,  1.35205E-02,  1.25655E-02,  1.16772E-02,  1.08549E-02,  1.00962E-02,  9.39808E-03,  8.75653E-03,  8.16752E-03,  7.62693E-03,  7.13074E-03,  6.67513E-03,  6.25652E-03,  5.87160E-03,
  1.95020E-03,  2.14994E-03,  2.36944E-03,  2.61050E-03,  2.87503E-03,  3.16495E-03,  3.48222E-03,  3.82872E-03,  4.20615E-03,  4.61596E-03,  5.05913E-03,  5.53604E-03,  6.04620E-03,  6.58806E-03,  7.15879E-03,  7.75424E-03,  8.36914E-03,  8.99777E-03,  9.63547E-03,  1.02813E-02,  1.09422E-02,  1.16381E-02,  1.24076E-02,  1.33109E-02,  1.44277E-02,  1.58468E-02,  1.76498E-02,  1.98950E-02,  2.26147E-02,  2.58351E-02,  2.96198E-02,  3.41267E-02,  3.96640E-02,  4.67316E-02,  5.60472E-02,  6.85615E-02,  8.54747E-02,  1.08275E-01,  1.38842E-01,  1.79668E-01,  2.34272E-01,  3.07743E-01,  4.06937E-01,  5.38510E-01,  7.00080E-01,  8.57248E-01,  9.12217E-01,  7.25565E-01,  2.78920E-01, -1.80752E-01, -3.71108E-01, -2.97155E-01, -1.43228E-01, -2.99657E-02,  2.18266E-02,  3.00735E-02,  1.50913E-02, -7.65386E-03, -2.64128E-02, -3.33162E-02, -2.65264E-02, -1.08229E-02,  5.96174E-03,  1.81566E-02,  2.44869E-02,  2.65598E-02,  2.64518E-02,  2.55103E-02,  2.43245E-02,  2.30724E-02,  2.17893E-02,  2.04861E-02,  1.91800E-02,  1.78937E-02,  1.66488E-02,  1.54622E-02,  1.43449E-02,  1.33026E-02,  1.23369E-02,  1.14465E-02,  1.06283E-02,  9.87792E-03,  9.19070E-03,  8.56165E-03,  7.98584E-03,  7.45861E-03,  6.97553E-03,  6.53254E-03,  6.12591E-03,
