 -2.09286E-02, -2.21584E-02, -2.34954E-02, -2.49515E-02, -2.65404E-02, -2.82772E-02, -3.01786E-02, -3.22628E-02, -3.45492E-02, -3.70575E-02, -3.98061E-02, -4.28089E-02, -4.60697E-02, -4.95717E-02, -5.32580E-02, -5.69956E-02, -6.05075E-02, -6.32388E-02, -6.40894E-02, -6.08509E-02, -4.89720E-02, -1.87057E-02,  5.17153E-02,  2.11226E-01,  5.33875E-01,  1.88558E-01, -2.95895E+01, -4.52568E+02,  6.74740E+02,  5.16158E+00, -1.19078E+01,  5.15690E-02,  1.05130E+00,  8.81249E-01,  7.43220E-01,  7.10770E-01,  7.57771E-01,  8.63653E-01,  1.01257E+00,  1.17663E+00,  1.29398E+00,  1.26756E+00,  1.02707E+00,  6.16848E-01,  1.77294E-01, -1.74314E-01, -4.07404E-01, -5.47278E-01, -6.19447E-01, -5.94023E-01, -2.76318E-01,  9.57153E-01,  4.12381E+00,  6.06507E+00, -2.09182E+00, -3.83567E+00,  1.91677E-01,  7.77501E-01,  3.91521E-01,  9.13141E-02, -2.41899E-01, -9.96772E-01, -1.88056E+00,  1.61696E+01,  1.82372E+02, -8.12909E+01, -5.87878E+00,  2.10403E+01,  5.54321E-01, -5.15108E-01, -1.76611E-01, -1.66547E-02,  3.42675E-02,  4.61683E-02,  4.54982E-02,  4.12565E-02,  3.64290E-02,  3.19518E-02,  2.80592E-02,  2.47513E-02,  2.19583E-02,  1.95980E-02,  1.75955E-02,  1.58870E-02,  1.44207E-02,  1.31544E-02,  1.20543E-02,  1.10932E-02,  1.02488E-02,  9.50331E-03,  8.84187E-03,  8.25237E-03,  7.72477E-03,  7.25067E-03,
 -2.08972E-02, -2.21331E-02, -2.34786E-02, -2.49465E-02, -2.65516E-02, -2.83105E-02, -3.02423E-02, -3.23682E-02, -3.47121E-02, -3.73001E-02, -4.01598E-02, -4.33189E-02, -4.68018E-02, -5.06226E-02, -5.47727E-02, -5.91950E-02, -6.37340E-02, -6.80346E-02, -7.13308E-02, -7.19847E-02, -6.64359E-02, -4.66858E-02,  5.85380E-03,  1.34004E-01,  4.12764E-01,  7.44374E-01,  4.62850E+00,  1.85949E+02, -3.00395E+02, -5.42434E+01,  2.02019E+01,  7.61757E+00,  2.98743E+00,  1.52033E+00,  1.02256E+00,  8.77420E-01,  8.95692E-01,  1.01591E+00,  1.22094E+00,  1.49946E+00,  1.78923E+00,  1.90410E+00,  1.61315E+00,  9.45748E-01,  2.28122E-01, -2.82302E-01, -5.59785E-01, -6.89131E-01, -7.46607E-01, -7.55108E-01, -6.61033E-01, -3.15815E-01,  3.68659E-01,  7.63023E-01, -1.60350E-02, -5.18872E-01, -5.15486E-02,  2.65098E-01,  2.69047E-01,  1.58294E-01, -1.89064E-01, -1.90513E+00, -1.20121E+01, -7.31987E+01, -1.81227E+01, -9.89039E+02,  4.77648E+02,  2.02192E+01, -5.96159E+00, -1.68734E+00, -3.85387E-01, -5.48802E-02,  2.91796E-02,  4.76154E-02,  4.78576E-02,  4.33532E-02,  3.80948E-02,  3.32384E-02,  2.90501E-02,  2.55189E-02,  2.25583E-02,  2.00719E-02,  1.79734E-02,  1.61914E-02,  1.46681E-02,  1.33573E-02,  1.22221E-02,  1.12331E-02,  1.03665E-02,  9.60301E-03,  8.92702E-03,  8.32566E-03,  7.78834E-03,  7.30624E-03,
 -2.08172E-02, -2.20535E-02, -2.34010E-02, -2.48731E-02, -2.64858E-02, -2.82571E-02, -3.02080E-02, -3.23631E-02, -3.47506E-02, -3.74034E-02, -4.03591E-02, -4.36609E-02, -4.73572E-02, -5.15006E-02, -5.61449E-02, -6.13379E-02, -6.71072E-02, -7.34305E-02, -8.01817E-02, -8.70423E-02, -9.34208E-02, -9.87749E-02, -1.05722E-01, -1.38704E-01, -3.29474E-01, -9.17730E-01,  4.33655E+00,  3.49298E+01, -1.28297E+02, -5.81211E+01,  8.33914E+00,  6.94895E+00,  3.27632E+00,  1.73175E+00,  1.15368E+00,  9.69719E-01,  9.69067E-01,  1.07310E+00,  1.25650E+00,  1.53734E+00,  1.97189E+00,  2.45772E+00,  2.41898E+00,  1.49357E+00,  3.29653E-01, -4.23059E-01, -7.36650E-01, -8.17997E-01, -8.17433E-01, -7.90719E-01, -7.25793E-01, -5.71550E-01, -3.08332E-01, -6.62585E-02, -1.10839E-02, -1.05812E-02,  9.11493E-02,  2.01941E-01,  2.57225E-01,  2.64641E-01,  8.90702E-02, -1.35142E+00, -1.19127E+01, -9.10518E+01, -1.87732E+02,  1.00254E+03,  2.43071E+01,  4.11467E+01, -4.02167E-01, -7.00500E-01, -1.72786E-01,  2.52613E-03,  4.83794E-02,  5.54507E-02,  5.16745E-02,  4.55030E-02,  3.94453E-02,  3.41549E-02,  2.97061E-02,  2.60062E-02,  2.29300E-02,  2.03610E-02,  1.82019E-02,  1.63743E-02,  1.48162E-02,  1.34784E-02,  1.23221E-02,  1.13164E-02,  1.04364E-02,  9.66231E-03,  8.97775E-03,  8.36946E-03,  7.82650E-03,  7.33981E-03,
 -2.06881E-02, -2.19187E-02, -2.32611E-02, -2.47293E-02, -2.63398E-02, -2.81121E-02, -3.00689E-02, -3.22373E-02, -3.46497E-02, -3.73449E-02, -4.03703E-02, -4.37838E-02, -4.76574E-02, -5.20823E-02, -5.71765E-02, -6.30981E-02, -7.00707E-02, -7.84362E-02, -8.87799E-02, -1.02256E-01, -1.21525E-01, -1.53669E-01, -2.19707E-01, -3.84862E-01, -8.30295E-01, -1.76783E+00, -1.66850E+00,  2.20734E+00, -3.22989E+00, -2.45583E+00,  3.90096E+00,  3.85468E+00,  2.41956E+00,  1.52642E+00,  1.11752E+00,  9.73611E-01,  9.59759E-01,  9.72355E-01,  8.52032E-01,  3.09551E-01, -7.76341E-01, -9.45810E-01,  1.59334E+00,  2.63531E+00,  8.98388E-01, -4.51364E-01, -8.79068E-01, -9.04419E-01, -8.32186E-01, -7.53448E-01, -6.69422E-01, -5.53767E-01, -3.93563E-01, -2.20341E-01, -8.38191E-02,  1.37294E-02,  9.96721E-02,  1.79430E-01,  2.52835E-01,  3.22365E-01,  3.18077E-01, -2.51986E-01, -3.82783E+00, -1.51544E+01,  3.63510E+01,  2.38550E+01, -7.88602E+01,  1.02221E+01,  3.14225E+00,  5.42211E-01,  1.50296E-01,  9.23206E-02,  7.62488E-02,  6.51153E-02,  5.54069E-02,  4.71097E-02,  4.02196E-02,  3.45734E-02,  2.99580E-02,  2.61723E-02,  2.30475E-02,  2.04484E-02,  1.82692E-02,  1.64274E-02,  1.48587E-02,  1.35130E-02,  1.23506E-02,  1.13401E-02,  1.04565E-02,  9.67947E-03,  8.99266E-03,  8.38264E-03,  7.83834E-03,  7.35063E-03,
 -2.05100E-02, -2.17286E-02, -2.30584E-02, -2.45138E-02, -2.61119E-02, -2.78726E-02, -2.98200E-02, -3.19831E-02, -3.43972E-02, -3.71060E-02, -4.01641E-02, -4.36414E-02, -4.76291E-02, -5.22493E-02, -5.76720E-02, -6.41436E-02, -7.20413E-02, -8.19814E-02, -9.50506E-02, -1.13330E-01, -1.41144E-01, -1.88121E-01, -2.76386E-01, -4.53969E-01, -7.95767E-01, -1.26124E+00, -1.20067E+00,  2.04903E-01,  1.42892E+00,  1.85431E+00,  2.23420E+00,  2.05035E+00,  1.57468E+00,  1.19539E+00,  9.92287E-01,  9.20872E-01,  9.03952E-01,  7.74599E-01, -4.21899E-02, -3.79213E+00, -1.80809E+01, -4.79337E+01, -2.61490E+01,  8.64624E+00,  3.60666E+00, -6.65134E-02, -8.71135E-01, -8.85841E-01, -7.70372E-01, -6.62240E-01, -5.67751E-01, -4.68266E-01, -3.52254E-01, -2.26746E-01, -1.09668E-01, -1.10844E-02,  7.17178E-02,  1.45826E-01,  2.18696E-01,  2.91570E-01,  3.24788E-01,  1.28523E-01, -7.71803E-01, -1.74867E+00,  3.50104E+00,  1.79536E+00, -6.76392E+00, -3.36822E-02,  1.08162E+00,  5.15088E-01,  2.31093E-01,  1.30646E-01,  9.06880E-02,  7.01197E-02,  5.69515E-02,  4.74293E-02,  4.01327E-02,  3.43761E-02,  2.97534E-02,  2.59920E-02,  2.28976E-02,  2.03264E-02,  1.81704E-02,  1.63472E-02,  1.47933E-02,  1.34593E-02,  1.23062E-02,  1.13033E-02,  1.04258E-02,  9.65380E-03,  8.97120E-03,  8.36474E-03,  7.82350E-03,  7.33841E-03,
 -2.02835E-02, -2.14837E-02, -2.27935E-02, -2.42272E-02, -2.58018E-02, -2.75376E-02, -2.94592E-02, -3.15963E-02, -3.39860E-02, -3.66743E-02, -3.97203E-02, -4.32007E-02, -4.72180E-02, -5.19124E-02, -5.74832E-02, -6.42236E-02, -7.25850E-02, -8.32964E-02, -9.75960E-02, -1.17689E-01, -1.47654E-01, -1.95091E-01, -2.73400E-01, -4.01217E-01, -5.83122E-01, -7.37958E-01, -6.17038E-01, -3.73636E-02,  6.54918E-01,  1.05497E+00,  1.19350E+00,  1.15650E+00,  1.03071E+00,  9.13936E-01,  8.55877E-01,  8.59046E-01,  8.82865E-01,  7.53823E-01, -3.84657E-01, -7.66031E+00, -5.86464E+01, -3.68892E+02,  2.82688E+02, -2.99827E+01, -8.44248E-01,  1.59627E-01, -6.18595E-01, -6.85390E-01, -6.02709E-01, -5.15774E-01, -4.39190E-01, -3.63180E-01, -2.80237E-01, -1.91495E-01, -1.04161E-01, -2.47184E-02,  4.51843E-02,  1.07802E-01,  1.65694E-01,  2.14357E-01,  2.24945E-01,  1.18385E-01, -1.89068E-01, -3.98466E-01,  2.79377E-01,  5.89276E-01, -2.21904E-01, -2.87502E-02,  2.72794E-01,  2.55822E-01,  1.75165E-01,  1.19820E-01,  8.77945E-02,  6.83706E-02,  5.54386E-02,  4.61275E-02,  3.90634E-02,  3.35235E-02,  2.90827E-02,  2.54661E-02,  2.24839E-02,  1.99988E-02,  1.79088E-02,  1.61364E-02,  1.46220E-02,  1.33188E-02,  1.21901E-02,  1.12066E-02,  1.03448E-02,  9.58568E-03,  8.91366E-03,  8.31599E-03,  7.78212E-03,  7.30327E-03,
 -2.00102E-02, -2.11859E-02, -2.24682E-02, -2.38711E-02, -2.54113E-02, -2.71088E-02, -2.89876E-02, -3.10774E-02, -3.34149E-02, -3.60464E-02, -3.90314E-02, -4.24478E-02, -4.63998E-02, -5.10305E-02, -5.65420E-02, -6.32284E-02, -7.15312E-02, -8.21342E-02, -9.61246E-02, -1.15257E-01, -1.42339E-01, -1.81576E-01, -2.38076E-01, -3.13836E-01, -3.95004E-01, -4.30323E-01, -3.33547E-01, -6.85589E-02,  2.61250E-01,  5.14876E-01,  6.53353E-01,  7.05664E-01,  7.12922E-01,  7.15042E-01,  7.41948E-01,  8.11211E-01,  9.28949E-01,  1.06623E+00,  9.56188E-01, -1.77377E+00, -3.66878E+01, -1.48484E+02, -4.84221E+04, -8.09280E+02,  2.40922E+00,  2.06662E+00,  1.93522E-01, -2.40339E-01, -3.22034E-01, -3.18747E-01, -2.90854E-01, -2.50474E-01, -2.00078E-01, -1.42601E-01, -8.27415E-02, -2.50656E-02,  2.77557E-02,  7.47899E-02,  1.14585E-01,  1.40728E-01,  1.35844E-01,  7.26619E-02, -4.74020E-02, -1.06052E-01,  5.06953E-02,  2.18607E-01,  1.60475E-01,  1.07597E-01,  1.29829E-01,  1.36294E-01,  1.18074E-01,  9.51783E-02,  7.62544E-02,  6.20773E-02,  5.15009E-02,  4.34321E-02,  3.71210E-02,  3.20811E-02,  2.79899E-02,  2.46253E-02,  2.18283E-02,  1.94814E-02,  1.74958E-02,  1.58033E-02,  1.43506E-02,  1.30958E-02,  1.20054E-02,  1.10526E-02,  1.02155E-02,  9.47659E-03,  8.82116E-03,  8.23727E-03,  7.71492E-03,  7.24577E-03,
 -1.96924E-02, -2.08376E-02, -2.20853E-02, -2.34489E-02, -2.49443E-02, -2.65904E-02, -2.84101E-02, -3.04317E-02, -3.26900E-02, -3.52290E-02, -3.81048E-02, -4.13908E-02, -4.51842E-02, -4.96167E-02, -5.48704E-02, -6.12024E-02, -6.89821E-02, -7.87462E-02, -9.12750E-02, -1.07675E-01, -1.29400E-01, -1.57986E-01, -1.93933E-01, -2.33760E-01, -2.64754E-01, -2.61110E-01, -1.92873E-01, -5.38519E-02,  1.20060E-01,  2.78135E-01,  3.94611E-01,  4.72335E-01,  5.27364E-01,  5.79626E-01,  6.49983E-01,  7.63105E-01,  9.61693E-01,  1.34917E+00,  2.18194E+00,  3.06638E+00, -3.04251E+01, -7.88695E+02, -5.88076E+02,  1.07245E+03,  7.92463E+01,  8.33424E+00,  1.61794E+00,  3.70922E-01,  2.07129E-02, -9.79229E-02, -1.35980E-01, -1.37949E-01, -1.19986E-01, -9.01629E-02, -5.41883E-02, -1.65513E-02,  1.94790E-02,  5.14612E-02,  7.65339E-02,  8.96094E-02,  8.26484E-02,  4.96805E-02,  3.13318E-03, -1.25773E-02,  3.74535E-02,  1.03684E-01,  1.17775E-01,  1.02048E-01,  9.42381E-02,  9.11786E-02,  8.43202E-02,  7.41850E-02,  6.36353E-02,  5.42316E-02,  4.63522E-02,  3.98785E-02,  3.45692E-02,  3.01935E-02,  2.65618E-02,  2.35252E-02,  2.09680E-02,  1.87998E-02,  1.69495E-02,  1.53609E-02,  1.39890E-02,  1.27976E-02,  1.17577E-02,  1.08453E-02,  1.00411E-02,  9.32891E-03,  8.69559E-03,  8.13006E-03,  7.62307E-03,  7.16686E-03,
 -1.93331E-02, -2.04424E-02, -2.16491E-02, -2.29655E-02, -2.44065E-02, -2.59893E-02, -2.77351E-02, -2.96695E-02, -3.18241E-02, -3.42383E-02, -3.69619E-02, -4.00590E-02, -4.36129E-02, -4.77336E-02, -5.25679E-02, -5.83138E-02, -6.52378E-02, -7.36949E-02, -8.41393E-02, -9.70995E-02, -1.13046E-01, -1.32013E-01, -1.52737E-01, -1.71194E-01, -1.79018E-01, -1.63879E-01, -1.14758E-01, -3.11279E-02,  7.30526E-02,  1.77801E-01,  2.69766E-01,  3.46669E-01,  4.14383E-01,  4.83556E-01,  5.68896E-01,  6.92811E-01,  8.97306E-01,  1.26729E+00,  1.89305E+00,  1.78377E+00, -1.11980E+01, -7.92319E+01, -8.50017E+01,  6.67214E+01,  3.25858E+01,  8.17318E+00,  2.40226E+00,  8.54596E-01,  3.21968E-01,  1.03242E-01,  6.05515E-03, -3.48563E-02, -4.58414E-02, -3.96298E-02, -2.36914E-02, -3.09921E-03,  1.84446E-02,  3.79917E-02,  5.26831E-02,  5.92607E-02,  5.46854E-02,  3.92259E-02,  2.14294E-02,  1.76424E-02,  3.65609E-02,  6.35286E-02,  7.72872E-02,  7.67871E-02,  7.25856E-02,  6.88886E-02,  6.46044E-02,  5.90650E-02,  5.28268E-02,  4.66450E-02,  4.09783E-02,  3.59955E-02,  3.17017E-02,  2.80328E-02,  2.49046E-02,  2.22347E-02,  1.99495E-02,  1.79865E-02,  1.62931E-02,  1.48259E-02,  1.35492E-02,  1.24333E-02,  1.14537E-02,  1.05900E-02,  9.82547E-03,  9.14588E-03,  8.53949E-03,  7.99639E-03,  7.50821E-03,  7.06786E-03,
 -1.89359E-02, -2.00045E-02, -2.11645E-02, -2.24271E-02, -2.38053E-02, -2.53148E-02, -2.69741E-02, -2.88054E-02, -3.08360E-02, -3.30991E-02, -3.56360E-02, -3.84985E-02, -4.17520E-02, -4.54792E-02, -4.97852E-02, -5.48019E-02, -6.06909E-02, -6.76392E-02, -7.58350E-02, -8.54019E-02, -9.62472E-02, -1.07765E-01, -1.18355E-01, -1.24839E-01, -1.22202E-01, -1.04458E-01, -6.71887E-02, -1.06987E-02,  5.90797E-02,  1.33577E-01,  2.06119E-01,  2.74456E-01,  3.40719E-01,  4.10555E-01,  4.92972E-01,  6.01654E-01,  7.56823E-01,  9.76019E-01,  1.18278E+00,  7.45121E-01, -2.51394E+00, -8.57562E+00, -3.51111E+00,  1.00977E+01,  9.73625E+00,  4.86194E+00,  2.18457E+00,  1.02451E+00,  5.02954E-01,  2.49052E-01,  1.18329E-01,  5.04275E-02,  1.75190E-02,  5.26491E-03,  5.32024E-03,  1.22474E-02,  2.21810E-02,  3.21532E-02,  3.96962E-02,  4.27658E-02,  4.02835E-02,  3.34218E-02,  2.66622E-02,  2.61410E-02,  3.42827E-02,  4.62180E-02,  5.46375E-02,  5.72360E-02,  5.63762E-02,  5.42957E-02,  5.15450E-02,  4.81015E-02,  4.41337E-02,  3.99722E-02,  3.59156E-02,  3.21496E-02,  2.87572E-02,  2.57544E-02,  2.31218E-02,  2.08241E-02,  1.88218E-02,  1.70761E-02,  1.55516E-02,  1.42170E-02,  1.30454E-02,  1.20135E-02,  1.11016E-02,  1.02931E-02,  9.57368E-03,  8.93137E-03,  8.35594E-03,  7.83873E-03,  7.37233E-03,  6.95040E-03,
 -1.85048E-02, -1.95289E-02, -2.06376E-02, -2.18408E-02, -2.31498E-02, -2.45780E-02, -2.61409E-02, -2.78571E-02, -2.97486E-02, -3.18418E-02, -3.41682E-02, -3.67662E-02, -3.96817E-02, -4.29695E-02, -4.66933E-02, -5.09244E-02, -5.57346E-02, -6.11804E-02, -6.72675E-02, -7.38834E-02, -8.06787E-02, -8.68839E-02, -9.10830E-02, -9.10402E-02, -8.37985E-02, -6.63075E-02, -3.65962E-02,  5.07313E-03,  5.60137E-02,  1.12292E-01,  1.70529E-01,  2.29190E-01,  2.88934E-01,  3.52416E-01,  4.23943E-01,  5.08809E-01,  6.10178E-01,  7.15456E-01,  7.51902E-01,  5.08247E-01, -2.34478E-01, -7.48130E-01,  7.56070E-01,  3.21693E+00,  3.70555E+00,  2.69514E+00,  1.64805E+00,  9.63673E-01,  5.62747E-01,  3.30276E-01,  1.93855E-01,  1.13501E-01,  6.71699E-02,  4.21410E-02,  3.05518E-02,  2.71713E-02,  2.82872E-02,  3.11353E-02,  3.36254E-02,  3.43208E-02,  3.26919E-02,  2.95099E-02,  2.68648E-02,  2.71194E-02,  3.10169E-02,  3.67731E-02,  4.16129E-02,  4.40876E-02,  4.44857E-02,  4.36224E-02,  4.19899E-02,  3.97843E-02,  3.71547E-02,  3.42867E-02,  3.13665E-02,  2.85387E-02,  2.58937E-02,  2.34761E-02,  2.12988E-02,  1.93556E-02,  1.76304E-02,  1.61024E-02,  1.47503E-02,  1.35532E-02,  1.24919E-02,  1.15493E-02,  1.07102E-02,  9.96129E-03,  9.29110E-03,  8.68967E-03,  8.14840E-03,  7.65988E-03,  7.21771E-03,  6.81635E-03,
 -1.80445E-02, -1.90210E-02, -2.00749E-02, -2.12147E-02, -2.24497E-02, -2.37910E-02, -2.52511E-02, -2.68445E-02, -2.85878E-02, -3.05002E-02, -3.26037E-02, -3.49233E-02, -3.74864E-02, -4.03223E-02, -4.34591E-02, -4.69186E-02, -5.07054E-02, -5.47877E-02, -5.90639E-02, -6.33092E-02, -6.70974E-02, -6.97041E-02, -7.00171E-02, -6.65189E-02, -5.74325E-02, -4.10998E-02, -1.65262E-02,  1.61690E-02,  5.57265E-02,  1.00253E-01,  1.47994E-01,  1.97962E-01,  2.50186E-01,  3.05580E-01,  3.65469E-01,  4.30437E-01,  4.97440E-01,  5.53225E-01,  5.64948E-01,  4.89076E-01,  3.59408E-01,  4.27338E-01,  9.53682E-01,  1.62982E+00,  1.86720E+00,  1.61684E+00,  1.19665E+00,  8.22000E-01,  5.47380E-01,  3.60163E-01,  2.35958E-01,  1.54737E-01,  1.02546E-01,  6.99929E-02,  5.06647E-02,  4.00329E-02,  3.47932E-02,  3.24896E-02,  3.13296E-02,  3.01467E-02,  2.84676E-02,  2.65676E-02,  2.53018E-02,  2.55568E-02,  2.75401E-02,  3.05123E-02,  3.33046E-02,  3.51137E-02,  3.57882E-02,  3.55474E-02,  3.46403E-02,  3.32386E-02,  3.14734E-02,  2.94726E-02,  2.73608E-02,  2.52436E-02,  2.31987E-02,  2.12753E-02,  1.94990E-02,  1.78792E-02,  1.64140E-02,  1.50955E-02,  1.39125E-02,  1.28525E-02,  1.19030E-02,  1.10519E-02,  1.02882E-02,  9.60165E-03,  8.98337E-03,  8.42535E-03,  7.92057E-03,  7.46286E-03,  7.04683E-03,  6.66775E-03,
 -1.75598E-02, -1.84866E-02, -1.94834E-02, -2.05572E-02, -2.17155E-02, -2.29669E-02, -2.43209E-02, -2.57880E-02, -2.73797E-02, -2.91084E-02, -3.09873E-02, -3.30292E-02, -3.52459E-02, -3.76453E-02, -4.02278E-02, -4.29792E-02, -4.58593E-02, -4.87847E-02, -5.16017E-02, -5.40499E-02, -5.57165E-02, -5.59907E-02, -5.40385E-02, -4.88309E-02, -3.92606E-02, -2.43568E-02, -3.54395E-03,  2.31713E-02,  5.52083E-02,  9.16447E-02,  1.31565E-01,  1.74354E-01,  2.19811E-01,  2.68016E-01,  3.18913E-01,  3.71485E-01,  4.22375E-01,  4.64339E-01,  4.87394E-01,  4.90251E-01,  5.05984E-01,  6.07951E-01,  8.30255E-01,  1.07000E+00,  1.16914E+00,  1.08557E+00,  8.95030E-01,  6.84920E-01,  5.01987E-01,  3.59076E-01,  2.53420E-01,  1.77794E-01,  1.24975E-01,  8.89796E-02,  6.51298E-02,  4.98218E-02,  4.02861E-02,  3.44124E-02,  3.06487E-02,  2.79595E-02,  2.58144E-02,  2.41436E-02,  2.31848E-02,  2.32023E-02,  2.41928E-02,  2.57856E-02,  2.74229E-02,  2.86520E-02,  2.92765E-02,  2.93062E-02,  2.88338E-02,  2.79606E-02,  2.67805E-02,  2.53840E-02,  2.38580E-02,  2.22798E-02,  2.07110E-02,  1.91964E-02,  1.77645E-02,  1.64313E-02,  1.52032E-02,  1.40802E-02,  1.30583E-02,  1.21313E-02,  1.12918E-02,  1.05319E-02,  9.84414E-03,  9.22112E-03,  8.65613E-03,  8.14302E-03,  7.67623E-03,  7.25080E-03,  6.86229E-03,  6.50676E-03,
 -1.70553E-02, -1.79313E-02, -1.88700E-02, -1.98767E-02, -2.09574E-02, -2.21183E-02, -2.33660E-02, -2.47075E-02, -2.61496E-02, -2.76988E-02, -2.93605E-02, -3.11377E-02, -3.30296E-02, -3.50283E-02, -3.71144E-02, -3.92504E-02, -4.13706E-02, -4.33667E-02, -4.50692E-02, -4.62241E-02, -4.64686E-02, -4.53131E-02, -4.21413E-02, -3.62445E-02, -2.69013E-02, -1.34963E-02,  4.35358E-03,  2.67186E-02,  5.33702E-02,  8.38941E-02,  1.17854E-01,  1.54927E-01,  1.94935E-01,  2.37729E-01,  2.82897E-01,  3.29323E-01,  3.74757E-01,  4.15988E-01,  4.50906E-01,  4.83590E-01,  5.29236E-01,  6.07366E-01,  7.16511E-01,  8.16671E-01,  8.55385E-01,  8.12529E-01,  7.08760E-01,  5.79724E-01,  4.53286E-01,  3.43748E-01,  2.55424E-01,  1.87402E-01,  1.36723E-01,  9.99806E-02,  7.39966E-02,  5.60414E-02,  4.38722E-02,  3.57088E-02,  3.02009E-02,  2.63997E-02,  2.37258E-02,  2.19100E-02,  2.08847E-02,  2.06334E-02,  2.10542E-02,  2.19098E-02,  2.28881E-02,  2.37143E-02,  2.42240E-02,  2.43636E-02,  2.41489E-02,  2.36263E-02,  2.28529E-02,  2.18897E-02,  2.07972E-02,  1.96313E-02,  1.84400E-02,  1.72607E-02,  1.61204E-02,  1.50370E-02,  1.40207E-02,  1.30764E-02,  1.22046E-02,  1.14036E-02,  1.06699E-02,  9.99894E-03,  9.38605E-03,  8.82627E-03,  8.31483E-03,  7.84720E-03,  7.41915E-03,  7.02683E-03,  6.66671E-03,  6.33560E-03,
 -1.65360E-02, -1.73609E-02, -1.82414E-02, -1.91815E-02, -2.01853E-02, -2.12573E-02, -2.24014E-02, -2.36215E-02, -2.49204E-02, -2.62999E-02, -2.77591E-02, -2.92936E-02, -3.08936E-02, -3.25402E-02, -3.42019E-02, -3.58284E-02, -3.73427E-02, -3.86301E-02, -3.95265E-02, -3.98042E-02, -3.91603E-02, -3.72117E-02, -3.35036E-02, -2.75372E-02, -1.88200E-02, -6.93057E-03,  8.41961E-03,  2.73536E-02,  4.98443E-02,  7.57772E-02,  1.05035E-01,  1.37566E-01,  1.73382E-01,  2.12468E-01,  2.54572E-01,  2.98942E-01,  3.44163E-01,  3.88492E-01,  4.31109E-01,  4.74016E-01,  5.22453E-01,  5.80480E-01,  6.42572E-01,  6.90415E-01,  7.02695E-01,  6.69965E-01,  5.99524E-01,  5.08207E-01,  4.12690E-01,  3.24361E-01,  2.48864E-01,  1.87714E-01,  1.40086E-01,  1.04110E-01,  7.76231E-02,  5.85467E-02,  4.50595E-02,  3.56541E-02,  2.91465E-02,  2.46619E-02,  2.16044E-02,  1.96057E-02,  1.84517E-02,  1.79965E-02,  1.80895E-02,  1.85436E-02,  1.91520E-02,  1.97299E-02,  2.01481E-02,  2.03400E-02,  2.02885E-02,  2.00068E-02,  1.95248E-02,  1.88806E-02,  1.81154E-02,  1.72695E-02,  1.63791E-02,  1.54745E-02,  1.45795E-02,  1.37115E-02,  1.28822E-02,  1.20986E-02,  1.13645E-02,  1.06809E-02,  1.00472E-02,  9.46145E-03,  8.92110E-03,  8.42319E-03,  7.96460E-03,  7.54220E-03,  7.15297E-03,  6.79403E-03,  6.46269E-03,  6.15646E-03,
 -1.60063E-02, -1.67807E-02, -1.76040E-02, -1.84790E-02, -1.94084E-02, -2.03948E-02, -2.14403E-02, -2.25460E-02, -2.37117E-02, -2.49354E-02, -2.62120E-02, -2.75318E-02, -2.88790E-02, -3.02287E-02, -3.15433E-02, -3.27677E-02, -3.38234E-02, -3.46011E-02, -3.49530E-02, -3.46852E-02, -3.35530E-02, -3.12612E-02, -2.74730E-02, -2.18303E-02, -1.39830E-02, -3.62365E-03,  9.48536E-03,  2.55025E-02,  4.45265E-02,  6.66414E-02,  9.19748E-02,  1.20745E-01,  1.53265E-01,  1.89866E-01,  2.30720E-01,  2.75546E-01,  3.23318E-01,  3.72249E-01,  4.20436E-01,  4.67144E-01,  5.13428E-01,  5.60040E-01,  6.02928E-01,  6.31345E-01,  6.32852E-01,  6.01591E-01,  5.41891E-01,  4.64968E-01,  3.83083E-01,  3.05562E-01,  2.37710E-01,  1.81509E-01,  1.36805E-01,  1.02342E-01,  7.64388E-02,  5.73852E-02,  4.36281E-02,  3.38536E-02,  2.70065E-02,  2.22809E-02,  1.90920E-02,  1.70352E-02,  1.58346E-02,  1.52892E-02,  1.52282E-02,  1.54877E-02,  1.59107E-02,  1.63606E-02,  1.67351E-02,  1.69707E-02,  1.70382E-02,  1.69336E-02,  1.66693E-02,  1.62675E-02,  1.57555E-02,  1.51618E-02,  1.45136E-02,  1.38351E-02,  1.31464E-02,  1.24633E-02,  1.17976E-02,  1.11574E-02,  1.05481E-02,  9.97256E-03,  9.43209E-03,  8.92672E-03,  8.45559E-03,  8.01730E-03,  7.61009E-03,  7.23204E-03,  6.88112E-03,  6.55533E-03,  6.25274E-03,  5.97149E-03,
