  2.66963E-02,  2.73144E-02,  2.79554E-02,  2.86198E-02,  2.93081E-02,  3.00210E-02,  3.07587E-02,  3.15214E-02,  3.23091E-02,  3.31215E-02,  3.39580E-02,  3.48176E-02,  3.56990E-02,  3.66003E-02,  3.75189E-02,  3.84517E-02,  3.93948E-02,  4.03435E-02,  4.12922E-02,  4.22345E-02,  4.31630E-02,  4.40697E-02,  4.49455E-02,  4.57809E-02,  4.65660E-02,  4.72907E-02,  4.79448E-02,  4.85189E-02,  4.90040E-02,  4.93924E-02,  4.96778E-02,  4.98555E-02,  4.99227E-02,  4.98785E-02,  4.97241E-02,  4.94629E-02,  4.90998E-02,  4.86415E-02,  4.80962E-02,  4.74728E-02,  4.67813E-02,  4.60316E-02,  4.52339E-02,  4.43978E-02,  4.35326E-02,  4.26469E-02,  4.17482E-02,  4.08435E-02,  3.99385E-02,  3.90382E-02,  3.81468E-02,  3.72677E-02,  3.64037E-02,  3.55568E-02,  3.47287E-02,  3.39205E-02,  3.31332E-02,  3.23671E-02,  3.16227E-02,  3.09001E-02,  3.01990E-02,  2.95194E-02,  2.88610E-02,  2.82233E-02,  2.76059E-02,  2.70084E-02,
  2.68146E-02,  2.74428E-02,  2.80948E-02,  2.87713E-02,  2.94731E-02,  3.02007E-02,  3.09547E-02,  3.17352E-02,  3.25426E-02,  3.33765E-02,  3.42366E-02,  3.51222E-02,  3.60318E-02,  3.69637E-02,  3.79155E-02,  3.88841E-02,  3.98655E-02,  4.08549E-02,  4.18467E-02,  4.28339E-02,  4.38089E-02,  4.47630E-02,  4.56864E-02,  4.65688E-02,  4.73994E-02,  4.81667E-02,  4.88598E-02,  4.94678E-02,  4.99808E-02,  5.03902E-02,  5.06887E-02,  5.08712E-02,  5.09346E-02,  5.08781E-02,  5.07034E-02,  5.04143E-02,  5.00167E-02,  4.95185E-02,  4.89290E-02,  4.82585E-02,  4.75179E-02,  4.67185E-02,  4.58715E-02,  4.49873E-02,  4.40760E-02,  4.31464E-02,  4.22067E-02,  4.12637E-02,  4.03235E-02,  3.93910E-02,  3.84702E-02,  3.75644E-02,  3.66761E-02,  3.58072E-02,  3.49592E-02,  3.41331E-02,  3.33294E-02,  3.25486E-02,  3.17907E-02,  3.10558E-02,  3.03436E-02,  2.96538E-02,  2.89860E-02,  2.83397E-02,  2.77145E-02,  2.71098E-02,
  2.69131E-02,  2.75500E-02,  2.82116E-02,  2.88988E-02,  2.96124E-02,  3.03530E-02,  3.11214E-02,  3.19179E-02,  3.27428E-02,  3.35962E-02,  3.44778E-02,  3.53869E-02,  3.63224E-02,  3.72826E-02,  3.82653E-02,  3.92673E-02,  4.02847E-02,  4.13128E-02,  4.23455E-02,  4.33758E-02,  4.43957E-02,  4.53957E-02,  4.63656E-02,  4.72941E-02,  4.81693E-02,  4.89788E-02,  4.97103E-02,  5.03518E-02,  5.08921E-02,  5.13216E-02,  5.16323E-02,  5.18184E-02,  5.18765E-02,  5.18061E-02,  5.16091E-02,  5.12902E-02,  5.08564E-02,  5.03167E-02,  4.96817E-02,  4.89631E-02,  4.81732E-02,  4.73245E-02,  4.64290E-02,  4.54982E-02,  4.45425E-02,  4.35716E-02,  4.25935E-02,  4.16155E-02,  4.06433E-02,  3.96819E-02,  3.87352E-02,  3.78060E-02,  3.68969E-02,  3.60093E-02,  3.51446E-02,  3.43034E-02,  3.34863E-02,  3.26933E-02,  3.19245E-02,  3.11796E-02,  3.04584E-02,  2.97604E-02,  2.90851E-02,  2.84320E-02,  2.78005E-02,  2.71900E-02,
  2.69908E-02,  2.76349E-02,  2.83046E-02,  2.90008E-02,  2.97243E-02,  3.04760E-02,  3.12567E-02,  3.20669E-02,  3.29071E-02,  3.37774E-02,  3.46777E-02,  3.56076E-02,  3.65661E-02,  3.75516E-02,  3.85620E-02,  3.95942E-02,  4.06446E-02,  4.17080E-02,  4.27786E-02,  4.38490E-02,  4.49108E-02,  4.59542E-02,  4.69682E-02,  4.79406E-02,  4.88585E-02,  4.97084E-02,  5.04767E-02,  5.11502E-02,  5.17164E-02,  5.21647E-02,  5.24860E-02,  5.26741E-02,  5.27254E-02,  5.26393E-02,  5.24185E-02,  5.20683E-02,  5.15971E-02,  5.10150E-02,  5.03343E-02,  4.95680E-02,  4.87298E-02,  4.78332E-02,  4.68915E-02,  4.59168E-02,  4.49202E-02,  4.39115E-02,  4.28991E-02,  4.18901E-02,  4.08903E-02,  3.99043E-02,  3.89358E-02,  3.79876E-02,  3.70615E-02,  3.61592E-02,  3.52813E-02,  3.44286E-02,  3.36012E-02,  3.27991E-02,  3.20221E-02,  3.12698E-02,  3.05420E-02,  2.98380E-02,  2.91572E-02,  2.84991E-02,  2.78631E-02,  2.72484E-02,
  2.70467E-02,  2.76965E-02,  2.83725E-02,  2.90758E-02,  2.98072E-02,  3.05678E-02,  3.13585E-02,  3.21798E-02,  3.30325E-02,  3.39168E-02,  3.48328E-02,  3.57802E-02,  3.67580E-02,  3.77651E-02,  3.87993E-02,  3.98578E-02,  4.09368E-02,  4.20314E-02,  4.31356E-02,  4.42419E-02,  4.53414E-02,  4.64241E-02,  4.74782E-02,  4.84907E-02,  4.94479E-02,  5.03350E-02,  5.11372E-02,  5.18400E-02,  5.24297E-02,  5.28944E-02,  5.32244E-02,  5.34126E-02,  5.34552E-02,  5.33520E-02,  5.31061E-02,  5.27240E-02,  5.22151E-02,  5.15911E-02,  5.08657E-02,  5.00534E-02,  4.91693E-02,  4.82281E-02,  4.72440E-02,  4.62297E-02,  4.51968E-02,  4.41554E-02,  4.31139E-02,  4.20793E-02,  4.10572E-02,  4.00520E-02,  3.90669E-02,  3.81044E-02,  3.71661E-02,  3.62533E-02,  3.53665E-02,  3.45060E-02,  3.36718E-02,  3.28639E-02,  3.20817E-02,  3.13249E-02,  3.05930E-02,  2.98853E-02,  2.92013E-02,  2.85402E-02,  2.79014E-02,  2.72841E-02,
  2.70802E-02,  2.77339E-02,  2.84144E-02,  2.91227E-02,  2.98599E-02,  3.06270E-02,  3.14249E-02,  3.22547E-02,  3.31168E-02,  3.40117E-02,  3.49398E-02,  3.59007E-02,  3.68938E-02,  3.79180E-02,  3.89714E-02,  4.00511E-02,  4.11536E-02,  4.22740E-02,  4.34062E-02,  4.45426E-02,  4.56742E-02,  4.67904E-02,  4.78790E-02,  4.89263E-02,  4.99175E-02,  5.08369E-02,  5.16685E-02,  5.23964E-02,  5.30058E-02,  5.34837E-02,  5.38194E-02,  5.40053E-02,  5.40376E-02,  5.39160E-02,  5.36446E-02,  5.32308E-02,  5.26852E-02,  5.20212E-02,  5.12538E-02,  5.03991E-02,  4.94735E-02,  4.84927E-02,  4.74717E-02,  4.64239E-02,  4.53612E-02,  4.42936E-02,  4.32296E-02,  4.21760E-02,  4.11379E-02,  4.01195E-02,  3.91237E-02,  3.81525E-02,  3.72073E-02,  3.62889E-02,  3.53976E-02,  3.45336E-02,  3.36965E-02,  3.28862E-02,  3.21022E-02,  3.13438E-02,  3.06105E-02,  2.99016E-02,  2.92165E-02,  2.85545E-02,  2.79148E-02,  2.72968E-02,
  2.70905E-02,  2.77464E-02,  2.84294E-02,  2.91406E-02,  2.98811E-02,  3.06521E-02,  3.14546E-02,  3.22896E-02,  3.31577E-02,  3.40597E-02,  3.49957E-02,  3.59659E-02,  3.69696E-02,  3.80058E-02,  3.90728E-02,  4.01679E-02,  4.12877E-02,  4.24272E-02,  4.35805E-02,  4.47399E-02,  4.58962E-02,  4.70385E-02,  4.81541E-02,  4.92288E-02,  5.02469E-02,  5.11918E-02,  5.20463E-02,  5.27935E-02,  5.34175E-02,  5.39041E-02,  5.42418E-02,  5.44228E-02,  5.44428E-02,  5.43023E-02,  5.40056E-02,  5.35615E-02,  5.29819E-02,  5.22816E-02,  5.14770E-02,  5.05856E-02,  4.96248E-02,  4.86116E-02,  4.75613E-02,  4.64878E-02,  4.54033E-02,  4.43176E-02,  4.32390E-02,  4.21739E-02,  4.11273E-02,  4.01028E-02,  3.91028E-02,  3.81291E-02,  3.71826E-02,  3.62639E-02,  3.53730E-02,  3.45098E-02,  3.36740E-02,  3.28651E-02,  3.20825E-02,  3.13256E-02,  3.05937E-02,  2.98863E-02,  2.92025E-02,  2.85417E-02,  2.79031E-02,  2.72861E-02,
  2.70774E-02,  2.77335E-02,  2.84169E-02,  2.91287E-02,  2.98701E-02,  3.06423E-02,  3.14463E-02,  3.22832E-02,  3.31537E-02,  3.40587E-02,  3.49984E-02,  3.59729E-02,  3.69819E-02,  3.80245E-02,  3.90989E-02,  4.02028E-02,  4.13326E-02,  4.24836E-02,  4.36499E-02,  4.48237E-02,  4.59958E-02,  4.71549E-02,  4.82882E-02,  4.93809E-02,  5.04167E-02,  5.13782E-02,  5.22473E-02,  5.30061E-02,  5.36378E-02,  5.41274E-02,  5.44627E-02,  5.46356E-02,  5.46418E-02,  5.44821E-02,  5.41617E-02,  5.36903E-02,  5.30810E-02,  5.23501E-02,  5.15152E-02,  5.05949E-02,  4.96078E-02,  4.85712E-02,  4.75012E-02,  4.64118E-02,  4.53150E-02,  4.42207E-02,  4.31366E-02,  4.20688E-02,  4.10219E-02,  3.99989E-02,  3.90019E-02,  3.80322E-02,  3.70906E-02,  3.61771E-02,  3.52917E-02,  3.44340E-02,  3.36036E-02,  3.27999E-02,  3.20223E-02,  3.12700E-02,  3.05425E-02,  2.98390E-02,  2.91589E-02,  2.85015E-02,  2.78660E-02,  2.72518E-02,
  2.70404E-02,  2.76949E-02,  2.83766E-02,  2.90867E-02,  2.98264E-02,  3.05968E-02,  3.13992E-02,  3.22345E-02,  3.31036E-02,  3.40073E-02,  3.49460E-02,  3.59198E-02,  3.69285E-02,  3.79711E-02,  3.90462E-02,  4.01514E-02,  4.12832E-02,  4.24371E-02,  4.36070E-02,  4.47854E-02,  4.59628E-02,  4.71280E-02,  4.82679E-02,  4.93673E-02,  5.04096E-02,  5.13768E-02,  5.22501E-02,  5.30112E-02,  5.36423E-02,  5.41279E-02,  5.44556E-02,  5.46169E-02,  5.46079E-02,  5.44296E-02,  5.40881E-02,  5.35939E-02,  5.29614E-02,  5.22077E-02,  5.13517E-02,  5.04128E-02,  4.94101E-02,  4.83615E-02,  4.72832E-02,  4.61892E-02,  4.50912E-02,  4.39988E-02,  4.29193E-02,  4.18583E-02,  4.08198E-02,  3.98066E-02,  3.88201E-02,  3.78614E-02,  3.69308E-02,  3.60283E-02,  3.51536E-02,  3.43061E-02,  3.34854E-02,  3.26907E-02,  3.19215E-02,  3.11771E-02,  3.04568E-02,  2.97600E-02,  2.90859E-02,  2.84340E-02,  2.78036E-02,  2.71940E-02,
  2.69797E-02,  2.76306E-02,  2.83084E-02,  2.90143E-02,  2.97497E-02,  3.05155E-02,  3.13130E-02,  3.21432E-02,  3.30069E-02,  3.39049E-02,  3.48377E-02,  3.58054E-02,  3.68078E-02,  3.78440E-02,  3.89125E-02,  4.00110E-02,  4.11362E-02,  4.22834E-02,  4.34468E-02,  4.46188E-02,  4.57900E-02,  4.69491E-02,  4.80829E-02,  4.91762E-02,  5.02121E-02,  5.11724E-02,  5.20380E-02,  5.27902E-02,  5.34111E-02,  5.38849E-02,  5.41991E-02,  5.43453E-02,  5.43199E-02,  5.41244E-02,  5.37656E-02,  5.32548E-02,  5.26072E-02,  5.18408E-02,  5.09749E-02,  5.00295E-02,  4.90241E-02,  4.79765E-02,  4.69028E-02,  4.58168E-02,  4.47297E-02,  4.36507E-02,  4.25866E-02,  4.15424E-02,  4.05216E-02,  3.95264E-02,  3.85581E-02,  3.76174E-02,  3.67042E-02,  3.58183E-02,  3.49594E-02,  3.41268E-02,  3.33199E-02,  3.25382E-02,  3.17808E-02,  3.10474E-02,  3.03371E-02,  2.96494E-02,  2.89838E-02,  2.83395E-02,  2.77161E-02,  2.71129E-02,
  2.68953E-02,  2.75406E-02,  2.82124E-02,  2.89118E-02,  2.96402E-02,  3.03985E-02,  3.11878E-02,  3.20092E-02,  3.28636E-02,  3.37515E-02,  3.46734E-02,  3.56295E-02,  3.66195E-02,  3.76424E-02,  3.86969E-02,  3.97805E-02,  4.08900E-02,  4.20208E-02,  4.31669E-02,  4.43209E-02,  4.54735E-02,  4.66134E-02,  4.77275E-02,  4.88007E-02,  4.98161E-02,  5.07556E-02,  5.16004E-02,  5.23316E-02,  5.29317E-02,  5.33851E-02,  5.36796E-02,  5.38071E-02,  5.37646E-02,  5.35541E-02,  5.31830E-02,  5.26632E-02,  5.20104E-02,  5.12427E-02,  5.03798E-02,  4.94418E-02,  4.84478E-02,  4.74154E-02,  4.63603E-02,  4.52957E-02,  4.42323E-02,  4.31786E-02,  4.21408E-02,  4.11235E-02,  4.01296E-02,  3.91609E-02,  3.82184E-02,  3.73023E-02,  3.64127E-02,  3.55490E-02,  3.47108E-02,  3.38976E-02,  3.31086E-02,  3.23434E-02,  3.16013E-02,  3.08817E-02,  3.01842E-02,  2.95082E-02,  2.88532E-02,  2.82187E-02,  2.76041E-02,  2.70090E-02,
  2.67877E-02,  2.74254E-02,  2.80890E-02,  2.87797E-02,  2.94984E-02,  3.02463E-02,  3.10243E-02,  3.18334E-02,  3.26743E-02,  3.35477E-02,  3.44539E-02,  3.53930E-02,  3.63644E-02,  3.73675E-02,  3.84004E-02,  3.94609E-02,  4.05456E-02,  4.16499E-02,  4.27679E-02,  4.38921E-02,  4.50134E-02,  4.61207E-02,  4.72010E-02,  4.82396E-02,  4.92199E-02,  5.01244E-02,  5.09346E-02,  5.16324E-02,  5.22009E-02,  5.26251E-02,  5.28937E-02,  5.29993E-02,  5.29395E-02,  5.27170E-02,  5.23395E-02,  5.18193E-02,  5.11720E-02,  5.04157E-02,  4.95697E-02,  4.86536E-02,  4.76859E-02,  4.66835E-02,  4.56613E-02,  4.46317E-02,  4.36047E-02,  4.25880E-02,  4.15874E-02,  4.06067E-02,  3.96486E-02,  3.87143E-02,  3.78047E-02,  3.69199E-02,  3.60595E-02,  3.52232E-02,  3.44105E-02,  3.36207E-02,  3.28535E-02,  3.21082E-02,  3.13844E-02,  3.06816E-02,  2.99994E-02,  2.93374E-02,  2.86951E-02,  2.80722E-02,  2.74683E-02,  2.68829E-02,
  2.66573E-02,  2.72857E-02,  2.79391E-02,  2.86186E-02,  2.93252E-02,  3.00599E-02,  3.08235E-02,  3.16168E-02,  3.24406E-02,  3.32952E-02,  3.41809E-02,  3.50976E-02,  3.60448E-02,  3.70213E-02,  3.80255E-02,  3.90549E-02,  4.01060E-02,  4.11741E-02,  4.22534E-02,  4.33365E-02,  4.44142E-02,  4.54758E-02,  4.65087E-02,  4.74986E-02,  4.84297E-02,  4.92851E-02,  5.00475E-02,  5.06998E-02,  5.12262E-02,  5.16130E-02,  5.18501E-02,  5.19310E-02,  5.18543E-02,  5.16233E-02,  5.12459E-02,  5.07343E-02,  5.01037E-02,  4.93717E-02,  4.85566E-02,  4.76770E-02,  4.67502E-02,  4.57922E-02,  4.48167E-02,  4.38350E-02,  4.28565E-02,  4.18879E-02,  4.09345E-02,  3.99996E-02,  3.90853E-02,  3.81929E-02,  3.73227E-02,  3.64748E-02,  3.56490E-02,  3.48447E-02,  3.40616E-02,  3.32992E-02,  3.25571E-02,  3.18349E-02,  3.11321E-02,  3.04486E-02,  2.97841E-02,  2.91382E-02,  2.85107E-02,  2.79012E-02,  2.73096E-02,  2.67355E-02,
  2.65050E-02,  2.71223E-02,  2.77636E-02,  2.84298E-02,  2.91219E-02,  2.98408E-02,  3.05870E-02,  3.13614E-02,  3.21643E-02,  3.29962E-02,  3.38570E-02,  3.47465E-02,  3.56638E-02,  3.66079E-02,  3.75766E-02,  3.85675E-02,  3.95767E-02,  4.05998E-02,  4.16306E-02,  4.26619E-02,  4.36848E-02,  4.46888E-02,  4.56617E-02,  4.65901E-02,  4.74590E-02,  4.82528E-02,  4.89554E-02,  4.95514E-02,  5.00265E-02,  5.03689E-02,  5.05698E-02,  5.06242E-02,  5.05316E-02,  5.02959E-02,  4.99251E-02,  4.94310E-02,  4.88280E-02,  4.81324E-02,  4.73613E-02,  4.65317E-02,  4.56594E-02,  4.47588E-02,  4.38424E-02,  4.29204E-02,  4.20011E-02,  4.10905E-02,  4.01931E-02,  3.93118E-02,  3.84485E-02,  3.76042E-02,  3.67790E-02,  3.59732E-02,  3.51863E-02,  3.44182E-02,  3.36684E-02,  3.29366E-02,  3.22226E-02,  3.15261E-02,  3.08469E-02,  3.01850E-02,  2.95402E-02,  2.89123E-02,  2.83013E-02,  2.77070E-02,  2.71292E-02,  2.65677E-02,
  2.63318E-02,  2.69363E-02,  2.75636E-02,  2.82146E-02,  2.88901E-02,  2.95906E-02,  3.03169E-02,  3.10693E-02,  3.18482E-02,  3.26537E-02,  3.34856E-02,  3.43434E-02,  3.52261E-02,  3.61321E-02,  3.70595E-02,  3.80052E-02,  3.89656E-02,  3.99357E-02,  4.09096E-02,  4.18801E-02,  4.28383E-02,  4.37744E-02,  4.46768E-02,  4.55329E-02,  4.63289E-02,  4.70506E-02,  4.76838E-02,  4.82148E-02,  4.86315E-02,  4.89241E-02,  4.90856E-02,  4.91126E-02,  4.90057E-02,  4.87693E-02,  4.84113E-02,  4.79427E-02,  4.73768E-02,  4.67283E-02,  4.60124E-02,  4.52443E-02,  4.44378E-02,  4.36057E-02,  4.27589E-02,  4.19062E-02,  4.10549E-02,  4.02103E-02,  3.93761E-02,  3.85550E-02,  3.77484E-02,  3.69572E-02,  3.61817E-02,  3.54219E-02,  3.46777E-02,  3.39489E-02,  3.32354E-02,  3.25369E-02,  3.18535E-02,  3.11850E-02,  3.05315E-02,  2.98931E-02,  2.92698E-02,  2.86617E-02,  2.80687E-02,  2.74909E-02,  2.69282E-02,  2.63806E-02,
  2.61388E-02,  2.67290E-02,  2.73408E-02,  2.79747E-02,  2.86315E-02,  2.93116E-02,  3.00154E-02,  3.07433E-02,  3.14953E-02,  3.22713E-02,  3.30708E-02,  3.38931E-02,  3.47369E-02,  3.56004E-02,  3.64814E-02,  3.73765E-02,  3.82820E-02,  3.91928E-02,  4.01030E-02,  4.10053E-02,  4.18913E-02,  4.27516E-02,  4.35754E-02,  4.43510E-02,  4.50662E-02,  4.57084E-02,  4.62652E-02,  4.67255E-02,  4.70792E-02,  4.73188E-02,  4.74395E-02,  4.74395E-02,  4.73204E-02,  4.70870E-02,  4.67471E-02,  4.63106E-02,  4.57895E-02,  4.51964E-02,  4.45445E-02,  4.38466E-02,  4.31146E-02,  4.23592E-02,  4.15896E-02,  4.08135E-02,  4.00367E-02,  3.92639E-02,  3.84982E-02,  3.77418E-02,  3.69961E-02,  3.62618E-02,  3.55392E-02,  3.48285E-02,  3.41297E-02,  3.34427E-02,  3.27677E-02,  3.21046E-02,  3.14537E-02,  3.08150E-02,  3.01889E-02,  2.95756E-02,  2.89753E-02,  2.83883E-02,  2.78147E-02,  2.72546E-02,  2.67082E-02,  2.61756E-02,
  2.59273E-02,  2.65019E-02,  2.70966E-02,  2.77119E-02,  2.83483E-02,  2.90061E-02,  2.96855E-02,  3.03866E-02,  3.11092E-02,  3.18530E-02,  3.26173E-02,  3.34009E-02,  3.42025E-02,  3.50199E-02,  3.58505E-02,  3.66909E-02,  3.75371E-02,  3.83838E-02,  3.92253E-02,  4.00543E-02,  4.08629E-02,  4.16421E-02,  4.23820E-02,  4.30723E-02,  4.37019E-02,  4.42604E-02,  4.47375E-02,  4.51243E-02,  4.54133E-02,  4.55993E-02,  4.56795E-02,  4.56540E-02,  4.55252E-02,  4.52983E-02,  4.49806E-02,  4.45812E-02,  4.41100E-02,  4.35778E-02,  4.29955E-02,  4.23734E-02,  4.17212E-02,  4.10476E-02,  4.03600E-02,  3.96646E-02,  3.89663E-02,  3.82688E-02,  3.75747E-02,  3.68859E-02,  3.62036E-02,  3.55284E-02,  3.48608E-02,  3.42010E-02,  3.35492E-02,  3.29057E-02,  3.22706E-02,  3.16444E-02,  3.10273E-02,  3.04198E-02,  2.98223E-02,  2.92353E-02,  2.86592E-02,  2.80943E-02,  2.75411E-02,  2.69998E-02,  2.64707E-02,  2.59540E-02,
  2.56986E-02,  2.62565E-02,  2.68329E-02,  2.74282E-02,  2.80428E-02,  2.86767E-02,  2.93300E-02,  3.00025E-02,  3.06939E-02,  3.14034E-02,  3.21302E-02,  3.28729E-02,  3.36297E-02,  3.43983E-02,  3.51758E-02,  3.59587E-02,  3.67426E-02,  3.75224E-02,  3.82922E-02,  3.90452E-02,  3.97736E-02,  4.04693E-02,  4.11232E-02,  4.17263E-02,  4.22692E-02,  4.27433E-02,  4.31405E-02,  4.34543E-02,  4.36797E-02,  4.38138E-02,  4.38557E-02,  4.38071E-02,  4.36713E-02,  4.34538E-02,  4.31614E-02,  4.28017E-02,  4.23833E-02,  4.19147E-02,  4.14042E-02,  4.08601E-02,  4.02897E-02,  3.96997E-02,  3.90957E-02,  3.84825E-02,  3.78639E-02,  3.72427E-02,  3.66212E-02,  3.60009E-02,  3.53827E-02,  3.47674E-02,  3.41554E-02,  3.35473E-02,  3.29433E-02,  3.23439E-02,  3.17496E-02,  3.11610E-02,  3.05786E-02,  3.00030E-02,  2.94350E-02,  2.88751E-02,  2.83239E-02,  2.77821E-02,  2.72501E-02,  2.67284E-02,  2.62173E-02,  2.57172E-02,
  2.54544E-02,  2.59945E-02,  2.65516E-02,  2.71259E-02,  2.77175E-02,  2.83263E-02,  2.89522E-02,  2.95948E-02,  3.02534E-02,  3.09272E-02,  3.16150E-02,  3.23152E-02,  3.30256E-02,  3.37439E-02,  3.44668E-02,  3.51907E-02,  3.59110E-02,  3.66227E-02,  3.73200E-02,  3.79962E-02,  3.86443E-02,  3.92567E-02,  3.98254E-02,  4.03426E-02,  4.08008E-02,  4.11929E-02,  4.15133E-02,  4.17576E-02,  4.19231E-02,  4.20089E-02,  4.20162E-02,  4.19478E-02,  4.18079E-02,  4.16020E-02,  4.13364E-02,  4.10175E-02,  4.06521E-02,  4.02467E-02,  3.98076E-02,  3.93404E-02,  3.88506E-02,  3.83428E-02,  3.78211E-02,  3.72887E-02,  3.67485E-02,  3.62026E-02,  3.56526E-02,  3.50997E-02,  3.45449E-02,  3.39889E-02,  3.34321E-02,  3.28753E-02,  3.23189E-02,  3.17636E-02,  3.12102E-02,  3.06593E-02,  3.01118E-02,  2.95685E-02,  2.90303E-02,  2.84980E-02,  2.79723E-02,  2.74540E-02,  2.69438E-02,  2.64422E-02,  2.59497E-02,  2.54668E-02,
  2.51961E-02,  2.57178E-02,  2.62548E-02,  2.68072E-02,  2.73749E-02,  2.79577E-02,  2.85553E-02,  2.91670E-02,  2.97920E-02,  3.04292E-02,  3.10772E-02,  3.17340E-02,  3.23975E-02,  3.30648E-02,  3.37328E-02,  3.43975E-02,  3.50544E-02,  3.56985E-02,  3.63242E-02,  3.69253E-02,  3.74951E-02,  3.80269E-02,  3.85138E-02,  3.89492E-02,  3.93272E-02,  3.96427E-02,  3.98918E-02,  4.00723E-02,  4.01835E-02,  4.02265E-02,  4.02039E-02,  4.01196E-02,  3.99784E-02,  3.97857E-02,  3.95472E-02,  3.92683E-02,  3.89541E-02,  3.86093E-02,  3.82381E-02,  3.78443E-02,  3.74312E-02,  3.70016E-02,  3.65582E-02,  3.61030E-02,  3.56377E-02,  3.51639E-02,  3.46825E-02,  3.41947E-02,  3.37011E-02,  3.32024E-02,  3.26993E-02,  3.21924E-02,  3.16826E-02,  3.11706E-02,  3.06574E-02,  3.01438E-02,  2.96310E-02,  2.91199E-02,  2.86115E-02,  2.81068E-02,  2.76068E-02,  2.71123E-02,  2.66242E-02,  2.61430E-02,  2.56696E-02,  2.52043E-02,
  2.49255E-02,  2.54281E-02,  2.59444E-02,  2.64743E-02,  2.70176E-02,  2.75739E-02,  2.81427E-02,  2.87230E-02,  2.93140E-02,  2.99143E-02,  3.05221E-02,  3.11356E-02,  3.17522E-02,  3.23691E-02,  3.29827E-02,  3.35893E-02,  3.41844E-02,  3.47630E-02,  3.53197E-02,  3.58488E-02,  3.63443E-02,  3.68002E-02,  3.72107E-02,  3.75706E-02,  3.78752E-02,  3.81212E-02,  3.83066E-02,  3.84308E-02,  3.84949E-02,  3.85015E-02,  3.84543E-02,  3.83582E-02,  3.82182E-02,  3.80398E-02,  3.78278E-02,  3.75867E-02,  3.73202E-02,  3.70315E-02,  3.67230E-02,  3.63967E-02,  3.60542E-02,  3.56968E-02,  3.53258E-02,  3.49421E-02,  3.45466E-02,  3.41401E-02,  3.37231E-02,  3.32965E-02,  3.28607E-02,  3.24165E-02,  3.19645E-02,  3.15055E-02,  3.10405E-02,  3.05704E-02,  3.00962E-02,  2.96191E-02,  2.91402E-02,  2.86607E-02,  2.81818E-02,  2.77046E-02,  2.72302E-02,  2.67595E-02,  2.62934E-02,  2.58329E-02,  2.53786E-02,  2.49312E-02,
  2.46441E-02,  2.51273E-02,  2.56225E-02,  2.61297E-02,  2.66483E-02,  2.71778E-02,  2.77175E-02,  2.82665E-02,  2.88234E-02,  2.93870E-02,  2.99552E-02,  3.05259E-02,  3.10965E-02,  3.16641E-02,  3.22251E-02,  3.27757E-02,  3.33115E-02,  3.38278E-02,  3.43195E-02,  3.47813E-02,  3.52079E-02,  3.55942E-02,  3.59353E-02,  3.62272E-02,  3.64667E-02,  3.66519E-02,  3.67821E-02,  3.68584E-02,  3.68833E-02,  3.68603E-02,  3.67942E-02,  3.66903E-02,  3.65539E-02,  3.63900E-02,  3.62032E-02,  3.59968E-02,  3.57735E-02,  3.55351E-02,  3.52826E-02,  3.50166E-02,  3.47372E-02,  3.44446E-02,  3.41388E-02,  3.38197E-02,  3.34875E-02,  3.31423E-02,  3.27845E-02,  3.24142E-02,  3.20320E-02,  3.16386E-02,  3.12345E-02,  3.08207E-02,  3.03981E-02,  2.99679E-02,  2.95311E-02,  2.90891E-02,  2.86430E-02,  2.81943E-02,  2.77443E-02,  2.72940E-02,  2.68447E-02,  2.63976E-02,  2.59536E-02,  2.55136E-02,  2.50785E-02,  2.46490E-02,
  2.43536E-02,  2.48171E-02,  2.52912E-02,  2.57754E-02,  2.62693E-02,  2.67721E-02,  2.72830E-02,  2.78008E-02,  2.83243E-02,  2.88517E-02,  2.93812E-02,  2.99103E-02,  3.04365E-02,  3.09567E-02,  3.14675E-02,  3.19650E-02,  3.24451E-02,  3.29033E-02,  3.33348E-02,  3.37350E-02,  3.40992E-02,  3.44231E-02,  3.47027E-02,  3.49352E-02,  3.51185E-02,  3.52519E-02,  3.53362E-02,  3.53733E-02,  3.53668E-02,  3.53211E-02,  3.52416E-02,  3.51336E-02,  3.50026E-02,  3.48534E-02,  3.46897E-02,  3.45144E-02,  3.43291E-02,  3.41346E-02,  3.39308E-02,  3.37171E-02,  3.34928E-02,  3.32567E-02,  3.30080E-02,  3.27459E-02,  3.24698E-02,  3.21794E-02,  3.18745E-02,  3.15552E-02,  3.12219E-02,  3.08749E-02,  3.05150E-02,  3.01431E-02,  2.97602E-02,  2.93675E-02,  2.89661E-02,  2.85574E-02,  2.81429E-02,  2.77238E-02,  2.73016E-02,  2.68776E-02,  2.64529E-02,  2.60289E-02,  2.56066E-02,  2.51870E-02,  2.47709E-02,  2.43592E-02,
