  1.77022E-02,  1.78643E-02,  1.80247E-02,  1.81832E-02,  1.83392E-02,  1.84920E-02,  1.86410E-02,  1.87853E-02,  1.89239E-02,  1.90556E-02,  1.91789E-02,  1.92920E-02,  1.93927E-02,  1.94782E-02,  1.95449E-02,  1.95885E-02,  1.96033E-02,  1.95824E-02,  1.95169E-02,  1.93955E-02,  1.92043E-02,  1.89261E-02,  1.85400E-02,  1.80214E-02,  1.73426E-02,  1.64743E-02,  1.53890E-02,  1.40660E-02,  1.24995E-02,  1.07074E-02,  8.74122E-03,  6.69032E-03,  4.67958E-03,  2.85522E-03,  1.36103E-03,  3.10894E-04, -2.33291E-04, -2.70815E-04,  1.43654E-04,  9.17212E-04,  1.94033E-03,  3.10626E-03,  4.32421E-03,  5.52534E-03,  6.66300E-03,  7.70955E-03,  8.65183E-03,  9.48675E-03,  1.02176E-02,  1.08511E-02,  1.13961E-02,  1.18616E-02,  1.22567E-02,  1.25896E-02,  1.28680E-02,  1.30988E-02,  1.32879E-02,  1.34406E-02,  1.35616E-02,  1.36547E-02,  1.37236E-02,  1.37712E-02,  1.38001E-02,  1.38127E-02,  1.38110E-02,  1.37968E-02,  1.37715E-02,  1.37365E-02,  1.36930E-02,  1.36420E-02,  1.35845E-02,  1.35213E-02,  1.34531E-02,  1.33806E-02,  1.33042E-02,  1.32245E-02,
  1.79885E-02,  1.81603E-02,  1.83310E-02,  1.85002E-02,  1.86674E-02,  1.88320E-02,  1.89934E-02,  1.91508E-02,  1.93033E-02,  1.94499E-02,  1.95891E-02,  1.97192E-02,  1.98383E-02,  1.99436E-02,  2.00319E-02,  2.00988E-02,  2.01389E-02,  2.01452E-02,  2.01086E-02,  2.00174E-02,  1.98568E-02,  1.96077E-02,  1.92465E-02,  1.87441E-02,  1.80665E-02,  1.71755E-02,  1.60322E-02,  1.46031E-02,  1.28695E-02,  1.08410E-02,  8.56857E-03,  6.15469E-03,  3.75135E-03,  1.54284E-03, -2.86372E-04, -1.58859E-03, -2.28162E-03, -2.35992E-03, -1.88719E-03, -9.75696E-04,  2.39961E-04,  1.62737E-03,  3.07364E-03,  4.49373E-03,  5.83103E-03,  7.05313E-03,  8.14584E-03,  9.10729E-03,  9.94313E-03,  1.06631E-02,  1.12786E-02,  1.18014E-02,  1.22428E-02,  1.26131E-02,  1.29215E-02,  1.31762E-02,  1.33842E-02,  1.35519E-02,  1.36844E-02,  1.37865E-02,  1.38620E-02,  1.39145E-02,  1.39468E-02,  1.39616E-02,  1.39610E-02,  1.39471E-02,  1.39214E-02,  1.38855E-02,  1.38407E-02,  1.37880E-02,  1.37285E-02,  1.36631E-02,  1.35925E-02,  1.35174E-02,  1.34384E-02,  1.33561E-02,
  1.82806E-02,  1.84627E-02,  1.86441E-02,  1.88245E-02,  1.90035E-02,  1.91805E-02,  1.93550E-02,  1.95263E-02,  1.96936E-02,  1.98561E-02,  2.00123E-02,  2.01610E-02,  2.03002E-02,  2.04276E-02,  2.05401E-02,  2.06339E-02,  2.07039E-02,  2.07433E-02,  2.07434E-02,  2.06927E-02,  2.05759E-02,  2.03733E-02,  2.00594E-02,  1.96020E-02,  1.89614E-02,  1.80913E-02,  1.69415E-02,  1.54642E-02,  1.36258E-02,  1.14234E-02,  8.90426E-03,  6.18054E-03,  3.42855E-03,  8.65979E-04, -1.29029E-03, -2.86858E-03, -3.77084E-03, -3.97965E-03, -3.55083E-03, -2.59767E-03, -1.26784E-03,  2.83991E-04,  1.92033E-03,  3.53506E-03,  5.05685E-03,  6.44494E-03,  7.68171E-03,  8.76511E-03,  9.70240E-03,  1.05057E-02,  1.11891E-02,  1.17668E-02,  1.22524E-02,  1.26579E-02,  1.29944E-02,  1.32713E-02,  1.34968E-02,  1.36780E-02,  1.38208E-02,  1.39306E-02,  1.40118E-02,  1.40681E-02,  1.41029E-02,  1.41190E-02,  1.41188E-02,  1.41045E-02,  1.40779E-02,  1.40405E-02,  1.39938E-02,  1.39390E-02,  1.38771E-02,  1.38091E-02,  1.37358E-02,  1.36578E-02,  1.35759E-02,  1.34905E-02,
  1.85786E-02,  1.87713E-02,  1.89639E-02,  1.91560E-02,  1.93472E-02,  1.95372E-02,  1.97254E-02,  1.99113E-02,  2.00943E-02,  2.02734E-02,  2.04479E-02,  2.06163E-02,  2.07772E-02,  2.09286E-02,  2.10679E-02,  2.11917E-02,  2.12957E-02,  2.13737E-02,  2.14179E-02,  2.14175E-02,  2.13580E-02,  2.12201E-02,  2.09781E-02,  2.05983E-02,  2.00381E-02,  1.92453E-02,  1.81605E-02,  1.67234E-02,  1.48860E-02,  1.26330E-02,  1.00070E-02,  7.12767E-03,  4.18892E-03,  1.42387E-03, -9.51913E-04, -2.78338E-03, -3.97988E-03, -4.49770E-03, -4.33850E-03, -3.56548E-03, -2.30647E-03, -7.28231E-04,  1.00225E-03,  2.74741E-03,  4.41114E-03,  5.93667E-03,  7.29784E-03,  8.48911E-03,  9.51736E-03,  1.03959E-02,  1.11408E-02,  1.17681E-02,  1.22934E-02,  1.27306E-02,  1.30921E-02,  1.33885E-02,  1.36290E-02,  1.38216E-02,  1.39730E-02,  1.40889E-02,  1.41742E-02,  1.42332E-02,  1.42693E-02,  1.42858E-02,  1.42851E-02,  1.42697E-02,  1.42414E-02,  1.42019E-02,  1.41528E-02,  1.40953E-02,  1.40305E-02,  1.39595E-02,  1.38830E-02,  1.38018E-02,  1.37166E-02,  1.36280E-02,
  1.88822E-02,  1.90860E-02,  1.92902E-02,  1.94944E-02,  1.96984E-02,  1.99018E-02,  2.01043E-02,  2.03054E-02,  2.05046E-02,  2.07013E-02,  2.08947E-02,  2.10839E-02,  2.12677E-02,  2.14446E-02,  2.16126E-02,  2.17690E-02,  2.19102E-02,  2.20315E-02,  2.21260E-02,  2.21846E-02,  2.21946E-02,  2.21384E-02,  2.19922E-02,  2.17236E-02,  2.12904E-02,  2.06387E-02,  1.97052E-02,  1.84228E-02,  1.67348E-02,  1.46198E-02,  1.21220E-02,  9.37281E-03,  6.57747E-03,  3.95028E-03,  1.63003E-03, -3.43186E-04, -1.94776E-03, -3.08648E-03, -3.60621E-03, -3.41314E-03, -2.55221E-03, -1.18736E-03,  4.72444E-04,  2.23801E-03,  3.97044E-03,  5.58397E-03,  7.03525E-03,  8.30995E-03,  9.41121E-03,  1.03515E-02,  1.11472E-02,  1.18159E-02,  1.23743E-02,  1.28377E-02,  1.32196E-02,  1.35317E-02,  1.37841E-02,  1.39854E-02,  1.41429E-02,  1.42630E-02,  1.43508E-02,  1.44109E-02,  1.44471E-02,  1.44627E-02,  1.44605E-02,  1.44430E-02,  1.44122E-02,  1.43700E-02,  1.43178E-02,  1.42570E-02,  1.41888E-02,  1.41143E-02,  1.40343E-02,  1.39495E-02,  1.38608E-02,  1.37686E-02,
  1.91914E-02,  1.94066E-02,  1.96227E-02,  1.98395E-02,  2.00567E-02,  2.02740E-02,  2.04913E-02,  2.07081E-02,  2.09240E-02,  2.11388E-02,  2.13518E-02,  2.15625E-02,  2.17700E-02,  2.19734E-02,  2.21713E-02,  2.23619E-02,  2.25427E-02,  2.27102E-02,  2.28594E-02,  2.29834E-02,  2.30722E-02,  2.31114E-02,  2.30811E-02,  2.29532E-02,  2.26898E-02,  2.22415E-02,  2.15481E-02,  2.05449E-02,  1.91785E-02,  1.74351E-02,  1.53769E-02,  1.31632E-02,  1.10119E-02,  9.07439E-03,  7.29010E-03,  5.40673E-03,  3.25723E-03,  1.03731E-03, -7.68439E-04, -1.73328E-03, -1.72878E-03, -9.04461E-04,  4.63256E-04,  2.10187E-03,  3.80433E-03,  5.43846E-03,  6.93269E-03,  8.25692E-03,  9.40621E-03,  1.03894E-02,  1.12216E-02,  1.19204E-02,  1.25030E-02,  1.29854E-02,  1.33818E-02,  1.37048E-02,  1.39651E-02,  1.41718E-02,  1.43328E-02,  1.44545E-02,  1.45428E-02,  1.46022E-02,  1.46369E-02,  1.46504E-02,  1.46456E-02,  1.46250E-02,  1.45908E-02,  1.45450E-02,  1.44890E-02,  1.44244E-02,  1.43523E-02,  1.42737E-02,  1.41897E-02,  1.41010E-02,  1.40083E-02,  1.39122E-02,
  1.95059E-02,  1.97330E-02,  1.99614E-02,  2.01911E-02,  2.04219E-02,  2.06535E-02,  2.08859E-02,  2.11188E-02,  2.13519E-02,  2.15851E-02,  2.18181E-02,  2.20506E-02,  2.22822E-02,  2.25125E-02,  2.27408E-02,  2.29662E-02,  2.31874E-02,  2.34024E-02,  2.36084E-02,  2.38009E-02,  2.39733E-02,  2.41159E-02,  2.42140E-02,  2.42466E-02,  2.41841E-02,  2.39868E-02,  2.36060E-02,  2.29901E-02,  2.21029E-02,  2.09562E-02,  1.96524E-02,  1.84027E-02,  1.74510E-02,  1.68481E-02,  1.61947E-02,  1.47174E-02,  1.18948E-02,  8.07912E-03,  4.31574E-03,  1.57372E-03,  2.44720E-04,  1.92576E-04,  1.03942E-03,  2.39530E-03,  3.96001E-03,  5.53859E-03,  7.02083E-03,  8.35419E-03,  9.52133E-03,  1.05245E-02,  1.13756E-02,  1.20907E-02,  1.26865E-02,  1.31792E-02,  1.35833E-02,  1.39115E-02,  1.41750E-02,  1.43832E-02,  1.45443E-02,  1.46650E-02,  1.47513E-02,  1.48081E-02,  1.48397E-02,  1.48495E-02,  1.48407E-02,  1.48160E-02,  1.47775E-02,  1.47272E-02,  1.46667E-02,  1.45975E-02,  1.45209E-02,  1.44378E-02,  1.43494E-02,  1.42563E-02,  1.41593E-02,  1.40590E-02,
  1.98257E-02,  2.00649E-02,  2.03060E-02,  2.05490E-02,  2.07937E-02,  2.10401E-02,  2.12879E-02,  2.15371E-02,  2.17876E-02,  2.20395E-02,  2.22926E-02,  2.25470E-02,  2.28026E-02,  2.30596E-02,  2.33179E-02,  2.35776E-02,  2.38385E-02,  2.41003E-02,  2.43621E-02,  2.46223E-02,  2.48780E-02,  2.51243E-02,  2.53531E-02,  2.55517E-02,  2.57013E-02,  2.57760E-02,  2.57439E-02,  2.55748E-02,  2.52600E-02,  2.48489E-02,  2.44974E-02,  2.44817E-02,  2.50795E-02,  2.62253E-02,  2.71016E-02,  2.62645E-02,  2.27210E-02,  1.70198E-02,  1.09212E-02,  6.05840E-03,  3.12535E-03,  1.99186E-03,  2.16205E-03,  3.11554E-03,  4.45019E-03,  5.90201E-03,  7.31739E-03,  8.61761E-03,  9.76992E-03,  1.07677E-02,  1.16179E-02,  1.23338E-02,  1.29307E-02,  1.34238E-02,  1.38276E-02,  1.41546E-02,  1.44160E-02,  1.46213E-02,  1.47788E-02,  1.48955E-02,  1.49774E-02,  1.50294E-02,  1.50559E-02,  1.50605E-02,  1.50464E-02,  1.50163E-02,  1.49724E-02,  1.49167E-02,  1.48509E-02,  1.47765E-02,  1.46947E-02,  1.46066E-02,  1.45132E-02,  1.44153E-02,  1.43136E-02,  1.42087E-02,
  2.01506E-02,  2.04023E-02,  2.06565E-02,  2.09131E-02,  2.11721E-02,  2.14333E-02,  2.16968E-02,  2.19626E-02,  2.22307E-02,  2.25012E-02,  2.27743E-02,  2.30503E-02,  2.33295E-02,  2.36124E-02,  2.38997E-02,  2.41921E-02,  2.44906E-02,  2.47963E-02,  2.51101E-02,  2.54332E-02,  2.57660E-02,  2.61084E-02,  2.64584E-02,  2.68119E-02,  2.71609E-02,  2.74936E-02,  2.77965E-02,  2.80619E-02,  2.83087E-02,  2.86202E-02,  2.91931E-02,  3.03444E-02,  3.23581E-02,  3.50522E-02,  3.72555E-02,  3.69724E-02,  3.28257E-02,  2.55328E-02,  1.74452E-02,  1.07403E-02,  6.36450E-03,  4.20709E-03,  3.69108E-03,  4.19944E-03,  5.25037E-03,  6.52274E-03,  7.82467E-03,  9.05268E-03,  1.01583E-02,  1.11252E-02,  1.19540E-02,  1.26544E-02,  1.32392E-02,  1.37223E-02,  1.41172E-02,  1.44361E-02,  1.46897E-02,  1.48875E-02,  1.50376E-02,  1.51470E-02,  1.52216E-02,  1.52664E-02,  1.52859E-02,  1.52836E-02,  1.52628E-02,  1.52260E-02,  1.51756E-02,  1.51136E-02,  1.50417E-02,  1.49614E-02,  1.48738E-02,  1.47801E-02,  1.46813E-02,  1.45781E-02,  1.44713E-02,  1.43615E-02,
  2.04804E-02,  2.07450E-02,  2.10126E-02,  2.12831E-02,  2.15567E-02,  2.18331E-02,  2.21126E-02,  2.23951E-02,  2.26807E-02,  2.29698E-02,  2.32627E-02,  2.35598E-02,  2.38617E-02,  2.41693E-02,  2.44838E-02,  2.48064E-02,  2.51391E-02,  2.54840E-02,  2.58437E-02,  2.62212E-02,  2.66199E-02,  2.70433E-02,  2.74945E-02,  2.79759E-02,  2.84885E-02,  2.90318E-02,  2.96061E-02,  3.02199E-02,  3.09084E-02,  3.17679E-02,  3.29963E-02,  3.48884E-02,  3.76684E-02,  4.10473E-02,  4.37110E-02,  4.35318E-02,  3.90764E-02,  3.11204E-02,  2.21621E-02,  1.45438E-02,  9.33554E-03,  6.48800E-03,  5.43589E-03,  5.54548E-03,  6.30779E-03,  7.37439E-03,  8.53035E-03,  9.65448E-03,  1.06854E-02,  1.15975E-02,  1.23854E-02,  1.30541E-02,  1.36137E-02,  1.40762E-02,  1.44535E-02,  1.47571E-02,  1.49970E-02,  1.51824E-02,  1.53210E-02,  1.54197E-02,  1.54842E-02,  1.55196E-02,  1.55299E-02,  1.55190E-02,  1.54899E-02,  1.54452E-02,  1.53873E-02,  1.53180E-02,  1.52391E-02,  1.51520E-02,  1.50580E-02,  1.49582E-02,  1.48534E-02,  1.47445E-02,  1.46323E-02,  1.45172E-02,
  2.08152E-02,  2.10929E-02,  2.13742E-02,  2.16591E-02,  2.19475E-02,  2.22394E-02,  2.25349E-02,  2.28342E-02,  2.31375E-02,  2.34450E-02,  2.37572E-02,  2.40747E-02,  2.43983E-02,  2.47291E-02,  2.50685E-02,  2.54183E-02,  2.57809E-02,  2.61591E-02,  2.65565E-02,  2.69775E-02,  2.74272E-02,  2.79112E-02,  2.84358E-02,  2.90073E-02,  2.96315E-02,  3.03140E-02,  3.10614E-02,  3.18871E-02,  3.28260E-02,  3.39590E-02,  3.54400E-02,  3.74782E-02,  4.01810E-02,  4.31884E-02,  4.52990E-02,  4.47189E-02,  4.03104E-02,  3.27801E-02,  2.42808E-02,  1.68902E-02,  1.16393E-02,  8.57137E-03,  7.22843E-03,  7.04881E-03,  7.55814E-03,  8.41800E-03,  9.41113E-03,  1.04092E-02,  1.13431E-02,  1.21802E-02,  1.29095E-02,  1.35316E-02,  1.40537E-02,  1.44852E-02,  1.48365E-02,  1.51177E-02,  1.53381E-02,  1.55062E-02,  1.56293E-02,  1.57138E-02,  1.57654E-02,  1.57887E-02,  1.57880E-02,  1.57666E-02,  1.57277E-02,  1.56738E-02,  1.56072E-02,  1.55296E-02,  1.54429E-02,  1.53484E-02,  1.52473E-02,  1.51407E-02,  1.50295E-02,  1.49145E-02,  1.47964E-02,  1.46757E-02,
  2.11547E-02,  2.14460E-02,  2.17414E-02,  2.20409E-02,  2.23444E-02,  2.26521E-02,  2.29639E-02,  2.32802E-02,  2.36010E-02,  2.39267E-02,  2.42579E-02,  2.45951E-02,  2.49392E-02,  2.52914E-02,  2.56533E-02,  2.60268E-02,  2.64144E-02,  2.68194E-02,  2.72457E-02,  2.76980E-02,  2.81819E-02,  2.87039E-02,  2.92709E-02,  2.98901E-02,  3.05680E-02,  3.13104E-02,  3.21224E-02,  3.30120E-02,  3.39989E-02,  3.51294E-02,  3.64886E-02,  3.81756E-02,  4.01808E-02,  4.21412E-02,  4.31391E-02,  4.19437E-02,  3.78545E-02,  3.14407E-02,  2.42730E-02,  1.79217E-02,  1.32470E-02,  1.03674E-02,  8.97355E-03,  8.62993E-03,  8.94161E-03,  9.61105E-03,  1.04377E-02,  1.12971E-02,  1.21182E-02,  1.28644E-02,  1.35203E-02,  1.40831E-02,  1.45564E-02,  1.49475E-02,  1.52647E-02,  1.55169E-02,  1.57122E-02,  1.58583E-02,  1.59619E-02,  1.60290E-02,  1.60647E-02,  1.60737E-02,  1.60597E-02,  1.60262E-02,  1.59760E-02,  1.59116E-02,  1.58351E-02,  1.57484E-02,  1.56530E-02,  1.55503E-02,  1.54415E-02,  1.53276E-02,  1.52095E-02,  1.50879E-02,  1.49635E-02,  1.48369E-02,
  2.14990E-02,  2.18042E-02,  2.21140E-02,  2.24284E-02,  2.27475E-02,  2.30712E-02,  2.33996E-02,  2.37329E-02,  2.40713E-02,  2.44152E-02,  2.47649E-02,  2.51211E-02,  2.54846E-02,  2.58566E-02,  2.62386E-02,  2.66324E-02,  2.70404E-02,  2.74657E-02,  2.79119E-02,  2.83835E-02,  2.88855E-02,  2.94235E-02,  3.00034E-02,  3.06304E-02,  3.13085E-02,  3.20393E-02,  3.28212E-02,  3.36507E-02,  3.45263E-02,  3.54559E-02,  3.64593E-02,  3.75462E-02,  3.86369E-02,  3.94299E-02,  3.93274E-02,  3.76245E-02,  3.39916E-02,  2.88572E-02,  2.32471E-02,  1.82152E-02,  1.43963E-02,  1.19347E-02,  1.06518E-02,  1.02441E-02,  1.04119E-02,  1.09141E-02,  1.15793E-02,  1.22952E-02,  1.29939E-02,  1.36380E-02,  1.42093E-02,  1.47021E-02,  1.51173E-02,  1.54597E-02,  1.57358E-02,  1.59529E-02,  1.61179E-02,  1.62375E-02,  1.63179E-02,  1.63643E-02,  1.63815E-02,  1.63738E-02,  1.63446E-02,  1.62972E-02,  1.62343E-02,  1.61581E-02,  1.60707E-02,  1.59739E-02,  1.58690E-02,  1.57575E-02,  1.56403E-02,  1.55186E-02,  1.53931E-02,  1.52645E-02,  1.51335E-02,  1.50006E-02,
  2.18479E-02,  2.21674E-02,  2.24921E-02,  2.28219E-02,  2.31568E-02,  2.34969E-02,  2.38422E-02,  2.41928E-02,  2.45489E-02,  2.49108E-02,  2.52788E-02,  2.56535E-02,  2.60355E-02,  2.64259E-02,  2.68258E-02,  2.72369E-02,  2.76611E-02,  2.81010E-02,  2.85594E-02,  2.90398E-02,  2.95459E-02,  3.00814E-02,  3.06496E-02,  3.12525E-02,  3.18894E-02,  3.25558E-02,  3.32417E-02,  3.39313E-02,  3.46045E-02,  3.52394E-02,  3.58123E-02,  3.62834E-02,  3.65558E-02,  3.64184E-02,  3.55357E-02,  3.35702E-02,  3.04252E-02,  2.64150E-02,  2.21722E-02,  1.83529E-02,  1.53831E-02,  1.33919E-02,  1.22876E-02,  1.18737E-02,  1.19369E-02,  1.22941E-02,  1.28070E-02,  1.33800E-02,  1.39520E-02,  1.44870E-02,  1.49659E-02,  1.53807E-02,  1.57303E-02,  1.60172E-02,  1.62461E-02,  1.64227E-02,  1.65529E-02,  1.66421E-02,  1.66958E-02,  1.67186E-02,  1.67148E-02,  1.66882E-02,  1.66420E-02,  1.65791E-02,  1.65021E-02,  1.64129E-02,  1.63136E-02,  1.62057E-02,  1.60906E-02,  1.59695E-02,  1.58435E-02,  1.57134E-02,  1.55800E-02,  1.54440E-02,  1.53060E-02,  1.51665E-02,
  2.22013E-02,  2.25356E-02,  2.28756E-02,  2.32212E-02,  2.35725E-02,  2.39294E-02,  2.42919E-02,  2.46602E-02,  2.50342E-02,  2.54143E-02,  2.58005E-02,  2.61934E-02,  2.65933E-02,  2.70010E-02,  2.74173E-02,  2.78434E-02,  2.82806E-02,  2.87305E-02,  2.91951E-02,  2.96763E-02,  3.01760E-02,  3.06955E-02,  3.12350E-02,  3.17924E-02,  3.23624E-02,  3.29342E-02,  3.34907E-02,  3.40071E-02,  3.44513E-02,  3.47855E-02,  3.49665E-02,  3.49396E-02,  3.46234E-02,  3.38919E-02,  3.25857E-02,  3.05801E-02,  2.78953E-02,  2.47611E-02,  2.15622E-02,  1.86920E-02,  1.64197E-02,  1.48418E-02,  1.39140E-02,  1.35135E-02,  1.34949E-02,  1.37244E-02,  1.40952E-02,  1.45293E-02,  1.49742E-02,  1.53969E-02,  1.57786E-02,  1.61101E-02,  1.63884E-02,  1.66145E-02,  1.67913E-02,  1.69231E-02,  1.70143E-02,  1.70697E-02,  1.70936E-02,  1.70902E-02,  1.70631E-02,  1.70157E-02,  1.69508E-02,  1.68710E-02,  1.67785E-02,  1.66754E-02,  1.65632E-02,  1.64434E-02,  1.63174E-02,  1.61861E-02,  1.60506E-02,  1.59116E-02,  1.57700E-02,  1.56262E-02,  1.54809E-02,  1.53346E-02,
  2.25593E-02,  2.29088E-02,  2.32646E-02,  2.36265E-02,  2.39946E-02,  2.43689E-02,  2.47492E-02,  2.51355E-02,  2.55280E-02,  2.59265E-02,  2.63312E-02,  2.67423E-02,  2.71599E-02,  2.75844E-02,  2.80163E-02,  2.84559E-02,  2.89039E-02,  2.93611E-02,  2.98280E-02,  3.03050E-02,  3.07920E-02,  3.12877E-02,  3.17892E-02,  3.22910E-02,  3.27834E-02,  3.32513E-02,  3.36729E-02,  3.40188E-02,  3.42527E-02,  3.43326E-02,  3.42130E-02,  3.38448E-02,  3.31726E-02,  3.21342E-02,  3.06722E-02,  2.87690E-02,  2.64904E-02,  2.40048E-02,  2.15501E-02,  1.93613E-02,  1.76028E-02,  1.63402E-02,  1.55516E-02,  1.51607E-02,  1.50699E-02,  1.51838E-02,  1.54222E-02,  1.57233E-02,  1.60433E-02,  1.63534E-02,  1.66357E-02,  1.68806E-02,  1.70841E-02,  1.72455E-02,  1.73665E-02,  1.74498E-02,  1.74990E-02,  1.75176E-02,  1.75093E-02,  1.74774E-02,  1.74250E-02,  1.73550E-02,  1.72698E-02,  1.71718E-02,  1.70629E-02,  1.69447E-02,  1.68187E-02,  1.66864E-02,  1.65487E-02,  1.64067E-02,  1.62612E-02,  1.61130E-02,  1.59627E-02,  1.58108E-02,  1.56579E-02,  1.55044E-02,
  2.29216E-02,  2.32869E-02,  2.36591E-02,  2.40379E-02,  2.44235E-02,  2.48157E-02,  2.52144E-02,  2.56195E-02,  2.60309E-02,  2.64485E-02,  2.68722E-02,  2.73019E-02,  2.77376E-02,  2.81790E-02,  2.86262E-02,  2.90790E-02,  2.95372E-02,  3.00005E-02,  3.04682E-02,  3.09390E-02,  3.14110E-02,  3.18806E-02,  3.23424E-02,  3.27879E-02,  3.32045E-02,  3.35747E-02,  3.38749E-02,  3.40753E-02,  3.41406E-02,  3.40325E-02,  3.37122E-02,  3.31434E-02,  3.22952E-02,  3.11457E-02,  2.96904E-02,  2.79574E-02,  2.60224E-02,  2.40095E-02,  2.20707E-02,  2.03491E-02,  1.89452E-02,  1.79013E-02,  1.72056E-02,  1.68100E-02,  1.66490E-02,  1.66555E-02,  1.67700E-02,  1.69447E-02,  1.71440E-02,  1.73432E-02,  1.75260E-02,  1.76831E-02,  1.78096E-02,  1.79039E-02,  1.79663E-02,  1.79986E-02,  1.80032E-02,  1.79828E-02,  1.79401E-02,  1.78778E-02,  1.77985E-02,  1.77045E-02,  1.75978E-02,  1.74804E-02,  1.73540E-02,  1.72199E-02,  1.70795E-02,  1.69338E-02,  1.67840E-02,  1.66308E-02,  1.64749E-02,  1.63170E-02,  1.61577E-02,  1.59975E-02,  1.58367E-02,  1.56757E-02,
  2.32883E-02,  2.36700E-02,  2.40590E-02,  2.44555E-02,  2.48592E-02,  2.52701E-02,  2.56880E-02,  2.61126E-02,  2.65439E-02,  2.69814E-02,  2.74250E-02,  2.78742E-02,  2.83286E-02,  2.87878E-02,  2.92511E-02,  2.97178E-02,  3.01868E-02,  3.06568E-02,  3.11259E-02,  3.15915E-02,  3.20500E-02,  3.24959E-02,  3.29218E-02,  3.33174E-02,  3.36687E-02,  3.39572E-02,  3.41600E-02,  3.42493E-02,  3.41944E-02,  3.39637E-02,  3.35280E-02,  3.28641E-02,  3.19591E-02,  3.08136E-02,  2.94469E-02,  2.79021E-02,  2.62492E-02,  2.45802E-02,  2.29963E-02,  2.15881E-02,  2.04186E-02,  1.95147E-02,  1.88701E-02,  1.84537E-02,  1.82215E-02,  1.81263E-02,  1.81245E-02,  1.81796E-02,  1.82631E-02,  1.83544E-02,  1.84392E-02,  1.85085E-02,  1.85573E-02,  1.85830E-02,  1.85854E-02,  1.85649E-02,  1.85232E-02,  1.84619E-02,  1.83833E-02,  1.82892E-02,  1.81816E-02,  1.80624E-02,  1.79332E-02,  1.77955E-02,  1.76507E-02,  1.75001E-02,  1.73446E-02,  1.71851E-02,  1.70226E-02,  1.68577E-02,  1.66911E-02,  1.65232E-02,  1.63546E-02,  1.61857E-02,  1.60168E-02,  1.58483E-02,
  2.36592E-02,  2.40578E-02,  2.44645E-02,  2.48793E-02,  2.53020E-02,  2.57324E-02,  2.61704E-02,  2.66156E-02,  2.70677E-02,  2.75263E-02,  2.79909E-02,  2.84609E-02,  2.89356E-02,  2.94139E-02,  2.98949E-02,  3.03772E-02,  3.08589E-02,  3.13378E-02,  3.18111E-02,  3.22750E-02,  3.27243E-02,  3.31524E-02,  3.35506E-02,  3.39075E-02,  3.42088E-02,  3.44364E-02,  3.45693E-02,  3.45833E-02,  3.44531E-02,  3.41545E-02,  3.36672E-02,  3.29786E-02,  3.20869E-02,  3.10040E-02,  2.97571E-02,  2.83906E-02,  2.69635E-02,  2.55450E-02,  2.42053E-02,  2.30045E-02,  2.19839E-02,  2.11621E-02,  2.05355E-02,  2.00843E-02,  1.97789E-02,  1.95862E-02,  1.94747E-02,  1.94166E-02,  1.93896E-02,  1.93768E-02,  1.93659E-02,  1.93486E-02,  1.93199E-02,  1.92768E-02,  1.92182E-02,  1.91439E-02,  1.90547E-02,  1.89516E-02,  1.88359E-02,  1.87089E-02,  1.85721E-02,  1.84268E-02,  1.82743E-02,  1.81156E-02,  1.79519E-02,  1.77841E-02,  1.76130E-02,  1.74394E-02,  1.72638E-02,  1.70869E-02,  1.69092E-02,  1.67311E-02,  1.65530E-02,  1.63752E-02,  1.61981E-02,  1.60218E-02,
  2.40341E-02,  2.44503E-02,  2.48755E-02,  2.53094E-02,  2.57519E-02,  2.62029E-02,  2.66620E-02,  2.71290E-02,  2.76033E-02,  2.80844E-02,  2.85716E-02,  2.90641E-02,  2.95609E-02,  3.00605E-02,  3.05616E-02,  3.10621E-02,  3.15596E-02,  3.20512E-02,  3.25330E-02,  3.30004E-02,  3.34472E-02,  3.38660E-02,  3.42472E-02,  3.45793E-02,  3.48480E-02,  3.50367E-02,  3.51267E-02,  3.50976E-02,  3.49295E-02,  3.46045E-02,  3.41094E-02,  3.34387E-02,  3.25969E-02,  3.15999E-02,  3.04760E-02,  2.92647E-02,  2.80143E-02,  2.67775E-02,  2.56048E-02,  2.45385E-02,  2.36077E-02,  2.28262E-02,  2.21930E-02,  2.16959E-02,  2.13152E-02,  2.10283E-02,  2.08124E-02,  2.06469E-02,  2.05145E-02,  2.04016E-02,  2.02978E-02,  2.01958E-02,  2.00906E-02,  1.99790E-02,  1.98594E-02,  1.97311E-02,  1.95939E-02,  1.94482E-02,  1.92948E-02,  1.91343E-02,  1.89677E-02,  1.87957E-02,  1.86193E-02,  1.84393E-02,  1.82562E-02,  1.80709E-02,  1.78839E-02,  1.76957E-02,  1.75068E-02,  1.73177E-02,  1.71287E-02,  1.69402E-02,  1.67524E-02,  1.65656E-02,  1.63800E-02,  1.61958E-02,
