NA,NA,NA,NA,  2.66483E-02,  2.71778E-02,  2.77175E-02,  2.82665E-02,  2.88234E-02,  2.93870E-02,  2.99552E-02,  3.05259E-02,  3.10965E-02,  3.16641E-02,  3.22251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08207E-02,  3.03981E-02,  2.99679E-02,  2.95311E-02,  2.90891E-02,  2.86430E-02,  2.81943E-02,  2.77443E-02,  2.72940E-02,  2.68447E-02,  2.63976E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  2.62693E-02,  2.67721E-02,  2.72830E-02,  2.78008E-02,  2.83243E-02,  2.88517E-02,  2.93812E-02,  2.99103E-02,  3.04365E-02,  3.09567E-02,  3.14675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.01431E-02,  2.97602E-02,  2.93675E-02,  2.89661E-02,  2.85574E-02,  2.81429E-02,  2.77238E-02,  2.73016E-02,  2.68776E-02,  2.64529E-02,  2.60289E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  2.58832E-02,  2.63596E-02,  2.68421E-02,  2.73295E-02,  2.78202E-02,  2.83126E-02,  2.88046E-02,  2.92939E-02,  2.97777E-02,  3.02530E-02,  3.07166E-02,  3.11645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98107E-02,  2.94772E-02,  2.91309E-02,  2.87730E-02,  2.84047E-02,  2.80275E-02,  2.76428E-02,  2.72520E-02,  2.68565E-02,  2.64577E-02,  2.60569E-02,  2.56554E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  2.59427E-02,  2.63975E-02,  2.68553E-02,  2.73145E-02,  2.77733E-02,  2.82295E-02,  2.86809E-02,  2.91248E-02,  2.95582E-02,  2.99778E-02,  3.03802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91252E-02,  2.88264E-02,  2.85134E-02,  2.81875E-02,  2.78499E-02,  2.75021E-02,  2.71454E-02,  2.67812E-02,  2.64112E-02,  2.60365E-02,  2.56587E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  2.55237E-02,  2.59519E-02,  2.63812E-02,  2.68102E-02,  2.72369E-02,  2.76594E-02,  2.80753E-02,  2.84819E-02,  2.88764E-02,  2.92557E-02,  2.96166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84611E-02,  2.81933E-02,  2.79104E-02,  2.76136E-02,  2.73042E-02,  2.69835E-02,  2.66528E-02,  2.63138E-02,  2.59677E-02,  2.56160E-02,  2.52600E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  2.51048E-02,  2.55073E-02,  2.59095E-02,  2.63098E-02,  2.67064E-02,  2.70972E-02,  2.74799E-02,  2.78521E-02,  2.82111E-02,  2.85538E-02,  2.88775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78202E-02,  2.75798E-02,  2.73238E-02,  2.70533E-02,  2.67695E-02,  2.64736E-02,  2.61671E-02,  2.58514E-02,  2.55278E-02,  2.51977E-02,  2.48626E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  2.50657E-02,  2.54422E-02,  2.58155E-02,  2.61839E-02,  2.65452E-02,  2.68974E-02,  2.72381E-02,  2.75648E-02,  2.78747E-02,  2.81651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72035E-02,  2.69871E-02,  2.67549E-02,  2.65080E-02,  2.62473E-02,  2.59741E-02,  2.56898E-02,  2.53956E-02,  2.50930E-02,  2.47833E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  2.46289E-02,  2.49812E-02,  2.53292E-02,  2.56713E-02,  2.60055E-02,  2.63297E-02,  2.66418E-02,  2.69393E-02,  2.72199E-02,  2.74811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66113E-02,  2.64159E-02,  2.62046E-02,  2.59786E-02,  2.57387E-02,  2.54861E-02,  2.52220E-02,  2.49477E-02,  2.46645E-02,  2.43737E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  2.45278E-02,  2.48524E-02,  2.51702E-02,  2.54794E-02,  2.57781E-02,  2.60643E-02,  2.63358E-02,  2.65904E-02,  2.68260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60437E-02,  2.58662E-02,  2.56733E-02,  2.54657E-02,  2.52443E-02,  2.50103E-02,  2.47646E-02,  2.45086E-02,  2.42434E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  2.43860E-02,  2.46815E-02,  2.49680E-02,  2.52436E-02,  2.55066E-02,  2.57549E-02,  2.59866E-02,  2.61999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54999E-02,  2.53379E-02,  2.51609E-02,  2.49696E-02,  2.47647E-02,  2.45473E-02,  2.43184E-02,  2.40790E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  2.39311E-02,  2.42062E-02,  2.44719E-02,  2.47267E-02,  2.49689E-02,  2.51966E-02,  2.54083E-02,  2.56023E-02,  2.57769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51133E-02,  2.49793E-02,  2.48305E-02,  2.46672E-02,  2.44902E-02,  2.43000E-02,  2.40975E-02,  2.38836E-02,  2.36594E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37446E-02,  2.39915E-02,  2.42276E-02,  2.44512E-02,  2.46609E-02,  2.48551E-02,  2.50324E-02,  2.51914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46042E-02,  2.44807E-02,  2.43431E-02,  2.41918E-02,  2.40272E-02,  2.38500E-02,  2.36608E-02,  2.34606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35270E-02,  2.37462E-02,  2.39534E-02,  2.41471E-02,  2.43260E-02,  2.44889E-02,  2.46348E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41178E-02,  2.40030E-02,  2.38750E-02,  2.37340E-02,  2.35804E-02,  2.34146E-02,  2.32373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32823E-02,  2.34749E-02,  2.36545E-02,  2.38201E-02,  2.39707E-02,  2.41053E-02,  2.42232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37474E-02,  2.36524E-02,  2.35450E-02,  2.34252E-02,  2.32931E-02,  2.31490E-02,  2.29934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30150E-02,  2.31823E-02,  2.33364E-02,  2.34763E-02,  2.36014E-02,  2.37111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32964E-02,  2.32068E-02,  2.31055E-02,  2.29927E-02,  2.28683E-02,  2.27326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27295E-02,  2.28734E-02,  2.30043E-02,  2.31213E-02,  2.32240E-02,  2.33123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29393E-02,  2.28645E-02,  2.27793E-02,  2.26833E-02,  2.25764E-02,  2.24587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24302E-02,  2.25531E-02,  2.26632E-02,  2.27602E-02,  2.28439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25221E-02,  2.24503E-02,  2.23688E-02,  2.22772E-02,  2.21755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21214E-02,  2.22256E-02,  2.23177E-02,  2.23976E-02,  2.24653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21823E-02,  2.21216E-02,  2.20523E-02,  2.19738E-02,  2.18861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18949E-02,  2.19717E-02,  2.20372E-02,  2.20918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18475E-02,  2.17958E-02,  2.17365E-02,  2.16692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15643E-02,  2.16281E-02,  2.16819E-02,  2.17260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15189E-02,  2.14745E-02,  2.14235E-02,  2.13654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12895E-02,  2.13337E-02,  2.13696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11975E-02,  2.11589E-02,  2.11147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10234E-02,  2.10460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09130E-02,  2.08835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
