NA,NA,NA,NA,NA,NA,NA,NA,  3.30129E-02,  3.37975E-02,  3.46038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.28673E-02,  3.36733E-02,  3.45050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  3.34892E-02,  3.43409E-02,  3.52223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.32480E-02,  3.41140E-02,  3.50135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06054E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.38281E-02,  3.47394E-02,  3.56884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08114E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.34877E-02,  3.44049E-02,  3.53626E-02,  3.63628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10100E-02,  2.06677E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.40153E-02,  3.49755E-02,  3.59807E-02,  3.70333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15577E-02,  2.12012E-02,  2.08534E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.35766E-02,  3.45334E-02,  3.55371E-02,  3.65903E-02,  3.76963E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17460E-02,  2.13854E-02,  2.10328E-02,  2.06882E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.40431E-02,  3.50393E-02,  3.60865E-02,  3.71881E-02,  3.83478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22978E-02,  2.19268E-02,  2.15629E-02,  2.12062E-02,  2.08568E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.44948E-02,  3.55299E-02,  3.66205E-02,  3.77703E-02,  3.89838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28509E-02,  2.24734E-02,  2.21010E-02,  2.17345E-02,  2.13741E-02,  2.10204E-02,  2.06735E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  3.39111E-02,  3.49290E-02,  3.60024E-02,  3.71356E-02,  3.83332E-02,  3.95999E-02,  4.09412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33978E-02,  2.30192E-02,  2.26427E-02,  2.22695E-02,  2.19006E-02,  2.15369E-02,  2.11791E-02,  2.08276E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  3.42916E-02,  3.53429E-02,  3.64536E-02,  3.76285E-02,  3.88727E-02,  4.01916E-02,  4.15916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39285E-02,  2.35568E-02,  2.31823E-02,  2.28071E-02,  2.24333E-02,  2.20623E-02,  2.16953E-02,  2.13334E-02,  2.09773E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  3.46503E-02,  3.57338E-02,  3.68805E-02,  3.80956E-02,  3.93848E-02,  4.07545E-02,  4.22116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44303E-02,  2.40767E-02,  2.37126E-02,  2.33420E-02,  2.29681E-02,  2.25935E-02,  2.22202E-02,  2.18499E-02,  2.14839E-02,  2.11231E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  3.49850E-02,  3.60990E-02,  3.72799E-02,  3.85333E-02,  3.98657E-02,  4.12839E-02,  4.27958E-02,  4.44100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48871E-02,  2.45669E-02,  2.42250E-02,  2.38678E-02,  2.35005E-02,  2.31273E-02,  2.27513E-02,  2.23753E-02,  2.20013E-02,  2.16308E-02,  2.12652E-02,  2.09053E-02,NA,NA,NA,NA,
NA,NA,  3.42153E-02,  3.52932E-02,  3.64359E-02,  3.76488E-02,  3.89383E-02,  4.03112E-02,  4.17753E-02,  4.33391E-02,  4.50121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54941E-02,  2.52793E-02,  2.50133E-02,  2.47092E-02,  2.43771E-02,  2.40252E-02,  2.36598E-02,  2.32860E-02,  2.29078E-02,  2.25284E-02,  2.21500E-02,  2.17747E-02,  2.14038E-02,  2.10386E-02,NA,NA,NA,NA,
NA,NA,  3.44715E-02,  3.55729E-02,  3.67419E-02,  3.79844E-02,  3.93072E-02,  4.07177E-02,  4.22244E-02,  4.38365E-02,  4.55644E-02,  4.74200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56793E-02,  2.56858E-02,  2.55838E-02,  2.53996E-02,  2.51536E-02,  2.48618E-02,  2.45364E-02,  2.41872E-02,  2.38217E-02,  2.34458E-02,  2.30640E-02,  2.26800E-02,  2.22966E-02,  2.19158E-02,  2.15392E-02,  2.11682E-02,NA,NA,NA,NA,
NA,NA,  3.46993E-02,  3.58219E-02,  3.70146E-02,  3.82839E-02,  3.96368E-02,  4.10815E-02,  4.26269E-02,  4.42831E-02,  4.60613E-02,  4.79743E-02,  5.00364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57151E-02,  2.57750E-02,  2.57082E-02,  2.55463E-02,  2.53137E-02,  2.50288E-02,  2.47059E-02,  2.43561E-02,  2.39878E-02,  2.36076E-02,  2.32207E-02,  2.28309E-02,  2.24413E-02,  2.20543E-02,  2.16715E-02,  2.12943E-02,NA,NA,NA,NA,
NA,NA,  3.48971E-02,  3.60382E-02,  3.72518E-02,  3.85447E-02,  3.99243E-02,  4.13992E-02,  4.29790E-02,  4.46743E-02,  4.64974E-02,  4.84618E-02,  5.05831E-02,  5.28785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58275E-02,  2.59226E-02,  2.58768E-02,  2.57262E-02,  2.54983E-02,  2.52136E-02,  2.48880E-02,  2.45335E-02,  2.41592E-02,  2.37724E-02,  2.33783E-02,  2.29813E-02,  2.25845E-02,  2.21903E-02,  2.18006E-02,  2.14168E-02,NA,NA,NA,NA,
NA,NA,  3.50632E-02,  3.62202E-02,  3.74516E-02,  3.87645E-02,  4.01669E-02,  4.16677E-02,  4.32770E-02,  4.50061E-02,  4.68679E-02,  4.88770E-02,  5.10498E-02,  5.34049E-02,  5.59635E-02,  5.87490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60320E-02,  2.61392E-02,  2.60968E-02,  2.59443E-02,  2.57109E-02,  2.54187E-02,  2.50843E-02,  2.47205E-02,  2.43367E-02,  2.39404E-02,  2.35372E-02,  2.31313E-02,  2.27260E-02,  2.23238E-02,  2.19265E-02,  2.15355E-02,NA,NA,NA,NA,
NA,NA,  3.51965E-02,  3.63663E-02,  3.76121E-02,  3.89414E-02,  4.03624E-02,  4.18844E-02,  4.35178E-02,  4.52747E-02,  4.71685E-02,  4.92146E-02,  5.14304E-02,  5.38358E-02,  5.64532E-02,  5.93079E-02,  6.24285E-02,  6.58461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63385E-02,  2.64312E-02,  2.63726E-02,  2.62032E-02,  2.59532E-02,  2.56450E-02,  2.52954E-02,  2.49173E-02,  2.45203E-02,  2.41117E-02,  2.36970E-02,  2.32806E-02,  2.28656E-02,  2.24544E-02,  2.20488E-02,  2.16501E-02,NA,NA,NA,NA,
NA,NA,  3.52959E-02,  3.64753E-02,  3.77320E-02,  3.90737E-02,  4.05088E-02,  4.20468E-02,  4.36988E-02,  4.54770E-02,  4.73955E-02,  4.94703E-02,  5.17197E-02,  5.41647E-02,  5.68290E-02,  5.97398E-02,  6.29279E-02,  6.64274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67502E-02,  2.68002E-02,  2.67045E-02,  2.65030E-02,  2.62248E-02,  2.58919E-02,  2.55207E-02,  2.51234E-02,  2.47093E-02,  2.42855E-02,  2.38573E-02,  2.34287E-02,  2.30027E-02,  2.25816E-02,  2.21671E-02,  2.17603E-02,NA,NA,NA,NA,
NA,NA,  3.53605E-02,  3.65462E-02,  3.78102E-02,  3.91600E-02,  4.06045E-02,  4.21533E-02,  4.38177E-02,  4.56104E-02,  4.75457E-02,  4.96403E-02,  5.19132E-02,  5.43862E-02,  5.70843E-02,  6.00363E-02,  6.32753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72620E-02,  2.72420E-02,  2.70893E-02,  2.68406E-02,  2.65233E-02,  2.61575E-02,  2.57583E-02,  2.53371E-02,  2.49025E-02,  2.44608E-02,  2.40171E-02,  2.35748E-02,  2.31367E-02,  2.27049E-02,  2.22809E-02,  2.18656E-02,NA,NA,NA,NA,
NA,NA,  3.53898E-02,  3.65784E-02,  3.78458E-02,  3.91996E-02,  4.06485E-02,  4.22026E-02,  4.38731E-02,  4.56730E-02,  4.76170E-02,  4.97219E-02,  5.20074E-02,  5.44959E-02,  5.72134E-02,  6.01901E-02,  6.34610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78617E-02,  2.77472E-02,  2.75194E-02,  2.72105E-02,  2.68442E-02,  2.64381E-02,  2.60054E-02,  2.55562E-02,  2.50978E-02,  2.46360E-02,  2.41749E-02,  2.37177E-02,  2.32666E-02,  2.28235E-02,  2.23894E-02,  2.19652E-02,NA,NA,NA,NA,
NA,NA,  3.53834E-02,  3.65716E-02,  3.78385E-02,  3.91918E-02,  4.06403E-02,  4.21940E-02,  4.38642E-02,  4.56639E-02,  4.76080E-02,  4.97135E-02,  5.20002E-02,  5.44910E-02,  5.72125E-02,  6.01959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85300E-02,  2.83014E-02,  2.79843E-02,  2.76044E-02,  2.71810E-02,  2.67286E-02,  2.62580E-02,  2.57774E-02,  2.52928E-02,  2.48090E-02,  2.43292E-02,  2.38560E-02,  2.33913E-02,  2.29362E-02,  2.24918E-02,  2.20587E-02,NA,NA,NA,NA,
NA,NA,  3.53414E-02,  3.65258E-02,  3.77883E-02,  3.91367E-02,  4.05798E-02,  4.21274E-02,  4.37908E-02,  4.55829E-02,  4.75184E-02,  4.96145E-02,  5.18908E-02,  5.43703E-02,  5.70797E-02,  6.00506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92427E-02,  2.88869E-02,  2.84704E-02,  2.80120E-02,  2.75259E-02,  2.70230E-02,  2.65113E-02,  2.59969E-02,  2.54844E-02,  2.49773E-02,  2.44779E-02,  2.39881E-02,  2.35093E-02,  2.30421E-02,  2.25873E-02,  2.21451E-02,NA,NA,NA,NA,
NA,NA,  3.52641E-02,  3.64412E-02,  3.76956E-02,  3.90348E-02,  4.04675E-02,  4.20034E-02,  4.36535E-02,  4.54305E-02,  4.73490E-02,  4.94257E-02,  5.16799E-02,  5.41343E-02,  5.68154E-02,  5.97543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99726E-02,  2.94834E-02,  2.89626E-02,  2.84219E-02,  2.78702E-02,  2.73145E-02,  2.67600E-02,  2.62106E-02,  2.56693E-02,  2.51382E-02,  2.46188E-02,  2.41123E-02,  2.36192E-02,  2.31400E-02,  2.26748E-02,  2.22236E-02,NA,NA,NA,NA,
NA,NA,  3.51521E-02,  3.63186E-02,  3.75610E-02,  3.88868E-02,  4.03044E-02,  4.18230E-02,  4.34536E-02,  4.52084E-02,  4.71015E-02,  4.91490E-02,  5.13698E-02,  5.37857E-02,  5.64224E-02,  5.93101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13054E-02,  3.06923E-02,  3.00705E-02,  2.94455E-02,  2.88222E-02,  2.82046E-02,  2.75959E-02,  2.69984E-02,  2.64140E-02,  2.58439E-02,  2.52890E-02,  2.47498E-02,  2.42266E-02,  2.37196E-02,  2.32285E-02,  2.27532E-02,  2.22934E-02,NA,NA,NA,NA,
NA,NA,  3.50061E-02,  3.61588E-02,  3.73858E-02,  3.86941E-02,  4.00919E-02,  4.15882E-02,  4.31933E-02,  4.49189E-02,  4.67786E-02,  4.87878E-02,  5.09644E-02,  5.33291E-02,  5.59063E-02,  5.87245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21489E-02,  3.13759E-02,  3.06283E-02,  2.99038E-02,  2.92013E-02,  2.85202E-02,  2.78602E-02,  2.72212E-02,  2.66028E-02,  2.60047E-02,  2.54268E-02,  2.48685E-02,  2.43293E-02,  2.38088E-02,  2.33065E-02,  2.28216E-02,  2.23537E-02,NA,NA,NA,NA,
NA,NA,NA,  3.59633E-02,  3.71713E-02,  3.84584E-02,  3.98321E-02,  4.13011E-02,  4.28751E-02,  4.45652E-02,  4.63842E-02,  4.83465E-02,  5.04689E-02,  5.27708E-02,  5.52746E-02,  5.80067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29165E-02,  3.20006E-02,  3.11393E-02,  3.03240E-02,  2.95485E-02,  2.88085E-02,  2.81008E-02,  2.74229E-02,  2.67726E-02,  2.61484E-02,  2.55489E-02,  2.49726E-02,  2.44185E-02,  2.38856E-02,  2.33727E-02,  2.28790E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  3.57334E-02,  3.69195E-02,  3.81817E-02,  3.95273E-02,  4.09645E-02,  4.25023E-02,  4.41512E-02,  4.59228E-02,  4.78306E-02,  4.98900E-02,  5.21187E-02,  5.45371E-02,  5.71689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47185E-02,  3.35856E-02,  3.25485E-02,  3.15892E-02,  3.06945E-02,  2.98546E-02,  2.90623E-02,  2.83118E-02,  2.75988E-02,  2.69198E-02,  2.62719E-02,  2.56527E-02,  2.50602E-02,  2.44927E-02,  2.39484E-02,  2.34261E-02,  2.29245E-02,NA,NA,NA,NA,NA,
NA,NA,NA,  3.54711E-02,  3.66322E-02,  3.78664E-02,  3.91804E-02,  4.05817E-02,  4.20788E-02,  4.36812E-02,  4.53997E-02,  4.72464E-02,  4.92353E-02,  5.13821E-02,  5.37050E-02,  5.62248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.53908E-02,  3.41406E-02,  3.30064E-02,  3.19670E-02,  3.10064E-02,  3.01123E-02,  2.92753E-02,  2.84882E-02,  2.77449E-02,  2.70410E-02,  2.63725E-02,  2.57362E-02,  2.51296E-02,  2.45502E-02,  2.39961E-02,  2.34656E-02,  2.29572E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.63119E-02,  3.75152E-02,  3.87944E-02,  4.01563E-02,  4.16088E-02,  4.31604E-02,  4.48208E-02,  4.66009E-02,  4.85130E-02,  5.05710E-02,  5.27906E-02,  5.51896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.74007E-02,  3.59080E-02,  3.45728E-02,  3.33662E-02,  3.22655E-02,  3.12533E-02,  3.03162E-02,  2.94433E-02,  2.86262E-02,  2.78582E-02,  2.71336E-02,  2.64480E-02,  2.57975E-02,  2.51790E-02,  2.45899E-02,  2.40277E-02,  2.34904E-02,  2.29764E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.59609E-02,  3.71309E-02,  3.83726E-02,  3.96922E-02,  4.10967E-02,  4.25939E-02,  4.41922E-02,  4.59014E-02,  4.77320E-02,  4.96960E-02,  5.18067E-02,  5.40790E-02,  5.65293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95695E-02,  3.78208E-02,  3.62693E-02,  3.48798E-02,  3.36243E-02,  3.24808E-02,  3.14317E-02,  3.04628E-02,  2.95631E-02,  2.87233E-02,  2.79362E-02,  2.71957E-02,  2.64967E-02,  2.58352E-02,  2.52075E-02,  2.46108E-02,  2.40423E-02,  2.34998E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.55820E-02,  3.67165E-02,  3.79184E-02,  3.91933E-02,  4.05473E-02,  4.19872E-02,  4.35206E-02,  4.51556E-02,  4.69014E-02,  4.87680E-02,  5.07663E-02,  5.29084E-02,  5.52073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.18196E-02,  3.98240E-02,  3.80569E-02,  3.64805E-02,  3.50638E-02,  3.37814E-02,  3.26125E-02,  3.15402E-02,  3.05508E-02,  2.96332E-02,  2.87780E-02,  2.79777E-02,  2.72260E-02,  2.65177E-02,  2.58484E-02,  2.52142E-02,  2.46121E-02,  2.40393E-02,  2.34933E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.62752E-02,  3.74356E-02,  3.86638E-02,  3.99653E-02,  4.13460E-02,  4.28122E-02,  4.43711E-02,  4.60300E-02,  4.77973E-02,  4.96818E-02,  5.16929E-02,  5.38404E-02,  5.61345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.40466E-02,  4.18390E-02,  3.98770E-02,  3.81249E-02,  3.65519E-02,  3.51314E-02,  3.38411E-02,  3.26625E-02,  3.15799E-02,  3.05804E-02,  2.96534E-02,  2.87897E-02,  2.79820E-02,  2.72240E-02,  2.65103E-02,  2.58365E-02,  2.51987E-02,  2.45936E-02,  2.40184E-02,  2.34706E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  3.58102E-02,  3.69277E-02,  3.81079E-02,  3.93556E-02,  4.06757E-02,  4.20736E-02,  4.35552E-02,  4.51266E-02,  4.67943E-02,  4.85651E-02,  5.04462E-02,  5.24447E-02,  5.45676E-02,  5.68215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.61312E-02,  4.37709E-02,  4.16552E-02,  3.97553E-02,  3.80439E-02,  3.64965E-02,  3.50913E-02,  3.38095E-02,  3.26348E-02,  3.15533E-02,  3.05532E-02,  2.96247E-02,  2.87592E-02,  2.79496E-02,  2.71898E-02,  2.64746E-02,  2.57995E-02,  2.51607E-02,  2.45550E-02,  2.39795E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.63982E-02,  3.75296E-02,  3.87227E-02,  3.99817E-02,  4.13109E-02,  4.27151E-02,  4.41992E-02,  4.57682E-02,  4.74272E-02,  4.91812E-02,  5.10351E-02,  5.29932E-02,  5.50589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.79559E-02,  4.55200E-02,  4.33090E-02,  4.13043E-02,  3.94858E-02,  3.78336E-02,  3.63289E-02,  3.49543E-02,  3.36942E-02,  3.25348E-02,  3.14643E-02,  3.04720E-02,  2.95491E-02,  2.86878E-02,  2.78813E-02,  2.71240E-02,  2.64109E-02,  2.57377E-02,  2.51006E-02,  2.44966E-02,  2.39226E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  3.58507E-02,  3.69330E-02,  3.80713E-02,  3.92690E-02,  4.05299E-02,  4.18575E-02,  4.32555E-02,  4.47278E-02,  4.62778E-02,  4.79090E-02,  4.96241E-02,  5.14254E-02,  5.33139E-02,  5.52891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20389E-02,  4.94224E-02,  4.69954E-02,  4.47577E-02,  4.27025E-02,  4.08191E-02,  3.90943E-02,  3.75140E-02,  3.60643E-02,  3.47317E-02,  3.35038E-02,  3.23692E-02,  3.13177E-02,  3.03404E-02,  2.94292E-02,  2.85774E-02,  2.77786E-02,  2.70278E-02,  2.63201E-02,  2.56517E-02,  2.50189E-02,  2.44186E-02,NA,NA,NA,NA,NA,NA,NA,NA,
