NA,NA,NA,NA,  1.83711E-02,  1.83043E-02,  1.82060E-02,  1.80763E-02,  1.79175E-02,  1.77351E-02,  1.75399E-02,  1.73509E-02,  1.71990E-02,  1.71330E-02,  1.72282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56739E-02,  1.57090E-02,  1.59102E-02,  1.61981E-02,  1.65206E-02,  1.68442E-02,  1.71486E-02,  1.74217E-02,  1.76575E-02,  1.78534E-02,  1.80095E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  1.70334E-02,  1.68500E-02,  1.66199E-02,  1.63403E-02,  1.60094E-02,  1.56282E-02,  1.52015E-02,  1.47402E-02,  1.42654E-02,  1.38135E-02,  1.34438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19485E-02,  1.24421E-02,  1.30227E-02,  1.36270E-02,  1.42155E-02,  1.47648E-02,  1.52626E-02,  1.57030E-02,  1.60846E-02,  1.64087E-02,  1.66782E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  1.56837E-02,  1.53812E-02,  1.50160E-02,  1.45822E-02,  1.40743E-02,  1.34880E-02,  1.28217E-02,  1.20785E-02,  1.12693E-02,  1.04180E-02,  9.56868E-03,  8.79698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25797E-03,  8.13808E-03,  9.10490E-03,  1.00782E-02,  1.10099E-02,  1.18738E-02,  1.26565E-02,  1.33536E-02,  1.39661E-02,  1.44973E-02,  1.49524E-02,  1.53377E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.39126E-02,  1.34121E-02,  1.28237E-02,  1.21381E-02,  1.13461E-02,  1.04396E-02,  9.41423E-03,  8.27097E-03,  7.02177E-03,  5.69658E-03,  4.35472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89066E-03,  4.33501E-03,  5.77112E-03,  7.13531E-03,  8.39424E-03,  9.53341E-03,  1.05499E-02,  1.14469E-02,  1.22317E-02,  1.29127E-02,  1.34991E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.24595E-02,  1.18261E-02,  1.10863E-02,  1.02269E-02,  9.23414E-03,  8.09436E-03,  6.79535E-03,  5.32947E-03,  3.69778E-03,  1.91753E-03,  3.34581E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35245E-03,  6.28025E-04,  2.51254E-03,  4.25228E-03,  5.82685E-03,  7.23271E-03,  8.47621E-03,  9.56801E-03,  1.05209E-02,  1.13484E-02,  1.20632E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.10363E-02,  1.02755E-02,  9.39098E-03,  8.36614E-03,  7.18300E-03,  5.82280E-03,  4.26700E-03,  2.50000E-03,  5.13333E-04, -1.68688E-03, -4.06839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37423E-03, -2.90242E-03, -6.04463E-04,  1.48323E-03,  3.35197E-03,  5.00789E-03,  6.46526E-03,  7.74130E-03,  8.85412E-03,  9.82132E-03,  1.06591E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  8.77699E-03,  7.75740E-03,  6.57916E-03,  5.22070E-03,  3.65883E-03,  1.86994E-03, -1.68442E-04, -2.47274E-03, -5.04617E-03, -7.86755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09267E-03, -6.18685E-03, -3.52214E-03, -1.12367E-03,  1.00948E-03,  2.89187E-03,  4.54438E-03,  5.98977E-03,  7.25050E-03,  8.34769E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  7.34551E-03,  6.20321E-03,  4.88673E-03,  3.37177E-03,  1.63162E-03, -3.61483E-04, -2.63512E-03, -5.21199E-03, -8.10353E-03, -1.12980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24425E-02, -9.16925E-03, -6.19296E-03, -3.52840E-03, -1.16675E-03,  9.13305E-04,  2.73770E-03,  4.33369E-03,  5.72725E-03,  6.94207E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  4.74351E-03,  3.30647E-03,  1.65661E-03, -2.35144E-04, -2.39962E-03, -4.86789E-03, -7.66774E-03, -1.08167E-02, -1.43114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53762E-02, -1.18081E-02, -8.58060E-03, -5.69962E-03, -3.14975E-03, -9.04871E-04,  1.06503E-03,  2.79013E-03,  4.29882E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.85224E-03,  9.09589E-05, -1.92371E-03, -4.22433E-03, -6.84447E-03, -9.81488E-03, -1.31580E-02, -1.68777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78641E-02, -1.40766E-02, -1.06608E-02, -7.61554E-03, -4.92021E-03, -2.54532E-03, -4.58445E-04,  1.37247E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.33905E-04, -1.31429E-03, -3.42238E-03, -5.82345E-03, -8.55188E-03, -1.16405E-02, -1.51146E-02, -1.89841E-02, -2.32283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41939E-02, -1.98942E-02, -1.59620E-02, -1.24210E-02, -9.26361E-03, -6.46600E-03, -3.99662E-03, -1.82210E-03,  9.04415E-05,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55304E-03, -4.72518E-03, -7.19148E-03, -9.98632E-03, -1.31424E-02, -1.66871E-02, -2.06342E-02, -2.49723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58598E-02, -2.14701E-02, -1.74653E-02, -1.38594E-02, -1.06403E-02, -7.78225E-03, -5.25327E-03, -3.02007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.83171E-03, -8.33009E-03, -1.11515E-02, -1.43280E-02, -1.78874E-02, -2.18457E-02, -2.61989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70110E-02, -2.26102E-02, -1.85990E-02, -1.49839E-02, -1.17499E-02, -8.87068E-03, -6.31520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24615E-03, -1.20584E-02, -1.52134E-02, -1.87374E-02, -2.26482E-02, -2.69468E-02, -3.16051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23813E-02, -2.76862E-02, -2.33442E-02, -1.93853E-02, -1.58105E-02, -1.26035E-02, -9.73870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27232E-02, -1.58201E-02, -1.92667E-02, -2.30802E-02, -2.72646E-02, -3.18017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25058E-02, -2.79349E-02, -2.37108E-02, -1.98539E-02, -1.63614E-02, -1.32174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61748E-02, -1.95093E-02, -2.31855E-02, -2.72085E-02, -3.15665E-02, -3.62211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.68804E-02, -3.22019E-02, -2.78130E-02, -2.37542E-02, -2.00390E-02, -1.66633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95021E-02, -2.30107E-02, -2.68371E-02, -3.09731E-02, -3.53906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59830E-02, -3.15435E-02, -2.73796E-02, -2.35212E-02, -1.99778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26024E-02, -2.62083E-02, -3.00937E-02, -3.42371E-02, -3.85961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91389E-02, -3.47663E-02, -3.06030E-02, -2.66928E-02, -2.30586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89956E-02, -3.28441E-02, -3.68889E-02, -4.10779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.15665E-02, -3.73716E-02, -3.33143E-02, -2.94482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12851E-02, -3.50036E-02, -3.88525E-02, -4.27747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32063E-02, -3.92849E-02, -3.54302E-02, -3.17009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65212E-02, -4.00924E-02, -4.36713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40451E-02, -4.04724E-02, -3.69014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37959E-02, -4.68675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.71684E-02, -4.41127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.82259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
