  1.65372E-02,  1.66537E-02,  1.67655E-02,  1.68720E-02,  1.69724E-02,  1.70660E-02,  1.71519E-02,  1.72290E-02,  1.72963E-02,  1.73525E-02,  1.73963E-02,  1.74259E-02,  1.74397E-02,  1.74355E-02,  1.74108E-02,  1.73627E-02,  1.72879E-02,  1.71821E-02,  1.70403E-02,  1.68562E-02,  1.66218E-02,  1.63270E-02,  1.59583E-02,  1.54978E-02,  1.49211E-02,  1.41939E-02,  1.32676E-02,  1.20704E-02,  1.04955E-02,  8.37961E-03,  5.47024E-03,  1.37617E-03, -4.49770E-03, -1.30029E-02, -2.51795E-02, -4.17853E-02, -6.19458E-02, -8.07566E-02, -8.74155E-02, -6.79861E-02, -1.56096E-02,  5.68720E-02,  1.16610E-01,  1.37736E-01,  1.26861E-01,  1.04838E-01,  8.40215E-02,  6.77908E-02,  5.59032E-02,  4.73186E-02,  4.10811E-02,  3.64810E-02,  3.30257E-02,  3.03789E-02,  2.83115E-02,  2.66658E-02,  2.53316E-02,  2.42310E-02,  2.33082E-02,  2.25224E-02,  2.18435E-02,  2.12491E-02,  2.07222E-02,  2.02496E-02,  1.98215E-02,  1.94298E-02,
  1.68066E-02,  1.69314E-02,  1.70518E-02,  1.71670E-02,  1.72764E-02,  1.73792E-02,  1.74744E-02,  1.75611E-02,  1.76382E-02,  1.77045E-02,  1.77586E-02,  1.77990E-02,  1.78239E-02,  1.78312E-02,  1.78187E-02,  1.77837E-02,  1.77229E-02,  1.76326E-02,  1.75081E-02,  1.73437E-02,  1.71323E-02,  1.68650E-02,  1.65298E-02,  1.61112E-02,  1.55875E-02,  1.49287E-02,  1.40908E-02,  1.30082E-02,  1.15789E-02,  9.63911E-03,  6.91634E-03,  2.94466E-03, -3.08648E-03, -1.25757E-02, -2.77971E-02, -5.18356E-02, -8.68584E-02, -1.28510E-01, -1.57222E-01, -1.37553E-01, -4.00776E-02,  1.19698E-01,  2.49260E-01,  2.58811E-01,  1.99784E-01,  1.42579E-01,  1.03110E-01,  7.77046E-02,  6.12871E-02,  5.04010E-02,  4.29522E-02,  3.76919E-02,  3.38645E-02,  3.10017E-02,  2.88050E-02,  2.70795E-02,  2.56946E-02,  2.45607E-02,  2.36150E-02,  2.28127E-02,  2.21213E-02,  2.15169E-02,  2.09814E-02,  2.05014E-02,  2.00664E-02,  1.96682E-02,
  1.70839E-02,  1.72177E-02,  1.73473E-02,  1.74720E-02,  1.75911E-02,  1.77038E-02,  1.78092E-02,  1.79064E-02,  1.79944E-02,  1.80718E-02,  1.81374E-02,  1.81898E-02,  1.82272E-02,  1.82478E-02,  1.82493E-02,  1.82294E-02,  1.81852E-02,  1.81132E-02,  1.80096E-02,  1.78695E-02,  1.76870E-02,  1.74549E-02,  1.71638E-02,  1.68017E-02,  1.63525E-02,  1.57936E-02,  1.50930E-02,  1.42024E-02,  1.30455E-02,  1.14953E-02,  9.32694E-03,  6.11905E-03,  1.03731E-03, -7.63662E-03, -2.34654E-02, -5.33617E-02, -1.07832E-01, -1.92236E-01, -2.79320E-01, -2.85536E-01, -1.11927E-01,  2.75805E-01,  6.51178E-01,  5.24171E-01,  3.02456E-01,  1.80855E-01,  1.18357E-01,  8.42465E-02,  6.42978E-02,  5.18915E-02,  4.37591E-02,  3.81830E-02,  3.42085E-02,  3.12781E-02,  2.90519E-02,  2.73150E-02,  2.59270E-02,  2.47933E-02,  2.38489E-02,  2.30478E-02,  2.23569E-02,  2.17522E-02,  2.12157E-02,  2.07338E-02,  2.02962E-02,  1.98949E-02,
  1.73692E-02,  1.75126E-02,  1.76520E-02,  1.77869E-02,  1.79164E-02,  1.80399E-02,  1.81564E-02,  1.82650E-02,  1.83648E-02,  1.84544E-02,  1.85328E-02,  1.85983E-02,  1.86496E-02,  1.86849E-02,  1.87022E-02,  1.86993E-02,  1.86738E-02,  1.86228E-02,  1.85430E-02,  1.84308E-02,  1.82818E-02,  1.80907E-02,  1.78516E-02,  1.75568E-02,  1.71975E-02,  1.67620E-02,  1.62352E-02,  1.55964E-02,  1.48147E-02,  1.38388E-02,  1.25734E-02,  1.08151E-02,  8.07912E-03,  3.09173E-03, -7.70570E-03, -3.43166E-02, -1.01666E-01, -2.49432E-01, -4.68892E-01, -5.84781E-01, -3.36538E-01,  4.48340E-01,  1.85595E+00,  8.82553E-01,  3.69350E-01,  1.95161E-01,  1.21019E-01,  8.41046E-02,  6.35879E-02,  5.12059E-02,  4.32347E-02,  3.78269E-02,  3.39948E-02,  3.11766E-02,  2.90363E-02,  2.73644E-02,  2.60249E-02,  2.49274E-02,  2.40097E-02,  2.32280E-02,  2.25510E-02,  2.19559E-02,  2.14256E-02,  2.09474E-02,  2.05115E-02,  2.01104E-02,
  1.76625E-02,  1.78161E-02,  1.79661E-02,  1.81118E-02,  1.82526E-02,  1.83876E-02,  1.85161E-02,  1.86371E-02,  1.87496E-02,  1.88525E-02,  1.89446E-02,  1.90247E-02,  1.90912E-02,  1.91425E-02,  1.91770E-02,  1.91928E-02,  1.91877E-02,  1.91596E-02,  1.91059E-02,  1.90241E-02,  1.89114E-02,  1.87649E-02,  1.85819E-02,  1.83600E-02,  1.80979E-02,  1.77962E-02,  1.74592E-02,  1.70986E-02,  1.67388E-02,  1.64277E-02,  1.62540E-02,  1.63724E-02,  1.70198E-02,  1.84023E-02,  1.98100E-02,  1.47821E-02, -3.00355E-02, -2.22161E-01, -6.57947E-01, -1.03280E+00, -7.79747E-01,  1.33588E-02,  8.31664E-01,  5.90658E-01,  2.92651E-01,  1.64674E-01,  1.06074E-01,  7.58974E-02,  5.87592E-02,  4.82381E-02,  4.13627E-02,  3.66339E-02,  3.32395E-02,  3.07126E-02,  2.87713E-02,  2.72380E-02,  2.59967E-02,  2.49694E-02,  2.41023E-02,  2.33572E-02,  2.27065E-02,  2.21302E-02,  2.16131E-02,  2.11438E-02,  2.07135E-02,  2.03156E-02,
  1.79639E-02,  1.81283E-02,  1.82896E-02,  1.84469E-02,  1.85997E-02,  1.87471E-02,  1.88884E-02,  1.90226E-02,  1.91489E-02,  1.92661E-02,  1.93731E-02,  1.94687E-02,  1.95516E-02,  1.96203E-02,  1.96733E-02,  1.97090E-02,  1.97258E-02,  1.97219E-02,  1.96957E-02,  1.96456E-02,  1.95703E-02,  1.94692E-02,  1.93428E-02,  1.91933E-02,  1.90265E-02,  1.88541E-02,  1.86983E-02,  1.85998E-02,  1.86336E-02,  1.89382E-02,  1.97743E-02,  2.16433E-02,  2.55328E-02,  3.34026E-02,  4.89191E-02,  7.64108E-02,  9.89669E-02, -4.17323E-02, -6.15029E-01, -1.20762E+00, -1.04087E+00, -4.29289E-01,  3.65716E-02,  1.71793E-01,  1.45860E-01,  1.06131E-01,  7.89190E-02,  6.17897E-02,  5.08126E-02,  4.34992E-02,  3.84244E-02,  3.47679E-02,  3.20428E-02,  2.99499E-02,  2.82987E-02,  2.69643E-02,  2.58619E-02,  2.49333E-02,  2.41369E-02,  2.34429E-02,  2.28292E-02,  2.22796E-02,  2.17815E-02,  2.13255E-02,  2.09044E-02,  2.05122E-02,
  1.82732E-02,  1.84493E-02,  1.86224E-02,  1.87921E-02,  1.89577E-02,  1.91183E-02,  1.92733E-02,  1.94218E-02,  1.95628E-02,  1.96953E-02,  1.98183E-02,  1.99305E-02,  2.00309E-02,  2.01180E-02,  2.01906E-02,  2.02474E-02,  2.02870E-02,  2.03082E-02,  2.03100E-02,  2.02917E-02,  2.02534E-02,  2.01962E-02,  2.01230E-02,  2.00399E-02,  1.99579E-02,  1.98967E-02,  1.98907E-02,  1.99998E-02,  2.03294E-02,  2.10694E-02,  2.25687E-02,  2.54885E-02,  3.11204E-02,  4.20384E-02,  6.32380E-02,  1.02156E-01,  1.49769E-01,  6.86893E-02, -3.72369E-01, -8.29031E-01, -8.07518E-01, -4.73312E-01, -1.74511E-01, -1.57646E-02,  4.03539E-02,  5.22947E-02,  5.06894E-02,  4.61547E-02,  4.16830E-02,  3.79312E-02,  3.49151E-02,  3.25062E-02,  3.05684E-02,  2.89893E-02,  2.76832E-02,  2.65859E-02,  2.56498E-02,  2.48394E-02,  2.41280E-02,  2.34956E-02,  2.29268E-02,  2.24097E-02,  2.19352E-02,  2.14961E-02,  2.10865E-02,  2.07022E-02,
  1.85906E-02,  1.87789E-02,  1.89647E-02,  1.91475E-02,  1.93267E-02,  1.95014E-02,  1.96710E-02,  1.98347E-02,  1.99914E-02,  2.01402E-02,  2.02801E-02,  2.04101E-02,  2.05289E-02,  2.06355E-02,  2.07287E-02,  2.08073E-02,  2.08704E-02,  2.09170E-02,  2.09468E-02,  2.09596E-02,  2.09564E-02,  2.09396E-02,  2.09137E-02,  2.08870E-02,  2.08732E-02,  2.08959E-02,  2.09938E-02,  2.12321E-02,  2.17207E-02,  2.26478E-02,  2.43411E-02,  2.73784E-02,  3.27801E-02,  4.22774E-02,  5.82923E-02,  8.11416E-02,  9.26137E-02,  1.64347E-02, -2.15131E-01, -4.45751E-01, -4.77437E-01, -3.44175E-01, -1.84848E-01, -7.18117E-02, -1.03080E-02,  1.78476E-02,  2.90878E-02,  3.27514E-02,  3.32514E-02,  3.25206E-02,  3.13784E-02,  3.01628E-02,  2.90052E-02,  2.79489E-02,  2.70010E-02,  2.61536E-02,  2.53948E-02,  2.47117E-02,  2.40928E-02,  2.35278E-02,  2.30085E-02,  2.25276E-02,  2.20795E-02,  2.16593E-02,  2.12632E-02,  2.08880E-02,
  1.89160E-02,  1.91171E-02,  1.93164E-02,  1.95131E-02,  1.97067E-02,  1.98964E-02,  2.00816E-02,  2.02613E-02,  2.04347E-02,  2.06008E-02,  2.07587E-02,  2.09074E-02,  2.10458E-02,  2.11728E-02,  2.12874E-02,  2.13886E-02,  2.14755E-02,  2.15476E-02,  2.16048E-02,  2.16473E-02,  2.16766E-02,  2.16957E-02,  2.17096E-02,  2.17270E-02,  2.17623E-02,  2.18380E-02,  2.19904E-02,  2.22770E-02,  2.27890E-02,  2.36719E-02,  2.51538E-02,  2.75829E-02,  3.14407E-02,  3.72022E-02,  4.45415E-02,  4.94166E-02,  3.70404E-02, -2.09231E-02, -1.31464E-01, -2.35362E-01, -2.63630E-01, -2.16219E-01, -1.39904E-01, -7.22972E-02, -2.60124E-02,  1.28970E-03,  1.59468E-02,  2.32779E-02,  2.66552E-02,  2.79755E-02,  2.82510E-02,  2.80100E-02,  2.75266E-02,  2.69417E-02,  2.63272E-02,  2.57186E-02,  2.51326E-02,  2.45756E-02,  2.40493E-02,  2.35529E-02,  2.30841E-02,  2.26406E-02,  2.22199E-02,  2.18197E-02,  2.14377E-02,  2.10723E-02,
  1.92493E-02,  1.94641E-02,  1.96775E-02,  1.98889E-02,  2.00978E-02,  2.03034E-02,  2.05049E-02,  2.07017E-02,  2.08928E-02,  2.10773E-02,  2.12543E-02,  2.14227E-02,  2.15816E-02,  2.17299E-02,  2.18667E-02,  2.19911E-02,  2.21022E-02,  2.21997E-02,  2.22835E-02,  2.23541E-02,  2.24130E-02,  2.24630E-02,  2.25089E-02,  2.25587E-02,  2.26246E-02,  2.27253E-02,  2.28890E-02,  2.31577E-02,  2.35919E-02,  2.42763E-02,  2.53200E-02,  2.68363E-02,  2.88572E-02,  3.10669E-02,  3.21056E-02,  2.81692E-02,  1.16856E-02, -2.54768E-02, -7.96683E-02, -1.27860E-01, -1.45410E-01, -1.28782E-01, -9.31289E-02, -5.54127E-02, -2.49229E-02, -3.71958E-03,  9.70783E-03,  1.76933E-02,  2.22087E-02,  2.46191E-02,  2.57867E-02,  2.62319E-02,  2.62623E-02,  2.60585E-02,  2.57260E-02,  2.53264E-02,  2.48958E-02,  2.44548E-02,  2.40152E-02,  2.35837E-02,  2.31635E-02,  2.27562E-02,  2.23623E-02,  2.19816E-02,  2.16136E-02,  2.12578E-02,
  1.95904E-02,  1.98195E-02,  2.00479E-02,  2.02749E-02,  2.04999E-02,  2.07223E-02,  2.09413E-02,  2.11562E-02,  2.13660E-02,  2.15699E-02,  2.17670E-02,  2.19563E-02,  2.21367E-02,  2.23073E-02,  2.24671E-02,  2.26152E-02,  2.27509E-02,  2.28737E-02,  2.29835E-02,  2.30806E-02,  2.31663E-02,  2.32428E-02,  2.33140E-02,  2.33859E-02,  2.34674E-02,  2.35717E-02,  2.37165E-02,  2.39257E-02,  2.42281E-02,  2.46527E-02,  2.52132E-02,  2.58663E-02,  2.64150E-02,  2.63064E-02,  2.42843E-02,  1.80232E-02,  4.42156E-03, -1.81887E-02, -4.62219E-02, -7.00931E-02, -8.02753E-02, -7.43770E-02, -5.74098E-02, -3.67144E-02, -1.76870E-02, -2.70872E-03,  7.98467E-03,  1.51331E-02,  1.96848E-02,  2.24591E-02,  2.40635E-02,  2.49148E-02,  2.52877E-02,  2.53596E-02,  2.52437E-02,  2.50123E-02,  2.47112E-02,  2.43695E-02,  2.40059E-02,  2.36322E-02,  2.32558E-02,  2.28815E-02,  2.25121E-02,  2.21493E-02,  2.17942E-02,  2.14472E-02,
  1.99392E-02,  2.01835E-02,  2.04276E-02,  2.06710E-02,  2.09131E-02,  2.11532E-02,  2.13907E-02,  2.16247E-02,  2.18544E-02,  2.20788E-02,  2.22972E-02,  2.25084E-02,  2.27114E-02,  2.29053E-02,  2.30890E-02,  2.32616E-02,  2.34223E-02,  2.35705E-02,  2.37059E-02,  2.38284E-02,  2.39388E-02,  2.40384E-02,  2.41297E-02,  2.42164E-02,  2.43037E-02,  2.43984E-02,  2.45085E-02,  2.46417E-02,  2.48014E-02,  2.49776E-02,  2.51279E-02,  2.51393E-02,  2.47611E-02,  2.35011E-02,  2.05183E-02,  1.46421E-02,  4.80034E-03, -8.94393E-03, -2.42854E-02, -3.69408E-02, -4.28936E-02, -4.08168E-02, -3.24399E-02, -2.09658E-02, -9.28905E-03,  8.43429E-04,  8.78837E-03,  1.45991E-02,  1.86360E-02,  2.13230E-02,  2.30352E-02,  2.40656E-02,  2.46284E-02,  2.48746E-02,  2.49080E-02,  2.47998E-02,  2.45980E-02,  2.43353E-02,  2.40337E-02,  2.37081E-02,  2.33688E-02,  2.30226E-02,  2.26742E-02,  2.23268E-02,  2.19826E-02,  2.16430E-02,
  2.02957E-02,  2.05558E-02,  2.08165E-02,  2.10772E-02,  2.13373E-02,  2.15962E-02,  2.18532E-02,  2.21074E-02,  2.23581E-02,  2.26043E-02,  2.28451E-02,  2.30795E-02,  2.33063E-02,  2.35246E-02,  2.37333E-02,  2.39314E-02,  2.41178E-02,  2.42918E-02,  2.44527E-02,  2.46001E-02,  2.47340E-02,  2.48547E-02,  2.49631E-02,  2.50606E-02,  2.51488E-02,  2.52290E-02,  2.53012E-02,  2.53613E-02,  2.53965E-02,  2.53758E-02,  2.52349E-02,  2.48503E-02,  2.40048E-02,  2.23512E-02,  1.94087E-02,  1.46599E-02,  7.82836E-03, -6.92308E-04, -9.54527E-03, -1.66855E-02, -2.02785E-02, -1.96098E-02, -1.53029E-02, -8.79922E-03, -1.62101E-03,  5.11171E-03,  1.08031E-02,  1.52766E-02,  1.86062E-02,  2.09758E-02,  2.25918E-02,  2.36405E-02,  2.42737E-02,  2.46078E-02,  2.47293E-02,  2.47011E-02,  2.45681E-02,  2.43626E-02,  2.41075E-02,  2.38189E-02,  2.35085E-02,  2.31845E-02,  2.28528E-02,  2.25175E-02,  2.21816E-02,  2.18474E-02,
  2.06595E-02,  2.09364E-02,  2.12145E-02,  2.14934E-02,  2.17725E-02,  2.20513E-02,  2.23289E-02,  2.26045E-02,  2.28774E-02,  2.31467E-02,  2.34113E-02,  2.36701E-02,  2.39221E-02,  2.41662E-02,  2.44012E-02,  2.46258E-02,  2.48390E-02,  2.50395E-02,  2.52265E-02,  2.53990E-02,  2.55562E-02,  2.56975E-02,  2.58221E-02,  2.59294E-02,  2.60180E-02,  2.60852E-02,  2.61253E-02,  2.61273E-02,  2.60701E-02,  2.59161E-02,  2.56004E-02,  2.50178E-02,  2.40095E-02,  2.23598E-02,  1.98216E-02,  1.61977E-02,  1.14883E-02,  6.05750E-03,  6.93057E-04, -3.56860E-03, -5.82851E-03, -5.69621E-03, -3.40430E-03,  3.71965E-04,  4.82624E-03,  9.27507E-03,  1.32720E-02,  1.66031E-02,  1.92247E-02,  2.11924E-02,  2.26053E-02,  2.35716E-02,  2.41907E-02,  2.45464E-02,  2.47052E-02,  2.47188E-02,  2.46264E-02,  2.44572E-02,  2.42330E-02,  2.39698E-02,  2.36797E-02,  2.33713E-02,  2.30511E-02,  2.27240E-02,  2.23935E-02,  2.20623E-02,
  2.10307E-02,  2.13250E-02,  2.16214E-02,  2.19196E-02,  2.22187E-02,  2.25184E-02,  2.28178E-02,  2.31162E-02,  2.34126E-02,  2.37063E-02,  2.39961E-02,  2.42809E-02,  2.45597E-02,  2.48310E-02,  2.50937E-02,  2.53464E-02,  2.55877E-02,  2.58161E-02,  2.60304E-02,  2.62289E-02,  2.64103E-02,  2.65729E-02,  2.67148E-02,  2.68335E-02,  2.69255E-02,  2.69854E-02,  2.70043E-02,  2.69679E-02,  2.68534E-02,  2.66244E-02,  2.62261E-02,  2.55797E-02,  2.45802E-02,  2.31050E-02,  2.10398E-02,  1.83304E-02,  1.50551E-02,  1.14850E-02,  8.08303E-03,  5.40304E-03,  3.91331E-03,  3.83354E-03,  5.07569E-03,  7.30973E-03,  1.00999E-02,  1.30352E-02,  1.58071E-02,  1.82304E-02,  2.02261E-02,  2.17890E-02,  2.29568E-02,  2.37861E-02,  2.43375E-02,  2.46675E-02,  2.48246E-02,  2.48489E-02,  2.47726E-02,  2.46207E-02,  2.44127E-02,  2.41637E-02,  2.38850E-02,  2.35854E-02,  2.32715E-02,  2.29485E-02,  2.26200E-02,  2.22892E-02,
  2.14088E-02,  2.17215E-02,  2.20372E-02,  2.23555E-02,  2.26758E-02,  2.29976E-02,  2.33200E-02,  2.36424E-02,  2.39639E-02,  2.42835E-02,  2.46001E-02,  2.49126E-02,  2.52197E-02,  2.55202E-02,  2.58124E-02,  2.60950E-02,  2.63662E-02,  2.66243E-02,  2.68676E-02,  2.70940E-02,  2.73014E-02,  2.74873E-02,  2.76489E-02,  2.77825E-02,  2.78830E-02,  2.79436E-02,  2.79540E-02,  2.78996E-02,  2.77589E-02,  2.75011E-02,  2.70841E-02,  2.64535E-02,  2.55450E-02,  2.42945E-02,  2.26568E-02,  2.06362E-02,  1.83192E-02,  1.58946E-02,  1.36405E-02,  1.18670E-02,  1.08316E-02,  1.06619E-02,  1.13256E-02,  1.26545E-02,  1.44072E-02,  1.63359E-02,  1.82347E-02,  1.99611E-02,  2.14358E-02,  2.26299E-02,  2.35489E-02,  2.42179E-02,  2.46712E-02,  2.49445E-02,  2.50718E-02,  2.50827E-02,  2.50024E-02,  2.48516E-02,  2.46468E-02,  2.44014E-02,  2.41259E-02,  2.38284E-02,  2.35155E-02,  2.31922E-02,  2.28624E-02,  2.25292E-02,
  2.17936E-02,  2.21256E-02,  2.24615E-02,  2.28010E-02,  2.31436E-02,  2.34887E-02,  2.38356E-02,  2.41835E-02,  2.45315E-02,  2.48786E-02,  2.52238E-02,  2.55659E-02,  2.59034E-02,  2.62349E-02,  2.65588E-02,  2.68734E-02,  2.71768E-02,  2.74669E-02,  2.77416E-02,  2.79983E-02,  2.82345E-02,  2.84469E-02,  2.86319E-02,  2.87850E-02,  2.89003E-02,  2.89704E-02,  2.89850E-02,  2.89304E-02,  2.87882E-02,  2.85343E-02,  2.81383E-02,  2.75650E-02,  2.67775E-02,  2.57456E-02,  2.44583E-02,  2.29397E-02,  2.12640E-02,  1.95599E-02,  1.79988E-02,  1.67621E-02,  1.59978E-02,  1.57832E-02,  1.61075E-02,  1.68820E-02,  1.79695E-02,  1.92189E-02,  2.04948E-02,  2.16933E-02,  2.27470E-02,  2.36215E-02,  2.43073E-02,  2.48120E-02,  2.51528E-02,  2.53512E-02,  2.54297E-02,  2.54095E-02,  2.53096E-02,  2.51464E-02,  2.49335E-02,  2.46825E-02,  2.44024E-02,  2.41009E-02,  2.37838E-02,  2.34561E-02,  2.31215E-02,  2.27830E-02,
  2.21849E-02,  2.25370E-02,  2.28941E-02,  2.32560E-02,  2.36220E-02,  2.39918E-02,  2.43644E-02,  2.47393E-02,  2.51156E-02,  2.54921E-02,  2.58678E-02,  2.62414E-02,  2.66115E-02,  2.69764E-02,  2.73345E-02,  2.76837E-02,  2.80220E-02,  2.83470E-02,  2.86561E-02,  2.89464E-02,  2.92148E-02,  2.94575E-02,  2.96704E-02,  2.98484E-02,  2.99854E-02,  3.00737E-02,  3.01038E-02,  3.00636E-02,  2.99382E-02,  2.97094E-02,  2.93566E-02,  2.88579E-02,  2.81939E-02,  2.73530E-02,  2.63395E-02,  2.51815E-02,  2.39371E-02,  2.26945E-02,  2.15619E-02,  2.06496E-02,  2.00467E-02,  1.98016E-02,  1.99122E-02,  2.03304E-02,  2.09764E-02,  2.17570E-02,  2.25832E-02,  2.33813E-02,  2.40985E-02,  2.47026E-02,  2.51789E-02,  2.55257E-02,  2.57500E-02,  2.58639E-02,  2.58816E-02,  2.58178E-02,  2.56865E-02,  2.55002E-02,  2.52700E-02,  2.50052E-02,  2.47138E-02,  2.44024E-02,  2.40764E-02,  2.37402E-02,  2.33974E-02,  2.30509E-02,
  2.25822E-02,  2.29553E-02,  2.33347E-02,  2.37200E-02,  2.41108E-02,  2.45065E-02,  2.49065E-02,  2.53101E-02,  2.57163E-02,  2.61242E-02,  2.65326E-02,  2.69401E-02,  2.73452E-02,  2.77462E-02,  2.81412E-02,  2.85281E-02,  2.89044E-02,  2.92676E-02,  2.96147E-02,  2.99425E-02,  3.02473E-02,  3.05250E-02,  3.07710E-02,  3.09798E-02,  3.11453E-02,  3.12600E-02,  3.13152E-02,  3.13007E-02,  3.12047E-02,  3.10140E-02,  3.07147E-02,  3.02943E-02,  2.97434E-02,  2.90604E-02,  2.82554E-02,  2.73545E-02,  2.64019E-02,  2.54582E-02,  2.45940E-02,  2.38790E-02,  2.33690E-02,  2.30956E-02,  2.30604E-02,  2.32369E-02,  2.35778E-02,  2.40249E-02,  2.45197E-02,  2.50109E-02,  2.54587E-02,  2.58359E-02,  2.61273E-02,  2.63271E-02,  2.64368E-02,  2.64623E-02,  2.64124E-02,  2.62967E-02,  2.61253E-02,  2.59077E-02,  2.56524E-02,  2.53671E-02,  2.50585E-02,  2.47321E-02,  2.43927E-02,  2.40443E-02,  2.36902E-02,  2.33329E-02,
  2.29851E-02,  2.33802E-02,  2.37829E-02,  2.41928E-02,  2.46096E-02,  2.50328E-02,  2.54617E-02,  2.58957E-02,  2.63339E-02,  2.67752E-02,  2.72186E-02,  2.76625E-02,  2.81053E-02,  2.85454E-02,  2.89806E-02,  2.94086E-02,  2.98267E-02,  3.02321E-02,  3.06214E-02,  3.09912E-02,  3.13372E-02,  3.16551E-02,  3.19398E-02,  3.21856E-02,  3.23864E-02,  3.25351E-02,  3.26237E-02,  3.26436E-02,  3.25854E-02,  3.24397E-02,  3.21974E-02,  3.18516E-02,  3.13990E-02,  3.08425E-02,  3.01937E-02,  2.94749E-02,  2.87194E-02,  2.79698E-02,  2.72734E-02,  2.66761E-02,  2.62145E-02,  2.59101E-02,  2.57662E-02,  2.57682E-02,  2.58880E-02,  2.60891E-02,  2.63330E-02,  2.65842E-02,  2.68136E-02,  2.69997E-02,  2.71287E-02,  2.71938E-02,  2.71936E-02,  2.71304E-02,  2.70091E-02,  2.68362E-02,  2.66186E-02,  2.63632E-02,  2.60768E-02,  2.57654E-02,  2.54344E-02,  2.50885E-02,  2.47318E-02,  2.43677E-02,  2.39992E-02,  2.36286E-02,
  2.33931E-02,  2.38112E-02,  2.42382E-02,  2.46739E-02,  2.51180E-02,  2.55702E-02,  2.60297E-02,  2.64960E-02,  2.69682E-02,  2.74453E-02,  2.79261E-02,  2.84092E-02,  2.88930E-02,  2.93754E-02,  2.98544E-02,  3.03274E-02,  3.07915E-02,  3.12436E-02,  3.16801E-02,  3.20970E-02,  3.24898E-02,  3.28536E-02,  3.31832E-02,  3.34727E-02,  3.37157E-02,  3.39054E-02,  3.40344E-02,  3.40954E-02,  3.40808E-02,  3.39835E-02,  3.37978E-02,  3.35199E-02,  3.31498E-02,  3.26925E-02,  3.21590E-02,  3.15678E-02,  3.09441E-02,  3.03186E-02,  2.97243E-02,  2.91927E-02,  2.87489E-02,  2.84085E-02,  2.81757E-02,  2.80430E-02,  2.79938E-02,  2.80053E-02,  2.80524E-02,  2.81108E-02,  2.81597E-02,  2.81827E-02,  2.81685E-02,  2.81104E-02,  2.80059E-02,  2.78552E-02,  2.76611E-02,  2.74275E-02,  2.71593E-02,  2.68615E-02,  2.65391E-02,  2.61969E-02,  2.58392E-02,  2.54698E-02,  2.50923E-02,  2.47094E-02,  2.43238E-02,  2.39374E-02,
  2.38057E-02,  2.42476E-02,  2.47000E-02,  2.51628E-02,  2.56357E-02,  2.61183E-02,  2.66102E-02,  2.71108E-02,  2.76192E-02,  2.81346E-02,  2.86556E-02,  2.91810E-02,  2.97089E-02,  3.02374E-02,  3.07643E-02,  3.12867E-02,  3.18016E-02,  3.23056E-02,  3.27948E-02,  3.32647E-02,  3.37105E-02,  3.41269E-02,  3.45083E-02,  3.48483E-02,  3.51406E-02,  3.53782E-02,  3.55543E-02,  3.56619E-02,  3.56949E-02,  3.56476E-02,  3.55161E-02,  3.52986E-02,  3.49965E-02,  3.46154E-02,  3.41654E-02,  3.36614E-02,  3.31231E-02,  3.25734E-02,  3.20362E-02,  3.15342E-02,  3.10859E-02,  3.07035E-02,  3.03915E-02,  3.01471E-02,  2.99609E-02,  2.98190E-02,  2.97053E-02,  2.96037E-02,  2.94994E-02,  2.93805E-02,  2.92382E-02,  2.90667E-02,  2.88632E-02,  2.86271E-02,  2.83597E-02,  2.80634E-02,  2.77415E-02,  2.73975E-02,  2.70353E-02,  2.66585E-02,  2.62704E-02,  2.58741E-02,  2.54726E-02,  2.50681E-02,  2.46629E-02,  2.42586E-02,
  2.42220E-02,  2.46888E-02,  2.51677E-02,  2.56588E-02,  2.61619E-02,  2.66766E-02,  2.72027E-02,  2.77397E-02,  2.82867E-02,  2.88429E-02,  2.94072E-02,  2.99781E-02,  3.05539E-02,  3.11326E-02,  3.17118E-02,  3.22886E-02,  3.28598E-02,  3.34215E-02,  3.39697E-02,  3.44993E-02,  3.50053E-02,  3.54818E-02,  3.59225E-02,  3.63208E-02,  3.66699E-02,  3.69626E-02,  3.71921E-02,  3.73517E-02,  3.74356E-02,  3.74390E-02,  3.73590E-02,  3.71946E-02,  3.69478E-02,  3.66241E-02,  3.62323E-02,  3.57851E-02,  3.52980E-02,  3.47890E-02,  3.42764E-02,  3.37777E-02,  3.33073E-02,  3.28757E-02,  3.24879E-02,  3.21441E-02,  3.18398E-02,  3.15670E-02,  3.13160E-02,  3.10763E-02,  3.08379E-02,  3.05925E-02,  3.03335E-02,  3.00563E-02,  2.97584E-02,  2.94388E-02,  2.90981E-02,  2.87377E-02,  2.83598E-02,  2.79669E-02,  2.75617E-02,  2.71470E-02,  2.67254E-02,  2.62993E-02,  2.58710E-02,  2.54425E-02,  2.50154E-02,  2.45912E-02,
