  5.55444E-03,  5.78261E-03,  6.01142E-03,  6.23821E-03,  6.45958E-03,  6.67133E-03,  6.86824E-03,  7.04401E-03,  7.19105E-03,  7.30049E-03,  7.36208E-03,  7.36449E-03,  7.29574E-03,  7.14429E-03,  6.90098E-03,  6.56251E-03,  6.13729E-03,  5.65522E-03,  5.18341E-03,  4.85119E-03,  4.88847E-03,  5.68225E-03,  7.85415E-03,  1.23540E-02,  2.05448E-02,  3.42146E-02,  5.54003E-02,  8.58731E-02,  1.26195E-01,  1.74460E-01,  2.25171E-01,  2.69154E-01,  2.95715E-01,  2.97242E-01,  2.73552E-01,  2.31917E-01,  1.82794E-01,  1.35262E-01,  9.48884E-02,  6.37807E-02,  4.16335E-02,  2.69012E-02,  1.76973E-02,  1.23076E-02,  9.38996E-03,  7.98602E-03,  7.45401E-03,  7.38475E-03,  7.52849E-03,  7.73972E-03,  7.93875E-03,  8.08616E-03,  8.16637E-03,  8.17733E-03,  8.12415E-03,  8.01527E-03,  7.86028E-03,  7.66864E-03,  7.44905E-03,  7.20918E-03,  6.95554E-03,  6.69359E-03,  6.42778E-03,  6.16167E-03,  5.89808E-03,  5.63917E-03,
  5.16078E-03,  5.36270E-03,  5.56155E-03,  5.75373E-03,  5.93466E-03,  6.09854E-03,  6.23809E-03,  6.34427E-03,  6.40587E-03,  6.40922E-03,  6.33771E-03,  6.17153E-03,  5.88741E-03,  5.45882E-03,  4.85666E-03,  4.05129E-03,  3.01662E-03,  1.73798E-03,  2.26539E-04, -1.45540E-03, -3.15120E-03, -4.53872E-03, -5.01877E-03, -3.55461E-03,  1.52506E-03,  1.26871E-02,  3.31347E-02,  6.62212E-02,  1.14060E-01,  1.75404E-01,  2.43452E-01,  3.04987E-01,  3.43111E-01,  3.45071E-01,  3.10608E-01,  2.52005E-01,  1.85821E-01,  1.25141E-01,  7.68957E-02,  4.26811E-02,  2.07933E-02,  8.19672E-03,  1.85965E-03, -6.31664E-04, -9.61211E-04, -2.03585E-04,  1.00119E-03,  2.29602E-03,  3.49726E-03,  4.52277E-03,  5.34717E-03,  5.97503E-03,  6.42530E-03,  6.72249E-03,  6.89198E-03,  6.95753E-03,  6.94031E-03,  6.85849E-03,  6.72735E-03,  6.55950E-03,  6.36522E-03,  6.15279E-03,  5.92881E-03,  5.69849E-03,  5.46588E-03,  5.23412E-03,
  4.75338E-03,  4.92935E-03,  5.09885E-03,  5.25743E-03,  5.39940E-03,  5.51746E-03,  5.60239E-03,  5.64247E-03,  5.62297E-03,  5.52543E-03,  5.32675E-03,  4.99833E-03,  4.50491E-03,  3.80354E-03,  2.84267E-03,  1.56186E-03, -1.07134E-04, -2.23641E-03, -4.89227E-03, -8.11481E-03, -1.18775E-02, -1.60112E-02, -2.00675E-02, -2.30899E-02, -2.32683E-02, -1.75253E-02, -1.28127E-03,  3.10328E-02,  8.40124E-02,  1.57830E-01,  2.44530E-01,  3.26152E-01,  3.77976E-01,  3.80390E-01,  3.33053E-01,  2.54956E-01,  1.70341E-01,  9.69634E-02,  4.30119E-02,  8.90548E-03, -9.32237E-03, -1.68365E-02, -1.80693E-02, -1.61081E-02, -1.28325E-02, -9.27468E-03, -5.94407E-03, -3.05433E-03, -6.62443E-04,  1.25139E-03,  2.74007E-03,  3.86688E-03,  4.69414E-03,  5.27828E-03,  5.66804E-03,  5.90436E-03,  6.02095E-03,  6.04524E-03,  5.99933E-03,  5.90087E-03,  5.76389E-03,  5.59945E-03,  5.41624E-03,  5.22103E-03,  5.01906E-03,  4.81435E-03,
  4.33334E-03,  4.48403E-03,  4.62528E-03,  4.75194E-03,  4.85735E-03,  4.93293E-03,  4.96771E-03,  4.94762E-03,  4.85472E-03,  4.66609E-03,  4.35259E-03,  3.87715E-03,  3.19276E-03,  2.24006E-03,  9.44401E-04, -7.87233E-04, -3.06926E-03, -6.03931E-03, -9.85670E-03, -1.46927E-02, -2.07031E-02, -2.79631E-02, -3.63294E-02, -4.51653E-02, -5.28436E-02, -5.59847E-02, -4.86614E-02, -2.25111E-02,  3.06312E-02,  1.13110E-01,  2.15636E-01,  3.15122E-01,  3.79250E-01,  3.81989E-01,  3.22938E-01,  2.27362E-01,  1.26916E-01,  4.43855E-02, -1.05187E-02, -3.91747E-02, -4.88788E-02, -4.75956E-02, -4.12271E-02, -3.32769E-02, -2.55087E-02, -1.86639E-02, -1.29550E-02, -8.35000E-03, -4.71888E-03, -1.90564E-03,  2.40109E-04,  1.85076E-03,  3.03762E-03,  3.89180E-03,  4.48670E-03,  4.88085E-03,  5.12058E-03,  5.24239E-03,  5.27493E-03,  5.24063E-03,  5.15699E-03,  5.03762E-03,  4.89309E-03,  4.73157E-03,  4.55934E-03,  4.38119E-03,
  3.90144E-03,  4.02777E-03,  4.14226E-03,  4.23921E-03,  4.31122E-03,  4.34872E-03,  4.33936E-03,  4.26718E-03,  4.11158E-03,  3.84600E-03,  3.43609E-03,  2.83749E-03,  1.99285E-03,  8.27970E-04, -7.53043E-04, -2.87399E-03, -5.69406E-03, -9.41653E-03, -1.42974E-02, -2.06507E-02, -2.88427E-02, -3.92553E-02, -5.21765E-02, -6.75286E-02, -8.42715E-02, -9.92704E-02, -1.05673E-01, -9.20446E-02, -4.55236E-02,  3.90848E-02,  1.50342E-01,  2.59738E-01,  3.30081E-01,  3.32758E-01,  2.67331E-01,  1.61527E-01,  5.17084E-02, -3.39018E-02, -8.30407E-02, -9.94912E-02, -9.52221E-02, -8.15431E-02, -6.55319E-02, -5.05686E-02, -3.78592E-02, -2.75756E-02, -1.94777E-02, -1.32063E-02, -8.40463E-03, -4.76187E-03, -2.02226E-03,  1.83646E-05,  1.52043E-03,  2.60887E-03,  3.38052E-03,  3.91024E-03,  4.25583E-03,  4.46186E-03,  4.56274E-03,  4.58498E-03,  4.54903E-03,  4.47060E-03,  4.36181E-03,  4.23195E-03,  4.08810E-03,  3.93570E-03,
  3.45810E-03,  3.56113E-03,  3.65056E-03,  3.72035E-03,  3.76264E-03,  3.76722E-03,  3.72084E-03,  3.60628E-03,  3.40111E-03,  3.07618E-03,  2.59341E-03,  1.90303E-03,  9.39823E-04, -3.81854E-04, -2.17476E-03, -4.58761E-03, -7.81671E-03, -1.21211E-02, -1.78409E-02, -2.54189E-02, -3.54184E-02, -4.85233E-02, -6.54785E-02, -8.68682E-02, -1.12507E-01, -1.40043E-01, -1.62451E-01, -1.65661E-01, -1.31643E-01, -5.18962E-02,  5.92804E-02,  1.68306E-01,  2.37007E-01,  2.38960E-01,  1.73645E-01,  6.64487E-02, -4.52601E-02, -1.27631E-01, -1.64679E-01, -1.63347E-01, -1.41487E-01, -1.13737E-01, -8.76298E-02, -6.57741E-02, -4.84448E-02, -3.50718E-02, -2.48970E-02, -1.72166E-02, -1.14487E-02, -7.13512E-03, -3.92362E-03, -1.54617E-03,  2.00255E-04,  1.46922E-03,  2.37696E-03,  3.01157E-03,  3.43993E-03,  3.71291E-03,  3.86924E-03,  3.93849E-03,  3.94323E-03,  3.90069E-03,  3.82405E-03,  3.72336E-03,  3.60627E-03,  3.47860E-03,
  3.00331E-03,  3.08412E-03,  3.15023E-03,  3.19551E-03,  3.21195E-03,  3.18913E-03,  3.11344E-03,  2.96713E-03,  2.72700E-03,  2.36262E-03,  1.83403E-03,  1.08858E-03,  5.66758E-05, -1.35400E-03, -3.26632E-03, -5.84442E-03, -9.30818E-03, -1.39527E-02, -2.01742E-02, -2.85020E-02, -3.96351E-02, -5.44710E-02, -7.40882E-02, -9.95820E-02, -1.31496E-01, -1.68329E-01, -2.03485E-01, -2.21684E-01, -2.01515E-01, -1.32101E-01, -2.97081E-02,  6.97935E-02,  1.30749E-01,  1.31280E-01,  7.06727E-02, -3.04866E-02, -1.36950E-01, -2.11093E-01, -2.33639E-01, -2.14619E-01, -1.76985E-01, -1.37541E-01, -1.03511E-01, -7.64775E-02, -5.57959E-02, -4.02455E-02, -2.86444E-02, -2.00194E-02, -1.36181E-02, -8.87385E-03, -5.36462E-03, -2.77732E-03, -8.79536E-04,  5.01615E-04,  1.49511E-03,  2.19750E-03,  2.68127E-03,  3.00103E-03,  3.19804E-03,  3.30352E-03,  3.34115E-03,  3.32893E-03,  3.28052E-03,  3.20633E-03,  3.11422E-03,  3.01020E-03,
  2.53666E-03,  2.59618E-03,  2.64056E-03,  2.66382E-03,  2.65812E-03,  2.61327E-03,  2.51592E-03,  2.34861E-03,  2.08841E-03,  1.70519E-03,  1.15919E-03,  3.97790E-04, -6.48913E-04, -2.07412E-03, -4.00258E-03, -6.60190E-03, -1.00980E-02, -1.47959E-02, -2.11080E-02, -2.95892E-02, -4.09785E-02, -5.62343E-02, -7.65285E-02, -1.03097E-01, -1.36694E-01, -1.76142E-01, -2.15358E-01, -2.39859E-01, -2.29287E-01, -1.73460E-01, -8.78585E-02, -5.17810E-03,  4.42378E-02,  4.30791E-02, -9.55107E-03, -9.77663E-02, -1.90934E-01, -2.52977E-01, -2.64532E-01, -2.36149E-01, -1.91428E-01, -1.47099E-01, -1.09869E-01, -8.07880E-02, -5.88084E-02, -4.24384E-02, -3.03204E-02, -2.13690E-02, -1.47605E-02, -9.88303E-03, -6.28599E-03, -3.63833E-03, -1.69638E-03, -2.80352E-04,  7.42925E-04,  1.47245E-03,  1.98212E-03,  2.32724E-03,  2.54941E-03,  2.67994E-03,  2.74249E-03,  2.75495E-03,  2.73088E-03,  2.68056E-03,  2.61176E-03,  2.53038E-03,
  2.05736E-03,  2.09621E-03,  2.12008E-03,  2.12336E-03,  2.09872E-03,  2.03660E-03,  1.92450E-03,  1.74605E-03,  1.47973E-03,  1.09722E-03,  5.61110E-04, -1.78211E-04, -1.18671E-03, -2.55244E-03, -4.39335E-03, -6.86786E-03, -1.01892E-02, -1.46447E-02, -2.06204E-02, -2.86316E-02, -3.93553E-02, -5.36501E-02, -7.25277E-02, -9.69759E-02, -1.27422E-01, -1.62449E-01, -1.96483E-01, -2.17641E-01, -2.10603E-01, -1.68630E-01, -1.04015E-01, -4.18072E-02, -5.30256E-03, -7.73208E-03, -4.99310E-02, -1.19786E-01, -1.93109E-01, -2.41160E-01, -2.48238E-01, -2.22013E-01, -1.81302E-01, -1.40392E-01, -1.05545E-01, -7.80336E-02, -5.70900E-02, -4.14215E-02, -2.97928E-02, -2.11909E-02, -1.48359E-02, -1.01431E-02, -6.68015E-03, -4.12832E-03, -2.25297E-03, -8.81048E-04,  1.15463E-04,  8.31559E-04,  1.33798E-03,  1.68758E-03,  1.91998E-03,  2.06496E-03,  2.14497E-03,  2.17696E-03,  2.17373E-03,  2.14500E-03,  2.09811E-03,  2.03862E-03,
  1.56426E-03,  1.58264E-03,  1.58666E-03,  1.57131E-03,  1.53002E-03,  1.45427E-03,  1.33293E-03,  1.15144E-03,  8.90699E-04,  5.25602E-04,  2.30286E-05, -6.60842E-04, -1.58416E-03, -2.82430E-03, -4.48445E-03, -6.70241E-03, -9.66217E-03, -1.36087E-02, -1.88660E-02, -2.58564E-02, -3.51161E-02, -4.72892E-02, -6.30656E-02, -8.29787E-02, -1.06916E-01, -1.33149E-01, -1.56936E-01, -1.69818E-01, -1.62370E-01, -1.31495E-01, -8.59210E-02, -4.25144E-02, -1.74933E-02, -2.03721E-02, -5.17004E-02, -1.02526E-01, -1.55585E-01, -1.91249E-01, -1.98591E-01, -1.81447E-01, -1.51816E-01, -1.20154E-01, -9.19624E-02, -6.89784E-02, -5.10742E-02, -3.74578E-02, -2.72320E-02, -1.96025E-02, -1.39289E-02, -9.71746E-03, -6.59554E-03, -4.28490E-03, -2.57877E-03, -1.32366E-03, -4.05555E-04,  2.60403E-04,  7.37516E-04,  1.07314E-03,  1.30279E-03,  1.45317E-03,  1.54443E-03,  1.59177E-03,  1.60669E-03,  1.59790E-03,  1.57202E-03,  1.53403E-03,
  1.05601E-03,  1.05354E-03,  1.03768E-03,  1.00411E-03,  9.47284E-04,  8.60004E-04,  7.32923E-04,  5.53879E-04,  3.07004E-04, -2.84658E-05, -4.79771E-04, -1.08274E-03, -1.88458E-03, -2.94761E-03, -4.35410E-03, -6.21252E-03, -8.66533E-03, -1.18982E-02, -1.61494E-02, -2.17170E-02, -2.89564E-02, -3.82525E-02, -4.99372E-02, -6.40958E-02, -8.01897E-02, -9.64564E-02, -1.09290E-01, -1.13381E-01, -1.03803E-01, -7.98815E-02, -4.76451E-02, -1.78226E-02, -1.00122E-03, -3.59470E-03, -2.58658E-02, -6.15459E-02, -9.92145E-02, -1.26491E-01, -1.36150E-01, -1.29265E-01, -1.12265E-01, -9.18276E-02, -7.22485E-02, -5.54426E-02, -4.18510E-02, -3.12233E-02, -2.30733E-02, -1.68934E-02, -1.22385E-02, -8.74603E-03, -6.13277E-03, -4.18160E-03, -2.72820E-03, -1.64887E-03, -8.50748E-04, -2.64178E-04,  1.63151E-04,  4.70569E-04,  6.87698E-04,  8.36898E-04,  9.35077E-04,  9.95046E-04,  1.02653E-03,  1.03690E-03,  1.03178E-03,  1.01545E-03,
  5.31112E-04,  5.06804E-04,  4.70163E-04,  4.17720E-04,  3.45042E-04,  2.46456E-04,  1.14676E-04, -5.96755E-05, -2.88707E-04, -5.88083E-04, -9.78115E-04, -1.48518E-03, -2.14354E-03, -2.99767E-03, -4.10516E-03, -5.54010E-03, -7.39689E-03, -9.79364E-03, -1.28738E-02, -1.68027E-02, -2.17521E-02, -2.78620E-02, -3.51579E-02, -4.33999E-02, -5.18420E-02, -5.89427E-02, -6.22212E-02, -5.86762E-02, -4.61521E-02, -2.52560E-02, -3.40911E-04,  2.16426E-02,  3.38123E-02,  3.19232E-02,  1.58678E-02, -1.00993E-02, -3.85664E-02, -6.16915E-02, -7.44964E-02, -7.65252E-02, -7.06928E-02, -6.08125E-02, -4.98801E-02, -3.96364E-02, -3.08336E-02, -2.36361E-02, -1.79246E-02, -1.34750E-02, -1.00481E-02, -7.42772E-03, -5.43349E-03, -3.92060E-03, -2.77575E-03, -1.91145E-03, -1.26068E-03, -7.72376E-04, -4.07665E-04, -1.37003E-04,  6.20812E-05,  2.06696E-04,  3.09882E-04,  3.81593E-04,  4.29439E-04,  4.59244E-04,  4.75475E-04,  4.81553E-04,
 -1.18731E-05, -5.97005E-05, -1.18890E-04, -1.92057E-04, -2.82463E-04, -3.94191E-04, -5.32363E-04, -7.03425E-04, -9.15504E-04, -1.17886E-03, -1.50645E-03, -1.91462E-03, -2.42392E-03, -3.06004E-03, -3.85471E-03, -4.84650E-03, -6.08082E-03, -7.60857E-03, -9.48150E-03, -1.17416E-02, -1.43996E-02, -1.73955E-02, -2.05324E-02, -2.33768E-02, -2.51374E-02, -2.45775E-02, -2.00930E-02, -1.01418E-02,  5.90771E-03,  2.68236E-02,  4.91470E-02,  6.79248E-02,  7.83109E-02,  7.72801E-02,  6.47497E-02,  4.37170E-02,  1.93034E-02, -3.05774E-03, -1.95368E-02, -2.88929E-02, -3.20790E-02, -3.10597E-02, -2.77671E-02, -2.36129E-02, -1.94419E-02, -1.56728E-02, -1.24600E-02, -9.81573E-03, -7.68648E-03, -5.99551E-03, -4.66435E-03, -3.62215E-03, -2.80886E-03, -2.17538E-03, -1.68242E-03, -1.29895E-03, -1.00067E-03, -7.68669E-04, -5.88219E-04, -4.47908E-04, -3.38875E-04, -2.54243E-04, -1.88663E-04, -1.37976E-04, -9.89391E-05, -6.90191E-05,
 -5.74212E-04, -6.47904E-04, -7.32308E-04, -8.29230E-04, -9.40817E-04, -1.06962E-03, -1.21869E-03, -1.39161E-03, -1.59266E-03, -1.82684E-03, -2.09997E-03, -2.41868E-03, -2.79031E-03, -3.22254E-03, -3.72261E-03, -4.29582E-03, -4.94261E-03, -5.65352E-03, -6.40052E-03, -7.12261E-03, -7.70304E-03, -7.93510E-03, -7.47529E-03, -5.78911E-03, -2.11002E-03,  4.54078E-03,  1.51970E-02,  3.05803E-02,  5.05462E-02,  7.35518E-02,  9.65081E-02,  1.15295E-01,  1.25893E-01,  1.25735E-01,  1.14677E-01,  9.51151E-02,  7.11603E-02,  4.72274E-02,  2.67037E-02,  1.12625E-02,  9.82312E-04, -5.03317E-03, -7.99596E-03, -9.00952E-03, -8.90362E-03, -8.23081E-03, -7.32711E-03, -6.38080E-03, -5.48781E-03, -4.68993E-03, -3.99919E-03, -3.41241E-03, -2.91948E-03, -2.50796E-03, -2.16536E-03, -1.88026E-03, -1.64269E-03, -1.44419E-03, -1.27775E-03, -1.13759E-03, -1.01899E-03, -9.18094E-04, -8.31800E-04, -7.57574E-04, -6.93363E-04, -6.37496E-04,
 -1.15682E-03, -1.25934E-03, -1.37244E-03, -1.49726E-03, -1.63496E-03, -1.78676E-03, -1.95386E-03, -2.13736E-03, -2.33807E-03, -2.55635E-03, -2.79169E-03, -3.04213E-03, -3.30339E-03, -3.56748E-03, -3.82056E-03, -4.03968E-03, -4.18787E-03, -4.20668E-03, -4.00528E-03, -3.44476E-03, -2.31661E-03, -3.15292E-04,  2.99217E-03,  8.19017E-03,  1.60114E-02,  2.72712E-02,  4.26946E-02,  6.26061E-02,  8.65135E-02,  1.12719E-01,  1.38191E-01,  1.58935E-01,  1.70970E-01,  1.71643E-01,  1.60697E-01,  1.40418E-01,  1.14755E-01,  8.79429E-02,  6.33388E-02,  4.28798E-02,  2.71515E-02,  1.58074E-02,  8.04865E-03,  2.98308E-03, -1.78202E-04, -2.05195E-03, -3.08501E-03, -3.58526E-03, -3.75760E-03, -3.73502E-03, -3.60207E-03, -3.41153E-03, -3.19570E-03, -2.97384E-03, -2.75702E-03, -2.55122E-03, -2.35934E-03, -2.18238E-03, -2.02027E-03, -1.87235E-03, -1.73765E-03, -1.61509E-03, -1.50355E-03, -1.40198E-03, -1.30937E-03, -1.22482E-03,
 -1.76014E-03, -1.89494E-03, -2.04093E-03, -2.19870E-03, -2.36871E-03, -2.55114E-03, -2.74573E-03, -2.95158E-03, -3.16681E-03, -3.38805E-03, -3.60976E-03, -3.82318E-03, -4.01493E-03, -4.16481E-03, -4.24282E-03, -4.20473E-03, -3.98599E-03, -3.49299E-03, -2.59138E-03, -1.09039E-03,  1.27642E-03,  4.87301E-03,  1.01806E-02,  1.78055E-02,  2.84579E-02,  4.28740E-02,  6.16521E-02,  8.49795E-02,  1.12266E-01,  1.41765E-01,  1.70369E-01,  1.93858E-01,  2.07842E-01,  2.09267E-01,  1.97737E-01,  1.75729E-01,  1.47518E-01,  1.17591E-01,  8.94560E-02,  6.51999E-02,  4.56112E-02,  3.05736E-02,  1.94816E-02,  1.15580E-02,  6.04766E-03,  2.30726E-03, -1.69825E-04, -1.76322E-03, -2.74807E-03, -3.31933E-03, -3.61308E-03, -3.72322E-03, -3.71408E-03, -3.62944E-03, -3.49890E-03, -3.34232E-03, -3.17296E-03, -2.99949E-03, -2.82754E-03, -2.66063E-03, -2.50086E-03, -2.34938E-03, -2.20672E-03, -2.07298E-03, -1.94802E-03, -1.83150E-03,
 -2.38398E-03, -2.55489E-03, -2.73844E-03, -2.93496E-03, -3.14443E-03, -3.36640E-03, -3.59969E-03, -3.84208E-03, -4.08986E-03, -4.33719E-03, -4.57515E-03, -4.79046E-03, -4.96370E-03, -5.06674E-03, -5.05922E-03, -4.88371E-03, -4.45899E-03, -3.67121E-03, -2.36213E-03, -3.14576E-04,  2.76475E-03,  7.26314E-03,  1.36761E-02,  2.26091E-02,  3.47534E-02,  5.08127E-02,  7.13568E-02,  9.65743E-02,  1.25918E-01,  1.57690E-01,  1.88731E-01,  2.14541E-01,  2.30233E-01,  2.32275E-01,  2.20139E-01,  1.96588E-01,  1.66349E-01,  1.34243E-01,  1.03919E-01,  7.74949E-02,  5.57839E-02,  3.87238E-02,  2.57776E-02,  1.62248E-02,  9.33957E-03,  4.47997E-03,  1.11998E-03, -1.15085E-03, -2.64227E-03, -3.58270E-03, -4.13788E-03, -4.42668E-03, -4.53363E-03, -4.51848E-03, -4.42321E-03, -4.27714E-03, -4.10069E-03, -3.90790E-03, -3.70838E-03, -3.50859E-03, -3.31279E-03, -3.12371E-03, -2.94297E-03, -2.77149E-03, -2.60964E-03, -2.45747E-03,
 -3.02744E-03, -3.23847E-03, -3.46456E-03, -3.70599E-03, -3.96266E-03, -4.23390E-03, -4.51818E-03, -4.81277E-03, -5.11316E-03, -5.41240E-03, -5.70006E-03, -5.96087E-03, -6.17273E-03, -6.30418E-03, -6.31074E-03, -6.13007E-03, -5.67552E-03, -4.82766E-03, -3.42351E-03, -1.24340E-03,  2.00394E-03,  6.69661E-03,  1.33112E-02,  2.24240E-02,  3.46907E-02,  5.07849E-02,  7.12724E-02,  9.63880E-02,  1.25692E-01,  1.57626E-01,  1.89120E-01,  2.15615E-01,  2.31988E-01,  2.34437E-01,  2.22347E-01,  1.98625E-01,  1.68208E-01,  1.36022E-01,  1.05679E-01,  7.92048E-02,  5.73439E-02,  4.00182E-02,  2.67185E-02,  1.67714E-02,  9.49624E-03,  4.28397E-03,  6.26872E-04, -1.87926E-03, -3.54612E-03, -4.60871E-03, -5.24123E-03, -5.57133E-03, -5.69158E-03, -5.66867E-03, -5.55033E-03, -5.37049E-03, -5.15311E-03, -4.91499E-03, -4.66779E-03, -4.41948E-03, -4.17542E-03, -3.93908E-03, -3.71264E-03, -3.49732E-03, -3.29372E-03, -3.10198E-03,
 -3.68886E-03, -3.94401E-03, -4.21761E-03, -4.51021E-03, -4.82195E-03, -5.15242E-03, -5.50036E-03, -5.86331E-03, -6.23705E-03, -6.61497E-03, -6.98702E-03, -7.33843E-03, -7.64790E-03, -7.88514E-03, -8.00760E-03, -7.95612E-03, -7.64915E-03, -6.97550E-03, -5.78501E-03, -3.87762E-03, -9.90760E-04,  3.21326E-03,  9.15740E-03,  1.73522E-02,  2.83811E-02,  4.28536E-02,  6.13016E-02,  8.39873E-02,  1.10589E-01,  1.39773E-01,  1.68785E-01,  1.93416E-01,  2.08843E-01,  2.11434E-01,  2.00560E-01,  1.78937E-01,  1.51186E-01,  1.21870E-01,  9.42847E-02,  7.02359E-02,  5.03599E-02,  3.45663E-02,  2.23953E-02,  1.32517E-02,  6.53671E-03,  1.71346E-03, -1.66928E-03, -3.97472E-03, -5.48667E-03, -6.42213E-03, -6.94428E-03, -7.17430E-03, -7.20124E-03, -7.08999E-03, -6.88745E-03, -6.62726E-03, -6.33334E-03, -6.02252E-03, -5.70651E-03, -5.39328E-03, -5.08816E-03, -4.79455E-03, -4.51451E-03, -4.24911E-03, -3.99880E-03, -3.76353E-03,
 -4.36577E-03, -4.66881E-03, -4.99468E-03, -5.34443E-03, -5.71881E-03, -6.11812E-03, -6.54197E-03, -6.98894E-03, -7.45616E-03, -7.93867E-03, -8.42863E-03, -8.91416E-03, -9.37786E-03, -9.79481E-03, -1.01298E-02, -1.03341E-02, -1.03406E-02, -1.00584E-02, -9.36556E-03, -8.10089E-03, -6.05450E-03, -2.95817E-03,  1.52263E-03,  7.79141E-03,  1.63115E-02,  2.75731E-02,  4.20161E-02,  5.98808E-02,  8.09553E-02,  1.04221E-01,  1.27506E-01,  1.47440E-01,  1.60127E-01,  1.62602E-01,  1.54300E-01,  1.37348E-01,  1.15430E-01,  9.22032E-02,  7.03177E-02,  5.12242E-02,  3.54363E-02,  2.28886E-02,  1.32244E-02,  5.98013E-03,  6.88298E-04, -3.07277E-03, -5.66028E-03, -7.36473E-03, -8.41572E-03, -8.99090E-03, -9.22540E-03, -9.22064E-03, -9.05188E-03, -8.77434E-03, -8.42814E-03, -8.04212E-03, -7.63675E-03, -7.22636E-03, -6.82076E-03, -6.42651E-03, -6.04779E-03, -5.68710E-03, -5.34577E-03, -5.02425E-03, -4.72245E-03, -4.43987E-03,
 -5.05495E-03, -5.40924E-03, -5.79162E-03, -6.20390E-03, -6.64776E-03, -7.12461E-03, -7.63547E-03, -8.18068E-03, -8.75959E-03, -9.37013E-03, -1.00082E-02, -1.06669E-02, -1.13353E-02, -1.19974E-02, -1.26300E-02, -1.32003E-02, -1.36635E-02, -1.39585E-02, -1.40040E-02, -1.36934E-02, -1.28889E-02, -1.14165E-02, -9.06137E-03, -5.56602E-03, -6.36062E-04,  6.04076E-03,  1.47491E-02,  2.56559E-02,  3.86545E-02,  5.31426E-02,  6.77996E-02,  8.05487E-02,  8.89593E-02,  9.11346E-02,  8.66203E-02,  7.66233E-02,  6.33602E-02,  4.91013E-02,  3.55385E-02,  2.36353E-02,  1.37670E-02,  5.93445E-03, -5.77682E-05, -4.48450E-03, -7.63310E-03, -9.76966E-03, -1.11247E-02, -1.18895E-02, -1.22181E-02, -1.22318E-02, -1.20240E-02, -1.16659E-02, -1.12104E-02, -1.06967E-02, -1.01531E-02, -9.59994E-03, -9.05127E-03, -8.51667E-03, -8.00241E-03, -7.51231E-03, -7.04845E-03, -6.61170E-03, -6.20203E-03, -5.81887E-03, -5.46124E-03, -5.12793E-03,
 -5.75244E-03, -6.16074E-03, -6.60315E-03, -7.08244E-03, -7.60148E-03, -8.16317E-03, -8.77035E-03, -9.42570E-03, -1.01315E-02, -1.08896E-02, -1.17008E-02, -1.25647E-02, -1.34791E-02, -1.44393E-02, -1.54373E-02, -1.64609E-02, -1.74925E-02, -1.85078E-02, -1.94745E-02, -2.03512E-02, -2.10861E-02, -2.16170E-02, -2.18715E-02, -2.17684E-02, -2.12216E-02, -2.01459E-02, -1.84664E-02, -1.61355E-02, -1.31588E-02, -9.63625E-03, -5.81161E-03, -2.10555E-03,  9.20333E-04,  2.71107E-03,  2.93393E-03,  1.62237E-03, -8.59511E-04, -3.98986E-03, -7.26911E-03, -1.03224E-02, -1.29221E-02, -1.49652E-02, -1.64368E-02, -1.73774E-02, -1.78560E-02, -1.79532E-02, -1.77494E-02, -1.73183E-02, -1.67239E-02, -1.60194E-02, -1.52472E-02, -1.44406E-02, -1.36245E-02, -1.28172E-02, -1.20318E-02, -1.12769E-02, -1.05581E-02, -9.87846E-03, -9.23932E-03, -8.64074E-03, -8.08192E-03, -7.56141E-03, -7.07743E-03, -6.62795E-03, -6.21085E-03, -5.82397E-03,
 -6.45371E-03, -6.91802E-03, -7.42303E-03, -7.97265E-03, -8.57115E-03, -9.22314E-03, -9.93363E-03, -1.07080E-02, -1.15522E-02, -1.24723E-02, -1.34751E-02, -1.45676E-02, -1.57576E-02, -1.70534E-02, -1.84641E-02, -2.00003E-02, -2.16746E-02, -2.35027E-02, -2.55056E-02, -2.77119E-02, -3.01620E-02, -3.29135E-02, -3.60471E-02, -3.96735E-02, -4.39370E-02, -4.90100E-02, -5.50683E-02, -6.22267E-02, -7.04188E-02, -7.92170E-02, -8.76582E-02, -9.42473E-02, -9.73504E-02, -9.59502E-02, -9.02712E-02, -8.16958E-02, -7.20263E-02, -6.27273E-02, -5.46082E-02, -4.79064E-02, -4.25187E-02, -3.82028E-02, -3.46998E-02, -3.17885E-02, -2.93004E-02, -2.71167E-02, -2.51574E-02, -2.33708E-02, -2.17243E-02, -2.01975E-02, -1.87777E-02, -1.74563E-02, -1.62270E-02, -1.50847E-02, -1.40246E-02, -1.30422E-02, -1.21330E-02, -1.12924E-02, -1.05160E-02, -9.79925E-03, -9.13788E-03, -8.52773E-03, -7.96485E-03, -7.44550E-03, -6.96617E-03, -6.52360E-03,
