  1.47197E-02,  1.52023E-02,  1.57075E-02,  1.62372E-02,  1.67940E-02,  1.73809E-02,  1.80019E-02,  1.86618E-02,  1.93670E-02,  2.01258E-02,  2.09488E-02,  2.18497E-02,  2.28466E-02,  2.39624E-02,  2.52266E-02,  2.66762E-02,  2.83568E-02,  3.03220E-02,  3.26312E-02,  3.53413E-02,  3.84901E-02,  4.20640E-02,  4.59445E-02,  4.98324E-02,  5.31689E-02,  5.51131E-02,  5.46769E-02,  5.10981E-02,  4.43475E-02,  3.54200E-02,  2.60751E-02,  1.81231E-02,  1.27470E-02,  1.02479E-02,  1.02143E-02,  1.18721E-02,  1.43986E-02,  1.71105E-02,  1.95331E-02,  2.13936E-02,  2.25789E-02,  2.30858E-02,  2.29771E-02,  2.23481E-02,  2.13043E-02,  1.99477E-02,  1.83698E-02,  1.66481E-02,  1.48465E-02,  1.30157E-02,  1.11952E-02,  9.41489E-03,  7.69671E-03,  6.05640E-03,  4.50465E-03,  3.04819E-03,  1.69071E-03,  4.33507E-04, -7.23945E-04, -1.78355E-03, -2.74823E-03, -3.62169E-03, -4.40815E-03, -5.11219E-03, -5.73861E-03, -6.29233E-03, -6.77828E-03, -7.20133E-03, -7.56626E-03, -7.87769E-03, -8.14005E-03, -8.35759E-03, -8.53430E-03, -8.67398E-03, -8.78017E-03, -8.85618E-03,
  1.51588E-02,  1.56700E-02,  1.62056E-02,  1.67677E-02,  1.73591E-02,  1.79830E-02,  1.86436E-02,  1.93463E-02,  2.00980E-02,  2.09080E-02,  2.17886E-02,  2.27559E-02,  2.38316E-02,  2.50446E-02,  2.64336E-02,  2.80493E-02,  2.99588E-02,  3.22477E-02,  3.50229E-02,  3.84094E-02,  4.25371E-02,  4.75054E-02,  5.33053E-02,  5.96776E-02,  6.59021E-02,  7.05947E-02,  7.17584E-02,  6.74497E-02,  5.70706E-02,  4.23648E-02,  2.69159E-02,  1.43275E-02,  6.63722E-03,  3.98455E-03,  5.24263E-03,  8.85034E-03,  1.33872E-02,  1.78209E-02,  2.15318E-02,  2.42349E-02,  2.58748E-02,  2.65322E-02,  2.63550E-02,  2.55122E-02,  2.41675E-02,  2.24658E-02,  2.05287E-02,  1.84535E-02,  1.63165E-02,  1.41753E-02,  1.20728E-02,  1.00398E-02,  8.09797E-03,  6.26154E-03,  4.53940E-03,  2.93624E-03,  1.45359E-03,  9.06745E-05, -1.15502E-03, -2.28728E-03, -3.31077E-03, -4.23080E-03, -5.05306E-03, -5.78347E-03, -6.42807E-03, -6.99287E-03, -7.48380E-03, -7.90664E-03, -8.26696E-03, -8.57011E-03, -8.82115E-03, -9.02488E-03, -9.18581E-03, -9.30815E-03, -9.39583E-03, -9.45248E-03,
  1.56059E-02,  1.61467E-02,  1.67139E-02,  1.73096E-02,  1.79366E-02,  1.85983E-02,  1.92990E-02,  2.00443E-02,  2.08416E-02,  2.17008E-02,  2.26352E-02,  2.36630E-02,  2.48089E-02,  2.61071E-02,  2.76049E-02,  2.93674E-02,  3.14848E-02,  3.40808E-02,  3.73233E-02,  4.14340E-02,  4.66927E-02,  5.34173E-02,  6.18867E-02,  7.21347E-02,  8.35164E-02,  9.40231E-02,  9.97433E-02,  9.57044E-02,  7.91972E-02,  5.33781E-02,  2.63120E-02,  5.67799E-03, -5.15320E-03, -7.01903E-03, -2.82274E-03,  4.35069E-03,  1.21444E-02,  1.91079E-02,  2.45394E-02,  2.82450E-02,  3.03255E-02,  3.10232E-02,  3.06242E-02,  2.94046E-02,  2.76048E-02,  2.54216E-02,  2.30094E-02,  2.04852E-02,  1.79355E-02,  1.54224E-02,  1.29896E-02,  1.06665E-02,  8.47213E-03,  6.41784E-03,  4.50920E-03,  2.74770E-03,  1.13187E-03, -3.41883E-04, -1.67866E-03, -2.88460E-03, -3.96648E-03, -4.93152E-03, -5.78715E-03, -6.54086E-03, -7.20007E-03, -7.77205E-03, -8.26385E-03, -8.68223E-03, -9.03366E-03, -9.32427E-03, -9.55980E-03, -9.74567E-03, -9.88689E-03, -9.98815E-03, -1.00537E-02, -1.00877E-02,
  1.60609E-02,  1.66326E-02,  1.72327E-02,  1.78633E-02,  1.85271E-02,  1.92276E-02,  1.99691E-02,  2.07571E-02,  2.15991E-02,  2.25052E-02,  2.34890E-02,  2.45698E-02,  2.57742E-02,  2.71401E-02,  2.87215E-02,  3.05960E-02,  3.28755E-02,  3.57225E-02,  3.93729E-02,  4.41684E-02,  5.05966E-02,  5.93303E-02,  7.12254E-02,  8.71585E-02,  1.07407E-01,  1.30042E-01,  1.48179E-01,  1.48994E-01,  1.21766E-01,  7.22873E-02,  2.13872E-02, -1.33779E-02, -2.75301E-02, -2.57686E-02, -1.52181E-02, -1.69228E-03,  1.12055E-02,  2.17161E-02,  2.92885E-02,  3.40435E-02,  3.64092E-02,  3.69031E-02,  3.60183E-02,  3.41741E-02,  3.17036E-02,  2.88600E-02,  2.58285E-02,  2.27415E-02,  1.96905E-02,  1.67375E-02,  1.39226E-02,  1.12704E-02,  8.79470E-03,  6.50141E-03,  4.39123E-03,  2.46112E-03,  7.05563E-04, -8.82668E-04, -2.31188E-03, -3.59103E-03, -4.72947E-03, -5.73663E-03, -6.62195E-03, -7.39468E-03, -8.06381E-03, -8.63803E-03, -9.12560E-03, -9.53441E-03, -9.87187E-03, -1.01449E-02, -1.03601E-02, -1.05235E-02, -1.06406E-02, -1.07165E-02, -1.07560E-02, -1.07635E-02,
  1.65237E-02,  1.71279E-02,  1.77624E-02,  1.84294E-02,  1.91317E-02,  1.98725E-02,  2.06559E-02,  2.14872E-02,  2.23735E-02,  2.33244E-02,  2.43532E-02,  2.54789E-02,  2.67282E-02,  2.81403E-02,  2.97724E-02,  3.17094E-02,  3.40789E-02,  3.70745E-02,  4.09939E-02,  4.62999E-02,  5.37186E-02,  6.43922E-02,  8.00943E-02,  1.03440E-01,  1.37691E-01,  1.84605E-01,  2.36422E-01,  2.61344E-01,  2.14966E-01,  1.06974E-01,  2.82364E-03, -5.57324E-02, -6.96024E-02, -5.65947E-02, -3.29656E-02, -8.59742E-03,  1.18783E-02,  2.70013E-02,  3.69304E-02,  4.25064E-02,  4.47425E-02,  4.45787E-02,  4.27884E-02,  3.99631E-02,  3.65344E-02,  3.28052E-02,  2.89822E-02,  2.52022E-02,  2.15530E-02,  1.80881E-02,  1.48383E-02,  1.18187E-02,  9.03411E-03,  6.48262E-03,  4.15797E-03,  2.05114E-03,  1.51421E-04, -1.55287E-03, -3.07390E-03, -4.42399E-03, -5.61542E-03, -6.66019E-03, -7.56999E-03, -8.35606E-03, -9.02915E-03, -9.59947E-03, -1.00767E-02, -1.04698E-02, -1.07873E-02, -1.10371E-02, -1.12263E-02, -1.13619E-02, -1.14498E-02, -1.14957E-02, -1.15047E-02, -1.14816E-02,
  1.69945E-02,  1.76326E-02,  1.83034E-02,  1.90089E-02,  1.97516E-02,  2.05348E-02,  2.13619E-02,  2.22379E-02,  2.31691E-02,  2.41640E-02,  2.52345E-02,  2.63978E-02,  2.76788E-02,  2.91144E-02,  3.07599E-02,  3.27002E-02,  3.50665E-02,  3.80660E-02,  4.20321E-02,  4.75131E-02,  5.54338E-02,  6.73973E-02,  8.62596E-02,  1.17224E-01,  1.69756E-01,  2.59549E-01,  4.00495E-01,  5.38129E-01,  4.60663E-01,  1.69539E-01, -6.19995E-02, -1.51463E-01, -1.46929E-01, -1.04276E-01, -5.55205E-02, -1.39244E-02,  1.68465E-02,  3.72368E-02,  4.91598E-02,  5.47921E-02,  5.60623E-02,  5.44859E-02,  5.11694E-02,  4.68800E-02,  4.21289E-02,  3.72458E-02,  3.24360E-02,  2.78225E-02,  2.34743E-02,  1.94260E-02,  1.56908E-02,  1.22685E-02,  9.15106E-03,  6.32563E-03,  3.77690E-03,  1.48832E-03, -5.57130E-04, -2.37643E-03, -3.98625E-03, -5.40277E-03, -6.64156E-03, -7.71752E-03, -8.64486E-03, -9.43699E-03, -1.01066E-02, -1.06656E-02, -1.11250E-02, -1.14952E-02, -1.17858E-02, -1.20056E-02, -1.21626E-02, -1.22643E-02, -1.23175E-02, -1.23281E-02, -1.23018E-02, -1.22435E-02,
  1.74728E-02,  1.81469E-02,  1.88561E-02,  1.96024E-02,  2.03884E-02,  2.12166E-02,  2.20905E-02,  2.30139E-02,  2.39922E-02,  2.50321E-02,  2.61434E-02,  2.73399E-02,  2.86423E-02,  3.00814E-02,  3.17052E-02,  3.35883E-02,  3.58502E-02,  3.86851E-02,  4.24169E-02,  4.76011E-02,  5.52246E-02,  6.71170E-02,  8.68561E-02,  1.21913E-01,  1.89224E-01,  3.31193E-01,  6.63448E-01,  1.39620E+00,  1.34424E+00,  2.21188E-01, -2.88262E-01, -3.65513E-01, -2.80210E-01, -1.69719E-01, -7.77553E-02, -1.18504E-02,  3.09349E-02,  5.59107E-02,  6.82748E-02,  7.22987E-02,  7.11514E-02,  6.70178E-02,  6.13232E-02,  5.49571E-02,  4.84528E-02,  4.21166E-02,  3.61140E-02,  3.05255E-02,  2.53818E-02,  2.06847E-02,  1.64203E-02,  1.25666E-02,  9.09816E-03,  5.98826E-03,  3.21043E-03,  7.39120E-04, -1.45003E-03, -3.38007E-03, -5.07275E-03, -6.54853E-03, -7.82667E-03, -8.92524E-03, -9.86116E-03, -1.06503E-02, -1.13073E-02, -1.18459E-02, -1.22789E-02, -1.26178E-02, -1.28734E-02, -1.30556E-02, -1.31732E-02, -1.32344E-02, -1.32465E-02, -1.32160E-02, -1.31490E-02, -1.30506E-02,
  1.79585E-02,  1.86707E-02,  1.94208E-02,  2.02110E-02,  2.10434E-02,  2.19206E-02,  2.28452E-02,  2.38205E-02,  2.48501E-02,  2.59390E-02,  2.70938E-02,  2.83239E-02,  2.96434E-02,  3.10740E-02,  3.26502E-02,  3.44271E-02,  3.64955E-02,  3.90070E-02,  4.22217E-02,  4.65978E-02,  5.29753E-02,  6.29690E-02,  7.98855E-02,  1.11085E-01,  1.74944E-01,  3.25849E-01,  7.78545E-01,  3.16129E+00,  4.04608E+00, -3.13868E-01, -1.03374E+00, -8.06233E-01, -4.76575E-01, -2.38786E-01, -8.51907E-02,  8.73479E-03,  6.17952E-02,  8.78555E-02,  9.70701E-02,  9.64893E-02,  9.06770E-02,  8.24026E-02,  7.32552E-02,  6.40992E-02,  5.53743E-02,  4.72807E-02,  3.98881E-02,  3.31975E-02,  2.71767E-02,  2.17789E-02,  1.69532E-02,  1.26493E-02,  8.82007E-03,  5.42211E-03,  2.41601E-03, -2.34006E-04, -2.56051E-03, -4.59323E-03, -6.35946E-03, -7.88433E-03, -9.19107E-03, -1.03011E-02, -1.12345E-02, -1.20094E-02, -1.26429E-02, -1.31506E-02, -1.35468E-02, -1.38447E-02, -1.40562E-02, -1.41921E-02, -1.42622E-02, -1.42753E-02, -1.42394E-02, -1.41615E-02, -1.40478E-02, -1.39041E-02,
  1.84510E-02,  1.92038E-02,  1.99977E-02,  2.08350E-02,  2.17180E-02,  2.26489E-02,  2.36298E-02,  2.46632E-02,  2.57512E-02,  2.68966E-02,  2.81025E-02,  2.93730E-02,  3.07145E-02,  3.21370E-02,  3.36570E-02,  3.53028E-02,  3.71233E-02,  3.92030E-02,  4.16915E-02,  4.48577E-02,  4.91985E-02,  5.56688E-02,  6.62000E-02,  8.49664E-02,  1.21772E-01,  2.01915E-01,  3.93271E-01,  7.51178E-01, -1.27188E-01, -3.21844E+00, -3.37851E+00, -1.50355E+00, -6.70255E-01, -2.66801E-01, -5.00492E-02,  6.54639E-02,  1.20158E-01,  1.39006E-01,  1.38428E-01,  1.28516E-01,  1.14916E-01,  1.00528E-01,  8.67116E-02,  7.40261E-02,  6.26343E-02,  5.25154E-02,  4.35728E-02,  3.56857E-02,  2.87332E-02,  2.26048E-02,  1.72029E-02,  1.24434E-02,  8.25418E-03,  4.57310E-03,  1.34654E-03, -1.47236E-03, -3.92492E-03, -6.04795E-03, -7.87463E-03, -9.43501E-03, -1.07565E-02, -1.18643E-02, -1.27812E-02, -1.35286E-02, -1.41256E-02, -1.45899E-02, -1.49375E-02, -1.51832E-02, -1.53400E-02, -1.54199E-02, -1.54334E-02, -1.53902E-02, -1.52986E-02, -1.51662E-02, -1.49997E-02, -1.48048E-02,
  1.89495E-02,  1.97454E-02,  2.05863E-02,  2.14748E-02,  2.24132E-02,  2.34035E-02,  2.44478E-02,  2.55476E-02,  2.67040E-02,  2.79174E-02,  2.91876E-02,  3.05135E-02,  3.18931E-02,  3.33238E-02,  3.48025E-02,  3.63273E-02,  3.78986E-02,  3.95227E-02,  4.12171E-02,  4.30184E-02,  4.49936E-02,  4.72486E-02,  4.99047E-02,  5.28977E-02,  5.49060E-02,  4.78994E-02, -1.07464E-02, -3.23384E-01, -1.61909E+00, -7.84192E+00, -6.45703E+00, -1.82007E+00, -6.76743E-01, -1.82019E-01,  6.73093E-02,  1.82804E-01,  2.19610E-01,  2.15556E-01,  1.94426E-01,  1.68568E-01,  1.43364E-01,  1.20731E-01,  1.01077E-01,  8.42280E-02,  6.98298E-02,  5.75079E-02,  4.69262E-02,  3.78015E-02,  2.99027E-02,  2.30429E-02,  1.70718E-02,  1.18678E-02,  7.33184E-03,  3.38233E-03, -4.91229E-05, -3.02066E-03, -5.58253E-03, -7.77879E-03, -9.64861E-03, -1.12272E-02, -1.25462E-02, -1.36347E-02, -1.45188E-02, -1.52226E-02, -1.57678E-02, -1.61743E-02, -1.64598E-02, -1.66405E-02, -1.67308E-02, -1.67437E-02, -1.66906E-02, -1.65818E-02, -1.64263E-02, -1.62318E-02, -1.60055E-02, -1.57533E-02,
  1.94528E-02,  2.02945E-02,  2.11860E-02,  2.21300E-02,  2.31291E-02,  2.41857E-02,  2.53017E-02,  2.64783E-02,  2.77158E-02,  2.90131E-02,  3.03670E-02,  3.17717E-02,  3.32178E-02,  3.46910E-02,  3.61699E-02,  3.76236E-02,  3.90069E-02,  4.02522E-02,  4.12545E-02,  4.18409E-02,  4.17041E-02,  4.02512E-02,  3.62362E-02,  2.68116E-02,  4.95068E-03, -4.77539E-02, -1.80176E-01, -5.11538E-01, -1.26979E+00, -2.50433E+00, -2.39458E+00, -1.17699E+00, -3.84441E-01,  7.57620E-02,  3.17993E-01,  3.95638E-01,  3.76330E-01,  3.21983E-01,  2.64667E-01,  2.14916E-01,  1.74281E-01,  1.41615E-01,  1.15313E-01,  9.39549E-02,  7.64218E-02,  6.18680E-02,  4.96615E-02,  3.93303E-02,  3.05205E-02,  2.29639E-02,  1.64554E-02,  1.08360E-02,  5.98012E-03,  1.78714E-03, -1.82544E-03, -4.92662E-03, -7.57530E-03, -9.82264E-03, -1.17138E-02, -1.32891E-02, -1.45847E-02, -1.56335E-02, -1.64653E-02, -1.71069E-02, -1.75826E-02, -1.79145E-02, -1.81222E-02, -1.82235E-02, -1.82341E-02, -1.81678E-02, -1.80370E-02, -1.78526E-02, -1.76239E-02, -1.73593E-02, -1.70658E-02, -1.67497E-02,
  1.99593E-02,  2.08496E-02,  2.17952E-02,  2.27992E-02,  2.38650E-02,  2.49954E-02,  2.61927E-02,  2.74583E-02,  2.87925E-02,  3.01932E-02,  3.16557E-02,  3.31711E-02,  3.47243E-02,  3.62919E-02,  3.78383E-02,  3.93096E-02,  4.06251E-02,  4.16613E-02,  4.22257E-02,  4.20058E-02,  4.04725E-02,  3.66816E-02,  2.88614E-02,  1.35359E-02, -1.63060E-02, -7.47071E-02, -1.87644E-01, -3.92315E-01, -7.01132E-01, -9.73888E-01, -8.84599E-01, -4.33635E-01,  9.75025E-02,  5.59557E-01,  8.06389E-01,  7.68068E-01,  6.06750E-01,  4.55950E-01,  3.43466E-01,  2.62818E-01,  2.04376E-01,  1.61011E-01,  1.28002E-01,  1.02269E-01,  8.17793E-02,  6.51609E-02,  5.14710E-02,  4.00475E-02,  3.04172E-02,  2.22356E-02,  1.52473E-02,  9.25957E-03,  4.12371E-03, -2.77695E-04, -4.03959E-03, -7.24068E-03, -9.94779E-03, -1.22188E-02, -1.41046E-02, -1.56507E-02, -1.68979E-02, -1.78831E-02, -1.86394E-02, -1.91970E-02, -1.95828E-02, -1.98211E-02, -1.99334E-02, -1.99391E-02, -1.98550E-02, -1.96961E-02, -1.94755E-02, -1.92044E-02, -1.88928E-02, -1.85491E-02, -1.81807E-02, -1.77937E-02,
  2.04667E-02,  2.14084E-02,  2.24116E-02,  2.34804E-02,  2.46190E-02,  2.58311E-02,  2.71201E-02,  2.84883E-02,  2.99366E-02,  3.14638E-02,  3.30647E-02,  3.47295E-02,  3.64407E-02,  3.81699E-02,  3.98730E-02,  4.14826E-02,  4.28969E-02,  4.39617E-02,  4.44414E-02,  4.39688E-02,  4.19581E-02,  3.74492E-02,  2.88315E-02,  1.33771E-02, -1.34376E-02, -5.84992E-02, -1.29946E-01, -2.29949E-01, -3.34807E-01, -3.70452E-01, -2.38314E-01,  1.02322E-01,  6.58397E-01,  1.45603E+00,  1.95233E+00,  1.43650E+00,  9.04564E-01,  5.96409E-01,  4.16609E-01,  3.04096E-01,  2.29018E-01,  1.76236E-01,  1.37537E-01,  1.08176E-01,  8.52624E-02,  6.69604E-02,  5.20596E-02,  3.97402E-02,  2.94325E-02,  2.07317E-02,  1.33440E-02,  7.05113E-03,  1.68676E-03, -2.87908E-03, -6.75108E-03, -1.00159E-02, -1.27472E-02, -1.50089E-02, -1.68576E-02, -1.83439E-02, -1.95131E-02, -2.04064E-02, -2.10606E-02, -2.15090E-02, -2.17815E-02, -2.19045E-02, -2.19015E-02, -2.17934E-02, -2.15982E-02, -2.13319E-02, -2.10080E-02, -2.06385E-02, -2.02334E-02, -1.98014E-02, -1.93497E-02, -1.88846E-02,
  2.09725E-02,  2.19679E-02,  2.30321E-02,  2.41702E-02,  2.53875E-02,  2.66894E-02,  2.80808E-02,  2.95658E-02,  3.11472E-02,  3.28257E-02,  3.45983E-02,  3.64566E-02,  3.83845E-02,  4.03537E-02,  4.23188E-02,  4.42095E-02,  4.59187E-02,  4.72862E-02,  4.80735E-02,  4.79269E-02,  4.63213E-02,  4.24791E-02,  3.52633E-02,  2.30769E-02,  3.90845E-03, -2.40662E-02, -6.04098E-02, -9.75879E-02, -1.13535E-01, -6.73515E-02,  9.39642E-02,  4.36724E-01,  1.13283E+00,  3.06671E+00,  7.57213E+00,  2.38243E+00,  1.15070E+00,  6.91628E-01,  4.62435E-01,  3.28959E-01,  2.43386E-01,  1.84732E-01,  1.42473E-01,  1.10812E-01,  8.63321E-02,  6.69123E-02,  5.11827E-02,  3.82300E-02,  2.74287E-02,  1.83405E-02,  1.06505E-02,  4.12689E-03, -1.40592E-03, -6.08520E-03, -1.00218E-02, -1.33082E-02, -1.60236E-02, -1.82375E-02, -2.00118E-02, -2.14022E-02, -2.24589E-02, -2.32275E-02, -2.37486E-02, -2.40591E-02, -2.41914E-02, -2.41746E-02, -2.40341E-02, -2.37920E-02, -2.34676E-02, -2.30775E-02, -2.26361E-02, -2.21553E-02, -2.16454E-02, -2.11152E-02, -2.05716E-02, -2.00208E-02,
  2.14733E-02,  2.25245E-02,  2.36525E-02,  2.48639E-02,  2.61656E-02,  2.75649E-02,  2.90691E-02,  3.06849E-02,  3.24185E-02,  3.42741E-02,  3.62530E-02,  3.83517E-02,  4.05593E-02,  4.28536E-02,  4.51956E-02,  4.75225E-02,  4.97364E-02,  5.16912E-02,  5.31737E-02,  5.38818E-02,  5.34003E-02,  5.11841E-02,  4.65723E-02,  3.88918E-02,  2.77795E-02,  1.39624E-02,  8.18997E-04, -3.13494E-03,  1.84884E-02,  9.13569E-02,  2.51453E-01,  5.58270E-01,  1.16360E+00,  2.59880E+00,  4.33782E+00,  2.13490E+00,  1.11982E+00,  6.88563E-01,  4.63980E-01,  3.30676E-01,  2.44372E-01,  1.84901E-01,  1.41920E-01,  1.09650E-01,  8.46554E-02,  6.47938E-02,  4.86803E-02,  3.53927E-02,  2.43024E-02,  1.49703E-02,  7.08244E-03,  4.07882E-04, -5.22886E-03, -9.96607E-03, -1.39169E-02, -1.71773E-02, -1.98309E-02, -2.19523E-02, -2.36088E-02, -2.48615E-02, -2.57656E-02, -2.63714E-02, -2.67238E-02, -2.68632E-02, -2.68251E-02, -2.66409E-02, -2.63378E-02, -2.59394E-02, -2.54659E-02, -2.49346E-02, -2.43600E-02, -2.37543E-02, -2.31279E-02, -2.24890E-02, -2.18446E-02, -2.12003E-02,
  2.19652E-02,  2.30738E-02,  2.42679E-02,  2.55558E-02,  2.69466E-02,  2.84500E-02,  3.00762E-02,  3.18360E-02,  3.37397E-02,  3.57972E-02,  3.80165E-02,  4.04023E-02,  4.29536E-02,  4.56599E-02,  4.84968E-02,  5.14189E-02,  5.43506E-02,  5.71743E-02,  5.97179E-02,  6.17421E-02,  6.29368E-02,  6.29403E-02,  6.14096E-02,  5.81945E-02,  5.36938E-02,  4.94887E-02,  4.93103E-02,  6.02223E-02,  9.36287E-02,  1.65736E-01,  2.98192E-01,  5.21267E-01,  8.76538E-01,  1.35706E+00,  1.60373E+00,  1.28133E+00,  8.74198E-01,  5.98263E-01,  4.23709E-01,  3.09783E-01,  2.32026E-01,  1.76679E-01,  1.35800E-01,  1.04620E-01,  8.01728E-02,  6.05501E-02,  4.44971E-02,  3.11698E-02,  1.99899E-02,  1.05524E-02,  2.56708E-03, -4.18108E-03, -9.85755E-03, -1.45954E-02, -1.85065E-02, -2.16883E-02, -2.42282E-02, -2.62057E-02, -2.76940E-02, -2.87600E-02, -2.94648E-02, -2.98638E-02, -3.00066E-02, -2.99372E-02, -2.96943E-02, -2.93117E-02, -2.88183E-02, -2.82390E-02, -2.75948E-02, -2.69032E-02, -2.61789E-02, -2.54340E-02, -2.46785E-02, -2.39202E-02, -2.31657E-02, -2.24201E-02,
  2.24441E-02,  2.36106E-02,  2.48721E-02,  2.62388E-02,  2.77221E-02,  2.93347E-02,  3.10906E-02,  3.30051E-02,  3.50945E-02,  3.73761E-02,  3.98670E-02,  4.25835E-02,  4.55391E-02,  4.87415E-02,  5.21889E-02,  5.58635E-02,  5.97236E-02,  6.36930E-02,  6.76494E-02,  7.14141E-02,  7.47519E-02,  7.73945E-02,  7.91163E-02,  7.99010E-02,  8.02438E-02,  8.16196E-02,  8.70734E-02,  1.01778E-01,  1.33283E-01,  1.91203E-01,  2.86161E-01,  4.26972E-01,  6.10617E-01,  7.93400E-01,  8.71220E-01,  7.88618E-01,  6.28675E-01,  4.77435E-01,  3.59921E-01,  2.73209E-01,  2.09319E-01,  1.61472E-01,  1.24834E-01,  9.61163E-02,  7.31031E-02,  5.42981E-02,  3.86851E-02,  2.55682E-02,  1.44656E-02,  5.03789E-03, -2.96075E-03, -9.71530E-03, -1.53723E-02, -2.00543E-02, -2.38689E-02, -2.69141E-02, -2.92812E-02, -3.10555E-02, -3.23169E-02, -3.31392E-02, -3.35903E-02, -3.37314E-02, -3.36173E-02, -3.32961E-02, -3.28096E-02, -3.21940E-02, -3.14798E-02, -3.06927E-02, -2.98543E-02, -2.89821E-02, -2.80906E-02, -2.71915E-02, -2.62940E-02, -2.54054E-02, -2.45315E-02, -2.36764E-02,
  2.29051E-02,  2.41294E-02,  2.54585E-02,  2.69047E-02,  2.84822E-02,  3.02071E-02,  3.20977E-02,  3.41748E-02,  3.64618E-02,  3.89849E-02,  4.17732E-02,  4.48577E-02,  4.82711E-02,  5.20459E-02,  5.62111E-02,  6.07880E-02,  6.57823E-02,  7.11738E-02,  7.69021E-02,  8.28505E-02,  8.88320E-02,  9.45908E-02,  9.98412E-02,  1.04383E-01,  1.08333E-01,  1.12502E-01,  1.18844E-01,  1.30815E-01,  1.53343E-01,  1.92109E-01,  2.51870E-01,  3.33257E-01,  4.27156E-01,  5.08607E-01,  5.43053E-01,  5.15343E-01,  4.45636E-01,  3.64669E-01,  2.90751E-01,  2.29506E-01,  1.80507E-01,  1.41534E-01,  1.10286E-01,  8.48769E-02,  6.38881E-02,  4.62983E-02,  3.13863E-02,  1.86485E-02,  7.73276E-03, -1.61085E-03, -9.56637E-03, -1.62775E-02, -2.18647E-02, -2.64364E-02, -3.00948E-02, -3.29390E-02, -3.50653E-02, -3.65669E-02, -3.75321E-02, -3.80436E-02, -3.81772E-02, -3.80012E-02, -3.75759E-02, -3.69538E-02, -3.61801E-02, -3.52930E-02, -3.43243E-02, -3.33003E-02, -3.22426E-02, -3.11683E-02, -3.00913E-02, -2.90223E-02, -2.79696E-02, -2.69396E-02, -2.59369E-02, -2.49648E-02,
  2.33432E-02,  2.46240E-02,  2.60196E-02,  2.75446E-02,  2.92160E-02,  3.10536E-02,  3.30807E-02,  3.53241E-02,  3.78154E-02,  4.05913E-02,  4.36946E-02,  4.71747E-02,  5.10879E-02,  5.54978E-02,  6.04740E-02,  6.60893E-02,  7.24144E-02,  7.95068E-02,  8.73936E-02,  9.60427E-02,  1.05324E-01,  1.14960E-01,  1.24491E-01,  1.33289E-01,  1.40702E-01,  1.46408E-01,  1.50967E-01,  1.56363E-01,  1.66091E-01,  1.84352E-01,  2.14283E-01,  2.55497E-01,  3.01722E-01,  3.40468E-01,  3.57817E-01,  3.47452E-01,  3.14804E-01,  2.71237E-01,  2.26328E-01,  1.85193E-01,  1.49522E-01,  1.19241E-01,  9.36204E-02,  7.18198E-02,  5.31053E-02,  3.69051E-02,  2.28021E-02,  1.05034E-02, -1.94067E-04, -9.43453E-03, -1.73280E-02, -2.39688E-02, -2.94472E-02, -3.38563E-02, -3.72940E-02, -3.98632E-02, -4.16686E-02, -4.28144E-02, -4.34007E-02, -4.35216E-02, -4.32626E-02, -4.27002E-02, -4.19011E-02, -4.09226E-02, -3.98127E-02, -3.86114E-02, -3.73515E-02, -3.60592E-02, -3.47554E-02, -3.34565E-02, -3.21750E-02, -3.09203E-02, -2.96993E-02, -2.85168E-02, -2.73762E-02, -2.62793E-02,
  2.37533E-02,  2.50882E-02,  2.65477E-02,  2.81488E-02,  2.99114E-02,  3.18594E-02,  3.40208E-02,  3.64294E-02,  3.91254E-02,  4.21572E-02,  4.55831E-02,  4.94732E-02,  5.39118E-02,  5.90000E-02,  6.48573E-02,  7.16233E-02,  7.94556E-02,  8.85227E-02,  9.89853E-02,  1.10959E-01,  1.24441E-01,  1.39199E-01,  1.54600E-01,  1.69439E-01,  1.81895E-01,  1.89848E-01,  1.91792E-01,  1.88125E-01,  1.81916E-01,  1.78143E-01,  1.81401E-01,  1.93295E-01,  2.11002E-01,  2.27988E-01,  2.36986E-01,  2.33777E-01,  2.18929E-01,  1.96297E-01,  1.70260E-01,  1.44004E-01,  1.19243E-01,  9.66281E-02,  7.62326E-02,  5.78894E-02,  4.13788E-02,  2.65119E-02,  1.31560E-02,  1.22982E-03, -9.31177E-03, -1.84972E-02, -2.63546E-02, -3.29246E-02, -3.82663E-02, -4.24597E-02, -4.56033E-02, -4.78088E-02, -4.91956E-02, -4.98842E-02, -4.99913E-02, -4.96254E-02, -4.88847E-02, -4.78549E-02, -4.66100E-02, -4.52116E-02, -4.37108E-02, -4.21486E-02, -4.05577E-02, -3.89637E-02, -3.73859E-02, -3.58391E-02, -3.43338E-02, -3.28774E-02, -3.14750E-02, -3.01294E-02, -2.88421E-02, -2.76134E-02,
