 -1.04694E-03, -1.17549E-03, -1.32361E-03, -1.49500E-03, -1.69416E-03, -1.92665E-03, -2.19929E-03, -2.52056E-03, -2.90097E-03, -3.35361E-03, -3.89476E-03, -4.54469E-03, -5.32854E-03, -6.27731E-03, -7.42879E-03, -8.82835E-03, -1.05289E-02, -1.25895E-02, -1.50708E-02, -1.80256E-02, -2.14806E-02, -2.54052E-02, -2.96638E-02, -3.39524E-02, -3.77342E-02, -4.02158E-02, -4.04372E-02, -3.75490E-02, -3.12645E-02, -2.22963E-02, -1.24630E-02, -4.27464E-03, -1.25112E-04, -1.45181E-03, -8.20052E-03, -1.87860E-02, -3.05877E-02, -4.08450E-02, -4.75860E-02, -5.01352E-02, -4.89873E-02, -4.52664E-02, -4.01718E-02, -3.46539E-02, -2.93271E-02, -2.45177E-02, -2.03523E-02, -1.68390E-02, -1.39249E-02, -1.15327E-02, -9.58025E-03, -7.99098E-03, -6.69785E-03, -5.64438E-03, -4.78408E-03, -4.07920E-03, -3.49940E-03, -3.02039E-03, -2.62276E-03, -2.29107E-03, -2.01296E-03, -1.77858E-03, -1.58002E-03, -1.41093E-03, -1.26621E-03, -1.14170E-03,
 -1.12385E-03, -1.25395E-03, -1.40300E-03, -1.57442E-03, -1.77238E-03, -2.00198E-03, -2.26943E-03, -2.58242E-03, -2.95040E-03, -3.38503E-03, -3.90073E-03, -4.51526E-03, -5.25044E-03, -6.13282E-03, -7.19433E-03, -8.47250E-03, -1.00100E-02, -1.18522E-02, -1.40425E-02, -1.66114E-02, -1.95580E-02, -2.28194E-02, -2.62245E-02, -2.94348E-02, -3.18886E-02, -3.27887E-02, -3.12051E-02, -2.63595E-02, -1.80742E-02, -7.19545E-03,  4.31371E-03,  1.37991E-02,  1.87377E-02,  1.76030E-02,  1.04252E-02, -1.16246E-03, -1.44339E-02, -2.64881E-02, -3.51979E-02, -3.97348E-02, -4.04636E-02, -3.84189E-02, -3.47568E-02, -3.04227E-02, -2.60508E-02, -2.19984E-02, -1.84263E-02, -1.53745E-02, -1.28178E-02, -1.07015E-02, -8.96176E-03, -7.53639E-03, -6.36947E-03, -5.41315E-03, -4.62758E-03, -3.98010E-03, -3.44429E-03, -2.99887E-03, -2.62678E-03, -2.31434E-03, -2.05061E-03, -1.82680E-03, -1.63585E-03, -1.47207E-03, -1.33085E-03, -1.20846E-03,
 -1.16751E-03, -1.29365E-03, -1.43697E-03, -1.60038E-03, -1.78733E-03, -2.00203E-03, -2.24951E-03, -2.53588E-03, -2.86854E-03, -3.25645E-03, -3.71043E-03, -4.24347E-03, -4.87104E-03, -5.61131E-03, -6.48499E-03, -7.51479E-03, -8.72373E-03, -1.01316E-02, -1.17485E-02, -1.35629E-02, -1.55223E-02, -1.75037E-02, -1.92719E-02, -2.04309E-02, -2.03857E-02, -1.83539E-02, -1.34904E-02, -5.17667E-03,  6.55401E-03,  2.06336E-02,  3.48938E-02,  4.64928E-02,  5.27377E-02,  5.19763E-02,  4.41937E-02,  3.10686E-02,  1.54411E-02,  3.77018E-04, -1.17782E-02, -1.99291E-02, -2.41689E-02, -2.53173E-02, -2.44076E-02, -2.23514E-02, -1.98101E-02, -1.71998E-02, -1.47489E-02, -1.25620E-02, -1.06697E-02, -9.06278E-03, -7.71359E-03, -6.58788E-03, -5.65129E-03, -4.87234E-03, -4.22361E-03, -3.68192E-03, -3.22800E-03, -2.84605E-03, -2.52316E-03, -2.24886E-03, -2.01464E-03, -1.81362E-03, -1.64018E-03, -1.48978E-03, -1.35870E-03, -1.24389E-03,
 -1.17816E-03, -1.29499E-03, -1.42618E-03, -1.57384E-03, -1.74044E-03, -1.92885E-03, -2.14239E-03, -2.38495E-03, -2.66099E-03, -2.97561E-03, -3.33454E-03, -3.74405E-03, -4.21071E-03, -4.74085E-03, -5.33952E-03, -6.00871E-03, -6.74412E-03, -7.52987E-03, -8.32987E-03, -9.07432E-03, -9.63943E-03, -9.81906E-03, -9.28911E-03, -7.57195E-03, -4.02019E-03,  2.14232E-03,  1.16703E-02,  2.50008E-02,  4.18474E-02,  6.08457E-02,  7.94943E-02,  9.45737E-02,  1.03001E-01,  1.02827E-01,  9.39521E-02,  7.82082E-02,  5.87415E-02,  3.89785E-02,  2.16375E-02,  8.19158E-03, -1.10296E-03, -6.80061E-03, -9.78936E-03, -1.09484E-02, -1.09855E-02, -1.04028E-02, -9.52639E-03, -8.55262E-03, -7.59124E-03, -6.69774E-03, -5.89542E-03, -5.18954E-03, -4.57597E-03, -4.04624E-03, -3.59034E-03, -3.19827E-03, -2.86078E-03, -2.56964E-03, -2.31774E-03, -2.09904E-03, -1.90840E-03, -1.74156E-03, -1.59494E-03, -1.46553E-03, -1.35085E-03, -1.24880E-03,
 -1.15682E-03, -1.25934E-03, -1.37244E-03, -1.49726E-03, -1.63496E-03, -1.78676E-03, -1.95386E-03, -2.13736E-03, -2.33807E-03, -2.55635E-03, -2.79169E-03, -3.04213E-03, -3.30339E-03, -3.56748E-03, -3.82056E-03, -4.03968E-03, -4.18787E-03, -4.20668E-03, -4.00528E-03, -3.44476E-03, -2.31661E-03, -3.15292E-04,  2.99217E-03,  8.19017E-03,  1.60114E-02,  2.72712E-02,  4.26946E-02,  6.26061E-02,  8.65135E-02,  1.12719E-01,  1.38191E-01,  1.58935E-01,  1.70970E-01,  1.71643E-01,  1.60697E-01,  1.40418E-01,  1.14755E-01,  8.79429E-02,  6.33388E-02,  4.28798E-02,  2.71515E-02,  1.58074E-02,  8.04865E-03,  2.98308E-03, -1.78202E-04, -2.05195E-03, -3.08501E-03, -3.58526E-03, -3.75760E-03, -3.73502E-03, -3.60207E-03, -3.41153E-03, -3.19570E-03, -2.97384E-03, -2.75702E-03, -2.55122E-03, -2.35934E-03, -2.18238E-03, -2.02027E-03, -1.87235E-03, -1.73765E-03, -1.61509E-03, -1.50355E-03, -1.40198E-03, -1.30937E-03, -1.22482E-03,
 -1.10523E-03, -1.18893E-03, -1.27866E-03, -1.37436E-03, -1.47573E-03, -1.58209E-03, -1.69219E-03, -1.80395E-03, -1.91409E-03, -2.01761E-03, -2.10700E-03, -2.17117E-03, -2.19384E-03, -2.15127E-03, -2.00898E-03, -1.71696E-03, -1.20295E-03, -3.62814E-04,  9.52854E-04,  2.95679E-03,  5.94846E-03,  1.03418E-02,  1.66935E-02,  2.57207E-02,  3.82890E-02,  5.53350E-02,  7.76828E-02,  1.05715E-01,  1.38903E-01,  1.75270E-01,  2.11032E-01,  2.40787E-01,  2.58694E-01,  2.60572E-01,  2.45860E-01,  2.17950E-01,  1.82577E-01,  1.45560E-01,  1.11242E-01,  8.20350E-02,  5.86994E-02,  4.09175E-02,  2.78378E-02,  1.84639E-02,  1.18721E-02,  7.30161E-03,  4.16742E-03,  2.03931E-03,  6.09489E-04, -3.38421E-04, -9.54940E-04, -1.34418E-03, -1.57797E-03, -1.70584E-03, -1.76192E-03, -1.76982E-03, -1.74583E-03, -1.70122E-03, -1.64378E-03, -1.57888E-03, -1.51022E-03, -1.44029E-03, -1.37081E-03, -1.30288E-03, -1.23722E-03, -1.17426E-03,
 -1.02573E-03, -1.08675E-03, -1.14860E-03, -1.20996E-03, -1.26894E-03, -1.32280E-03, -1.36765E-03, -1.39805E-03, -1.40639E-03, -1.38204E-03, -1.31024E-03, -1.17043E-03, -9.34044E-04, -5.61337E-04,  3.02389E-06,  8.36101E-04,  2.04520E-03,  3.77954E-03,  6.24603E-03,  9.72993E-03,  1.46208E-02,  2.14424E-02,  3.08834E-02,  4.38177E-02,  6.12971E-02,  8.44846E-02,  1.14483E-01,  1.52000E-01,  1.96790E-01,  2.46851E-01,  2.97541E-01,  3.41207E-01,  3.68514E-01,  3.72141E-01,  3.50937E-01,  3.10700E-01,  2.60729E-01,  2.09566E-01,  1.62854E-01,  1.23291E-01,  9.14790E-02,  6.68293E-02,  4.82275E-02,  3.44485E-02,  2.43706E-02,  1.70605E-02,  1.17849E-02,  7.98917E-03,  5.26313E-03,  3.30814E-03,  1.90860E-03,  9.09528E-04,  1.99673E-04, -3.00869E-04, -6.49615E-04, -8.88084E-04, -1.04636E-03, -1.14630E-03, -1.20388E-03, -1.23077E-03, -1.23558E-03, -1.22461E-03, -1.20256E-03, -1.17285E-03, -1.13806E-03, -1.10005E-03,
 -9.21178E-04, -9.56347E-04, -9.86742E-04, -1.00973E-03, -1.02176E-03, -1.01798E-03, -9.91861E-04, -9.34581E-04, -8.34199E-04, -6.74561E-04, -4.33786E-04, -8.21867E-05,  4.20584E-04,  1.12945E-03,  2.11926E-03,  3.49220E-03,  5.38772E-03,  7.99608E-03,  1.15762E-02,  1.64788E-02,  2.31757E-02,  3.22939E-02,  4.46522E-02,  6.12939E-02,  8.34994E-02,  1.12754E-01,  1.50625E-01,  1.98458E-01,  2.56761E-01,  3.24061E-01,  3.95125E-01,  4.59255E-01,  5.01140E-01,  5.07353E-01,  4.75575E-01,  4.16495E-01,  3.45896E-01,  2.76399E-01,  2.14919E-01,  1.63911E-01,  1.23289E-01,  9.18127E-02,  6.78782E-02,  4.99112E-02,  3.65379E-02,  2.66358E-02,  1.93243E-02,  1.39312E-02,  9.95296E-03,  7.01624E-03,  4.84639E-03,  3.24199E-03,  2.05549E-03,  1.17869E-03,  5.32113E-04,  5.71963E-05, -2.89366E-04, -5.39713E-04, -7.17795E-04, -8.41528E-04, -9.24368E-04, -9.76458E-04, -1.00547E-03, -1.01722E-03, -1.01613E-03, -1.00559E-03,
 -7.94802E-04, -8.01737E-04, -7.98072E-04, -7.79872E-04, -7.41943E-04, -6.77414E-04, -5.77196E-04, -4.29237E-04, -2.17532E-04,  7.92201E-05,  4.89429E-04,  1.05107E-03,  1.81502E-03,  2.84957E-03,  4.24654E-03,  6.12957E-03,  8.66518E-03,  1.20777E-02,  1.66687E-02,  2.28426E-02,  3.11385E-02,  4.22701E-02,  5.71711E-02,  7.70443E-02,  1.03406E-01,  1.38107E-01,  1.83289E-01,  2.41183E-01,  3.13525E-01,  4.00146E-01,  4.96101E-01,  5.87508E-01,  6.50216E-01,  6.60097E-01,  6.12679E-01,  5.27576E-01,  4.30894E-01,  3.40231E-01,  2.63058E-01,  2.00707E-01,  1.51816E-01,  1.14176E-01,  8.55365E-02,  6.39136E-02,  4.76670E-02,  3.54927E-02,  2.63798E-02,  1.95574E-02,  1.44447E-02,  1.06073E-02,  7.72200E-03,  5.54868E-03,  3.90912E-03,  2.67086E-03,  1.73527E-03,  1.02871E-03,  4.96021E-04,  9.57180E-05, -2.03497E-04, -4.25340E-04, -5.87846E-04, -7.04783E-04, -7.86702E-04, -8.41712E-04, -8.76068E-04, -8.94606E-04,
 -6.50090E-04, -6.27185E-04, -5.87831E-04, -5.26853E-04, -4.37525E-04, -3.11090E-04, -1.36116E-04,  1.02354E-04,  4.23938E-04,  8.54438E-04,  1.42787E-03,  2.18921E-03,  3.19803E-03,  4.53344E-03,  6.30068E-03,  8.63993E-03,  1.17381E-02,  1.58444E-02,  2.12909E-02,  2.85193E-02,  3.81154E-02,  5.08530E-02,  6.77477E-02,  9.01224E-02,  1.19682E-01,  1.58592E-01,  2.09523E-01,  2.75585E-01,  3.59885E-01,  4.64069E-01,  5.84547E-01,  7.05327E-01,  7.92253E-01,  8.06490E-01,  7.40392E-01,  6.26338E-01,  5.03133E-01,  3.92725E-01,  3.01927E-01,  2.30250E-01,  1.74809E-01,  1.32386E-01,  1.00121E-01,  7.56686E-02,  5.71707E-02,  4.31864E-02,  3.26113E-02,  2.46058E-02,  1.85359E-02,  1.39245E-02,  1.04137E-02,  7.73485E-03,  5.68665E-03,  4.11781E-03,  2.91448E-03,  1.99075E-03,  1.28161E-03,  7.37654E-04,  3.21258E-04,  3.62617E-06, -2.37348E-04, -4.18698E-04, -5.53598E-04, -6.52270E-04, -7.22671E-04, -7.71016E-04,
 -4.90652E-04, -4.37064E-04, -3.61334E-04, -2.57157E-04, -1.16434E-04,  7.12603E-05,  3.19386E-04,  6.45368E-04,  1.07183E-03,  1.62823E-03,  2.35303E-03,  3.29657E-03,  4.52492E-03,  6.12495E-03,  8.21114E-03,  1.09345E-02,  1.44947E-02,  1.91553E-02,  2.52647E-02,  3.32831E-02,  4.38174E-02,  5.76665E-02,  7.58795E-02,  9.98307E-02,  1.31312E-01,  1.72646E-01,  2.26788E-01,  2.97361E-01,  3.88336E-01,  5.02653E-01,  6.38052E-01,  7.77926E-01,  8.81606E-01,  8.98955E-01,  8.19743E-01,  6.86459E-01,  5.46793E-01,  4.24831E-01,  3.26368E-01,  2.49530E-01,  1.90435E-01,  1.45267E-01,  1.10833E-01,  8.46038E-02,  6.46224E-02,  4.93898E-02,  3.77635E-02,  2.88754E-02,  2.20675E-02,  1.68417E-02,  1.28211E-02,  9.72072E-03,  7.32457E-03,  5.46892E-03,  4.02934E-03,  2.91101E-03,  2.04150E-03,  1.36530E-03,  8.39736E-04,  4.31864E-04,  1.16197E-04, -1.27070E-04, -3.13371E-04, -4.54778E-04, -5.60760E-04, -6.38769E-04,
 -3.20101E-04, -2.35700E-04, -1.23774E-04,  2.29675E-05,  2.13796E-04,  4.60528E-04,  7.78272E-04,  1.18640E-03,  1.70985E-03,  2.38074E-03,  3.24067E-03,  4.34356E-03,  5.75955E-03,  7.57999E-03,  9.92417E-03,  1.29481E-02,  1.68557E-02,  2.19145E-02,  2.84746E-02,  3.69944E-02,  4.80745E-02,  6.24998E-02,  8.12968E-02,  1.05804E-01,  1.37766E-01,  1.79437E-01,  2.33688E-01,  3.04022E-01,  3.94240E-01,  5.07050E-01,  6.39952E-01,  7.76443E-01,  8.77086E-01,  8.93949E-01,  8.17307E-01,  6.87637E-01,  5.50913E-01,  4.30823E-01,  3.33350E-01,  2.56876E-01,  1.97719E-01,  1.52208E-01,  1.17256E-01,  9.04135E-02,  6.97841E-02,  5.39106E-02,  4.16782E-02,  3.22349E-02,  2.49305E-02,  1.92684E-02,  1.48697E-02,  1.14449E-02,  8.77253E-03,  6.68299E-03,  5.04616E-03,  3.76196E-03,  2.75323E-03,  1.96030E-03,  1.33691E-03,  8.47069E-04,  4.62696E-04,  1.61811E-04, -7.28435E-05, -2.54862E-04, -3.94983E-04, -5.01715E-04,
 -1.41950E-04, -2.72466E-05,  1.19933E-04,  3.07698E-04,  5.46261E-04,  8.48523E-04,  1.23083E-03,  1.71393E-03,  2.32430E-03,  3.09576E-03,  4.07163E-03,  5.30763E-03,  6.87547E-03,  8.86777E-03,  1.14043E-02,  1.46400E-02,  1.87760E-02,  2.40729E-02,  3.08686E-02,  3.96014E-02,  5.08389E-02,  6.53155E-02,  8.39795E-02,  1.08052E-01,  1.39095E-01,  1.79085E-01,  2.30449E-01,  2.95986E-01,  3.78397E-01,  4.78832E-01,  5.93322E-01,  7.06422E-01,  7.86834E-01,  8.00128E-01,  7.39598E-01,  6.33702E-01,  5.17501E-01,  4.11735E-01,  3.23420E-01,  2.52586E-01,  1.96821E-01,  1.53284E-01,  1.19409E-01,  9.30807E-02,  7.26156E-02,  5.66954E-02,  4.42960E-02,  3.46243E-02,  2.70675E-02,  2.11520E-02,  1.65124E-02,  1.28661E-02,  9.99482E-03,  7.72948E-03,  5.93906E-03,  4.52180E-03,  3.39848E-03,  2.50733E-03,  1.79999E-03,  1.23856E-03,  7.93243E-04,  4.40513E-04,  1.61780E-04, -5.77056E-05, -2.29675E-04, -3.63483E-04,
  4.04716E-05,  1.84419E-04,  3.65276E-04,  5.91786E-04,  8.74867E-04,  1.22818E-03,  1.66889E-03,  2.21857E-03,  2.90448E-03,  3.76111E-03,  4.83226E-03,  6.17363E-03,  7.85628E-03,  9.97104E-03,  1.26341E-02,  1.59945E-02,  2.02433E-02,  2.56255E-02,  3.24551E-02,  4.11342E-02,  5.21763E-02,  6.62352E-02,  8.41390E-02,  1.06928E-01,  1.35893E-01,  1.72590E-01,  2.18805E-01,  2.76356E-01,  3.46530E-01,  4.28753E-01,  5.18031E-01,  6.01546E-01,  6.58126E-01,  6.67336E-01,  6.25407E-01,  5.48747E-01,  4.59867E-01,  3.74665E-01,  3.00401E-01,  2.38783E-01,  1.88957E-01,  1.49206E-01,  1.17715E-01,  9.28542E-02,  7.32582E-02,  5.78182E-02,  4.56491E-02,  3.60502E-02,  2.84701E-02,  2.24760E-02,  1.77288E-02,  1.39630E-02,  1.09706E-02,  8.58895E-03,  6.69043E-03,  5.17487E-03,  3.96356E-03,  2.99449E-03,  2.21873E-03,  1.59758E-03,  1.10036E-03,  7.02668E-04,  3.85089E-04,  1.32098E-04, -6.87335E-05, -2.27381E-04,
  2.24086E-04,  3.95771E-04,  6.08223E-04,  8.70645E-04,  1.19442E-03,  1.59368E-03,  2.08597E-03,  2.69318E-03,  3.44266E-03,  4.36868E-03,  5.51429E-03,  6.93368E-03,  8.69523E-03,  1.08854E-02,  1.36134E-02,  1.70181E-02,  2.12749E-02,  2.66064E-02,  3.32937E-02,  4.16914E-02,  5.22444E-02,  6.55074E-02,  8.21643E-02,  1.03045E-01,  1.29131E-01,  1.61526E-01,  2.01358E-01,  2.49529E-01,  3.06177E-01,  3.69678E-01,  4.35153E-01,  4.93178E-01,  5.30776E-01,  5.36846E-01,  5.09437E-01,  4.57216E-01,  3.93327E-01,  3.28678E-01,  2.69582E-01,  2.18578E-01,  1.75994E-01,  1.41122E-01,  1.12889E-01,  9.01833E-02,  7.19948E-02,  5.74556E-02,  4.58451E-02,  3.65754E-02,  2.91723E-02,  2.32559E-02,  1.85229E-02,  1.47324E-02,  1.16930E-02,  9.25259E-03,  7.29072E-03,  5.71168E-03,  4.43943E-03,  3.41347E-03,  2.58562E-03,  1.91742E-03,  1.37812E-03,  9.43103E-04,  5.92580E-04,  3.10645E-04,  8.44671E-05, -9.63197E-05,
  4.06108E-04,  6.03674E-04,  8.45273E-04,  1.14040E-03,  1.50068E-03,  1.94042E-03,  2.47723E-03,  3.13281E-03,  3.93404E-03,  4.91417E-03,  6.11453E-03,  7.58652E-03,  9.39420E-03,  1.16175E-02,  1.43565E-02,  1.77360E-02,  2.19124E-02,  2.70807E-02,  3.34838E-02,  4.14222E-02,  5.12657E-02,  6.34628E-02,  7.85488E-02,  9.71443E-02,  1.19937E-01,  1.47625E-01,  1.80798E-01,  2.19692E-01,  2.63776E-01,  3.11121E-01,  3.57698E-01,  3.97124E-01,  4.21786E-01,  4.25776E-01,  4.08086E-01,  3.73221E-01,  3.28586E-01,  2.81178E-01,  2.35830E-01,  1.95108E-01,  1.59949E-01,  1.30335E-01,  1.05781E-01,  8.56286E-02,  6.91961E-02,  5.58527E-02,  4.50453E-02,  3.63049E-02,  2.92409E-02,  2.35327E-02,  1.89188E-02,  1.51873E-02,  1.21674E-02,  9.72111E-03,  7.73784E-03,  6.12851E-03,  4.82154E-03,  3.75941E-03,  2.89582E-03,  2.19346E-03,  1.62226E-03,  1.15790E-03,  7.80724E-04,  4.74785E-04,  2.27135E-04,  2.72404E-05,
  5.84065E-04,  8.05406E-04,  1.07346E-03,  1.39786E-03,  1.79030E-03,  2.26501E-03,  2.83936E-03,  3.53452E-03,  4.37638E-03,  5.39662E-03,  6.63409E-03,  8.13644E-03,  9.96227E-03,  1.21836E-02,  1.48893E-02,  1.81884E-02,  2.22156E-02,  2.71359E-02,  3.31513E-02,  4.05069E-02,  4.94969E-02,  6.04676E-02,  7.38161E-02,  8.99775E-02,  1.09394E-01,  1.32451E-01,  1.59360E-01,  1.89973E-01,  2.23495E-01,  2.58151E-01,  2.90926E-01,  3.17681E-01,  3.33990E-01,  3.36656E-01,  3.25144E-01,  3.01835E-01,  2.70899E-01,  2.36686E-01,  2.02625E-01,  1.70893E-01,  1.42591E-01,  1.18071E-01,  9.72383E-02,  7.97736E-02,  6.52651E-02,  5.32875E-02,  4.34412E-02,  3.53696E-02,  2.87649E-02,  2.33662E-02,  1.89556E-02,  1.53527E-02,  1.24091E-02,  1.00033E-02,  8.03609E-03,  6.42671E-03,  5.10940E-03,  4.03067E-03,  3.14704E-03,  2.42310E-03,  1.83004E-03,  1.34439E-03,  9.46971E-04,  6.22138E-04,  3.57084E-04,  1.41315E-04,
  7.55807E-04,  9.98652E-04,  1.29033E-03,  1.64050E-03,  2.06075E-03,  2.56509E-03,  3.17039E-03,  3.89703E-03,  4.76960E-03,  5.81779E-03,  7.07751E-03,  8.59210E-03,  1.04140E-02,  1.26065E-02,  1.52462E-02,  1.84255E-02,  2.22563E-02,  2.68729E-02,  3.24366E-02,  3.91386E-02,  4.72028E-02,  5.68839E-02,  6.84608E-02,  8.22189E-02,  9.84154E-02,  1.17220E-01,  1.38623E-01,  1.62298E-01,  1.87440E-01,  2.12605E-01,  2.35658E-01,  2.53961E-01,  2.64912E-01,  2.66730E-01,  2.59116E-01,  2.43365E-01,  2.21864E-01,  1.97293E-01,  1.71989E-01,  1.47635E-01,  1.25253E-01,  1.05333E-01,  8.79989E-02,  7.31556E-02,  6.05898E-02,  5.00390E-02,  4.12322E-02,  3.39119E-02,  2.78450E-02,  2.28273E-02,  1.86828E-02,  1.52624E-02,  1.24410E-02,  1.01141E-02,  8.19489E-03,  6.61189E-03,  5.30595E-03,  4.22842E-03,  3.33925E-03,  2.60555E-03,  2.00024E-03,  1.50107E-03,  1.08971E-03,  7.51082E-04,  4.72734E-04,  2.44402E-04,
  9.19491E-04,  1.18148E-03,  1.49391E-03,  1.86636E-03,  2.31023E-03,  2.83915E-03,  3.46939E-03,  4.22035E-03,  5.11516E-03,  6.18136E-03,  7.45170E-03,  8.96504E-03,  1.07674E-02,  1.29132E-02,  1.54667E-02,  1.85035E-02,  2.21126E-02,  2.63986E-02,  3.14836E-02,  3.75093E-02,  4.46365E-02,  5.30427E-02,  6.29125E-02,  7.44193E-02,  8.76938E-02,  1.02775E-01,  1.19542E-01,  1.37628E-01,  1.56333E-01,  1.74558E-01,  1.90835E-01,  2.03487E-01,  2.10956E-01,  2.12213E-01,  2.07081E-01,  1.96288E-01,  1.81227E-01,  1.63557E-01,  1.44839E-01,  1.26310E-01,  1.08817E-01,  9.28544E-02,  7.86451E-02,  6.62241E-02,  5.55113E-02,  4.63632E-02,  3.86089E-02,  3.20722E-02,  2.65844E-02,  2.19909E-02,  1.81545E-02,  1.49554E-02,  1.22907E-02,  1.00727E-02,  8.22753E-03,  6.69293E-03,  5.41693E-03,  4.35612E-03,  3.47436E-03,  2.74161E-03,  2.13291E-03,  1.62752E-03,  1.20822E-03,  8.60700E-04,  5.73079E-04,  3.35466E-04,
  1.07356E-03,  1.35229E-03,  1.68262E-03,  2.07397E-03,  2.53749E-03,  3.08636E-03,  3.73618E-03,  4.50535E-03,  5.41551E-03,  6.49210E-03,  7.76480E-03,  9.26818E-03,  1.10422E-02,  1.31327E-02,  1.55923E-02,  1.84804E-02,  2.18644E-02,  2.58204E-02,  3.04339E-02,  3.58011E-02,  4.20289E-02,  4.92312E-02,  5.75214E-02,  6.69958E-02,  7.77071E-02,  8.96266E-02,  1.02597E-01,  1.16281E-01,  1.30117E-01,  1.43305E-01,  1.54847E-01,  1.63672E-01,  1.68826E-01,  1.69695E-01,  1.66166E-01,  1.58659E-01,  1.48004E-01,  1.35238E-01,  1.21395E-01,  1.07356E-01,  9.37827E-02,  8.11137E-02,  6.95945E-02,  5.93256E-02,  5.03078E-02,  4.24786E-02,  3.57405E-02,  2.99803E-02,  2.50813E-02,  2.09312E-02,  1.74261E-02,  1.44726E-02,  1.19882E-02,  9.90119E-03,  8.14972E-03,  6.68098E-03,  5.45008E-03,  4.41904E-03,  3.55580E-03,  2.83341E-03,  2.22922E-03,  1.72424E-03,  1.30252E-03,  9.50722E-04,  6.57645E-04,  4.13910E-04,
  1.21673E-03,  1.50979E-03,  1.85522E-03,  2.26224E-03,  2.74169E-03,  3.30631E-03,  3.97104E-03,  4.75333E-03,  5.67349E-03,  6.75505E-03,  8.02505E-03,  9.51431E-03,  1.12575E-02,  1.32932E-02,  1.56634E-02,  1.84131E-02,  2.15896E-02,  2.52423E-02,  2.94224E-02,  3.41843E-02,  3.95867E-02,  4.56922E-02,  5.25625E-02,  6.02460E-02,  6.87553E-02,  7.80385E-02,  8.79456E-02,  9.81982E-02,  1.08370E-01,  1.17893E-01,  1.26094E-01,  1.32280E-01,  1.35855E-01,  1.36440E-01,  1.33959E-01,  1.28657E-01,  1.21037E-01,  1.11753E-01,  1.01489E-01,  9.08640E-02,  8.03750E-02,  7.03828E-02,  6.11182E-02,  5.27059E-02,  4.51903E-02,  3.85600E-02,  3.27684E-02,  2.77485E-02,  2.34241E-02,  1.97167E-02,  1.65503E-02,  1.38543E-02,  1.15641E-02,  9.62231E-03,  7.97848E-03,  6.58857E-03,  5.41453E-03,  4.42371E-03,  3.58815E-03,  2.88407E-03,  2.29124E-03,  1.79250E-03,  1.37332E-03,  1.02143E-03,  7.26425E-04,  4.79531E-04,
  1.34792E-03,  1.65295E-03,  2.01075E-03,  2.43034E-03,  2.92226E-03,  3.49883E-03,  4.17439E-03,  4.96561E-03,  5.89170E-03,  6.97472E-03,  8.23970E-03,  9.71464E-03,  1.14303E-02,  1.34196E-02,  1.57164E-02,  1.83537E-02,  2.13613E-02,  2.47638E-02,  2.85791E-02,  3.28202E-02,  3.74996E-02,  4.26354E-02,  4.82528E-02,  5.43757E-02,  6.10075E-02,  6.81040E-02,  7.55474E-02,  8.31271E-02,  9.05330E-02,  9.73666E-02,  1.03175E-01,  1.07504E-01,  1.09973E-01,  1.10339E-01,  1.08547E-01,  1.04740E-01,  9.92266E-02,  9.24223E-02,  8.47796E-02,  7.67281E-02,  6.86340E-02,  6.07814E-02,  5.33697E-02,  4.65238E-02,  4.03075E-02,  3.47390E-02,  2.98045E-02,  2.54697E-02,  2.16881E-02,  1.84078E-02,  1.55751E-02,  1.31380E-02,  1.10474E-02,  9.25864E-03,  7.73107E-03,  6.42878E-03,  5.32010E-03,  4.37743E-03,  3.57678E-03,  2.89747E-03,  2.32168E-03,  1.83416E-03,  1.42185E-03,  1.07357E-03,  7.79814E-04,  5.32468E-04,
  1.46629E-03,  1.78094E-03,  2.14847E-03,  2.57766E-03,  3.07880E-03,  3.66382E-03,  4.34660E-03,  5.14319E-03,  6.07209E-03,  7.15441E-03,  8.41400E-03,  9.87736E-03,  1.15732E-02,  1.35313E-02,  1.57807E-02,  1.83466E-02,  2.12453E-02,  2.44793E-02,  2.80327E-02,  3.18721E-02,  3.59574E-02,  4.02598E-02,  4.47770E-02,  4.95312E-02,  5.45455E-02,  5.98100E-02,  6.52541E-02,  7.07329E-02,  7.60281E-02,  8.08628E-02,  8.49286E-02,  8.79233E-02,  8.95950E-02,  8.97825E-02,  8.84429E-02,  8.56574E-02,  8.16159E-02,  7.65831E-02,  7.08585E-02,  6.47387E-02,  5.84887E-02,  5.23262E-02,  4.64150E-02,  4.08684E-02,  3.57548E-02,  3.11073E-02,  2.69320E-02,  2.32162E-02,  1.99349E-02,  1.70556E-02,  1.45421E-02,  1.23574E-02,  1.04653E-02,  8.83145E-03,  7.42417E-03,  6.21457E-03,  5.17679E-03,  4.28784E-03,  3.52746E-03,  2.87791E-03,  2.32374E-03,  1.85154E-03,  1.44971E-03,  1.10825E-03,  8.18532E-04,  5.73146E-04,
