 -1.99911E-02, -2.11209E-02, -2.23391E-02, -2.36519E-02, -2.50639E-02, -2.65763E-02, -2.81838E-02, -2.98688E-02, -3.15922E-02, -3.32783E-02, -3.47913E-02, -3.58989E-02, -3.62178E-02, -3.51302E-02, -3.16511E-02, -2.42065E-02, -1.02382E-02,  1.45281E-02,  5.74532E-02,  1.31524E-01,  2.59978E-01,  4.84702E-01,  8.82040E-01,  1.59380E+00,  2.88738E+00,  5.26136E+00,  9.54968E+00,  1.60423E+01,  1.86347E+01,  1.28214E+01,  7.32033E+00,  4.12582E+00,  2.38766E+00,  1.45723E+00,  9.77650E-01,  7.58802E-01,  6.97607E-01,  7.34654E-01,  8.30782E-01,  9.53833E-01,  1.07196E+00,  1.15384E+00,  1.17653E+00,  1.13641E+00,  1.05401E+00,  9.67721E-01,  9.22006E-01,  9.59615E-01,  1.12056E+00,  1.44479E+00,  1.97254E+00,  2.73051E+00,  3.67408E+00,  4.55061E+00,  4.85643E+00,  4.34429E+00,  3.40102E+00,  2.48093E+00,  1.76337E+00,  1.26762E+00,  9.71771E-01,  8.59083E-01,  9.33935E-01,  1.22384E+00,  1.72108E+00,  2.10783E+00,  1.84709E+00,  1.27454E+00,  8.27054E-01,  5.41389E-01,  3.63614E-01,  2.51263E-01,  1.78535E-01,  1.30258E-01,  9.74265E-02,  7.45990E-02,  5.84091E-02,  4.67193E-02,  3.81361E-02,  3.17285E-02,  2.68627E-02,  2.31019E-02,  2.01424E-02,  1.77717E-02,  1.58400E-02,  1.42413E-02,  1.28995E-02,  1.17592E-02,  1.07797E-02,  9.93036E-03,  9.18788E-03,  8.53415E-03,  7.95492E-03,  7.43882E-03,
 -1.99809E-02, -2.11178E-02, -2.23452E-02, -2.36702E-02, -2.50982E-02, -2.66317E-02, -2.82672E-02, -2.99892E-02, -3.17618E-02, -3.35132E-02, -3.51131E-02, -3.63364E-02, -3.68097E-02, -3.59287E-02, -3.27281E-02, -2.56629E-02, -1.22202E-02,  1.18016E-02,  5.36414E-02,  1.26073E-01,  2.51938E-01,  4.72332E-01,  8.61875E-01,  1.55829E+00,  2.81845E+00,  5.11032E+00,  9.17018E+00,  1.50751E+01,  1.73577E+01,  1.22413E+01,  7.13908E+00,  4.07954E+00,  2.39158E+00,  1.48801E+00,  1.03328E+00,  8.46614E-01,  8.30750E-01,  9.30678E-01,  1.10944E+00,  1.33157E+00,  1.55146E+00,  1.71138E+00,  1.75827E+00,  1.67479E+00,  1.49529E+00,  1.28656E+00,  1.11511E+00,  1.02967E+00,  1.06093E+00,  1.22653E+00,  1.53131E+00,  1.95629E+00,  2.43309E+00,  2.81980E+00,  2.94128E+00,  2.72746E+00,  2.28530E+00,  1.78655E+00,  1.35041E+00,  1.03068E+00,  8.48235E-01,  8.21434E-01,  9.92734E-01,  1.46471E+00,  2.41484E+00,  3.44830E+00,  2.76248E+00,  1.63385E+00,  9.71220E-01,  6.06928E-01,  3.96944E-01,  2.69776E-01,  1.89554E-01,  1.37187E-01,  1.01982E-01,  7.77029E-02,  6.05870E-02,  4.82857E-02,  3.92868E-02,  3.25896E-02,  2.75180E-02,  2.36081E-02,  2.05387E-02,  1.80856E-02,  1.60914E-02,  1.44447E-02,  1.30654E-02,  1.18957E-02,  1.08930E-02,  1.00250E-02,  9.26762E-03,  8.60183E-03,  8.01281E-03,  7.48872E-03,
 -1.99269E-02, -2.10659E-02, -2.22971E-02, -2.36281E-02, -2.50653E-02, -2.66127E-02, -2.82688E-02, -3.00212E-02, -3.18385E-02, -3.36561E-02, -3.53539E-02, -3.67233E-02, -3.74161E-02, -3.68676E-02, -3.41777E-02, -2.79116E-02, -1.57518E-02,  6.13980E-03,  4.42988E-02,  1.10094E-01,  2.23483E-01,  4.19429E-01,  7.58884E-01,  1.34728E+00,  2.36110E+00,  4.05985E+00,  6.65629E+00,  9.60669E+00,  1.05584E+01,  8.39591E+00,  5.52694E+00,  3.41682E+00,  2.12013E+00,  1.39262E+00,  1.03277E+00,  9.15894E-01,  9.72439E-01,  1.16519E+00,  1.47060E+00,  1.85932E+00,  2.27176E+00,  2.59907E+00,  2.70978E+00,  2.54516E+00,  2.18178E+00,  1.76330E+00,  1.40335E+00,  1.15887E+00,  1.04730E+00,  1.06523E+00,  1.19572E+00,  1.40575E+00,  1.63940E+00,  1.81896E+00,  1.86994E+00,  1.76399E+00,  1.53749E+00,  1.26230E+00,  1.00535E+00,  8.12375E-01,  7.13885E-01,  7.40251E-01,  9.42788E-01,  1.42699E+00,  2.35988E+00,  3.34417E+00,  2.70190E+00,  1.61633E+00,  9.66999E-01,  6.06792E-01,  3.98084E-01,  2.71218E-01,  1.90942E-01,  1.38403E-01,  1.03003E-01,  7.85416E-02,  6.12688E-02,  4.88372E-02,  3.97320E-02,  3.29491E-02,  2.78085E-02,  2.38433E-02,  2.07295E-02,  1.82408E-02,  1.62181E-02,  1.45483E-02,  1.31506E-02,  1.19661E-02,  1.09513E-02,  1.00738E-02,  9.30863E-03,  8.63658E-03,  8.04251E-03,  7.51435E-03,
 -1.98285E-02, -2.09643E-02, -2.21933E-02, -2.35233E-02, -2.49620E-02, -2.65146E-02, -2.81818E-02, -2.99549E-02, -3.18080E-02, -3.36853E-02, -3.54815E-02, -3.70108E-02, -3.79618E-02, -3.78299E-02, -3.58141E-02, -3.06495E-02, -2.03222E-02, -1.55917E-03,  3.10844E-02,  8.68206E-02,  1.81269E-01,  3.40534E-01,  6.06992E-01,  1.04614E+00,  1.74863E+00,  2.80283E+00,  4.17453E+00,  5.45296E+00,  5.84136E+00,  5.04551E+00,  3.72232E+00,  2.53769E+00,  1.71105E+00,  1.22064E+00,  9.92668E-01,  9.68483E-01,  1.11658E+00,  1.42901E+00,  1.91280E+00,  2.57134E+00,  3.35669E+00,  4.07624E+00,  4.36576E+00,  4.00785E+00,  3.24059E+00,  2.43775E+00,  1.79258E+00,  1.34693E+00,  1.08331E+00,  9.68670E-01,  9.66510E-01,  1.03682E+00,  1.13413E+00,  1.21035E+00,  1.22608E+00,  1.16533E+00,  1.04110E+00,  8.85981E-01,  7.36895E-01,  6.25727E-01,  5.78833E-01,  6.22474E-01,  7.90668E-01,  1.12677E+00,  1.62743E+00,  2.00005E+00,  1.77325E+00,  1.24503E+00,  8.19298E-01,  5.42084E-01,  3.67216E-01,  2.55536E-01,  1.82600E-01,  1.33811E-01,  1.00411E-01,  7.70548E-02,  6.04086E-02,  4.83393E-02,  3.94460E-02,  3.27875E-02,  2.77196E-02,  2.37963E-02,  2.07062E-02,  1.82306E-02,  1.62146E-02,  1.45481E-02,  1.31518E-02,  1.19676E-02,  1.09528E-02,  1.00750E-02,  9.30958E-03,  8.63734E-03,  8.04317E-03,  7.51500E-03,
 -1.96854E-02, -2.08127E-02, -2.20330E-02, -2.33548E-02, -2.47864E-02, -2.63342E-02, -2.80012E-02, -2.97822E-02, -3.16573E-02, -3.35810E-02, -3.54641E-02, -3.71479E-02, -3.83649E-02, -3.86821E-02, -3.74168E-02, -3.35052E-02, -2.52875E-02, -1.01390E-02,  1.61627E-02,  6.04824E-02,  1.33915E-01,  2.53870E-01,  4.46120E-01,  7.45033E-01,  1.18689E+00,  1.78471E+00,  2.47181E+00,  3.04365E+00,  3.22781E+00,  2.93376E+00,  2.35644E+00,  1.76228E+00,  1.30569E+00,  1.03079E+00,  9.33525E-01,  1.00437E+00,  1.24786E+00,  1.69211E+00,  2.39642E+00,  3.45584E+00,  4.96396E+00,  6.73910E+00,  7.65918E+00,  6.65481E+00,  4.82998E+00,  3.30165E+00,  2.24675E+00,  1.56577E+00,  1.15120E+00,  9.22862E-01,  8.21277E-01,  7.98778E-01,  8.14189E-01,  8.32135E-01,  8.26573E-01,  7.85520E-01,  7.12472E-01,  6.22586E-01,  5.36189E-01,  4.73649E-01,  4.53429E-01,  4.92368E-01,  6.04999E-01,  7.94208E-01,  1.01838E+00,  1.15137E+00,  1.07522E+00,  8.54469E-01,  6.24448E-01,  4.44025E-01,  3.15829E-01,  2.27419E-01,  1.66599E-01,  1.24385E-01,  9.46884E-02,  7.34896E-02,  5.81371E-02,  4.68626E-02,  3.84672E-02,  3.21255E-02,  2.72622E-02,  2.34728E-02,  2.04716E-02,  1.80560E-02,  1.60813E-02,  1.44440E-02,  1.30686E-02,  1.19000E-02,  1.08969E-02,  1.00283E-02,  9.27010E-03,  8.60377E-03,  8.01449E-03,  7.49045E-03,
 -1.94983E-02, -2.06114E-02, -2.18166E-02, -2.31224E-02, -2.45377E-02, -2.60701E-02, -2.77241E-02, -2.94979E-02, -3.13775E-02, -3.33272E-02, -3.52749E-02, -3.70898E-02, -3.85503E-02, -3.92980E-02, -3.87727E-02, -3.61150E-02, -3.00166E-02, -1.84774E-02,  1.58788E-03,  3.49512E-02,  8.88837E-02,  1.73980E-01,  3.04363E-01,  4.95853E-01,  7.59579E-01,  1.08800E+00,  1.43504E+00,  1.70897E+00,  1.81063E+00,  1.70833E+00,  1.46705E+00,  1.19451E+00,  9.76833E-01,  8.60750E-01,  8.68479E-01,  1.01819E+00,  1.34114E+00,  1.89942E+00,  2.81635E+00,  4.34898E+00,  7.07212E+00,  1.19713E+01,  1.61863E+01,  1.18340E+01,  6.92354E+00,  4.19241E+00,  2.66067E+00,  1.75712E+00,  1.21706E+00,  9.02444E-01,  7.30954E-01,  6.47535E-01,  6.12105E-01,  5.94763E-01,  5.74962E-01,  5.42078E-01,  4.95136E-01,  4.40721E-01,  3.89723E-01,  3.54297E-01,  3.45789E-01,  3.73173E-01,  4.40310E-01,  5.39493E-01,  6.41438E-01,  6.96061E-01,  6.67403E-01,  5.71145E-01,  4.52541E-01,  3.44394E-01,  2.58171E-01,  1.93487E-01,  1.46159E-01,  1.11762E-01,  8.67023E-02,  6.83229E-02,  5.47247E-02,  4.45642E-02,  3.68887E-02,  3.10196E-02,  2.64709E-02,  2.28943E-02,  2.00392E-02,  1.77257E-02,  1.58240E-02,  1.42396E-02,  1.29036E-02,  1.17648E-02,  1.07849E-02,  9.93440E-03,  9.19082E-03,  8.53634E-03,  7.95684E-03,  7.44095E-03,
 -1.92683E-02, -2.03618E-02, -2.15453E-02, -2.28275E-02, -2.42174E-02, -2.57230E-02, -2.73505E-02, -2.91006E-02, -3.09644E-02, -3.29153E-02, -3.48969E-02, -3.68049E-02, -3.84614E-02, -3.95788E-02, -3.97113E-02, -3.81868E-02, -3.40085E-02, -2.57087E-02, -1.11298E-02,  1.28786E-02,  5.08032E-02,  1.08666E-01,  1.93633E-01,  3.12270E-01,  4.66557E-01,  6.47581E-01,  8.29650E-01,  9.72287E-01,  1.03711E+00,  1.01240E+00,  9.22943E-01,  8.15482E-01,  7.36689E-01,  7.22466E-01,  8.00738E-01,  1.00131E+00,  1.36936E+00,  1.98634E+00,  3.01542E+00,  4.83714E+00,  8.58559E+00,  1.87706E+01,  3.89012E+01,  1.84858E+01,  8.43357E+00,  4.69654E+00,  2.87326E+00,  1.84977E+00,  1.24314E+00,  8.80683E-01,  6.68534E-01,  5.48859E-01,  4.82996E-01,  4.44242E-01,  4.14887E-01,  3.84988E-01,  3.51361E-01,  3.16093E-01,  2.84588E-01,  2.63580E-01,  2.59386E-01,  2.76211E-01,  3.13985E-01,  3.65500E-01,  4.14572E-01,  4.40135E-01,  4.28643E-01,  3.84007E-01,  3.22406E-01,  2.59547E-01,  2.04279E-01,  1.59387E-01,  1.24405E-01,  9.76884E-02,  7.74491E-02,  6.21358E-02,  5.05175E-02,  4.16544E-02,  3.48407E-02,  2.95515E-02,  2.53981E-02,  2.20947E-02,  1.94315E-02,  1.72550E-02,  1.54528E-02,  1.39422E-02,  1.26619E-02,  1.15659E-02,  1.06194E-02,  9.79546E-03,  9.07326E-03,  8.43624E-03,  7.87114E-03,  7.36725E-03,
 -1.89973E-02, -2.00659E-02, -2.12216E-02, -2.24727E-02, -2.38281E-02, -2.52962E-02, -2.68835E-02, -2.85931E-02, -3.04198E-02, -3.23446E-02, -3.43247E-02, -3.62789E-02, -3.80678E-02, -3.94660E-02, -4.01271E-02, -3.95368E-02, -3.69525E-02, -3.13214E-02, -2.11719E-02, -4.48460E-03,  2.14132E-02,  5.98055E-02,  1.14156E-01,  1.86960E-01,  2.77681E-01,  3.80185E-01,  4.81296E-01,  5.63054E-01,  6.09955E-01,  6.17868E-01,  5.97983E-01,  5.72868E-01,  5.69018E-01,  6.12203E-01,  7.28171E-01,  9.48052E-01,  1.31804E+00,  1.91653E+00,  2.89118E+00,  4.55955E+00,  7.73114E+00,  1.44966E+01,  2.21547E+01,  1.43420E+01,  7.61990E+00,  4.44973E+00,  2.77456E+00,  1.79895E+00,  1.20476E+00,  8.38388E-01,  6.13958E-01,  4.78486E-01,  3.97219E-01,  3.46750E-01,  3.11664E-01,  2.82789E-01,  2.55993E-01,  2.30990E-01,  2.10008E-01,  1.96419E-01,  1.93417E-01,  2.02732E-01,  2.23333E-01,  2.50373E-01,  2.75314E-01,  2.88521E-01,  2.83933E-01,  2.62259E-01,  2.29616E-01,  1.93310E-01,  1.58711E-01,  1.28554E-01,  1.03613E-01,  8.36076E-02,  6.78300E-02,  5.54917E-02,  4.58705E-02,  3.83590E-02,  3.24685E-02,  2.78159E-02,  2.41063E-02,  2.11161E-02,  1.86771E-02,  1.66635E-02,  1.49818E-02,  1.35618E-02,  1.23507E-02,  1.13086E-02,  1.04045E-02,  9.61453E-03,  8.91983E-03,  8.30531E-03,  7.75884E-03,  7.27051E-03,
 -1.86877E-02, -1.97267E-02, -2.08488E-02, -2.20620E-02, -2.33747E-02, -2.47949E-02, -2.63296E-02, -2.79826E-02, -2.97516E-02, -3.16234E-02, -3.35657E-02, -3.55163E-02, -3.73677E-02, -3.89457E-02, -3.99849E-02, -4.00966E-02, -3.87329E-02, -3.51438E-02, -2.83300E-02, -1.70021E-02,  4.24416E-04,  2.57287E-02,  6.05680E-02,  1.05832E-01,  1.60675E-01,  2.21547E-01,  2.81977E-01,  3.33985E-01,  3.71258E-01,  3.92747E-01,  4.04507E-01,  4.18806E-01,  4.51730E-01,  5.21519E-01,  6.49070E-01,  8.60978E-01,  1.19521E+00,  1.71032E+00,  2.50088E+00,  3.72141E+00,  5.58986E+00,  8.08077E+00,  9.56422E+00,  8.03417E+00,  5.52653E+00,  3.64455E+00,  2.41262E+00,  1.61666E+00,  1.10150E+00,  7.69005E-01,  5.56153E-01,  4.21230E-01,  3.35965E-01,  2.81043E-01,  2.43540E-01,  2.15386E-01,  1.92299E-01,  1.72846E-01,  1.57494E-01,  1.47646E-01,  1.44704E-01,  1.49211E-01,  1.60127E-01,  1.74469E-01,  1.87680E-01,  1.94988E-01,  1.93308E-01,  1.82461E-01,  1.64810E-01,  1.43753E-01,  1.22300E-01,  1.02419E-01,  8.50654E-02,  7.04849E-02,  5.85246E-02,  4.88544E-02,  4.10960E-02,  3.48879E-02,  2.99132E-02,  2.59084E-02,  2.26608E-02,  2.00036E-02,  1.78075E-02,  1.59739E-02,  1.44272E-02,  1.31103E-02,  1.19790E-02,  1.09995E-02,  1.01453E-02,  9.39553E-03,  8.73357E-03,  8.14600E-03,  7.62189E-03,  7.15229E-03,
 -1.83427E-02, -1.93477E-02, -2.04313E-02, -2.16006E-02, -2.28634E-02, -2.42269E-02, -2.56978E-02, -2.72802E-02, -2.89732E-02, -3.07674E-02, -3.26385E-02, -3.45388E-02, -3.63852E-02, -3.80441E-02, -3.93126E-02, -3.98977E-02, -3.93941E-02, -3.72634E-02, -3.28169E-02, -2.52127E-02, -1.34830E-02,  3.37325E-03,  2.61905E-02,  5.53003E-02,  9.01019E-02,  1.28722E-01,  1.68087E-01,  2.04703E-01,  2.36113E-01,  2.62504E-01,  2.87668E-01,  3.18977E-01,  3.66718E-01,  4.43604E-01,  5.65132E-01,  7.51014E-01,  1.02748E+00,  1.42970E+00,  2.00183E+00,  2.78588E+00,  3.77037E+00,  4.74560E+00,  5.18555E+00,  4.72574E+00,  3.73368E+00,  2.73417E+00,  1.93811E+00,  1.35882E+00,  9.54065E-01,  6.77790E-01,  4.92331E-01,  3.69347E-01,  2.88189E-01,  2.34118E-01,  1.96923E-01,  1.69920E-01,  1.49186E-01,  1.32881E-01,  1.20580E-01,  1.12609E-01,  1.09404E-01,  1.10965E-01,  1.16445E-01,  1.24027E-01,  1.31192E-01,  1.35400E-01,  1.34925E-01,  1.29389E-01,  1.19676E-01,  1.07369E-01,  9.40963E-02,  8.11269E-02,  6.92483E-02,  5.88325E-02,  4.99628E-02,  4.25530E-02,  3.64351E-02,  3.14136E-02,  2.72976E-02,  2.39159E-02,  2.11235E-02,  1.88015E-02,  1.68550E-02,  1.52094E-02,  1.38064E-02,  1.26006E-02,  1.15565E-02,  1.06462E-02,  9.84766E-03,  9.14305E-03,  8.51811E-03,  7.96117E-03,  7.46262E-03,  7.01447E-03,
 -1.79657E-02, -1.89333E-02, -1.99742E-02, -2.10947E-02, -2.23016E-02, -2.36013E-02, -2.49995E-02, -2.64998E-02, -2.81020E-02, -2.97987E-02, -3.15709E-02, -3.33813E-02, -3.51649E-02, -3.68183E-02, -3.81854E-02, -3.90435E-02, -3.90894E-02, -3.79289E-02, -3.50732E-02, -2.99481E-02, -2.19262E-02, -1.03950E-02,  5.12373E-03,  2.48040E-02,  4.83304E-02,  7.47911E-02,  1.02785E-01,  1.30846E-01,  1.58155E-01,  1.85315E-01,  2.14899E-01,  2.51612E-01,  3.02167E-01,  3.75153E-01,  4.81161E-01,  6.33158E-01,  8.46743E-01,  1.13915E+00,  1.52451E+00,  2.00045E+00,  2.51998E+00,  2.95763E+00,  3.13180E+00,  2.94617E+00,  2.49662E+00,  1.96524E+00,  1.47914E+00,  1.08678E+00,  7.90874E-01,  5.76545E-01,  4.25300E-01,  3.20374E-01,  2.48201E-01,  1.98426E-01,  1.63506E-01,  1.38249E-01,  1.19366E-01,  1.05042E-01,  9.44842E-02,  8.74823E-02,  8.39889E-02,  8.37677E-02,  8.61599E-02,  9.00269E-02,  9.39075E-02,  9.63567E-02,  9.63373E-02,  9.34748E-02,  8.80563E-02,  8.08073E-02,  7.25933E-02,  6.41863E-02,  5.61493E-02,  4.88216E-02,  4.23581E-02,  3.67852E-02,  3.20509E-02,  2.80637E-02,  2.47183E-02,  2.19111E-02,  1.95485E-02,  1.75502E-02,  1.58497E-02,  1.43930E-02,  1.31367E-02,  1.20461E-02,  1.10936E-02,  1.02568E-02,  9.51785E-03,  8.86207E-03,  8.27744E-03,  7.75405E-03,  7.28362E-03,  6.85919E-03,
 -1.75608E-02, -1.84881E-02, -1.94831E-02, -2.05510E-02, -2.16977E-02, -2.29282E-02, -2.42473E-02, -2.56576E-02, -2.71584E-02, -2.87432E-02, -3.03963E-02, -3.20870E-02, -3.37636E-02, -3.53440E-02, -3.67065E-02, -3.76789E-02, -3.80299E-02, -3.74633E-02, -3.56191E-02, -3.20845E-02, -2.64211E-02, -1.82107E-02, -7.12651E-03,  6.98110E-03,  2.40042E-02,  4.35516E-02,  6.50337E-02,  8.78994E-02,  1.12001E-01,  1.37999E-01,  1.67676E-01,  2.04094E-01,  2.51591E-01,  3.15712E-01,  4.03136E-01,  5.21505E-01,  6.78832E-01,  8.81711E-01,  1.13111E+00,  1.41456E+00,  1.69594E+00,  1.91190E+00,  1.99208E+00,  1.90396E+00,  1.67950E+00,  1.38935E+00,  1.09795E+00,  8.42561E-01,  6.36217E-01,  4.77831E-01,  3.60272E-01,  2.74911E-01,  2.13700E-01,  1.69934E-01,  1.38407E-01,  1.15326E-01,  9.81266E-02,  8.52295E-02,  7.57707E-02,  6.93188E-02,  6.56075E-02,  6.43151E-02,  6.49237E-02,  6.66844E-02,  6.86999E-02,  7.00943E-02,  7.02053E-02,  6.87152E-02,  6.56679E-02,  6.13799E-02,  5.63003E-02,  5.08814E-02,  4.54963E-02,  4.04068E-02,  3.57661E-02,  3.16406E-02,  2.80361E-02,  2.49210E-02,  2.22445E-02,  1.99494E-02,  1.79796E-02,  1.62841E-02,  1.48185E-02,  1.35456E-02,  1.24345E-02,  1.14597E-02,  1.06003E-02,  9.83926E-03,  9.16233E-03,  8.55777E-03,  8.01577E-03,  7.52806E-03,  7.08770E-03,  6.68876E-03,
 -1.71320E-02, -1.80171E-02, -1.89639E-02, -1.99768E-02, -2.10604E-02, -2.22187E-02, -2.34549E-02, -2.47704E-02, -2.61637E-02, -2.76283E-02, -2.91500E-02, -3.07026E-02, -3.22429E-02, -3.37045E-02, -3.49897E-02, -3.59626E-02, -3.64425E-02, -3.62004E-02, -3.49613E-02, -3.24131E-02, -2.82265E-02, -2.20861E-02, -1.37322E-02, -3.00634E-03,  1.01127E-02,  2.55078E-02,  4.29822E-02,  6.23933E-02,  8.38498E-02,  1.07930E-01,  1.35863E-01,  1.69628E-01,  2.11954E-01,  2.66238E-01,  3.36362E-01,  4.26340E-01,  5.39587E-01,  6.77456E-01,  8.36685E-01,  1.00589E+00,  1.16279E+00,  1.27609E+00,  1.31594E+00,  1.26960E+00,  1.14953E+00,  9.85792E-01,  8.10351E-01,  6.46289E-01,  5.05511E-01,  3.91399E-01,  3.02404E-01,  2.34783E-01,  1.84234E-01,  1.46735E-01,  1.18905E-01,  9.81193E-02,  8.24825E-02,  7.07223E-02,  6.20435E-02,  5.59581E-02,  5.21215E-02,  5.01961E-02,  4.97642E-02,  5.03035E-02,  5.12272E-02,  5.19696E-02,  5.20839E-02,  5.13122E-02,  4.96029E-02,  4.70752E-02,  4.39515E-02,  4.04875E-02,  3.69180E-02,  3.34275E-02,  3.01417E-02,  2.71322E-02,  2.44284E-02,  2.20303E-02,  1.99199E-02,  1.80700E-02,  1.64503E-02,  1.50307E-02,  1.37839E-02,  1.26854E-02,  1.17145E-02,  1.08531E-02,  1.00864E-02,  9.40141E-03,  8.78746E-03,  8.23537E-03,  7.73734E-03,  7.28671E-03,  6.87777E-03,  6.50560E-03,
 -1.66834E-02, -1.75251E-02, -1.84226E-02, -1.93793E-02, -2.03987E-02, -2.14835E-02, -2.26355E-02, -2.38549E-02, -2.51390E-02, -2.64809E-02, -2.78667E-02, -2.92731E-02, -3.06629E-02, -3.19801E-02, -3.31446E-02, -3.40462E-02, -3.45401E-02, -3.44447E-02, -3.35427E-02, -3.15882E-02, -2.83198E-02, -2.34819E-02, -1.68490E-02, -8.25214E-03,  2.40460E-03,  1.51486E-02,  2.99762E-02,  4.69306E-02,  6.62108E-02,  8.82923E-02,  1.14027E-01,  1.44694E-01,  1.81979E-01,  2.27872E-01,  2.84461E-01,  3.53573E-01,  4.36169E-01,  5.31400E-01,  6.35316E-01,  7.39561E-01,  8.31026E-01,  8.93858E-01,  9.14426E-01,  8.87278E-01,  8.17972E-01,  7.20432E-01,  6.10999E-01,  5.03285E-01,  4.05984E-01,  3.23138E-01,  2.55480E-01,  2.01822E-01,  1.60102E-01,  1.28049E-01,  1.03555E-01,  8.48560E-02,  7.05855E-02,  5.97528E-02,  5.16731E-02,  4.58736E-02,  4.19962E-02,  3.97153E-02,  3.86831E-02,  3.85116E-02,  3.87904E-02,  3.91300E-02,  3.92122E-02,  3.88288E-02,  3.78944E-02,  3.64327E-02,  3.45433E-02,  3.23633E-02,  3.00336E-02,  2.76767E-02,  2.53862E-02,  2.32244E-02,  2.12269E-02,  1.94080E-02,  1.77679E-02,  1.62977E-02,  1.49839E-02,  1.38112E-02,  1.27640E-02,  1.18279E-02,  1.09896E-02,  1.02373E-02,  9.56064E-03,  8.95061E-03,  8.39932E-03,  7.89989E-03,  7.44636E-03,  7.03349E-03,  6.65675E-03,  6.31215E-03,
 -1.62193E-02, -1.70171E-02, -1.78650E-02, -1.87655E-02, -1.97209E-02, -2.07328E-02, -2.18019E-02, -2.29268E-02, -2.41039E-02, -2.53254E-02, -2.65777E-02, -2.78392E-02, -2.90766E-02, -3.02417E-02, -3.12668E-02, -3.20604E-02, -3.25040E-02, -3.24498E-02, -3.17214E-02, -3.01186E-02, -2.74262E-02, -2.34267E-02, -1.79167E-02, -1.07209E-02, -1.70050E-03,  9.25144E-03,  2.22348E-02,  3.73883E-02,  5.49532E-02,  7.53409E-02,  9.91871E-02,  1.27371E-01,  1.60981E-01,  2.01208E-01,  2.49141E-01,  3.05460E-01,  3.69968E-01,  4.41014E-01,  5.14870E-01,  5.85362E-01,  6.44217E-01,  6.82553E-01,  6.93414E-01,  6.74333E-01,  6.28417E-01,  5.63187E-01,  4.87953E-01,  4.11222E-01,  3.39201E-01,  2.75489E-01,  2.21511E-01,  1.77204E-01,  1.41649E-01,  1.13558E-01,  9.15829E-02,  7.45012E-02,  6.12989E-02,  5.11865E-02,  4.35723E-02,  3.80139E-02,  3.41606E-02,  3.17040E-02,  3.03430E-02,  2.97699E-02,  2.96772E-02,  2.97785E-02,  2.98345E-02,  2.96748E-02,  2.92058E-02,  2.84057E-02,  2.73075E-02,  2.59782E-02,  2.44975E-02,  2.29428E-02,  2.13794E-02,  1.98563E-02,  1.84069E-02,  1.70505E-02,  1.57962E-02,  1.46456E-02,  1.35956E-02,  1.26404E-02,  1.17729E-02,  1.09854E-02,  1.02706E-02,  9.62136E-03,  9.03100E-03,  8.49354E-03,  8.00354E-03,  7.55610E-03,  7.14683E-03,  6.77180E-03,  6.42751E-03,  6.11085E-03,
 -1.57436E-02, -1.64978E-02, -1.72967E-02, -1.81419E-02, -1.90349E-02, -1.99761E-02, -2.09652E-02, -2.19998E-02, -2.30751E-02, -2.41829E-02, -2.53095E-02, -2.64345E-02, -2.75277E-02, -2.85464E-02, -2.94326E-02, -3.01087E-02, -3.04755E-02, -3.04104E-02, -2.97669E-02, -2.83780E-02, -2.60611E-02, -2.26264E-02, -1.78857E-02, -1.16607E-02, -3.78616E-03,  5.89528E-03,  1.75509E-02,  3.13883E-02,  4.76962E-02,  6.68872E-02,  8.95300E-02,  1.16355E-01,  1.48215E-01,  1.85982E-01,  2.30355E-01,  2.81570E-01,  3.39001E-01,  4.00707E-01,  4.63052E-01,  5.20648E-01,  5.66900E-01,  5.95316E-01,  6.01289E-01,  5.83623E-01,  5.44991E-01,  4.91055E-01,  4.28735E-01,  3.64507E-01,  3.03322E-01,  2.48278E-01,  2.00827E-01,  1.61204E-01,  1.28891E-01,  1.02990E-01,  8.24853E-02,  6.64043E-02,  5.39025E-02,  4.42894E-02,  3.70197E-02,  3.16654E-02,  2.78800E-02,  2.53657E-02,  2.38493E-02,  2.30704E-02,  2.27818E-02,  2.27587E-02,  2.28113E-02,  2.27966E-02,  2.26229E-02,  2.22475E-02,  2.16683E-02,  2.09110E-02,  2.00170E-02,  1.90323E-02,  1.80003E-02,  1.69575E-02,  1.59316E-02,  1.49424E-02,  1.40024E-02,  1.31185E-02,  1.22937E-02,  1.15283E-02,  1.08205E-02,  1.01676E-02,  9.56640E-03,  9.01318E-03,  8.50429E-03,  8.03613E-03,  7.60525E-03,  7.20839E-03,  6.84252E-03,  6.50484E-03,  6.19280E-03,  5.90406E-03,
