 -3.51283E-03, -3.64618E-03, -3.78327E-03, -3.92372E-03, -4.06699E-03, -4.21240E-03, -4.35907E-03, -4.50585E-03, -4.65134E-03, -4.79375E-03, -4.93088E-03, -5.06004E-03, -5.17790E-03, -5.28040E-03, -5.36261E-03, -5.41854E-03, -5.44096E-03, -5.42114E-03, -5.34856E-03, -5.21063E-03, -4.99230E-03, -4.67564E-03, -4.23937E-03, -3.65843E-03, -2.90340E-03, -1.94013E-03, -7.29365E-04,  7.73271E-04,  2.61686E-03,  4.85386E-03,  7.53729E-03,  1.07157E-02,  1.44250E-02,  1.86765E-02,  2.34431E-02,  2.86478E-02,  3.41617E-02,  3.97850E-02,  4.50931E-02,  4.89763E-02,  4.92803E-02,  4.39908E-02,  3.36809E-02,  2.14963E-02,  1.03808E-02,  1.51974E-03, -5.16519E-03, -1.01509E-02, -1.38772E-02, -1.66472E-02, -1.86533E-02, -2.00235E-02, -2.08545E-02, -2.12296E-02, -2.12259E-02, -2.09161E-02, -2.03671E-02, -1.96386E-02, -1.87829E-02, -1.78437E-02, -1.68568E-02, -1.58508E-02, -1.48478E-02, -1.38643E-02, -1.29124E-02, -1.20002E-02, -1.11331E-02, -1.03143E-02, -9.54501E-03, -8.82523E-03, -8.15406E-03, -7.52992E-03, -6.95076E-03, -6.41429E-03, -5.91804E-03, -5.45949E-03, -5.03613E-03, -4.64552E-03, -4.28529E-03, -3.95319E-03, -3.64709E-03, -3.36499E-03, -3.10501E-03, -2.86543E-03, -2.64461E-03, -2.44108E-03, -2.25344E-03, -2.08041E-03, -1.92084E-03,
 -3.59752E-03, -3.74320E-03, -3.89412E-03, -4.05008E-03, -4.21076E-03, -4.37568E-03, -4.54423E-03, -4.71557E-03, -4.88858E-03, -5.06187E-03, -5.23365E-03, -5.40166E-03, -5.56309E-03, -5.71446E-03, -5.85148E-03, -5.96887E-03, -6.06017E-03, -6.11754E-03, -6.13145E-03, -6.09036E-03, -5.98041E-03, -5.78497E-03, -5.48423E-03, -5.05468E-03, -4.46871E-03, -3.69409E-03, -2.69367E-03, -1.42521E-03,  1.58566E-04,  2.10961E-03,  4.48408E-03,  7.34274E-03,  1.07547E-02,  1.48106E-02,  1.96592E-02,  2.55853E-02,  3.31347E-02,  4.31597E-02,  5.62730E-02,  7.08228E-02,  8.03629E-02,  7.67372E-02,  5.97280E-02,  3.78313E-02,  1.85883E-02,  4.32591E-03, -5.61647E-03, -1.25012E-02, -1.73114E-02, -2.06638E-02, -2.29255E-02, -2.43276E-02, -2.50350E-02, -2.51810E-02, -2.48819E-02, -2.42403E-02, -2.33463E-02, -2.22766E-02, -2.10946E-02, -1.98515E-02, -1.85870E-02, -1.73312E-02, -1.61061E-02, -1.49270E-02, -1.38042E-02, -1.27438E-02, -1.17488E-02, -1.08199E-02, -9.95645E-03, -9.15630E-03, -8.41675E-03, -7.73459E-03, -7.10633E-03, -6.52841E-03, -5.99726E-03, -5.50943E-03, -5.06158E-03, -4.65056E-03, -4.27339E-03, -3.92732E-03, -3.60977E-03, -3.31836E-03, -3.05090E-03, -2.80538E-03, -2.57994E-03, -2.37288E-03, -2.18266E-03, -2.00785E-03, -1.84714E-03,
 -3.67556E-03, -3.83348E-03, -3.99820E-03, -4.16971E-03, -4.34791E-03, -4.53259E-03, -4.72341E-03, -4.91985E-03, -5.12117E-03, -5.32637E-03, -5.53415E-03, -5.74277E-03, -5.95002E-03, -6.15310E-03, -6.34848E-03, -6.53173E-03, -6.69738E-03, -6.83865E-03, -6.94722E-03, -7.01289E-03, -7.02329E-03, -6.96339E-03, -6.81512E-03, -6.55684E-03, -6.16282E-03, -5.60270E-03, -4.84089E-03, -3.83601E-03, -2.53998E-03, -8.96579E-04,  1.16208E-03,  3.72393E-03,  6.91724E-03,  1.09573E-02,  1.62477E-02,  2.35774E-02,  3.44291E-02,  5.11849E-02,  7.62051E-02,  1.07507E-01,  1.31844E-01,  1.29993E-01,  1.00749E-01,  6.28895E-02,  3.12849E-02,  9.21350E-03, -5.33048E-03, -1.48869E-02, -2.12267E-02, -2.54004E-02, -2.80178E-02, -2.94586E-02, -2.99898E-02, -2.98207E-02, -2.91251E-02, -2.80492E-02, -2.67139E-02, -2.52170E-02, -2.36353E-02, -2.20270E-02, -2.04351E-02, -1.88899E-02, -1.74118E-02, -1.60135E-02, -1.47020E-02, -1.34802E-02, -1.23477E-02, -1.13024E-02, -1.03404E-02, -9.45730E-03, -8.64803E-03, -7.90744E-03, -7.23036E-03, -6.61174E-03, -6.04678E-03, -5.53096E-03, -5.06003E-03, -4.63008E-03, -4.23748E-03, -3.87893E-03, -3.55138E-03, -3.25206E-03, -2.97846E-03, -2.72826E-03, -2.49939E-03, -2.28994E-03, -2.09819E-03, -1.92257E-03, -1.76166E-03,
 -3.74566E-03, -3.91558E-03, -4.09389E-03, -4.28079E-03, -4.47643E-03, -4.68087E-03, -4.89406E-03, -5.11585E-03, -5.34590E-03, -5.58368E-03, -5.82839E-03, -6.07890E-03, -6.33369E-03, -6.59073E-03, -6.84736E-03, -7.10019E-03, -7.34485E-03, -7.57587E-03, -7.78636E-03, -7.96773E-03, -8.10938E-03, -8.19822E-03, -8.21821E-03, -8.14982E-03, -7.96934E-03, -7.64812E-03, -7.15156E-03, -6.43777E-03, -5.45539E-03, -4.13953E-03, -2.40375E-03, -1.22939E-04,  2.90306E-03,  7.02607E-03,  1.29041E-02,  2.17884E-02,  3.59591E-02,  5.90286E-02,  9.47136E-02,  1.40705E-01,  1.77936E-01,  1.77357E-01,  1.37026E-01,  8.50117E-02,  4.23471E-02,  1.30091E-02, -6.07008E-03, -1.84104E-02, -2.63972E-02, -3.14425E-02, -3.43847E-02, -3.57667E-02, -3.59816E-02, -3.53382E-02, -3.40866E-02, -3.24279E-02, -3.05206E-02, -2.84861E-02, -2.64140E-02, -2.43680E-02, -2.23919E-02, -2.05136E-02, -1.87496E-02, -1.71078E-02, -1.55902E-02, -1.41947E-02, -1.29166E-02, -1.17495E-02, -1.06860E-02, -9.71862E-03, -8.83948E-03, -8.04115E-03, -7.31647E-03, -6.65876E-03, -6.06183E-03, -5.51996E-03, -5.02794E-03, -4.58103E-03, -4.17493E-03, -3.80575E-03, -3.46996E-03, -3.16441E-03, -2.88623E-03, -2.63283E-03, -2.40190E-03, -2.19133E-03, -1.99924E-03, -1.82391E-03, -1.66380E-03,
 -3.80649E-03, -3.98801E-03, -4.17952E-03, -4.38146E-03, -4.59422E-03, -4.81814E-03, -5.05352E-03, -5.30058E-03, -5.55941E-03, -5.82999E-03, -6.11209E-03, -6.40524E-03, -6.70867E-03, -7.02123E-03, -7.34127E-03, -7.66652E-03, -7.99394E-03, -8.31954E-03, -8.63812E-03, -8.94299E-03, -9.22562E-03, -9.47522E-03, -9.67817E-03, -9.81738E-03, -9.87145E-03, -9.81355E-03, -9.60990E-03, -9.21747E-03, -8.58030E-03, -7.62297E-03, -6.23845E-03, -4.26460E-03, -1.43797E-03,  2.69604E-03,  8.95116E-03,  1.87863E-02,  3.46869E-02,  6.02803E-02,  9.87565E-02,  1.46648E-01,  1.84351E-01,  1.84003E-01,  1.43713E-01,  9.01287E-02,  4.44616E-02,  1.18182E-02, -1.01118E-02, -2.45669E-02, -3.39004E-02, -3.96029E-02, -4.26423E-02, -4.37089E-02, -4.33378E-02, -4.19579E-02, -3.99113E-02, -3.74632E-02, -3.48122E-02, -3.21016E-02, -2.94302E-02, -2.68629E-02, -2.44396E-02, -2.21817E-02, -2.00982E-02, -1.81891E-02, -1.64492E-02, -1.48696E-02, -1.34394E-02, -1.21472E-02, -1.09811E-02, -9.92965E-03, -8.98194E-03, -8.12782E-03, -7.35792E-03, -6.66371E-03, -6.03747E-03, -5.47222E-03, -4.96172E-03, -4.50035E-03, -4.08312E-03, -3.70555E-03, -3.36363E-03, -3.05379E-03, -2.77283E-03, -2.51791E-03, -2.28646E-03, -2.07620E-03, -1.88507E-03, -1.71124E-03, -1.55305E-03,
 -3.85672E-03, -4.04926E-03, -4.25340E-03, -4.46979E-03, -4.69909E-03, -4.94195E-03, -5.19902E-03, -5.47090E-03, -5.75816E-03, -6.06130E-03, -6.38070E-03, -6.71663E-03, -7.06913E-03, -7.43802E-03, -7.82273E-03, -8.22230E-03, -8.63517E-03, -9.05902E-03, -9.49061E-03, -9.92545E-03, -1.03575E-02, -1.07786E-02, -1.11781E-02, -1.15420E-02, -1.18517E-02, -1.20829E-02, -1.22032E-02, -1.21691E-02, -1.19209E-02, -1.13742E-02, -1.04052E-02, -8.82498E-03, -6.33266E-03, -2.43358E-03,  3.69698E-03,  1.34100E-02,  2.87574E-02,  5.22621E-02,  8.52171E-02,  1.23110E-01,  1.50814E-01,  1.49878E-01,  1.18931E-01,  7.52067E-02,  3.46778E-02,  3.21099E-03, -1.93949E-02, -3.49169E-02, -4.49910E-02, -5.08686E-02, -5.35380E-02, -5.38252E-02, -5.24277E-02, -4.99170E-02, -4.67400E-02, -4.32284E-02, -3.96170E-02, -3.60634E-02, -3.26672E-02, -2.94861E-02, -2.65487E-02, -2.38641E-02, -2.14287E-02, -1.92309E-02, -1.72552E-02, -1.54837E-02, -1.38979E-02, -1.24797E-02, -1.12120E-02, -1.00788E-02, -9.06562E-03, -8.15919E-03, -7.34772E-03, -6.62069E-03, -5.96873E-03, -5.38355E-03, -4.85782E-03, -4.38506E-03, -3.95954E-03, -3.57620E-03, -3.23056E-03, -2.91866E-03, -2.63698E-03, -2.38240E-03, -2.15215E-03, -1.94376E-03, -1.75504E-03, -1.58401E-03, -1.42894E-03,
 -3.89501E-03, -4.09782E-03, -4.31380E-03, -4.54384E-03, -4.78886E-03, -5.04982E-03, -5.32772E-03, -5.62359E-03, -5.93848E-03, -6.27343E-03, -6.62950E-03, -7.00769E-03, -7.40895E-03, -7.83410E-03, -8.28382E-03, -8.75852E-03, -9.25830E-03, -9.78275E-03, -1.03308E-02, -1.09006E-02, -1.14888E-02, -1.20908E-02, -1.26993E-02, -1.33043E-02, -1.38910E-02, -1.44390E-02, -1.49191E-02, -1.52894E-02, -1.54896E-02, -1.54315E-02, -1.49832E-02, -1.39451E-02, -1.20099E-02, -8.70342E-03, -3.30286E-03,  5.24135E-03,  1.82749E-02,  3.70052E-02,  6.11266E-02,  8.63340E-02,  1.03020E-01,  1.01216E-01,  7.99146E-02,  4.78940E-02,  1.50291E-02, -1.32300E-02, -3.52062E-02, -5.09282E-02, -6.10178E-02, -6.63438E-02, -6.78994E-02, -6.66886E-02, -6.36179E-02, -5.94288E-02, -5.46795E-02, -4.97612E-02, -4.49304E-02, -4.03433E-02, -3.60849E-02, -3.21932E-02, -2.86753E-02, -2.55195E-02, -2.27037E-02, -2.02002E-02, -1.79797E-02, -1.60126E-02, -1.42712E-02, -1.27295E-02, -1.13641E-02, -1.01539E-02, -9.08029E-03, -8.12673E-03, -7.27877E-03, -6.52378E-03, -5.85068E-03, -5.24984E-03, -4.71282E-03, -4.23228E-03, -3.80178E-03, -3.41570E-03, -3.06909E-03, -2.75762E-03, -2.47749E-03, -2.22532E-03, -1.99814E-03, -1.79333E-03, -1.60856E-03, -1.44175E-03, -1.29107E-03,
 -3.92003E-03, -4.13218E-03, -4.35902E-03, -4.60167E-03, -4.86132E-03, -5.13923E-03, -5.43678E-03, -5.75541E-03, -6.09666E-03, -6.46216E-03, -6.85362E-03, -7.27286E-03, -7.72174E-03, -8.20220E-03, -8.71618E-03, -9.26564E-03, -9.85245E-03, -1.04783E-02, -1.11447E-02, -1.18526E-02, -1.26021E-02, -1.33923E-02, -1.42207E-02, -1.50821E-02, -1.59672E-02, -1.68616E-02, -1.77417E-02, -1.85714E-02, -1.92954E-02, -1.98291E-02, -2.00443E-02, -1.97478E-02, -1.86524E-02, -1.63405E-02, -1.22334E-02, -5.60082E-03,  4.29993E-03,  1.77911E-02,  3.38931E-02,  4.92546E-02,  5.81951E-02,  5.54315E-02,  3.99835E-02,  1.57816E-02, -1.14965E-02, -3.72436E-02, -5.85833E-02, -7.40708E-02, -8.34054E-02, -8.71826E-02, -8.65498E-02, -8.28235E-02, -7.72025E-02, -7.06280E-02, -6.37637E-02, -5.70367E-02, -5.06971E-02, -4.48728E-02, -3.96126E-02, -3.49167E-02, -3.07578E-02, -2.70937E-02, -2.38766E-02, -2.10574E-02, -1.85893E-02, -1.64287E-02, -1.45365E-02, -1.28778E-02, -1.14219E-02, -1.01422E-02, -9.01553E-03, -8.02189E-03, -7.14407E-03, -6.36723E-03, -5.67861E-03, -5.06720E-03, -4.52352E-03, -4.03937E-03, -3.60766E-03, -3.22222E-03, -2.87771E-03, -2.56944E-03, -2.29333E-03, -2.04582E-03, -1.82374E-03, -1.62434E-03, -1.44517E-03, -1.28408E-03, -1.13916E-03,
 -3.93050E-03, -4.15088E-03, -4.38740E-03, -4.64138E-03, -4.91429E-03, -5.20770E-03, -5.52335E-03, -5.86309E-03, -6.22897E-03, -6.62319E-03, -7.04816E-03, -7.50650E-03, -8.00104E-03, -8.53484E-03, -9.11122E-03, -9.73374E-03, -1.04062E-02, -1.11327E-02, -1.19172E-02, -1.27642E-02, -1.36778E-02, -1.46615E-02, -1.57184E-02, -1.68495E-02, -1.80534E-02, -1.93238E-02, -2.06471E-02, -2.19981E-02, -2.33334E-02, -2.45821E-02, -2.56329E-02, -2.63155E-02, -2.63800E-02, -2.54777E-02, -2.31584E-02, -1.89204E-02, -1.23692E-02, -3.55795E-03,  6.49445E-03,  1.53700E-02,  1.95107E-02,  1.56104E-02,  2.41760E-03, -1.85655E-02, -4.38573E-02, -6.92428E-02, -9.08328E-02, -1.05935E-01, -1.13586E-01, -1.14447E-01, -1.10154E-01, -1.02572E-01, -9.33009E-02, -8.34996E-02, -7.39064E-02, -6.49378E-02, -5.67924E-02, -4.95326E-02, -4.31420E-02, -3.75623E-02, -3.27159E-02, -2.85195E-02, -2.48916E-02, -2.17567E-02, -1.90468E-02, -1.67017E-02, -1.46693E-02, -1.29047E-02, -1.13695E-02, -1.00309E-02, -8.86105E-03, -7.83640E-03, -6.93692E-03, -6.14564E-03, -5.44812E-03, -4.83207E-03, -4.28701E-03, -3.80398E-03, -3.37525E-03, -2.99422E-03, -2.65514E-03, -2.35306E-03, -2.08367E-03, -1.84321E-03, -1.62840E-03, -1.43635E-03, -1.26454E-03, -1.11074E-03, -9.72985E-04,
 -3.92518E-03, -4.15252E-03, -4.39731E-03, -4.66112E-03, -4.94566E-03, -5.25281E-03, -5.58465E-03, -5.94345E-03, -6.33174E-03, -6.75231E-03, -7.20824E-03, -7.70297E-03, -8.24030E-03, -8.82446E-03, -9.46017E-03, -1.01527E-02, -1.09078E-02, -1.17320E-02, -1.26326E-02, -1.36173E-02, -1.46948E-02, -1.58742E-02, -1.71648E-02, -1.85760E-02, -2.01159E-02, -2.17901E-02, -2.35992E-02, -2.55351E-02, -2.75753E-02, -2.96740E-02, -3.17507E-02, -3.36743E-02, -3.52459E-02, -3.61851E-02, -3.61346E-02, -3.47090E-02, -3.16282E-02, -2.69700E-02, -2.15128E-02, -1.70052E-02, -1.60534E-02, -2.14126E-02, -3.48721E-02, -5.62599E-02, -8.30046E-02, -1.10513E-01, -1.33518E-01, -1.48020E-01, -1.52690E-01, -1.48791E-01, -1.38957E-01, -1.25903E-01, -1.11734E-01, -9.78035E-02, -8.48573E-02, -7.32300E-02, -6.30088E-02, -5.41454E-02, -4.65252E-02, -4.00081E-02, -3.44505E-02, -2.97168E-02, -2.56848E-02, -2.22472E-02, -1.93117E-02, -1.67995E-02, -1.46444E-02, -1.27905E-02, -1.11913E-02, -9.80761E-03, -8.60709E-03, -7.56252E-03, -6.65121E-03, -5.85415E-03, -5.15535E-03, -4.54137E-03, -4.00084E-03, -3.52411E-03, -3.10297E-03, -2.73040E-03, -2.40037E-03, -2.10769E-03, -1.84786E-03, -1.61700E-03, -1.41172E-03, -1.22906E-03, -1.06642E-03, -9.21553E-04, -7.92449E-04,
 -3.90291E-03, -4.13574E-03, -4.38723E-03, -4.65914E-03, -4.95342E-03, -5.27224E-03, -5.61801E-03, -5.99340E-03, -6.40142E-03, -6.84540E-03, -7.32910E-03, -7.85675E-03, -8.43312E-03, -9.06360E-03, -9.75430E-03, -1.05122E-02, -1.13452E-02, -1.22625E-02, -1.32743E-02, -1.43925E-02, -1.56306E-02, -1.70038E-02, -1.85294E-02, -2.02260E-02, -2.21140E-02, -2.42142E-02, -2.65464E-02, -2.91267E-02, -3.19626E-02, -3.50463E-02, -3.83440E-02, -4.17812E-02, -4.52255E-02, -4.84685E-02, -5.12196E-02, -5.31291E-02, -5.38760E-02, -5.33574E-02, -5.19881E-02, -5.10278E-02, -5.27220E-02, -5.99692E-02, -7.53483E-02, -9.96578E-02, -1.30556E-01, -1.62323E-01, -1.87645E-01, -2.00940E-01, -2.00845E-01, -1.89926E-01, -1.72425E-01, -1.52205E-01, -1.31911E-01, -1.13017E-01, -9.61750E-02, -8.15502E-02, -6.90525E-02, -5.84757E-02, -4.95751E-02, -4.21066E-02, -3.58459E-02, -3.05954E-02, -2.61859E-02, -2.24745E-02, -1.93420E-02, -1.66899E-02, -1.44368E-02, -1.25160E-02, -1.08724E-02, -9.46101E-03, -8.24488E-03, -7.19349E-03, -6.28169E-03, -5.48867E-03, -4.79711E-03, -4.19260E-03, -3.66305E-03, -3.19826E-03, -2.78963E-03, -2.42986E-03, -2.11268E-03, -1.83277E-03, -1.58549E-03, -1.36689E-03, -1.17350E-03, -1.00233E-03, -8.50762E-04, -7.16506E-04, -5.97560E-04,
 -3.86261E-03, -4.09933E-03, -4.35575E-03, -4.63381E-03, -4.93568E-03, -5.26381E-03, -5.62092E-03, -6.01004E-03, -6.43463E-03, -6.89854E-03, -7.40618E-03, -7.96253E-03, -8.57329E-03, -9.24496E-03, -9.98506E-03, -1.08023E-02, -1.17066E-02, -1.27098E-02, -1.38255E-02, -1.50697E-02, -1.64612E-02, -1.80220E-02, -1.97777E-02, -2.17585E-02, -2.39988E-02, -2.65380E-02, -2.94200E-02, -3.26919E-02, -3.64015E-02, -4.05920E-02, -4.52936E-02, -5.05092E-02, -5.61945E-02, -6.22304E-02, -6.83931E-02, -7.43360E-02, -7.96169E-02, -8.38316E-02, -8.69249E-02, -8.96812E-02, -9.41852E-02, -1.03783E-01, -1.22045E-01, -1.50694E-01, -1.87308E-01, -2.24495E-01, -2.52275E-01, -2.63207E-01, -2.56275E-01, -2.36074E-01, -2.08980E-01, -1.80175E-01, -1.52801E-01, -1.28337E-01, -1.07237E-01, -8.94177E-02, -7.45526E-02, -6.22383E-02, -5.20728E-02, -4.36904E-02, -3.67746E-02, -3.10586E-02, -2.63218E-02, -2.23834E-02, -1.90964E-02, -1.63417E-02, -1.40234E-02, -1.20636E-02, -1.03998E-02, -8.98134E-03, -7.76713E-03, -6.72383E-03, -5.82424E-03, -5.04611E-03, -4.37109E-03, -3.78402E-03, -3.27232E-03, -2.82543E-03, -2.43450E-03, -2.09205E-03, -1.79171E-03, -1.52805E-03, -1.29641E-03, -1.09279E-03, -9.13727E-04, -7.56207E-04, -6.17624E-04, -4.95700E-04, -3.88448E-04,
 -3.80333E-03, -4.04217E-03, -4.30156E-03, -4.58362E-03, -4.89072E-03, -5.22553E-03, -5.59105E-03, -5.99068E-03, -6.42824E-03, -6.90811E-03, -7.43524E-03, -8.01533E-03, -8.65495E-03, -9.36167E-03, -1.01443E-02, -1.10132E-02, -1.19804E-02, -1.30602E-02, -1.42696E-02, -1.56288E-02, -1.71621E-02, -1.88985E-02, -2.08731E-02, -2.31282E-02, -2.57143E-02, -2.86923E-02, -3.21344E-02, -3.61252E-02, -4.07621E-02, -4.61524E-02, -5.24086E-02, -5.96349E-02, -6.79041E-02, -7.72183E-02, -8.74496E-02, -9.82677E-02, -1.09088E-01, -1.19128E-01, -1.27733E-01, -1.35077E-01, -1.43027E-01, -1.55443E-01, -1.76975E-01, -2.10241E-01, -2.52575E-01, -2.94697E-01, -3.23818E-01, -3.30732E-01, -3.15141E-01, -2.84065E-01, -2.46193E-01, -2.08010E-01, -1.73067E-01, -1.42767E-01, -1.17298E-01, -9.62698E-02, -7.90849E-02, -6.51141E-02, -5.37793E-02, -4.45814E-02, -3.71044E-02, -3.10087E-02, -2.60208E-02, -2.19215E-02, -1.85365E-02, -1.57273E-02, -1.33839E-02, -1.14190E-02, -9.76326E-03, -8.36118E-03, -7.16852E-03, -6.14976E-03, -5.27619E-03, -4.52458E-03, -3.87594E-03, -3.31471E-03, -2.82804E-03, -2.40524E-03, -2.03735E-03, -1.71687E-03, -1.43743E-03, -1.19359E-03, -9.80732E-04, -7.94873E-04, -6.32584E-04, -4.90897E-04, -3.67242E-04, -2.59381E-04, -1.65366E-04,
 -3.72422E-03, -3.96328E-03, -4.22354E-03, -4.50725E-03, -4.81698E-03, -5.15560E-03, -5.52634E-03, -5.93289E-03, -6.37945E-03, -6.87078E-03, -7.41240E-03, -8.01061E-03, -8.67276E-03, -9.40738E-03, -1.02245E-02, -1.11359E-02, -1.21556E-02, -1.33004E-02, -1.45904E-02, -1.60500E-02, -1.77088E-02, -1.96030E-02, -2.17774E-02, -2.42868E-02, -2.71993E-02, -3.05990E-02, -3.45896E-02, -3.92986E-02, -4.48805E-02, -5.15194E-02, -5.94275E-02, -6.88357E-02, -7.99686E-02, -9.29937E-02, -1.07930E-01, -1.24511E-01, -1.42029E-01, -1.59279E-01, -1.74862E-01, -1.88121E-01, -2.00531E-01, -2.16408E-01, -2.41453E-01, -2.78990E-01, -3.25802E-01, -3.70702E-01, -3.98624E-01, -3.99340E-01, -3.73638E-01, -3.30851E-01, -2.81744E-01, -2.33951E-01, -1.91367E-01, -1.55279E-01, -1.25569E-01, -1.01510E-01, -8.22024E-02, -6.67716E-02, -5.44511E-02, -4.46021E-02, -3.67071E-02, -3.03540E-02, -2.52175E-02, -2.10427E-02, -1.76302E-02, -1.48243E-02, -1.25033E-02, -1.05720E-02, -8.95587E-03, -7.59608E-03, -6.44626E-03, -5.46956E-03, -4.63655E-03, -3.92357E-03, -3.31149E-03, -2.78470E-03, -2.33038E-03, -1.93792E-03, -1.59849E-03, -1.30467E-03, -1.05021E-03, -8.29777E-04, -6.38845E-04, -4.73526E-04, -3.30473E-04, -2.06801E-04, -1.00011E-04, -7.93624E-06,  7.13041E-05,
 -3.62458E-03, -3.86184E-03, -4.12071E-03, -4.40359E-03, -4.71317E-03, -5.05248E-03, -5.42498E-03, -5.83458E-03, -6.28577E-03, -6.78369E-03, -7.33427E-03, -7.94437E-03, -8.62197E-03, -9.37646E-03, -1.02189E-02, -1.11623E-02, -1.22226E-02, -1.34185E-02, -1.47732E-02, -1.63148E-02, -1.80780E-02, -2.01060E-02, -2.24526E-02, -2.51855E-02, -2.83902E-02, -3.21747E-02, -3.66761E-02, -4.20674E-02, -4.85666E-02, -5.64437E-02, -6.60271E-02, -7.76994E-02, -9.18759E-02, -1.08944E-01, -1.29141E-01, -1.52337E-01, -1.77750E-01, -2.03722E-01, -2.27961E-01, -2.48752E-01, -2.67021E-01, -2.87594E-01, -3.17310E-01, -3.59919E-01, -4.10910E-01, -4.56581E-01, -4.79953E-01, -4.70967E-01, -4.32414E-01, -3.76128E-01, -3.14771E-01, -2.56919E-01, -2.06635E-01, -1.64939E-01, -1.31292E-01, -1.04551E-01, -8.34646E-02, -6.68882E-02, -5.38564E-02, -4.35887E-02, -3.54687E-02, -2.90160E-02, -2.38592E-02, -1.97121E-02, -1.63549E-02, -1.36186E-02, -1.13730E-02, -9.51778E-03, -7.97531E-03, -6.68524E-03, -5.60044E-03, -4.68386E-03, -3.90621E-03, -3.24411E-03, -2.67879E-03, -2.19500E-03, -1.78030E-03, -1.42440E-03, -1.11877E-03, -8.56252E-04, -6.30808E-04, -4.37322E-04, -2.71430E-04, -1.29395E-04, -8.00823E-06,  9.54974E-05,  1.83511E-04,  2.58099E-04,  3.21054E-04,
 -3.50386E-03, -3.73718E-03, -3.99231E-03, -4.27172E-03, -4.57820E-03, -4.91492E-03, -5.28548E-03, -5.69399E-03, -6.14516E-03, -6.64442E-03, -7.19802E-03, -7.81324E-03, -8.49860E-03, -9.26413E-03, -1.01217E-02, -1.10855E-02, -1.21727E-02, -1.34040E-02, -1.48048E-02, -1.64067E-02, -1.82487E-02, -2.03801E-02, -2.28632E-02, -2.57774E-02, -2.92245E-02, -3.33358E-02, -3.82809E-02, -4.42794E-02, -5.16144E-02, -6.06486E-02, -7.18390E-02, -8.57451E-02, -1.03017E-01, -1.24334E-01, -1.50256E-01, -1.80924E-01, -2.15584E-01, -2.52114E-01, -2.87100E-01, -3.17408E-01, -3.43309E-01, -3.70650E-01, -4.08307E-01, -4.60758E-01, -5.20816E-01, -5.69292E-01, -5.85053E-01, -5.59179E-01, -4.99743E-01, -4.23683E-01, -3.46275E-01, -2.76573E-01, -2.18061E-01, -1.70896E-01, -1.33740E-01, -1.04828E-01, -8.24566E-02, -6.51697E-02, -5.17923E-02, -4.14047E-02, -3.32996E-02, -2.69379E-02, -2.19109E-02, -1.79097E-02, -1.47003E-02, -1.21060E-02, -9.99261E-03, -8.25806E-03, -6.82444E-03, -5.63195E-03, -4.63441E-03, -3.79585E-03, -3.08810E-03, -2.48881E-03, -1.98013E-03, -1.54765E-03, -1.17958E-03, -8.66253E-04, -5.99596E-04, -3.72865E-04, -1.80364E-04, -1.72621E-05,  1.20562E-04,  2.36636E-04,  3.33989E-04,  4.15228E-04,  4.82601E-04,  5.38047E-04,  5.83244E-04,
 -3.36168E-03, -3.58885E-03, -3.83777E-03, -4.11095E-03, -4.41126E-03, -4.74193E-03, -5.10669E-03, -5.50977E-03, -5.95602E-03, -6.45106E-03, -7.00139E-03, -7.61458E-03, -8.29951E-03, -9.06665E-03, -9.92849E-03, -1.09000E-02, -1.19993E-02, -1.32484E-02, -1.46747E-02, -1.63121E-02, -1.82033E-02, -2.04023E-02, -2.29784E-02, -2.60208E-02, -2.96455E-02, -3.40042E-02, -3.92964E-02, -4.57848E-02, -5.38162E-02, -6.38466E-02, -7.64697E-02, -9.24447E-02, -1.12708E-01, -1.38335E-01, -1.70399E-01, -2.09596E-01, -2.55541E-01, -3.05780E-01, -3.55284E-01, -3.98281E-01, -4.33568E-01, -4.69359E-01, -5.20022E-01, -5.93714E-01, -6.78981E-01, -7.42303E-01, -7.48119E-01, -6.89199E-01, -5.89416E-01, -4.79016E-01, -3.77412E-01, -2.92330E-01, -2.24614E-01, -1.72180E-01, -1.32153E-01, -1.01792E-01, -7.88023E-02, -6.13687E-02, -4.81018E-02, -3.79548E-02, -3.01455E-02, -2.40920E-02, -1.93621E-02, -1.56348E-02, -1.26716E-02, -1.02947E-02, -8.37132E-03, -6.80203E-03, -5.51185E-03, -4.44395E-03, -3.55494E-03, -2.81136E-03, -2.18717E-03, -1.66185E-03, -1.21907E-03, -8.45637E-04, -5.30798E-04, -2.65677E-04, -4.28791E-05,  1.43805E-04,  2.99627E-04,  4.29057E-04,  5.35908E-04,  6.23450E-04,  6.94489E-04,  7.51439E-04,  7.96376E-04,  8.31086E-04,  8.57108E-04,
