 -1.61434E-02, -1.68223E-02, -1.75362E-02, -1.82870E-02, -1.90766E-02, -1.99068E-02, -2.07798E-02, -2.16981E-02, -2.26641E-02, -2.36808E-02, -2.47515E-02, -2.58799E-02, -2.70701E-02, -2.83265E-02, -2.96530E-02, -3.10528E-02, -3.25263E-02, -3.40690E-02, -3.56689E-02, -3.73018E-02, -3.89276E-02, -4.04858E-02, -4.18937E-02, -4.30471E-02, -4.38254E-02, -4.41012E-02, -4.37548E-02, -4.26894E-02, -4.08469E-02, -3.82182E-02, -3.48488E-02, -3.08362E-02, -2.63201E-02, -2.14678E-02, -1.64562E-02, -1.14526E-02, -6.59823E-03, -1.99456E-03,  2.30422E-03,  6.29097E-03,  9.99410E-03,  1.34486E-02,  1.66377E-02,  1.93833E-02,  2.11511E-02,  2.07349E-02,  1.58730E-02,  3.22667E-03, -1.99658E-02, -5.09988E-02, -7.68820E-02, -8.13890E-02, -6.32435E-02, -3.75917E-02, -1.74183E-02, -5.18981E-03,  1.54917E-03,  5.23448E-03,  7.27286E-03,  8.37869E-03,  8.92729E-03,  9.13802E-03,  9.15256E-03,  9.06685E-03,  8.94489E-03,  8.82634E-03,  8.73201E-03,  8.66866E-03,  8.63343E-03,  8.61770E-03,  8.61031E-03,  8.59999E-03,  8.57696E-03,  8.53382E-03,  8.46583E-03,  8.37084E-03,  8.24883E-03,  8.10147E-03,  7.93156E-03,  7.74257E-03,  7.53826E-03,  7.32240E-03,  7.09853E-03,  6.86987E-03,  6.63923E-03,  6.40900E-03,  6.18117E-03,  5.95733E-03,  5.73872E-03,  5.52628E-03,  5.32071E-03,  5.12245E-03,  4.93180E-03,  4.74890E-03,
 -1.65675E-02, -1.72855E-02, -1.80425E-02, -1.88404E-02, -1.96817E-02, -2.05687E-02, -2.15042E-02, -2.24911E-02, -2.35328E-02, -2.46333E-02, -2.57972E-02, -2.70303E-02, -2.83394E-02, -2.97322E-02, -3.12179E-02, -3.28056E-02, -3.45035E-02, -3.63160E-02, -3.82397E-02, -4.02572E-02, -4.23308E-02, -4.43940E-02, -4.63467E-02, -4.80535E-02, -4.93492E-02, -5.00522E-02, -4.99855E-02, -4.90014E-02, -4.70059E-02, -4.39769E-02, -3.99725E-02, -3.51273E-02, -2.96385E-02, -2.37427E-02, -1.76896E-02, -1.17140E-02, -6.01119E-03, -7.17231E-04,  4.10433E-03,  8.46641E-03,  1.24506E-02,  1.61808E-02,  1.97627E-02,  2.31545E-02,  2.58933E-02,  2.65220E-02,  2.14963E-02,  3.66581E-03, -3.74454E-02, -1.06282E-01, -1.80314E-01, -2.13078E-01, -1.87676E-01, -1.34193E-01, -8.44147E-02, -4.90377E-02, -2.64529E-02, -1.25454E-02, -4.06190E-03,  1.08488E-03,  4.17393E-03,  5.99518E-03,  7.04658E-03,  7.64583E-03,  7.99428E-03,  8.21546E-03,  8.38009E-03,  8.52341E-03,  8.65792E-03,  8.78273E-03,  8.89039E-03,  8.97161E-03,  9.01812E-03,  9.02425E-03,  8.98741E-03,  8.90787E-03,  8.78828E-03,  8.63293E-03,  8.44711E-03,  8.23650E-03,  8.00675E-03,  7.76318E-03,  7.51057E-03,  7.25307E-03,  6.99418E-03,  6.73678E-03,  6.48315E-03,  6.23509E-03,  5.99393E-03,  5.76063E-03,  5.53585E-03,  5.31999E-03,  5.11324E-03,  4.91566E-03,
 -1.69833E-02, -1.77408E-02, -1.85410E-02, -1.93866E-02, -2.02801E-02, -2.12245E-02, -2.22228E-02, -2.32787E-02, -2.43962E-02, -2.55803E-02, -2.68369E-02, -2.81735E-02, -2.95998E-02, -3.11276E-02, -3.27718E-02, -3.45499E-02, -3.64809E-02, -3.85829E-02, -4.08678E-02, -4.33334E-02, -4.59521E-02, -4.86575E-02, -5.13326E-02, -5.38035E-02, -5.58430E-02, -5.71895E-02, -5.75781E-02, -5.67804E-02, -5.46446E-02, -5.11250E-02, -4.62963E-02, -4.03476E-02, -3.35602E-02, -2.62724E-02, -1.88393E-02, -1.15929E-02, -4.80583E-03,  1.33642E-03,  6.75626E-03,  1.14949E-02,  1.57133E-02,  1.96786E-02,  2.37252E-02,  2.81589E-02,  3.30110E-02,  3.73956E-02,  3.78313E-02,  2.43345E-02, -2.52070E-02, -1.37160E-01, -2.86684E-01, -3.66049E-01, -3.25838E-01, -2.33102E-01, -1.48976E-01, -8.97247E-02, -5.17280E-02, -2.81727E-02, -1.37407E-02, -4.95499E-03,  3.53153E-04,  3.53228E-03,  5.42766E-03,  6.57076E-03,  7.29212E-03,  7.79067E-03,  8.17857E-03,  8.51159E-03,  8.81059E-03,  9.07669E-03,  9.30195E-03,  9.47630E-03,  9.59152E-03,  9.64319E-03,  9.63101E-03,  9.55830E-03,  9.43105E-03,  9.25690E-03,  9.04422E-03,  8.80139E-03,  8.53628E-03,  8.25594E-03,  7.96647E-03,  7.67299E-03,  7.37965E-03,  7.08975E-03,  6.80580E-03,  6.52969E-03,  6.26277E-03,  6.00593E-03,  5.75971E-03,  5.52440E-03,  5.30004E-03,  5.08654E-03,
 -1.73885E-02, -1.81855E-02, -1.90292E-02, -1.99226E-02, -2.08686E-02, -2.18704E-02, -2.29317E-02, -2.40563E-02, -2.52489E-02, -2.65151E-02, -2.78618E-02, -2.92980E-02, -3.08358E-02, -3.24911E-02, -3.42852E-02, -3.62453E-02, -3.84049E-02, -4.08021E-02, -4.34739E-02, -4.64458E-02, -4.97155E-02, -5.32298E-02, -5.68612E-02, -6.03903E-02, -6.35050E-02, -6.58240E-02, -6.69451E-02, -6.65108E-02, -6.42742E-02, -6.01495E-02, -5.42340E-02, -4.67987E-02, -3.82509E-02, -2.90795E-02, -1.97936E-02, -1.08647E-02, -2.67660E-03,  4.51311E-03,  1.06019E-02,  1.56613E-02,  1.99485E-02,  2.39123E-02,  2.81934E-02,  3.36078E-02,  4.10620E-02,  5.11857E-02,  6.28895E-02,  6.82102E-02,  3.80482E-02, -8.88176E-02, -3.16083E-01, -4.59501E-01, -4.14497E-01, -2.94352E-01, -1.88336E-01, -1.14544E-01, -6.70860E-02, -3.74796E-02, -1.92885E-02, -8.24466E-03, -1.62217E-03,  2.30645E-03,  4.63388E-03,  6.04574E-03,  6.96270E-03,  7.63112E-03,  8.18326E-03,  8.67863E-03,  9.13333E-03,  9.54083E-03,  9.88603E-03,  1.01541E-02,  1.03349E-02,  1.04249E-02,  1.04268E-02,  1.03477E-02,  1.01982E-02,  9.99028E-03,  9.73609E-03,  9.44726E-03,  9.13420E-03,  8.80590E-03,  8.46980E-03,  8.13193E-03,  7.79699E-03,  7.46856E-03,  7.14926E-03,  6.84094E-03,  6.54481E-03,  6.26159E-03,  5.99164E-03,  5.73499E-03,  5.49149E-03,  5.26082E-03,
 -1.77808E-02, -1.86172E-02, -1.95043E-02, -2.04454E-02, -2.14438E-02, -2.25031E-02, -2.36270E-02, -2.48197E-02, -2.60861E-02, -2.74319E-02, -2.88644E-02, -3.03933E-02, -3.20323E-02, -3.38005E-02, -3.57249E-02, -3.78434E-02, -4.02070E-02, -4.28804E-02, -4.59385E-02, -4.94547E-02, -5.34775E-02, -5.79941E-02, -6.28852E-02, -6.78847E-02, -7.25644E-02, -7.63623E-02, -7.86582E-02, -7.88834E-02, -7.66339E-02, -7.17560E-02, -6.43813E-02, -5.49078E-02, -4.39361E-02, -3.21800E-02, -2.03740E-02, -9.18965E-03,  8.31667E-04,  9.32826E-03,  1.61543E-02,  2.14056E-02,  2.54391E-02,  2.88947E-02,  3.27282E-02,  3.82722E-02,  4.73278E-02,  6.21922E-02,  8.50117E-02,  1.13533E-01,  1.23370E-01,  3.53743E-02, -1.99967E-01, -3.88836E-01, -3.82892E-01, -2.83853E-01, -1.86487E-01, -1.15113E-01, -6.76426E-02, -3.74524E-02, -1.88120E-02, -7.60021E-03, -1.02557E-03,  2.75049E-03,  4.91352E-03,  6.20782E-03,  7.08087E-03,  7.78154E-03,  8.42853E-03,  9.05932E-03,  9.66586E-03,  1.02201E-02,  1.06907E-02,  1.10533E-02,  1.12942E-02,  1.14111E-02,  1.14106E-02,  1.13059E-02,  1.11137E-02,  1.08516E-02,  1.05366E-02,  1.01841E-02,  9.80753E-03,  9.41772E-03,  9.02345E-03,  8.63147E-03,  8.24684E-03,  7.87321E-03,  7.51309E-03,  7.16809E-03,  6.83915E-03,  6.52665E-03,  6.23061E-03,  5.95076E-03,  5.68662E-03,  5.43761E-03,
 -1.81578E-02, -1.90332E-02, -1.99635E-02, -2.09521E-02, -2.20028E-02, -2.31192E-02, -2.43053E-02, -2.55652E-02, -2.69036E-02, -2.83258E-02, -2.98386E-02, -3.14512E-02, -3.31768E-02, -3.50356E-02, -3.70584E-02, -3.92920E-02, -4.18054E-02, -4.46961E-02, -4.80918E-02, -5.21417E-02, -5.69885E-02, -6.27119E-02, -6.92461E-02, -7.62932E-02, -8.32708E-02, -8.93396E-02, -9.35245E-02, -9.49051E-02, -9.28141E-02, -8.69853E-02, -7.76081E-02, -6.52862E-02, -5.09223E-02, -3.55715E-02, -2.02971E-02, -6.05400E-03,  6.39742E-03,  1.65499E-02,  2.41898E-02,  2.94251E-02,  3.27073E-02,  3.48539E-02,  3.70856E-02,  4.11018E-02,  4.92123E-02,  6.44523E-02,  9.01287E-02,  1.26147E-01,  1.53729E-01,  1.08620E-01, -5.76436E-02, -2.21793E-01, -2.60027E-01, -2.12164E-01, -1.46306E-01, -9.12800E-02, -5.22724E-02, -2.68826E-02, -1.13447E-02, -2.35731E-03,  2.54884E-03,  5.08237E-03,  6.36286E-03,  7.08442E-03,  7.64382E-03,  8.23486E-03,  8.91832E-03,  9.67513E-03,  1.04471E-02,  1.11667E-02,  1.17756E-02,  1.22350E-02,  1.25271E-02,  1.26526E-02,  1.26253E-02,  1.24674E-02,  1.22040E-02,  1.18604E-02,  1.14597E-02,  1.10216E-02,  1.05624E-02,  1.00950E-02,  9.62917E-03,  9.17210E-03,  8.72884E-03,  8.30279E-03,  7.89606E-03,  7.50977E-03,  7.14434E-03,  6.79965E-03,  6.47524E-03,  6.17039E-03,  5.88422E-03,  5.61577E-03,
 -1.85170E-02, -1.94309E-02, -2.04039E-02, -2.14397E-02, -2.25423E-02, -2.37156E-02, -2.49635E-02, -2.62899E-02, -2.76987E-02, -2.91942E-02, -3.07815E-02, -3.24673E-02, -3.42621E-02, -3.61830E-02, -3.82595E-02, -4.05418E-02, -4.31127E-02, -4.61029E-02, -4.97062E-02, -5.41835E-02, -5.98384E-02, -6.69397E-02, -7.55768E-02, -8.54765E-02, -9.58629E-02, -1.05463E-01, -1.12710E-01, -1.16080E-01, -1.14460E-01, -1.07401E-01, -9.52014E-02, -7.88121E-02, -5.96225E-02, -3.92086E-02, -1.91123E-02, -6.81661E-04,  1.50284E-02,  2.73163E-02,  3.58719E-02,  4.08041E-02,  4.26572E-02,  4.24181E-02,  4.15216E-02,  4.18669E-02,  4.58364E-02,  5.61851E-02,  7.52067E-02,  1.01270E-01,  1.19374E-01,  9.32020E-02,  2.69362E-03, -9.55053E-02, -1.35392E-01, -1.20315E-01, -8.38989E-02, -4.86515E-02, -2.25308E-02, -5.95035E-03,  3.26727E-03,  7.61952E-03,  9.13768E-03,  9.25199E-03,  8.88054E-03,  8.55831E-03,  8.54688E-03,  8.91827E-03,  9.62110E-03,  1.05360E-02,  1.15216E-02,  1.24485E-02,  1.32201E-02,  1.37798E-02,  1.41078E-02,  1.42131E-02,  1.41224E-02,  1.38716E-02,  1.34981E-02,  1.30371E-02,  1.25188E-02,  1.19678E-02,  1.14033E-02,  1.08396E-02,  1.02872E-02,  9.75288E-03,  9.24138E-03,  8.75534E-03,  8.29605E-03,  7.86384E-03,  7.45832E-03,  7.07866E-03,  6.72374E-03,  6.39225E-03,  6.08280E-03,  5.79398E-03,
 -1.88558E-02, -1.98075E-02, -2.08226E-02, -2.19051E-02, -2.30594E-02, -2.42893E-02, -2.55988E-02, -2.69913E-02, -2.84698E-02, -3.00366E-02, -3.16938E-02, -3.34435E-02, -3.52897E-02, -3.72411E-02, -3.93174E-02, -4.15604E-02, -4.40527E-02, -4.69468E-02, -5.05033E-02, -5.51293E-02, -6.13842E-02, -6.98962E-02, -8.11257E-02, -9.49872E-02, -1.10493E-01, -1.25677E-01, -1.37945E-01, -1.44719E-01, -1.44116E-01, -1.35398E-01, -1.19087E-01, -9.67490E-02, -7.05775E-02, -4.29525E-02, -1.61018E-02,  8.09819E-03,  2.82153E-02,  4.33015E-02,  5.29207E-02,  5.71762E-02,  5.67230E-02,  5.27505E-02,  4.69278E-02,  4.13209E-02,  3.82600E-02,  4.00198E-02,  4.78940E-02,  5.98556E-02,  6.68272E-02,  5.35649E-02,  1.56027E-02, -2.46744E-02, -4.09284E-02, -3.12923E-02, -1.04827E-02,  8.45475E-03,  2.02046E-02,  2.49116E-02,  2.47717E-02,  2.20492E-02,  1.84134E-02,  1.49138E-02,  1.21348E-02,  1.03393E-02,  9.56374E-03,  9.68382E-03,  1.04709E-02,  1.16498E-02,  1.29534E-02,  1.41644E-02,  1.51369E-02,  1.57977E-02,  1.61335E-02,  1.61721E-02,  1.59628E-02,  1.55626E-02,  1.50262E-02,  1.44010E-02,  1.37253E-02,  1.30285E-02,  1.23322E-02,  1.16512E-02,  1.09954E-02,  1.03710E-02,  9.78130E-03,  9.22760E-03,  8.70990E-03,  8.22730E-03,  7.77833E-03,  7.36117E-03,  6.97385E-03,  6.61433E-03,  6.28059E-03,  5.97068E-03,
 -1.91717E-02, -2.01602E-02, -2.12166E-02, -2.23453E-02, -2.35507E-02, -2.48373E-02, -2.62087E-02, -2.76678E-02, -2.92164E-02, -3.08546E-02, -3.25800E-02, -3.43883E-02, -3.62728E-02, -3.82267E-02, -4.02480E-02, -4.23514E-02, -4.45914E-02, -4.71062E-02, -5.01924E-02, -5.44086E-02, -6.06767E-02, -7.02638E-02, -8.44488E-02, -1.03757E-01, -1.27062E-01, -1.51255E-01, -1.71891E-01, -1.84494E-01, -1.85830E-01, -1.74719E-01, -1.52175E-01, -1.20900E-01, -8.44559E-02, -4.64660E-02, -1.01160E-02,  2.20510E-02,  4.81555E-02,  6.69558E-02,  7.78547E-02,  8.09448E-02,  7.70402E-02,  6.76368E-02,  5.47789E-02,  4.08581E-02,  2.83634E-02,  1.95382E-02,  1.57816E-02,  1.66657E-02,  1.91813E-02,  1.94865E-02,  1.83461E-02,  2.31256E-02,  3.89668E-02,  6.05683E-02,  7.71788E-02,  8.24657E-02,  7.72819E-02,  6.60170E-02,  5.28269E-02,  4.03002E-02,  2.96750E-02,  2.13996E-02,  1.55342E-02,  1.19380E-02,  1.03288E-02,  1.03040E-02,  1.13771E-02,  1.30431E-02,  1.48530E-02,  1.64701E-02,  1.76930E-02,  1.84430E-02,  1.87329E-02,  1.86284E-02,  1.82173E-02,  1.75879E-02,  1.68176E-02,  1.59683E-02,  1.50866E-02,  1.42055E-02,  1.33472E-02,  1.25257E-02,  1.17492E-02,  1.10214E-02,  1.03436E-02,  9.71482E-03,  9.13325E-03,  8.59626E-03,  8.10090E-03,  7.64413E-03,  7.22291E-03,  6.83431E-03,  6.47556E-03,  6.14409E-03,
 -1.94618E-02, -2.04860E-02, -2.15827E-02, -2.27567E-02, -2.40130E-02, -2.53563E-02, -2.67903E-02, -2.83177E-02, -2.99390E-02, -3.16516E-02, -3.34487E-02, -3.53175E-02, -3.72374E-02, -3.91792E-02, -4.11058E-02, -4.29792E-02, -4.47821E-02, -4.65685E-02, -4.85747E-02, -5.14261E-02, -5.64496E-02, -6.59412E-02, -8.28901E-02, -1.09506E-01, -1.44906E-01, -1.83985E-01, -2.18827E-01, -2.41451E-01, -2.46234E-01, -2.31341E-01, -1.98887E-01, -1.53784E-01, -1.01976E-01, -4.90016E-02,  6.96865E-04,  4.38358E-02,  7.80820E-02,  1.01866E-01,  1.14362E-01,  1.15622E-01,  1.06694E-01,  8.95901E-02,  6.70288E-02,  4.20645E-02,  1.77229E-02, -3.25863E-03, -1.85655E-02, -2.62515E-02, -2.42636E-02, -9.44961E-03,  2.25415E-02,  7.31485E-02,  1.33052E-01,  1.81100E-01,  1.98686E-01,  1.85104E-01,  1.53790E-01,  1.18504E-01,  8.68328E-02,  6.12486E-02,  4.17714E-02,  2.76774E-02,  1.81949E-02,  1.26365E-02,  1.03181E-02,  1.04721E-02,  1.22478E-02,  1.48022E-02,  1.74236E-02,  1.96201E-02,  2.11405E-02,  2.19327E-02,  2.20737E-02,  2.17010E-02,  2.09636E-02,  1.99938E-02,  1.88966E-02,  1.77489E-02,  1.66035E-02,  1.54943E-02,  1.44413E-02,  1.34553E-02,  1.25402E-02,  1.16963E-02,  1.09211E-02,  1.02107E-02,  9.56052E-03,  8.96584E-03,  8.42183E-03,  7.92392E-03,  7.46781E-03,  7.04952E-03,  6.66544E-03,  6.31227E-03,
 -1.97234E-02, -2.07819E-02, -2.19174E-02, -2.31357E-02, -2.44424E-02, -2.58426E-02, -2.73405E-02, -2.89387E-02, -3.06371E-02, -3.24312E-02, -3.43097E-02, -3.62514E-02, -3.82205E-02, -4.01608E-02, -4.19889E-02, -4.35894E-02, -4.48199E-02, -4.55453E-02, -4.57543E-02, -4.58627E-02, -4.73737E-02, -5.39249E-02, -7.18445E-02, -1.07733E-01, -1.62286E-01, -2.26603E-01, -2.85956E-01, -3.25922E-01, -3.36554E-01, -3.15013E-01, -2.65943E-01, -1.98744E-01, -1.23627E-01, -4.89798E-02,  1.93255E-02,  7.74386E-02,  1.22740E-01,  1.53309E-01,  1.67913E-01,  1.66406E-01,  1.50155E-01,  1.22065E-01,  8.60824E-02,  4.64679E-02,  7.20957E-03, -2.81647E-02, -5.62599E-02, -7.28742E-02, -7.14402E-02, -4.16061E-02,  2.90952E-02,  1.45090E-01,  2.82972E-01,  3.83889E-01,  3.98146E-01,  3.39809E-01,  2.57457E-01,  1.82817E-01,  1.25012E-01,  8.28887E-02,  5.29798E-02,  3.23165E-02,  1.89118E-02,  1.14494E-02,  8.82056E-03,  9.80767E-03,  1.30357E-02,  1.71465E-02,  2.10403E-02,  2.40326E-02,  2.58589E-02,  2.65660E-02,  2.63675E-02,  2.55254E-02,  2.42795E-02,  2.28183E-02,  2.12761E-02,  1.97410E-02,  1.82665E-02,  1.68819E-02,  1.56008E-02,  1.44264E-02,  1.33564E-02,  1.23849E-02,  1.15044E-02,  1.07071E-02,  9.98486E-03,  9.33025E-03,  8.73623E-03,  8.19642E-03,  7.70507E-03,  7.25703E-03,  6.84773E-03,  6.47312E-03,
 -1.99537E-02, -2.10444E-02, -2.22171E-02, -2.34783E-02, -2.48345E-02, -2.62915E-02, -2.78547E-02, -2.95272E-02, -3.13091E-02, -3.31952E-02, -3.51715E-02, -3.72106E-02, -3.92633E-02, -4.12479E-02, -4.30322E-02, -4.44106E-02, -4.50748E-02, -4.45942E-02, -4.24565E-02, -3.83392E-02, -3.30690E-02, -3.11215E-02, -4.44321E-02, -9.06187E-02, -1.76194E-01, -2.84022E-01, -3.85901E-01, -4.56122E-01, -4.76463E-01, -4.42001E-01, -3.63376E-01, -2.59697E-01, -1.48887E-01, -4.31743E-02,  5.05709E-02,  1.28763E-01,  1.89058E-01,  2.29149E-01,  2.46841E-01,  2.41247E-01,  2.14079E-01,  1.69868E-01,  1.14863E-01,  5.54430E-02, -2.95438E-03, -5.59991E-02, -9.96578E-02, -1.28282E-01, -1.31278E-01, -8.86147E-02,  3.12145E-02,  2.58314E-01,  5.68673E-01,  8.00881E-01,  7.74954E-01,  5.82846E-01,  3.92427E-01,  2.54684E-01,  1.62810E-01,  1.01916E-01,  6.09939E-02,  3.35344E-02,  1.61482E-02,  7.06385E-03,  4.88640E-03,  7.86742E-03,  1.38256E-02,  2.05617E-02,  2.63824E-02,  3.03861E-02,  3.24057E-02,  3.27394E-02,  3.18631E-02,  3.02381E-02,  2.82264E-02,  2.60777E-02,  2.39478E-02,  2.19247E-02,  2.00516E-02,  1.83446E-02,  1.68035E-02,  1.54199E-02,  1.41811E-02,  1.30731E-02,  1.20820E-02,  1.11944E-02,  1.03983E-02,  9.68287E-03,  9.03861E-03,  8.45707E-03,  7.93090E-03,  7.45368E-03,  7.01981E-03,  6.62442E-03,
 -2.01496E-02, -2.12702E-02, -2.24778E-02, -2.37800E-02, -2.51841E-02, -2.66976E-02, -2.83269E-02, -3.00771E-02, -3.19497E-02, -3.39408E-02, -3.60368E-02, -3.82083E-02, -4.03997E-02, -4.25128E-02, -4.43792E-02, -4.57167E-02, -4.60577E-02, -4.46436E-02, -4.02949E-02, -3.13889E-02, -1.65819E-02,  1.40187E-03,  4.40136E-03, -4.98706E-02, -1.85770E-01, -3.66645E-01, -5.40565E-01, -6.64665E-01, -7.01794E-01, -6.39926E-01, -5.05294E-01, -3.39656E-01, -1.74333E-01, -2.52029E-02,  1.02033E-01,  2.06326E-01,  2.87036E-01,  3.41322E-01,  3.64427E-01,  3.52987E-01,  3.08856E-01,  2.39862E-01,  1.56856E-01,  6.99939E-02, -1.32445E-02, -8.80242E-02, -1.50694E-01, -1.95833E-01, -2.10637E-01, -1.64487E-01,  6.79900E-03,  4.11540E-01,  1.14969E+00,  1.85764E+00,  1.56193E+00,  9.36274E-01,  5.39746E-01,  3.18817E-01,  1.91709E-01,  1.13924E-01,  6.33140E-02,  2.94392E-02,  8.06448E-03, -2.27071E-03, -2.77465E-03,  4.16951E-03,  1.50024E-02,  2.60397E-02,  3.46455E-02,  3.97475E-02,  4.15602E-02,  4.09359E-02,  3.88135E-02,  3.59420E-02,  3.28221E-02,  2.97475E-02,  2.68703E-02,  2.42549E-02,  2.19166E-02,  1.98452E-02,  1.80184E-02,  1.64099E-02,  1.49934E-02,  1.37441E-02,  1.26399E-02,  1.16614E-02,  1.07917E-02,  1.00164E-02,  9.32302E-03,  8.70102E-03,  8.14133E-03,  7.63619E-03,  7.17896E-03,  6.76392E-03,
 -2.03081E-02, -2.14557E-02, -2.26953E-02, -2.40356E-02, -2.54854E-02, -2.70537E-02, -2.87492E-02, -3.05795E-02, -3.25493E-02, -3.46585E-02, -3.68979E-02, -3.92428E-02, -4.16416E-02, -4.39971E-02, -4.61337E-02, -4.77404E-02, -4.82703E-02, -4.67625E-02, -4.15398E-02, -2.97753E-02, -7.37154E-03,  2.77396E-02,  5.59793E-02, -2.35103E-03, -2.09514E-01, -4.94879E-01, -7.82583E-01, -1.00872E+00, -1.08044E+00, -9.55063E-01, -7.07463E-01, -4.35766E-01, -1.89587E-01,  1.71483E-02,  1.85469E-01,  3.21814E-01,  4.30693E-01,  5.08483E-01,  5.43360E-01,  5.24076E-01,  4.51746E-01,  3.42031E-01,  2.15840E-01,  9.00202E-02, -2.54600E-02, -1.26113E-01, -2.10241E-01, -2.75072E-01, -3.09417E-01, -2.77466E-01, -8.46691E-02,  4.88466E-01,  1.99603E+00,  5.03156E+00,  2.90824E+00,  1.25146E+00,  6.28521E-01,  3.47644E-01,  2.01276E-01,  1.15074E-01,  5.83267E-02,  1.85854E-02, -7.39477E-03, -1.89407E-02, -1.59766E-02, -1.74409E-03,  1.75744E-02,  3.54916E-02,  4.78515E-02,  5.36993E-02,  5.43084E-02,  5.16475E-02,  4.73935E-02,  4.26433E-02,  3.79987E-02,  3.37376E-02,  2.99552E-02,  2.66546E-02,  2.37979E-02,  2.13327E-02,  1.92049E-02,  1.73647E-02,  1.57683E-02,  1.43783E-02,  1.31630E-02,  1.20961E-02,  1.11556E-02,  1.03231E-02,  9.58329E-03,  8.92327E-03,  8.33229E-03,  7.80125E-03,  7.32246E-03,  6.88938E-03,
 -2.04264E-02, -2.15974E-02, -2.28653E-02, -2.42400E-02, -2.57318E-02, -2.73519E-02, -2.91117E-02, -3.10221E-02, -3.30929E-02, -3.53303E-02, -3.77339E-02, -4.02907E-02, -4.29660E-02, -4.56853E-02, -4.83051E-02, -5.05591E-02, -5.19607E-02, -5.16270E-02, -4.79638E-02, -3.81767E-02, -1.79688E-02,  1.54127E-02,  4.13670E-02, -3.55106E-02, -3.00152E-01, -6.85325E-01, -1.13485E+00, -1.57336E+00, -1.73804E+00, -1.45028E+00, -9.69681E-01, -5.26931E-01, -1.70058E-01,  1.06775E-01,  3.18842E-01,  4.89663E-01,  6.38231E-01,  7.60890E-01,  8.26609E-01,  7.98368E-01,  6.73517E-01,  4.90670E-01,  2.94557E-01,  1.12554E-01, -4.42433E-02, -1.73957E-01, -2.78990E-01, -3.61723E-01, -4.16844E-01, -4.13733E-01, -2.58506E-01,  2.68068E-01,  1.62108E+00,  3.84419E+00,  2.48775E+00,  1.12942E+00,  5.73487E-01,  3.19453E-01,  1.86305E-01,  1.05252E-01,  4.70596E-02,  9.68727E-04, -3.22390E-02, -4.62154E-02, -3.72892E-02, -1.01314E-02,  2.37423E-02,  5.23644E-02,  6.91703E-02,  7.43141E-02,  7.16387E-02,  6.51573E-02,  5.75396E-02,  5.01539E-02,  4.35514E-02,  3.78675E-02,  3.30570E-02,  2.90113E-02,  2.56100E-02,  2.27428E-02,  2.03148E-02,  1.82479E-02,  1.64783E-02,  1.49545E-02,  1.36349E-02,  1.24859E-02,  1.14801E-02,  1.05953E-02,  9.81322E-03,  9.11889E-03,  8.49982E-03,  7.94565E-03,  7.44770E-03,  6.99866E-03,
 -2.05016E-02, -2.16917E-02, -2.29834E-02, -2.43875E-02, -2.59163E-02, -2.75832E-02, -2.94026E-02, -3.13899E-02, -3.35608E-02, -3.59300E-02, -3.85096E-02, -4.13050E-02, -4.43090E-02, -4.74903E-02, -5.07747E-02, -5.40114E-02, -5.69159E-02, -5.89777E-02, -5.93343E-02, -5.67186E-02, -5.01451E-02, -4.33730E-02, -6.20288E-02, -1.77498E-01, -4.54482E-01, -8.92552E-01, -1.52327E+00, -2.35425E+00, -2.77254E+00, -2.09168E+00, -1.21532E+00, -5.56157E-01, -6.70747E-02,  2.89181E-01,  5.31237E-01,  7.23275E-01,  9.27748E-01,  1.14894E+00,  1.30845E+00,  1.27575E+00,  1.03257E+00,  7.03353E-01,  3.90455E-01,  1.28427E-01, -7.94661E-02, -2.39149E-01, -3.59919E-01, -4.51533E-01, -5.17363E-01, -5.39365E-01, -4.52159E-01, -1.30603E-01,  5.08504E-01,  1.12846E+00,  1.05583E+00,  6.71736E-01,  3.99682E-01,  2.44743E-01,  1.53695E-01,  9.06745E-02,  3.51397E-02, -2.02008E-02, -6.73988E-02, -8.80055E-02, -6.99301E-02, -2.06218E-02,  3.75835E-02,  8.21003E-02,  1.02736E-01,  1.03515E-01,  9.38902E-02,  8.10949E-02,  6.87093E-02,  5.79808E-02,  4.90943E-02,  4.18538E-02,  3.59730E-02,  3.11807E-02,  2.72504E-02,  2.40019E-02,  2.12949E-02,  1.90205E-02,  1.70944E-02,  1.54512E-02,  1.40393E-02,  1.28181E-02,  1.17554E-02,  1.08253E-02,  1.00069E-02,  9.28320E-03,  8.64019E-03,  8.06639E-03,  7.55225E-03,  7.08979E-03,
