 -3.03149E-03, -3.17239E-03, -3.32316E-03, -3.48473E-03, -3.65809E-03, -3.84431E-03, -4.04458E-03, -4.26014E-03, -4.49230E-03, -4.74245E-03, -5.01201E-03, -5.30236E-03, -5.61489E-03, -5.95081E-03, -6.31118E-03, -6.69674E-03, -7.10780E-03, -7.54408E-03, -8.00454E-03, -8.48716E-03, -8.98870E-03, -9.50445E-03, -1.00279E-02, -1.05505E-02, -1.10613E-02, -1.15464E-02, -1.19890E-02, -1.23688E-02, -1.26617E-02, -1.28396E-02, -1.28708E-02, -1.27196E-02, -1.23476E-02, -1.17146E-02, -1.07811E-02, -9.51162E-03, -7.87879E-03, -5.86917E-03, -3.48942E-03, -7.72343E-04,  2.21844E-03,  5.38674E-03,  8.60654E-03,  1.17298E-02,  1.45997E-02,  1.70672E-02,  1.90090E-02,  2.03434E-02,  2.10406E-02,  2.11260E-02,  2.06749E-02,  1.98004E-02,  1.86370E-02,  1.73230E-02,  1.59851E-02,  1.47268E-02,  1.36224E-02,  1.27156E-02,  1.20214E-02,  1.15313E-02,  1.12191E-02,  1.10475E-02,  1.09737E-02,  1.09546E-02,  1.09512E-02,  1.09307E-02,  1.08691E-02,  1.07509E-02,  1.05692E-02,  1.03237E-02,  1.00198E-02,  9.66635E-03,  9.27389E-03,  8.85362E-03,  8.41622E-03,  7.97124E-03,  7.52680E-03,  7.08946E-03,  6.66429E-03,  6.25500E-03,  5.86414E-03,  5.49333E-03,  5.14337E-03,  4.81450E-03,  4.50651E-03,  4.21886E-03,  3.95077E-03,  3.70132E-03,  3.46950E-03,
 -2.80492E-03, -2.92985E-03, -3.06325E-03, -3.20590E-03, -3.35866E-03, -3.52244E-03, -3.69822E-03, -3.88706E-03, -4.09005E-03, -4.30832E-03, -4.54297E-03, -4.79508E-03, -5.06559E-03, -5.35527E-03, -5.66456E-03, -5.99348E-03, -6.34144E-03, -6.70707E-03, -7.08791E-03, -7.48023E-03, -7.87865E-03, -8.27579E-03, -8.66195E-03, -9.02464E-03, -9.34821E-03, -9.61343E-03, -9.79711E-03, -9.87180E-03, -9.80558E-03, -9.56210E-03, -9.10091E-03, -8.37826E-03, -7.34854E-03, -5.96661E-03, -4.19119E-03, -1.98954E-03,  6.56685E-04,  3.74453E-03,  7.24245E-03,  1.10838E-02,  1.51624E-02,  1.93325E-02,  2.34138E-02,  2.72034E-02,  3.04941E-02,  3.30968E-02,  3.48647E-02,  3.57142E-02,  3.56379E-02,  3.47067E-02,  3.30601E-02,  3.08861E-02,  2.83955E-02,  2.57952E-02,  2.32662E-02,  2.09494E-02,  1.89382E-02,  1.72801E-02,  1.59817E-02,  1.50181E-02,  1.43418E-02,  1.38928E-02,  1.36058E-02,  1.34177E-02,  1.32725E-02,  1.31245E-02,  1.29404E-02,  1.26993E-02,  1.23919E-02,  1.20181E-02,  1.15846E-02,  1.11024E-02,  1.05844E-02,  1.00439E-02,  9.49320E-03,  8.94284E-03,  8.40153E-03,  7.87599E-03,  7.37113E-03,  6.89026E-03,  6.43540E-03,  6.00754E-03,  5.60685E-03,  5.23294E-03,  4.88498E-03,  4.56185E-03,  4.26228E-03,  3.98487E-03,  3.72818E-03,
 -2.57343E-03, -2.68176E-03, -2.79708E-03, -2.92002E-03, -3.05125E-03, -3.19152E-03, -3.34161E-03, -3.50237E-03, -3.67463E-03, -3.85924E-03, -4.05699E-03, -4.26859E-03, -4.49455E-03, -4.73510E-03, -4.99007E-03, -5.25870E-03, -5.53944E-03, -5.82969E-03, -6.12548E-03, -6.42117E-03, -6.70895E-03, -6.97848E-03, -7.21633E-03, -7.40548E-03, -7.52479E-03, -7.54850E-03, -7.44575E-03, -7.18025E-03, -6.71019E-03, -5.98841E-03, -4.96311E-03, -3.57919E-03, -1.78065E-03,  4.85963E-04,  3.26664E-03,  6.59343E-03,  1.04766E-02,  1.48959E-02,  1.97914E-02,  2.50560E-02,  3.05313E-02,  3.60077E-02,  4.12330E-02,  4.59286E-02,  4.98141E-02,  5.26393E-02,  5.42174E-02,  5.44551E-02,  5.33716E-02,  5.11005E-02,  4.78728E-02,  4.39848E-02,  3.97564E-02,  3.54908E-02,  3.14430E-02,  2.78002E-02,  2.46767E-02,  2.21189E-02,  2.01166E-02,  1.86183E-02,  1.75453E-02,  1.68056E-02,  1.63041E-02,  1.59514E-02,  1.56699E-02,  1.53981E-02,  1.50918E-02,  1.47245E-02,  1.42848E-02,  1.37735E-02,  1.31999E-02,  1.25781E-02,  1.19243E-02,  1.12542E-02,  1.05821E-02,  9.91974E-03,  9.27633E-03,  8.65860E-03,  8.07111E-03,  7.51662E-03,  6.99643E-03,  6.51075E-03,  6.05900E-03,  5.64002E-03,  5.25228E-03,  4.89406E-03,  4.56347E-03,  4.25863E-03,  3.97765E-03,
 -2.33844E-03, -2.42974E-03, -2.52645E-03, -2.62906E-03, -2.73808E-03, -2.85405E-03, -2.97755E-03, -3.10919E-03, -3.24955E-03, -3.39917E-03, -3.55854E-03, -3.72796E-03, -3.90750E-03, -4.09687E-03, -4.29525E-03, -4.50108E-03, -4.71182E-03, -4.92361E-03, -5.13091E-03, -5.32604E-03, -5.49863E-03, -5.63509E-03, -5.71791E-03, -5.72504E-03, -5.62912E-03, -5.39687E-03, -4.98847E-03, -4.35716E-03, -3.44908E-03, -2.20362E-03, -5.54410E-04,  1.56871E-03,  4.23644E-03,  7.51522E-03,  1.14605E-02,  1.61081E-02,  2.14639E-02,  2.74921E-02,  3.41041E-02,  4.11485E-02,  4.84051E-02,  5.55862E-02,  6.23456E-02,  6.83001E-02,  7.30622E-02,  7.62847E-02,  7.77101E-02,  7.72179E-02,  7.48549E-02,  7.08399E-02,  6.55360E-02,  5.93975E-02,  5.29030E-02,  4.64922E-02,  4.05196E-02,  3.52304E-02,  3.07581E-02,  2.71386E-02,  2.43311E-02,  2.22430E-02,  2.07509E-02,  1.97190E-02,  1.90130E-02,  1.85099E-02,  1.81060E-02,  1.77204E-02,  1.72968E-02,  1.68027E-02,  1.62257E-02,  1.55689E-02,  1.48455E-02,  1.40742E-02,  1.32752E-02,  1.24674E-02,  1.16673E-02,  1.08878E-02,  1.01385E-02,  9.42597E-03,  8.75429E-03,  8.12538E-03,  7.53966E-03,  6.99641E-03,  6.49413E-03,  6.03083E-03,  5.60421E-03,  5.21183E-03,  4.85120E-03,  4.51989E-03,  4.21555E-03,
 -2.10149E-03, -2.17547E-03, -2.25327E-03, -2.33519E-03, -2.42156E-03, -2.51274E-03, -2.60908E-03, -2.71095E-03, -2.81867E-03, -2.93249E-03, -3.05255E-03, -3.17878E-03, -3.31083E-03, -3.44787E-03, -3.58845E-03, -3.73025E-03, -3.86976E-03, -4.00190E-03, -4.11954E-03, -4.21296E-03, -4.26919E-03, -4.27128E-03, -4.19743E-03, -4.02020E-03, -3.70548E-03, -3.21170E-03, -2.48897E-03, -1.47849E-03, -1.12279E-04,  1.68645E-03,  4.00212E-03,  6.92437E-03,  1.05439E-02,  1.49465E-02,  2.02041E-02,  2.63638E-02,  3.34346E-02,  4.13719E-02,  5.00625E-02,  5.93109E-02,  6.88301E-02,  7.82392E-02,  8.70727E-02,  9.48035E-02,  1.00886E-01,  1.04818E-01,  1.06216E-01,  1.04898E-01,  1.00932E-01,  9.46531E-02,  8.66184E-02,  7.75177E-02,  6.80634E-02,  5.88901E-02,  5.04861E-02,  4.31651E-02,  3.70731E-02,  3.22176E-02,  2.85061E-02,  2.57834E-02,  2.38634E-02,  2.25521E-02,  2.16646E-02,  2.10369E-02,  2.05332E-02,  2.00504E-02,  1.95190E-02,  1.89008E-02,  1.81838E-02,  1.73753E-02,  1.64942E-02,  1.55653E-02,  1.46137E-02,  1.36623E-02,  1.27296E-02,  1.18299E-02,  1.09731E-02,  1.01652E-02,  9.40951E-03,  8.70697E-03,  8.05690E-03,  7.45751E-03,  6.90629E-03,  6.40030E-03,  5.93641E-03,  5.51145E-03,  5.12229E-03,  4.76593E-03,  4.43956E-03,
 -1.86417E-03, -1.92077E-03, -1.97955E-03, -2.04066E-03, -2.10424E-03, -2.17045E-03, -2.23943E-03, -2.31129E-03, -2.38611E-03, -2.46385E-03, -2.54431E-03, -2.62709E-03, -2.71140E-03, -2.79595E-03, -2.87871E-03, -2.95666E-03, -3.02539E-03, -3.07870E-03, -3.10798E-03, -3.10159E-03, -3.04401E-03, -2.91500E-03, -2.68847E-03, -2.33143E-03, -1.80279E-03, -1.05215E-03, -1.86906E-05,  1.36972E-03,  3.19704E-03,  5.55894E-03,  8.56162E-03,  1.23191E-02,  1.69486E-02,  2.25631E-02,  2.92611E-02,  3.71124E-02,  4.61414E-02,  5.63078E-02,  6.74852E-02,  7.94421E-02,  9.18251E-02,  1.04150E-01,  1.15802E-01,  1.26061E-01,  1.34148E-01,  1.39312E-01,  1.40952E-01,  1.38752E-01,  1.32787E-01,  1.23552E-01,  1.11894E-01,  9.88641E-02,  8.55231E-02,  7.27844E-02,  6.13135E-02,  5.14989E-02,  4.34804E-02,  3.72065E-02,  3.24995E-02,  2.91126E-02,  2.67730E-02,  2.52111E-02,  2.41793E-02,  2.34638E-02,  2.28917E-02,  2.23349E-02,  2.17099E-02,  2.09740E-02,  2.01174E-02,  1.91539E-02,  1.81103E-02,  1.70188E-02,  1.59107E-02,  1.48129E-02,  1.37465E-02,  1.27268E-02,  1.17634E-02,  1.08620E-02,  1.00247E-02,  9.25115E-03,  8.53952E-03,  7.88679E-03,  7.28934E-03,  6.74325E-03,  6.24453E-03,  5.78924E-03,  5.37361E-03,  4.99410E-03,  4.64741E-03,
 -1.62811E-03, -1.66746E-03, -1.70736E-03, -1.74781E-03, -1.78876E-03, -1.83017E-03, -1.87197E-03, -1.91404E-03, -1.95621E-03, -1.99816E-03, -2.03942E-03, -2.07924E-03, -2.11648E-03, -2.14943E-03, -2.17558E-03, -2.19131E-03, -2.19147E-03, -2.16889E-03, -2.11369E-03, -2.01251E-03, -1.84756E-03, -1.59550E-03, -1.22618E-03, -7.01237E-04,  2.74345E-05,  1.01922E-03,  2.34633E-03,  4.09514E-03,  6.36719E-03,  9.27949E-03,  1.29637E-02,  1.75636E-02,  2.32302E-02,  3.01139E-02,  3.83523E-02,  4.80541E-02,  5.92781E-02,  7.20087E-02,  8.61282E-02,  1.01388E-01,  1.17380E-01,  1.33515E-01,  1.49003E-01,  1.62868E-01,  1.73991E-01,  1.81229E-01,  1.83604E-01,  1.80541E-01,  1.72075E-01,  1.58929E-01,  1.42404E-01,  1.24106E-01,  1.05626E-01,  8.82753E-02,  7.29440E-02,  6.00897E-02,  4.98061E-02,  4.19310E-02,  3.61523E-02,  3.20914E-02,  2.93597E-02,  2.75924E-02,  2.64662E-02,  2.57095E-02,  2.51078E-02,  2.45058E-02,  2.38062E-02,  2.29632E-02,  2.19718E-02,  2.08546E-02,  1.96484E-02,  1.83945E-02,  1.71309E-02,  1.58889E-02,  1.46921E-02,  1.35564E-02,  1.24912E-02,  1.15011E-02,  1.05871E-02,  9.74738E-03,  8.97876E-03,  8.27695E-03,  7.63721E-03,  7.05462E-03,  6.52432E-03,  6.04164E-03,  5.60219E-03,  5.20188E-03,  4.83697E-03,
 -1.39498E-03, -1.41741E-03, -1.43881E-03, -1.45901E-03, -1.47780E-03, -1.49494E-03, -1.51016E-03, -1.52312E-03, -1.53342E-03, -1.54051E-03, -1.54365E-03, -1.54181E-03, -1.53357E-03, -1.51689E-03, -1.48890E-03, -1.44553E-03, -1.38109E-03, -1.28767E-03, -1.15441E-03, -9.66594E-04, -7.04527E-04, -3.42228E-04,  1.54094E-04,  8.27755E-04,  1.73348E-03,  2.93943E-03,  4.52922E-03,  6.60391E-03,  9.28372E-03,  1.27090E-02,  1.70404E-02,  2.24569E-02,  2.91515E-02,  3.73236E-02,  4.71660E-02,  5.88466E-02,  7.24847E-02,  8.81204E-02,  1.05678E-01,  1.24927E-01,  1.45435E-01,  1.66518E-01,  1.87201E-01,  2.06181E-01,  2.21863E-01,  2.32493E-01,  2.36449E-01,  2.32666E-01,  2.21047E-01,  2.02648E-01,  1.79488E-01,  1.54058E-01,  1.28751E-01,  1.05435E-01,  8.52729E-02,  6.87525E-02,  5.58465E-02,  4.62006E-02,  3.92984E-02,  3.45783E-02,  3.15020E-02,  2.95883E-02,  2.84268E-02,  2.76815E-02,  2.70933E-02,  2.64789E-02,  2.57280E-02,  2.47938E-02,  2.36784E-02,  2.24155E-02,  2.10541E-02,  1.96452E-02,  1.82341E-02,  1.68566E-02,  1.55383E-02,  1.42955E-02,  1.31373E-02,  1.20669E-02,  1.10839E-02,  1.01852E-02,  9.36602E-03,  8.62096E-03,  7.94412E-03,  7.32964E-03,  6.77184E-03,  6.26537E-03,  5.80526E-03,  5.38695E-03,  5.00629E-03,
 -1.16642E-03, -1.17248E-03, -1.17601E-03, -1.17666E-03, -1.17407E-03, -1.16783E-03, -1.15747E-03, -1.14249E-03, -1.12225E-03, -1.09601E-03, -1.06281E-03, -1.02144E-03, -9.70244E-04, -9.06988E-04, -8.28573E-04, -7.30684E-04, -6.07318E-04, -4.50144E-04, -2.47694E-04,  1.56657E-05,  3.60997E-04,  8.16313E-04,  1.41836E-03,  2.21469E-03,  3.26593E-03,  4.64833E-03,  6.45645E-03,  8.80589E-03,  1.18359E-02,  1.57118E-02,  2.06259E-02,  2.67976E-02,  3.44705E-02,  4.39056E-02,  5.53692E-02,  6.91141E-02,  8.53529E-02,  1.04222E-01,  1.25738E-01,  1.49739E-01,  1.75820E-01,  2.03251E-01,  2.30875E-01,  2.57018E-01,  2.79440E-01,  2.95461E-01,  3.02384E-01,  2.98240E-01,  2.82608E-01,  2.57040E-01,  2.24731E-01,  1.89592E-01,  1.55225E-01,  1.24251E-01,  9.81175E-02,  7.72524E-02,  6.13771E-02,  4.98247E-02,  4.17829E-02,  3.64457E-02,  3.30891E-02,  3.10966E-02,  2.99614E-02,  2.92802E-02,  2.87483E-02,  2.81557E-02,  2.73804E-02,  2.63768E-02,  2.51563E-02,  2.37654E-02,  2.22657E-02,  2.07188E-02,  1.91770E-02,  1.76803E-02,  1.62561E-02,  1.49209E-02,  1.36828E-02,  1.25442E-02,  1.15030E-02,  1.05547E-02,  9.69337E-03,  8.91236E-03,  8.20481E-03,  7.56399E-03,  6.98354E-03,  6.45751E-03,  5.98042E-03,  5.54731E-03,  5.15370E-03,
 -9.44017E-04, -9.34481E-04, -9.20990E-04, -9.03072E-04, -8.80210E-04, -8.51842E-04, -8.17346E-04, -7.76035E-04, -7.27125E-04, -6.69705E-04, -6.02683E-04, -5.24697E-04, -4.33999E-04, -3.28267E-04, -2.04351E-04, -5.79040E-05,  1.17110E-04,  3.29090E-04,  5.89675E-04,  9.14870E-04,  1.32646E-03,  1.85371E-03,  2.53545E-03,  3.42245E-03,  4.58020E-03,  6.09194E-03,  8.06213E-03,  1.06201E-02,  1.39238E-02,  1.81639E-02,  2.35665E-02,  3.03960E-02,  3.89540E-02,  4.95764E-02,  6.26227E-02,  7.84592E-02,  9.74310E-02,  1.19821E-01,  1.45799E-01,  1.75346E-01,  2.08164E-01,  2.43554E-01,  2.80242E-01,  3.16170E-01,  3.48301E-01,  3.72626E-01,  3.84698E-01,  3.80907E-01,  3.60125E-01,  3.24669E-01,  2.79696E-01,  2.31394E-01,  1.85143E-01,  1.44516E-01,  1.11176E-01,  8.53045E-02,  6.61719E-02,  5.26384E-02,  4.34862E-02,  3.76007E-02,  3.40385E-02,  3.20338E-02,  3.09800E-02,  3.04075E-02,  2.99689E-02,  2.94300E-02,  2.86598E-02,  2.76154E-02,  2.63183E-02,  2.48282E-02,  2.32192E-02,  2.15624E-02,  1.99167E-02,  1.83257E-02,  1.68181E-02,  1.54106E-02,  1.41107E-02,  1.29193E-02,  1.18335E-02,  1.08473E-02,  9.95392E-03,  9.14563E-03,  8.41482E-03,  7.75409E-03,  7.15650E-03,  6.61564E-03,  6.12567E-03,  5.68132E-03,  5.27782E-03,
 -7.29314E-04, -7.05146E-04, -6.75735E-04, -6.40489E-04, -5.98766E-04, -5.49875E-04, -4.93064E-04, -4.27515E-04, -3.52328E-04, -2.66486E-04, -1.68816E-04, -5.79153E-05,  6.79642E-05,  2.11082E-04,  3.74460E-04,  5.62242E-04,  7.80195E-04,  1.03640E-03,  1.34220E-03,  1.71335E-03,  2.17163E-03,  2.74668E-03,  3.47836E-03,  4.41946E-03,  5.63893E-03,  7.22552E-03,  9.29202E-03,  1.19799E-02,  1.54648E-02,  1.99619E-02,  2.57320E-02,  3.30869E-02,  4.23931E-02,  5.40726E-02,  6.85979E-02,  8.64780E-02,  1.08232E-01,  1.34347E-01,  1.65215E-01,  2.01048E-01,  2.41757E-01,  2.86788E-01,  3.34868E-01,  3.83640E-01,  4.29198E-01,  4.65769E-01,  4.86199E-01,  4.83998E-01,  4.56600E-01,  4.07520E-01,  3.45206E-01,  2.79429E-01,  2.18046E-01,  1.65678E-01,  1.23983E-01,  9.25832E-02,  7.00339E-02,  5.45350E-02,  4.43530E-02,  3.80078E-02,  3.43138E-02,  3.23514E-02,  3.14173E-02,  3.09819E-02,  3.06615E-02,  3.02024E-02,  2.94675E-02,  2.84170E-02,  2.70820E-02,  2.55334E-02,  2.38558E-02,  2.21284E-02,  2.04152E-02,  1.87627E-02,  1.72009E-02,  1.57466E-02,  1.44066E-02,  1.31813E-02,  1.20667E-02,  1.10563E-02,  1.01423E-02,  9.31653E-03,  8.57076E-03,  7.89718E-03,  7.28849E-03,  6.73798E-03,  6.23956E-03,  5.78775E-03,  5.37764E-03,
 -5.23736E-04, -4.86092E-04, -4.42074E-04, -3.90992E-04, -3.32106E-04, -2.64625E-04, -1.87703E-04, -1.00438E-04, -1.85867E-06,  1.09093E-04,  2.33593E-04,  3.72996E-04,  5.28932E-04,  7.03450E-04,  8.99254E-04,  1.12005E-03,  1.37102E-03,  1.65956E-03,  1.99617E-03,  2.39579E-03,  2.87940E-03,  3.47606E-03,  4.22552E-03,  5.18123E-03,  6.41400E-03,  8.01628E-03,  1.01071E-02,  1.28381E-02,  1.64000E-02,  2.10310E-02,  2.70253E-02,  3.47430E-02,  4.46188E-02,  5.71699E-02,  7.29974E-02,  9.27794E-02,  1.17249E-01,  1.47153E-01,  1.83178E-01,  2.25855E-01,  2.75408E-01,  3.31550E-01,  3.93163E-01,  4.57771E-01,  5.20699E-01,  5.74120E-01,  6.07043E-01,  6.08241E-01,  5.72449E-01,  5.05064E-01,  4.19889E-01,  3.32026E-01,  2.52446E-01,  1.86659E-01,  1.35874E-01,  9.87490E-02,  7.28330E-02,  5.54990E-02,  4.44155E-02,  3.77066E-02,  3.39406E-02,  3.20510E-02,  3.12492E-02,  3.09566E-02,  3.07626E-02,  3.04002E-02,  2.97284E-02,  2.87105E-02,  2.73838E-02,  2.58270E-02,  2.41314E-02,  2.23814E-02,  2.06449E-02,  1.89701E-02,  1.73882E-02,  1.59162E-02,  1.45610E-02,  1.33227E-02,  1.21970E-02,  1.11772E-02,  1.02551E-02,  9.42234E-03,  8.67050E-03,  7.99159E-03,  7.37817E-03,  6.82343E-03,  6.32118E-03,  5.86589E-03,  5.45258E-03,
 -3.28575E-04, -2.78783E-04, -2.21667E-04, -1.56466E-04, -8.23734E-05,  1.46711E-06,  9.59539E-05,  2.02028E-04,  3.20671E-04,  4.52917E-04,  5.99867E-04,  7.62729E-04,  9.42893E-04,  1.14205E-03,  1.36241E-03,  1.60700E-03,  1.88014E-03,  2.18812E-03,  2.54019E-03,  2.94982E-03,  3.43643E-03,  4.02758E-03,  4.76174E-03,  5.69160E-03,  6.88812E-03,  8.44538E-03,  1.04863E-02,  1.31698E-02,  1.66990E-02,  2.13315E-02,  2.73921E-02,  3.52867E-02,  4.55184E-02,  5.87026E-02,  7.55786E-02,  9.70126E-02,  1.23983E-01,  1.57540E-01,  1.98727E-01,  2.48461E-01,  3.07350E-01,  3.75451E-01,  4.51894E-01,  5.34249E-01,  6.17331E-01,  6.91330E-01,  7.40579E-01,  7.47031E-01,  7.01019E-01,  6.10740E-01,  4.97938E-01,  3.84739E-01,  2.85391E-01,  2.05749E-01,  1.46012E-01,  1.03491E-01,  7.45383E-02,  5.56221E-02,  4.38005E-02,  3.68154E-02,  3.30101E-02,  3.11920E-02,  3.05049E-02,  3.03359E-02,  3.02579E-02,  2.99971E-02,  2.94110E-02,  2.84635E-02,  2.71940E-02,  2.56833E-02,  2.40249E-02,  2.23051E-02,  2.05930E-02,  1.89382E-02,  1.73726E-02,  1.59140E-02,  1.45698E-02,  1.33405E-02,  1.22222E-02,  1.12083E-02,  1.02910E-02,  9.46214E-03,  8.71334E-03,  8.03678E-03,  7.42513E-03,  6.87166E-03,  6.37029E-03,  5.91553E-03,  5.50246E-03,
 -1.44964E-04, -8.44977E-05, -1.59601E-05,  6.14490E-05,  1.48572E-04,  2.46289E-04,  3.55507E-04,  4.77151E-04,  6.12157E-04,  7.61463E-04,  9.26010E-04,  1.10676E-03,  1.30476E-03,  1.52120E-03,  1.75760E-03,  2.01612E-03,  2.29993E-03,  2.61392E-03,  2.96562E-03,  3.36650E-03,  3.83375E-03,  4.39254E-03,  5.07896E-03,  5.94357E-03,  7.05579E-03,  8.50923E-03,  1.04282E-02,  1.29755E-02,  1.63629E-02,  2.08632E-02,  2.68266E-02,  3.46996E-02,  4.50483E-02,  5.85828E-02,  7.61805E-02,  9.89007E-02,  1.27981E-01,  1.64799E-01,  2.10786E-01,  2.67275E-01,  3.35264E-01,  4.15103E-01,  5.06064E-01,  6.05657E-01,  7.08271E-01,  8.02520E-01,  8.68326E-01,  8.80083E-01,  8.22774E-01,  7.08125E-01,  5.67333E-01,  4.29841E-01,  3.12478E-01,  2.20749E-01,  1.53485E-01,  1.06575E-01,  7.52225E-02,  5.50881E-02,  4.27083E-02,  3.55123E-02,  3.16669E-02,  2.98862E-02,  2.92685E-02,  2.91817E-02,  2.91925E-02,  2.90260E-02,  2.85390E-02,  2.76936E-02,  2.65256E-02,  2.51124E-02,  2.35442E-02,  2.19054E-02,  2.02645E-02,  1.86710E-02,  1.71575E-02,  1.57427E-02,  1.44353E-02,  1.32366E-02,  1.21437E-02,  1.11510E-02,  1.02513E-02,  9.43685E-03,  8.70004E-03,  8.03339E-03,  7.42990E-03,  6.88315E-03,  6.38728E-03,  5.93700E-03,  5.52756E-03,
  2.61527E-05,  9.57032E-05,  1.73852E-04,  2.61407E-04,  3.59209E-04,  4.68120E-04,  5.89008E-04,  7.22730E-04,  8.70109E-04,  1.03192E-03,  1.20886E-03,  1.40155E-03,  1.61058E-03,  1.83651E-03,  2.08005E-03,  2.34227E-03,  2.62500E-03,  2.93142E-03,  3.26702E-03,  3.64082E-03,  4.06721E-03,  4.56824E-03,  5.17668E-03,  5.93972E-03,  6.92369E-03,  8.21972E-03,  9.95079E-03,  1.22807E-02,  1.54252E-02,  1.96671E-02,  2.53749E-02,  3.30275E-02,  4.32436E-02,  5.68161E-02,  7.47475E-02,  9.82779E-02,  1.28892E-01,  1.68287E-01,  2.18269E-01,  2.80558E-01,  3.56465E-01,  4.46444E-01,  5.49508E-01,  6.62504E-01,  7.78842E-01,  8.85777E-01,  9.60624E-01,  9.73274E-01,  9.05586E-01,  7.72411E-01,  6.11836E-01,  4.57985E-01,  3.28898E-01,  2.29483E-01,  1.57505E-01,  1.07868E-01,  7.50237E-02,  5.41174E-02,  4.13618E-02,  3.39955E-02,  3.00805E-02,  2.82784E-02,  2.76657E-02,  2.76052E-02,  2.76658E-02,  2.75753E-02,  2.71900E-02,  2.64670E-02,  2.54340E-02,  2.41593E-02,  2.27254E-02,  2.12111E-02,  1.96818E-02,  1.81860E-02,  1.67565E-02,  1.54132E-02,  1.41659E-02,  1.30177E-02,  1.19670E-02,  1.10095E-02,  1.01391E-02,  9.34924E-03,  8.63287E-03,  7.98326E-03,  7.39401E-03,  6.85914E-03,  6.37317E-03,  5.93115E-03,  5.52859E-03,
  1.84039E-04,  2.61001E-04,  3.46856E-04,  4.42388E-04,  5.48398E-04,  6.65686E-04,  7.95032E-04,  9.37168E-04,  1.09274E-03,  1.26230E-03,  1.44621E-03,  1.64469E-03,  1.85773E-03,  2.08519E-03,  2.32682E-03,  2.58249E-03,  2.85248E-03,  3.13811E-03,  3.44255E-03,  3.77207E-03,  4.13785E-03,  4.55829E-03,  5.06209E-03,  5.69214E-03,  6.51035E-03,  7.60360E-03,  9.09123E-03,  1.11346E-02,  1.39495E-02,  1.78224E-02,  2.31324E-02,  3.03794E-02,  4.02196E-02,  5.35090E-02,  7.13485E-02,  9.51248E-02,  1.26528E-01,  1.67522E-01,  2.20221E-01,  2.86641E-01,  3.68258E-01,  4.65343E-01,  5.76122E-01,  6.95865E-01,  8.15919E-01,  9.21982E-01,  9.91557E-01,  9.96719E-01,  9.22001E-01,  7.83497E-01,  6.19110E-01,  4.62491E-01,  3.31395E-01,  2.30561E-01,  1.57615E-01,  1.07337E-01,  7.40726E-02,  5.28889E-02,  3.99417E-02,  3.24337E-02,  2.84071E-02,  2.65161E-02,  2.58389E-02,  2.57451E-02,  2.58117E-02,  2.57715E-02,  2.54797E-02,  2.48860E-02,  2.40065E-02,  2.28965E-02,  2.16272E-02,  2.02689E-02,  1.88819E-02,  1.75122E-02,  1.61924E-02,  1.49431E-02,  1.37756E-02,  1.26948E-02,  1.17007E-02,  1.07907E-02,  9.96024E-03,  9.20375E-03,  8.51541E-03,  7.88934E-03,  7.31985E-03,  6.80159E-03,  6.32960E-03,  5.89933E-03,  5.50667E-03,
  3.28186E-04,  4.10839E-04,  5.02446E-04,  6.03731E-04,  7.15416E-04,  8.38198E-04,  9.72721E-04,  1.11954E-03,  1.27907E-03,  1.45155E-03,  1.63696E-03,  1.83502E-03,  2.04509E-03,  2.26619E-03,  2.49704E-03,  2.73619E-03,  2.98234E-03,  3.23478E-03,  3.49424E-03,  3.76409E-03,  4.05208E-03,  4.37263E-03,  4.74995E-03,  5.22195E-03,  5.84516E-03,  6.70084E-03,  7.90270E-03,  9.60687E-03,  1.20249E-02,  1.54412E-02,  2.02367E-02,  2.69194E-02,  3.61651E-02,  4.88651E-02,  6.61806E-02,  8.95909E-02,  1.20918E-01,  1.62293E-01,  2.16015E-01,  2.84239E-01,  3.68410E-01,  4.68367E-01,  5.81176E-01,  6.99986E-01,  8.13487E-01,  9.06017E-01,  9.57941E-01,  9.49302E-01,  8.72038E-01,  7.41553E-01,  5.89152E-01,  4.43256E-01,  3.19870E-01,  2.23930E-01,  1.53810E-01,  1.05012E-01,  7.24260E-02,  5.14764E-02,  3.85349E-02,  3.09256E-02,  2.67571E-02,  2.47211E-02,  2.39197E-02,  2.37403E-02,  2.37719E-02,  2.37534E-02,  2.35387E-02,  2.30688E-02,  2.23462E-02,  2.14113E-02,  2.03216E-02,  1.91372E-02,  1.79113E-02,  1.66865E-02,  1.54942E-02,  1.43553E-02,  1.32824E-02,  1.22821E-02,  1.13562E-02,  1.05038E-02,  9.72181E-03,  9.00625E-03,  8.35243E-03,  7.75548E-03,  7.21058E-03,  6.71311E-03,  6.25871E-03,  5.84334E-03,  5.46330E-03,
