  1.46859E-02,  1.51575E-02,  1.56498E-02,  1.61647E-02,  1.67044E-02,  1.72717E-02,  1.78702E-02,  1.85043E-02,  1.91797E-02,  1.99037E-02,  2.06858E-02,  2.15381E-02,  2.24764E-02,  2.35211E-02,  2.46988E-02,  2.60444E-02,  2.76028E-02,  2.94330E-02,  3.16105E-02,  3.42317E-02,  3.74146E-02,  4.12957E-02,  4.60111E-02,  5.16462E-02,  5.81246E-02,  6.50015E-02,  7.11798E-02,  7.47561E-02,  7.34924E-02,  6.62162E-02,  5.41929E-02,  4.08088E-02,  2.96910E-02,  2.30429E-02,  2.11522E-02,  2.27980E-02,  2.60299E-02,  2.89603E-02,  3.03419E-02,  2.97857E-02,  2.76102E-02,  2.44814E-02,  2.10640E-02,  1.78259E-02,  1.49993E-02,  1.26343E-02,  1.06769E-02,  9.03253E-03,  7.60610E-03,  6.32045E-03,  5.12143E-03,  3.97583E-03,  2.86665E-03,  1.78801E-03,  7.40931E-04, -2.69953E-04, -1.23857E-03, -2.15883E-03, -3.02543E-03, -3.83429E-03, -4.58260E-03, -5.26889E-03, -5.89282E-03, -6.45510E-03, -6.95723E-03, -7.40139E-03, -7.79022E-03, -8.12673E-03, -8.41418E-03, -8.65590E-03, -8.85532E-03, -9.01581E-03, -9.14067E-03, -9.23310E-03, -9.29615E-03, -9.33270E-03,
  1.51358E-02,  1.56352E-02,  1.61569E-02,  1.67028E-02,  1.72753E-02,  1.78771E-02,  1.85121E-02,  1.91848E-02,  1.99015E-02,  2.06698E-02,  2.15002E-02,  2.24061E-02,  2.34053E-02,  2.45213E-02,  2.57855E-02,  2.72400E-02,  2.89414E-02,  3.09664E-02,  3.34196E-02,  3.64429E-02,  4.02287E-02,  4.50319E-02,  5.11749E-02,  5.90209E-02,  6.88563E-02,  8.05552E-02,  9.28506E-02,  1.02316E-01,  1.03403E-01,  9.19378E-02,  7.01497E-02,  4.60015E-02,  2.72968E-02,  1.78644E-02,  1.74340E-02,  2.30554E-02,  3.07510E-02,  3.69818E-02,  3.96768E-02,  3.85474E-02,  3.46220E-02,  2.93882E-02,  2.40914E-02,  1.94519E-02,  1.57135E-02,  1.28226E-02,  1.05964E-02,  8.83183E-03,  7.35770E-03,  6.05079E-03,  4.83272E-03,  3.66008E-03,  2.51359E-03,  1.38910E-03,  2.90811E-04, -7.73206E-04, -1.79389E-03, -2.76282E-03, -3.67307E-03, -4.51949E-03, -5.29879E-03, -6.00932E-03, -6.65094E-03, -7.22467E-03, -7.73252E-03, -8.17721E-03, -8.56199E-03, -8.89047E-03, -9.16646E-03, -9.39389E-03, -9.57666E-03, -9.71861E-03, -9.82348E-03, -9.89483E-03, -9.93602E-03, -9.95023E-03,
  1.55964E-02,  1.61249E-02,  1.66774E-02,  1.72557E-02,  1.78621E-02,  1.84996E-02,  1.91719E-02,  1.98837E-02,  2.06413E-02,  2.14528E-02,  2.23291E-02,  2.32844E-02,  2.43380E-02,  2.55157E-02,  2.68526E-02,  2.83967E-02,  3.02147E-02,  3.23998E-02,  3.50841E-02,  3.84576E-02,  4.27957E-02,  4.85012E-02,  5.61610E-02,  6.66092E-02,  8.09379E-02,  1.00234E-01,  1.24367E-01,  1.48565E-01,  1.59090E-01,  1.40316E-01,  9.64904E-02,  4.97112E-02,  1.71872E-02,  4.33730E-03,  8.48164E-03,  2.27921E-02,  3.93209E-02,  5.14618E-02,  5.58170E-02,  5.27301E-02,  4.50091E-02,  3.58503E-02,  2.74567E-02,  2.07804E-02,  1.58968E-02,  1.24657E-02,  1.00488E-02,  8.26290E-03,  6.82894E-03,  5.56736E-03,  4.37585E-03,  3.20491E-03,  2.03786E-03,  8.76357E-04, -2.68981E-04, -1.38446E-03, -2.45658E-03, -3.47369E-03, -4.42670E-03, -5.30922E-03, -6.11733E-03, -6.84929E-03, -7.50515E-03, -8.08642E-03, -8.59569E-03, -9.03635E-03, -9.41235E-03, -9.72799E-03, -9.98774E-03, -1.01961E-02, -1.03576E-02, -1.04766E-02, -1.05572E-02, -1.06035E-02, -1.06190E-02, -1.06073E-02,
  1.60679E-02,  1.66272E-02,  1.72121E-02,  1.78243E-02,  1.84663E-02,  1.91408E-02,  1.98515E-02,  2.06031E-02,  2.14017E-02,  2.22554E-02,  2.31751E-02,  2.41754E-02,  2.52759E-02,  2.65037E-02,  2.78960E-02,  2.95044E-02,  3.14022E-02,  3.36944E-02,  3.65344E-02,  4.01516E-02,  4.48965E-02,  5.13184E-02,  6.03004E-02,  7.32926E-02,  9.26997E-02,  1.22388E-01,  1.67506E-01,  2.28701E-01,  2.76862E-01,  2.44241E-01,  1.41202E-01,  4.48318E-02, -1.15785E-02, -2.65815E-02, -1.03068E-02,  2.23912E-02,  5.61978E-02,  7.87978E-02,  8.45290E-02,  7.58938E-02,  6.01091E-02,  4.38207E-02,  3.05626E-02,  2.11575E-02,  1.50314E-02,  1.12118E-02,  8.81515E-03,  7.19675E-03,  5.94505E-03,  4.82547E-03,  3.72151E-03,  2.58824E-03,  1.42030E-03,  2.31696E-04, -9.56215E-04, -2.12129E-03, -3.24387E-03, -4.30812E-03, -5.30230E-03, -6.21852E-03, -7.05224E-03, -7.80167E-03, -8.46721E-03, -9.05095E-03, -9.55623E-03, -9.98723E-03, -1.03487E-02, -1.06458E-02, -1.08836E-02, -1.10675E-02, -1.12024E-02, -1.12934E-02, -1.13449E-02, -1.13615E-02, -1.13471E-02, -1.13054E-02,
  1.65509E-02,  1.71427E-02,  1.77618E-02,  1.84099E-02,  1.90894E-02,  1.98028E-02,  2.05536E-02,  2.13462E-02,  2.21864E-02,  2.30819E-02,  2.40431E-02,  2.50841E-02,  2.62242E-02,  2.74900E-02,  2.89186E-02,  3.05625E-02,  3.24963E-02,  3.48292E-02,  3.77236E-02,  4.14286E-02,  4.63376E-02,  5.30959E-02,  6.28091E-02,  7.74670E-02,  1.00869E-01,  1.40772E-01,  2.14055E-01,  3.55813E-01,  5.69586E-01,  5.02839E-01,  2.03740E-01,  7.46412E-03, -8.32488E-02, -9.24555E-02, -4.69002E-02,  2.33271E-02,  9.05609E-02,  1.31690E-01,  1.36245E-01,  1.13169E-01,  8.07658E-02,  5.21951E-02,  3.19611E-02,  1.94338E-02,  1.23699E-02,  8.62771E-03,  6.66342E-03,  5.51510E-03,  4.64635E-03,  3.79275E-03,  2.84835E-03,  1.79201E-03,  6.43083E-04, -5.63478E-04, -1.79020E-03, -3.00332E-03, -4.17525E-03, -5.28502E-03, -6.31785E-03, -7.26427E-03, -8.11912E-03, -8.88073E-03, -9.55000E-03, -1.01298E-02, -1.06244E-02, -1.10388E-02, -1.13789E-02, -1.16506E-02, -1.18600E-02, -1.20129E-02, -1.21152E-02, -1.21723E-02, -1.21894E-02, -1.21712E-02, -1.21222E-02, -1.20463E-02,
  1.70455E-02,  1.76718E-02,  1.83274E-02,  1.90139E-02,  1.97334E-02,  2.04882E-02,  2.12816E-02,  2.21173E-02,  2.30007E-02,  2.39385E-02,  2.49404E-02,  2.60191E-02,  2.71925E-02,  2.84853E-02,  2.99323E-02,  3.15827E-02,  3.35074E-02,  3.58100E-02,  3.86462E-02,  4.22561E-02,  4.70244E-02,  5.35942E-02,  6.30982E-02,  7.76607E-02,  1.01593E-01,  1.44613E-01,  2.32147E-01,  4.46935E-01,  1.08151E+00,  9.16828E-01,  1.92979E-01, -1.21055E-01, -2.46850E-01, -2.25692E-01, -1.13904E-01,  2.85326E-02,  1.58981E-01,  2.33818E-01,  2.27975E-01,  1.69455E-01,  1.04895E-01,  5.73922E-02,  2.88527E-02,  1.39097E-02,  7.01813E-03,  4.29183E-03,  3.41519E-03,  3.15134E-03,  2.91079E-03,  2.46042E-03,  1.74809E-03,  8.04325E-04, -3.09801E-04, -1.52836E-03, -2.79211E-03, -4.05260E-03, -5.27275E-03, -6.42579E-03, -7.49367E-03, -8.46536E-03, -9.33532E-03, -1.01022E-02, -1.07676E-02, -1.13354E-02, -1.18111E-02, -1.22007E-02, -1.25112E-02, -1.27496E-02, -1.29227E-02, -1.30374E-02, -1.31002E-02, -1.31170E-02, -1.30935E-02, -1.30350E-02, -1.29461E-02, -1.28312E-02,
  1.75521E-02,  1.82154E-02,  1.89101E-02,  1.96378E-02,  2.04004E-02,  2.12000E-02,  2.20391E-02,  2.29213E-02,  2.38507E-02,  2.48332E-02,  2.58767E-02,  2.69924E-02,  2.81954E-02,  2.95072E-02,  3.09580E-02,  3.25907E-02,  3.44669E-02,  3.66757E-02,  3.93501E-02,  4.26923E-02,  4.70227E-02,  5.28694E-02,  6.11500E-02,  7.35556E-02,  9.34294E-02,  1.27939E-01,  1.93825E-01,  3.30613E-01,  5.58604E-01,  4.19040E-01, -4.46946E-02, -4.18817E-01, -5.99193E-01, -4.80108E-01, -2.24698E-01,  3.89466E-02,  2.79187E-01,  4.17615E-01,  3.75683E-01,  2.39006E-01,  1.21644E-01,  5.15968E-02,  1.70336E-02,  2.67786E-03, -1.76047E-03, -2.01367E-03, -9.49569E-04,  1.42288E-04,  7.77423E-04,  8.53016E-04,  4.28890E-04, -3.80003E-04, -1.45291E-03, -2.68342E-03, -3.98566E-03, -5.29417E-03, -6.56144E-03, -7.75463E-03, -8.85254E-03, -9.84286E-03, -1.07200E-02, -1.14832E-02, -1.21352E-02, -1.26813E-02, -1.31279E-02, -1.34829E-02, -1.37542E-02, -1.39499E-02, -1.40779E-02, -1.41460E-02, -1.41614E-02, -1.41306E-02, -1.40598E-02, -1.39548E-02, -1.38204E-02, -1.36613E-02,
  1.80709E-02,  1.87738E-02,  1.95107E-02,  2.02831E-02,  2.10927E-02,  2.19412E-02,  2.28307E-02,  2.37639E-02,  2.47440E-02,  2.57754E-02,  2.68643E-02,  2.80190E-02,  2.92517E-02,  3.05793E-02,  3.20259E-02,  3.36254E-02,  3.54260E-02,  3.74964E-02,  3.99355E-02,  4.28877E-02,  4.65698E-02,  5.13173E-02,  5.76675E-02,  6.65113E-02,  7.93504E-02,  9.86122E-02,  1.27170E-01,  1.61340E-01,  1.57012E-01,  2.23996E-03, -3.48559E-01, -8.89788E-01, -1.30201E+00, -8.76670E-01, -3.62268E-01,  3.86618E-02,  4.13602E-01,  6.50724E-01,  5.31017E-01,  2.75578E-01,  1.04886E-01,  2.35194E-02, -7.49802E-03, -1.52980E-02, -1.39780E-02, -1.00391E-02, -6.18028E-03, -3.32852E-03, -1.63937E-03, -9.68713E-04, -1.08557E-03, -1.76118E-03, -2.80100E-03, -4.05169E-03, -5.39804E-03, -6.75676E-03, -8.06989E-03, -9.29893E-03, -1.04200E-02, -1.14202E-02, -1.22942E-02, -1.30425E-02, -1.36694E-02, -1.41815E-02, -1.45873E-02, -1.48958E-02, -1.51165E-02, -1.52587E-02, -1.53316E-02, -1.53436E-02, -1.53027E-02, -1.52162E-02, -1.50908E-02, -1.49324E-02, -1.47464E-02, -1.45375E-02,
  1.86017E-02,  1.93474E-02,  2.01301E-02,  2.09514E-02,  2.18126E-02,  2.27153E-02,  2.36611E-02,  2.46516E-02,  2.56891E-02,  2.67763E-02,  2.79172E-02,  2.91173E-02,  3.03847E-02,  3.17312E-02,  3.31736E-02,  3.47358E-02,  3.64512E-02,  3.83654E-02,  4.05402E-02,  4.30568E-02,  4.60206E-02,  4.95615E-02,  5.38245E-02,  5.89184E-02,  6.47276E-02,  7.02677E-02,  7.16312E-02,  5.64132E-02, -5.78987E-03, -1.64942E-01, -4.86703E-01, -1.09114E+00, -1.66261E+00, -1.03780E+00, -4.30470E-01, -1.13716E-02,  3.76683E-01,  6.24830E-01,  4.66736E-01,  1.85892E-01,  2.62594E-02, -3.29118E-02, -4.44854E-02, -3.85354E-02, -2.83133E-02, -1.88662E-02, -1.17025E-02, -6.92592E-03, -4.15747E-03, -2.91637E-03, -2.76267E-03, -3.33896E-03, -4.37202E-03, -5.66070E-03, -7.06121E-03, -8.47363E-03, -9.83078E-03, -1.10896E-02, -1.22247E-02, -1.32232E-02, -1.40811E-02, -1.48005E-02, -1.53876E-02, -1.58513E-02, -1.62018E-02, -1.64500E-02, -1.66070E-02, -1.66834E-02, -1.66894E-02, -1.66347E-02, -1.65277E-02, -1.63766E-02, -1.61883E-02, -1.59692E-02, -1.57249E-02, -1.54602E-02,
  1.91444E-02,  1.99363E-02,  2.07689E-02,  2.16438E-02,  2.25623E-02,  2.35257E-02,  2.45349E-02,  2.55911E-02,  2.66951E-02,  2.78480E-02,  2.90515E-02,  3.03077E-02,  3.16207E-02,  3.29964E-02,  3.44444E-02,  3.59783E-02,  3.76173E-02,  3.93863E-02,  4.13144E-02,  4.34304E-02,  4.57501E-02,  4.82469E-02,  5.07870E-02,  5.29842E-02,  5.38742E-02,  5.11963E-02,  3.99231E-02,  9.80962E-03, -5.70420E-02, -1.86223E-01, -4.08594E-01, -7.30208E-01, -9.31245E-01, -7.08073E-01, -3.75773E-01, -1.05516E-01,  1.15517E-01,  2.18772E-01,  1.17940E-01, -3.11176E-02, -9.96955E-02, -1.04954E-01, -8.56111E-02, -6.21357E-02, -4.20073E-02, -2.69776E-02, -1.66984E-02, -1.02209E-02, -6.56317E-03, -4.89514E-03, -4.57298E-03, -5.11952E-03, -6.19094E-03, -7.54475E-03, -9.01329E-03, -1.04834E-02, -1.18814E-02, -1.31617E-02, -1.42986E-02, -1.52805E-02, -1.61058E-02, -1.67789E-02, -1.73087E-02, -1.77065E-02, -1.79848E-02, -1.81565E-02, -1.82345E-02, -1.82309E-02, -1.81571E-02, -1.80236E-02, -1.78397E-02, -1.76140E-02, -1.73540E-02, -1.70662E-02, -1.67565E-02, -1.64297E-02,
  1.96983E-02,  2.05401E-02,  2.14272E-02,  2.23612E-02,  2.33434E-02,  2.43751E-02,  2.54569E-02,  2.65890E-02,  2.77714E-02,  2.90035E-02,  3.02842E-02,  3.16127E-02,  3.29884E-02,  3.44118E-02,  3.58848E-02,  3.74120E-02,  3.90006E-02,  4.06595E-02,  4.23962E-02,  4.42076E-02,  4.60606E-02,  4.78527E-02,  4.93347E-02,  4.99636E-02,  4.86289E-02,  4.31807E-02,  2.97185E-02,  1.82977E-03, -4.95180E-02, -1.34089E-01, -2.55386E-01, -3.88860E-01, -4.53941E-01, -3.91732E-01, -2.69667E-01, -1.66476E-01, -1.13999E-01, -1.29770E-01, -1.91198E-01, -2.25638E-01, -2.07151E-01, -1.62659E-01, -1.16811E-01, -7.93135E-02, -5.17164E-02, -3.27052E-02, -2.03357E-02, -1.28068E-02, -8.66959E-03, -6.83311E-03, -6.50509E-03, -7.12302E-03, -8.29392E-03, -9.74723E-03, -1.12999E-02, -1.28313E-02, -1.42646E-02, -1.55544E-02, -1.66770E-02, -1.76235E-02, -1.83955E-02, -1.90011E-02, -1.94523E-02, -1.97634E-02, -1.99496E-02, -2.00261E-02, -2.00077E-02, -1.99080E-02, -1.97396E-02, -1.95140E-02, -1.92412E-02, -1.89303E-02, -1.85889E-02, -1.82239E-02, -1.78411E-02, -1.74455E-02,
  2.02622E-02,  2.11580E-02,  2.21045E-02,  2.31036E-02,  2.41570E-02,  2.52660E-02,  2.64309E-02,  2.76518E-02,  2.89274E-02,  3.02556E-02,  3.16332E-02,  3.30559E-02,  3.45188E-02,  3.60164E-02,  3.75438E-02,  3.90973E-02,  4.06746E-02,  4.22749E-02,  4.38961E-02,  4.55266E-02,  4.71287E-02,  4.86050E-02,  4.97375E-02,  5.00837E-02,  4.88131E-02,  4.44837E-02,  3.48152E-02,  1.66562E-02, -1.34440E-02, -5.73857E-02, -1.11489E-01, -1.60836E-01, -1.81730E-01, -1.66445E-01, -1.40798E-01, -1.39277E-01, -1.78253E-01, -2.45316E-01, -2.96253E-01, -2.92530E-01, -2.43823E-01, -1.82052E-01, -1.27127E-01, -8.49552E-02, -5.50052E-02, -3.48778E-02, -2.20561E-02, -1.44293E-02, -1.03765E-02, -8.70920E-03, -8.57884E-03, -9.39025E-03, -1.07317E-02, -1.23228E-02, -1.39759E-02, -1.55697E-02, -1.70292E-02, -1.83123E-02, -1.93994E-02, -2.02866E-02, -2.09800E-02, -2.14921E-02, -2.18390E-02, -2.20388E-02, -2.21097E-02, -2.20694E-02, -2.19346E-02, -2.17207E-02, -2.14414E-02, -2.11090E-02, -2.07342E-02, -2.03263E-02, -1.98933E-02, -1.94420E-02, -1.89782E-02, -1.85068E-02,
  2.08344E-02,  2.17884E-02,  2.27996E-02,  2.38705E-02,  2.50033E-02,  2.61996E-02,  2.74601E-02,  2.87846E-02,  3.01713E-02,  3.16170E-02,  3.31163E-02,  3.46617E-02,  3.62440E-02,  3.78517E-02,  3.94729E-02,  4.10958E-02,  4.27106E-02,  4.43110E-02,  4.58947E-02,  4.74613E-02,  4.90037E-02,  5.04908E-02,  5.18349E-02,  5.28422E-02,  5.31488E-02,  5.21660E-02,  4.90986E-02,  4.31566E-02,  3.41266E-02,  2.33989E-02,  1.50810E-02,  1.54185E-02,  2.71127E-02,  3.97039E-02,  3.01929E-02, -1.81418E-02, -9.98083E-02, -1.87479E-01, -2.43709E-01, -2.47836E-01, -2.12126E-01, -1.62187E-01, -1.15391E-01, -7.82738E-02, -5.14319E-02, -3.32763E-02, -2.17703E-02, -1.50718E-02, -1.17076E-02, -1.05698E-02, -1.08532E-02, -1.19868E-02, -1.35726E-02, -1.53392E-02, -1.71066E-02, -1.87600E-02, -2.02313E-02, -2.14855E-02, -2.25100E-02, -2.33076E-02, -2.38909E-02, -2.42781E-02, -2.44903E-02, -2.45498E-02, -2.44783E-02, -2.42963E-02, -2.40227E-02, -2.36742E-02, -2.32659E-02, -2.28107E-02, -2.23196E-02, -2.18023E-02, -2.12668E-02, -2.07196E-02, -2.01665E-02, -1.96120E-02,
  2.14126E-02,  2.24290E-02,  2.35104E-02,  2.46601E-02,  2.58811E-02,  2.71758E-02,  2.85458E-02,  2.99912E-02,  3.15103E-02,  3.30991E-02,  3.47507E-02,  3.64549E-02,  3.81978E-02,  3.99620E-02,  4.17276E-02,  4.34740E-02,  4.51829E-02,  4.68432E-02,  4.84565E-02,  5.00429E-02,  5.16461E-02,  5.33348E-02,  5.52018E-02,  5.73616E-02,  5.99590E-02,  6.32148E-02,  6.75558E-02,  7.39007E-02,  8.41542E-02,  1.01821E-01,  1.32147E-01,  1.79961E-01,  2.41579E-01,  2.90222E-01,  2.78799E-01,  1.91321E-01,  6.66118E-02, -4.82182E-02, -1.24057E-01, -1.52597E-01, -1.44588E-01, -1.18427E-01, -8.85681E-02, -6.24401E-02, -4.24826E-02, -2.86302E-02, -1.98615E-02, -1.49571E-02, -1.28116E-02, -1.25295E-02, -1.34277E-02, -1.50047E-02, -1.69040E-02, -1.88799E-02, -2.07702E-02, -2.24741E-02, -2.39358E-02, -2.51312E-02, -2.60579E-02, -2.67281E-02, -2.71626E-02, -2.73868E-02, -2.74280E-02, -2.73132E-02, -2.70681E-02, -2.67161E-02, -2.62782E-02, -2.57727E-02, -2.52154E-02, -2.46198E-02, -2.39974E-02, -2.33574E-02, -2.27078E-02, -2.20549E-02, -2.14039E-02, -2.07590E-02,
  2.19936E-02,  2.30766E-02,  2.42336E-02,  2.54691E-02,  2.67876E-02,  2.81928E-02,  2.96876E-02,  3.12733E-02,  3.29491E-02,  3.47113E-02,  3.65522E-02,  3.84595E-02,  4.04151E-02,  4.23951E-02,  4.43703E-02,  4.63084E-02,  4.81788E-02,  4.99606E-02,  5.16546E-02,  5.32993E-02,  5.49901E-02,  5.69027E-02,  5.93197E-02,  6.26669E-02,  6.75703E-02,  7.49581E-02,  8.62488E-02,  1.03688E-01,  1.30921E-01,  1.73897E-01,  2.42086E-01,  3.49041E-01,  5.05229E-01,  6.72768E-01,  6.93613E-01,  5.07533E-01,  2.83501E-01,  1.13286E-01,  5.16950E-03, -5.10288E-02, -7.01187E-02, -6.76060E-02, -5.57841E-02, -4.22341E-02, -3.06352E-02, -2.22332E-02, -1.70230E-02, -1.44773E-02, -1.39314E-02, -1.47591E-02, -1.64382E-02, -1.85631E-02, -2.08353E-02, -2.30465E-02, -2.50605E-02, -2.67973E-02, -2.82183E-02, -2.93148E-02, -3.00985E-02, -3.05936E-02, -3.08317E-02, -3.08470E-02, -3.06740E-02, -3.03453E-02, -2.98906E-02, -2.93365E-02, -2.87059E-02, -2.80185E-02, -2.72906E-02, -2.65360E-02, -2.57660E-02, -2.49895E-02, -2.42139E-02, -2.34451E-02, -2.26875E-02, -2.19446E-02,
  2.25734E-02,  2.37268E-02,  2.49645E-02,  2.62928E-02,  2.77181E-02,  2.92461E-02,  3.08818E-02,  3.26290E-02,  3.44888E-02,  3.64592E-02,  3.85333E-02,  4.06977E-02,  4.29313E-02,  4.52032E-02,  4.74732E-02,  4.96929E-02,  5.18117E-02,  5.37877E-02,  5.56060E-02,  5.73062E-02,  5.90181E-02,  6.10063E-02,  6.37238E-02,  6.78774E-02,  7.45172E-02,  8.51708E-02,  1.02060E-01,  1.28481E-01,  1.69520E-01,  2.33594E-01,  3.36145E-01,  5.09254E-01,  8.25209E-01,  1.38376E+00,  1.58814E+00,  9.62476E-01,  5.10005E-01,  2.58689E-01,  1.15173E-01,  3.51938E-02, -4.90510E-03, -2.09758E-02, -2.42187E-02, -2.19438E-02, -1.83476E-02, -1.54677E-02, -1.40360E-02, -1.40907E-02, -1.53580E-02, -1.74661E-02, -2.00520E-02, -2.28090E-02, -2.55015E-02, -2.79639E-02, -3.00919E-02, -3.18317E-02, -3.31677E-02, -3.41119E-02, -3.46940E-02, -3.49543E-02, -3.49374E-02, -3.46883E-02, -3.42499E-02, -3.36609E-02, -3.29556E-02, -3.21633E-02, -3.13086E-02, -3.04121E-02, -2.94904E-02, -2.85570E-02, -2.76224E-02, -2.66950E-02, -2.57813E-02, -2.48862E-02, -2.40133E-02, -2.31651E-02,
  2.31472E-02,  2.43741E-02,  2.56971E-02,  2.71246E-02,  2.86655E-02,  3.03284E-02,  3.21217E-02,  3.40525E-02,  3.61259E-02,  3.83435E-02,  4.07014E-02,  4.31878E-02,  4.57801E-02,  4.84418E-02,  5.11202E-02,  5.37456E-02,  5.62364E-02,  5.85111E-02,  6.05127E-02,  6.22480E-02,  6.38425E-02,  6.56094E-02,  6.81292E-02,  7.23413E-02,  7.96546E-02,  9.20978E-02,  1.12540E-01,  1.45056E-01,  1.95625E-01,  2.73810E-01,  3.97602E-01,  6.09361E-01,  1.03852E+00,  2.19820E+00,  3.07039E+00,  1.30888E+00,  6.50869E-01,  3.52361E-01,  1.90087E-01,  9.67829E-02,  4.39890E-02,  1.57951E-02,  1.90366E-03, -4.45086E-03, -7.45676E-03, -9.45933E-03, -1.15856E-02, -1.42291E-02, -1.73879E-02, -2.08789E-02, -2.44648E-02, -2.79214E-02, -3.10699E-02, -3.37873E-02, -3.60052E-02, -3.77016E-02, -3.88905E-02, -3.96105E-02, -3.99151E-02, -3.98648E-02, -3.95205E-02, -3.89402E-02, -3.81759E-02, -3.72731E-02, -3.62704E-02, -3.51996E-02, -3.40864E-02, -3.29516E-02, -3.18114E-02, -3.06782E-02, -2.95617E-02, -2.84688E-02, -2.74047E-02, -2.63731E-02, -2.53763E-02, -2.44158E-02,
  2.37092E-02,  2.50119E-02,  2.64238E-02,  2.79559E-02,  2.96202E-02,  3.14292E-02,  3.33958E-02,  3.55325E-02,  3.78502E-02,  4.03570E-02,  4.30556E-02,  4.59397E-02,  4.89896E-02,  5.21663E-02,  5.54057E-02,  5.86131E-02,  6.16629E-02,  6.44088E-02,  6.67112E-02,  6.84891E-02,  6.97996E-02,  7.09382E-02,  7.25511E-02,  7.57508E-02,  8.22408E-02,  9.44719E-02,  1.15853E-01,  1.51041E-01,  2.06371E-01,  2.90711E-01,  4.17938E-01,  6.15055E-01,  9.44069E-01,  1.48406E+00,  1.67017E+00,  1.07786E+00,  6.31671E-01,  3.76435E-01,  2.24431E-01,  1.31435E-01,  7.47375E-02,  4.08196E-02,  2.08209E-02,  8.82019E-03,  1.00194E-03, -4.91650E-03, -1.01531E-02, -1.52376E-02, -2.02945E-02, -2.52389E-02, -2.99048E-02, -3.41208E-02, -3.77513E-02, -4.07131E-02, -4.29769E-02, -4.45600E-02, -4.55142E-02, -4.59132E-02, -4.58413E-02, -4.53843E-02, -4.46232E-02, -4.36308E-02, -4.24696E-02, -4.11915E-02, -3.98387E-02, -3.84449E-02, -3.70360E-02, -3.56319E-02, -3.42473E-02, -3.28931E-02, -3.15769E-02, -3.03039E-02, -2.90774E-02, -2.78994E-02, -2.67705E-02, -2.56908E-02,
  2.42529E-02,  2.56325E-02,  2.71354E-02,  2.87759E-02,  3.05697E-02,  3.25342E-02,  3.46881E-02,  3.70513E-02,  3.96433E-02,  4.24826E-02,  4.55830E-02,  4.89502E-02,  5.25750E-02,  5.64240E-02,  6.04283E-02,  6.44690E-02,  6.83666E-02,  7.18798E-02,  7.47296E-02,  7.66634E-02,  7.75672E-02,  7.76178E-02,  7.74436E-02,  7.82665E-02,  8.20288E-02,  9.15434E-02,  1.10707E-01,  1.44753E-01,  2.00397E-01,  2.85479E-01,  4.07489E-01,  5.70361E-01,  7.66826E-01,  9.44738E-01,  9.56839E-01,  7.61720E-01,  5.28517E-01,  3.47946E-01,  2.23790E-01,  1.41758E-01,  8.86361E-02,  5.45626E-02,  3.25123E-02,  1.76378E-02,  6.74968E-03, -2.10148E-03, -9.97843E-03, -1.73498E-02, -2.43210E-02, -3.08062E-02, -3.66466E-02, -4.16872E-02, -4.58187E-02, -4.89948E-02, -5.12319E-02, -5.25972E-02, -5.31929E-02, -5.31395E-02, -5.25610E-02, -5.15752E-02, -5.02870E-02, -4.87857E-02, -4.71442E-02, -4.54205E-02, -4.36593E-02, -4.18942E-02, -4.01499E-02, -3.84440E-02, -3.67886E-02, -3.51919E-02, -3.36586E-02, -3.21913E-02, -3.07910E-02, -2.94571E-02, -2.81886E-02, -2.69836E-02,
  2.47709E-02,  2.62271E-02,  2.78215E-02,  2.95719E-02,  3.14987E-02,  3.36250E-02,  3.59769E-02,  3.85837E-02,  4.14768E-02,  4.46892E-02,  4.82530E-02,  5.21948E-02,  5.65278E-02,  6.12399E-02,  6.62740E-02,  7.15009E-02,  7.66879E-02,  8.14716E-02,  8.53598E-02,  8.77985E-02,  8.83349E-02,  8.68642E-02,  8.38862E-02,  8.06815E-02,  7.93996E-02,  8.31607E-02,  9.62903E-02,  1.24692E-01,  1.76082E-01,  2.59176E-01,  3.79475E-01,  5.28030E-01,  6.66681E-01,  7.35678E-01,  6.96479E-01,  5.70461E-01,  4.20751E-01,  2.92652E-01,  1.98104E-01,  1.32765E-01,  8.87228E-02,  5.89467E-02,  3.81583E-02,  2.26878E-02,  1.01502E-02, -8.65841E-04, -1.10691E-02, -2.06953E-02, -2.96956E-02, -3.78831E-02, -4.50404E-02, -5.09903E-02, -5.56346E-02, -5.89661E-02, -6.10596E-02, -6.20513E-02, -6.21128E-02, -6.14273E-02, -6.01709E-02, -5.85009E-02, -5.65496E-02, -5.44238E-02, -5.22059E-02, -4.99577E-02, -4.77241E-02, -4.55362E-02, -4.34152E-02, -4.13746E-02, -3.94223E-02, -3.75621E-02, -3.57950E-02, -3.41201E-02, -3.25352E-02, -3.10372E-02, -2.96223E-02, -2.82866E-02,
