 -1.19574E-03, -1.31987E-03, -1.46102E-03, -1.62231E-03, -1.80752E-03, -2.02142E-03, -2.26989E-03, -2.56038E-03, -2.90223E-03, -3.30730E-03, -3.79065E-03, -4.37147E-03, -5.07418E-03, -5.92996E-03, -6.97848E-03, -8.27010E-03, -9.86838E-03, -1.18527E-02, -1.43205E-02, -1.73874E-02, -2.11822E-02, -2.58301E-02, -3.14101E-02, -3.78670E-02, -4.48514E-02, -5.14913E-02, -5.62212E-02, -5.70798E-02, -5.31773E-02, -4.75624E-02, -4.96391E-02, -7.24119E-02, -1.19350E-01, -1.67865E-01, -1.83361E-01, -1.61988E-01, -1.28292E-01, -1.00393E-01, -8.13806E-02, -6.80952E-02, -5.75544E-02, -4.84056E-02, -4.03273E-02, -3.33260E-02, -2.74078E-02, -2.25060E-02, -1.85019E-02, -1.52581E-02, -1.26406E-02, -1.05307E-02, -8.82776E-03, -7.44945E-03, -6.32940E-03, -5.41477E-03, -4.66371E-03, -4.04322E-03, -3.52731E-03, -3.09552E-03, -2.73171E-03, -2.42314E-03, -2.15972E-03, -1.93343E-03, -1.73787E-03, -1.56789E-03, -1.41938E-03, -1.28896E-03,
 -1.32750E-03, -1.45976E-03, -1.60907E-03, -1.77826E-03, -1.97079E-03, -2.19087E-03, -2.44369E-03, -2.73566E-03, -3.07478E-03, -3.47105E-03, -3.93700E-03, -4.48844E-03, -5.14521E-03, -5.93231E-03, -6.88102E-03, -8.03016E-03, -9.42729E-03, -1.11291E-02, -1.32002E-02, -1.57079E-02, -1.87078E-02, -2.22137E-02, -2.61339E-02, -3.01547E-02, -3.35466E-02, -3.49023E-02, -3.19355E-02, -2.17233E-02, -2.02271E-03,  2.60199E-02,  5.48211E-02,  7.00810E-02,  5.83198E-02,  2.27119E-02, -1.42348E-02, -3.58265E-02, -4.42547E-02, -4.70874E-02, -4.77203E-02, -4.64869E-02, -4.33961E-02, -3.89717E-02, -3.39679E-02, -2.90104E-02, -2.44748E-02, -2.05227E-02, -1.71796E-02, -1.44003E-02, -1.21117E-02, -1.02351E-02, -8.69734E-03, -7.43507E-03, -6.39539E-03, -5.53510E-03, -4.81942E-03, -4.22051E-03, -3.71623E-03, -3.28894E-03, -2.92463E-03, -2.61212E-03, -2.34247E-03, -2.10849E-03, -1.90442E-03, -1.72554E-03, -1.56803E-03, -1.42876E-03,
 -1.43019E-03, -1.56606E-03, -1.71810E-03, -1.88869E-03, -2.08061E-03, -2.29719E-03, -2.54243E-03, -2.82113E-03, -3.13910E-03, -3.50341E-03, -3.92265E-03, -4.40732E-03, -4.97014E-03, -5.62641E-03, -6.39423E-03, -7.29431E-03, -8.34897E-03, -9.57940E-03, -1.09994E-02, -1.26029E-02, -1.43384E-02, -1.60634E-02, -1.74606E-02, -1.78996E-02, -1.62280E-02, -1.05158E-02,  2.11449E-03,  2.52375E-02,  6.19315E-02,  1.12263E-01,  1.69776E-01,  2.18751E-01,  2.37467E-01,  2.14022E-01,  1.61309E-01,  1.04112E-01,  5.70960E-02,  2.30224E-02,  2.56468E-04, -1.34834E-02, -2.04993E-02, -2.29737E-02, -2.27280E-02, -2.10772E-02, -1.88554E-02, -1.65343E-02, -1.43499E-02, -1.24003E-02, -1.07098E-02, -9.26642E-03, -8.04359E-03, -7.01041E-03, -6.13709E-03, -5.39708E-03, -4.76769E-03, -4.22998E-03, -3.76835E-03, -3.37005E-03, -3.02468E-03, -2.72376E-03, -2.46039E-03, -2.22887E-03, -2.02455E-03, -1.84356E-03, -1.68268E-03, -1.53923E-03,
 -1.50345E-03, -1.63855E-03, -1.78813E-03, -1.95389E-03, -2.13775E-03, -2.34184E-03, -2.56855E-03, -2.82054E-03, -3.10078E-03, -3.41250E-03, -3.75922E-03, -4.14458E-03, -4.57217E-03, -5.04498E-03, -5.56445E-03, -6.12867E-03, -6.72896E-03, -7.34373E-03, -7.92741E-03, -8.39089E-03, -8.56741E-03, -8.15491E-03, -6.62177E-03, -3.06240E-03,  4.00105E-03,  1.68355E-02,  3.86029E-02,  7.30691E-02,  1.23467E-01,  1.90055E-01,  2.66290E-01,  3.35091E-01,  3.71006E-01,  3.55871E-01,  2.96904E-01,  2.20194E-01,  1.48374E-01,  9.14090E-02,  5.04958E-02,  2.32289E-02,  6.29589E-03, -3.43324E-03, -8.48719E-03, -1.06983E-02, -1.12860E-02, -1.10095E-02, -1.03162E-02, -9.45782E-03, -8.56871E-03, -7.71608E-03, -6.92979E-03, -6.21976E-03, -5.58576E-03, -5.02286E-03, -4.52425E-03, -4.08273E-03, -3.69146E-03, -3.34422E-03, -3.03548E-03, -2.76045E-03, -2.51495E-03, -2.29539E-03, -2.09864E-03, -1.92201E-03, -1.76315E-03, -1.62004E-03,
 -1.54752E-03, -1.67774E-03, -1.82004E-03, -1.97534E-03, -2.14444E-03, -2.32808E-03, -2.52672E-03, -2.74053E-03, -2.96911E-03, -3.21127E-03, -3.46460E-03, -3.72491E-03, -3.98533E-03, -4.23498E-03, -4.45678E-03, -4.62410E-03, -4.69526E-03, -4.60460E-03, -4.24781E-03, -3.45812E-03, -1.96771E-03,  6.53141E-04,  5.08856E-03,  1.24086E-02,  2.42352E-02,  4.29018E-02,  7.14940E-02,  1.13533E-01,  1.71909E-01,  2.46570E-01,  3.30703E-01,  4.06956E-01,  4.49654E-01,  4.39533E-01,  3.80821E-01,  2.97767E-01,  2.14994E-01,  1.45901E-01,  9.38662E-02,  5.71984E-02,  3.25857E-02,  1.67045E-02,  6.80691E-03,  8.42878E-04, -2.61508E-03, -4.51367E-03, -5.45968E-03, -5.83322E-03, -5.86899E-03, -5.71069E-03, -5.44584E-03, -5.12757E-03, -4.78796E-03, -4.44624E-03, -4.11368E-03, -3.79668E-03, -3.49860E-03, -3.22089E-03, -2.96384E-03, -2.72703E-03, -2.50958E-03, -2.31040E-03, -2.12827E-03, -1.96191E-03, -1.81007E-03, -1.67154E-03,
 -1.56317E-03, -1.68478E-03, -1.81554E-03, -1.95542E-03, -2.10407E-03, -2.26061E-03, -2.42347E-03, -2.59005E-03, -2.75634E-03, -2.91636E-03, -3.06140E-03, -3.17896E-03, -3.25120E-03, -3.25284E-03, -3.14796E-03, -2.88535E-03, -2.39157E-03, -1.56027E-03, -2.36002E-04,  1.81055E-03,  4.92004E-03,  9.59983E-03,  1.66025E-02,  2.70290E-02,  4.24469E-02,  6.49862E-02,  9.73221E-02,  1.42368E-01,  2.02360E-01,  2.76883E-01,  3.59489E-01,  4.34190E-01,  4.77167E-01,  4.69934E-01,  4.15278E-01,  3.35051E-01,  2.52577E-01,  1.81411E-01,  1.25735E-01,  8.46612E-02,  5.54912E-02,  3.53139E-02,  2.16187E-02,  1.24514E-02,  6.38162E-03,  2.40379E-03, -1.70538E-04, -1.80536E-03, -2.81118E-03, -3.39554E-03, -3.69766E-03, -3.81148E-03, -3.80084E-03, -3.70941E-03, -3.56721E-03, -3.39495E-03, -3.20687E-03, -3.01272E-03, -2.81910E-03, -2.63036E-03, -2.44930E-03, -2.27757E-03, -2.11607E-03, -1.96515E-03, -1.82476E-03, -1.69463E-03,
 -1.55162E-03, -1.66136E-03, -1.77691E-03, -1.89728E-03, -2.02087E-03, -2.14521E-03, -2.26658E-03, -2.37959E-03, -2.47659E-03, -2.54677E-03, -2.57512E-03, -2.54087E-03, -2.41544E-03, -2.15956E-03, -1.71939E-03, -1.02093E-03,  3.77200E-05,  1.59751E-03,  3.85428E-03,  7.08138E-03,  1.16614E-02,  1.81293E-02,  2.72287E-02,  3.99770E-02,  5.77280E-02,  8.21988E-02,  1.15396E-01,  1.59321E-01,  2.15243E-01,  2.82208E-01,  3.54508E-01,  4.18963E-01,  4.56129E-01,  4.50749E-01,  4.04857E-01,  3.36124E-01,  2.63609E-01,  1.98794E-01,  1.45837E-01,  1.04774E-01,  7.39706E-02,  5.13719E-02,  3.50480E-02,  2.33841E-02,  1.51142E-02,  9.28622E-03,  5.20295E-03,  2.36249E-03,  4.06658E-04, -9.19325E-04, -1.79679E-03, -2.35517E-03, -2.68717E-03, -2.85949E-03, -2.92020E-03, -2.90406E-03, -2.83617E-03, -2.73462E-03, -2.61241E-03, -2.47880E-03, -2.34033E-03, -2.20153E-03, -2.06550E-03, -1.93427E-03, -1.80909E-03, -1.69068E-03,
 -1.51441E-03, -1.60953E-03, -1.70687E-03, -1.80452E-03, -1.89967E-03, -1.98825E-03, -2.06453E-03, -2.12045E-03, -2.14486E-03, -2.12243E-03, -2.03221E-03, -1.84571E-03, -1.52438E-03, -1.01618E-03, -2.51057E-04,  8.65064E-04,  2.45835E-03,  4.69778E-03,  7.80933E-03,  1.20944E-02,  1.79534E-02,  2.59137E-02,  3.66600E-02,  5.10601E-02,  7.01716E-02,  9.51996E-02,  1.27361E-01,  1.67580E-01,  2.15907E-01,  2.70533E-01,  3.26363E-01,  3.73832E-01,  4.00297E-01,  3.96507E-01,  3.63903E-01,  3.13400E-01,  2.57298E-01,  2.03967E-01,  1.57489E-01,  1.19110E-01,  8.85528E-02,  6.48478E-02,  4.68051E-02,  3.32636E-02,  2.32067E-02,  1.57985E-02,  1.03795E-02,  6.44254E-03,  3.60412E-03,  1.57716E-03,  1.47964E-04, -8.42133E-04, -1.51075E-03, -1.94505E-03, -2.20955E-03, -2.35201E-03, -2.40772E-03, -2.40266E-03, -2.35595E-03, -2.28156E-03, -2.18966E-03, -2.08758E-03, -1.98057E-03, -1.87231E-03, -1.76536E-03, -1.66145E-03,
 -1.45332E-03, -1.53158E-03, -1.60839E-03, -1.68099E-03, -1.74544E-03, -1.79626E-03, -1.82587E-03, -1.82384E-03, -1.77593E-03, -1.66280E-03, -1.45829E-03, -1.12716E-03, -6.22137E-04,  1.19910E-04,  1.18296E-03,  2.67818E-03,  4.75195E-03,  7.59585E-03,  1.14587E-02,  1.66606E-02,  2.36080E-02,  3.28075E-02,  4.48733E-02,  6.05192E-02,  8.05190E-02,  1.05609E-01,  1.36298E-01,  1.72548E-01,  2.13298E-01,  2.55900E-01,  2.95740E-01,  3.26658E-01,  3.42721E-01,  3.40714E-01,  3.21395E-01,  2.88796E-01,  2.48584E-01,  2.06315E-01,  1.66184E-01,  1.30651E-01,  1.00700E-01,  7.63317E-02,  5.70108E-02,  4.19805E-02,  3.04544E-02,  2.17134E-02,  1.51446E-02,  1.02477E-02,  6.62530E-03,  3.96776E-03,  2.03646E-03,  6.49161E-04, -3.32486E-04, -1.01307E-03, -1.47134E-03, -1.76645E-03, -1.94266E-03, -2.03301E-03, -2.06209E-03, -2.04811E-03, -2.00455E-03, -1.94130E-03, -1.86557E-03, -1.78260E-03, -1.69616E-03, -1.60892E-03,
 -1.37027E-03, -1.42989E-03, -1.48447E-03, -1.53049E-03, -1.56305E-03, -1.57547E-03, -1.55865E-03, -1.50020E-03, -1.38339E-03, -1.18562E-03, -8.76537E-04, -4.15445E-04,  2.51963E-04,  1.19785E-03,  2.51760E-03,  4.33648E-03,  6.81769E-03,  1.01718E-02,  1.46673E-02,  2.06412E-02,  2.85079E-02,  3.87629E-02,  5.19750E-02,  6.87570E-02,  8.96995E-02,  1.15246E-01,  1.45488E-01,  1.79858E-01,  2.16757E-01,  2.53270E-01,  2.85340E-01,  3.08850E-01,  3.21202E-01,  3.21589E-01,  3.09724E-01,  2.86003E-01,  2.53045E-01,  2.15361E-01,  1.77442E-01,  1.42440E-01,  1.11984E-01,  8.65481E-02,  6.59177E-02,  4.95390E-02,  3.67436E-02,  2.68720E-02,  1.93333E-02,  1.36260E-02,  9.33901E-03,  6.14354E-03,  3.78057E-03,  2.04869E-03,  7.92655E-04, -1.06348E-04, -7.38727E-04, -1.17297E-03, -1.46074E-03, -1.64091E-03, -1.74259E-03, -1.78758E-03, -1.79210E-03, -1.76821E-03, -1.72483E-03, -1.66854E-03, -1.60417E-03, -1.53523E-03,
 -1.26720E-03, -1.30683E-03, -1.33802E-03, -1.35659E-03, -1.35694E-03, -1.33146E-03, -1.26990E-03, -1.15850E-03, -9.78731E-04, -7.05733E-04, -3.06202E-04,  2.64386E-04,  1.06538E-03,  2.17554E-03,  3.69889E-03,  5.77181E-03,  8.57151E-03,  1.23257E-02,  1.73226E-02,  2.39208E-02,  3.25554E-02,  4.37379E-02,  5.80434E-02,  7.60756E-02,  9.83983E-02,  1.25419E-01,  1.57215E-01,  1.93297E-01,  2.32359E-01,  2.72081E-01,  3.09144E-01,  3.39507E-01,  3.58778E-01,  3.62791E-01,  3.49263E-01,  3.19954E-01,  2.80360E-01,  2.36896E-01,  1.94552E-01,  1.56270E-01,  1.23319E-01,  9.59052E-02,  7.36483E-02,  5.59074E-02,  4.19671E-02,  3.11386E-02,  2.28077E-02,  1.64508E-02,  1.16356E-02,  8.01310E-03,  5.30607E-03,  3.29723E-03,  1.81799E-03,  7.38599E-04, -4.01312E-05, -5.93658E-04, -9.79140E-04, -1.23974E-03, -1.40794E-03, -1.50819E-03, -1.55879E-03, -1.57347E-03, -1.56247E-03, -1.53344E-03, -1.49206E-03, -1.44255E-03,
 -1.14601E-03, -1.16465E-03, -1.17168E-03, -1.16247E-03, -1.13091E-03, -1.06880E-03, -9.65242E-04, -8.05670E-04, -5.70637E-04, -2.34142E-04,  2.38581E-04,  8.93999E-04,  1.79413E-03,  3.02155E-03,  4.68570E-03,  6.93079E-03,  9.94524E-03,  1.39725E-02,  1.93226E-02,  2.63836E-02,  3.56296E-02,  4.76241E-02,  6.30115E-02,  8.24917E-02,  1.06770E-01,  1.36477E-01,  1.72056E-01,  2.13645E-01,  2.60954E-01,  3.13073E-01,  3.67811E-01,  4.19811E-01,  4.57999E-01,  4.67826E-01,  4.42758E-01,  3.91765E-01,  3.30528E-01,  2.70546E-01,  2.17148E-01,  1.71859E-01,  1.34492E-01,  1.04220E-01,  8.00300E-02,  6.09186E-02,  4.59661E-02,  3.43677E-02,  2.54391E-02,  1.86122E-02,  1.34238E-02,  9.50235E-03,  6.55383E-03,  4.34815E-03,  2.70702E-03,  1.49331E-03,  6.02249E-04, -4.58772E-05, -5.11487E-04, -8.40266E-04, -1.06670E-03, -1.21680E-03, -1.31018E-03, -1.36159E-03, -1.38218E-03, -1.38033E-03, -1.36235E-03, -1.33297E-03,
 -1.00852E-03, -1.00540E-03, -9.87784E-04, -9.50769E-04, -8.87952E-04, -7.90914E-04, -6.48560E-04, -4.46218E-04, -1.64427E-04,  2.22719E-04,  7.49796E-04,  1.46306E-03,  2.42447E-03,  3.71704E-03,  5.45177E-03,  7.77658E-03,  1.08873E-02,  1.50409E-02,  2.05703E-02,  2.79004E-02,  3.75628E-02,  5.02080E-02,  6.66103E-02,  8.76625E-02,  1.14356E-01,  1.47744E-01,  1.88891E-01,  2.38848E-01,  2.98648E-01,  3.69196E-01,  4.50096E-01,  5.35111E-01,  6.03666E-01,  6.22310E-01,  5.75749E-01,  4.88018E-01,  3.93220E-01,  3.09491E-01,  2.41123E-01,  1.86844E-01,  1.44149E-01,  1.10697E-01,  8.45712E-02,  6.42478E-02,  4.85126E-02,  3.63914E-02,  2.71010E-02,  2.00139E-02,  1.46302E-02,  1.05555E-02,  7.48149E-03,  5.16928E-03,  3.43518E-03,  2.13889E-03,  1.17370E-03,  4.58767E-04, -6.70750E-05, -4.50045E-04, -7.25076E-04, -9.18588E-04, -1.05059E-03, -1.13625E-03, -1.18710E-03, -1.21190E-03, -1.21733E-03, -1.20848E-03,
 -8.56427E-04, -8.30938E-04, -7.88317E-04, -7.23551E-04, -6.30195E-04, -4.99920E-04, -3.21908E-04, -8.20370E-05,  2.38249E-04,  6.63476E-04,  1.22627E-03,  1.97032E-03,  2.95438E-03,  4.25791E-03,  5.98857E-03,  8.29232E-03,  1.13666E-02,  1.54767E-02,  2.09763E-02,  2.83302E-02,  3.81402E-02,  5.11705E-02,  6.83734E-02,  9.09104E-02,  1.20167E-01,  1.57751E-01,  2.05465E-01,  2.65244E-01,  3.39104E-01,  4.29069E-01,  5.36196E-01,  6.54769E-01,  7.56387E-01,  7.84080E-01,  7.09601E-01,  5.79102E-01,  4.49070E-01,  3.42227E-01,  2.59945E-01,  1.97565E-01,  1.50229E-01,  1.14152E-01,  8.65684E-02,  6.54627E-02,  4.93314E-02,  3.70304E-02,  2.76750E-02,  2.05773E-02,  1.52026E-02,  1.11379E-02,  8.06602E-03,  5.74500E-03,  3.99158E-03,  2.66733E-03,  1.66801E-03,  9.15157E-04,  3.49684E-04, -7.30022E-05, -3.86632E-04, -6.16805E-04, -7.83017E-04, -9.00170E-04, -9.79692E-04, -1.03038E-03, -1.05902E-03, -1.07087E-03,
 -6.91335E-04, -6.42901E-04, -5.74910E-04, -4.82359E-04, -3.58951E-04, -1.96723E-04,  1.44595E-05,  2.87586E-04,  6.39450E-04,  1.09198E-03,  1.67409E-03,  2.42439E-03,  3.39501E-03,  4.65713E-03,  6.30888E-03,  8.48650E-03,  1.13798E-02,  1.52530E-02,  2.04717E-02,  2.75358E-02,  3.71197E-02,  5.01156E-02,  6.76839E-02,  9.13062E-02,  1.22841E-01,  1.64558E-01,  2.19083E-01,  2.89121E-01,  3.76822E-01,  4.82934E-01,  6.06024E-01,  7.38563E-01,  8.50047E-01,  8.74955E-01,  7.80378E-01,  6.25076E-01,  4.75996E-01,  3.56858E-01,  2.67127E-01,  2.00404E-01,  1.50660E-01,  1.13366E-01,  8.52896E-02,  6.41153E-02,  4.81485E-02,  3.61199E-02,  2.70659E-02,  2.02513E-02,  1.51172E-02,  1.12414E-02,  8.30735E-03,  6.07889E-03,  4.38070E-03,  3.08269E-03,  2.08819E-03,  1.32513E-03,  7.39532E-04,  2.90710E-04, -5.21967E-05, -3.12748E-04, -5.09048E-04, -6.55092E-04, -7.61759E-04, -8.37549E-04, -8.89129E-04, -9.21752E-04,
 -5.14766E-04, -4.42792E-04, -3.48943E-04, -2.28307E-04, -7.48600E-05,  1.18804E-04,  3.61846E-04,  6.65676E-04,  1.04464E-03,  1.51702E-03,  2.10644E-03,  2.84402E-03,  3.77165E-03,  4.94697E-03,  6.45105E-03,  8.40009E-03,  1.09629E-02,  1.43861E-02,  1.90295E-02,  2.54121E-02,  3.42691E-02,  4.66195E-02,  6.38422E-02,  8.77661E-02,  1.20778E-01,  1.65929E-01,  2.26910E-01,  3.07505E-01,  4.09720E-01,  5.30001E-01,  6.56338E-01,  7.71193E-01,  8.49320E-01,  8.48569E-01,  7.51402E-01,  6.04596E-01,  4.62536E-01,  3.47029E-01,  2.58955E-01,  1.93098E-01,  1.44020E-01,  1.07428E-01,  8.01458E-02,  5.98343E-02,  4.47419E-02,  3.35410E-02,  2.52229E-02,  1.90273E-02,  1.43884E-02,  1.08910E-02,  8.23298E-03,  6.19646E-03,  4.62409E-03,  3.40193E-03,  2.44684E-03,  1.69754E-03,  1.10831E-03,  6.44597E-04,  2.80010E-04, -5.86972E-06, -2.28979E-04, -4.01868E-04, -5.34488E-04, -6.34777E-04, -7.09097E-04, -7.62566E-04,
 -3.28231E-04, -2.32048E-04, -1.11658E-04,  3.77414E-05,  2.21861E-04,  4.47480E-04,  7.22657E-04,  1.05700E-03,  1.46200E-03,  1.95160E-03,  2.54291E-03,  3.25758E-03,  4.12390E-03,  5.18055E-03,  6.48304E-03,  8.11463E-03,  1.02045E-02,  1.29571E-02,  1.66957E-02,  2.19254E-02,  2.94143E-02,  4.02886E-02,  5.61395E-02,  7.91445E-02,  1.12232E-01,  1.59318E-01,  2.25528E-01,  3.16843E-01,  4.37187E-01,  5.78802E-01,  7.08621E-01,  7.84445E-01,  7.97413E-01,  7.53292E-01,  6.57244E-01,  5.34425E-01,  4.15112E-01,  3.14709E-01,  2.35702E-01,  1.75329E-01,  1.29836E-01,  9.58836E-02,  7.07764E-02,  5.23744E-02,  3.89773E-02,  2.92482E-02,  2.21619E-02,  1.69561E-02,  1.30818E-02,  1.01530E-02,  7.90283E-03,  6.14782E-03,  4.76139E-03,  3.65511E-03,  2.76593E-03,  2.04786E-03,  1.46647E-03,  9.95385E-04,  6.13997E-04,  3.05916E-04,  5.79471E-05, -1.40629E-04, -2.98579E-04, -4.23109E-04, -5.20156E-04, -5.94624E-04,
 -1.33294E-04, -1.21532E-05,  1.35674E-04,  3.14932E-04,  5.31080E-04,  7.90344E-04,  1.09976E-03,  1.46718E-03,  1.90126E-03,  2.41142E-03,  3.00778E-03,  3.70131E-03,  4.50427E-03,  5.43169E-03,  6.50497E-03,  7.75984E-03,  9.26229E-03,  1.11388E-02,  1.36284E-02,  1.71657E-02,  2.24965E-02,  3.08178E-02,  4.39203E-02,  6.43198E-02,  9.54286E-02,  1.41904E-01,  2.10307E-01,  3.09741E-01,  4.49972E-01,  6.26459E-01,  7.77898E-01,  8.07451E-01,  7.39272E-01,  6.45851E-01,  5.45829E-01,  4.43891E-01,  3.48736E-01,  2.66961E-01,  2.00478E-01,  1.48295E-01,  1.08401E-01,  7.86484E-02,  5.70038E-02,  4.16063E-02,  3.08196E-02,  2.32929E-02,  1.79898E-02,  1.41685E-02,  1.13280E-02,  9.14440E-03,  7.41391E-03,  6.00940E-03,  4.85052E-03,  3.88470E-03,  3.07574E-03,  2.39708E-03,  1.82814E-03,  1.35222E-03,  9.55374E-04,  6.25748E-04,  3.53181E-04,  1.28950E-04, -5.44390E-05, -2.03402E-04, -3.23422E-04, -4.19168E-04,
  6.83453E-05,  2.15239E-04,  3.91574E-04,  6.02156E-04,  8.52361E-04,  1.14809E-03,  1.49567E-03,  1.90159E-03,  2.37217E-03,  2.91285E-03,  3.52729E-03,  4.21598E-03,  4.97450E-03,  5.79166E-03,  6.64817E-03,  7.51811E-03,  8.37737E-03,  9.22784E-03,  1.01519E-02,  1.14171E-02,  1.36459E-02,  1.80410E-02,  2.66001E-02,  4.22291E-02,  6.87625E-02,  1.11165E-01,  1.76376E-01,  2.74899E-01,  4.20949E-01,  6.17334E-01,  7.87500E-01,  7.80720E-01,  6.54434E-01,  5.32592E-01,  4.34127E-01,  3.49756E-01,  2.75345E-01,  2.10934E-01,  1.57061E-01,  1.13682E-01,  8.02248E-02,  5.56894E-02,  3.86645E-02,  2.74501E-02,  2.03315E-02,  1.58504E-02,  1.29376E-02,  1.09015E-02,  9.33992E-03,  8.04091E-03,  6.90332E-03,  5.88385E-03,  4.96594E-03,  4.14343E-03,  3.41275E-03,  2.76990E-03,  2.20962E-03,  1.72550E-03,  1.31046E-03,  9.57166E-04,  6.58393E-04,  4.07303E-04,  1.97580E-04,  2.35069E-05, -1.20008E-04, -2.37451E-04,
  2.74778E-04,  4.48190E-04,  6.54172E-04,  8.97774E-04,  1.18455E-03,  1.52046E-03,  1.91165E-03,  2.36402E-03,  2.88255E-03,  3.47015E-03,  4.12578E-03,  4.84162E-03,  5.59882E-03,  6.36132E-03,  7.06767E-03,  7.62146E-03,  7.88386E-03,  7.67788E-03,  6.82679E-03,  5.26823E-03,  3.30020E-03,  1.98236E-03,  3.57302E-03,  1.16693E-02,  3.07801E-02,  6.57351E-02,  1.21976E-01,  2.07014E-01,  3.30215E-01,  4.88577E-01,  6.17432E-01,  6.09374E-01,  5.05795E-01,  4.03208E-01,  3.23080E-01,  2.57965E-01,  2.01515E-01,  1.51624E-01,  1.08389E-01,  7.26707E-02,  4.53263E-02,  2.65394E-02,  1.53420E-02,  9.79113E-03,  7.69580E-03,  7.27885E-03,  7.41417E-03,  7.53414E-03,  7.43084E-03,  7.08354E-03,  6.54776E-03,  5.89646E-03,  5.19439E-03,  4.49014E-03,  3.81621E-03,  3.19201E-03,  2.62733E-03,  2.12539E-03,  1.68522E-03,  1.30334E-03,  9.74922E-04,  6.94599E-04,  4.56912E-04,  2.56616E-04,  8.88440E-05, -5.08199E-05,
  4.83831E-04,  6.84384E-04,  9.21062E-04,  1.19938E-03,  1.52542E-03,  1.90568E-03,  2.34685E-03,  2.85532E-03,  3.43628E-03,  4.09233E-03,  4.82095E-03,  5.61050E-03,  6.43366E-03,  7.23702E-03,  7.92468E-03,  8.33384E-03,  8.20109E-03,  7.12401E-03,  4.54149E-03, -1.99622E-04, -7.54502E-03, -1.70070E-02, -2.60576E-02, -2.95027E-02, -2.07863E-02,  5.12106E-03,  5.04439E-02,  1.16244E-01,  2.02656E-01,  3.00027E-01,  3.71931E-01,  3.76031E-01,  3.27210E-01,  2.68402E-01,  2.16980E-01,  1.72311E-01,  1.31148E-01,  9.21728E-02,  5.61061E-02,  2.51972E-02,  2.39438E-03, -1.03886E-02, -1.39674E-02, -1.15403E-02, -6.65972E-03, -1.74470E-03,  2.09961E-03,  4.63495E-03,  6.03053E-03,  6.57781E-03,  6.55604E-03,  6.18626E-03,  5.62670E-03,  4.98332E-03,  4.32323E-03,  3.68653E-03,  3.09530E-03,  2.56004E-03,  2.08401E-03,  1.66622E-03,  1.30321E-03,  9.90346E-04,  7.22515E-04,  4.94583E-04,  3.01653E-04,  1.39206E-04,
  6.93037E-04,  9.21074E-04,  1.18920E-03,  1.50365E-03,  1.87139E-03,  2.30001E-03,  2.79759E-03,  3.37225E-03,  4.03135E-03,  4.78005E-03,  5.61879E-03,  6.53882E-03,  7.51449E-03,  8.48990E-03,  9.35576E-03,  9.90966E-03,  9.78937E-03,  8.36642E-03,  4.59793E-03, -3.10636E-03, -1.67499E-02, -3.76890E-02, -6.38336E-02, -8.63890E-02, -9.20836E-02, -7.32280E-02, -3.31532E-02,  2.00600E-02,  7.94056E-02,  1.36363E-01,  1.76526E-01,  1.87716E-01,  1.74485E-01,  1.50823E-01,  1.24738E-01,  9.72848E-02,  6.74407E-02,  3.48204E-02,  7.74362E-04, -3.06039E-02, -5.24113E-02, -5.88525E-02, -5.11396E-02, -3.64898E-02, -2.16704E-02, -9.94693E-03, -1.91517E-03,  3.00921E-03,  5.68622E-03,  6.87750E-03,  7.14986E-03,  6.88939E-03,  6.34527E-03,  5.67217E-03,  4.96268E-03,  4.26993E-03,  3.62247E-03,  3.03379E-03,  2.50844E-03,  2.04577E-03,  1.64228E-03,  1.29305E-03,  9.92650E-04,  7.35578E-04,  5.16601E-04,  3.30876E-04,
  8.99644E-04,  1.15508E-03,  1.45490E-03,  1.80628E-03,  2.21740E-03,  2.69753E-03,  3.25693E-03,  3.90675E-03,  4.65852E-03,  5.52317E-03,  6.50917E-03,  7.61886E-03,  8.84156E-03,  1.01407E-02,  1.14291E-02,  1.25214E-02,  1.30421E-02,  1.22459E-02,  8.67855E-03, -4.08045E-04, -1.97763E-02, -5.58787E-02, -1.11448E-01, -1.71567E-01, -2.00684E-01, -1.79510E-01, -1.27107E-01, -6.93513E-02, -1.84534E-02,  2.18834E-02,  4.96656E-02,  6.41360E-02,  6.74875E-02,  6.31686E-02,  5.29633E-02,  3.66886E-02,  1.33287E-02, -1.80463E-02, -5.70192E-02, -9.83650E-02, -1.27200E-01, -1.26195E-01, -9.84259E-02, -6.35253E-02, -3.47004E-02, -1.50014E-02, -2.97855E-03,  3.70675E-03,  7.02303E-03,  8.33971E-03,  8.52752E-03,  8.11350E-03,  7.40711E-03,  6.58576E-03,  5.74837E-03,  4.94779E-03,  4.21001E-03,  3.54558E-03,  2.95633E-03,  2.43935E-03,  1.98934E-03,  1.59998E-03,  1.26472E-03,  9.77190E-04,  7.31472E-04,  5.22174E-04,
