 -6.05864E-03, -6.31507E-03, -6.58351E-03, -6.86431E-03, -7.15778E-03, -7.46414E-03, -7.78354E-03, -8.11602E-03, -8.46145E-03, -8.81951E-03, -9.18968E-03, -9.57109E-03, -9.96255E-03, -1.03624E-02, -1.07684E-02, -1.11776E-02, -1.15863E-02, -1.19896E-02, -1.23814E-02, -1.27541E-02, -1.30980E-02, -1.34010E-02, -1.36482E-02, -1.38212E-02, -1.38970E-02, -1.38476E-02, -1.36387E-02, -1.32286E-02, -1.25671E-02, -1.15949E-02, -1.02432E-02, -8.43483E-03, -6.08780E-03, -3.12218E-03,  5.27563E-04,  4.89399E-03,  9.95202E-03,  1.55910E-02,  2.15903E-02,  2.76097E-02,  3.32038E-02,  3.78713E-02,  4.11363E-02,  4.26570E-02,  4.23587E-02,  4.06123E-02,  3.85238E-02,  3.84744E-02,  4.51088E-02,  6.66658E-02,  1.13574E-01,  1.76404E-01,  1.85087E-01,  1.31068E-01,  8.58584E-02,  6.28152E-02,  5.18302E-02,  4.55584E-02,  4.08436E-02,  3.66571E-02,  3.27658E-02,  2.91629E-02,  2.58752E-02,  2.29149E-02,  2.02749E-02,  1.79357E-02,  1.58710E-02,  1.40529E-02,  1.24535E-02,  1.10470E-02,  9.80991E-03,  8.72123E-03,  7.76244E-03,  6.91731E-03,  6.17162E-03,  5.51302E-03,  4.93071E-03,  4.41530E-03,  3.95863E-03,  3.55358E-03,  3.19392E-03,  2.87425E-03,  2.58983E-03,  2.33652E-03,  2.11069E-03,
 -5.97808E-03, -6.23178E-03, -6.49735E-03, -6.77514E-03, -7.06542E-03, -7.36840E-03, -7.68419E-03, -8.01280E-03, -8.35404E-03, -8.70756E-03, -9.07275E-03, -9.44867E-03, -9.83404E-03, -1.02271E-02, -1.06254E-02, -1.10260E-02, -1.14249E-02, -1.18170E-02, -1.21960E-02, -1.25539E-02, -1.28806E-02, -1.31636E-02, -1.33873E-02, -1.35321E-02, -1.35739E-02, -1.34825E-02, -1.32205E-02, -1.27415E-02, -1.19882E-02, -1.08909E-02, -9.36543E-03, -7.31265E-03, -4.62056E-03, -1.17051E-03,  3.14924E-03,  8.41958E-03,  1.46549E-02,  2.17582E-02,  2.94757E-02,  3.73699E-02,  4.48308E-02,  5.11417E-02,  5.56000E-02,  5.76733E-02,  5.71717E-02,  5.44416E-02,  5.06494E-02,  4.83142E-02,  5.23349E-02,  7.15061E-02,  1.17559E-01,  1.82105E-01,  1.88264E-01,  1.26962E-01,  7.80776E-02,  5.44935E-02,  4.43950E-02,  3.94591E-02,  3.60527E-02,  3.29653E-02,  2.99318E-02,  2.69744E-02,  2.41650E-02,  2.15579E-02,  1.91799E-02,  1.70369E-02,  1.51213E-02,  1.34180E-02,  1.19087E-02,  1.05741E-02,  9.39532E-03,  8.35482E-03,  7.43644E-03,  6.62566E-03,  5.90957E-03,  5.27672E-03,  4.71704E-03,  4.22168E-03,  3.78288E-03,  3.39384E-03,  3.04860E-03,  2.74195E-03,  2.46934E-03,  2.22674E-03,  2.01067E-03,
 -5.88608E-03, -6.13617E-03, -6.39792E-03, -6.67164E-03, -6.95760E-03, -7.25596E-03, -7.56678E-03, -7.89002E-03, -8.22544E-03, -8.57260E-03, -8.93080E-03, -9.29904E-03, -9.67587E-03, -1.00594E-02, -1.04471E-02, -1.08358E-02, -1.12212E-02, -1.15982E-02, -1.19600E-02, -1.22984E-02, -1.26030E-02, -1.28608E-02, -1.30556E-02, -1.31672E-02, -1.31702E-02, -1.30327E-02, -1.27147E-02, -1.21655E-02, -1.13213E-02, -1.01013E-02, -8.40463E-03, -6.10665E-03, -3.05795E-03,  9.12215E-04,  5.98285E-03,  1.23128E-02,  1.99913E-02,  2.89673E-02,  3.89693E-02,  4.94431E-02,  5.95495E-02,  6.82546E-02,  7.45155E-02,  7.75210E-02,  7.69237E-02,  7.30335E-02,  6.70110E-02,  6.11807E-02,  5.95587E-02,  6.81843E-02,  9.23702E-02,  1.22455E-01,  1.22659E-01,  8.95596E-02,  5.90551E-02,  4.28965E-02,  3.60398E-02,  3.30074E-02,  3.09954E-02,  2.89993E-02,  2.68179E-02,  2.45157E-02,  2.22050E-02,  1.99762E-02,  1.78863E-02,  1.59642E-02,  1.42201E-02,  1.26516E-02,  1.12498E-02,  1.00022E-02,  8.89492E-03,  7.91392E-03,  7.04569E-03,  6.27769E-03,  5.59845E-03,  4.99764E-03,  4.46603E-03,  3.99542E-03,  3.57857E-03,  3.20908E-03,  2.88134E-03,  2.59040E-03,  2.33192E-03,  2.10208E-03,  1.89755E-03,
 -5.78281E-03, -6.02843E-03, -6.28542E-03, -6.55407E-03, -6.83460E-03, -7.12712E-03, -7.43165E-03, -7.74806E-03, -8.07605E-03, -8.41510E-03, -8.76439E-03, -9.12278E-03, -9.48872E-03, -9.86013E-03, -1.02343E-02, -1.06078E-02, -1.09762E-02, -1.13341E-02, -1.16744E-02, -1.19887E-02, -1.22661E-02, -1.24933E-02, -1.26537E-02, -1.27265E-02, -1.26854E-02, -1.24975E-02, -1.21206E-02, -1.15005E-02, -1.05671E-02, -9.22959E-03, -7.36949E-03, -4.83389E-03, -1.42876E-03,  3.08346E-03,  8.97530E-03,  1.65243E-02,  2.59486E-02,  3.73003E-02,  5.03256E-02,  6.43375E-02,  7.81735E-02,  9.03170E-02,  9.91962E-02,  1.03579E-01,  1.02920E-01,  9.75458E-02,  8.86967E-02,  7.85157E-02,  7.00160E-02,  6.66153E-02,  6.98726E-02,  7.46373E-02,  7.00482E-02,  5.53062E-02,  4.09390E-02,  3.25553E-02,  2.89514E-02,  2.74945E-02,  2.65051E-02,  2.53121E-02,  2.37933E-02,  2.20344E-02,  2.01622E-02,  1.82835E-02,  1.64720E-02,  1.47720E-02,  1.32057E-02,  1.17811E-02,  1.04968E-02,  9.34624E-03,  8.31989E-03,  7.40708E-03,  6.59688E-03,  5.87869E-03,  5.24254E-03,  4.67926E-03,  4.18055E-03,  3.73892E-03,  3.34773E-03,  3.00105E-03,  2.69364E-03,  2.42089E-03,  2.17872E-03,  1.96354E-03,  1.77221E-03,
 -5.66854E-03, -5.90885E-03, -6.16019E-03, -6.42279E-03, -6.69682E-03, -6.98234E-03, -7.27930E-03, -7.58751E-03, -7.90656E-03, -8.23582E-03, -8.57436E-03, -8.92089E-03, -9.27370E-03, -9.63051E-03, -9.98840E-03, -1.03437E-02, -1.06917E-02, -1.10267E-02, -1.13413E-02, -1.16268E-02, -1.18719E-02, -1.20631E-02, -1.21833E-02, -1.22113E-02, -1.21205E-02, -1.18769E-02, -1.14369E-02, -1.07438E-02, -9.72251E-03, -8.27260E-03, -6.25873E-03, -3.49809E-03,  2.53964E-04,  5.31664E-03,  1.20862E-02,  2.10117E-02,  3.25185E-02,  4.68550E-02,  6.38599E-02,  8.27108E-02,  1.01789E-01,  1.18828E-01,  1.31410E-01,  1.37646E-01,  1.36752E-01,  1.29233E-01,  1.16699E-01,  1.01483E-01,  8.62259E-02,  7.33006E-02,  6.37451E-02,  5.61428E-02,  4.78247E-02,  3.86101E-02,  3.09943E-02,  2.64867E-02,  2.44890E-02,  2.36815E-02,  2.30879E-02,  2.22639E-02,  2.11181E-02,  1.97174E-02,  1.81703E-02,  1.65756E-02,  1.50062E-02,  1.35101E-02,  1.21150E-02,  1.08338E-02,  9.67029E-03,  8.62179E-03,  7.68226E-03,  6.84374E-03,  6.09751E-03,  5.43470E-03,  4.84676E-03,  4.32566E-03,  3.86401E-03,  3.45508E-03,  3.09283E-03,  2.77185E-03,  2.48734E-03,  2.23502E-03,  2.01113E-03,  1.81235E-03,  1.63573E-03,
 -5.54361E-03, -5.77784E-03, -6.02266E-03, -6.27828E-03, -6.54480E-03, -6.82223E-03, -7.11045E-03, -7.40915E-03, -7.71785E-03, -8.03579E-03, -8.36189E-03, -8.69472E-03, -9.03234E-03, -9.37228E-03, -9.71138E-03, -1.00457E-02, -1.03701E-02, -1.06787E-02, -1.09638E-02, -1.12160E-02, -1.14240E-02, -1.15737E-02, -1.16477E-02, -1.16246E-02, -1.14772E-02, -1.11712E-02, -1.06621E-02, -9.89114E-03, -8.77927E-03, -7.21806E-03, -5.05626E-03, -2.08101E-03,  2.00692E-03,  7.62160E-03,  1.53145E-02,  2.57688E-02,  3.97223E-02,  5.77632E-02,  7.99601E-02,  1.05392E-01,  1.31810E-01,  1.55778E-01,  1.73493E-01,  1.82022E-01,  1.80305E-01,  1.69357E-01,  1.51676E-01,  1.30357E-01,  1.08357E-01,  8.79890E-02,  7.05517E-02,  5.61987E-02,  4.44771E-02,  3.52388E-02,  2.87135E-02,  2.47814E-02,  2.27245E-02,  2.16392E-02,  2.08404E-02,  1.99669E-02,  1.89025E-02,  1.76623E-02,  1.63107E-02,  1.49175E-02,  1.35400E-02,  1.22186E-02,  1.09788E-02,  9.83392E-03,  8.78913E-03,  7.84385E-03,  6.99404E-03,  6.23361E-03,  5.55548E-03,  4.95223E-03,  4.41653E-03,  3.94137E-03,  3.52024E-03,  3.14715E-03,  2.81666E-03,  2.52390E-03,  2.26451E-03,  2.03461E-03,  1.83076E-03,  1.64991E-03,  1.48937E-03,
 -5.40845E-03, -5.63584E-03, -5.87336E-03, -6.12113E-03, -6.37922E-03, -6.64756E-03, -6.92594E-03, -7.21398E-03, -7.51106E-03, -7.81629E-03, -8.12847E-03, -8.44594E-03, -8.76660E-03, -9.08770E-03, -9.40582E-03, -9.71665E-03, -1.00149E-02, -1.02940E-02, -1.05459E-02, -1.07610E-02, -1.09272E-02, -1.10302E-02, -1.10521E-02, -1.09710E-02, -1.07594E-02, -1.03825E-02, -9.79498E-03, -8.93659E-03, -7.72499E-03, -6.04461E-03, -3.72951E-03, -5.37450E-04,  3.88746E-03,  1.00640E-02,  1.87275E-02,  3.08615E-02,  4.76438E-02,  7.02009E-02,  9.90593E-02,  1.33318E-01,  1.69902E-01,  2.03576E-01,  2.28279E-01,  2.39386E-01,  2.35563E-01,  2.18939E-01,  1.93726E-01,  1.64476E-01,  1.34952E-01,  1.07734E-01,  8.42536E-02,  6.50216E-02,  4.99717E-02,  3.87892E-02,  3.10164E-02,  2.59937E-02,  2.29026E-02,  2.09536E-02,  1.95492E-02,  1.83290E-02,  1.71231E-02,  1.58805E-02,  1.46096E-02,  1.33400E-02,  1.21031E-02,  1.09241E-02,  9.82021E-03,  8.80085E-03,  7.86967E-03,  7.02605E-03,  6.26659E-03,  5.58616E-03,  4.97876E-03,  4.43800E-03,  3.95754E-03,  3.53125E-03,  3.15340E-03,  2.81869E-03,  2.52230E-03,  2.25988E-03,  2.02750E-03,  1.82170E-03,  1.63938E-03,  1.47778E-03,  1.33448E-03,
 -5.26355E-03, -5.48342E-03, -5.71289E-03, -5.95204E-03, -6.20085E-03, -6.45920E-03, -6.72678E-03, -7.00312E-03, -7.28748E-03, -7.57884E-03, -7.87581E-03, -8.17657E-03, -8.47878E-03, -8.77944E-03, -9.07480E-03, -9.36023E-03, -9.63001E-03, -9.87713E-03, -1.00931E-02, -1.02676E-02, -1.03882E-02, -1.04396E-02, -1.04037E-02, -1.02576E-02, -9.97328E-03, -9.51506E-03, -8.83653E-03, -7.87556E-03, -6.54622E-03, -4.72580E-03, -2.23379E-03,  1.20126E-03,  5.99295E-03,  1.27710E-02,  2.24764E-02,  3.64512E-02,  5.64436E-02,  8.43560E-02,  1.21496E-01,  1.67234E-01,  2.17512E-01,  2.64461E-01,  2.98419E-01,  3.12049E-01,  3.03829E-01,  2.78079E-01,  2.41958E-01,  2.02251E-01,  1.63798E-01,  1.29390E-01,  1.00280E-01,  7.67353E-02,  5.84609E-02,  4.48586E-02,  3.51631E-02,  2.85170E-02,  2.40594E-02,  2.10324E-02,  1.88562E-02,  1.71441E-02,  1.56704E-02,  1.43216E-02,  1.30505E-02,  1.18446E-02,  1.07061E-02,  9.64089E-03,  8.65435E-03,  7.74911E-03,  6.92515E-03,  6.18017E-03,  5.51024E-03,  4.91040E-03,  4.37513E-03,  3.89874E-03,  3.47560E-03,  3.10032E-03,  2.76784E-03,  2.47351E-03,  2.21306E-03,  1.98265E-03,  1.77882E-03,  1.59850E-03,  1.43893E-03,  1.29768E-03,  1.17259E-03,
 -5.10946E-03, -5.32120E-03, -5.54196E-03, -5.77177E-03, -6.01057E-03, -6.25814E-03, -6.51410E-03, -6.77786E-03, -7.04859E-03, -7.32510E-03, -7.60587E-03, -7.88886E-03, -8.17150E-03, -8.45052E-03, -8.72186E-03, -8.98048E-03, -9.22024E-03, -9.43362E-03, -9.61153E-03, -9.74298E-03, -9.81474E-03, -9.81083E-03, -9.71189E-03, -9.49422E-03, -9.12845E-03, -8.57731E-03, -7.79235E-03, -6.70833E-03, -5.23429E-03, -3.23864E-03, -5.24523E-04,  3.21052E-03,  8.43963E-03,  1.59069E-02,  2.67696E-02,  4.27636E-02,  6.63037E-02,  1.00280E-01,  1.47141E-01,  2.06911E-01,  2.74566E-01,  3.38711E-01,  3.84305E-01,  3.99837E-01,  3.83846E-01,  3.44543E-01,  2.93656E-01,  2.40902E-01,  1.92169E-01,  1.50144E-01,  1.15532E-01,  8.80100E-02,  6.67889E-02,  5.09037E-02,  3.93453E-02,  3.11336E-02,  2.53771E-02,  2.13247E-02,  1.83957E-02,  1.61780E-02,  1.44020E-02,  1.29042E-02,  1.15915E-02,  1.04139E-02,  9.34561E-03,  8.37340E-03,  7.48959E-03,  6.68874E-03,  5.96594E-03,  5.31619E-03,  4.73424E-03,  4.21468E-03,  3.75207E-03,  3.34106E-03,  2.97654E-03,  2.65370E-03,  2.36806E-03,  2.11553E-03,  1.89238E-03,  1.69525E-03,  1.52113E-03,  1.36733E-03,  1.23146E-03,  1.11141E-03,  1.00530E-03,
 -4.94681E-03, -5.14984E-03, -5.36131E-03, -5.58118E-03, -5.80932E-03, -6.04545E-03, -6.28911E-03, -6.53960E-03, -6.79597E-03, -7.05692E-03, -7.32075E-03, -7.58524E-03, -7.84758E-03, -8.10423E-03, -8.35081E-03, -8.58189E-03, -8.79082E-03, -8.96956E-03, -9.10831E-03, -9.19532E-03, -9.21638E-03, -9.15442E-03, -8.98871E-03, -8.69394E-03, -8.23870E-03, -7.58311E-03, -6.67516E-03, -5.44453E-03, -3.79261E-03, -1.57559E-03,  1.42365E-03,  5.54270E-03,  1.13174E-02,  1.96067E-02,  3.17798E-02,  4.99600E-02,  7.72361E-02,  1.17557E-01,  1.74722E-01,  2.49781E-01,  3.37026E-01,  4.21045E-01,  4.79772E-01,  4.95918E-01,  4.68517E-01,  4.11704E-01,  3.43285E-01,  2.76152E-01,  2.16834E-01,  1.67458E-01,  1.27860E-01,  9.69301E-02,  7.32876E-02,  5.55686E-02,  4.25298E-02,  3.30805E-02,  2.62950E-02,  2.14202E-02,  1.78732E-02,  1.52266E-02,  1.31828E-02,  1.15440E-02,  1.01834E-02,  9.02207E-03,  8.01119E-03,  7.12037E-03,  6.33002E-03,  5.62665E-03,  5.00021E-03,  4.44260E-03,  3.94687E-03,  3.50680E-03,  3.11672E-03,  2.77143E-03,  2.46617E-03,  2.19655E-03,  1.95863E-03,  1.74879E-03,  1.56382E-03,  1.40082E-03,  1.25719E-03,  1.13065E-03,  1.01915E-03,  9.20894E-04,  8.34287E-04,
 -4.77623E-03, -4.97008E-03, -5.17176E-03, -5.38117E-03, -5.59813E-03, -5.82228E-03, -6.05309E-03, -6.28978E-03, -6.53129E-03, -6.77620E-03, -7.02265E-03, -7.26825E-03, -7.50998E-03, -7.74404E-03, -7.96570E-03, -8.16917E-03, -8.34731E-03, -8.49146E-03, -8.59112E-03, -8.63361E-03, -8.60362E-03, -8.48266E-03, -8.24828E-03, -7.87293E-03, -7.32232E-03, -6.55272E-03, -5.50686E-03, -4.10698E-03, -2.24359E-03,  2.43382E-04,  3.59621E-03,  8.19227E-03,  1.46322E-02,  2.38831E-02,  3.74992E-02,  5.79222E-02,  8.87799E-02,  1.34873E-01,  2.01145E-01,  2.89675E-01,  3.94461E-01,  4.96623E-01,  5.67022E-01,  5.82146E-01,  5.41928E-01,  4.67344E-01,  3.82384E-01,  3.02518E-01,  2.34342E-01,  1.79131E-01,  1.35782E-01,  1.02425E-01,  7.71404E-02,  5.82186E-02,  4.42209E-02,  3.39656E-02,  2.64993E-02,  2.10686E-02,  1.70942E-02,  1.41447E-02,  1.19095E-02,  1.01716E-02,  8.78299E-03,  7.64473E-03,  6.69119E-03,  5.87871E-03,  5.17781E-03,  4.56809E-03,  4.03483E-03,  3.56695E-03,  3.15574E-03,  2.79408E-03,  2.47594E-03,  2.19615E-03,  1.95017E-03,  1.73400E-03,  1.54411E-03,  1.37737E-03,  1.23101E-03,  1.10255E-03,  9.89844E-04,  8.90956E-04,  8.04197E-04,  7.28078E-04,  6.61287E-04,
 -4.59842E-03, -4.78268E-03, -4.97414E-03, -5.17267E-03, -5.37803E-03, -5.58980E-03, -5.80738E-03, -6.02992E-03, -6.25626E-03, -6.48489E-03, -6.71380E-03, -6.94047E-03, -7.16168E-03, -7.37340E-03, -7.57061E-03, -7.74712E-03, -7.89536E-03, -8.00604E-03, -8.06792E-03, -8.06732E-03, -7.98771E-03, -7.80897E-03, -7.50655E-03, -7.05015E-03, -6.40181E-03, -5.51285E-03, -4.31913E-03, -2.73333E-03, -6.32326E-04,  2.16361E-03,  5.92521E-03,  1.10713E-02,  1.82628E-02,  2.85538E-02,  4.36227E-02,  6.60864E-02,  9.98130E-02,  1.49922E-01,  2.21745E-01,  3.17700E-01,  4.31607E-01,  5.42857E-01,  6.18451E-01,  6.31328E-01,  5.82250E-01,  4.96570E-01,  4.01859E-01,  3.14820E-01,  2.41863E-01,  1.83656E-01,  1.38499E-01,  1.04059E-01,  7.80917E-02,  5.86841E-02,  4.42859E-02,  3.36697E-02,  2.58760E-02,  2.01623E-02,  1.59624E-02,  1.28522E-02,  1.05203E-02,  8.74264E-03,  7.36094E-03,  6.26471E-03,  5.37753E-03,  4.64664E-03,  4.03543E-03,  3.51812E-03,  3.07628E-03,  2.69636E-03,  2.36810E-03,  2.08357E-03,  1.83639E-03,  1.62137E-03,  1.43417E-03,  1.27112E-03,  1.12909E-03,  1.00535E-03,  8.97566E-04,  8.03695E-04,  7.21955E-04,  6.50795E-04,  5.88858E-04,  5.34960E-04,  4.88068E-04,
 -4.41409E-03, -4.58843E-03, -4.76933E-03, -4.95665E-03, -5.15009E-03, -5.34919E-03, -5.55330E-03, -5.76149E-03, -5.97256E-03, -6.18489E-03, -6.39639E-03, -6.60442E-03, -6.80559E-03, -6.99570E-03, -7.16947E-03, -7.32040E-03, -7.44047E-03, -7.51986E-03, -7.54656E-03, -7.50592E-03, -7.38010E-03, -7.14724E-03, -6.78047E-03, -6.24639E-03, -5.50281E-03, -4.49535E-03, -3.15200E-03, -1.37459E-03,  9.75031E-04,  4.09725E-03,  8.29076E-03,  1.40109E-02,  2.19625E-02,  3.32457E-02,  4.95675E-02,  7.35153E-02,  1.08795E-01,  1.60135E-01,  2.32206E-01,  3.26659E-01,  4.36930E-01,  5.43049E-01,  6.13845E-01,  6.24123E-01,  5.74864E-01,  4.90214E-01,  3.96673E-01,  3.10564E-01,  2.38311E-01,  1.80670E-01,  1.35995E-01,  1.01960E-01,  7.63083E-02,  5.71177E-02,  4.28400E-02,  3.22647E-02,  2.44578E-02,  1.87050E-02,  1.44642E-02,  1.13279E-02,  8.99355E-03,  7.23948E-03,  5.90507E-03,  4.87526E-03,  4.06819E-03,  3.42584E-03,  2.90708E-03,  2.48261E-03,  2.13137E-03,  1.83799E-03,  1.59112E-03,  1.38219E-03,  1.20458E-03,  1.05314E-03,  9.23710E-04,  8.12943E-04,  7.18066E-04,  6.36771E-04,  5.67116E-04,  5.07454E-04,  4.56384E-04,  4.12705E-04,  3.75385E-04,  3.43539E-04,  3.16402E-04,
 -4.22398E-03, -4.38811E-03, -4.55821E-03, -4.73408E-03, -4.91539E-03, -5.10164E-03, -5.29216E-03, -5.48597E-03, -5.68182E-03, -5.87805E-03, -6.07251E-03, -6.26246E-03, -6.44444E-03, -6.61408E-03, -6.76596E-03, -6.89331E-03, -6.98776E-03, -7.03902E-03, -7.03440E-03, -6.95835E-03, -6.79174E-03, -6.51100E-03, -6.08690E-03, -5.48283E-03, -4.65222E-03, -3.53476E-03, -2.05040E-03, -9.01223E-05,  2.49861E-03,  5.93473E-03,  1.05394E-02,  1.67918E-02,  2.54138E-02,  3.74943E-02,  5.46571E-02,  7.92479E-02,  1.14438E-01,  1.63974E-01,  2.31080E-01,  3.15916E-01,  4.11605E-01,  5.00916E-01,  5.59066E-01,  5.66889E-01,  5.25046E-01,  4.52028E-01,  3.69366E-01,  2.91514E-01,  2.24975E-01,  1.71161E-01,  1.29046E-01,  9.67425E-02,  7.22742E-02,  5.38918E-02,  4.01599E-02,  2.99463E-02,  2.23756E-02,  1.67786E-02,  1.26469E-02,  9.59706E-03,  7.34204E-03,  5.66856E-03,  4.41962E-03,  3.48055E-03,  2.76811E-03,  2.22222E-03,  1.79955E-03,  1.46887E-03,  1.20762E-03,  9.99370E-04,  8.32083E-04,  6.96844E-04,  5.86973E-04,  4.97397E-04,  4.24213E-04,  3.64378E-04,  3.15487E-04,  2.75616E-04,  2.43211E-04,  2.17005E-04,  1.95954E-04,  1.79195E-04,  1.66009E-04,  1.55794E-04,  1.48047E-04,
 -4.02881E-03, -4.18254E-03, -4.34164E-03, -4.50590E-03, -4.67495E-03, -4.84830E-03, -5.02522E-03, -5.20475E-03, -5.38560E-03, -5.56609E-03, -5.74407E-03, -5.91676E-03, -6.08066E-03, -6.23136E-03, -6.36332E-03, -6.46963E-03, -6.54168E-03, -6.56883E-03, -6.53786E-03, -6.43245E-03, -6.23235E-03, -5.91244E-03, -5.44129E-03, -4.77927E-03, -3.87572E-03, -2.66480E-03, -1.05914E-03,  1.05975E-03,  3.85621E-03,  7.56277E-03,  1.25138E-02,  1.91947E-02,  2.83124E-02,  4.08882E-02,  5.83666E-02,  8.27003E-02,  1.16313E-01,  1.61729E-01,  2.20549E-01,  2.91518E-01,  3.68003E-01,  4.36578E-01,  4.79933E-01,  4.85453E-01,  4.53431E-01,  3.96033E-01,  3.28660E-01,  2.62943E-01,  2.05082E-01,  1.57177E-01,  1.19013E-01,  8.93524E-02,  6.66677E-02,  4.95021E-02,  3.66084E-02,  2.69770E-02,  1.98151E-02,  1.45108E-02,  1.05963E-02,  7.71634E-03,  5.60294E-03,  4.05491E-03,  2.92233E-03,  2.09417E-03,  1.48866E-03,  1.04592E-03,  7.22238E-04,  4.85811E-04,  3.13501E-04,  1.88477E-04,  9.84659E-05,  3.44928E-05, -1.00370E-05, -3.99950E-05, -5.90019E-05, -6.97670E-05, -7.43313E-05, -7.42431E-05, -7.06849E-05, -6.45648E-05, -5.65842E-05, -4.72870E-05, -3.70965E-05, -2.63425E-05, -1.52820E-05,
 -3.82932E-03, -3.97250E-03, -4.12049E-03, -4.27305E-03, -4.42982E-03, -4.59027E-03, -4.75370E-03, -4.91914E-03, -5.08532E-03, -5.25058E-03, -5.41279E-03, -5.56921E-03, -5.71638E-03, -5.84989E-03, -5.96422E-03, -6.05243E-03, -6.10581E-03, -6.11354E-03, -6.06205E-03, -5.93448E-03, -5.70974E-03, -5.36144E-03, -4.85635E-03, -4.15230E-03, -3.19521E-03, -1.91466E-03, -2.17470E-04,  2.02192E-03,  4.97568E-03,  8.88344E-03,  1.40819E-02,  2.10456E-02,  3.04395E-02,  4.31778E-02,  6.04743E-02,  8.38390E-02,  1.14938E-01,  1.55177E-01,  2.04849E-01,  2.61842E-01,  3.20311E-01,  3.70485E-01,  4.01103E-01,  4.04465E-01,  3.80705E-01,  3.37305E-01,  2.84543E-01,  2.31143E-01,  1.82535E-01,  1.41162E-01,  1.07472E-01,  8.08441E-02,  6.02215E-02,  4.44731E-02,  3.25676E-02,  2.36365E-02,  1.69799E-02,  1.20484E-02,  8.41686E-03,  5.75946E-03,  3.82826E-03,  2.43561E-03,  1.44031E-03,  7.36697E-04,  2.46150E-04, -8.95251E-05, -3.13188E-04, -4.56269E-04, -5.41729E-04, -5.86287E-04, -6.02084E-04, -5.97914E-04, -5.80134E-04, -5.53325E-04, -5.20779E-04, -4.84853E-04, -4.47225E-04, -4.09079E-04, -3.71243E-04, -3.34285E-04, -2.98585E-04, -2.64387E-04, -2.31836E-04, -2.01009E-04, -1.71928E-04,
 -3.62623E-03, -3.75879E-03, -3.89561E-03, -4.03645E-03, -4.18095E-03, -4.32860E-03, -4.47870E-03, -4.63033E-03, -4.78226E-03, -4.93289E-03, -5.08015E-03, -5.22141E-03, -5.35330E-03, -5.47154E-03, -5.57070E-03, -5.64396E-03, -5.68270E-03, -5.67607E-03, -5.61044E-03, -5.46867E-03, -5.22918E-03, -4.86475E-03, -4.34089E-03, -3.61363E-03, -2.62641E-03, -1.30562E-03,  4.45741E-04,  2.75736E-03,  5.80486E-03,  9.82839E-03,  1.51577E-02,  2.22437E-02,  3.16940E-02,  4.43026E-02,  6.10538E-02,  8.30590E-02,  1.11364E-01,  1.46548E-01,  1.88079E-01,  2.33523E-01,  2.77990E-01,  3.14491E-01,  3.35775E-01,  3.37211E-01,  3.18963E-01,  2.85724E-01,  2.44327E-01,  2.01140E-01,  1.60648E-01,  1.25272E-01,  9.58351E-02,  7.21664E-02,  5.35948E-02,  3.92777E-02,  2.83851E-02,  2.01836E-02,  1.40636E-02,  9.53570E-03,  6.21549E-03,  3.80517E-03,  2.07601E-03,  8.53636E-04,  5.81131E-06, -5.67140E-04, -9.39949E-04, -1.16833E-03, -1.29358E-03, -1.34613E-03, -1.34829E-03, -1.31629E-03, -1.26189E-03, -1.19352E-03, -1.11717E-03, -1.03708E-03, -9.56178E-04, -8.76456E-04, -7.99237E-04, -7.25357E-04, -6.55309E-04, -5.89344E-04, -5.27543E-04, -4.69874E-04, -4.16225E-04, -3.66437E-04, -3.20321E-04,
 -3.42026E-03, -3.54215E-03, -3.66779E-03, -3.79695E-03, -3.92926E-03, -4.06426E-03, -4.20127E-03, -4.33943E-03, -4.47757E-03, -4.61421E-03, -4.74739E-03, -4.87463E-03, -4.99273E-03, -5.09762E-03, -5.18412E-03, -5.24563E-03, -5.27378E-03, -5.25796E-03, -5.18470E-03, -5.03694E-03, -4.79301E-03, -4.42540E-03, -3.89901E-03, -3.16892E-03, -2.17723E-03, -8.48734E-04,  9.15272E-04,  3.24561E-03,  6.31727E-03,  1.03656E-02,  1.57071E-02,  2.27628E-02,  3.20809E-02,  4.43455E-02,  6.03516E-02,  8.09109E-02,  1.06644E-01,  1.37628E-01,  1.72907E-01,  2.10034E-01,  2.44914E-01,  2.72349E-01,  2.87415E-01,  2.87224E-01,  2.72075E-01,  2.45235E-01,  2.11534E-01,  1.75734E-01,  1.41472E-01,  1.10944E-01,  8.50975E-02,  6.40148E-02,  4.72855E-02,  3.42829E-02,  2.43379E-02,  1.68311E-02,  1.12304E-02,  7.09941E-03,  4.08966E-03,  1.92807E-03,  4.03163E-04, -6.47463E-04, -1.34764E-03, -1.79123E-03, -2.04896E-03, -2.17379E-03, -2.20516E-03, -2.17220E-03, -2.09629E-03, -1.99297E-03, -1.87345E-03, -1.74569E-03, -1.61528E-03, -1.48604E-03, -1.36055E-03, -1.24043E-03, -1.12667E-03, -1.01978E-03, -9.19943E-04, -8.27120E-04, -7.41124E-04, -6.61668E-04, -5.88411E-04, -5.20980E-04, -4.58991E-04,
