 -5.97768E-03, -6.21518E-03, -6.46292E-03, -6.72106E-03, -6.98965E-03, -7.26862E-03, -7.55776E-03, -7.85663E-03, -8.16452E-03, -8.48039E-03, -8.80275E-03, -9.12957E-03, -9.45812E-03, -9.78481E-03, -1.01049E-02, -1.04125E-02, -1.06997E-02, -1.09568E-02, -1.11716E-02, -1.13286E-02, -1.14089E-02, -1.13890E-02, -1.12406E-02, -1.09296E-02, -1.04155E-02, -9.65133E-03, -8.58375E-03, -7.15416E-03, -5.30108E-03, -2.96442E-03, -9.22842E-05,  3.34928E-03,  7.36314E-03,  1.19052E-02,  1.68672E-02,  2.20620E-02,  2.72156E-02,  3.19736E-02,  3.59259E-02,  3.86547E-02,  3.97981E-02,  3.91202E-02,  3.65662E-02,  3.22868E-02,  2.66200E-02,  2.00356E-02,  1.30560E-02,  6.17697E-03, -1.94850E-04, -5.77560E-03, -1.04099E-02, -1.40550E-02, -1.67532E-02, -1.86016E-02, -1.97252E-02, -2.02570E-02, -2.03238E-02, -2.00388E-02, -1.94982E-02, -1.87806E-02, -1.79485E-02, -1.70500E-02, -1.61216E-02, -1.51899E-02, -1.42739E-02, -1.33866E-02, -1.25367E-02, -1.17294E-02, -1.09674E-02, -1.02516E-02, -9.58168E-03, -8.95637E-03, -8.37391E-03, -7.83215E-03, -7.32876E-03, -6.86131E-03, -6.42739E-03, -6.02463E-03, -5.65076E-03, -5.30363E-03, -4.98121E-03, -4.68161E-03, -4.40304E-03, -4.14389E-03, -3.90265E-03,
 -6.00981E-03, -6.25380E-03, -6.50884E-03, -6.77518E-03, -7.05298E-03, -7.34229E-03, -7.64302E-03, -7.95486E-03, -8.27726E-03, -8.60932E-03, -8.94971E-03, -9.29655E-03, -9.64724E-03, -9.99829E-03, -1.03450E-02, -1.06815E-02, -1.09996E-02, -1.12894E-02, -1.15377E-02, -1.17284E-02, -1.18405E-02, -1.18485E-02, -1.17203E-02, -1.14169E-02, -1.08911E-02, -1.00866E-02, -8.93789E-03, -7.37079E-03, -5.30420E-03, -2.65452E-03,  6.56909E-04,  4.69213E-03,  9.47978E-03,  1.49931E-02,  2.11243E-02,  2.76592E-02,  3.42590E-02,  4.04599E-02,  4.57016E-02,  4.93902E-02,  5.09950E-02,  5.01572E-02,  4.67830E-02,  4.10862E-02,  3.35610E-02,  2.48923E-02,  1.58284E-02,  7.05766E-03, -8.82825E-04, -7.64879E-03, -1.30854E-02, -1.71930E-02, -2.00788E-02, -2.19106E-02, -2.28788E-02, -2.31702E-02, -2.29529E-02, -2.23696E-02, -2.15362E-02, -2.05433E-02, -1.94599E-02, -1.83368E-02, -1.72107E-02, -1.61070E-02, -1.50427E-02, -1.40285E-02, -1.30704E-02, -1.21712E-02, -1.13315E-02, -1.05500E-02, -9.82475E-03, -9.15288E-03, -8.53125E-03, -7.95659E-03, -7.42557E-03, -6.93495E-03, -6.48161E-03, -6.06258E-03, -5.67511E-03, -5.31662E-03, -4.98473E-03, -4.67724E-03, -4.39214E-03, -4.12759E-03, -3.88190E-03,
 -6.03211E-03, -6.28198E-03, -6.54369E-03, -6.81758E-03, -7.10391E-03, -7.40287E-03, -7.71450E-03, -8.03864E-03, -8.37490E-03, -8.72258E-03, -9.08052E-03, -9.44703E-03, -9.81973E-03, -1.01953E-02, -1.05692E-02, -1.09355E-02, -1.12862E-02, -1.16111E-02, -1.18966E-02, -1.21257E-02, -1.22761E-02, -1.23200E-02, -1.22222E-02, -1.19387E-02, -1.14155E-02, -1.05866E-02, -9.37321E-03, -7.68326E-03, -5.41251E-03, -2.44819E-03,  1.32338E-03,  6.00363E-03,  1.16611E-02,  1.83022E-02,  2.58339E-02,  3.40224E-02,  4.24575E-02,  5.05372E-02,  5.74945E-02,  6.24811E-02,  6.47105E-02,  6.36340E-02,  5.90969E-02,  5.14132E-02,  4.13231E-02,  2.98413E-02,  1.80495E-02,  6.90180E-03, -2.90495E-03, -1.09765E-02, -1.71943E-02, -2.16471E-02, -2.45503E-02, -2.61765E-02, -2.68042E-02, -2.66880E-02, -2.60434E-02, -2.50439E-02, -2.38232E-02, -2.24813E-02, -2.10900E-02, -1.96998E-02, -1.83446E-02, -1.70461E-02, -1.58173E-02, -1.46647E-02, -1.35908E-02, -1.25949E-02, -1.16745E-02, -1.08260E-02, -1.00449E-02, -9.32664E-03, -8.66652E-03, -8.05991E-03, -7.50240E-03, -6.98982E-03, -6.51830E-03, -6.08425E-03, -5.68438E-03, -5.31567E-03, -4.97538E-03, -4.66102E-03, -4.37032E-03, -4.10124E-03, -3.85190E-03,
 -6.04390E-03, -6.29897E-03, -6.56662E-03, -6.84728E-03, -7.14135E-03, -7.44913E-03, -7.77081E-03, -8.10640E-03, -8.45570E-03, -8.81819E-03, -9.19296E-03, -9.57857E-03, -9.97288E-03, -1.03728E-02, -1.07742E-02, -1.11712E-02, -1.15561E-02, -1.19186E-02, -1.22452E-02, -1.25182E-02, -1.27146E-02, -1.28047E-02, -1.27508E-02, -1.25047E-02, -1.20058E-02, -1.11789E-02, -9.93155E-03, -8.15285E-03, -5.71271E-03, -2.46422E-03,  1.74969E-03,  7.08260E-03,  1.36608E-02,  2.15462E-02,  3.06847E-02,  4.08424E-02,  5.15403E-02,  6.20117E-02,  7.12143E-02,  7.79356E-02,  8.10045E-02,  7.95762E-02,  7.33985E-02,  6.29454E-02,  4.93438E-02,  3.41138E-02,  1.88235E-02,  4.78422E-03, -7.12842E-03, -1.65078E-02, -2.33394E-02, -2.78727E-02, -3.04918E-02, -3.16161E-02, -3.16372E-02, -3.08877E-02, -2.96327E-02, -2.80729E-02, -2.63548E-02, -2.45811E-02, -2.28212E-02, -2.11200E-02, -1.95045E-02, -1.79897E-02, -1.65818E-02, -1.52816E-02, -1.40861E-02, -1.29904E-02, -1.19880E-02, -1.10722E-02, -1.02360E-02, -9.47260E-03, -8.77550E-03, -8.13863E-03, -7.55636E-03, -7.02356E-03, -6.53553E-03, -6.08804E-03, -5.67725E-03, -5.29970E-03, -4.95229E-03, -4.63223E-03, -4.33700E-03, -4.06436E-03, -3.81226E-03,
 -6.04458E-03, -6.30407E-03, -6.57682E-03, -6.86339E-03, -7.16426E-03, -7.47990E-03, -7.81062E-03, -8.15662E-03, -8.51791E-03, -8.89420E-03, -9.28483E-03, -9.68867E-03, -1.01039E-02, -1.05278E-02, -1.09566E-02, -1.13849E-02, -1.18054E-02, -1.22082E-02, -1.25799E-02, -1.29030E-02, -1.31542E-02, -1.33031E-02, -1.33102E-02, -1.31243E-02, -1.26798E-02, -1.18934E-02, -1.06607E-02, -8.85225E-03, -6.31176E-03, -2.85533E-03,  1.72411E-03,  7.64459E-03,  1.51101E-02,  2.42669E-02,  3.51358E-02,  4.75192E-02,  6.08922E-02,  7.43086E-02,  8.63763E-02,  9.53732E-02,  9.95543E-02,  9.76122E-02,  8.91378E-02,  7.48586E-02,  5.65097E-02,  3.63803E-02,  1.67358E-02, -6.53662E-04, -1.47449E-02, -2.52068E-02, -3.22454E-02, -3.63778E-02, -3.82348E-02, -3.84286E-02, -3.74837E-02, -3.58139E-02, -3.37272E-02, -3.14415E-02, -2.91046E-02, -2.68121E-02, -2.46225E-02, -2.25681E-02, -2.06643E-02, -1.89148E-02, -1.73167E-02, -1.58624E-02, -1.45423E-02, -1.33459E-02, -1.22623E-02, -1.12808E-02, -1.03917E-02, -9.58551E-03, -8.85393E-03, -8.18928E-03, -7.58465E-03, -7.03388E-03, -6.53145E-03, -6.07246E-03, -5.65252E-03, -5.26776E-03, -4.91469E-03, -4.59025E-03, -4.29169E-03, -4.01656E-03, -3.76268E-03,
 -6.03357E-03, -6.29663E-03, -6.57357E-03, -6.86505E-03, -7.17169E-03, -7.49405E-03, -7.83265E-03, -8.18785E-03, -8.55987E-03, -8.94868E-03, -9.35394E-03, -9.77484E-03, -1.02100E-02, -1.06571E-02, -1.11130E-02, -1.15729E-02, -1.20300E-02, -1.24753E-02, -1.28962E-02, -1.32759E-02, -1.35917E-02, -1.38137E-02, -1.39020E-02, -1.38045E-02, -1.34529E-02, -1.27589E-02, -1.16089E-02, -9.85884E-03, -7.32889E-03, -3.79955E-03,  9.88261E-04,  7.32530E-03,  1.55114E-02,  2.58089E-02,  3.83606E-02,  5.30636E-02,  6.94004E-02,  8.62615E-02,  1.01839E-01,  1.13725E-01,  1.19332E-01,  1.16637E-01,  1.04979E-01,  8.54853E-02,  6.08431E-02,  3.44952E-02,  9.67731E-03, -1.12947E-02, -2.72894E-02, -3.82221E-02, -4.47030E-02, -4.76607E-02, -4.80611E-02, -4.67481E-02, -4.43845E-02, -4.14532E-02, -3.82855E-02, -3.50963E-02, -3.20171E-02, -2.91219E-02, -2.64467E-02, -2.40034E-02, -2.17892E-02, -1.97927E-02, -1.79980E-02, -1.63876E-02, -1.49436E-02, -1.36488E-02, -1.24870E-02, -1.14436E-02, -1.05052E-02, -9.66008E-03, -8.89760E-03, -8.20850E-03, -7.58459E-03, -7.01867E-03, -6.50439E-03, -6.03620E-03, -5.60918E-03, -5.21903E-03, -4.86196E-03, -4.53461E-03, -4.23402E-03, -3.95757E-03, -3.70295E-03,
 -6.01039E-03, -6.27608E-03, -6.55620E-03, -6.85151E-03, -7.16274E-03, -7.49059E-03, -7.83573E-03, -8.19871E-03, -8.57999E-03, -8.97981E-03, -9.39815E-03, -9.83461E-03, -1.02883E-02, -1.07574E-02, -1.12395E-02, -1.17307E-02, -1.22251E-02, -1.27148E-02, -1.31886E-02, -1.36313E-02, -1.40218E-02, -1.43321E-02, -1.45243E-02, -1.45476E-02, -1.43349E-02, -1.37971E-02, -1.28174E-02, -1.12439E-02, -8.88116E-03, -5.48190E-03, -7.41167E-04,  5.70335E-03,  1.42564E-02,  2.53230E-02,  3.92191E-02,  5.60143E-02,  7.52910E-02,  9.58448E-02,  1.15429E-01,  1.30761E-01,  1.38067E-01,  1.34241E-01,  1.18224E-01,  9.17780E-02,  5.90537E-02,  2.51806E-02, -5.32295E-03, -2.95798E-02, -4.65789E-02, -5.67766E-02, -6.14472E-02, -6.21011E-02, -6.01164E-02, -5.65808E-02, -5.22724E-02, -4.77065E-02, -4.32009E-02, -3.89360E-02, -3.50021E-02, -3.14332E-02, -2.82296E-02, -2.53733E-02, -2.28367E-02, -2.05890E-02, -1.85986E-02, -1.68357E-02, -1.52730E-02, -1.38856E-02, -1.26518E-02, -1.15522E-02, -1.05702E-02, -9.69121E-03, -8.90252E-03, -8.19321E-03, -7.55380E-03, -6.97608E-03, -6.45293E-03, -5.97816E-03, -5.54638E-03, -5.15290E-03, -4.79362E-03, -4.46496E-03, -4.16375E-03, -3.88723E-03, -3.63296E-03,
 -5.97461E-03, -6.24192E-03, -6.52415E-03, -6.82211E-03, -7.13664E-03, -7.46860E-03, -7.81878E-03, -8.18796E-03, -8.57681E-03, -8.98586E-03, -9.41545E-03, -9.86560E-03, -1.03359E-02, -1.08255E-02, -1.13324E-02, -1.18538E-02, -1.23854E-02, -1.29206E-02, -1.34503E-02, -1.39615E-02, -1.44364E-02, -1.48502E-02, -1.51694E-02, -1.53483E-02, -1.53251E-02, -1.50163E-02, -1.43104E-02, -1.30583E-02, -1.10628E-02, -8.06538E-03, -3.73358E-03,  2.34937E-03,  1.06831E-02,  2.18219E-02,  3.62924E-02,  5.44177E-02,  7.60063E-02,  9.98966E-02,  1.23465E-01,  1.42422E-01,  1.51418E-01,  1.45796E-01,  1.23913E-01,  8.85128E-02,  4.59408E-02,  3.68046E-03, -3.21944E-02, -5.84135E-02, -7.45125E-02, -8.19390E-02, -8.29528E-02, -7.98003E-02, -7.42976E-02, -6.77319E-02, -6.09271E-02, -5.43629E-02, -4.82875E-02, -4.28042E-02, -3.79319E-02, -3.36436E-02, -2.98902E-02, -2.66141E-02, -2.37573E-02, -2.12653E-02, -1.90886E-02, -1.71837E-02, -1.55126E-02, -1.40426E-02, -1.27460E-02, -1.15987E-02, -1.05805E-02, -9.67426E-03, -8.86516E-03, -8.14073E-03, -7.49027E-03, -6.90463E-03, -6.37597E-03, -5.89755E-03, -5.46356E-03, -5.06898E-03, -4.70943E-03, -4.38114E-03, -4.08080E-03, -3.80550E-03, -3.55273E-03,
 -5.92589E-03, -6.19377E-03, -6.47693E-03, -6.77627E-03, -7.09274E-03, -7.42730E-03, -7.78090E-03, -8.15450E-03, -8.54901E-03, -8.96526E-03, -9.40394E-03, -9.86555E-03, -1.03503E-02, -1.08579E-02, -1.13876E-02, -1.19376E-02, -1.25052E-02, -1.30858E-02, -1.36729E-02, -1.42568E-02, -1.48238E-02, -1.53547E-02, -1.58228E-02, -1.61910E-02, -1.64084E-02, -1.64049E-02, -1.60845E-02, -1.53158E-02, -1.39197E-02, -1.16530E-02, -8.18909E-03, -3.09604E-03,  4.17946E-03,  1.43083E-02,  2.80221E-02,  4.59453E-02,  6.82363E-02,  9.39713E-02,  1.20338E-01,  1.42057E-01,  1.51915E-01,  1.43229E-01,  1.13603E-01,  6.72623E-02,  1.36889E-02, -3.65540E-02, -7.57802E-02, -1.00876E-01, -1.12687E-01, -1.14262E-01, -1.09152E-01, -1.00388E-01, -9.01340E-02, -7.97379E-02, -6.99406E-02, -6.10843E-02, -5.32748E-02, -4.64893E-02, -4.06434E-02, -3.56286E-02, -3.13337E-02, -2.76542E-02, -2.44969E-02, -2.17809E-02, -1.94375E-02, -1.74085E-02, -1.56452E-02, -1.41070E-02, -1.27599E-02, -1.15757E-02, -1.05308E-02, -9.60527E-03, -8.78265E-03, -8.04899E-03, -7.39251E-03, -6.80326E-03, -6.27280E-03, -5.79392E-03, -5.36046E-03, -4.96712E-03, -4.60935E-03, -4.28320E-03, -3.98525E-03, -3.71251E-03, -3.46240E-03,
 -5.86397E-03, -6.13131E-03, -6.41419E-03, -6.71358E-03, -7.03052E-03, -7.36606E-03, -7.72132E-03, -8.09741E-03, -8.49548E-03, -8.91664E-03, -9.36194E-03, -9.83238E-03, -1.03287E-02, -1.08516E-02, -1.14012E-02, -1.19771E-02, -1.25784E-02, -1.32028E-02, -1.38469E-02, -1.45052E-02, -1.51693E-02, -1.58272E-02, -1.64617E-02, -1.70482E-02, -1.75522E-02, -1.79252E-02, -1.80989E-02, -1.79770E-02, -1.74235E-02, -1.62460E-02, -1.41724E-02, -1.08211E-02, -5.66642E-03,  1.98710E-03,  1.29909E-02,  2.82279E-02,  4.82580E-02,  7.25844E-02,  9.85170E-02,  1.20075E-01,  1.28224E-01,  1.14039E-01,  7.43258E-02,  1.54462E-02, -4.88335E-02, -1.04155E-01, -1.41669E-01, -1.59747E-01, -1.61852E-01, -1.53328E-01, -1.39125E-01, -1.22845E-01, -1.06697E-01, -9.18299E-02, -7.87080E-02, -6.74090E-02, -5.78166E-02, -4.97345E-02, -4.29468E-02, -3.72486E-02, -3.24577E-02, -2.84184E-02, -2.50001E-02, -2.20953E-02, -1.96155E-02, -1.74884E-02, -1.56550E-02, -1.40671E-02, -1.26854E-02, -1.14775E-02, -1.04167E-02, -9.48131E-03, -8.65298E-03, -7.91665E-03, -7.25969E-03, -6.67152E-03, -6.14321E-03, -5.66723E-03, -5.23715E-03, -4.84750E-03, -4.49359E-03, -4.17138E-03, -3.87737E-03, -3.60854E-03, -3.36224E-03,
 -5.78870E-03, -6.05436E-03, -6.33570E-03, -6.63374E-03, -6.94960E-03, -7.28443E-03, -7.63946E-03, -8.01598E-03, -8.41531E-03, -8.83886E-03, -9.28804E-03, -9.76428E-03, -1.02690E-02, -1.08036E-02, -1.13694E-02, -1.19674E-02, -1.25986E-02, -1.32634E-02, -1.39617E-02, -1.46929E-02, -1.54548E-02, -1.62442E-02, -1.70554E-02, -1.78800E-02, -1.87050E-02, -1.95112E-02, -2.02699E-02, -2.09382E-02, -2.14506E-02, -2.17063E-02, -2.15490E-02, -2.07354E-02, -1.88917E-02, -1.54615E-02, -9.66949E-03, -5.67448E-04,  1.26915E-02,  3.01223E-02,  4.95445E-02,  6.49335E-02,  6.60792E-02,  4.20973E-02, -1.09529E-02, -8.38818E-02, -1.56857E-01, -2.10481E-01, -2.36170E-01, -2.36973E-01, -2.21285E-01, -1.97301E-01, -1.70863E-01, -1.45408E-01, -1.22589E-01, -1.02955E-01, -8.64594E-02, -7.27823E-02, -6.15165E-02, -5.22571E-02, -4.46413E-02, -3.83605E-02, -3.31603E-02, -2.88340E-02, -2.52155E-02, -2.21717E-02, -1.95965E-02, -1.74050E-02, -1.55291E-02, -1.39141E-02, -1.25162E-02, -1.12998E-02, -1.02358E-02, -9.30074E-03, -8.47522E-03, -7.74329E-03, -7.09173E-03, -6.50954E-03, -5.98750E-03, -5.51787E-03, -5.09409E-03, -4.71060E-03, -4.36265E-03, -4.04616E-03, -3.75762E-03, -3.49400E-03, -3.25266E-03,
 -5.70004E-03, -5.96285E-03, -6.24134E-03, -6.53660E-03, -6.84979E-03, -7.18214E-03, -7.53497E-03, -7.90971E-03, -8.30788E-03, -8.73109E-03, -9.18110E-03, -9.65978E-03, -1.01691E-02, -1.07113E-02, -1.12887E-02, -1.19039E-02, -1.25596E-02, -1.32592E-02, -1.40061E-02, -1.48047E-02, -1.56600E-02, -1.65780E-02, -1.75666E-02, -1.86355E-02, -1.97973E-02, -2.10686E-02, -2.24701E-02, -2.40280E-02, -2.57728E-02, -2.77358E-02, -2.99408E-02, -3.23845E-02, -3.50012E-02, -3.76060E-02, -3.98208E-02, -4.10250E-02, -4.04521E-02, -3.76936E-02, -3.39637E-02, -3.41276E-02, -4.80817E-02, -8.81014E-02, -1.59815E-01, -2.51224E-01, -3.31784E-01, -3.71864E-01, -3.66778E-01, -3.32971E-01, -2.88071E-01, -2.42552E-01, -2.01181E-01, -1.65628E-01, -1.36041E-01, -1.11876E-01, -9.23391E-02, -7.66162E-02, -6.39708E-02, -5.37799E-02, -4.55357E-02, -3.88325E-02, -3.33505E-02, -2.88383E-02, -2.50997E-02, -2.19806E-02, -1.93607E-02, -1.71449E-02, -1.52586E-02, -1.36425E-02, -1.22491E-02, -1.10408E-02, -9.98714E-03, -9.06346E-03, -8.24972E-03, -7.52955E-03, -6.88943E-03, -6.31821E-03, -5.80657E-03, -5.34673E-03, -4.93213E-03, -4.55722E-03, -4.21727E-03, -3.90824E-03, -3.62666E-03, -3.36952E-03, -3.13422E-03,
 -5.59804E-03, -5.85680E-03, -6.13114E-03, -6.42217E-03, -6.73106E-03, -7.05911E-03, -7.40772E-03, -7.77840E-03, -8.17283E-03, -8.59282E-03, -9.04040E-03, -9.51782E-03, -1.00276E-02, -1.05726E-02, -1.11563E-02, -1.17825E-02, -1.24559E-02, -1.31824E-02, -1.39692E-02, -1.48255E-02, -1.57635E-02, -1.67990E-02, -1.79534E-02, -1.92561E-02, -2.07471E-02, -2.24816E-02, -2.45361E-02, -2.70161E-02, -3.00659E-02, -3.38809E-02, -3.87203E-02, -4.49171E-02, -5.28791E-02, -6.30691E-02, -7.59459E-02, -9.18491E-02, -1.10837E-01, -1.32595E-01, -1.56822E-01, -1.84908E-01, -2.23258E-01, -2.85182E-01, -3.83628E-01, -5.09300E-01, -6.07829E-01, -6.15058E-01, -5.41580E-01, -4.44271E-01, -3.55731E-01, -2.83328E-01, -2.25854E-01, -1.80624E-01, -1.45144E-01, -1.17338E-01, -9.55256E-02, -7.83708E-02, -6.48228E-02, -5.40663E-02, -4.54729E-02, -3.85604E-02, -3.29592E-02, -2.83860E-02, -2.46233E-02, -2.15033E-02, -1.88963E-02, -1.67016E-02, -1.48403E-02, -1.32507E-02, -1.18841E-02, -1.07015E-02, -9.67215E-03, -8.77110E-03, -7.97823E-03, -7.27717E-03, -6.65448E-03, -6.09912E-03, -5.60192E-03, -5.15520E-03, -4.75254E-03, -4.38851E-03, -4.05850E-03, -3.75856E-03, -3.48531E-03, -3.23583E-03, -3.00759E-03,
 -5.48285E-03, -5.73640E-03, -6.00528E-03, -6.29060E-03, -6.59356E-03, -6.91548E-03, -7.25780E-03, -7.62210E-03, -8.01015E-03, -8.42392E-03, -8.86564E-03, -9.33785E-03, -9.84352E-03, -1.03861E-02, -1.09699E-02, -1.15999E-02, -1.22826E-02, -1.30261E-02, -1.38410E-02, -1.47410E-02, -1.57448E-02, -1.68775E-02, -1.81736E-02, -1.96809E-02, -2.14661E-02, -2.36229E-02, -2.62832E-02, -2.96338E-02, -3.39385E-02, -3.95708E-02, -4.70563E-02, -5.71308E-02, -7.08126E-02, -8.94844E-02, -1.14959E-01, -1.49453E-01, -1.95247E-01, -2.53631E-01, -3.22763E-01, -3.96065E-01, -4.67624E-01, -5.48712E-01, -6.75634E-01, -8.71832E-01, -1.03946E+00, -9.76937E-01, -7.56432E-01, -5.55326E-01, -4.11689E-01, -3.11587E-01, -2.40053E-01, -1.87522E-01, -1.48173E-01, -1.18292E-01, -9.53723E-02, -7.76428E-02, -6.38197E-02, -5.29575E-02, -4.43536E-02, -3.74826E-02, -3.19493E-02, -2.74556E-02, -2.37750E-02, -2.07348E-02, -1.82026E-02, -1.60764E-02, -1.42770E-02, -1.27426E-02, -1.14249E-02, -1.02857E-02, -9.29458E-03, -8.42719E-03, -7.66399E-03, -6.98909E-03, -6.38954E-03, -5.85466E-03, -5.37565E-03, -4.94515E-03, -4.55698E-03, -4.20595E-03, -3.88764E-03, -3.59828E-03, -3.33461E-03, -3.09385E-03, -2.87357E-03,
 -5.35474E-03, -5.60192E-03, -5.86405E-03, -6.14223E-03, -6.43764E-03, -6.75161E-03, -7.08559E-03, -7.44117E-03, -7.82018E-03, -8.22466E-03, -8.65698E-03, -9.11990E-03, -9.61666E-03, -1.01512E-02, -1.07284E-02, -1.13543E-02, -1.20365E-02, -1.27852E-02, -1.36135E-02, -1.45391E-02, -1.55861E-02, -1.67873E-02, -1.81883E-02, -1.98528E-02, -2.18705E-02, -2.43684E-02, -2.75274E-02, -3.16068E-02, -3.69799E-02, -4.41869E-02, -5.40132E-02, -6.76070E-02, -8.66550E-02, -1.13643E-01, -1.52221E-01, -2.07626E-01, -2.86815E-01, -3.96962E-01, -5.38867E-01, -6.92259E-01, -8.11427E-01, -8.81287E-01, -9.87497E-01, -1.25831E+00, -1.59013E+00, -1.39712E+00, -9.39612E-01, -6.25082E-01, -4.36378E-01, -3.18165E-01, -2.39358E-01, -1.84103E-01, -1.43969E-01, -1.14116E-01, -9.15366E-02, -7.42434E-02, -6.08589E-02, -5.04005E-02, -4.21536E-02, -3.55916E-02, -3.03231E-02, -2.60545E-02, -2.25648E-02, -1.96861E-02, -1.72906E-02, -1.52799E-02, -1.35783E-02, -1.21269E-02, -1.08797E-02, -9.80049E-03, -8.86060E-03, -8.03714E-03, -7.31172E-03, -6.66944E-03, -6.09817E-03, -5.58794E-03, -5.13048E-03, -4.71892E-03, -4.34750E-03, -4.01132E-03, -3.70625E-03, -3.42875E-03, -3.17575E-03, -2.94463E-03, -2.73309E-03,
 -5.21409E-03, -5.45377E-03, -5.70790E-03, -5.97753E-03, -6.26383E-03, -6.56807E-03, -6.89168E-03, -7.23625E-03, -7.60358E-03, -7.99574E-03, -8.41513E-03, -8.86459E-03, -9.34754E-03, -9.86817E-03, -1.04317E-02, -1.10448E-02, -1.17160E-02, -1.24566E-02, -1.32818E-02, -1.42118E-02, -1.52746E-02, -1.65085E-02, -1.79672E-02, -1.97258E-02, -2.18906E-02, -2.46128E-02, -2.81094E-02, -3.26933E-02, -3.88197E-02, -4.71567E-02, -5.86957E-02, -7.49279E-02, -9.81346E-02, -1.31875E-01, -1.81824E-01, -2.57172E-01, -3.72738E-01, -5.50690E-01, -8.14186E-01, -1.14306E+00, -1.37463E+00, -1.33677E+00, -1.23445E+00, -1.36338E+00, -1.63730E+00, -1.40514E+00, -9.21924E-01, -6.00253E-01, -4.11949E-01, -2.96688E-01, -2.21434E-01, -1.69539E-01, -1.32284E-01, -1.04778E-01, -8.40674E-02, -6.82450E-02, -5.60148E-02, -4.64639E-02, -3.89334E-02, -3.29400E-02, -2.81252E-02, -2.42209E-02, -2.10250E-02, -1.83847E-02, -1.61833E-02, -1.43317E-02, -1.27609E-02, -1.14176E-02, -1.02602E-02, -9.25586E-03, -8.37874E-03, -7.60817E-03, -6.92754E-03, -6.32342E-03, -5.78482E-03, -5.30273E-03, -4.86964E-03, -4.47931E-03, -4.12647E-03, -3.80667E-03, -3.51610E-03, -3.25150E-03, -3.01005E-03, -2.78932E-03, -2.58716E-03,
 -5.06137E-03, -5.29248E-03, -5.53741E-03, -5.79716E-03, -6.07283E-03, -6.36564E-03, -6.67696E-03, -7.00830E-03, -7.36141E-03, -7.73829E-03, -8.14129E-03, -8.57322E-03, -9.03749E-03, -9.53832E-03, -1.00810E-02, -1.06725E-02, -1.13216E-02, -1.20403E-02, -1.28444E-02, -1.37557E-02, -1.48038E-02, -1.60301E-02, -1.74921E-02, -1.92707E-02, -2.14806E-02, -2.42852E-02, -2.79191E-02, -3.27217E-02, -3.91888E-02, -4.80530E-02, -6.04132E-02, -7.79507E-02, -1.03303E-01, -1.40747E-01, -1.97505E-01, -2.86377E-01, -4.31267E-01, -6.78908E-01, -1.11979E+00, -1.86958E+00, -2.56696E+00, -2.09480E+00, -1.35841E+00, -1.09208E+00, -1.07690E+00, -9.39426E-01, -6.85257E-01, -4.76766E-01, -3.38431E-01, -2.48283E-01, -1.87529E-01, -1.44895E-01, -1.13945E-01, -9.08995E-02, -7.34230E-02, -5.99859E-02, -4.95389E-02, -4.13366E-02, -3.48368E-02, -2.96384E-02, -2.54421E-02, -2.20227E-02, -1.92097E-02, -1.68738E-02, -1.49159E-02, -1.32602E-02, -1.18480E-02, -1.06338E-02, -9.58202E-03, -8.66470E-03, -7.85965E-03, -7.14913E-03, -6.51886E-03, -5.95722E-03, -5.45469E-03, -5.00341E-03, -4.59682E-03, -4.22943E-03, -3.89657E-03, -3.59427E-03, -3.31914E-03, -3.06822E-03, -2.83897E-03, -2.62917E-03, -2.43686E-03,
 -4.89715E-03, -5.11867E-03, -5.35327E-03, -5.60188E-03, -5.86551E-03, -6.14530E-03, -6.44251E-03, -6.75855E-03, -7.09504E-03, -7.45385E-03, -7.83720E-03, -8.24771E-03, -8.68865E-03, -9.16403E-03, -9.67899E-03, -1.02402E-02, -1.08563E-02, -1.15390E-02, -1.23041E-02, -1.31729E-02, -1.41751E-02, -1.53516E-02, -1.67597E-02, -1.84798E-02, -2.06258E-02, -2.33594E-02, -2.69125E-02, -3.16196E-02, -3.79683E-02, -4.66782E-02, -5.88294E-02, -7.60799E-02, -1.01052E-01, -1.38060E-01, -1.94584E-01, -2.84471E-01, -4.35613E-01, -7.10632E-01, -1.27092E+00, -2.58138E+00, -4.81801E+00, -2.90451E+00, -1.11402E+00, -5.73019E-01, -4.90081E-01, -4.62534E-01, -3.90593E-01, -3.06159E-01, -2.35305E-01, -1.81882E-01, -1.42414E-01, -1.13000E-01, -9.07437E-02, -7.36650E-02, -6.04106E-02, -5.00292E-02, -4.18323E-02, -3.53098E-02, -3.00785E-02, -2.58476E-02, -2.23958E-02, -1.95537E-02, -1.71918E-02, -1.52105E-02, -1.35334E-02, -1.21013E-02, -1.08682E-02, -9.79847E-03, -8.86387E-03, -8.04221E-03, -7.31575E-03, -6.67023E-03, -6.09406E-03, -5.57778E-03, -5.11353E-03, -4.69480E-03, -4.31607E-03, -3.97269E-03, -3.66066E-03, -3.37657E-03, -3.11744E-03, -2.88068E-03, -2.66403E-03, -2.46550E-03, -2.28333E-03,
