 -1.14323E-02, -1.21005E-02, -1.28307E-02, -1.36312E-02, -1.45115E-02, -1.54827E-02, -1.65583E-02, -1.77542E-02, -1.90896E-02, -2.05878E-02, -2.22772E-02, -2.41930E-02, -2.63792E-02, -2.88911E-02, -3.17991E-02, -3.51941E-02, -3.91945E-02, -4.39566E-02, -4.96885E-02, -5.66707E-02, -6.52829E-02, -7.60404E-02, -8.96384E-02, -1.06995E-01, -1.29270E-01, -1.57783E-01, -1.93698E-01, -2.37174E-01, -2.85537E-01, -3.30025E-01, -3.51371E-01, -3.16807E-01, -1.82658E-01,  1.01201E-01,  6.04739E-01,  1.45033E+00,  2.55729E+00,  2.58722E+00,  1.89838E+00,  1.60199E+00,  1.71990E+00,  2.30528E+00,  3.48090E+00,  3.66720E+00,  2.13612E+00,  1.03063E+00,  3.70803E-01, -3.70302E-02, -2.85182E-01, -4.27344E-01, -5.01707E-01, -5.34972E-01, -5.39830E-01, -5.06885E-01, -3.90269E-01, -1.14268E-01,  2.49516E-01,  4.04421E-01,  3.34616E-01,  2.20971E-01,  1.34639E-01,  7.76179E-02,  4.00193E-02,  1.43581E-02, -3.32661E-03, -1.46731E-02, -2.03328E-02, -2.09645E-02, -1.76843E-02, -1.19880E-02, -5.39089E-03,  9.15287E-04,  6.21596E-03,  1.02378E-02,  1.30119E-02,  1.47276E-02,  1.56231E-02,  1.59239E-02,  1.58166E-02,  1.54439E-02,  1.49089E-02,  1.42836E-02,  1.36169E-02,  1.29407E-02,  1.22753E-02,  1.16330E-02,  1.10209E-02,  1.04425E-02,  9.89900E-03,  9.39011E-03,  8.91474E-03,  8.47125E-03,  8.05775E-03,  7.67224E-03,  7.31271E-03,  6.97723E-03,  6.66395E-03,  6.37113E-03,
 -1.10509E-02, -1.16868E-02, -1.23810E-02, -1.31410E-02, -1.39756E-02, -1.48953E-02, -1.59121E-02, -1.70407E-02, -1.82986E-02, -1.97069E-02, -2.12911E-02, -2.30828E-02, -2.51209E-02, -2.74537E-02, -3.01423E-02, -3.32640E-02, -3.69176E-02, -4.12303E-02, -4.63661E-02, -5.25372E-02, -6.00161E-02, -6.91479E-02, -8.03551E-02, -9.41221E-02, -1.10929E-01, -1.31079E-01, -1.54319E-01, -1.79119E-01, -2.01477E-01, -2.13265E-01, -2.00649E-01, -1.43796E-01, -1.89237E-02,  1.98150E-01,  5.26841E-01,  9.56164E-01,  1.35354E+00,  1.47379E+00,  1.36741E+00,  1.29078E+00,  1.35494E+00,  1.56300E+00,  1.78622E+00,  1.67859E+00,  1.15162E+00,  5.40654E-01,  3.58528E-02, -3.25040E-01, -5.48712E-01, -6.61350E-01, -6.97556E-01, -6.96607E-01, -6.91947E-01, -6.98645E-01, -6.96867E-01, -5.91252E-01, -3.20235E-01, -7.02520E-02,  3.80718E-02,  5.66233E-02,  4.45846E-02,  2.61965E-02,  7.85770E-03, -9.02816E-03, -2.33296E-02, -3.33381E-02, -3.75208E-02, -3.55331E-02, -2.85649E-02, -1.88123E-02, -8.55750E-03,  5.34433E-04,  7.64074E-03,  1.26298E-02,  1.57714E-02,  1.74832E-02,  1.81771E-02,  1.81923E-02,  1.77814E-02,  1.71214E-02,  1.63303E-02,  1.54845E-02,  1.46314E-02,  1.37994E-02,  1.30046E-02,  1.22552E-02,  1.15543E-02,  1.09022E-02,  1.02974E-02,  9.73724E-03,  9.21891E-03,  8.73925E-03,  8.29515E-03,  7.88363E-03,  7.50189E-03,  7.14736E-03,  6.81765E-03,  6.51061E-03,
 -1.06426E-02, -1.12429E-02, -1.18972E-02, -1.26121E-02, -1.33957E-02, -1.42571E-02, -1.52074E-02, -1.62594E-02, -1.74284E-02, -1.87329E-02, -2.01948E-02, -2.18409E-02, -2.37040E-02, -2.58239E-02, -2.82501E-02, -3.10437E-02, -3.42804E-02, -3.80544E-02, -4.24816E-02, -4.77029E-02, -5.38857E-02, -6.12178E-02, -6.98903E-02, -8.00520E-02, -9.17153E-02, -1.04577E-01, -1.17708E-01, -1.29065E-01, -1.34832E-01, -1.28729E-01, -1.01658E-01, -4.22456E-02,  6.12208E-02,  2.17190E-01,  4.24187E-01,  6.57692E-01,  8.57961E-01,  9.62633E-01,  9.81110E-01,  9.79917E-01,  1.00402E+00,  1.04531E+00,  1.03623E+00,  8.79059E-01,  5.48570E-01,  1.23027E-01, -3.00674E-01, -6.49680E-01, -8.81287E-01, -9.73321E-01, -9.40769E-01, -8.56670E-01, -7.92443E-01, -7.74452E-01, -7.80689E-01, -7.22204E-01, -5.26211E-01, -2.95608E-01, -1.38744E-01, -5.84917E-02, -2.44532E-02, -1.47961E-02, -1.86480E-02, -3.01426E-02, -4.41978E-02, -5.53752E-02, -5.92071E-02, -5.41216E-02, -4.19096E-02, -2.63180E-02, -1.10400E-02,  1.56287E-03,  1.06575E-02,  1.64711E-02,  1.97049E-02,  2.11246E-02,  2.13697E-02,  2.09075E-02,  2.00528E-02,  1.90061E-02,  1.78902E-02,  1.67766E-02,  1.57051E-02,  1.46957E-02,  1.37570E-02,  1.28905E-02,  1.20943E-02,  1.13641E-02,  1.06950E-02,  1.00818E-02,  9.51939E-03,  9.00288E-03,  8.52782E-03,  8.09015E-03,  7.68621E-03,  7.31271E-03,  6.96673E-03,  6.64565E-03,
 -1.02107E-02, -1.07725E-02, -1.13834E-02, -1.20494E-02, -1.27773E-02, -1.35753E-02, -1.44527E-02, -1.54204E-02, -1.64915E-02, -1.76811E-02, -1.90073E-02, -2.04917E-02, -2.21598E-02, -2.40425E-02, -2.61766E-02, -2.86058E-02, -3.13824E-02, -3.45671E-02, -3.82295E-02, -4.24455E-02, -4.72905E-02, -5.28255E-02, -5.90683E-02, -6.59417E-02, -7.31836E-02, -8.02032E-02, -8.58672E-02, -8.82185E-02, -8.41735E-02, -6.93191E-02, -3.80337E-02,  1.57951E-02,  9.72196E-02,  2.07686E-01,  3.41401E-01,  4.81619E-01,  6.02083E-01,  6.80957E-01,  7.17975E-01,  7.30137E-01,  7.29566E-01,  7.07557E-01,  6.33213E-01,  4.69634E-01,  2.01714E-01, -1.53108E-01, -5.58091E-01, -9.73677E-01, -1.33677E+00, -1.47068E+00, -1.28747E+00, -1.01693E+00, -8.32222E-01, -7.43589E-01, -7.01244E-01, -6.34365E-01, -4.99996E-01, -3.36221E-01, -2.00529E-01, -1.10644E-01, -5.91853E-02, -3.56031E-02, -3.26656E-02, -4.46715E-02, -6.41336E-02, -8.11115E-02, -8.67313E-02, -7.78340E-02, -5.79466E-02, -3.39513E-02, -1.19486E-02,  4.82701E-03,  1.58410E-02,  2.20740E-02,  2.49315E-02,  2.56561E-02,  2.51496E-02,  2.39986E-02,  2.25586E-02,  2.10335E-02,  1.95338E-02,  1.81153E-02,  1.68021E-02,  1.56010E-02,  1.45096E-02,  1.35210E-02,  1.26265E-02,  1.18168E-02,  1.10829E-02,  1.04166E-02,  9.81032E-03,  9.25739E-03,  8.75190E-03,  8.28864E-03,  7.86305E-03,  7.47114E-03,  7.10940E-03,  6.77477E-03,
 -9.75828E-03, -1.02793E-02, -1.08443E-02, -1.14582E-02, -1.21270E-02, -1.28574E-02, -1.36571E-02, -1.45351E-02, -1.55016E-02, -1.65687E-02, -1.77502E-02, -1.90621E-02, -2.05231E-02, -2.21544E-02, -2.39803E-02, -2.60280E-02, -2.83270E-02, -3.09080E-02, -3.37999E-02, -3.70240E-02, -4.05838E-02, -4.44474E-02, -4.85181E-02, -5.25871E-02, -5.62631E-02, -5.88723E-02, -5.93310E-02, -5.60079E-02, -4.66206E-02, -2.82533E-02,  2.38755E-03,  4.83542E-02,  1.11403E-01,  1.90554E-01,  2.80584E-01,  3.71432E-01,  4.50274E-01,  5.06865E-01,  5.38210E-01,  5.46823E-01,  5.33478E-01,  4.91038E-01,  4.04031E-01,  2.54560E-01,  3.00016E-02, -2.76690E-01, -6.83644E-01, -1.26261E+00, -2.09480E+00, -2.53067E+00, -1.82596E+00, -1.13733E+00, -7.91676E-01, -6.39914E-01, -5.64762E-01, -4.96120E-01, -4.02770E-01, -2.93280E-01, -1.91920E-01, -1.13320E-01, -6.05462E-02, -3.27726E-02, -2.93882E-02, -4.82566E-02, -8.07793E-02, -1.10557E-01, -1.21205E-01, -1.07266E-01, -7.61519E-02, -4.04771E-02, -1.00177E-02,  1.12041E-02,  2.36110E-02,  2.95232E-02,  3.13555E-02,  3.09134E-02,  2.93452E-02,  2.73135E-02,  2.51743E-02,  2.31050E-02,  2.11851E-02,  1.94423E-02,  1.78779E-02,  1.64812E-02,  1.52363E-02,  1.41265E-02,  1.31354E-02,  1.22481E-02,  1.14514E-02,  1.07339E-02,  1.00856E-02,  9.49788E-03,  8.96342E-03,  8.47587E-03,  8.02978E-03,  7.62047E-03,  7.24387E-03,  6.89648E-03,
 -9.28913E-03, -9.76770E-03, -1.02848E-02, -1.08445E-02, -1.14517E-02, -1.21118E-02, -1.28307E-02, -1.36153E-02, -1.44735E-02, -1.54138E-02, -1.64459E-02, -1.75807E-02, -1.88296E-02, -2.02052E-02, -2.17201E-02, -2.33863E-02, -2.52137E-02, -2.72073E-02, -2.93629E-02, -3.16600E-02, -3.40505E-02, -3.64416E-02, -3.86700E-02, -4.04657E-02, -4.14020E-02, -4.08353E-02, -3.78390E-02, -3.11524E-02, -1.91771E-02, -7.17758E-05,  2.79970E-02,  6.64044E-02,  1.15425E-01,  1.73508E-01,  2.36739E-01,  2.98978E-01,  3.53107E-01,  3.93135E-01,  4.15659E-01,  4.19151E-01,  4.01435E-01,  3.57473E-01,  2.79224E-01,  1.57541E-01, -1.65669E-02, -2.57805E-01, -6.16785E-01, -1.28938E+00, -2.90451E+00, -4.46345E+00, -2.18202E+00, -1.00602E+00, -6.11465E-01, -4.71274E-01, -4.08275E-01, -3.57405E-01, -2.95615E-01, -2.22982E-01, -1.49728E-01, -8.54650E-02, -3.63474E-02, -7.69636E-03, -6.15826E-03, -3.62034E-02, -8.98729E-02, -1.41203E-01, -1.61003E-01, -1.40410E-01, -9.41020E-02, -4.37766E-02, -3.96239E-03,  2.11149E-02,  3.38112E-02,  3.84081E-02,  3.85240E-02,  3.64989E-02,  3.36414E-02,  3.06149E-02,  2.77250E-02,  2.50933E-02,  2.27513E-02,  2.06896E-02,  1.88825E-02,  1.72991E-02,  1.59093E-02,  1.46858E-02,  1.36047E-02,  1.26454E-02,  1.17908E-02,  1.10261E-02,  1.03392E-02,  9.71953E-03,  9.15850E-03,  8.64870E-03,  8.18385E-03,  7.75861E-03,  7.36841E-03,  7.00933E-03,
 -8.80692E-03, -9.24191E-03, -9.70992E-03, -1.02142E-02, -1.07585E-02, -1.13468E-02, -1.19835E-02, -1.26735E-02, -1.34220E-02, -1.42346E-02, -1.51171E-02, -1.60752E-02, -1.71143E-02, -1.82389E-02, -1.94515E-02, -2.07513E-02, -2.21319E-02, -2.35780E-02, -2.50606E-02, -2.65295E-02, -2.79028E-02, -2.90526E-02, -2.97846E-02, -2.98125E-02, -2.87274E-02, -2.59650E-02, -2.07798E-02, -1.22401E-02,  7.34972E-04,  1.92677E-02,  4.43214E-02,  7.63997E-02,  1.15178E-01,  1.59160E-01,  2.05509E-01,  2.50268E-01,  2.89021E-01,  3.17795E-01,  3.33621E-01,  3.34321E-01,  3.17705E-01,  2.80936E-01,  2.20735E-01,  1.34384E-01,  2.03341E-02, -1.24748E-01, -3.21074E-01, -6.57321E-01, -1.37363E+00, -1.79826E+00, -7.72530E-01, -3.41007E-01, -2.57911E-01, -2.47438E-01, -2.43035E-01, -2.26675E-01, -1.94097E-01, -1.48253E-01, -9.56494E-02, -4.31182E-02,  2.78508E-03,  3.33835E-02,  3.52248E-02, -5.52945E-03, -8.46116E-02, -1.64245E-01, -1.96880E-01, -1.69230E-01, -1.06410E-01, -4.14023E-02,  6.46020E-03,  3.36447E-02,  4.51982E-02,  4.75966E-02,  4.55580E-02,  4.17803E-02,  3.75992E-02,  3.36014E-02,  3.00042E-02,  2.68555E-02,  2.41324E-02,  2.17866E-02,  1.97650E-02,  1.80177E-02,  1.65011E-02,  1.51784E-02,  1.40189E-02,  1.29970E-02,  1.20918E-02,  1.12861E-02,  1.05653E-02,  9.91781E-03,  9.33352E-03,  8.80420E-03,  8.32286E-03,  7.88360E-03,  7.48140E-03,  7.11200E-03,
 -8.31543E-03, -8.70638E-03, -9.12489E-03, -9.57339E-03, -1.00545E-02, -1.05709E-02, -1.11257E-02, -1.17216E-02, -1.23618E-02, -1.30489E-02, -1.37852E-02, -1.45722E-02, -1.54098E-02, -1.62959E-02, -1.72245E-02, -1.81847E-02, -1.91575E-02, -2.01129E-02, -2.10043E-02, -2.17624E-02, -2.22861E-02, -2.24307E-02, -2.19938E-02, -2.06987E-02, -1.81774E-02, -1.39569E-02, -7.45515E-03,  2.00252E-03,  1.51346E-02,  3.26089E-02,  5.48954E-02,  8.20732E-02,  1.13623E-01,  1.48264E-01,  1.83917E-01,  2.17872E-01,  2.47149E-01,  2.68945E-01,  2.80941E-01,  2.81356E-01,  2.68843E-01,  2.42554E-01,  2.02728E-01,  1.52027E-01,  9.79345E-02,  5.77960E-02,  7.48907E-02,  2.87631E-01,  1.21520E+00,  3.27687E+00,  1.87445E+00,  5.97049E-01,  1.54739E-01, -1.65225E-02, -8.75823E-02, -1.10436E-01, -1.04363E-01, -7.92806E-02, -4.21906E-02,  1.10996E-03,  4.44756E-02,  7.79714E-02,  8.34445E-02,  3.79738E-02, -6.02713E-02, -1.64408E-01, -2.09889E-01, -1.79131E-01, -1.06029E-01, -3.23920E-02,  1.91343E-02,  4.59548E-02,  5.53434E-02,  5.53406E-02,  5.12943E-02,  4.60075E-02,  4.07375E-02,  3.59623E-02,  3.18078E-02,  2.82553E-02,  2.52355E-02,  2.26685E-02,  2.04795E-02,  1.86038E-02,  1.69875E-02,  1.55864E-02,  1.43644E-02,  1.32924E-02,  1.23465E-02,  1.15074E-02,  1.07592E-02,  1.00887E-02,  9.48529E-03,  8.93979E-03,  8.44471E-03,  7.99370E-03,  7.58141E-03,  7.20328E-03,
 -7.81842E-03, -8.16543E-03, -8.53471E-03, -8.92788E-03, -9.34655E-03, -9.79235E-03, -1.02668E-02, -1.07712E-02, -1.13066E-02, -1.18731E-02, -1.24702E-02, -1.30957E-02, -1.37452E-02, -1.44111E-02, -1.50814E-02, -1.57374E-02, -1.63513E-02, -1.68830E-02, -1.72752E-02, -1.74476E-02, -1.72902E-02, -1.66538E-02, -1.53411E-02, -1.30965E-02, -9.59828E-03, -4.45562E-03,  2.78405E-03,  1.26118E-02,  2.55102E-02,  4.18784E-02,  6.19271E-02,  8.55545E-02,  1.12226E-01,  1.40891E-01,  1.69982E-01,  1.97530E-01,  2.21377E-01,  2.39447E-01,  2.50000E-01,  2.51827E-01,  2.44454E-01,  2.28529E-01,  2.06637E-01,  1.84959E-01,  1.76794E-01,  2.11238E-01,  3.58652E-01,  8.15069E-01,  2.18082E+00,  4.86235E+00,  2.81307E+00,  1.06832E+00,  4.21775E-01,  1.54529E-01,  3.44847E-02, -1.71230E-02, -3.11153E-02, -2.17285E-02,  3.10594E-03,  3.78873E-02,  7.68844E-02,  1.10156E-01,  1.18383E-01,  7.54753E-02, -2.39726E-02, -1.33161E-01, -1.84746E-01, -1.59069E-01, -8.96448E-02, -1.88787E-02,  2.99925E-02,  5.43157E-02,  6.15775E-02,  5.99313E-02,  5.46856E-02,  4.85434E-02,  4.26642E-02,  3.74509E-02,  3.29769E-02,  2.91875E-02,  2.59893E-02,  2.32858E-02,  2.09910E-02,  1.90322E-02,  1.73498E-02,  1.58956E-02,  1.46306E-02,  1.35233E-02,  1.25483E-02,  1.16851E-02,  1.09166E-02,  1.02291E-02,  9.61119E-03,  9.05334E-03,  8.54765E-03,  8.08748E-03,  7.66725E-03,  7.28218E-03,
 -7.31951E-03, -7.62326E-03, -7.94423E-03, -8.28331E-03, -8.64126E-03, -9.01867E-03, -9.41590E-03, -9.83282E-03, -1.02687E-02, -1.07219E-02, -1.11894E-02, -1.16663E-02, -1.21449E-02, -1.26138E-02, -1.30565E-02, -1.34493E-02, -1.37590E-02, -1.39394E-02, -1.39276E-02, -1.36391E-02, -1.29615E-02, -1.17488E-02, -9.81469E-03, -6.92706E-03, -2.80563E-03,  2.87570E-03,  1.04778E-02,  2.03727E-02,  3.29044E-02,  4.83311E-02,  6.67510E-02,  8.80187E-02,  1.11667E-01,  1.36854E-01,  1.62363E-01,  1.86665E-01,  2.08062E-01,  2.24887E-01,  2.35757E-01,  2.39857E-01,  2.37288E-01,  2.29559E-01,  2.20376E-01,  2.17080E-01,  2.33477E-01,  2.95839E-01,  4.55501E-01,  8.08682E-01,  1.46173E+00,  2.05462E+00,  1.64886E+00,  9.27920E-01,  4.76509E-01,  2.36046E-01,  1.10606E-01,  4.81647E-02,  2.29402E-02,  2.15863E-02,  3.64735E-02,  6.23136E-02,  9.35282E-02,  1.20725E-01,  1.26833E-01,  9.04039E-02,  7.89273E-03, -8.34778E-02, -1.30557E-01, -1.15433E-01, -6.21194E-02, -4.75220E-03,  3.60865E-02,  5.67091E-02,  6.26274E-02,  6.05965E-02,  5.52660E-02,  4.91020E-02,  4.31990E-02,  3.79503E-02,  3.34332E-02,  2.95983E-02,  2.63558E-02,  2.36112E-02,  2.12793E-02,  1.92876E-02,  1.75765E-02,  1.60972E-02,  1.48104E-02,  1.36843E-02,  1.26930E-02,  1.18156E-02,  1.10348E-02,  1.03366E-02,  9.70932E-03,  9.14326E-03,  8.63036E-03,  8.16383E-03,  7.73797E-03,  7.34792E-03,
 -6.82215E-03, -7.08381E-03, -7.35799E-03, -7.64492E-03, -7.94463E-03, -8.25688E-03, -8.58102E-03, -8.91581E-03, -9.25922E-03, -9.60809E-03, -9.95770E-03, -1.03012E-02, -1.06287E-02, -1.09266E-02, -1.11755E-02, -1.13491E-02, -1.14115E-02, -1.13143E-02, -1.09931E-02, -1.03631E-02, -9.31475E-03, -7.70857E-03, -5.37096E-03, -2.09105E-03,  2.37949E-03,  8.32229E-03,  1.60413E-02,  2.58430E-02,  3.80056E-02,  5.27364E-02,  7.01182E-02,  9.00481E-02,  1.12177E-01,  1.35859E-01,  1.60126E-01,  1.83703E-01,  2.05094E-01,  2.22741E-01,  2.35300E-01,  2.42015E-01,  2.43156E-01,  2.40514E-01,  2.37975E-01,  2.42320E-01,  2.64504E-01,  3.21496E-01,  4.37174E-01,  6.33715E-01,  8.86309E-01,  1.04025E+00,  9.28745E-01,  6.60771E-01,  4.16803E-01,  2.48942E-01,  1.45470E-01,  8.67231E-02,  5.82013E-02,  5.05377E-02,  5.75439E-02,  7.43975E-02,  9.57523E-02,  1.13383E-01,  1.14502E-01,  8.56691E-02,  2.68924E-02, -3.71907E-02, -7.29557E-02, -6.71274E-02, -3.29053E-02,  7.24537E-03,  3.77324E-02,  5.41658E-02,  5.93435E-02,  5.78685E-02,  5.33322E-02,  4.78394E-02,  4.24207E-02,  3.74983E-02,  3.31933E-02,  2.94935E-02,  2.63354E-02,  2.36425E-02,  2.13412E-02,  1.93667E-02,  1.76642E-02,  1.61881E-02,  1.49012E-02,  1.37730E-02,  1.27785E-02,  1.18972E-02,  1.11123E-02,  1.04099E-02,  9.77853E-03,  9.20857E-03,  8.69199E-03,  8.22203E-03,  7.79296E-03,  7.39994E-03,
 -6.32955E-03, -6.55072E-03, -6.78012E-03, -7.01742E-03, -7.26206E-03, -7.51312E-03, -7.76919E-03, -8.02820E-03, -8.28719E-03, -8.54198E-03, -8.78678E-03, -9.01360E-03, -9.21149E-03, -9.36559E-03, -9.45576E-03, -9.45496E-03, -9.32708E-03, -9.02426E-03, -8.48372E-03, -7.62398E-03, -6.34085E-03, -4.50327E-03, -1.94971E-03,  1.51408E-03,  6.11505E-03,  1.21093E-02,  1.97737E-02,  2.93912E-02,  4.12296E-02,  5.55110E-02,  7.23743E-02,  9.18270E-02,  1.13689E-01,  1.37528E-01,  1.62591E-01,  1.87747E-01,  2.11488E-01,  2.32046E-01,  2.47696E-01,  2.57274E-01,  2.60784E-01,  2.59923E-01,  2.58366E-01,  2.61852E-01,  2.78108E-01,  3.16279E-01,  3.84346E-01,  4.81059E-01,  5.80537E-01,  6.27279E-01,  5.80122E-01,  4.63762E-01,  3.34957E-01,  2.28514E-01,  1.52811E-01,  1.04497E-01,  7.77041E-02,  6.71144E-02,  6.83354E-02,  7.73304E-02,  8.94197E-02,  9.81611E-02,  9.52403E-02,  7.37771E-02,  3.56029E-02, -4.80737E-03, -2.88755E-02, -2.82384E-02, -8.94507E-03,  1.62357E-02,  3.70015E-02,  4.92608E-02,  5.37586E-02,  5.30927E-02,  4.97061E-02,  4.52412E-02,  4.06136E-02,  3.62617E-02,  3.23561E-02,  2.89321E-02,  2.59637E-02,  2.34013E-02,  2.11898E-02,  1.92773E-02,  1.76176E-02,  1.61711E-02,  1.49045E-02,  1.37901E-02,  1.28049E-02,  1.19297E-02,  1.11487E-02,  1.04487E-02,  9.81847E-03,  9.24892E-03,  8.73220E-03,  8.26173E-03,  7.83190E-03,  7.43795E-03,
 -5.84463E-03, -6.02729E-03, -6.21431E-03, -6.40497E-03, -6.59823E-03, -6.79266E-03, -6.98632E-03, -7.17659E-03, -7.35994E-03, -7.53166E-03, -7.68546E-03, -7.81298E-03, -7.90309E-03, -7.94100E-03, -7.90712E-03, -7.77550E-03, -7.51192E-03, -7.07145E-03, -6.39546E-03, -5.40818E-03, -4.01277E-03, -2.08730E-03,  5.18973E-04,  3.98844E-03,  8.53619E-03,  1.44087E-02,  2.18793E-02,  3.12398E-02,  4.27887E-02,  5.68139E-02,  7.35689E-02,  9.32382E-02,  1.15884E-01,  1.41359E-01,  1.69180E-01,  1.98347E-01,  2.27191E-01,  2.53351E-01,  2.74110E-01,  2.87188E-01,  2.91793E-01,  2.89389E-01,  2.83715E-01,  2.80097E-01,  2.84387E-01,  3.01599E-01,  3.33673E-01,  3.75837E-01,  4.13280E-01,  4.24658E-01,  3.96795E-01,  3.36819E-01,  2.64818E-01,  1.98225E-01,  1.45548E-01,  1.08516E-01,  8.56332E-02,  7.43350E-02,  7.17843E-02,  7.48998E-02,  8.00187E-02,  8.26140E-02,  7.78035E-02,  6.25131E-02,  3.87239E-02,  1.43992E-02, -8.50461E-04, -2.26767E-03,  7.66614E-03,  2.23124E-02,  3.54988E-02,  4.40586E-02,  4.77008E-02,  4.76264E-02,  4.53058E-02,  4.18997E-02,  3.81522E-02,  3.44762E-02,  3.10701E-02,  2.80087E-02,  2.53015E-02,  2.29270E-02,  2.08511E-02,  1.90367E-02,  1.74482E-02,  1.60538E-02,  1.48254E-02,  1.37392E-02,  1.27747E-02,  1.19149E-02,  1.11452E-02,  1.04536E-02,  9.82958E-03,  9.26456E-03,  8.75112E-03,  8.28299E-03,  7.85480E-03,  7.46194E-03,
 -5.36996E-03, -5.51637E-03, -5.66378E-03, -5.81112E-03, -5.95704E-03, -6.09979E-03, -6.23710E-03, -6.36606E-03, -6.48292E-03, -6.58285E-03, -6.65961E-03, -6.70511E-03, -6.70887E-03, -6.65722E-03, -6.53232E-03, -6.31081E-03, -5.96212E-03, -5.44617E-03, -4.71060E-03, -3.68731E-03, -2.28842E-03, -4.01792E-04,  2.11358E-03,  5.43179E-03,  9.76320E-03,  1.53563E-02,  2.24977E-02,  3.15111E-02,  4.27549E-02,  5.66200E-02,  7.35252E-02,  9.39035E-02,  1.18165E-01,  1.46602E-01,  1.79193E-01,  2.15247E-01,  2.52929E-01,  2.88857E-01,  3.18315E-01,  3.36585E-01,  3.41154E-01,  3.33368E-01,  3.18125E-01,  3.01911E-01,  2.90613E-01,  2.87949E-01,  2.94327E-01,  3.05913E-01,  3.14727E-01,  3.11430E-01,  2.90654E-01,  2.54589E-01,  2.11034E-01,  1.68336E-01,  1.32054E-01,  1.04551E-01,  8.59682E-02,  7.52266E-02,  7.06061E-02,  6.99412E-02,  7.06317E-02,  6.97469E-02,  6.45845E-02,  5.38814E-02,  3.91264E-02,  2.45601E-02,  1.50359E-02,  1.31182E-02,  1.78513E-02,  2.59290E-02,  3.38654E-02,  3.94873E-02,  4.21846E-02,  4.23720E-02,  4.08368E-02,  3.83259E-02,  3.53908E-02,  3.23823E-02,  2.94973E-02,  2.68322E-02,  2.44224E-02,  2.22698E-02,  2.03593E-02,  1.86684E-02,  1.71726E-02,  1.58478E-02,  1.46721E-02,  1.36259E-02,  1.26920E-02,  1.18556E-02,  1.11040E-02,  1.04262E-02,  9.81296E-03,  9.25628E-03,  8.74933E-03,  8.28622E-03,  7.86193E-03,  7.47208E-03,
 -4.90778E-03, -5.02043E-03, -5.13118E-03, -5.23877E-03, -5.34164E-03, -5.43788E-03, -5.52508E-03, -5.60029E-03, -5.65983E-03, -5.69911E-03, -5.71240E-03, -5.69246E-03, -5.63011E-03, -5.51364E-03, -5.32799E-03, -5.05359E-03, -4.66492E-03, -4.12836E-03, -3.39956E-03, -2.41987E-03, -1.11191E-03,  6.25656E-04,  2.92413E-03,  5.95096E-03,  9.91576E-03,  1.50757E-02,  2.17403E-02,  3.02774E-02,  4.11215E-02,  5.47888E-02,  7.18995E-02,  9.32038E-02,  1.19594E-01,  1.52052E-01,  1.91430E-01,  2.37898E-01,  2.89884E-01,  3.42696E-01,  3.87889E-01,  4.15379E-01,  4.18731E-01,  3.99667E-01,  3.66992E-01,  3.31288E-01,  3.00509E-01,  2.78522E-01,  2.65385E-01,  2.58106E-01,  2.51740E-01,  2.41203E-01,  2.23469E-01,  1.98846E-01,  1.70368E-01,  1.41937E-01,  1.16717E-01,  9.65006E-02,  8.18083E-02,  7.22470E-02,  6.68157E-02,  6.40928E-02,  6.23661E-02,  5.98405E-02,  5.50579E-02,  4.75202E-02,  3.81826E-02,  2.92697E-02,  2.32229E-02,  2.13902E-02,  2.34138E-02,  2.76639E-02,  3.22263E-02,  3.57132E-02,  3.75360E-02,  3.77425E-02,  3.67047E-02,  3.48644E-02,  3.25991E-02,  3.01807E-02,  2.77834E-02,  2.55068E-02,  2.34004E-02,  2.14821E-02,  1.97519E-02,  1.81994E-02,  1.68099E-02,  1.55671E-02,  1.44548E-02,  1.34578E-02,  1.25623E-02,  1.17559E-02,  1.10279E-02,  1.03688E-02,  9.77033E-03,  9.22539E-03,  8.72779E-03,  8.27217E-03,  7.85386E-03,  7.46881E-03,
