  5.15813E-03,  5.42657E-03,  5.70824E-03,  6.00383E-03,  6.31411E-03,  6.63994E-03,  6.98229E-03,  7.34227E-03,  7.72118E-03,  8.12059E-03,  8.54233E-03,  8.98864E-03,  9.46223E-03,  9.96645E-03,  1.05054E-02,  1.10842E-02,  1.17092E-02,  1.23882E-02,  1.31311E-02,  1.39503E-02,  1.48613E-02,  1.58840E-02,  1.70432E-02,  1.83710E-02,  1.99090E-02,  2.17114E-02,  2.38500E-02,  2.64218E-02,  2.95602E-02,  3.34522E-02,  3.83668E-02,  4.46984E-02,  5.30338E-02,  6.42444E-02,  7.95653E-02,  1.00476E-01,  1.27755E-01,  1.58496E-01,  1.81934E-01,  1.83512E-01,  1.61621E-01,  1.29951E-01,  1.00712E-01,  7.78949E-02,  6.10445E-02,  4.86931E-02,  3.95608E-02,  3.27416E-02,  2.76283E-02,  2.38129E-02,  2.10130E-02,  1.90244E-02,  1.76920E-02,  1.68920E-02,  1.65214E-02,  1.64911E-02,  1.67217E-02,  1.71410E-02,  1.76822E-02,  1.82833E-02,  1.88876E-02,  1.94451E-02,  1.99138E-02,  2.02620E-02,  2.04695E-02,  2.05279E-02,  2.04399E-02,  2.02175E-02,  1.98786E-02,  1.94449E-02,  1.89385E-02,  1.83805E-02,  1.77898E-02,  1.71817E-02,  1.65689E-02,  1.59607E-02,  1.53641E-02,  1.47839E-02,  1.42233E-02,  1.36841E-02,  1.31672E-02,  1.26728E-02,  1.22005E-02,  1.17499E-02,  1.13201E-02,  1.09102E-02,  1.05193E-02,  1.01463E-02,  9.79035E-03,  9.45046E-03,  9.12577E-03,  8.81545E-03,  8.51871E-03,  8.23482E-03,  7.96309E-03,  7.70289E-03,  7.45362E-03,  7.21473E-03,  6.98570E-03,  6.76603E-03,
  5.22133E-03,  5.49841E-03,  5.78924E-03,  6.09449E-03,  6.41490E-03,  6.75129E-03,  7.10455E-03,  7.47573E-03,  7.86604E-03,  8.27691E-03,  8.71002E-03,  9.16745E-03,  9.65170E-03,  1.01659E-02,  1.07139E-02,  1.13005E-02,  1.19317E-02,  1.26151E-02,  1.33603E-02,  1.41791E-02,  1.50869E-02,  1.61030E-02,  1.72518E-02,  1.85651E-02,  2.00837E-02,  2.18610E-02,  2.39676E-02,  2.64986E-02,  2.95840E-02,  3.34064E-02,  3.82269E-02,  4.44290E-02,  5.25848E-02,  6.35508E-02,  7.85624E-02,  9.91527E-02,  1.26268E-01,  1.57245E-01,  1.81177E-01,  1.82730E-01,  1.60192E-01,  1.28050E-01,  9.87693E-02,  7.61070E-02,  5.94159E-02,  4.71705E-02,  3.81000E-02,  3.13256E-02,  2.62651E-02,  2.25280E-02,  1.98415E-02,  1.80047E-02,  1.68617E-02,  1.62848E-02,  1.61659E-02,  1.64093E-02,  1.69288E-02,  1.76437E-02,  1.84782E-02,  1.93599E-02,  2.02208E-02,  2.09995E-02,  2.16441E-02,  2.21157E-02,  2.23910E-02,  2.24632E-02,  2.23411E-02,  2.20457E-02,  2.16057E-02,  2.10530E-02,  2.04192E-02,  1.97327E-02,  1.90174E-02,  1.82923E-02,  1.75716E-02,  1.68657E-02,  1.61813E-02,  1.55229E-02,  1.48928E-02,  1.42920E-02,  1.37205E-02,  1.31776E-02,  1.26622E-02,  1.21731E-02,  1.17089E-02,  1.12682E-02,  1.08494E-02,  1.04512E-02,  1.00724E-02,  9.71175E-03,  9.36810E-03,  9.04042E-03,  8.72775E-03,  8.42922E-03,  8.14400E-03,  7.87136E-03,  7.61059E-03,  7.36106E-03,  7.12216E-03,  6.89336E-03,
  5.28481E-03,  5.57111E-03,  5.87175E-03,  6.18738E-03,  6.51872E-03,  6.86653E-03,  7.23165E-03,  7.61502E-03,  8.01775E-03,  8.44110E-03,  8.88660E-03,  9.35607E-03,  9.85178E-03,  1.03765E-02,  1.09338E-02,  1.15281E-02,  1.21648E-02,  1.28511E-02,  1.35958E-02,  1.44104E-02,  1.53093E-02,  1.63108E-02,  1.74384E-02,  1.87223E-02,  2.02015E-02,  2.19264E-02,  2.39635E-02,  2.64012E-02,  2.93585E-02,  3.29998E-02,  3.75551E-02,  4.33536E-02,  5.08719E-02,  6.07955E-02,  7.40587E-02,  9.17058E-02,  1.14095E-01,  1.38618E-01,  1.56805E-01,  1.57726E-01,  1.40218E-01,  1.14535E-01,  9.01515E-02,  7.04948E-02,  5.54957E-02,  4.41730E-02,  3.56087E-02,  2.91322E-02,  2.42805E-02,  2.07297E-02,  1.82418E-02,  1.66321E-02,  1.57498E-02,  1.54668E-02,  1.56709E-02,  1.62610E-02,  1.71440E-02,  1.82310E-02,  1.94357E-02,  2.06729E-02,  2.18597E-02,  2.29186E-02,  2.37827E-02,  2.44019E-02,  2.47482E-02,  2.48177E-02,  2.46291E-02,  2.42177E-02,  2.36286E-02,  2.29090E-02,  2.21031E-02,  2.12487E-02,  2.03754E-02,  1.95058E-02,  1.86553E-02,  1.78342E-02,  1.70485E-02,  1.63013E-02,  1.55936E-02,  1.49249E-02,  1.42938E-02,  1.36987E-02,  1.31373E-02,  1.26074E-02,  1.21069E-02,  1.16337E-02,  1.11859E-02,  1.07615E-02,  1.03590E-02,  9.97687E-03,  9.61362E-03,  9.26803E-03,  8.93897E-03,  8.62538E-03,  8.32631E-03,  8.04090E-03,  7.76834E-03,  7.50792E-03,  7.25894E-03,  7.02081E-03,
  5.34859E-03,  5.64477E-03,  5.95597E-03,  6.28285E-03,  6.62607E-03,  6.98636E-03,  7.36449E-03,  7.76131E-03,  8.17779E-03,  8.61502E-03,  9.07432E-03,  9.55726E-03,  1.00658E-02,  1.06023E-02,  1.11698E-02,  1.17723E-02,  1.24147E-02,  1.31032E-02,  1.38461E-02,  1.46536E-02,  1.55392E-02,  1.65198E-02,  1.76173E-02,  1.88595E-02,  2.02825E-02,  2.19325E-02,  2.38695E-02,  2.61721E-02,  2.89434E-02,  3.23210E-02,  3.64901E-02,  4.17015E-02,  4.82944E-02,  5.67120E-02,  6.74739E-02,  8.09866E-02,  9.69375E-02,  1.13043E-01,  1.24076E-01,  1.24293E-01,  1.13125E-01,  9.58676E-02,  7.81455E-02,  6.27108E-02,  5.01363E-02,  4.01494E-02,  3.23205E-02,  2.62749E-02,  2.17204E-02,  1.84268E-02,  1.62045E-02,  1.48904E-02,  1.43406E-02,  1.44266E-02,  1.50325E-02,  1.60523E-02,  1.73863E-02,  1.89376E-02,  2.06087E-02,  2.22985E-02,  2.39039E-02,  2.53233E-02,  2.64662E-02,  2.72641E-02,  2.76811E-02,  2.77181E-02,  2.74104E-02,  2.68172E-02,  2.60087E-02,  2.50548E-02,  2.40168E-02,  2.29435E-02,  2.18712E-02,  2.08245E-02,  1.98191E-02,  1.88637E-02,  1.79623E-02,  1.71156E-02,  1.63222E-02,  1.55796E-02,  1.48846E-02,  1.42337E-02,  1.36236E-02,  1.30510E-02,  1.25126E-02,  1.20057E-02,  1.15278E-02,  1.10764E-02,  1.06494E-02,  1.02451E-02,  9.86173E-03,  9.49776E-03,  9.15188E-03,  8.82286E-03,  8.50962E-03,  8.21114E-03,  7.92655E-03,  7.65500E-03,  7.39575E-03,  7.14810E-03,
  5.41265E-03,  5.71945E-03,  6.04207E-03,  6.38117E-03,  6.73739E-03,  7.11143E-03,  7.50398E-03,  7.91580E-03,  8.34772E-03,  8.80065E-03,  9.27567E-03,  9.77406E-03,  1.02974E-02,  1.08476E-02,  1.14272E-02,  1.20395E-02,  1.26887E-02,  1.33801E-02,  1.41209E-02,  1.49202E-02,  1.57900E-02,  1.67455E-02,  1.78065E-02,  1.89980E-02,  2.03525E-02,  2.19112E-02,  2.37268E-02,  2.58668E-02,  2.84168E-02,  3.14864E-02,  3.52140E-02,  3.97720E-02,  4.53676E-02,  5.22269E-02,  6.05327E-02,  7.02562E-02,  8.07989E-02,  9.04973E-02,  9.65550E-02,  9.63686E-02,  8.96668E-02,  7.87497E-02,  6.64869E-02,  5.47703E-02,  4.44275E-02,  3.56894E-02,  2.85459E-02,  2.29053E-02,  1.86463E-02,  1.56327E-02,  1.37200E-02,  1.27618E-02,  1.26165E-02,  1.31517E-02,  1.42463E-02,  1.57893E-02,  1.76763E-02,  1.98037E-02,  2.20627E-02,  2.43339E-02,  2.64857E-02,  2.83802E-02,  2.98876E-02,  3.09071E-02,  3.13882E-02,  3.13404E-02,  3.08280E-02,  2.99505E-02,  2.88188E-02,  2.75358E-02,  2.61853E-02,  2.48288E-02,  2.35074E-02,  2.22463E-02,  2.10583E-02,  1.99486E-02,  1.89171E-02,  1.79604E-02,  1.70739E-02,  1.62520E-02,  1.54892E-02,  1.47798E-02,  1.41189E-02,  1.35018E-02,  1.29243E-02,  1.23827E-02,  1.18738E-02,  1.13947E-02,  1.09427E-02,  1.05158E-02,  1.01118E-02,  9.72906E-03,  9.36600E-03,  9.02124E-03,  8.69352E-03,  8.38173E-03,  8.08486E-03,  7.80199E-03,  7.53228E-03,  7.27496E-03,
  5.47689E-03,  5.79513E-03,  6.13014E-03,  6.48258E-03,  6.85310E-03,  7.24236E-03,  7.65100E-03,  8.07969E-03,  8.52913E-03,  9.00004E-03,  9.49326E-03,  1.00097E-02,  1.05506E-02,  1.11174E-02,  1.17119E-02,  1.23367E-02,  1.29952E-02,  1.36916E-02,  1.44319E-02,  1.52238E-02,  1.60775E-02,  1.70063E-02,  1.80274E-02,  1.91631E-02,  2.04419E-02,  2.18998E-02,  2.35825E-02,  2.55471E-02,  2.78640E-02,  3.06186E-02,  3.39113E-02,  3.78540E-02,  4.25588E-02,  4.81090E-02,  5.44980E-02,  6.15150E-02,  6.85764E-02,  7.45880E-02,  7.80818E-02,  7.78370E-02,  7.36440E-02,  6.64138E-02,  5.75356E-02,  4.82295E-02,  3.93313E-02,  3.13530E-02,  2.45853E-02,  1.91634E-02,  1.51060E-02,  1.23474E-02,  1.07680E-02,  1.02213E-02,  1.05554E-02,  1.16265E-02,  1.33052E-02,  1.54762E-02,  1.80335E-02,  2.08715E-02,  2.38735E-02,  2.69001E-02,  2.97818E-02,  3.23239E-02,  3.43281E-02,  3.56335E-02,  3.61608E-02,  3.59352E-02,  3.50753E-02,  3.37519E-02,  3.21422E-02,  3.03970E-02,  2.86280E-02,  2.69080E-02,  2.52794E-02,  2.37624E-02,  2.23631E-02,  2.10793E-02,  1.99040E-02,  1.88283E-02,  1.78424E-02,  1.69370E-02,  1.61033E-02,  1.53334E-02,  1.46202E-02,  1.39576E-02,  1.33402E-02,  1.27633E-02,  1.22229E-02,  1.17155E-02,  1.12381E-02,  1.07881E-02,  1.03632E-02,  9.96136E-03,  9.58083E-03,  9.22004E-03,  8.87761E-03,  8.55228E-03,  8.24294E-03,  7.94857E-03,  7.66824E-03,  7.40111E-03,
  5.54111E-03,  5.87170E-03,  6.22016E-03,  6.58720E-03,  6.97349E-03,  7.37967E-03,  7.80635E-03,  8.25414E-03,  8.72360E-03,  9.21529E-03,  9.72979E-03,  1.02677E-02,  1.08298E-02,  1.14170E-02,  1.20304E-02,  1.26718E-02,  1.33436E-02,  1.40488E-02,  1.47921E-02,  1.55796E-02,  1.64195E-02,  1.73229E-02,  1.83045E-02,  1.93835E-02,  2.05844E-02,  2.19388E-02,  2.34862E-02,  2.52757E-02,  2.73666E-02,  2.98282E-02,  3.27376E-02,  3.61722E-02,  4.01951E-02,  4.48255E-02,  4.99910E-02,  5.54572E-02,  6.07527E-02,  6.51437E-02,  6.77463E-02,  6.78103E-02,  6.50344E-02,  5.96776E-02,  5.24146E-02,  4.40993E-02,  3.55820E-02,  2.75927E-02,  2.06705E-02,  1.51353E-02,  1.11042E-02,  8.53967E-03,  7.30812E-03,  7.23237E-03,  8.12931E-03,  9.83195E-03,  1.21985E-02,  1.51117E-02,  1.84711E-02,  2.21789E-02,  2.61209E-02,  3.01424E-02,  3.40270E-02,  3.74906E-02,  4.02120E-02,  4.19103E-02,  4.24443E-02,  4.18712E-02,  4.04177E-02,  3.83876E-02,  3.60674E-02,  3.36750E-02,  3.13507E-02,  2.91716E-02,  2.71708E-02,  2.53552E-02,  2.37169E-02,  2.22413E-02,  2.09111E-02,  1.97093E-02,  1.86198E-02,  1.76283E-02,  1.67222E-02,  1.58907E-02,  1.51246E-02,  1.44161E-02,  1.37583E-02,  1.31458E-02,  1.25736E-02,  1.20378E-02,  1.15347E-02,  1.10614E-02,  1.06153E-02,  1.01941E-02,  9.79586E-03,  9.41883E-03,  9.06147E-03,  8.72241E-03,  8.40042E-03,  8.09438E-03,  7.80329E-03,  7.52624E-03,
  5.60502E-03,  5.94892E-03,  6.31200E-03,  6.69503E-03,  7.09872E-03,  7.52375E-03,  7.97072E-03,  8.44018E-03,  8.93263E-03,  9.44846E-03,  9.98801E-03,  1.05516E-02,  1.11395E-02,  1.17520E-02,  1.23897E-02,  1.30534E-02,  1.37443E-02,  1.44643E-02,  1.52164E-02,  1.60050E-02,  1.68362E-02,  1.77190E-02,  1.86651E-02,  1.96907E-02,  2.08168E-02,  2.20710E-02,  2.34881E-02,  2.51121E-02,  2.69965E-02,  2.92040E-02,  3.18045E-02,  3.48680E-02,  3.84513E-02,  4.25738E-02,  4.71800E-02,  5.20902E-02,  5.69499E-02,  6.12071E-02,  6.41560E-02,  6.50674E-02,  6.33841E-02,  5.89130E-02,  5.19429E-02,  4.32276E-02,  3.38138E-02,  2.47696E-02,  1.69391E-02,  1.08201E-02,  6.57661E-03,  4.13106E-03,  3.27273E-03,  3.74593E-03,  5.30595E-03,  7.74728E-03,  1.09120E-02,  1.46863E-02,  1.89878E-02,  2.37462E-02,  2.88736E-02,  3.42213E-02,  3.95270E-02,  4.43733E-02,  4.82096E-02,  5.04986E-02,  5.09556E-02,  4.97080E-02,  4.72191E-02,  4.40521E-02,  4.06730E-02,  3.73819E-02,  3.43340E-02,  3.15883E-02,  2.91494E-02,  2.69957E-02,  2.50954E-02,  2.34150E-02,  2.19230E-02,  2.05917E-02,  1.93971E-02,  1.83189E-02,  1.73405E-02,  1.64477E-02,  1.56290E-02,  1.48747E-02,  1.41769E-02,  1.35288E-02,  1.29249E-02,  1.23605E-02,  1.18317E-02,  1.13350E-02,  1.08675E-02,  1.04268E-02,  1.00106E-02,  9.61716E-03,  9.24469E-03,  8.89173E-03,  8.55693E-03,  8.23910E-03,  7.93713E-03,  7.65004E-03,
  5.66820E-03,  6.02642E-03,  6.40537E-03,  6.80589E-03,  7.22878E-03,  7.67479E-03,  8.14457E-03,  8.63868E-03,  9.15754E-03,  9.70145E-03,  1.02706E-02,  1.08649E-02,  1.14843E-02,  1.21285E-02,  1.27974E-02,  1.34907E-02,  1.42085E-02,  1.49515E-02,  1.57209E-02,  1.65192E-02,  1.73504E-02,  1.82208E-02,  1.91395E-02,  2.01195E-02,  2.11787E-02,  2.23410E-02,  2.36383E-02,  2.51120E-02,  2.68147E-02,  2.88114E-02,  3.11798E-02,  3.40064E-02,  3.73787E-02,  4.13673E-02,  4.59964E-02,  5.11963E-02,  5.67399E-02,  6.21715E-02,  6.67526E-02,  6.94831E-02,  6.92736E-02,  6.53151E-02,  5.75319E-02,  4.68157E-02,  3.47888E-02,  2.32089E-02,  1.34144E-02,  6.09343E-03,  1.36354E-03, -1.01475E-03, -1.43237E-03, -2.93506E-04,  2.05628E-03,  5.35614E-03,  9.43074E-03,  1.41791E-02,  1.95574E-02,  2.55550E-02,  3.21571E-02,  3.92788E-02,  4.66558E-02,  5.37013E-02,  5.94369E-02,  6.27307E-02,  6.29231E-02,  6.03226E-02,  5.59644E-02,  5.09410E-02,  4.59914E-02,  4.14777E-02,  3.75155E-02,  3.40966E-02,  3.11624E-02,  2.86417E-02,  2.64662E-02,  2.45760E-02,  2.29216E-02,  2.14619E-02,  2.01641E-02,  1.90015E-02,  1.79526E-02,  1.70002E-02,  1.61303E-02,  1.53313E-02,  1.45941E-02,  1.39110E-02,  1.32757E-02,  1.26829E-02,  1.21283E-02,  1.16081E-02,  1.11192E-02,  1.06588E-02,  1.02246E-02,  9.81459E-03,  9.42687E-03,  9.05986E-03,  8.71213E-03,  8.38237E-03,  8.06943E-03,  7.77222E-03,
  5.73005E-03,  6.10365E-03,  6.49977E-03,  6.91938E-03,  7.36343E-03,  7.83277E-03,  8.32816E-03,  8.85022E-03,  9.39940E-03,  9.97596E-03,  1.05799E-02,  1.12110E-02,  1.18688E-02,  1.25525E-02,  1.32610E-02,  1.39934E-02,  1.47485E-02,  1.55254E-02,  1.63236E-02,  1.71436E-02,  1.79870E-02,  1.88575E-02,  1.97613E-02,  2.07083E-02,  2.17130E-02,  2.27966E-02,  2.39885E-02,  2.53293E-02,  2.68744E-02,  2.86978E-02,  3.08965E-02,  3.35934E-02,  3.69380E-02,  4.10995E-02,  4.62459E-02,  5.24969E-02,  5.98321E-02,  6.79347E-02,  7.59737E-02,  8.24146E-02,  8.51069E-02,  8.19637E-02,  7.21718E-02,  5.70615E-02,  3.96653E-02,  2.32288E-02,  9.94681E-03,  6.51349E-04, -4.81713E-03, -7.09375E-03, -6.91590E-03, -4.93117E-03, -1.62988E-03,  2.65867E-03,  7.74570E-03,  1.35582E-02,  2.01171E-02,  2.75165E-02,  3.58925E-02,  4.53501E-02,  5.57874E-02,  6.65310E-02,  7.58630E-02,  8.11591E-02,  8.06204E-02,  7.51115E-02,  6.72325E-02,  5.91602E-02,  5.19353E-02,  4.58271E-02,  4.07694E-02,  3.65957E-02,  3.31345E-02,  3.02386E-02,  2.77900E-02,  2.56964E-02,  2.38867E-02,  2.23058E-02,  2.09109E-02,  1.96688E-02,  1.85536E-02,  1.75447E-02,  1.66258E-02,  1.57839E-02,  1.50085E-02,  1.42913E-02,  1.36251E-02,  1.30042E-02,  1.24240E-02,  1.18804E-02,  1.13700E-02,  1.08899E-02,  1.04375E-02,  1.00107E-02,  9.60762E-03,  9.22644E-03,  8.86565E-03,  8.52387E-03,  8.19985E-03,  7.89244E-03,
  5.78983E-03,  6.17987E-03,  6.59449E-03,  7.03486E-03,  7.50212E-03,  7.99730E-03,  8.52136E-03,  9.07504E-03,  9.65894E-03,  1.02733E-02,  1.09182E-02,  1.15932E-02,  1.22975E-02,  1.30299E-02,  1.37888E-02,  1.45720E-02,  1.53772E-02,  1.62020E-02,  1.70441E-02,  1.79016E-02,  1.87738E-02,  1.96616E-02,  2.05681E-02,  2.14999E-02,  2.24683E-02,  2.34910E-02,  2.45952E-02,  2.58212E-02,  2.72283E-02,  2.89027E-02,  3.09676E-02,  3.35963E-02,  3.70263E-02,  4.15711E-02,  4.76223E-02,  5.56202E-02,  6.59519E-02,  7.87014E-02,  9.31578E-02,  1.07101E-01,  1.16343E-01,  1.15714E-01,  1.02243E-01,  7.82356E-02,  5.03025E-02,  2.50462E-02,  6.05326E-03, -6.08396E-03, -1.23908E-02, -1.43413E-02, -1.32673E-02, -1.01696E-02, -5.71787E-03, -3.09448E-04,  5.86715E-03,  1.27865E-02,  2.05620E-02,  2.94404E-02,  3.98080E-02,  5.21744E-02,  6.70225E-02,  8.41812E-02,  1.01126E-01,  1.11281E-01,  1.08628E-01,  9.61884E-02,  8.14449E-02,  6.84933E-02,  5.81733E-02,  5.01492E-02,  4.38908E-02,  3.89444E-02,  3.49700E-02,  3.17219E-02,  2.90235E-02,  2.67469E-02,  2.47987E-02,  2.31098E-02,  2.16282E-02,  2.03146E-02,  1.91390E-02,  1.80780E-02,  1.71135E-02,  1.62310E-02,  1.54191E-02,  1.46688E-02,  1.39724E-02,  1.33239E-02,  1.27184E-02,  1.21514E-02,  1.16194E-02,  1.11195E-02,  1.06488E-02,  1.02052E-02,  9.78658E-03,  9.39109E-03,  9.01713E-03,  8.66323E-03,  8.32806E-03,  8.01040E-03,
  5.84659E-03,  6.25411E-03,  6.68857E-03,  7.15139E-03,  7.64399E-03,  8.16767E-03,  8.72364E-03,  9.31294E-03,  9.93636E-03,  1.05944E-02,  1.12871E-02,  1.20142E-02,  1.27746E-02,  1.35668E-02,  1.43886E-02,  1.52369E-02,  1.61082E-02,  1.69986E-02,  1.79036E-02,  1.88193E-02,  1.97421E-02,  2.06699E-02,  2.16027E-02,  2.25435E-02,  2.34997E-02,  2.44855E-02,  2.55244E-02,  2.66551E-02,  2.79389E-02,  2.94726E-02,  3.14062E-02,  3.39684E-02,  3.75006E-02,  4.25008E-02,  4.96723E-02,  5.99618E-02,  7.45294E-02,  9.45051E-02,  1.20202E-01,  1.49308E-01,  1.74242E-01,  1.81933E-01,  1.62016E-01,  1.18908E-01,  6.94954E-02,  2.83349E-02,  5.67706E-04, -1.50826E-02, -2.19048E-02, -2.29636E-02, -2.04886E-02, -1.59167E-02, -1.00922E-02, -3.45226E-03,  3.84325E-03,  1.18384E-02,  2.07570E-02,  3.10267E-02,  4.33581E-02,  5.88990E-02,  7.94336E-02,  1.07189E-01,  1.41550E-01,  1.66639E-01,  1.56646E-01,  1.25697E-01,  9.79066E-02,  7.79550E-02,  6.39900E-02,  5.39914E-02,  4.66029E-02,  4.09733E-02,  3.65642E-02,  3.30258E-02,  3.01248E-02,  2.77005E-02,  2.56402E-02,  2.38628E-02,  2.23089E-02,  2.09344E-02,  1.97060E-02,  1.85985E-02,  1.75922E-02,  1.66719E-02,  1.58254E-02,  1.50432E-02,  1.43174E-02,  1.36418E-02,  1.30110E-02,  1.24207E-02,  1.18673E-02,  1.13474E-02,  1.08583E-02,  1.03977E-02,  9.96339E-03,  9.55347E-03,  9.16623E-03,  8.80012E-03,  8.45372E-03,  8.12576E-03,
  5.89919E-03,  6.32515E-03,  6.78074E-03,  7.26769E-03,  7.78777E-03,  8.34266E-03,  8.93397E-03,  9.56311E-03,  1.02313E-02,  1.09393E-02,  1.16876E-02,  1.24760E-02,  1.33035E-02,  1.41685E-02,  1.50682E-02,  1.59989E-02,  1.69559E-02,  1.79336E-02,  1.89256E-02,  1.99254E-02,  2.09267E-02,  2.19240E-02,  2.29139E-02,  2.38957E-02,  2.48726E-02,  2.58538E-02,  2.68576E-02,  2.79174E-02,  2.90916E-02,  3.04803E-02,  3.22517E-02,  3.46820E-02,  3.82149E-02,  4.35496E-02,  5.17687E-02,  6.45187E-02,  8.42291E-02,  1.14240E-01,  1.58281E-01,  2.17529E-01,  2.81883E-01,  3.18272E-01,  2.86951E-01,  1.96858E-01,  1.00365E-01,  3.08954E-02, -8.93479E-03, -2.77388E-02, -3.38769E-02, -3.29800E-02, -2.83819E-02, -2.19163E-02, -1.45165E-02, -6.58838E-03,  1.78141E-03,  1.07260E-02,  2.05784E-02,  3.19253E-02,  4.57701E-02,  6.39134E-02,  8.98479E-02,  1.30835E-01,  2.00054E-01,  2.79030E-01,  2.38071E-01,  1.59660E-01,  1.12639E-01,  8.53784E-02,  6.82931E-02,  5.67934E-02,  4.86070E-02,  4.25166E-02,  3.78217E-02,  3.40945E-02,  3.10605E-02,  2.85373E-02,  2.63993E-02,  2.45577E-02,  2.29489E-02,  2.15258E-02,  2.02536E-02,  1.91057E-02,  1.80620E-02,  1.71067E-02,  1.62275E-02,  1.54147E-02,  1.46602E-02,  1.39577E-02,  1.33019E-02,  1.26884E-02,  1.21132E-02,  1.15733E-02,  1.10656E-02,  1.05878E-02,  1.01377E-02,  9.71322E-03,  9.31258E-03,  8.93417E-03,  8.57649E-03,  8.23817E-03,
  5.94623E-03,  6.39151E-03,  6.86940E-03,  7.38208E-03,  7.93174E-03,  8.52056E-03,  9.15068E-03,  9.82408E-03,  1.05425E-02,  1.13074E-02,  1.21198E-02,  1.29798E-02,  1.38869E-02,  1.48396E-02,  1.58349E-02,  1.68686E-02,  1.79350E-02,  1.90268E-02,  2.01356E-02,  2.12522E-02,  2.23671E-02,  2.34716E-02,  2.45585E-02,  2.56231E-02,  2.66644E-02,  2.76857E-02,  2.86977E-02,  2.97237E-02,  3.08105E-02,  3.20480E-02,  3.36036E-02,  3.57761E-02,  3.90825E-02,  4.43950E-02,  5.31694E-02,  6.78364E-02,  9.24907E-02,  1.34077E-01,  2.04087E-01,  3.18740E-01,  4.84545E-01,  6.31945E-01,  5.81400E-01,  3.48206E-01,  1.41271E-01,  2.56521E-02, -2.65557E-02, -4.54734E-02, -4.83738E-02, -4.39501E-02, -3.64029E-02, -2.76795E-02, -1.86042E-02, -9.43661E-03, -1.36435E-04,  9.53026E-03,  1.99791E-02,  3.18789E-02,  4.63473E-02,  6.54207E-02,  9.32606E-02,  1.39639E-01,  2.29690E-01,  3.69677E-01,  2.88190E-01,  1.73633E-01,  1.17900E-01,  8.80679E-02,  7.00173E-02,  5.80853E-02,  4.96772E-02,  4.34591E-02,  3.86817E-02,  3.48947E-02,  3.18130E-02,  2.92482E-02,  2.70717E-02,  2.51933E-02,  2.35485E-02,  2.20900E-02,  2.07830E-02,  1.96010E-02,  1.85241E-02,  1.75366E-02,  1.66264E-02,  1.57839E-02,  1.50013E-02,  1.42722E-02,  1.35913E-02,  1.29543E-02,  1.23573E-02,  1.17970E-02,  1.12705E-02,  1.07754E-02,  1.03092E-02,  9.86998E-03,  9.45582E-03,  9.06502E-03,  8.69599E-03,  8.34729E-03,
  5.98611E-03,  6.45140E-03,  6.95264E-03,  7.49248E-03,  8.07368E-03,  8.69905E-03,  9.37141E-03,  1.00935E-02,  1.08679E-02,  1.16970E-02,  1.25824E-02,  1.35254E-02,  1.45262E-02,  1.55836E-02,  1.66950E-02,  1.78561E-02,  1.90603E-02,  2.02990E-02,  2.15615E-02,  2.28356E-02,  2.41086E-02,  2.53678E-02,  2.66026E-02,  2.78044E-02,  2.89681E-02,  3.00915E-02,  3.11758E-02,  3.22289E-02,  3.32746E-02,  3.43736E-02,  3.56621E-02,  3.74184E-02,  4.01708E-02,  4.48766E-02,  5.32367E-02,  6.82912E-02,  9.56475E-02,  1.46221E-01,  2.42819E-01,  4.36433E-01,  8.36728E-01,  1.49189E+00,  1.43307E+00,  6.17338E-01,  1.65504E-01, -2.45112E-03, -5.66166E-02, -6.83454E-02, -6.42568E-02, -5.46407E-02, -4.35423E-02, -3.24589E-02, -2.18242E-02, -1.16269E-02, -1.65658E-03,  8.41682E-03,  1.90479E-02,  3.08843E-02,  4.49221E-02,  6.28302E-02,  8.76256E-02,  1.24872E-01,  1.81644E-01,  2.36299E-01,  2.10244E-01,  1.50899E-01,  1.10158E-01,  8.50364E-02,  6.88236E-02,  5.77345E-02,  4.97585E-02,  4.37783E-02,  3.91366E-02,  3.54267E-02,  3.23859E-02,  2.98383E-02,  2.76631E-02,  2.57750E-02,  2.41128E-02,  2.26316E-02,  2.12983E-02,  2.00878E-02,  1.89812E-02,  1.79637E-02,  1.70237E-02,  1.61521E-02,  1.53414E-02,  1.45856E-02,  1.38794E-02,  1.32186E-02,  1.25993E-02,  1.20184E-02,  1.14728E-02,  1.09599E-02,  1.04775E-02,  1.00234E-02,  9.59558E-03,  9.19228E-03,  8.81185E-03,  8.45276E-03,
