 -1.71513E-04, -2.20015E-04, -2.74585E-04, -3.35811E-04, -4.04311E-04, -4.80721E-04, -5.65686E-04, -6.59841E-04, -7.63787E-04, -8.78064E-04, -1.00310E-03, -1.13916E-03, -1.28628E-03, -1.44414E-03, -1.61199E-03, -1.78847E-03, -1.97140E-03, -2.15756E-03, -2.34241E-03, -2.51969E-03, -2.68103E-03, -2.81547E-03, -2.90891E-03, -2.94360E-03, -2.89764E-03, -2.74471E-03, -2.45414E-03, -1.99162E-03, -1.32097E-03, -4.07301E-04,  7.78014E-04,  2.25033E-03,  4.00307E-03,  5.99848E-03,  8.15994E-03,  1.03688E-02,  1.24692E-02,  1.42826E-02,  1.56327E-02,  1.63756E-02,  1.64290E-02,  1.57907E-02,  1.45403E-02,  1.28215E-02,  1.08123E-02,  8.69137E-03,  6.61248E-03,  4.68951E-03,  2.99379E-03,  1.55917E-03,  3.90764E-04, -5.25802E-04, -1.21633E-03, -1.71196E-03, -2.04494E-03, -2.24600E-03, -2.34283E-03, -2.35949E-03, -2.31622E-03, -2.22970E-03, -2.11334E-03, -1.97777E-03, -1.83122E-03, -1.67997E-03, -1.52870E-03, -1.38081E-03, -1.23868E-03, -1.10391E-03, -9.77472E-04, -8.59901E-04, -7.51375E-04, -6.51823E-04, -5.60995E-04, -4.78518E-04, -4.03940E-04, -3.36763E-04, -2.76465E-04, -2.22520E-04, -1.74412E-04,
 -3.92494E-04, -4.57715E-04, -5.30874E-04, -6.12819E-04, -7.04465E-04, -8.06794E-04, -9.20846E-04, -1.04771E-03, -1.18852E-03, -1.34439E-03, -1.51646E-03, -1.70577E-03, -1.91323E-03, -2.13954E-03, -2.38505E-03, -2.64966E-03, -2.93255E-03, -3.23199E-03, -3.54497E-03, -3.86683E-03, -4.19072E-03, -4.50701E-03, -4.80255E-03, -5.05989E-03, -5.25640E-03, -5.36349E-03, -5.34613E-03, -5.16297E-03, -4.76745E-03, -4.11081E-03, -3.14738E-03, -1.84297E-03, -1.86165E-04,  1.79854E-03,  4.03849E-03,  6.40607E-03,  8.72226E-03,  1.07743E-02,  1.23474E-02,  1.32642E-02,  1.34216E-02,  1.28134E-02,  1.15308E-02,  9.74008E-03,  7.64595E-03,  5.45300E-03,  3.33492E-03,  1.41795E-03, -2.22352E-04, -1.55475E-03, -2.58150E-03, -3.32678E-03, -3.82674E-03, -4.12208E-03, -4.25305E-03, -4.25656E-03, -4.16471E-03, -4.00443E-03, -3.79757E-03, -3.56148E-03, -3.30956E-03, -3.05194E-03, -2.79609E-03, -2.54733E-03, -2.30931E-03, -2.08440E-03, -1.87398E-03, -1.67868E-03, -1.49863E-03, -1.33353E-03, -1.18286E-03, -1.04588E-03, -9.21788E-04, -8.09692E-04, -7.08696E-04, -6.17911E-04, -5.36474E-04, -4.63559E-04, -3.98388E-04,
 -6.16612E-04, -6.98853E-04, -7.90965E-04, -8.94074E-04, -1.00942E-03, -1.13835E-03, -1.28233E-03, -1.44297E-03, -1.62196E-03, -1.82112E-03, -2.04233E-03, -2.28754E-03, -2.55869E-03, -2.85765E-03, -3.18614E-03, -3.54557E-03, -3.93683E-03, -4.36010E-03, -4.81445E-03, -5.29742E-03, -5.80447E-03, -6.32818E-03, -6.85741E-03, -7.37610E-03, -7.86202E-03, -8.28534E-03, -8.60732E-03, -8.77935E-03, -8.74311E-03, -8.43260E-03, -7.77930E-03, -6.72168E-03, -5.21973E-03, -3.27378E-03, -9.44254E-04,  1.63413E-03,  4.25198E-03,  6.64571E-03,  8.53967E-03,  9.70124E-03,  9.99263E-03,  9.40156E-03,  8.04026E-03,  6.11443E-03,  3.87448E-03,  1.56552E-03, -6.10241E-04, -2.51258E-03, -4.06513E-03, -5.24554E-03, -6.07037E-03, -6.57987E-03, -6.82541E-03, -6.86054E-03, -6.73541E-03, -6.49393E-03, -6.17272E-03, -5.80119E-03, -5.40220E-03, -4.99305E-03, -4.58637E-03, -4.19113E-03, -3.81339E-03, -3.45699E-03, -3.12411E-03, -2.81570E-03, -2.53180E-03, -2.27186E-03, -2.03490E-03, -1.81966E-03, -1.62475E-03, -1.44869E-03, -1.29000E-03, -1.14722E-03, -1.01895E-03, -9.03876E-04, -8.00744E-04, -7.08406E-04, -6.25801E-04,
 -8.42791E-04, -9.42193E-04, -1.05344E-03, -1.17794E-03, -1.31728E-03, -1.47321E-03, -1.64765E-03, -1.84273E-03, -2.06080E-03, -2.30439E-03, -2.57626E-03, -2.87935E-03, -3.21676E-03, -3.59173E-03, -4.00753E-03, -4.46738E-03, -4.97424E-03, -5.53063E-03, -6.13827E-03, -6.79762E-03, -7.50730E-03, -8.26320E-03, -9.05741E-03, -9.87681E-03, -1.07012E-02, -1.15013E-02, -1.22359E-02, -1.28503E-02, -1.32737E-02, -1.34200E-02, -1.31917E-02, -1.24896E-02, -1.12306E-02, -9.37438E-03, -6.95493E-03, -4.10802E-03, -1.08111E-03,  1.78846E-03,  4.13106E-03,  5.62605E-03,  6.08011E-03,  5.47309E-03,  3.95499E-03,  1.79833E-03, -6.72909E-04, -3.15249E-03, -5.40024E-03, -7.26287E-03, -8.67114E-03, -9.62243E-03, -1.01583E-02, -1.03437E-02, -1.02513E-02, -9.95088E-03, -9.50407E-03, -8.96202E-03, -8.36525E-03, -7.74466E-03, -7.12296E-03, -6.51620E-03, -5.93524E-03, -5.38692E-03, -4.87512E-03, -4.40154E-03, -3.96634E-03, -3.56860E-03, -3.20671E-03, -2.87861E-03, -2.58202E-03, -2.31454E-03, -2.07377E-03, -1.85738E-03, -1.66313E-03, -1.48893E-03, -1.33282E-03, -1.19300E-03, -1.06783E-03, -9.55801E-04, -8.55551E-04,
 -1.06992E-03, -1.18646E-03, -1.31682E-03, -1.46272E-03, -1.62609E-03, -1.80908E-03, -2.01411E-03, -2.24389E-03, -2.50141E-03, -2.79000E-03, -3.11335E-03, -3.47549E-03, -3.88081E-03, -4.33404E-03, -4.84024E-03, -5.40468E-03, -6.03275E-03, -6.72975E-03, -7.50061E-03, -8.34946E-03, -9.27900E-03, -1.02896E-02, -1.13782E-02, -1.25363E-02, -1.37481E-02, -1.49872E-02, -1.62129E-02, -1.73662E-02, -1.83653E-02, -1.91027E-02, -1.94463E-02, -1.92479E-02, -1.83630E-02, -1.66873E-02, -1.42047E-02, -1.10382E-02, -7.47881E-03, -3.96732E-03, -1.01475E-03,  9.21705E-04,  1.56275E-03,  8.79682E-04, -9.12714E-04, -3.43322E-03, -6.24401E-03, -8.95104E-03, -1.12674E-02, -1.30331E-02, -1.42012E-02, -1.48063E-02, -1.49300E-02, -1.46731E-02, -1.41359E-02, -1.34077E-02, -1.25619E-02, -1.16561E-02, -1.07330E-02, -9.82308E-03, -8.94706E-03, -8.11812E-03, -7.34386E-03, -6.62787E-03, -5.97086E-03, -5.37162E-03, -4.82767E-03, -4.33578E-03, -3.89228E-03, -3.49334E-03, -3.13514E-03, -2.81396E-03, -2.52628E-03, -2.26880E-03, -2.03846E-03, -1.83246E-03, -1.64825E-03, -1.48353E-03, -1.33621E-03, -1.20442E-03, -1.08649E-03,
 -1.29687E-03, -1.43034E-03, -1.57959E-03, -1.74664E-03, -1.93378E-03, -2.14358E-03, -2.37895E-03, -2.64318E-03, -2.93996E-03, -3.27346E-03, -3.64833E-03, -4.06976E-03, -4.54352E-03, -5.07600E-03, -5.67417E-03, -6.34562E-03, -7.09844E-03, -7.94114E-03, -8.88240E-03, -9.93073E-03, -1.10939E-02, -1.23779E-02, -1.37862E-02, -1.53171E-02, -1.69617E-02, -1.86999E-02, -2.04953E-02, -2.22888E-02, -2.39911E-02, -2.54748E-02, -2.65704E-02, -2.70699E-02, -2.67468E-02, -2.54010E-02, -2.29310E-02, -1.94197E-02, -1.52005E-02, -1.08525E-02, -7.09375E-03, -4.58829E-03, -3.74563E-03, -4.60229E-03, -6.83648E-03, -9.89616E-03, -1.31733E-02, -1.61532E-02, -1.84973E-02, -2.00556E-02, -2.08294E-02, -2.09168E-02, -2.04600E-02, -1.96078E-02, -1.84943E-02, -1.72294E-02, -1.58973E-02, -1.45590E-02, -1.32562E-02, -1.20162E-02, -1.08549E-02, -9.78053E-03, -8.79567E-03, -7.89918E-03, -7.08756E-03, -6.35582E-03, -5.69822E-03, -5.10870E-03, -4.58117E-03, -4.10974E-03, -3.68885E-03, -3.31330E-03, -2.97832E-03, -2.67956E-03, -2.41308E-03, -2.17533E-03, -1.96312E-03, -1.77363E-03, -1.60431E-03, -1.45291E-03, -1.31744E-03,
 -1.52252E-03, -1.67253E-03, -1.84024E-03, -2.02795E-03, -2.23830E-03, -2.47428E-03, -2.73930E-03, -3.03724E-03, -3.37250E-03, -3.75008E-03, -4.17564E-03, -4.65557E-03, -5.19710E-03, -5.80833E-03, -6.49830E-03, -7.27707E-03, -8.15570E-03, -9.14624E-03, -1.02616E-02, -1.15152E-02, -1.29207E-02, -1.44913E-02, -1.62380E-02, -1.81684E-02, -2.02834E-02, -2.25729E-02, -2.50098E-02, -2.75407E-02, -3.00751E-02, -3.24714E-02, -3.45241E-02, -3.59588E-02, -3.64467E-02, -3.56548E-02, -3.33457E-02, -2.95163E-02, -2.45268E-02, -1.91318E-02, -1.43413E-02, -1.11250E-02, -1.00856E-02, -1.12651E-02, -1.41722E-02, -1.79942E-02, -2.18758E-02, -2.51433E-02, -2.74112E-02, -2.85721E-02, -2.87190E-02, -2.80501E-02, -2.67927E-02, -2.51566E-02, -2.33128E-02, -2.13899E-02, -1.94781E-02, -1.76368E-02, -1.59020E-02, -1.42934E-02, -1.28190E-02, -1.14791E-02, -1.02695E-02, -9.18257E-03, -8.20954E-03, -7.34078E-03, -6.56662E-03, -5.87771E-03, -5.26521E-03, -4.72090E-03, -4.23730E-03, -3.80761E-03, -3.42570E-03, -3.08612E-03, -2.78398E-03, -2.51497E-03, -2.27524E-03, -2.06142E-03, -1.87052E-03, -1.69989E-03, -1.54721E-03,
 -1.74578E-03, -1.91178E-03, -2.09729E-03, -2.30490E-03, -2.53760E-03, -2.79878E-03, -3.09233E-03, -3.42271E-03, -3.79503E-03, -4.21511E-03, -4.68961E-03, -5.22617E-03, -5.83344E-03, -6.52131E-03, -7.30095E-03, -8.18499E-03, -9.18763E-03, -1.03246E-02, -1.16135E-02, -1.30731E-02, -1.47237E-02, -1.65862E-02, -1.86811E-02, -2.10269E-02, -2.36369E-02, -2.65149E-02, -2.96482E-02, -3.29964E-02, -3.64763E-02, -3.99416E-02, -4.31589E-02, -4.57882E-02, -4.73838E-02, -4.74421E-02, -4.55285E-02, -4.14859E-02, -3.56635E-02, -2.90213E-02, -2.29636E-02, -1.88946E-02, -1.76976E-02, -1.94184E-02, -2.33094E-02, -2.81725E-02, -3.28009E-02, -3.63189E-02, -3.83150E-02, -3.87847E-02, -3.79774E-02, -3.62406E-02, -3.39139E-02, -3.12765E-02, -2.85347E-02, -2.58283E-02, -2.32452E-02, -2.08352E-02, -1.86221E-02, -1.66128E-02, -1.48033E-02, -1.31834E-02, -1.17394E-02, -1.04564E-02, -9.31865E-03, -8.31131E-03, -7.42020E-03, -6.63225E-03, -5.93557E-03, -5.31945E-03, -4.77433E-03, -4.29171E-03, -3.86408E-03, -3.48482E-03, -3.14809E-03, -2.84878E-03, -2.58241E-03, -2.34505E-03, -2.13324E-03, -1.94399E-03, -1.77464E-03,
 -1.96561E-03, -2.14686E-03, -2.34932E-03, -2.57584E-03, -2.82972E-03, -3.11475E-03, -3.43528E-03, -3.79632E-03, -4.20362E-03, -4.66384E-03, -5.18462E-03, -5.77474E-03, -6.44434E-03, -7.20502E-03, -8.07011E-03, -9.05481E-03, -1.01765E-02, -1.14548E-02, -1.29118E-02, -1.45722E-02, -1.64632E-02, -1.86139E-02, -2.10552E-02, -2.38177E-02, -2.69291E-02, -3.04102E-02, -3.42670E-02, -3.84785E-02, -4.29785E-02, -4.76277E-02, -5.21784E-02, -5.62354E-02, -5.92336E-02, -6.04714E-02, -5.92554E-02, -5.51908E-02, -4.85518E-02, -4.05141E-02, -3.29800E-02, -2.79407E-02, -2.66730E-02, -2.92350E-02, -3.45182E-02, -4.07730E-02, -4.62994E-02, -4.99692E-02, -5.13917E-02, -5.07633E-02, -4.85828E-02, -4.54072E-02, -4.17122E-02, -3.78479E-02, -3.40447E-02, -3.04405E-02, -2.71079E-02, -2.40771E-02, -2.13519E-02, -1.89206E-02, -1.67634E-02, -1.48567E-02, -1.31756E-02, -1.16959E-02, -1.03947E-02, -9.25082E-03, -8.24530E-03, -7.36106E-03, -6.58298E-03, -5.89772E-03, -5.29359E-03, -4.76035E-03, -4.28908E-03, -3.87201E-03, -3.50234E-03, -3.17421E-03, -2.88247E-03, -2.62268E-03, -2.39095E-03, -2.18391E-03, -1.99861E-03,
 -2.18103E-03, -2.37665E-03, -2.59500E-03, -2.83920E-03, -3.11283E-03, -3.42003E-03, -3.76555E-03, -4.15493E-03, -4.59455E-03, -5.09179E-03, -5.65520E-03, -6.29471E-03, -7.02179E-03, -7.84972E-03, -8.79385E-03, -9.87193E-03, -1.11044E-02, -1.25145E-02, -1.41292E-02, -1.59787E-02, -1.80971E-02, -2.05221E-02, -2.32947E-02, -2.64580E-02, -3.00550E-02, -3.41244E-02, -3.86932E-02, -4.37639E-02, -4.92936E-02, -5.51612E-02, -6.11194E-02, -6.67354E-02, -7.13377E-02, -7.40206E-02, -7.37914E-02, -6.99405E-02, -6.25872E-02, -5.30991E-02, -4.39501E-02, -3.78617E-02, -3.66420E-02, -4.04077E-02, -4.75964E-02, -5.57028E-02, -6.23323E-02, -6.60298E-02, -6.65031E-02, -6.42950E-02, -6.02782E-02, -5.52834E-02, -4.99379E-02, -4.46506E-02, -3.96568E-02, -3.50729E-02, -3.09415E-02, -2.72620E-02, -2.40105E-02, -2.11521E-02, -1.86475E-02, -1.64575E-02, -1.45445E-02, -1.28743E-02, -1.14159E-02, -1.01418E-02, -9.02771E-03, -8.05261E-03, -7.19804E-03, -6.44803E-03, -5.78878E-03, -5.20836E-03, -4.69644E-03, -4.24416E-03, -3.84382E-03, -3.48880E-03, -3.17337E-03, -2.89259E-03, -2.64217E-03, -2.41839E-03, -2.21805E-03,
 -2.39120E-03, -2.60014E-03, -2.83316E-03, -3.09359E-03, -3.38527E-03, -3.71262E-03, -4.08078E-03, -4.49573E-03, -4.96438E-03, -5.49479E-03, -6.09633E-03, -6.77991E-03, -7.55824E-03, -8.44613E-03, -9.46079E-03, -1.06223E-02, -1.19538E-02, -1.34824E-02, -1.52390E-02, -1.72592E-02, -1.95836E-02, -2.22578E-02, -2.53325E-02, -2.88623E-02, -3.29043E-02, -3.75140E-02, -4.27381E-02, -4.86016E-02, -5.50857E-02, -6.20908E-02, -6.93795E-02, -7.64982E-02, -8.26930E-02, -8.68765E-02, -8.77603E-02, -8.42878E-02, -7.63567E-02, -6.54627E-02, -5.46407E-02, -4.74163E-02, -4.62767E-02, -5.15442E-02, -6.12120E-02, -7.18062E-02, -7.99329E-02, -8.36606E-02, -8.28824E-02, -7.86795E-02, -7.24467E-02, -6.53497E-02, -5.81692E-02, -5.13510E-02, -4.51106E-02, -3.95240E-02, -3.45901E-02, -3.02691E-02, -2.65044E-02, -2.32344E-02, -2.03985E-02, -1.79409E-02, -1.58108E-02, -1.39635E-02, -1.23600E-02, -1.09664E-02, -9.75323E-03, -8.69549E-03, -7.77156E-03, -6.96296E-03, -6.25389E-03, -5.63081E-03, -5.08214E-03, -4.59796E-03, -4.16978E-03, -3.79029E-03, -3.45322E-03, -3.15320E-03, -2.88557E-03, -2.64633E-03, -2.43201E-03,
 -2.59535E-03, -2.81645E-03, -3.06277E-03, -3.33781E-03, -3.64560E-03, -3.99082E-03, -4.37892E-03, -4.81622E-03, -5.31011E-03, -5.86919E-03, -6.50351E-03, -7.22483E-03, -8.04692E-03, -8.98587E-03, -1.00605E-02, -1.12929E-02, -1.27088E-02, -1.43381E-02, -1.62156E-02, -1.83817E-02, -2.08824E-02, -2.37703E-02, -2.71039E-02, -3.09478E-02, -3.53702E-02, -4.04393E-02, -4.62165E-02, -5.27424E-02, -6.00144E-02, -6.79466E-02, -7.63076E-02, -8.46287E-02, -9.20966E-02, -9.74886E-02, -9.92818E-02, -9.61191E-02, -8.76633E-02, -7.54368E-02, -6.28797E-02, -5.42321E-02, -5.27802E-02, -5.94015E-02, -7.19591E-02, -8.59182E-02, -9.64140E-02, -1.00670E-01, -9.87689E-02, -9.25279E-02, -8.40194E-02, -7.48024E-02, -6.58110E-02, -5.75113E-02, -5.00841E-02, -4.35553E-02, -3.78760E-02, -3.29650E-02, -2.87324E-02, -2.50901E-02, -2.19571E-02, -1.92611E-02, -1.69388E-02, -1.49359E-02, -1.32054E-02, -1.17075E-02, -1.04083E-02, -9.27896E-03, -8.29498E-03, -7.43566E-03, -6.68340E-03, -6.02326E-03, -5.44256E-03, -4.93048E-03, -4.47780E-03, -4.07668E-03, -3.72037E-03, -3.40313E-03, -3.12000E-03, -2.86673E-03, -2.63965E-03,
 -2.79289E-03, -3.02488E-03, -3.28301E-03, -3.57088E-03, -3.89267E-03, -4.25326E-03, -4.65830E-03, -5.11440E-03, -5.62928E-03, -6.21197E-03, -6.87303E-03, -7.62488E-03, -8.48209E-03, -9.46179E-03, -1.05841E-02, -1.18726E-02, -1.33550E-02, -1.50638E-02, -1.70368E-02, -1.93180E-02, -2.19578E-02, -2.50140E-02, -2.85514E-02, -3.26410E-02, -3.73582E-02, -4.27783E-02, -4.89684E-02, -5.59734E-02, -6.37907E-02, -7.23291E-02, -8.13436E-02, -9.03390E-02, -9.84555E-02, -1.04390E-01, -1.06494E-01, -1.03237E-01, -9.41058E-02, -8.05177E-02, -6.59835E-02, -5.51045E-02, -5.19538E-02, -5.85765E-02, -7.36777E-02, -9.20508E-02, -1.06697E-01, -1.13107E-01, -1.11236E-01, -1.03741E-01, -9.35231E-02, -8.26191E-02, -7.21540E-02, -6.26357E-02, -5.42262E-02, -4.69152E-02, -4.06159E-02, -3.52146E-02, -3.05939E-02, -2.66438E-02, -2.32660E-02, -2.03744E-02, -1.78952E-02, -1.57655E-02, -1.39320E-02, -1.23497E-02, -1.09809E-02, -9.79349E-03, -8.76078E-03, -7.86015E-03, -7.07255E-03, -6.38191E-03, -5.77463E-03, -5.23921E-03, -4.76587E-03, -4.34631E-03, -3.97344E-03, -3.64123E-03, -3.34448E-03, -3.07877E-03, -2.84027E-03,
 -2.98334E-03, -3.22491E-03, -3.49326E-03, -3.79208E-03, -4.12564E-03, -4.49892E-03, -4.91771E-03, -5.38879E-03, -5.92009E-03, -6.52088E-03, -7.20209E-03, -7.97655E-03, -8.85936E-03, -9.86832E-03, -1.10244E-02, -1.23523E-02, -1.38812E-02, -1.56451E-02, -1.76841E-02, -2.00445E-02, -2.27799E-02, -2.59514E-02, -2.96273E-02, -3.38820E-02, -3.87933E-02, -4.44368E-02, -5.08760E-02, -5.81456E-02, -6.62238E-02, -7.49888E-02, -8.41528E-02, -9.31711E-02, -1.01137E-01, -1.06721E-01, -1.08269E-01, -1.04252E-01, -9.40790E-02, -7.89300E-02, -6.19269E-02, -4.73986E-02, -3.98691E-02, -4.32289E-02, -5.89003E-02, -8.24849E-02, -1.04170E-01, -1.15977E-01, -1.16779E-01, -1.09956E-01, -9.93956E-02, -8.77672E-02, -7.65074E-02, -6.62531E-02, -5.72091E-02, -4.93707E-02, -4.26420E-02, -3.68950E-02, -3.19980E-02, -2.78277E-02, -2.42743E-02, -2.12425E-02, -1.86508E-02, -1.64302E-02, -1.45228E-02, -1.28799E-02, -1.14608E-02, -1.02313E-02, -9.16289E-03, -8.23170E-03, -7.41762E-03, -6.70379E-03, -6.07600E-03, -5.52226E-03, -5.03244E-03, -4.59792E-03, -4.21139E-03, -3.86662E-03, -3.55829E-03, -3.28183E-03, -3.03333E-03,
 -3.16642E-03, -3.41620E-03, -3.69316E-03, -4.00099E-03, -4.34400E-03, -4.72720E-03, -5.15643E-03, -5.63850E-03, -6.18142E-03, -6.79457E-03, -7.48897E-03, -8.27762E-03, -9.17586E-03, -1.02018E-02, -1.13768E-02, -1.27260E-02, -1.42793E-02, -1.60716E-02, -1.81440E-02, -2.05440E-02, -2.33267E-02, -2.65545E-02, -3.02966E-02, -3.46277E-02, -3.96236E-02, -4.53540E-02, -5.18703E-02, -5.91849E-02, -6.72398E-02, -7.58595E-02, -8.46870E-02, -9.31036E-02, -1.00152E-01, -1.04514E-01, -1.04641E-01, -9.91548E-02, -8.75039E-02, -7.05618E-02, -5.06903E-02, -3.12749E-02, -1.65986E-02, -1.25565E-02, -2.53108E-02, -5.37925E-02, -8.52715E-02, -1.06258E-01, -1.13131E-01, -1.09596E-01, -1.00571E-01, -8.95265E-02, -7.83771E-02, -6.80175E-02, -5.87858E-02, -5.07429E-02, -4.38230E-02, -3.79095E-02, -3.28730E-02, -2.85884E-02, -2.49422E-02, -2.18355E-02, -1.91831E-02, -1.69132E-02, -1.49652E-02, -1.32885E-02, -1.18408E-02, -1.05868E-02, -9.49709E-03, -8.54704E-03, -7.71608E-03, -6.98693E-03, -6.34512E-03, -5.77841E-03, -5.27652E-03, -4.83070E-03, -4.43355E-03, -4.07876E-03, -3.76095E-03, -3.47551E-03, -3.21848E-03,
 -3.34199E-03, -3.59863E-03, -3.88257E-03, -4.19748E-03, -4.54762E-03, -4.93796E-03, -5.37427E-03, -5.86331E-03, -6.41299E-03, -7.03261E-03, -7.73309E-03, -8.52732E-03, -9.43051E-03, -1.04606E-02, -1.16390E-02, -1.29906E-02, -1.45452E-02, -1.63377E-02, -1.84089E-02, -2.08064E-02, -2.35849E-02, -2.68061E-02, -3.05380E-02, -3.48524E-02, -3.98197E-02, -4.54996E-02, -5.19259E-02, -5.90816E-02, -6.68624E-02, -7.50267E-02, -8.31322E-02, -9.04723E-02, -9.60353E-02, -9.85371E-02, -9.65962E-02, -8.90936E-02, -7.56450E-02, -5.69187E-02, -3.45304E-02, -1.07493E-02,  1.08749E-02,  2.31818E-02,  1.54486E-02, -1.57181E-02, -5.60415E-02, -8.68468E-02, -1.01401E-01, -1.02955E-01, -9.70214E-02, -8.77616E-02, -7.76061E-02, -6.77835E-02, -5.88332E-02, -5.09326E-02, -4.40812E-02, -3.81983E-02, -3.31736E-02, -2.88918E-02, -2.52444E-02, -2.21347E-02, -1.94785E-02, -1.72044E-02, -1.52518E-02, -1.35701E-02, -1.21170E-02, -1.08572E-02, -9.76129E-03, -8.80467E-03, -7.96681E-03, -7.23052E-03, -6.58136E-03, -6.00718E-03, -5.49773E-03, -5.04435E-03, -4.63966E-03, -4.27742E-03, -3.95226E-03, -3.65961E-03, -3.39554E-03,
 -3.51011E-03, -3.77228E-03, -4.06162E-03, -4.38172E-03, -4.73673E-03, -5.13149E-03, -5.57161E-03, -6.06366E-03, -6.61533E-03, -7.23562E-03, -7.93514E-03, -8.72638E-03, -9.62408E-03, -1.06457E-02, -1.18117E-02, -1.31466E-02, -1.46790E-02, -1.64428E-02, -1.84776E-02, -2.08293E-02, -2.35506E-02, -2.67008E-02, -3.03441E-02, -3.45472E-02, -3.93726E-02, -4.48680E-02, -5.10474E-02, -5.78634E-02, -6.51651E-02, -7.26436E-02, -7.97706E-02, -8.57479E-02, -8.95046E-02, -8.97900E-02, -8.54047E-02, -7.55478E-02, -6.01514E-02, -3.99800E-02, -1.63881E-02,  8.87838E-03,  3.27300E-02,  4.79576E-02,  4.29097E-02,  1.25200E-02, -3.01398E-02, -6.57767E-02, -8.58340E-02, -9.21494E-02, -8.97589E-02, -8.29327E-02, -7.43869E-02, -6.56180E-02, -5.73625E-02, -4.99287E-02, -4.33991E-02, -3.77442E-02, -3.28853E-02, -2.87268E-02, -2.51728E-02, -2.21345E-02, -1.95333E-02, -1.73014E-02, -1.53813E-02, -1.37241E-02, -1.22893E-02, -1.10426E-02, -9.95581E-03, -9.00496E-03, -8.17023E-03, -7.43493E-03, -6.78507E-03, -6.20886E-03, -5.69634E-03, -5.23907E-03, -4.82990E-03, -4.46271E-03, -4.13230E-03, -3.83419E-03, -3.56454E-03,
 -3.67096E-03, -3.93741E-03, -4.23066E-03, -4.55417E-03, -4.91191E-03, -5.30851E-03, -5.74935E-03, -6.24066E-03, -6.78977E-03, -7.40523E-03, -8.09708E-03, -8.87713E-03, -9.75930E-03, -1.07600E-02, -1.18987E-02, -1.31982E-02, -1.46855E-02, -1.63924E-02, -1.83559E-02, -2.06190E-02, -2.32305E-02, -2.62451E-02, -2.97216E-02, -3.37192E-02, -3.82908E-02, -4.34709E-02, -4.92548E-02, -5.55676E-02, -6.22178E-02, -6.88389E-02, -7.48258E-02, -7.92935E-02, -8.11029E-02, -7.90126E-02, -7.19785E-02, -5.95360E-02, -4.20818E-02, -2.08513E-02,  2.41119E-03,  2.56629E-02,  4.58044E-02,  5.67990E-02,  5.01092E-02,  2.27066E-02, -1.54278E-02, -4.91909E-02, -7.05327E-02, -7.96462E-02, -8.01783E-02, -7.58027E-02, -6.91307E-02, -6.17426E-02, -5.44948E-02, -4.77996E-02, -4.18171E-02, -3.65728E-02, -3.20257E-02, -2.81065E-02, -2.47376E-02, -2.18433E-02, -1.93545E-02, -1.72105E-02, -1.53589E-02, -1.37551E-02, -1.23614E-02, -1.11464E-02, -1.00834E-02, -9.15025E-03, -8.32828E-03, -7.60181E-03, -6.95762E-03, -6.38458E-03, -5.87325E-03, -5.41561E-03, -5.00484E-03, -4.63511E-03, -4.30143E-03, -3.99952E-03, -3.72566E-03,
 -3.82492E-03, -4.09450E-03, -4.39030E-03, -4.71558E-03, -5.07410E-03, -5.47020E-03, -5.90892E-03, -6.39608E-03, -6.93849E-03, -7.54406E-03, -8.22208E-03, -8.98340E-03, -9.84079E-03, -1.08093E-02, -1.19065E-02, -1.31533E-02, -1.45741E-02, -1.61975E-02, -1.80567E-02, -2.01902E-02, -2.26415E-02, -2.54584E-02, -2.86919E-02, -3.23918E-02, -3.65994E-02, -4.13350E-02, -4.65762E-02, -5.22246E-02, -5.80567E-02, -6.36611E-02, -6.83703E-02, -7.12210E-02, -7.09974E-02, -6.64316E-02, -5.65845E-02, -4.13095E-02, -2.15604E-02,  6.84474E-04,  2.28601E-02,  4.22235E-02,  5.56817E-02,  5.91632E-02,  4.85072E-02,  2.36946E-02, -8.11199E-03, -3.69428E-02, -5.67306E-02, -6.67750E-02, -6.92990E-02, -6.70635E-02, -6.22869E-02, -5.64472E-02, -5.04200E-02, -4.46732E-02, -3.94245E-02, -3.47485E-02, -3.06427E-02, -2.70674E-02, -2.39673E-02, -2.12837E-02, -1.89603E-02, -1.69462E-02, -1.51965E-02, -1.36726E-02, -1.23414E-02, -1.11748E-02, -1.01493E-02, -9.24483E-03, -8.44447E-03, -7.73399E-03, -7.10132E-03, -6.53622E-03, -6.02998E-03, -5.57518E-03, -5.16546E-03, -4.79539E-03, -4.46028E-03, -4.15607E-03, -3.87928E-03,
