 -3.96815E-03, -4.08422E-03, -4.19969E-03, -4.31367E-03, -4.42512E-03, -4.53278E-03, -4.63518E-03, -4.73059E-03, -4.81698E-03, -4.89202E-03, -4.95296E-03, -4.99667E-03, -5.01956E-03, -5.01757E-03, -4.98616E-03, -4.92036E-03, -4.81483E-03, -4.66415E-03, -4.46316E-03, -4.20769E-03, -3.89584E-03, -3.52995E-03, -3.12006E-03, -2.68940E-03, -2.28353E-03, -1.98509E-03, -1.93800E-03, -2.38688E-03, -3.74136E-03, -6.68003E-03, -1.23137E-02, -2.24183E-02, -3.96609E-02, -6.73054E-02, -1.06145E-01, -1.41880E-01, -1.20741E-01,  2.24013E-02,  2.38643E-01,  3.78116E-01,  3.32619E-01,  1.34345E-01, -5.76784E-02, -1.27104E-01, -1.08999E-01, -7.18411E-02, -4.23302E-02, -2.33889E-02, -1.22718E-02, -6.14105E-03, -3.00908E-03, -1.62134E-03, -1.21577E-03, -1.33774E-03, -1.71963E-03, -2.20654E-03, -2.71109E-03, -3.18617E-03, -3.60851E-03, -3.96873E-03, -4.26537E-03, -4.50127E-03, -4.68148E-03, -4.81193E-03, -4.89874E-03, -4.94784E-03, -4.96471E-03, -4.95431E-03, -4.92107E-03, -4.86889E-03, -4.80118E-03, -4.72087E-03, -4.63052E-03, -4.53231E-03, -4.42810E-03, -4.31947E-03, -4.20778E-03, -4.09416E-03, -3.97957E-03,
 -4.09407E-03, -4.22296E-03, -4.35249E-03, -4.48192E-03, -4.61032E-03, -4.73661E-03, -4.85946E-03, -4.97733E-03, -5.08839E-03, -5.19047E-03, -5.28107E-03, -5.35725E-03, -5.41563E-03, -5.45233E-03, -5.46294E-03, -5.44251E-03, -5.38566E-03, -5.28661E-03, -5.13959E-03, -4.93932E-03, -4.68206E-03, -4.36737E-03, -4.00112E-03, -3.60069E-03, -3.20363E-03, -2.88228E-03, -2.76840E-03, -3.09463E-03, -4.26426E-03, -6.96876E-03, -1.23826E-02, -2.24705E-02, -4.03852E-02, -7.05289E-02, -1.15822E-01, -1.62442E-01, -1.39710E-01,  5.75007E-02,  3.73565E-01,  5.94398E-01,  5.44549E-01,  2.65578E-01, -4.87637E-03, -1.08242E-01, -9.83458E-02, -6.40064E-02, -3.67228E-02, -1.96872E-02, -1.00588E-02, -5.01536E-03, -2.64106E-03, -1.76025E-03, -1.67888E-03, -1.99569E-03, -2.48304E-03, -3.01505E-03, -3.52500E-03, -3.98021E-03, -4.36736E-03, -4.68379E-03, -4.93255E-03, -5.11941E-03, -5.25127E-03, -5.33521E-03, -5.37802E-03, -5.38593E-03, -5.36455E-03, -5.31885E-03, -5.25316E-03, -5.17122E-03, -5.07627E-03, -4.97109E-03, -4.85804E-03, -4.73912E-03, -4.61603E-03, -4.49020E-03, -4.36284E-03, -4.23494E-03, -4.10733E-03,
 -4.21737E-03, -4.35927E-03, -4.50314E-03, -4.64835E-03, -4.79416E-03, -4.93962E-03, -5.08361E-03, -5.22478E-03, -5.36153E-03, -5.49191E-03, -5.61368E-03, -5.72413E-03, -5.82014E-03, -5.89805E-03, -5.95360E-03, -5.98191E-03, -5.97746E-03, -5.93405E-03, -5.84498E-03, -5.70329E-03, -5.50238E-03, -5.23712E-03, -4.90597E-03, -4.51468E-03, -4.08295E-03, -3.65581E-03, -3.32344E-03, -3.25486E-03, -3.75474E-03, -5.35726E-03, -8.97438E-03, -1.61044E-02, -2.90127E-02, -5.03317E-02, -7.96010E-02, -9.87173E-02, -4.09769E-02,  1.82442E-01,  5.25752E-01,  7.82195E-01,  7.42391E-01,  4.46226E-01,  1.47369E-01, -1.46014E-03, -3.49373E-02, -2.84744E-02, -1.68488E-02, -8.52560E-03, -3.87664E-03, -1.75939E-03, -1.13507E-03, -1.30527E-03, -1.84828E-03, -2.52478E-03, -3.20647E-03, -3.82964E-03, -4.36701E-03, -4.81108E-03, -5.16459E-03, -5.43514E-03, -5.63222E-03, -5.76565E-03, -5.84477E-03, -5.87810E-03, -5.87321E-03, -5.83671E-03, -5.77431E-03, -5.69094E-03, -5.59079E-03, -5.47742E-03, -5.35385E-03, -5.22264E-03, -5.08593E-03, -4.94553E-03, -4.80294E-03, -4.65941E-03, -4.51597E-03, -4.37348E-03, -4.23262E-03,
 -4.33711E-03, -4.49211E-03, -4.65047E-03, -4.81169E-03, -4.97520E-03, -5.14023E-03, -5.30588E-03, -5.47102E-03, -5.63428E-03, -5.79401E-03, -5.94822E-03, -6.09454E-03, -6.23012E-03, -6.35158E-03, -6.45492E-03, -6.53536E-03, -6.58730E-03, -6.60413E-03, -6.57815E-03, -6.50048E-03, -6.36107E-03, -6.14895E-03, -5.85289E-03, -5.46291E-03, -4.97333E-03, -4.38860E-03, -3.73375E-03, -3.07277E-03, -2.53844E-03, -2.37673E-03, -2.99911E-03, -4.99709E-03, -8.93401E-03, -1.42792E-02, -1.56453E-02,  6.91777E-03,  9.86714E-02,  3.03467E-01,  5.84190E-01,  7.93138E-01,  7.68995E-01,  5.37508E-01,  2.82100E-01,  1.19214E-01,  4.60491E-02,  1.95475E-02,  1.05321E-02,  6.87250E-03,  4.61813E-03,  2.71895E-03,  9.86265E-04, -5.67502E-04, -1.91285E-03, -3.04062E-03, -3.96047E-03, -4.69277E-03, -5.26195E-03, -5.69250E-03, -6.00698E-03, -6.22524E-03, -6.36424E-03, -6.43833E-03, -6.45948E-03, -6.43769E-03, -6.38128E-03, -6.29717E-03, -6.19109E-03, -6.06786E-03, -5.93144E-03, -5.78516E-03, -5.63178E-03, -5.47357E-03, -5.31245E-03, -5.14996E-03, -4.98739E-03, -4.82579E-03, -4.66601E-03, -4.50873E-03, -4.35448E-03,
 -4.45228E-03, -4.62039E-03, -4.79326E-03, -4.97058E-03, -5.15193E-03, -5.33677E-03, -5.52440E-03, -5.71395E-03, -5.90432E-03, -6.09417E-03, -6.28184E-03, -6.46531E-03, -6.64211E-03, -6.80922E-03, -6.96296E-03, -7.09882E-03, -7.21127E-03, -7.29345E-03, -7.33685E-03, -7.33081E-03, -7.26194E-03, -7.11326E-03, -6.86328E-03, -6.48473E-03, -5.94337E-03, -5.19663E-03, -4.19283E-03, -2.87065E-03, -1.15804E-03,  1.03573E-03,  3.85676E-03,  7.63878E-03,  1.33138E-02,  2.35317E-02,  4.52100E-02,  9.34155E-02,  1.90985E-01,  3.50336E-01,  5.39449E-01,  6.70845E-01,  6.58000E-01,  5.13185E-01,  3.33360E-01,  1.93284E-01,  1.07922E-01,  6.14568E-02,  3.63709E-02,  2.20056E-02,  1.30866E-02,  7.14978E-03,  3.00839E-03,  4.08164E-05, -2.11384E-03, -3.68491E-03, -4.82773E-03, -5.65170E-03, -6.23569E-03, -6.63749E-03, -6.89988E-03, -7.05494E-03, -7.12692E-03, -7.13439E-03, -7.09171E-03, -7.01009E-03, -6.89837E-03, -6.76361E-03, -6.61144E-03, -6.44641E-03, -6.27221E-03, -6.09183E-03, -5.90769E-03, -5.72177E-03, -5.53566E-03, -5.35067E-03, -5.16783E-03, -4.98795E-03, -4.81170E-03, -4.63955E-03, -4.47190E-03,
 -4.56187E-03, -4.74295E-03, -4.93024E-03, -5.12358E-03, -5.32275E-03, -5.52742E-03, -5.73714E-03, -5.95130E-03, -6.16910E-03, -6.38954E-03, -6.61133E-03, -6.83287E-03, -7.05213E-03, -7.26655E-03, -7.47293E-03, -7.66718E-03, -7.84408E-03, -7.99685E-03, -8.11662E-03, -8.19154E-03, -8.20563E-03, -8.13695E-03, -7.95500E-03, -7.61683E-03, -7.06138E-03, -6.20119E-03, -4.91014E-03, -3.00529E-03, -2.18876E-04,  3.84810E-03,  9.81071E-03,  1.86698E-02,  3.21628E-02,  5.34370E-02,  8.80480E-02,  1.44398E-01,  2.30685E-01,  3.45011E-01,  4.62779E-01,  5.37485E-01,  5.29701E-01,  4.44803E-01,  3.27554E-01,  2.20487E-01,  1.41235E-01,  8.85266E-02,  5.48593E-02,  3.33932E-02,  1.95056E-02,  1.03618E-02,  4.25146E-03,  1.24632E-04, -2.67986E-03, -4.58840E-03, -5.88121E-03, -6.74532E-03, -7.30720E-03, -7.65346E-03, -7.84418E-03, -7.92160E-03, -7.91583E-03, -7.84866E-03, -7.73610E-03, -7.59007E-03, -7.41959E-03, -7.23155E-03, -7.03128E-03, -6.82295E-03, -6.60982E-03, -6.39448E-03, -6.17896E-03, -5.96488E-03, -5.75351E-03, -5.54583E-03, -5.34261E-03, -5.14443E-03, -4.95172E-03, -4.76478E-03, -4.58382E-03,
 -4.66484E-03, -4.85864E-03, -5.06008E-03, -5.26921E-03, -5.48599E-03, -5.71031E-03, -5.94198E-03, -6.18065E-03, -6.42588E-03, -6.67701E-03, -6.93318E-03, -7.19323E-03, -7.45566E-03, -7.71848E-03, -7.97908E-03, -8.23404E-03, -8.47872E-03, -8.70687E-03, -8.90987E-03, -9.07565E-03, -9.18699E-03, -9.21901E-03, -9.13519E-03, -8.88130E-03, -8.37603E-03, -7.49664E-03, -6.05720E-03, -3.77598E-03, -2.27378E-04,  5.22741E-03,  1.35384E-02,  2.61011E-02,  4.49298E-02,  7.28261E-02,  1.13337E-01,  1.69898E-01,  2.43178E-01,  3.26473E-01,  4.02191E-01,  4.45614E-01,  4.38816E-01,  3.84653E-01,  3.04584E-01,  2.22678E-01,  1.53571E-01,  1.01477E-01,  6.46719E-02,  3.95731E-02,  2.27695E-02,  1.16221E-02,  4.26083E-03, -5.85801E-04, -3.76462E-03, -5.83440E-03, -7.16264E-03, -7.99140E-03, -8.48081E-03, -8.73758E-03, -8.83349E-03, -8.81734E-03, -8.72274E-03, -8.57318E-03, -8.38526E-03, -8.17094E-03, -7.93893E-03, -7.69565E-03, -7.44590E-03, -7.19330E-03, -6.94060E-03, -6.68989E-03, -6.44276E-03, -6.20041E-03, -5.96376E-03, -5.73346E-03, -5.50999E-03, -5.29367E-03, -5.08471E-03, -4.88320E-03, -4.68916E-03,
 -4.76013E-03, -4.96625E-03, -5.18145E-03, -5.40596E-03, -5.63993E-03, -5.88349E-03, -6.13668E-03, -6.39949E-03, -6.67178E-03, -6.95328E-03, -7.24357E-03, -7.54201E-03, -7.84764E-03, -8.15916E-03, -8.47469E-03, -8.79162E-03, -9.10627E-03, -9.41335E-03, -9.70522E-03, -9.97065E-03, -1.01929E-02, -1.03469E-02, -1.03941E-02, -1.02754E-02, -9.89897E-03, -9.12182E-03, -7.72096E-03, -5.34992E-03, -1.47561E-03,  4.70736E-03,  1.43798E-02,  2.91928E-02,  5.12905E-02,  8.31325E-02,  1.26913E-01,  1.83334E-01,  2.49664E-01,  3.17749E-01,  3.73844E-01,  4.02528E-01,  3.94301E-01,  3.51635E-01,  2.87588E-01,  2.18180E-01,  1.55389E-01,  1.04858E-01,  6.72777E-02,  4.07766E-02,  2.27394E-02,  1.07472E-02,  2.90057E-03, -2.17015E-03, -5.40535E-03, -7.43316E-03, -8.66699E-03, -9.37725E-03, -9.74077E-03, -9.87357E-03, -9.85231E-03, -9.72804E-03, -9.53512E-03, -9.29696E-03, -9.02965E-03, -8.74444E-03, -8.44926E-03, -8.14974E-03, -7.84996E-03, -7.55285E-03, -7.26054E-03, -6.97457E-03, -6.69604E-03, -6.42571E-03, -6.16410E-03, -5.91153E-03, -5.66818E-03, -5.43410E-03, -5.20927E-03, -4.99357E-03, -4.78684E-03,
 -4.84669E-03, -5.06459E-03, -5.29300E-03, -5.53229E-03, -5.78282E-03, -6.04495E-03, -6.31899E-03, -6.60520E-03, -6.90378E-03, -7.21487E-03, -7.53849E-03, -7.87451E-03, -8.22260E-03, -8.58214E-03, -8.95213E-03, -9.33092E-03, -9.71600E-03, -1.01035E-02, -1.04873E-02, -1.08582E-02, -1.12016E-02, -1.14948E-02, -1.17017E-02, -1.17652E-02, -1.15940E-02, -1.10417E-02, -9.87418E-03, -7.71813E-03, -3.98479E-03,  2.23521E-03,  1.22969E-02,  2.81032E-02,  5.20779E-02,  8.68263E-02,  1.34275E-01,  1.94217E-01,  2.62551E-01,  3.30034E-01,  3.83006E-01,  4.07499E-01,  3.95925E-01,  3.51693E-01,  2.87336E-01,  2.17816E-01,  1.54564E-01,  1.03325E-01,  6.50929E-02,  3.81807E-02,  1.99914E-02,  8.04143E-03,  3.52817E-04, -4.50467E-03, -7.51004E-03, -9.31282E-03, -1.03368E-02, -1.08565E-02, -1.10495E-02, -1.10309E-02, -1.08757E-02, -1.06333E-02, -1.03361E-02, -1.00061E-02, -9.65769E-03, -9.30089E-03, -8.94243E-03, -8.58696E-03, -8.23763E-03, -7.89662E-03, -7.56538E-03, -7.24485E-03, -6.93562E-03, -6.63800E-03, -6.35211E-03, -6.07794E-03, -5.81534E-03, -5.56411E-03, -5.32398E-03, -5.09464E-03, -4.87573E-03,
 -4.92346E-03, -5.15249E-03, -5.39337E-03, -5.64666E-03, -5.91292E-03, -6.19271E-03, -6.48659E-03, -6.79512E-03, -7.11883E-03, -7.45822E-03, -7.81376E-03, -8.18584E-03, -8.57473E-03, -8.98055E-03, -9.40313E-03, -9.84191E-03, -1.02957E-02, -1.07621E-02, -1.12373E-02, -1.17145E-02, -1.21829E-02, -1.26240E-02, -1.30079E-02, -1.32854E-02, -1.33752E-02, -1.31431E-02, -1.23677E-02, -1.06840E-02, -7.49535E-03, -1.84165E-03,  7.77458E-03,  2.35653E-02,  4.85086E-02,  8.60201E-02,  1.38936E-01,  2.07712E-01,  2.88179E-01,  3.69625E-01,  4.34701E-01,  4.64065E-01,  4.46866E-01,  3.89045E-01,  3.09269E-01,  2.27227E-01,  1.55883E-01,  1.00402E-01,  6.05051E-02,  3.33425E-02,  1.55341E-02,  4.16407E-03, -2.94385E-03, -7.29186E-03, -9.87284E-03, -1.13282E-02, -1.20677E-02, -1.23528E-02, -1.23501E-02, -1.21664E-02, -1.18706E-02, -1.15072E-02, -1.11054E-02, -1.06843E-02, -1.02562E-02, -9.82951E-03, -9.40957E-03, -8.99989E-03, -8.60271E-03, -8.21937E-03, -7.85066E-03, -7.49692E-03, -7.15824E-03, -6.83448E-03, -6.52537E-03, -6.23057E-03, -5.94963E-03, -5.68209E-03, -5.42744E-03, -5.18517E-03, -4.95477E-03,
 -4.98944E-03, -5.22878E-03, -5.48126E-03, -5.74759E-03, -6.02851E-03, -6.32479E-03, -6.63723E-03, -6.96664E-03, -7.31386E-03, -7.67976E-03, -8.06520E-03, -8.47105E-03, -8.89814E-03, -9.34726E-03, -9.81907E-03, -1.03140E-02, -1.08321E-02, -1.13727E-02, -1.19341E-02, -1.25124E-02, -1.31007E-02, -1.36863E-02, -1.42473E-02, -1.47456E-02, -1.51162E-02, -1.52473E-02, -1.49470E-02, -1.38851E-02, -1.14954E-02, -6.81408E-03,  1.76274E-03,  1.67904E-02,  4.20294E-02,  8.23046E-02,  1.42472E-01,  2.25215E-01,  3.27959E-01,  4.39120E-01,  5.34462E-01,  5.80289E-01,  5.54196E-01,  4.67627E-01,  3.55438E-01,  2.48305E-01,  1.61580E-01,  9.84084E-02,  5.55786E-02,  2.79081E-02,  1.05878E-02, -1.93809E-05, -6.39050E-03, -1.01213E-02, -1.22124E-02, -1.32849E-02, -1.37240E-02, -1.37698E-02, -1.35731E-02, -1.32292E-02, -1.27988E-02, -1.23209E-02, -1.18206E-02, -1.13139E-02, -1.08111E-02, -1.03190E-02, -9.84141E-03, -9.38092E-03, -8.93883E-03, -8.51577E-03, -8.11187E-03, -7.72696E-03, -7.36062E-03, -7.01233E-03, -6.68146E-03, -6.36732E-03, -6.06922E-03, -5.78644E-03, -5.51825E-03, -5.26396E-03, -5.02287E-03,
 -5.04366E-03, -5.29237E-03, -5.55541E-03, -5.83363E-03, -6.12794E-03, -6.43930E-03, -6.76870E-03, -7.11720E-03, -7.48592E-03, -7.87602E-03, -8.28872E-03, -8.72528E-03, -9.18703E-03, -9.67529E-03, -1.01914E-02, -1.07366E-02, -1.13121E-02, -1.19185E-02, -1.25559E-02, -1.32232E-02, -1.39168E-02, -1.46295E-02, -1.53470E-02, -1.60427E-02, -1.66687E-02, -1.71380E-02, -1.72939E-02, -1.68522E-02, -1.52977E-02, -1.16976E-02, -4.38918E-03,  9.48706E-03,  3.45155E-02,  7.72007E-02,  1.45102E-01,  2.44428E-01,  3.76374E-01,  5.31381E-01,  6.78191E-01,  7.57142E-01,  7.18018E-01,  5.83136E-01,  4.20725E-01,  2.78268E-01,  1.71407E-01,  9.85519E-02,  5.19733E-02,  2.34264E-02,  6.38701E-03, -3.60159E-03, -9.34800E-03, -1.25519E-02, -1.42263E-02, -1.49749E-02, -1.51610E-02, -1.50057E-02, -1.46456E-02, -1.41661E-02, -1.36210E-02, -1.30446E-02, -1.24587E-02, -1.18771E-02, -1.13084E-02, -1.07580E-02, -1.02288E-02, -9.72248E-03, -9.23974E-03, -8.78058E-03, -8.34461E-03, -7.93122E-03, -7.53958E-03, -7.16883E-03, -6.81801E-03, -6.48618E-03, -6.17236E-03, -5.87564E-03, -5.59509E-03, -5.32983E-03, -5.07902E-03,
 -5.08522E-03, -5.34223E-03, -5.61463E-03, -5.90342E-03, -6.20965E-03, -6.53442E-03, -6.87892E-03, -7.24441E-03, -7.63221E-03, -8.04373E-03, -8.48046E-03, -8.94398E-03, -9.43593E-03, -9.95805E-03, -1.05121E-02, -1.10999E-02, -1.17233E-02, -1.23837E-02, -1.30825E-02, -1.38199E-02, -1.45950E-02, -1.54038E-02, -1.62374E-02, -1.70774E-02, -1.78882E-02, -1.86018E-02, -1.90892E-02, -1.91048E-02, -1.81798E-02, -1.54214E-02, -9.14973E-03,  3.69077E-03,  2.83004E-02,  7.25608E-02,  1.46444E-01,  2.59681E-01,  4.18247E-01,  6.18010E-01,  8.25726E-01,  9.50922E-01,  8.97534E-01,  7.03205E-01,  4.85211E-01,  3.07774E-01,  1.82395E-01,  1.00856E-01,  5.07490E-02,  2.10920E-02,  3.93986E-03, -5.82186E-03, -1.12716E-02, -1.42027E-02, -1.56501E-02, -1.62145E-02, -1.62501E-02, -1.59693E-02, -1.55020E-02, -1.49291E-02, -1.43014E-02, -1.36512E-02, -1.29989E-02, -1.23575E-02, -1.17350E-02, -1.11359E-02, -1.05630E-02, -1.00175E-02, -9.49955E-03, -9.00886E-03, -8.54471E-03, -8.10616E-03, -7.69211E-03, -7.30139E-03, -6.93281E-03, -6.58520E-03, -6.25739E-03, -5.94824E-03, -5.65669E-03, -5.38169E-03, -5.12226E-03,
 -5.11327E-03, -5.37739E-03, -5.65784E-03, -5.95572E-03, -6.27220E-03, -6.60852E-03, -6.96601E-03, -7.34606E-03, -7.75017E-03, -8.17991E-03, -8.63695E-03, -9.12303E-03, -9.63998E-03, -1.01897E-02, -1.07741E-02, -1.13952E-02, -1.20549E-02, -1.27549E-02, -1.34964E-02, -1.42802E-02, -1.51054E-02, -1.59688E-02, -1.68625E-02, -1.77704E-02, -1.86605E-02, -1.94712E-02, -2.00834E-02, -2.02664E-02, -1.95711E-02, -1.71245E-02, -1.12508E-02,  1.16077E-03,  2.55137E-02,  7.01794E-02,  1.46046E-01,  2.64298E-01,  4.33164E-01,  6.51770E-01,  8.88076E-01,  1.03834E+00,  9.80536E-01,  7.58507E-01,  5.15406E-01,  3.22909E-01,  1.89643E-01,  1.04142E-01,  5.20657E-02,  2.14247E-02,  3.77337E-03, -6.24730E-03, -1.18331E-02, -1.48333E-02, -1.63100E-02, -1.68783E-02, -1.69003E-02, -1.65938E-02, -1.60927E-02, -1.54809E-02, -1.48114E-02, -1.41184E-02, -1.34237E-02, -1.27412E-02, -1.20795E-02, -1.14437E-02, -1.08366E-02, -1.02597E-02, -9.71296E-03, -9.19615E-03, -8.70839E-03, -8.24856E-03, -7.81542E-03, -7.40762E-03, -7.02381E-03, -6.66263E-03, -6.32276E-03, -6.00292E-03, -5.70190E-03, -5.41853E-03, -5.15172E-03,
 -5.12708E-03, -5.39701E-03, -5.68406E-03, -5.98941E-03, -6.31432E-03, -6.66013E-03, -7.02826E-03, -7.42021E-03, -7.83756E-03, -8.28197E-03, -8.75516E-03, -9.25891E-03, -9.79505E-03, -1.03654E-02, -1.09717E-02, -1.16157E-02, -1.22988E-02, -1.30219E-02, -1.37854E-02, -1.45884E-02, -1.54281E-02, -1.62985E-02, -1.71881E-02, -1.80757E-02, -1.89225E-02, -1.96583E-02, -2.01525E-02, -2.01604E-02, -1.92183E-02, -1.64444E-02, -1.01823E-02,  2.57789E-03,  2.69483E-02,  7.06604E-02,  1.43490E-01,  2.54997E-01,  4.11056E-01,  6.07472E-01,  8.11633E-01,  9.36685E-01,  8.90195E-01,  7.04107E-01,  4.90495E-01,  3.14549E-01,  1.89105E-01,  1.06598E-01,  5.51307E-02,  2.41104E-02,  5.79576E-03, -4.87113E-03, -1.09870E-02, -1.43876E-02, -1.61520E-02, -1.69186E-02, -1.70714E-02, -1.68461E-02, -1.63906E-02, -1.57991E-02, -1.51328E-02, -1.44313E-02, -1.37207E-02, -1.30178E-02, -1.23333E-02, -1.16739E-02, -1.10434E-02, -1.04437E-02, -9.87551E-03, -9.33863E-03, -8.83235E-03, -8.35561E-03, -7.90710E-03, -7.48545E-03, -7.08919E-03, -6.71689E-03, -6.36711E-03, -6.03849E-03, -5.72969E-03, -5.43946E-03, -5.16661E-03,
 -5.12600E-03, -5.40035E-03, -5.69245E-03, -6.00353E-03, -6.33491E-03, -6.68800E-03, -7.06425E-03, -7.46522E-03, -7.89251E-03, -8.34775E-03, -8.83264E-03, -9.34885E-03, -9.89798E-03, -1.04815E-02, -1.11008E-02, -1.17567E-02, -1.24495E-02, -1.31788E-02, -1.39425E-02, -1.47370E-02, -1.55549E-02, -1.63845E-02, -1.72058E-02, -1.79862E-02, -1.86712E-02, -1.91687E-02, -1.93199E-02, -1.88450E-02, -1.72438E-02, -1.36179E-02, -6.37002E-03,  7.24240E-03,  3.16089E-02,  7.29512E-02,  1.38520E-01,  2.34355E-01,  3.61802E-01,  5.11927E-01,  6.55238E-01,  7.35808E-01,  7.05203E-01,  5.80463E-01,  4.24978E-01,  2.86095E-01,  1.80336E-01,  1.06841E-01,  5.86554E-02,  2.82093E-02,  9.39478E-03, -2.06729E-03, -8.95159E-03, -1.29882E-02, -1.52414E-02, -1.63675E-02, -1.67765E-02, -1.67289E-02, -1.63928E-02, -1.58784E-02, -1.52589E-02, -1.45830E-02, -1.38832E-02, -1.31811E-02, -1.24909E-02, -1.18216E-02, -1.11788E-02, -1.05657E-02, -9.98372E-03, -9.43326E-03, -8.91396E-03, -8.42497E-03, -7.96513E-03, -7.53309E-03, -7.12742E-03, -6.74664E-03, -6.38929E-03, -6.05392E-03, -5.73917E-03, -5.44369E-03, -5.16625E-03,
 -5.10951E-03, -5.38682E-03, -5.68232E-03, -5.99729E-03, -6.33308E-03, -6.69110E-03, -7.07283E-03, -7.47979E-03, -7.91354E-03, -8.37564E-03, -8.86759E-03, -9.39082E-03, -9.94656E-03, -1.05358E-02, -1.11589E-02, -1.18156E-02, -1.25048E-02, -1.32236E-02, -1.39670E-02, -1.47267E-02, -1.54895E-02, -1.62351E-02, -1.69320E-02, -1.75318E-02, -1.79584E-02, -1.80913E-02, -1.77358E-02, -1.65712E-02, -1.40639E-02, -9.32166E-03, -8.74528E-04,  1.36081E-02,  3.75484E-02,  7.53415E-02,  1.31452E-01,  2.08479E-01,  3.04381E-01,  4.08965E-01,  5.00377E-01,  5.47635E-01,  5.28818E-01,  4.52209E-01,  3.49185E-01,  2.48870E-01,  1.66217E-01,  1.04607E-01,  6.15328E-02,  3.26294E-02,  1.37284E-02,  1.57803E-03, -6.11410E-03, -1.08830E-02, -1.37336E-02, -1.53208E-02, -1.60737E-02, -1.62763E-02, -1.61185E-02, -1.57288E-02, -1.51942E-02, -1.45745E-02, -1.39103E-02, -1.32292E-02, -1.25497E-02, -1.18841E-02, -1.12403E-02, -1.06231E-02, -1.00352E-02, -9.47785E-03, -8.95122E-03, -8.45488E-03, -7.98792E-03, -7.54916E-03, -7.13726E-03, -6.75080E-03, -6.38833E-03, -6.04840E-03, -5.72960E-03, -5.43060E-03, -5.15009E-03,
 -5.07721E-03, -5.35595E-03, -5.65315E-03, -5.97010E-03, -6.30814E-03, -6.66868E-03, -7.05314E-03, -7.46298E-03, -7.89965E-03, -8.36451E-03, -8.85883E-03, -9.38365E-03, -9.93966E-03, -1.05270E-02, -1.11452E-02, -1.17924E-02, -1.24655E-02, -1.31587E-02, -1.38632E-02, -1.45656E-02, -1.52455E-02, -1.58728E-02, -1.64031E-02, -1.67704E-02, -1.68758E-02, -1.65703E-02, -1.56261E-02, -1.36917E-02, -1.02212E-02, -4.37125E-03,  5.13501E-03,  2.01406E-02,  4.30804E-02,  7.66977E-02,  1.23221E-01,  1.82944E-01,  2.52457E-01,  3.23058E-01,  3.80457E-01,  4.08274E-01,  3.96640E-01,  3.49682E-01,  2.82802E-01,  2.12693E-01,  1.50415E-01,  1.00534E-01,  6.32153E-02,  3.65340E-02,  1.80279E-02,  5.46533E-03, -2.90715E-03, -8.37116E-03, -1.18305E-02, -1.39124E-02, -1.50505E-02, -1.55450E-02, -1.56041E-02, -1.53729E-02, -1.49526E-02, -1.44141E-02, -1.38065E-02, -1.31641E-02, -1.25102E-02, -1.18610E-02, -1.12269E-02, -1.06147E-02, -1.00287E-02, -9.47111E-03, -8.94289E-03, -8.44416E-03, -7.97438E-03, -7.53266E-03, -7.11782E-03, -6.72857E-03, -6.36352E-03, -6.02128E-03, -5.70046E-03, -5.39970E-03, -5.11772E-03,
 -5.02881E-03, -5.30742E-03, -5.60458E-03, -5.92155E-03, -6.25966E-03, -6.62024E-03, -7.00465E-03, -7.41423E-03, -7.85024E-03, -8.31381E-03, -8.80585E-03, -9.32693E-03, -9.87709E-03, -1.04556E-02, -1.10606E-02, -1.16888E-02, -1.23346E-02, -1.29893E-02, -1.36399E-02, -1.42674E-02, -1.48441E-02, -1.53301E-02, -1.56680E-02, -1.57756E-02, -1.55338E-02, -1.47705E-02, -1.32352E-02, -1.05633E-02, -6.22565E-03,  5.34513E-04,  1.07649E-02,  2.58309E-02,  4.73258E-02,  7.67512E-02,  1.14877E-01,  1.60822E-01,  2.11124E-01,  2.59257E-01,  2.96293E-01,  3.13416E-01,  3.05917E-01,  2.75989E-01,  2.31574E-01,  1.82227E-01,  1.35473E-01,  9.55047E-02,  6.36526E-02,  3.94815E-02,  2.17675E-02,  9.12123E-03,  2.91379E-04, -5.73555E-03, -9.73566E-03, -1.22854E-02, -1.38061E-02, -1.46028E-02, -1.48954E-02, -1.48416E-02, -1.45546E-02, -1.41151E-02, -1.35804E-02, -1.29912E-02, -1.23758E-02, -1.17540E-02, -1.11394E-02, -1.05408E-02, -9.96404E-03, -9.41263E-03, -8.88844E-03, -8.39221E-03, -7.92392E-03, -7.48301E-03, -7.06856E-03, -6.67945E-03, -6.31443E-03, -5.97217E-03, -5.65136E-03, -5.35068E-03, -5.06886E-03,
