 -3.74716E-03, -4.05646E-03, -4.39751E-03, -4.77418E-03, -5.19092E-03, -5.65276E-03, -6.16547E-03, -6.73558E-03, -7.37056E-03, -8.07885E-03, -8.87001E-03, -9.75479E-03, -1.07451E-02, -1.18542E-02, -1.30959E-02, -1.44848E-02, -1.60351E-02, -1.77589E-02, -1.96636E-02, -2.17485E-02, -2.39975E-02, -2.63712E-02, -2.87946E-02, -3.11430E-02, -3.32295E-02, -3.48005E-02, -3.55548E-02, -3.52028E-02, -3.35753E-02, -3.07637E-02, -2.72201E-02, -2.37203E-02, -2.11386E-02, -2.01183E-02, -2.08192E-02, -2.28928E-02, -2.56716E-02, -2.84392E-02, -3.06423E-02, -3.19798E-02, -3.23862E-02, -3.19590E-02, -3.08774E-02, -2.93399E-02, -2.75261E-02, -2.55803E-02, -2.36089E-02, -2.16845E-02, -1.98528E-02, -1.81396E-02, -1.65567E-02, -1.51067E-02, -1.37862E-02, -1.25885E-02, -1.15048E-02, -1.05258E-02, -9.64201E-03, -8.84417E-03, -8.12372E-03, -7.47272E-03, -6.88393E-03, -6.35083E-03, -5.86756E-03, -5.42889E-03, -5.03016E-03, -4.66721E-03, -4.33635E-03,
 -3.70057E-03, -3.99734E-03, -4.32334E-03, -4.68194E-03, -5.07692E-03, -5.51256E-03, -5.99362E-03, -6.52544E-03, -7.11400E-03, -7.76586E-03, -8.48829E-03, -9.28913E-03, -1.01767E-02, -1.11597E-02, -1.22465E-02, -1.34450E-02, -1.47609E-02, -1.61969E-02, -1.77497E-02, -1.94067E-02, -2.11420E-02, -2.29099E-02, -2.46387E-02, -2.62247E-02, -2.75302E-02, -2.83896E-02, -2.86313E-02, -2.81214E-02, -2.68247E-02, -2.48676E-02, -2.25666E-02, -2.03843E-02, -1.88065E-02, -1.81817E-02, -1.86033E-02, -1.98928E-02, -2.16842E-02, -2.35569E-02, -2.51527E-02, -2.62414E-02, -2.67294E-02, -2.66333E-02, -2.60379E-02, -2.50588E-02, -2.38142E-02, -2.24089E-02, -2.09276E-02, -1.94341E-02, -1.79732E-02, -1.65745E-02, -1.52557E-02, -1.40261E-02, -1.28887E-02, -1.18428E-02, -1.08849E-02, -1.00101E-02, -9.21259E-03, -8.48642E-03, -7.82555E-03, -7.22414E-03, -6.67673E-03, -6.17820E-03, -5.72388E-03, -5.30949E-03, -4.93115E-03, -4.58536E-03, -4.26897E-03,
 -3.64401E-03, -3.92745E-03, -4.23760E-03, -4.57732E-03, -4.94979E-03, -5.35855E-03, -5.80745E-03, -6.30076E-03, -6.84310E-03, -7.43942E-03, -8.09498E-03, -8.81521E-03, -9.60551E-03, -1.04710E-02, -1.14160E-02, -1.24433E-02, -1.35533E-02, -1.47425E-02, -1.60016E-02, -1.73132E-02, -1.86485E-02, -1.99644E-02, -2.12002E-02, -2.22766E-02, -2.30983E-02, -2.35622E-02, -2.35759E-02, -2.30853E-02, -2.21069E-02, -2.07548E-02, -1.92433E-02, -1.78540E-02, -1.68664E-02, -1.64774E-02, -1.67427E-02, -1.75667E-02, -1.87418E-02, -2.00164E-02, -2.11593E-02, -2.20035E-02, -2.24607E-02, -2.25134E-02, -2.21955E-02, -2.15705E-02, -2.07129E-02, -1.96954E-02, -1.85819E-02, -1.74243E-02, -1.62623E-02, -1.51246E-02, -1.40309E-02, -1.29933E-02, -1.20189E-02, -1.11106E-02, -1.02687E-02, -9.49139E-03, -8.77589E-03, -8.11864E-03, -7.51572E-03, -6.96310E-03, -6.45680E-03, -5.99296E-03, -5.56794E-03, -5.17834E-03, -4.82100E-03, -4.49303E-03, -4.19176E-03,
 -3.57889E-03, -3.84848E-03, -4.14229E-03, -4.46270E-03, -4.81236E-03, -5.19410E-03, -5.61099E-03, -6.06633E-03, -6.56357E-03, -7.10629E-03, -7.69809E-03, -8.34244E-03, -9.04247E-03, -9.80062E-03, -1.06182E-02, -1.14948E-02, -1.24273E-02, -1.34089E-02, -1.44277E-02, -1.54651E-02, -1.64941E-02, -1.74775E-02, -1.83676E-02, -1.91070E-02, -1.96321E-02, -1.98815E-02, -1.98084E-02, -1.93974E-02, -1.86808E-02, -1.77491E-02, -1.67462E-02, -1.58468E-02, -1.52172E-02, -1.49727E-02, -1.51471E-02, -1.56870E-02, -1.64712E-02, -1.73456E-02, -1.81604E-02, -1.87977E-02, -1.91840E-02, -1.92912E-02, -1.91271E-02, -1.87241E-02, -1.81274E-02, -1.73857E-02, -1.65452E-02, -1.56464E-02, -1.47221E-02, -1.37979E-02, -1.28928E-02, -1.20201E-02, -1.11884E-02, -1.04028E-02, -9.66600E-03, -8.97846E-03, -8.33947E-03, -7.74734E-03, -7.19984E-03, -6.69438E-03, -6.22821E-03, -5.79856E-03, -5.40268E-03, -5.03794E-03, -4.70183E-03, -4.39201E-03, -4.10627E-03,
 -3.50659E-03, -3.76205E-03, -4.03931E-03, -4.34033E-03, -4.66725E-03, -5.02230E-03, -5.40787E-03, -5.82639E-03, -6.28036E-03, -6.77221E-03, -7.30421E-03, -7.87833E-03, -8.49597E-03, -9.15767E-03, -9.86274E-03, -1.06087E-02, -1.13905E-02, -1.22000E-02, -1.30248E-02, -1.38473E-02, -1.46440E-02, -1.53850E-02, -1.60343E-02, -1.65517E-02, -1.68963E-02, -1.70328E-02, -1.69397E-02, -1.66190E-02, -1.61041E-02, -1.54628E-02, -1.47922E-02, -1.42027E-02, -1.37961E-02, -1.36421E-02, -1.37616E-02, -1.41237E-02, -1.46554E-02, -1.52605E-02, -1.58410E-02, -1.63142E-02, -1.66231E-02, -1.67386E-02, -1.66566E-02, -1.63917E-02, -1.59700E-02, -1.54234E-02, -1.47844E-02, -1.40832E-02, -1.33461E-02, -1.25947E-02, -1.18461E-02, -1.11130E-02, -1.04046E-02, -9.72700E-03, -9.08416E-03, -8.47808E-03, -7.90945E-03, -7.37799E-03, -6.88270E-03, -6.42215E-03, -5.99459E-03, -5.59813E-03, -5.23079E-03, -4.89061E-03, -4.57563E-03, -4.28401E-03, -4.01396E-03,
 -3.42843E-03, -3.66969E-03, -3.93043E-03, -4.21227E-03, -4.51685E-03, -4.84593E-03, -5.20127E-03, -5.58461E-03, -5.99764E-03, -6.44188E-03, -6.91859E-03, -7.42858E-03, -7.97203E-03, -8.54821E-03, -9.15515E-03, -9.78923E-03, -1.04447E-02, -1.11130E-02, -1.17826E-02, -1.24379E-02, -1.30597E-02, -1.36247E-02, -1.41065E-02, -1.44778E-02, -1.47129E-02, -1.47923E-02, -1.47082E-02, -1.44693E-02, -1.41049E-02, -1.36646E-02, -1.32140E-02, -1.28245E-02, -1.25600E-02, -1.24637E-02, -1.25489E-02, -1.27970E-02, -1.31629E-02, -1.35852E-02, -1.39990E-02, -1.43467E-02, -1.45851E-02, -1.46885E-02, -1.46480E-02, -1.44684E-02, -1.41641E-02, -1.37554E-02, -1.32645E-02, -1.27136E-02, -1.21231E-02, -1.15106E-02, -1.08906E-02, -1.02747E-02, -9.67168E-03, -9.08806E-03, -8.52831E-03, -7.99529E-03, -7.49063E-03, -7.01498E-03, -6.56829E-03, -6.14998E-03, -5.75909E-03, -5.39445E-03, -5.05471E-03, -4.73845E-03, -4.44424E-03, -4.17063E-03, -3.91622E-03,
 -3.34565E-03, -3.57281E-03, -3.81730E-03, -4.08037E-03, -4.36332E-03, -4.66741E-03, -4.99393E-03, -5.34405E-03, -5.71881E-03, -6.11903E-03, -6.54519E-03, -6.99729E-03, -7.47468E-03, -7.97582E-03, -8.49806E-03, -9.03727E-03, -9.58759E-03, -1.01410E-02, -1.06872E-02, -1.12132E-02, -1.17035E-02, -1.21405E-02, -1.25056E-02, -1.27802E-02, -1.29488E-02, -1.30014E-02, -1.29367E-02, -1.27655E-02, -1.25114E-02, -1.22105E-02, -1.19075E-02, -1.16494E-02, -1.14772E-02, -1.14183E-02, -1.14813E-02, -1.16546E-02, -1.19098E-02, -1.22068E-02, -1.25022E-02, -1.27556E-02, -1.29349E-02, -1.30189E-02, -1.29975E-02, -1.28704E-02, -1.26452E-02, -1.23340E-02, -1.19521E-02, -1.15155E-02, -1.10394E-02, -1.05379E-02, -1.00230E-02, -9.50473E-03, -8.99123E-03, -8.48869E-03, -8.00173E-03, -7.53363E-03, -7.08654E-03, -6.66174E-03, -6.25981E-03, -5.88081E-03, -5.52438E-03, -5.18991E-03, -4.87656E-03, -4.58338E-03, -4.30933E-03, -4.05334E-03, -3.81434E-03,
 -3.25937E-03, -3.47272E-03, -3.70137E-03, -3.94631E-03, -4.20848E-03, -4.48881E-03, -4.78815E-03, -5.10722E-03, -5.44656E-03, -5.80646E-03, -6.18686E-03, -6.58718E-03, -7.00626E-03, -7.44212E-03, -7.89179E-03, -8.35111E-03, -8.81450E-03, -9.27483E-03, -9.72321E-03, -1.01491E-02, -1.05405E-02, -1.08843E-02, -1.11673E-02, -1.13775E-02, -1.15056E-02, -1.15469E-02, -1.15036E-02, -1.13856E-02, -1.12117E-02, -1.10079E-02, -1.08051E-02, -1.06346E-02, -1.05232E-02, -1.04887E-02, -1.05369E-02, -1.06603E-02, -1.08403E-02, -1.10506E-02, -1.12617E-02, -1.14450E-02, -1.15770E-02, -1.16406E-02, -1.16264E-02, -1.15318E-02, -1.13600E-02, -1.11184E-02, -1.08170E-02, -1.04672E-02, -1.00804E-02, -9.66737E-03, -9.23804E-03, -8.80086E-03, -8.36290E-03, -7.92986E-03, -7.50623E-03, -7.09536E-03, -6.69967E-03, -6.32080E-03, -5.95975E-03, -5.61700E-03, -5.29267E-03, -4.98654E-03, -4.69820E-03, -4.42704E-03, -4.17239E-03, -3.93348E-03, -3.70949E-03,
 -3.17064E-03, -3.37056E-03, -3.58394E-03, -3.81151E-03, -4.05394E-03, -4.31186E-03, -4.58578E-03, -4.87608E-03, -5.18292E-03, -5.50620E-03, -5.84548E-03, -6.19984E-03, -6.56781E-03, -6.94722E-03, -7.33508E-03, -7.72742E-03, -8.11920E-03, -8.50424E-03, -8.87517E-03, -9.22357E-03, -9.54022E-03, -9.81557E-03, -1.00405E-02, -1.02071E-02, -1.03101E-02, -1.03480E-02, -1.03240E-02, -1.02468E-02, -1.01309E-02, -9.99510E-03, -9.86083E-03, -9.74934E-03, -9.67856E-03, -9.66026E-03, -9.69817E-03, -9.78750E-03, -9.91592E-03, -1.00657E-02, -1.02164E-02, -1.03480E-02, -1.04430E-02, -1.04882E-02, -1.04752E-02, -1.04007E-02, -1.02656E-02, -1.00739E-02, -9.83238E-03, -9.54881E-03, -9.23167E-03, -8.88932E-03, -8.52958E-03, -8.15944E-03, -7.78497E-03, -7.41126E-03, -7.04242E-03, -6.68171E-03, -6.33162E-03, -5.99396E-03, -5.66996E-03, -5.36041E-03, -5.06573E-03, -4.78602E-03, -4.52117E-03, -4.27088E-03, -4.03473E-03, -3.81221E-03, -3.60274E-03,
 -3.08038E-03, -3.26736E-03, -3.46613E-03, -3.67719E-03, -3.90101E-03, -4.13795E-03, -4.38829E-03, -4.65212E-03, -4.92934E-03, -5.21959E-03, -5.52216E-03, -5.83595E-03, -6.15936E-03, -6.49019E-03, -6.82558E-03, -7.16193E-03, -7.49481E-03, -7.81899E-03, -8.12846E-03, -8.41661E-03, -8.67646E-03, -8.90110E-03, -9.08422E-03, -9.22084E-03, -9.30809E-03, -9.34597E-03, -9.33800E-03, -9.29149E-03, -9.21733E-03, -9.12922E-03, -9.04223E-03, -8.97096E-03, -8.92755E-03, -8.91991E-03, -8.95056E-03, -9.01627E-03, -9.10872E-03, -9.21575E-03, -9.32318E-03, -9.41668E-03, -9.48337E-03, -9.51302E-03, -9.49870E-03, -9.43688E-03, -9.32718E-03, -9.17186E-03, -8.97510E-03, -8.74240E-03, -8.47992E-03, -8.19401E-03, -7.89083E-03, -7.57610E-03, -7.25490E-03, -6.93164E-03, -6.61003E-03, -6.29310E-03, -5.98326E-03, -5.68235E-03, -5.39175E-03, -5.11241E-03, -4.84495E-03, -4.58969E-03, -4.34676E-03, -4.11609E-03, -3.89746E-03, -3.69057E-03, -3.49504E-03,
 -2.98939E-03, -3.16401E-03, -3.34889E-03, -3.54438E-03, -3.75075E-03, -3.96820E-03, -4.19679E-03, -4.43642E-03, -4.68680E-03, -4.94740E-03, -5.21737E-03, -5.49551E-03, -5.78020E-03, -6.06935E-03, -6.36033E-03, -6.64992E-03, -6.93434E-03, -7.20923E-03, -7.46978E-03, -7.71083E-03, -7.92714E-03, -8.11374E-03, -8.26633E-03, -8.38178E-03, -8.45870E-03, -8.49785E-03, -8.50253E-03, -8.47864E-03, -8.43444E-03, -8.37989E-03, -8.32568E-03, -8.28198E-03, -8.25714E-03, -8.25654E-03, -8.28188E-03, -8.33097E-03, -8.39806E-03, -8.47472E-03, -8.55096E-03, -8.61646E-03, -8.66171E-03, -8.67886E-03, -8.66225E-03, -8.60863E-03, -8.51702E-03, -8.38848E-03, -8.22563E-03, -8.03227E-03, -7.81285E-03, -7.57218E-03, -7.31508E-03, -7.04614E-03, -6.76959E-03, -6.48918E-03, -6.20817E-03, -5.92931E-03, -5.65485E-03, -5.38660E-03, -5.12596E-03, -4.87396E-03, -4.63135E-03, -4.39861E-03, -4.17602E-03, -3.96367E-03, -3.76153E-03, -3.56945E-03, -3.38720E-03,
 -2.89839E-03, -3.06125E-03, -3.23302E-03, -3.41390E-03, -3.60403E-03, -3.80345E-03, -4.01209E-03, -4.22970E-03, -4.45588E-03, -4.68997E-03, -4.93109E-03, -5.17800E-03, -5.42916E-03, -5.68261E-03, -5.93600E-03, -6.18653E-03, -6.43102E-03, -6.66588E-03, -6.88728E-03, -7.09123E-03, -7.27383E-03, -7.43151E-03, -7.56134E-03, -7.66143E-03, -7.73122E-03, -7.77178E-03, -7.78602E-03, -7.77861E-03, -7.75579E-03, -7.72485E-03, -7.69345E-03, -7.66873E-03, -7.65651E-03, -7.66050E-03, -7.68187E-03, -7.71908E-03, -7.76811E-03, -7.82302E-03, -7.87670E-03, -7.92166E-03, -7.95084E-03, -7.95825E-03, -7.93933E-03, -7.89125E-03, -7.81281E-03, -7.70435E-03, -7.56750E-03, -7.40482E-03, -7.21956E-03, -7.01533E-03, -6.79586E-03, -6.56483E-03, -6.32570E-03, -6.08166E-03, -5.83550E-03, -5.58968E-03, -5.34626E-03, -5.10692E-03, -4.87304E-03, -4.64569E-03, -4.42568E-03, -4.21357E-03, -4.00974E-03, -3.81443E-03, -3.62772E-03, -3.44959E-03, -3.27992E-03,
 -2.80796E-03, -2.95971E-03, -3.11916E-03, -3.28641E-03, -3.46148E-03, -3.64431E-03, -3.83473E-03, -4.03239E-03, -4.23681E-03, -4.44730E-03, -4.66295E-03, -4.88256E-03, -5.10470E-03, -5.32760E-03, -5.54917E-03, -5.76704E-03, -5.97852E-03, -6.18072E-03, -6.37060E-03, -6.54509E-03, -6.70127E-03, -6.83661E-03, -6.94912E-03, -7.03768E-03, -7.10220E-03, -7.14383E-03, -7.16500E-03, -7.16941E-03, -7.16176E-03, -7.14740E-03, -7.13186E-03, -7.12022E-03, -7.11657E-03, -7.12351E-03, -7.14183E-03, -7.17043E-03, -7.20647E-03, -7.24571E-03, -7.28302E-03, -7.31293E-03, -7.33019E-03, -7.33019E-03, -7.30935E-03, -7.26524E-03, -7.19667E-03, -7.10357E-03, -6.98691E-03, -6.84842E-03, -6.69046E-03, -6.51573E-03, -6.32712E-03, -6.12755E-03, -5.91985E-03, -5.70668E-03, -5.49043E-03, -5.27325E-03, -5.05698E-03, -4.84318E-03, -4.63316E-03, -4.42796E-03, -4.22840E-03, -4.03512E-03, -3.84855E-03, -3.66901E-03, -3.49667E-03, -3.33161E-03, -3.17381E-03,
 -2.71860E-03, -2.85990E-03, -3.00783E-03, -3.16241E-03, -3.32359E-03, -3.49121E-03, -3.66504E-03, -3.84468E-03, -4.02960E-03, -4.21911E-03, -4.41232E-03, -4.60810E-03, -4.80514E-03, -5.00187E-03, -5.19648E-03, -5.38695E-03, -5.57106E-03, -5.74647E-03, -5.91078E-03, -6.06163E-03, -6.19686E-03, -6.31464E-03, -6.41365E-03, -6.49324E-03, -6.55359E-03, -6.59576E-03, -6.62177E-03, -6.63450E-03, -6.63749E-03, -6.63471E-03, -6.63017E-03, -6.62752E-03, -6.62966E-03, -6.63841E-03, -6.65434E-03, -6.67663E-03, -6.70324E-03, -6.73112E-03, -6.75653E-03, -6.77545E-03, -6.78393E-03, -6.77846E-03, -6.75621E-03, -6.71517E-03, -6.65421E-03, -6.57310E-03, -6.47235E-03, -6.35316E-03, -6.21720E-03, -6.06651E-03, -5.90332E-03, -5.72995E-03, -5.54871E-03, -5.36178E-03, -5.17120E-03, -4.97883E-03, -4.78630E-03, -4.59503E-03, -4.40622E-03, -4.22087E-03, -4.03980E-03, -3.86363E-03, -3.69287E-03, -3.52787E-03, -3.36887E-03, -3.21601E-03, -3.06937E-03,
 -2.63074E-03, -2.76225E-03, -2.89944E-03, -3.04229E-03, -3.19068E-03, -3.34440E-03, -3.50317E-03, -3.66657E-03, -3.83405E-03, -4.00495E-03, -4.17839E-03, -4.35338E-03, -4.52871E-03, -4.70300E-03, -4.87470E-03, -5.04212E-03, -5.20342E-03, -5.35671E-03, -5.50011E-03, -5.63181E-03, -5.75019E-03, -5.85393E-03, -5.94217E-03, -6.01455E-03, -6.07135E-03, -6.11353E-03, -6.14272E-03, -6.16115E-03, -6.17151E-03, -6.17674E-03, -6.17977E-03, -6.18324E-03, -6.18923E-03, -6.19904E-03, -6.21305E-03, -6.23066E-03, -6.25038E-03, -6.26999E-03, -6.28675E-03, -6.29765E-03, -6.29975E-03, -6.29034E-03, -6.26721E-03, -6.22870E-03, -6.17383E-03, -6.10226E-03, -6.01426E-03, -5.91062E-03, -5.79255E-03, -5.66160E-03, -5.51947E-03, -5.36802E-03, -5.20909E-03, -5.04452E-03, -4.87600E-03, -4.70514E-03, -4.53336E-03, -4.36194E-03, -4.19197E-03, -4.02438E-03, -3.85996E-03, -3.69933E-03, -3.54301E-03, -3.39138E-03, -3.24471E-03, -3.10321E-03, -2.96699E-03,
 -2.54470E-03, -2.66706E-03, -2.79429E-03, -2.92631E-03, -3.06296E-03, -3.20401E-03, -3.34913E-03, -3.49792E-03, -3.64983E-03, -3.80421E-03, -3.96027E-03, -4.11709E-03, -4.27361E-03, -4.42863E-03, -4.58082E-03, -4.72876E-03, -4.87095E-03, -5.00587E-03, -5.13202E-03, -5.24802E-03, -5.35266E-03, -5.44500E-03, -5.52444E-03, -5.59082E-03, -5.64446E-03, -5.68616E-03, -5.71725E-03, -5.73945E-03, -5.75479E-03, -5.76547E-03, -5.77364E-03, -5.78122E-03, -5.78972E-03, -5.80007E-03, -5.81251E-03, -5.82661E-03, -5.84126E-03, -5.85484E-03, -5.86529E-03, -5.87039E-03, -5.86791E-03, -5.85577E-03, -5.83222E-03, -5.79594E-03, -5.74607E-03, -5.68226E-03, -5.60462E-03, -5.51367E-03, -5.41031E-03, -5.29567E-03, -5.17110E-03, -5.03805E-03, -4.89804E-03, -4.75255E-03, -4.60302E-03, -4.45082E-03, -4.29719E-03, -4.14325E-03, -3.98999E-03, -3.83828E-03, -3.68884E-03, -3.54229E-03, -3.39913E-03, -3.25975E-03, -3.12446E-03, -2.99349E-03, -2.86699E-03,
 -2.46074E-03, -2.57458E-03, -2.69258E-03, -2.81463E-03, -2.94053E-03, -3.07004E-03, -3.20283E-03, -3.33848E-03, -3.47649E-03, -3.61623E-03, -3.75698E-03, -3.89793E-03, -4.03813E-03, -4.17655E-03, -4.31206E-03, -4.44347E-03, -4.56955E-03, -4.68909E-03, -4.80089E-03, -4.90389E-03, -4.99718E-03, -5.08008E-03, -5.15218E-03, -5.21343E-03, -5.26414E-03, -5.30499E-03, -5.33701E-03, -5.36155E-03, -5.38015E-03, -5.39443E-03, -5.40601E-03, -5.41629E-03, -5.42636E-03, -5.43687E-03, -5.44802E-03, -5.45945E-03, -5.47036E-03, -5.47952E-03, -5.48540E-03, -5.48634E-03, -5.48062E-03, -5.46667E-03, -5.44311E-03, -5.40886E-03, -5.36323E-03, -5.30585E-03, -5.23676E-03, -5.15630E-03, -5.06512E-03, -4.96408E-03, -4.85423E-03, -4.73673E-03, -4.61280E-03, -4.48365E-03, -4.35051E-03, -4.21453E-03, -4.07678E-03, -3.93824E-03, -3.79982E-03, -3.66228E-03, -3.52631E-03, -3.39249E-03, -3.26130E-03, -3.13314E-03, -3.00832E-03, -2.88709E-03, -2.76964E-03,
 -2.37906E-03, -2.48498E-03, -2.59446E-03, -2.70733E-03, -2.82341E-03, -2.94244E-03, -3.06408E-03, -3.18794E-03, -3.31352E-03, -3.44028E-03, -3.56755E-03, -3.69460E-03, -3.82061E-03, -3.94469E-03, -4.06588E-03, -4.18320E-03, -4.29563E-03, -4.40219E-03, -4.50195E-03, -4.59406E-03, -4.67785E-03, -4.75281E-03, -4.81867E-03, -4.87544E-03, -4.92338E-03, -4.96307E-03, -4.99531E-03, -5.02114E-03, -5.04174E-03, -5.05832E-03, -5.07207E-03, -5.08404E-03, -5.09501E-03, -5.10546E-03, -5.11552E-03, -5.12492E-03, -5.13303E-03, -5.13896E-03, -5.14154E-03, -5.13952E-03, -5.13159E-03, -5.11653E-03, -5.09326E-03, -5.06094E-03, -5.01896E-03, -4.96701E-03, -4.90507E-03, -4.83338E-03, -4.75240E-03, -4.66279E-03, -4.56537E-03, -4.46107E-03, -4.35086E-03, -4.23577E-03, -4.11680E-03, -3.99493E-03, -3.87110E-03, -3.74615E-03, -3.62089E-03, -3.49601E-03, -3.37214E-03, -3.24982E-03, -3.12951E-03, -3.01160E-03, -2.89640E-03, -2.78417E-03, -2.67510E-03,
 -2.29980E-03, -2.39839E-03, -2.49999E-03, -2.60445E-03, -2.71156E-03, -2.82106E-03, -2.93264E-03, -3.04590E-03, -3.16040E-03, -3.27563E-03, -3.39101E-03, -3.50587E-03, -3.61950E-03, -3.73115E-03, -3.84001E-03, -3.94524E-03, -4.04603E-03, -4.14157E-03, -4.23111E-03, -4.31401E-03, -4.38974E-03, -4.45794E-03, -4.51841E-03, -4.57118E-03, -4.61649E-03, -4.65479E-03, -4.68673E-03, -4.71310E-03, -4.73478E-03, -4.75271E-03, -4.76777E-03, -4.78071E-03, -4.79212E-03, -4.80236E-03, -4.81149E-03, -4.81930E-03, -4.82534E-03, -4.82890E-03, -4.82912E-03, -4.82504E-03, -4.81565E-03, -4.80001E-03, -4.77728E-03, -4.74678E-03, -4.70802E-03, -4.66073E-03, -4.60487E-03, -4.54058E-03, -4.46821E-03, -4.38828E-03, -4.30143E-03, -4.20839E-03, -4.10997E-03, -4.00699E-03, -3.90032E-03, -3.79077E-03, -3.67915E-03, -3.56620E-03, -3.45262E-03, -3.33905E-03, -3.22605E-03, -3.11411E-03, -3.00368E-03, -2.89512E-03, -2.78875E-03, -2.68481E-03, -2.58352E-03,
 -2.22307E-03, -2.31486E-03, -2.40921E-03, -2.50595E-03, -2.60488E-03, -2.70573E-03, -2.80821E-03, -2.91196E-03, -3.01656E-03, -3.12155E-03, -3.22641E-03, -3.33055E-03, -3.43337E-03, -3.53421E-03, -3.63238E-03, -3.72720E-03, -3.81799E-03, -3.90409E-03, -3.98491E-03, -4.05994E-03, -4.12876E-03, -4.19111E-03, -4.24685E-03, -4.29601E-03, -4.33880E-03, -4.37558E-03, -4.40684E-03, -4.43320E-03, -4.45533E-03, -4.47393E-03, -4.48965E-03, -4.50307E-03, -4.51461E-03, -4.52452E-03, -4.53285E-03, -4.53943E-03, -4.54391E-03, -4.54576E-03, -4.54430E-03, -4.53882E-03, -4.52853E-03, -4.51271E-03, -4.49069E-03, -4.46194E-03, -4.42606E-03, -4.38282E-03, -4.33216E-03, -4.27420E-03, -4.20918E-03, -4.13751E-03, -4.05969E-03, -3.97632E-03, -3.88805E-03, -3.79558E-03, -3.69960E-03, -3.60083E-03, -3.49995E-03, -3.39761E-03, -3.29442E-03, -3.19095E-03, -3.08771E-03, -2.98515E-03, -2.88369E-03, -2.78366E-03, -2.68537E-03, -2.58907E-03, -2.49497E-03,
 -2.14891E-03, -2.23442E-03, -2.32210E-03, -2.41177E-03, -2.50323E-03, -2.59623E-03, -2.69050E-03, -2.78569E-03, -2.88144E-03, -2.97731E-03, -3.07285E-03, -3.16756E-03, -3.26089E-03, -3.35228E-03, -3.44117E-03, -3.52697E-03, -3.60912E-03, -3.68708E-03, -3.76038E-03, -3.82862E-03, -3.89146E-03, -3.94869E-03, -4.00023E-03, -4.04611E-03, -4.08648E-03, -4.12164E-03, -4.15197E-03, -4.17793E-03, -4.20004E-03, -4.21883E-03, -4.23479E-03, -4.24833E-03, -4.25978E-03, -4.26930E-03, -4.27693E-03, -4.28255E-03, -4.28586E-03, -4.28646E-03, -4.28384E-03, -4.27744E-03, -4.26667E-03, -4.25095E-03, -4.22977E-03, -4.20269E-03, -4.16941E-03, -4.12974E-03, -4.08360E-03, -4.03109E-03, -3.97239E-03, -3.90782E-03, -3.83778E-03, -3.76276E-03, -3.68329E-03, -3.59994E-03, -3.51331E-03, -3.42399E-03, -3.33257E-03, -3.23963E-03, -3.14569E-03, -3.05125E-03, -2.95678E-03, -2.86270E-03, -2.76936E-03, -2.67711E-03, -2.58623E-03, -2.49696E-03, -2.40950E-03,
 -2.07735E-03, -2.15706E-03, -2.23860E-03, -2.32179E-03, -2.40644E-03, -2.49233E-03, -2.57917E-03, -2.66667E-03, -2.75448E-03, -2.84223E-03, -2.92950E-03, -3.01586E-03, -3.10084E-03, -3.18396E-03, -3.26473E-03, -3.34267E-03, -3.41731E-03, -3.48821E-03, -3.55498E-03, -3.61730E-03, -3.67491E-03, -3.72764E-03, -3.77542E-03, -3.81827E-03, -3.85634E-03, -3.88983E-03, -3.91905E-03, -3.94435E-03, -3.96613E-03, -3.98477E-03, -4.00065E-03, -4.01407E-03, -4.02527E-03, -4.03438E-03, -4.04140E-03, -4.04624E-03, -4.04867E-03, -4.04838E-03, -4.04498E-03, -4.03803E-03, -4.02707E-03, -4.01166E-03, -3.99139E-03, -3.96593E-03, -3.93502E-03, -3.89850E-03, -3.85633E-03, -3.80855E-03, -3.75533E-03, -3.69691E-03, -3.63361E-03, -3.56583E-03, -3.49401E-03, -3.41863E-03, -3.34019E-03, -3.25919E-03, -3.17614E-03, -3.09153E-03, -3.00583E-03, -2.91949E-03, -2.83291E-03, -2.74647E-03, -2.66052E-03, -2.57536E-03, -2.49125E-03, -2.40844E-03, -2.32711E-03,
 -2.00840E-03, -2.08276E-03, -2.15864E-03, -2.23590E-03, -2.31435E-03, -2.39376E-03, -2.47388E-03, -2.55445E-03, -2.63515E-03, -2.71564E-03, -2.79556E-03, -2.87452E-03, -2.95213E-03, -3.02797E-03, -3.10161E-03, -3.17267E-03, -3.24074E-03, -3.30547E-03, -3.36653E-03, -3.42366E-03, -3.47665E-03, -3.52537E-03, -3.56975E-03, -3.60983E-03, -3.64569E-03, -3.67751E-03, -3.70552E-03, -3.72998E-03, -3.75119E-03, -3.76945E-03, -3.78504E-03, -3.79818E-03, -3.80903E-03, -3.81770E-03, -3.82419E-03, -3.82840E-03, -3.83018E-03, -3.82926E-03, -3.82536E-03, -3.81812E-03, -3.80719E-03, -3.79223E-03, -3.77292E-03, -3.74900E-03, -3.72025E-03, -3.68657E-03, -3.64789E-03, -3.60427E-03, -3.55583E-03, -3.50277E-03, -3.44535E-03, -3.38389E-03, -3.31876E-03, -3.25036E-03, -3.17912E-03, -3.10546E-03, -3.02982E-03, -2.95262E-03, -2.87428E-03, -2.79519E-03, -2.71572E-03, -2.63620E-03, -2.55695E-03, -2.47825E-03, -2.40034E-03, -2.32346E-03, -2.24780E-03,
