 -4.84659E-03, -5.11418E-03, -5.40437E-03, -5.71975E-03, -6.06329E-03, -6.43837E-03, -6.84890E-03, -7.29939E-03, -7.79508E-03, -8.34206E-03, -8.94744E-03, -9.61958E-03, -1.03683E-02, -1.12053E-02, -1.21443E-02, -1.32020E-02, -1.43984E-02, -1.57576E-02, -1.73091E-02, -1.90893E-02, -2.11430E-02, -2.35265E-02, -2.63108E-02, -2.95862E-02, -3.34688E-02, -3.81084E-02, -4.36999E-02, -5.04960E-02, -5.88221E-02, -6.90888E-02, -8.17893E-02, -9.74530E-02, -1.16478E-01, -1.38661E-01, -1.62010E-01, -1.79930E-01, -1.74959E-01, -1.06906E-01,  9.52243E-02,  4.68643E-01,  7.97743E-01,  7.71010E-01,  5.69368E-01,  4.06569E-01,  3.04412E-01,  2.38400E-01,  1.89572E-01,  1.49357E-01,  1.16259E-01,  9.13124E-02,  7.46879E-02,  6.47234E-02,  5.88187E-02,  5.46943E-02,  5.09997E-02,  4.72225E-02,  4.33280E-02,  3.94530E-02,  3.57437E-02,  3.22995E-02,  2.91688E-02,  2.63626E-02,  2.38685E-02,  2.16620E-02,  1.97136E-02,  1.79933E-02,  1.64727E-02,  1.51260E-02,  1.39304E-02,  1.28658E-02,  1.19152E-02,  1.10638E-02,  1.02988E-02,  9.60946E-03,  8.98642E-03,  8.42168E-03,
 -4.93244E-03, -5.20568E-03, -5.50194E-03, -5.82383E-03, -6.17435E-03, -6.55690E-03, -6.97541E-03, -7.43439E-03, -7.93907E-03, -8.49552E-03, -9.11080E-03, -9.79317E-03, -1.05523E-02, -1.13997E-02, -1.23489E-02, -1.34159E-02, -1.46201E-02, -1.59846E-02, -1.75376E-02, -1.93133E-02, -2.13534E-02, -2.37096E-02, -2.64458E-02, -2.96415E-02, -3.33959E-02, -3.78325E-02, -4.31042E-02, -4.93972E-02, -5.69303E-02, -6.59437E-02, -7.66601E-02, -8.91883E-02, -1.03303E-01, -1.17978E-01, -1.30465E-01, -1.34637E-01, -1.18547E-01, -6.29794E-02,  5.10572E-02,  2.12102E-01,  3.47660E-01,  3.85055E-01,  3.43560E-01,  2.81364E-01,  2.27157E-01,  1.84782E-01,  1.50951E-01,  1.22900E-01,  9.97548E-02,  8.16228E-02,  6.84206E-02,  5.93759E-02,  5.32426E-02,  4.87844E-02,  4.51091E-02,  4.17323E-02,  3.84726E-02,  3.53113E-02,  3.22902E-02,  2.94563E-02,  2.68416E-02,  2.44595E-02,  2.23087E-02,  2.03778E-02,  1.86504E-02,  1.71073E-02,  1.57294E-02,  1.44979E-02,  1.33960E-02,  1.24081E-02,  1.15206E-02,  1.07214E-02,  1.00000E-02,  9.34719E-03,  8.75499E-03,  8.21644E-03,
 -5.00421E-03, -5.28147E-03, -5.58195E-03, -5.90825E-03, -6.26331E-03, -6.65054E-03, -7.07378E-03, -7.53750E-03, -8.04680E-03, -8.60762E-03, -9.22683E-03, -9.91240E-03, -1.06737E-02, -1.15216E-02, -1.24690E-02, -1.35312E-02, -1.47261E-02, -1.60753E-02, -1.76044E-02, -1.93442E-02, -2.13320E-02, -2.36126E-02, -2.62401E-02, -2.92799E-02, -3.28102E-02, -3.69236E-02, -4.17270E-02, -4.73379E-02, -5.38735E-02, -6.14254E-02, -7.00058E-02, -7.94421E-02, -8.91813E-02, -9.79507E-02, -1.03227E-01, -1.00564E-01, -8.32045E-02, -4.33486E-02,  2.24361E-02,  1.03738E-01,  1.73988E-01,  2.09297E-01,  2.09267E-01,  1.89773E-01,  1.64787E-01,  1.40690E-01,  1.19148E-01,  1.00324E-01,  8.42907E-02,  7.12056E-02,  6.10562E-02,  5.34999E-02,  4.79346E-02,  4.36982E-02,  4.02425E-02,  3.72060E-02,  3.43977E-02,  3.17429E-02,  2.92282E-02,  2.68642E-02,  2.46646E-02,  2.26377E-02,  2.07849E-02,  1.91011E-02,  1.75772E-02,  1.62014E-02,  1.49607E-02,  1.38424E-02,  1.28338E-02,  1.19234E-02,  1.11003E-02,  1.03551E-02,  9.67905E-03,  9.06461E-03,  8.50501E-03,  7.99430E-03,
 -5.06188E-03, -5.34158E-03, -5.64446E-03, -5.97308E-03, -6.33034E-03, -6.71952E-03, -7.14438E-03, -7.60923E-03, -8.11899E-03, -8.67934E-03, -9.29683E-03, -9.97901E-03, -1.07347E-02, -1.15740E-02, -1.25090E-02, -1.35535E-02, -1.47239E-02, -1.60394E-02, -1.75227E-02, -1.92004E-02, -2.11039E-02, -2.32703E-02, -2.57425E-02, -2.85707E-02, -3.18112E-02, -3.55261E-02, -3.97790E-02, -4.46276E-02, -5.01070E-02, -5.62009E-02, -6.27887E-02, -6.95580E-02, -7.58664E-02, -8.05444E-02, -8.16669E-02, -7.64134E-02, -6.13377E-02, -3.36019E-02,  6.46787E-03,  5.27348E-02,  9.41240E-02,  1.20893E-01,  1.30702E-01,  1.27830E-01,  1.18144E-01,  1.05842E-01,  9.31484E-02,  8.11200E-02,  7.03189E-02,  6.10724E-02,  5.34988E-02,  4.74984E-02,  4.28023E-02,  3.90700E-02,  3.59834E-02,  3.33017E-02,  3.08722E-02,  2.86143E-02,  2.64940E-02,  2.45026E-02,  2.26412E-02,  2.09123E-02,  1.93166E-02,  1.78518E-02,  1.65125E-02,  1.52916E-02,  1.41808E-02,  1.31711E-02,  1.22536E-02,  1.14197E-02,  1.06611E-02,  9.97035E-03,  9.34057E-03,  8.76554E-03,  8.23965E-03,  7.75790E-03,
 -5.10558E-03, -5.38617E-03, -5.68972E-03, -6.01868E-03, -6.37587E-03, -6.76443E-03, -7.18796E-03, -7.65055E-03, -8.15687E-03, -8.71226E-03, -9.32283E-03, -9.99561E-03, -1.07387E-02, -1.15613E-02, -1.24743E-02, -1.34901E-02, -1.46229E-02, -1.58895E-02, -1.73091E-02, -1.89037E-02, -2.06986E-02, -2.27225E-02, -2.50076E-02, -2.75888E-02, -3.05024E-02, -3.37834E-02, -3.74598E-02, -4.15429E-02, -4.60107E-02, -5.07808E-02, -5.56687E-02, -6.03257E-02, -6.41582E-02, -6.62359E-02, -6.52326E-02, -5.94881E-02, -4.73455E-02, -2.79080E-02, -2.10488E-03,  2.66271E-02,  5.31107E-02,  7.27503E-02,  8.36638E-02,  8.68177E-02,  8.45563E-02,  7.91713E-02,  7.23220E-02,  6.50685E-02,  5.80714E-02,  5.17322E-02,  4.62540E-02,  4.16729E-02,  3.79002E-02,  3.47785E-02,  3.21365E-02,  2.98276E-02,  2.77457E-02,  2.58248E-02,  2.40297E-02,  2.23446E-02,  2.07643E-02,  1.92877E-02,  1.79143E-02,  1.66425E-02,  1.54694E-02,  1.43906E-02,  1.34008E-02,  1.24940E-02,  1.16639E-02,  1.09043E-02,  1.02091E-02,  9.57240E-03,  8.98892E-03,  8.45365E-03,  7.96202E-03,  7.50989E-03,
 -5.13557E-03, -5.41560E-03, -5.71815E-03, -6.04559E-03, -6.40058E-03, -6.78611E-03, -7.20556E-03, -7.66279E-03, -8.16211E-03, -8.70848E-03, -9.30750E-03, -9.96554E-03, -1.06899E-02, -1.14888E-02, -1.23718E-02, -1.33496E-02, -1.44343E-02, -1.56400E-02, -1.69821E-02, -1.84783E-02, -2.01476E-02, -2.20111E-02, -2.40905E-02, -2.64075E-02, -2.89814E-02, -3.18254E-02, -3.49407E-02, -3.83071E-02, -4.18682E-02, -4.55102E-02, -4.90325E-02, -5.21106E-02, -5.42557E-02, -5.47861E-02, -5.28403E-02, -4.74812E-02, -3.79456E-02, -2.40463E-02, -6.59873E-03,  1.24360E-02,  3.03989E-02,  4.48857E-02,  5.46075E-02,  5.95855E-02,  6.07103E-02,  5.91447E-02,  5.59380E-02,  5.18972E-02,  4.75960E-02,  4.34180E-02,  3.95916E-02,  3.62188E-02,  3.33059E-02,  3.07990E-02,  2.86179E-02,  2.66823E-02,  2.49269E-02,  2.33054E-02,  2.17898E-02,  2.03647E-02,  1.90234E-02,  1.77631E-02,  1.65827E-02,  1.54813E-02,  1.44571E-02,  1.35076E-02,  1.26295E-02,  1.18190E-02,  1.10718E-02,  1.03835E-02,  9.74968E-03,  9.16593E-03,  8.62815E-03,  8.13241E-03,  7.67509E-03,  7.25280E-03,
 -5.15227E-03, -5.43034E-03, -5.73035E-03, -6.05453E-03, -6.40536E-03, -6.78566E-03, -7.19856E-03, -7.64761E-03, -8.13677E-03, -8.67053E-03, -9.25394E-03, -9.89268E-03, -1.05932E-02, -1.13626E-02, -1.22090E-02, -1.31415E-02, -1.41700E-02, -1.53059E-02, -1.65611E-02, -1.79488E-02, -1.94827E-02, -2.11766E-02, -2.30434E-02, -2.50939E-02, -2.73338E-02, -2.97605E-02, -3.23572E-02, -3.50848E-02, -3.78704E-02, -4.05928E-02, -4.30637E-02, -4.50082E-02, -4.60508E-02, -4.57156E-02, -4.34616E-02, -3.87727E-02, -3.13149E-02, -2.11386E-02, -8.84668E-03,  4.40092E-03,  1.71310E-02,  2.79849E-02,  3.61059E-02,  4.12784E-02,  4.38006E-02,  4.42364E-02,  4.32022E-02,  4.12459E-02,  3.88035E-02,  3.61952E-02,  3.36348E-02,  3.12455E-02,  2.90789E-02,  2.71372E-02,  2.53945E-02,  2.38147E-02,  2.23629E-02,  2.10115E-02,  1.97417E-02,  1.85423E-02,  1.74075E-02,  1.63349E-02,  1.53234E-02,  1.43725E-02,  1.34816E-02,  1.26493E-02,  1.18738E-02,  1.11527E-02,  1.04834E-02,  9.86276E-03,  9.28774E-03,  8.75516E-03,  8.26192E-03,  7.80503E-03,  7.38162E-03,  6.98902E-03,
 -5.15617E-03, -5.43102E-03, -5.72707E-03, -6.04639E-03, -6.39131E-03, -6.76439E-03, -7.16853E-03, -7.60693E-03, -8.08318E-03, -8.60126E-03, -9.16565E-03, -9.78129E-03, -1.04537E-02, -1.11890E-02, -1.19938E-02, -1.28756E-02, -1.38423E-02, -1.49025E-02, -1.60651E-02, -1.73391E-02, -1.87335E-02, -2.02561E-02, -2.19127E-02, -2.37054E-02, -2.56303E-02, -2.76740E-02, -2.98089E-02, -3.19871E-02, -3.41317E-02, -3.61281E-02, -3.78133E-02, -3.89678E-02, -3.93147E-02, -3.85315E-02, -3.62849E-02, -3.22959E-02, -2.64317E-02, -1.88065E-02, -9.84530E-03, -2.61468E-04,  9.07735E-03,  1.73565E-02,  2.40040E-02,  2.87795E-02,  3.17439E-02,  3.31568E-02,  3.33644E-02,  3.27172E-02,  3.15232E-02,  3.00287E-02,  2.84143E-02,  2.67991E-02,  2.52516E-02,  2.38013E-02,  2.24531E-02,  2.11982E-02,  2.00229E-02,  1.89144E-02,  1.78628E-02,  1.68615E-02,  1.59074E-02,  1.49989E-02,  1.41360E-02,  1.33186E-02,  1.25469E-02,  1.18205E-02,  1.11387E-02,  1.05002E-02,  9.90342E-03,  9.34650E-03,  8.82735E-03,  8.34378E-03,  7.89354E-03,  7.47440E-03,  7.08419E-03,  6.72082E-03,
 -5.14788E-03, -5.41835E-03, -5.70915E-03, -6.02221E-03, -6.35963E-03, -6.72377E-03, -7.11723E-03, -7.54287E-03, -8.00387E-03, -8.50373E-03, -9.04631E-03, -9.63584E-03, -1.02770E-02, -1.09747E-02, -1.17344E-02, -1.25619E-02, -1.34632E-02, -1.44445E-02, -1.55120E-02, -1.66713E-02, -1.79271E-02, -1.92826E-02, -2.07380E-02, -2.22892E-02, -2.39259E-02, -2.56282E-02, -2.73635E-02, -2.90816E-02, -3.07095E-02, -3.21459E-02, -3.32567E-02, -3.38731E-02, -3.37961E-02, -3.28109E-02, -3.07145E-02, -2.73589E-02, -2.27040E-02, -1.68664E-02, -1.01436E-02, -2.99045E-03,  4.05587E-03,  1.04832E-02,  1.59040E-02,  2.01105E-02,  2.30736E-02,  2.49013E-02,  2.57807E-02,  2.59276E-02,  2.55500E-02,  2.48281E-02,  2.39042E-02,  2.28825E-02,  2.18317E-02,  2.07927E-02,  1.97855E-02,  1.88173E-02,  1.78883E-02,  1.69959E-02,  1.61373E-02,  1.53107E-02,  1.45152E-02,  1.37512E-02,  1.30194E-02,  1.23205E-02,  1.16555E-02,  1.10246E-02,  1.04281E-02,  9.86537E-03,  9.33585E-03,  8.83848E-03,  8.37200E-03,  7.93497E-03,  7.52587E-03,  7.14311E-03,  6.78510E-03,  6.45024E-03,
 -5.12809E-03, -5.39314E-03, -5.67756E-03, -5.98310E-03, -6.31167E-03, -6.66538E-03, -7.04653E-03, -7.45766E-03, -7.90152E-03, -8.38113E-03, -8.89975E-03, -9.46091E-03, -1.00684E-02, -1.07262E-02, -1.14386E-02, -1.22098E-02, -1.30441E-02, -1.39458E-02, -1.49184E-02, -1.59649E-02, -1.70868E-02, -1.82835E-02, -1.95512E-02, -2.08818E-02, -2.22610E-02, -2.36659E-02, -2.50627E-02, -2.64032E-02, -2.76221E-02, -2.86339E-02, -2.93318E-02, -2.95890E-02, -2.92648E-02, -2.82175E-02, -2.63245E-02, -2.35096E-02, -1.97735E-02, -1.52172E-02, -1.00502E-02, -4.57208E-03,  8.70517E-04,  5.94295E-03,  1.03776E-02,  1.40085E-02,  1.67779E-02,  1.87194E-02,  1.99295E-02,  2.05367E-02,  2.06775E-02,  2.04787E-02,  2.00481E-02,  1.94706E-02,  1.88083E-02,  1.81033E-02,  1.73822E-02,  1.66602E-02,  1.59456E-02,  1.52427E-02,  1.45538E-02,  1.38806E-02,  1.32247E-02,  1.25879E-02,  1.19719E-02,  1.13784E-02,  1.08087E-02,  1.02639E-02,  9.74462E-03,  9.25127E-03,  8.78376E-03,  8.34173E-03,  7.92457E-03,  7.53145E-03,  7.16144E-03,  6.81346E-03,  6.48641E-03,  6.17914E-03,
 -5.09755E-03, -5.35627E-03, -5.63332E-03, -5.93028E-03, -6.24884E-03, -6.59087E-03, -6.95840E-03, -7.35360E-03, -7.77885E-03, -8.23667E-03, -8.72976E-03, -9.26100E-03, -9.83337E-03, -1.04500E-02, -1.11139E-02, -1.18281E-02, -1.25956E-02, -1.34186E-02, -1.42989E-02, -1.52371E-02, -1.62322E-02, -1.72811E-02, -1.83774E-02, -1.95103E-02, -2.06638E-02, -2.18141E-02, -2.29288E-02, -2.39640E-02, -2.48636E-02, -2.55575E-02, -2.59626E-02, -2.59850E-02, -2.55262E-02, -2.44931E-02, -2.28123E-02, -2.04471E-02, -1.74143E-02, -1.37961E-02, -9.74196E-03, -5.45504E-03, -1.16684E-03,  2.89676E-03,  6.54744E-03,  9.65635E-03,  1.21615E-02,  1.40618E-02,  1.54026E-02,  1.62580E-02,  1.67151E-02,  1.68610E-02,  1.67748E-02,  1.65229E-02,  1.61575E-02,  1.57175E-02,  1.52305E-02,  1.47151E-02,  1.41837E-02,  1.36445E-02,  1.31032E-02,  1.25640E-02,  1.20305E-02,  1.15055E-02,  1.09918E-02,  1.04917E-02,  1.00071E-02,  9.53954E-03,  9.09028E-03,  8.66012E-03,  8.24953E-03,  7.85867E-03,  7.48743E-03,  7.13549E-03,  6.80236E-03,  6.48742E-03,  6.18995E-03,  5.90918E-03,
 -5.05704E-03, -5.30865E-03, -5.57750E-03, -5.86498E-03, -6.17259E-03, -6.50195E-03, -6.85481E-03, -7.23302E-03, -7.63856E-03, -8.07352E-03, -8.54007E-03, -9.04046E-03, -9.57697E-03, -1.01519E-02, -1.07673E-02, -1.14251E-02, -1.21270E-02, -1.28738E-02, -1.36658E-02, -1.45019E-02, -1.53793E-02, -1.62930E-02, -1.72351E-02, -1.81937E-02, -1.91520E-02, -2.00874E-02, -2.09699E-02, -2.17611E-02, -2.24140E-02, -2.28724E-02, -2.30723E-02, -2.29451E-02, -2.24221E-02, -2.14424E-02, -1.99625E-02, -1.79669E-02, -1.54777E-02, -1.25600E-02, -9.32191E-03, -5.90483E-03, -2.46800E-03,  8.31846E-04,  3.85971E-03,  6.51648E-03,  8.74519E-03,  1.05296E-02,  1.18869E-02,  1.28580E-02,  1.34968E-02,  1.38619E-02,  1.40100E-02,  1.39914E-02,  1.38482E-02,  1.36141E-02,  1.33149E-02,  1.29694E-02,  1.25917E-02,  1.21919E-02,  1.17775E-02,  1.13546E-02,  1.09276E-02,  1.05007E-02,  1.00771E-02,  9.65961E-03,  9.25075E-03,  8.85245E-03,  8.46630E-03,  8.09351E-03,  7.73495E-03,  7.39118E-03,  7.06249E-03,  6.74895E-03,  6.45044E-03,  6.16668E-03,  5.89730E-03,  5.64184E-03,
 -5.00739E-03, -5.25124E-03, -5.51120E-03, -5.78848E-03, -6.08439E-03, -6.40032E-03, -6.73774E-03, -7.09820E-03, -7.48331E-03, -7.89475E-03, -8.33422E-03, -8.80340E-03, -9.30394E-03, -9.83738E-03, -1.04050E-02, -1.10079E-02, -1.16466E-02, -1.23209E-02, -1.30298E-02, -1.37709E-02, -1.45404E-02, -1.53322E-02, -1.61375E-02, -1.69441E-02, -1.77358E-02, -1.84916E-02, -1.91847E-02, -1.97826E-02, -2.02464E-02, -2.05317E-02, -2.05898E-02, -2.03707E-02, -1.98267E-02, -1.89181E-02, -1.76196E-02, -1.59270E-02, -1.38624E-02, -1.14772E-02, -8.85054E-03, -6.08322E-03, -3.28755E-03, -5.74961E-04,  1.95609E-03,  4.22936E-03,  6.19571E-03,  7.83341E-03,  9.14470E-03,  1.01502E-02,  1.08824E-02,  1.13797E-02,  1.16820E-02,  1.18264E-02,  1.18461E-02,  1.17689E-02,  1.16174E-02,  1.14092E-02,  1.11584E-02,  1.08757E-02,  1.05693E-02,  1.02461E-02,  9.91152E-03,  9.56999E-03,  9.22537E-03,  8.88088E-03,  8.53926E-03,  8.20280E-03,  7.87338E-03,  7.55249E-03,  7.24131E-03,  6.94070E-03,  6.65126E-03,  6.37335E-03,  6.10715E-03,  5.85268E-03,  5.60982E-03,  5.37837E-03,
 -4.94945E-03, -5.18501E-03, -5.43552E-03, -5.70205E-03, -5.98570E-03, -6.28764E-03, -6.60910E-03, -6.95134E-03, -7.31563E-03, -7.70327E-03, -8.11554E-03, -8.55363E-03, -9.01865E-03, -9.51150E-03, -1.00328E-02, -1.05829E-02, -1.11614E-02, -1.17675E-02, -1.23991E-02, -1.30531E-02, -1.37249E-02, -1.44079E-02, -1.50931E-02, -1.57686E-02, -1.64193E-02, -1.70261E-02, -1.75661E-02, -1.80117E-02, -1.83315E-02, -1.84906E-02, -1.84523E-02, -1.81800E-02, -1.76409E-02, -1.68090E-02, -1.56703E-02, -1.42262E-02, -1.24971E-02, -1.05232E-02, -8.36344E-03, -6.09111E-03, -3.78723E-03, -1.53267E-03,  5.99558E-04,  2.55054E-03,  4.27912E-03,  5.76276E-03,  6.99610E-03,  7.98772E-03,  8.75625E-03,  9.32635E-03,  9.72529E-03,  9.98024E-03,  1.01165E-02,  1.01564E-02,  1.01189E-02,  1.00200E-02,  9.87240E-03,  9.68664E-03,  9.47116E-03,  9.23291E-03,  8.97761E-03,  8.71008E-03,  8.43439E-03,  8.15399E-03,  7.87184E-03,  7.59042E-03,  7.31180E-03,  7.03770E-03,  6.76949E-03,  6.50827E-03,  6.25487E-03,  6.00987E-03,  5.77370E-03,  5.54659E-03,  5.32865E-03,  5.11986E-03,
 -4.88406E-03, -5.11091E-03, -5.35157E-03, -5.60693E-03, -5.87794E-03, -6.16555E-03, -6.47075E-03, -6.79454E-03, -7.13790E-03, -7.50179E-03, -7.88711E-03, -8.29463E-03, -8.72498E-03, -9.17857E-03, -9.65549E-03, -1.01554E-02, -1.06774E-02, -1.12199E-02, -1.17805E-02, -1.23554E-02, -1.29396E-02, -1.35264E-02, -1.41070E-02, -1.46702E-02, -1.52023E-02, -1.56866E-02, -1.61033E-02, -1.64296E-02, -1.66403E-02, -1.67082E-02, -1.66056E-02, -1.63061E-02, -1.57866E-02, -1.50307E-02, -1.40309E-02, -1.27914E-02, -1.13301E-02, -9.67856E-03, -7.88135E-03, -5.99266E-03, -4.07211E-03, -2.17951E-03, -3.69812E-04,  1.31116E-03,  2.82938E-03,  4.16368E-03,  5.30515E-03,  6.25545E-03,  7.02433E-03,  7.62708E-03,  8.08205E-03,  8.40864E-03,  8.62583E-03,  8.75117E-03,  8.80030E-03,  8.78671E-03,  8.72190E-03,  8.61550E-03,  8.47558E-03,  8.30893E-03,  8.12126E-03,  7.91741E-03,  7.70154E-03,  7.47719E-03,  7.24740E-03,  7.01476E-03,  6.78147E-03,  6.54938E-03,  6.32000E-03,  6.09459E-03,  5.87415E-03,  5.65943E-03,  5.45104E-03,  5.24937E-03,  5.05472E-03,  4.86724E-03,
 -4.81205E-03, -5.02989E-03, -5.26040E-03, -5.50434E-03, -5.76248E-03, -6.03558E-03, -6.32442E-03, -6.62977E-03, -6.95235E-03, -7.29281E-03, -7.65172E-03, -8.02951E-03, -8.42641E-03, -8.84242E-03, -9.27718E-03, -9.72992E-03, -1.01993E-02, -1.06833E-02, -1.11790E-02, -1.16826E-02, -1.21889E-02, -1.26913E-02, -1.31815E-02, -1.36492E-02, -1.40822E-02, -1.44660E-02, -1.47839E-02, -1.50172E-02, -1.51457E-02, -1.51484E-02, -1.50043E-02, -1.46943E-02, -1.42026E-02, -1.35185E-02, -1.26386E-02, -1.15684E-02, -1.03230E-02, -8.92755E-03, -7.41603E-03, -5.82924E-03, -4.21178E-03, -2.60867E-03, -1.06181E-03,  3.92844E-04,  1.72737E-03,  2.92275E-03,  3.96884E-03,  4.86340E-03,  5.61064E-03,  6.21955E-03,  6.70214E-03,  7.07203E-03,  7.34321E-03,  7.52923E-03,  7.64261E-03,  7.69463E-03,  7.69520E-03,  7.65290E-03,  7.57514E-03,  7.46828E-03,  7.33779E-03,  7.18838E-03,  7.02411E-03,  6.84851E-03,  6.66461E-03,  6.47503E-03,  6.28202E-03,  6.08749E-03,  5.89307E-03,  5.70009E-03,  5.50966E-03,  5.32269E-03,  5.13988E-03,  4.96179E-03,  4.78882E-03,  4.62126E-03,
 -4.73424E-03, -4.94287E-03, -5.16306E-03, -5.39544E-03, -5.64062E-03, -5.89919E-03, -6.17176E-03, -6.45887E-03, -6.76100E-03, -7.07857E-03, -7.41186E-03, -7.76101E-03, -8.12593E-03, -8.50629E-03, -8.90140E-03, -9.31015E-03, -9.73090E-03, -1.01614E-02, -1.05985E-02, -1.10383E-02, -1.14757E-02, -1.19045E-02, -1.23169E-02, -1.27038E-02, -1.30543E-02, -1.33560E-02, -1.35950E-02, -1.37560E-02, -1.38230E-02, -1.37796E-02, -1.36101E-02, -1.33006E-02, -1.28402E-02, -1.22222E-02, -1.14457E-02, -1.05162E-02, -9.44672E-03, -8.25714E-03, -6.97378E-03, -5.62778E-03, -4.25308E-03, -2.88403E-03, -1.55303E-03, -2.88487E-04,  8.86683E-04,  1.95586E-03,  2.90882E-03,  3.74131E-03,  4.45416E-03,  5.05214E-03,  5.54286E-03,  5.93564E-03,  6.24065E-03,  6.46814E-03,  6.62802E-03,  6.72947E-03,  6.78086E-03,  6.78966E-03,  6.76245E-03,  6.70504E-03,  6.62250E-03,  6.51927E-03,  6.39923E-03,  6.26579E-03,  6.12191E-03,  5.97017E-03,  5.81281E-03,  5.65175E-03,  5.48866E-03,  5.32493E-03,  5.16174E-03,  5.00009E-03,  4.84075E-03,  4.68440E-03,  4.53153E-03,  4.38255E-03,
 -4.65143E-03, -4.85073E-03, -5.06053E-03, -5.28132E-03, -5.51358E-03, -5.75776E-03, -6.01427E-03, -6.28349E-03, -6.56570E-03, -6.86110E-03, -7.16974E-03, -7.49152E-03, -7.82611E-03, -8.17291E-03, -8.53100E-03, -8.89903E-03, -9.27518E-03, -9.65701E-03, -1.00414E-02, -1.04245E-02, -1.08014E-02, -1.11663E-02, -1.15121E-02, -1.18307E-02, -1.21128E-02, -1.23477E-02, -1.25239E-02, -1.26290E-02, -1.26501E-02, -1.25748E-02, -1.23911E-02, -1.20890E-02, -1.16610E-02, -1.11030E-02, -1.04154E-02, -9.60374E-03, -8.67878E-03, -7.65651E-03, -6.55753E-03, -5.40594E-03, -4.22791E-03, -3.05003E-03, -1.89762E-03, -7.93335E-04,  2.44016E-04,  1.20009E-03,  2.06522E-03,  2.83425E-03,  3.50596E-03,  4.08242E-03,  4.56814E-03,  4.96934E-03,  5.29326E-03,  5.54757E-03,  5.73993E-03,  5.87775E-03,  5.96795E-03,  6.01687E-03,  6.03029E-03,  6.01334E-03,  5.97066E-03,  5.90632E-03,  5.82395E-03,  5.72677E-03,  5.61761E-03,  5.49896E-03,  5.37300E-03,  5.24164E-03,  5.10653E-03,  4.96908E-03,  4.83052E-03,  4.69188E-03,  4.55401E-03,  4.41763E-03,  4.28332E-03,  4.15157E-03,
 -4.56435E-03, -4.75431E-03, -4.95373E-03, -5.16301E-03, -5.38250E-03, -5.61251E-03, -5.85332E-03, -6.10514E-03, -6.36808E-03, -6.64217E-03, -6.92727E-03, -7.22309E-03, -7.52910E-03, -7.84453E-03, -8.16827E-03, -8.49884E-03, -8.83430E-03, -9.17220E-03, -9.50945E-03, -9.84231E-03, -1.01662E-02, -1.04758E-02, -1.07649E-02, -1.10261E-02, -1.12515E-02, -1.14322E-02, -1.15585E-02, -1.16204E-02, -1.16079E-02, -1.15110E-02, -1.13209E-02, -1.10304E-02, -1.06342E-02, -1.01300E-02, -9.51920E-03, -8.80667E-03, -8.00149E-03, -7.11657E-03, -6.16822E-03, -5.17531E-03, -4.15828E-03, -3.13796E-03, -2.13438E-03, -1.16572E-03, -2.47485E-04,  6.08055E-04,  1.39207E-03,  2.09912E-03,  2.72685E-03,  3.27559E-03,  3.74774E-03,  4.14729E-03,  4.47925E-03,  4.74927E-03,  4.96322E-03,  5.12696E-03,  5.24613E-03,  5.32605E-03,  5.37167E-03,  5.38749E-03,  5.37763E-03,  5.34577E-03,  5.29527E-03,  5.22908E-03,  5.14988E-03,  5.06003E-03,  4.96162E-03,  4.85649E-03,  4.74626E-03,  4.63235E-03,  4.51596E-03,  4.39816E-03,  4.27983E-03,  4.16174E-03,  4.04452E-03,  3.92869E-03,
 -4.47375E-03, -4.65439E-03, -4.84354E-03, -5.04147E-03, -5.24842E-03, -5.46460E-03, -5.69016E-03, -5.92517E-03, -6.16960E-03, -6.42334E-03, -6.68610E-03, -6.95744E-03, -7.23669E-03, -7.52295E-03, -7.81500E-03, -8.11129E-03, -8.40984E-03, -8.70821E-03, -9.00346E-03, -9.29203E-03, -9.56975E-03, -9.83173E-03, -1.00724E-02, -1.02856E-02, -1.04642E-02, -1.06009E-02, -1.06877E-02, -1.07165E-02, -1.06793E-02, -1.05685E-02, -1.03774E-02, -1.01008E-02, -9.73502E-03, -9.27909E-03, -8.73453E-03, -8.10590E-03, -7.40077E-03, -6.62966E-03, -5.80556E-03, -4.94345E-03, -4.05947E-03, -3.17012E-03, -2.29140E-03, -1.43803E-03, -6.22810E-04,  1.43782E-04,  8.53837E-04,  1.50202E-03,  2.08540E-03,  2.60321E-03,  3.05643E-03,  3.44745E-03,  3.77966E-03,  4.05711E-03,  4.28424E-03,  4.46563E-03,  4.60581E-03,  4.70920E-03,  4.77996E-03,  4.82198E-03,  4.83887E-03,  4.83393E-03,  4.81017E-03,  4.77031E-03,  4.71682E-03,  4.65190E-03,  4.57754E-03,  4.49549E-03,  4.40731E-03,  4.31437E-03,  4.21788E-03,  4.11889E-03,  4.01830E-03,  3.91689E-03,  3.81533E-03,  3.71417E-03,
