 -8.90075E-03, -9.33766E-03, -9.78587E-03, -1.02418E-02, -1.07005E-02, -1.11551E-02, -1.15965E-02, -1.20124E-02, -1.23865E-02, -1.26973E-02, -1.29165E-02, -1.30074E-02, -1.29226E-02, -1.26009E-02, -1.19644E-02, -1.09146E-02, -9.32772E-03, -7.04942E-03, -3.88812E-03,  3.92216E-04,  6.07967E-03,  1.35192E-02,  2.31107E-02,  3.52910E-02,  5.04917E-02,  6.90580E-02,  9.11206E-02,  1.16415E-01,  1.44065E-01,  1.72384E-01,  1.98816E-01,  2.20180E-01,  2.33310E-01,  2.35980E-01,  2.27685E-01,  2.09842E-01,  1.85261E-01,  1.57233E-01,  1.28710E-01,  1.01841E-01,  7.79035E-02,  5.74467E-02,  4.05106E-02,  2.68319E-02,  1.60009E-02,  7.56715E-03,  1.10061E-03, -3.77897E-03, -7.39323E-03, -1.00075E-02, -1.18376E-02, -1.30577E-02, -1.38076E-02, -1.41988E-02, -1.43196E-02, -1.42396E-02, -1.40126E-02, -1.36807E-02, -1.32760E-02, -1.28230E-02, -1.23404E-02, -1.18421E-02, -1.13386E-02, -1.08377E-02, -1.03449E-02, -9.86430E-03, -9.39872E-03,
 -8.71392E-03, -9.13129E-03, -9.55855E-03, -9.99227E-03, -1.04278E-02, -1.08587E-02, -1.12767E-02, -1.16707E-02, -1.20260E-02, -1.23240E-02, -1.25401E-02, -1.26428E-02, -1.25921E-02, -1.23369E-02, -1.18124E-02, -1.09371E-02, -9.60862E-03, -7.69816E-03, -5.04330E-03, -1.43901E-03,  3.37309E-03,  9.71468E-03,  1.79758E-02,  2.86079E-02,  4.20944E-02,  5.88878E-02,  7.92962E-02,  1.03303E-01,  1.30305E-01,  1.58812E-01,  1.86223E-01,  2.08964E-01,  2.23223E-01,  2.26189E-01,  2.17210E-01,  1.98086E-01,  1.72287E-01,  1.43658E-01,  1.15369E-01,  8.94855E-02,  6.70365E-02,  4.83030E-02,  3.31113E-02,  2.10577E-02,  1.16555E-02,  4.42326E-03, -1.06991E-03, -5.18675E-03, -8.22182E-03, -1.04097E-02, -1.19361E-02, -1.29478E-02, -1.35613E-02, -1.38690E-02, -1.39444E-02, -1.38452E-02, -1.36172E-02, -1.32959E-02, -1.29092E-02, -1.24785E-02, -1.20201E-02, -1.15468E-02, -1.10679E-02, -1.05907E-02, -1.01203E-02, -9.66076E-03, -9.21466E-03,
 -8.52321E-03, -8.92246E-03, -9.33068E-03, -9.74473E-03, -1.01604E-02, -1.05720E-02, -1.09721E-02, -1.13512E-02, -1.16968E-02, -1.19930E-02, -1.22197E-02, -1.23510E-02, -1.23546E-02, -1.21898E-02, -1.18053E-02, -1.11369E-02, -1.01028E-02, -8.59867E-03, -6.48885E-03, -3.59470E-03,  3.20329E-04,  5.56766E-03,  1.25484E-02,  2.17601E-02,  3.37855E-02,  4.92521E-02,  6.87367E-02,  9.25775E-02,  1.20541E-01,  1.51340E-01,  1.82156E-01,  2.08601E-01,  2.25599E-01,  2.29232E-01,  2.18566E-01,  1.96132E-01,  1.66674E-01,  1.35134E-01,  1.05206E-01,  7.89420E-02,  5.70614E-02,  3.94704E-02,  2.56801E-02,  1.50658E-02,  7.00665E-03,  9.50622E-04, -3.55974E-03, -6.88626E-03, -9.30660E-03, -1.10307E-02, -1.22174E-02, -1.29879E-02, -1.34359E-02, -1.36352E-02, -1.36439E-02, -1.35082E-02, -1.32646E-02, -1.29425E-02, -1.25644E-02, -1.21485E-02, -1.17086E-02, -1.12556E-02, -1.07979E-02, -1.03418E-02, -9.89193E-03, -9.45193E-03, -9.02430E-03,
 -8.33034E-03, -8.71297E-03, -9.10412E-03, -9.50104E-03, -9.90007E-03, -1.02964E-02, -1.06838E-02, -1.10544E-02, -1.13980E-02, -1.17020E-02, -1.19505E-02, -1.21236E-02, -1.21970E-02, -1.21399E-02, -1.19145E-02, -1.14728E-02, -1.07529E-02, -9.67289E-03, -8.12131E-03, -5.94200E-03, -2.91472E-03,  1.26927E-03,  7.03272E-03,  1.49341E-02,  2.56773E-02,  4.00969E-02,  5.90860E-02,  8.34041E-02,  1.13261E-01,  1.47619E-01,  1.83376E-01,  2.15064E-01,  2.35908E-01,  2.40464E-01,  2.27408E-01,  2.00291E-01,  1.65588E-01,  1.29708E-01,  9.70357E-02,  6.96067E-02,  4.77658E-02,  3.09703E-02,  1.83576E-02,  9.04258E-03,  2.24286E-03, -2.68178E-03, -6.22809E-03, -8.76592E-03, -1.05624E-02, -1.18074E-02, -1.26359E-02, -1.31457E-02, -1.34096E-02, -1.34829E-02, -1.34092E-02, -1.32232E-02, -1.29525E-02, -1.26195E-02, -1.22420E-02, -1.18342E-02, -1.14074E-02, -1.09706E-02, -1.05307E-02, -1.00930E-02, -9.66168E-03, -9.23976E-03, -8.82950E-03,
 -8.13671E-03, -8.50418E-03, -8.88015E-03, -9.26231E-03, -9.64768E-03, -1.00324E-02, -1.04115E-02, -1.07788E-02, -1.11268E-02, -1.14458E-02, -1.17244E-02, -1.19485E-02, -1.21012E-02, -1.21617E-02, -1.21043E-02, -1.18961E-02, -1.14931E-02, -1.08342E-02, -9.82876E-03, -8.34058E-03, -6.16332E-03, -2.98953E-03,  1.62438E-03,  8.29345E-03,  1.78336E-02,  3.12718E-02,  4.98002E-02,  7.45859E-02,  1.06286E-01,  1.44142E-01,  1.84819E-01,  2.21792E-01,  2.46548E-01,  2.52045E-01,  2.36544E-01,  2.04674E-01,  1.64709E-01,  1.24533E-01,  8.91757E-02,  6.06173E-02,  3.88073E-02,  2.27596E-02,  1.12545E-02,  3.16244E-03, -2.44851E-03, -6.30027E-03, -8.92637E-03, -1.07049E-02, -1.18946E-02, -1.26674E-02, -1.31378E-02, -1.33821E-02, -1.34540E-02, -1.33923E-02, -1.32268E-02, -1.29814E-02, -1.26752E-02, -1.23239E-02, -1.19404E-02, -1.15354E-02, -1.11171E-02, -1.06927E-02, -1.02675E-02, -9.84587E-03, -9.43112E-03, -9.02578E-03, -8.63172E-03,
 -7.94325E-03, -8.29698E-03, -8.65946E-03, -9.02896E-03, -9.40319E-03, -9.77925E-03, -1.01535E-02, -1.05217E-02, -1.08784E-02, -1.12173E-02, -1.15310E-02, -1.18108E-02, -1.20469E-02, -1.22269E-02, -1.23362E-02, -1.23554E-02, -1.22563E-02, -1.19952E-02, -1.15006E-02, -1.06542E-02, -9.26371E-03, -7.02694E-03, -3.49033E-03,  1.99652E-03,  1.03236E-02,  2.26495E-02,  4.03755E-02,  6.49617E-02,  9.74009E-02,  1.37174E-01,  1.80843E-01,  2.21198E-01,  2.48526E-01,  2.54650E-01,  2.37536E-01,  2.02580E-01,  1.59324E-01,  1.16645E-01,  7.99620E-02,  5.11612E-02,  2.98825E-02,  1.48151E-02,  4.48578E-03, -2.40390E-03, -6.88660E-03, -9.73709E-03, -1.15097E-02, -1.25842E-02, -1.32080E-02, -1.35370E-02, -1.36667E-02, -1.36548E-02, -1.35379E-02, -1.33406E-02, -1.30804E-02, -1.27714E-02, -1.24249E-02, -1.20505E-02, -1.16567E-02, -1.12502E-02, -1.08370E-02, -1.04219E-02, -1.00089E-02, -9.60120E-03, -9.20129E-03, -8.81112E-03, -8.43215E-03,
 -7.75068E-03, -8.09186E-03, -8.44233E-03, -8.80088E-03, -9.16594E-03, -9.53560E-03, -9.90751E-03, -1.02791E-02, -1.06472E-02, -1.10084E-02, -1.13589E-02, -1.16950E-02, -1.20125E-02, -1.23070E-02, -1.25730E-02, -1.28022E-02, -1.29795E-02, -1.30763E-02, -1.30375E-02, -1.27617E-02, -1.20724E-02, -1.06802E-02, -8.13854E-03, -3.79372E-03,  3.26239E-03,  1.42276E-02,  3.05698E-02,  5.38475E-02,  8.51760E-02,  1.24156E-01,  1.67409E-01,  2.07674E-01,  2.35070E-01,  2.41232E-01,  2.24080E-01,  1.89135E-01,  1.46134E-01,  1.04072E-01,  6.83632E-02,  4.07948E-02,  2.08812E-02,  7.19921E-03, -1.80717E-03, -7.48862E-03, -1.09053E-02, -1.28414E-02, -1.38486E-02, -1.42959E-02, -1.44159E-02, -1.43476E-02, -1.41690E-02, -1.39224E-02, -1.36302E-02, -1.33045E-02, -1.29528E-02, -1.25807E-02, -1.21928E-02, -1.17934E-02, -1.13868E-02, -1.09763E-02, -1.05657E-02, -1.01577E-02, -9.75490E-03, -9.35936E-03, -8.97281E-03, -8.59659E-03, -8.23169E-03,
 -7.55936E-03, -7.88903E-03, -8.22867E-03, -8.57757E-03, -8.93489E-03, -9.29963E-03, -9.67066E-03, -1.00470E-02, -1.04272E-02, -1.08106E-02, -1.11968E-02, -1.15857E-02, -1.19783E-02, -1.23761E-02, -1.27811E-02, -1.31937E-02, -1.36093E-02, -1.40113E-02, -1.43585E-02, -1.45657E-02, -1.44744E-02, -1.38169E-02, -1.21712E-02, -8.91509E-03, -3.18177E-03,  6.16810E-03,  2.05184E-02,  4.13163E-02,  6.95673E-02,  1.04851E-01,  1.44018E-01,  1.80432E-01,  2.05167E-01,  2.10728E-01,  1.95255E-01,  1.63686E-01,  1.24773E-01,  8.66838E-02,  5.44021E-02,  2.96288E-02,  1.19568E-02,  7.99887E-05, -7.45798E-03, -1.19360E-02, -1.43644E-02, -1.54908E-02, -1.58388E-02, -1.57532E-02, -1.54468E-02, -1.50409E-02, -1.45986E-02, -1.41489E-02, -1.37026E-02, -1.32624E-02, -1.28276E-02, -1.23970E-02, -1.19699E-02, -1.15461E-02, -1.11260E-02, -1.07107E-02, -1.03013E-02, -9.89901E-03, -9.50499E-03, -9.12034E-03, -8.74599E-03, -8.38268E-03, -8.03099E-03,
 -7.36951E-03, -7.68847E-03, -8.01812E-03, -8.35828E-03, -8.70872E-03, -9.06928E-03, -9.43995E-03, -9.82078E-03, -1.02125E-02, -1.06163E-02, -1.10342E-02, -1.14695E-02, -1.19268E-02, -1.24123E-02, -1.29333E-02, -1.34967E-02, -1.41054E-02, -1.47521E-02, -1.54071E-02, -1.59997E-02, -1.63923E-02, -1.63451E-02, -1.54770E-02, -1.32258E-02, -8.81460E-03, -1.23943E-03,  1.06851E-02,  2.81448E-02,  5.18789E-02,  8.13706E-02,  1.13847E-01,  1.43785E-01,  1.63986E-01,  1.68507E-01,  1.55889E-01,  1.30022E-01,  9.78932E-02,  6.61755E-02,  3.91058E-02,  1.82741E-02,  3.48059E-03, -6.30311E-03, -1.22993E-02, -1.56197E-02, -1.71627E-02, -1.76012E-02, -1.74086E-02, -1.68952E-02, -1.62492E-02, -1.55743E-02, -1.49201E-02, -1.43051E-02, -1.37318E-02, -1.31958E-02, -1.26903E-02, -1.22093E-02, -1.17478E-02, -1.13022E-02, -1.08701E-02, -1.04501E-02, -1.00417E-02, -9.64449E-03, -9.25849E-03, -8.88387E-03, -8.52087E-03, -8.16969E-03, -7.83049E-03,
 -7.18117E-03, -7.49000E-03, -7.81023E-03, -8.14213E-03, -8.48604E-03, -8.84252E-03, -9.21239E-03, -9.59693E-03, -9.99804E-03, -1.04186E-02, -1.08625E-02, -1.13356E-02, -1.18447E-02, -1.23995E-02, -1.30106E-02, -1.36889E-02, -1.44426E-02, -1.52706E-02, -1.61524E-02, -1.70309E-02, -1.77890E-02, -1.82203E-02, -1.79947E-02, -1.66284E-02, -1.34634E-02, -7.67294E-03,  1.67747E-03,  1.54565E-02,  3.40996E-02,  5.70105E-02,  8.18944E-02,  1.04529E-01,  1.19644E-01,  1.23002E-01,  1.13572E-01,  9.41113E-02,  6.96533E-02,  4.51719E-02,  2.40065E-02,  7.57743E-03, -4.09377E-03, -1.17084E-02, -1.61987E-02, -1.84616E-02, -1.92477E-02, -1.91323E-02, -1.85238E-02, -1.76908E-02, -1.67946E-02, -1.59215E-02, -1.51101E-02, -1.43710E-02, -1.37008E-02, -1.30905E-02, -1.25295E-02, -1.20084E-02, -1.15194E-02, -1.10564E-02, -1.06148E-02, -1.01917E-02, -9.78486E-03, -9.39279E-03, -9.01455E-03, -8.64955E-03, -8.29738E-03, -7.95777E-03, -7.63049E-03,
 -6.99430E-03, -7.29338E-03, -7.60450E-03, -7.92830E-03, -8.26558E-03, -8.61747E-03, -8.98552E-03, -9.37181E-03, -9.77937E-03, -1.02121E-02, -1.06752E-02, -1.11758E-02, -1.17228E-02, -1.23273E-02, -1.30016E-02, -1.37591E-02, -1.46103E-02, -1.55585E-02, -1.65895E-02, -1.76583E-02, -1.86681E-02, -1.94466E-02, -1.97195E-02, -1.90883E-02, -1.70225E-02, -1.28789E-02, -5.96962E-03,  4.28290E-03,  1.80660E-02,  3.47750E-02,  5.26253E-02,  6.86075E-02,  7.91504E-02,  8.14690E-02,  7.48943E-02,  6.12226E-02,  4.38047E-02,  2.60823E-02,  1.05191E-02, -1.69447E-03, -1.03830E-02, -1.59624E-02, -1.90890E-02, -2.04430E-02, -2.06196E-02, -2.00876E-02, -1.91855E-02, -1.81370E-02, -1.70763E-02, -1.60737E-02, -1.51584E-02, -1.43360E-02, -1.35994E-02, -1.29373E-02, -1.23372E-02, -1.17877E-02, -1.12792E-02, -1.08042E-02, -1.03569E-02, -9.93279E-03, -9.52886E-03, -9.14262E-03, -8.77238E-03, -8.41692E-03, -8.07533E-03, -7.74694E-03, -7.43121E-03,
 -6.80884E-03, -7.09835E-03, -7.40043E-03, -7.71598E-03, -8.04619E-03, -8.39263E-03, -8.75730E-03, -9.14302E-03, -9.55329E-03, -9.99289E-03, -1.04677E-02, -1.09856E-02, -1.15561E-02, -1.21908E-02, -1.29029E-02, -1.37057E-02, -1.46112E-02, -1.56241E-02, -1.67352E-02, -1.79088E-02, -1.90673E-02, -2.00713E-02, -2.07004E-02, -2.06393E-02, -1.94778E-02, -1.67378E-02, -1.19390E-02, -4.72675E-03,  4.92963E-03,  1.64876E-02,  2.86360E-02,  3.93426E-02,  4.63177E-02,  4.78316E-02,  4.34746E-02,  3.43529E-02,  2.25746E-02,  1.03953E-02, -4.63044E-04, -9.06670E-03, -1.51755E-02, -1.90025E-02, -2.09825E-02, -2.16067E-02, -2.13268E-02, -2.05100E-02, -1.94261E-02, -1.82555E-02, -1.71069E-02, -1.60362E-02, -1.50658E-02, -1.41977E-02, -1.34238E-02, -1.27318E-02, -1.21088E-02, -1.15427E-02, -1.10233E-02, -1.05426E-02, -1.00936E-02, -9.67153E-03, -9.27224E-03, -8.89294E-03, -8.53128E-03, -8.18558E-03, -7.85456E-03, -7.53723E-03, -7.23280E-03,
 -6.62469E-03, -6.90469E-03, -7.19760E-03, -7.50455E-03, -7.82702E-03, -8.16684E-03, -8.52643E-03, -8.90876E-03, -9.31798E-03, -9.75883E-03, -1.02379E-02, -1.07628E-02, -1.13433E-02, -1.19906E-02, -1.27173E-02, -1.35361E-02, -1.44583E-02, -1.54892E-02, -1.66223E-02, -1.78296E-02, -1.90501E-02, -2.01737E-02, -2.10290E-02, -2.13749E-02, -2.09052E-02, -1.92768E-02, -1.61663E-02, -1.13686E-02, -4.92884E-03,  2.71348E-03,  1.06404E-02,  1.75313E-02,  2.19693E-02,  2.29163E-02,  2.01302E-02,  1.42691E-02,  6.61448E-03, -1.40836E-03, -8.64481E-03, -1.44057E-02, -1.84542E-02, -2.08821E-02, -2.19650E-02, -2.20456E-02, -2.14549E-02, -2.04704E-02, -1.93003E-02, -1.80861E-02, -1.69133E-02, -1.58263E-02, -1.48422E-02, -1.39614E-02, -1.31758E-02, -1.24738E-02, -1.18430E-02, -1.12718E-02, -1.07502E-02, -1.02697E-02, -9.82360E-03, -9.40650E-03, -9.01403E-03, -8.64297E-03, -8.29070E-03, -7.95520E-03, -7.63493E-03, -7.32863E-03, -7.03536E-03,
 -6.44181E-03, -6.71224E-03, -6.99574E-03, -7.29362E-03, -7.60749E-03, -7.93938E-03, -8.29185E-03, -8.66820E-03, -9.07234E-03, -9.50932E-03, -9.98546E-03, -1.05083E-02, -1.10867E-02, -1.17312E-02, -1.24529E-02, -1.32632E-02, -1.41719E-02, -1.51837E-02, -1.62936E-02, -1.74798E-02, -1.86942E-02, -1.98523E-02, -2.08242E-02, -2.14304E-02, -2.14493E-02, -2.06408E-02, -1.87926E-02, -1.57899E-02, -1.17005E-02, -6.85293E-03, -1.86520E-03,  2.42710E-03,  5.16509E-03,  5.73623E-03,  3.99954E-03,  3.40610E-04, -4.47566E-03, -9.56886E-03, -1.41887E-02, -1.78520E-02, -2.03612E-02, -2.17458E-02, -2.21768E-02, -2.18871E-02, -2.11125E-02, -2.00568E-02, -1.88764E-02, -1.76793E-02, -1.65319E-02, -1.54692E-02, -1.45043E-02, -1.36375E-02, -1.28618E-02, -1.21667E-02, -1.15415E-02, -1.09754E-02, -1.04593E-02, -9.98502E-03, -9.54607E-03, -9.13707E-03, -8.75358E-03, -8.39227E-03, -8.05033E-03, -7.72561E-03, -7.41636E-03, -7.12120E-03, -6.83904E-03,
 -6.26020E-03, -6.52092E-03, -6.79471E-03, -7.08295E-03, -7.38733E-03, -7.70995E-03, -8.05345E-03, -8.42098E-03, -8.81648E-03, -9.24488E-03, -9.71193E-03, -1.02245E-02, -1.07907E-02, -1.14196E-02, -1.21209E-02, -1.29038E-02, -1.37764E-02, -1.47420E-02, -1.57964E-02, -1.69222E-02, -1.80819E-02, -1.92115E-02, -2.02145E-02, -2.09604E-02, -2.12923E-02, -2.10460E-02, -2.00836E-02, -1.83416E-02, -1.58832E-02, -1.29391E-02, -9.91189E-03, -7.32045E-03, -5.67973E-03, -5.34865E-03, -6.40882E-03, -8.63541E-03, -1.15757E-02, -1.46937E-02, -1.75131E-02, -1.97096E-02, -2.11348E-02, -2.17918E-02, -2.17857E-02, -2.12722E-02, -2.04156E-02, -1.93621E-02, -1.82265E-02, -1.70898E-02, -1.60030E-02, -1.49935E-02, -1.40724E-02, -1.32399E-02, -1.24908E-02, -1.18165E-02, -1.12078E-02, -1.06557E-02, -1.01518E-02, -9.68899E-03, -9.26109E-03, -8.86312E-03, -8.49078E-03, -8.14069E-03, -7.81009E-03, -7.49675E-03, -7.19888E-03, -6.91501E-03, -6.64396E-03,
 -6.07989E-03, -6.33075E-03, -6.59449E-03, -6.87251E-03, -7.16653E-03, -7.47862E-03, -7.81134E-03, -8.16771E-03, -8.55145E-03, -8.96705E-03, -9.41968E-03, -9.91556E-03, -1.04615E-02, -1.10651E-02, -1.17342E-02, -1.24762E-02, -1.32970E-02, -1.41987E-02, -1.51769E-02, -1.62175E-02, -1.72914E-02, -1.83503E-02, -1.93236E-02, -2.01183E-02, -2.06251E-02, -2.07330E-02, -2.03535E-02, -1.94507E-02, -1.80735E-02, -1.63761E-02, -1.46139E-02, -1.31043E-02, -1.21537E-02, -1.19719E-02, -1.26060E-02, -1.39252E-02, -1.56624E-02, -1.74946E-02, -1.91258E-02, -2.03452E-02, -2.10499E-02, -2.12341E-02, -2.09630E-02, -2.03392E-02, -1.94753E-02, -1.84745E-02, -1.74195E-02, -1.63706E-02, -1.53666E-02, -1.44293E-02, -1.35682E-02, -1.27843E-02, -1.20739E-02, -1.14306E-02, -1.08471E-02, -1.03158E-02, -9.82991E-03, -9.38298E-03, -8.96966E-03, -8.58519E-03, -8.22591E-03, -7.88842E-03, -7.57010E-03, -7.26877E-03, -6.98263E-03, -6.71021E-03, -6.45032E-03,
 -5.90104E-03, -6.14184E-03, -6.39521E-03, -6.66249E-03, -6.94534E-03, -7.24576E-03, -7.56613E-03, -7.90928E-03, -8.27858E-03, -8.67808E-03, -9.11223E-03, -9.58618E-03, -1.01058E-02, -1.06772E-02, -1.13063E-02, -1.19987E-02, -1.27582E-02, -1.35857E-02, -1.44769E-02, -1.54195E-02, -1.63910E-02, -1.73550E-02, -1.82605E-02, -1.90414E-02, -1.96229E-02, -1.99306E-02, -1.99076E-02, -1.95330E-02, -1.88409E-02, -1.79304E-02, -1.69598E-02, -1.61209E-02, -1.55945E-02, -1.55032E-02, -1.58743E-02, -1.66312E-02, -1.76174E-02, -1.86397E-02, -1.95173E-02, -2.01171E-02, -2.03714E-02, -2.02735E-02, -1.98640E-02, -1.92102E-02, -1.83885E-02, -1.74707E-02, -1.65162E-02, -1.55692E-02, -1.46594E-02, -1.38046E-02, -1.30128E-02, -1.22862E-02, -1.16226E-02, -1.10175E-02, -1.04653E-02, -9.96018E-03, -9.49646E-03, -9.06889E-03, -8.67284E-03, -8.30428E-03, -7.95957E-03, -7.63586E-03, -7.33065E-03, -7.04187E-03, -6.76780E-03, -6.50701E-03, -6.25832E-03,
 -5.72379E-03, -5.95440E-03, -6.19710E-03, -6.45318E-03, -6.72419E-03, -7.01201E-03, -7.31879E-03, -7.64707E-03, -7.99993E-03, -8.38065E-03, -8.79315E-03, -9.24169E-03, -9.73093E-03, -1.02655E-02, -1.08500E-02, -1.14881E-02, -1.21819E-02, -1.29312E-02, -1.37316E-02, -1.45726E-02, -1.54363E-02, -1.62955E-02, -1.71129E-02, -1.78421E-02, -1.84320E-02, -1.88331E-02, -1.90085E-02, -1.89456E-02, -1.86668E-02, -1.82336E-02, -1.77425E-02, -1.73078E-02, -1.70360E-02, -1.69981E-02, -1.72098E-02, -1.76268E-02, -1.81572E-02, -1.86867E-02, -1.91061E-02, -1.93337E-02, -1.93262E-02, -1.90787E-02, -1.86167E-02, -1.79845E-02, -1.72335E-02, -1.64132E-02, -1.55661E-02, -1.47251E-02, -1.39128E-02, -1.31438E-02, -1.24254E-02, -1.17603E-02, -1.11479E-02, -1.05852E-02, -1.00684E-02, -9.59306E-03, -9.15466E-03, -8.74917E-03, -8.37258E-03, -8.02139E-03, -7.69262E-03, -7.38364E-03, -7.09222E-03, -6.81645E-03, -6.55472E-03, -6.30568E-03, -6.06821E-03,
 -5.54836E-03, -5.76869E-03, -6.00050E-03, -6.24503E-03, -6.50369E-03, -6.77816E-03, -7.07039E-03, -7.38265E-03, -7.71741E-03, -8.07761E-03, -8.46640E-03, -8.88732E-03, -9.34371E-03, -9.83919E-03, -1.03768E-02, -1.09590E-02, -1.15866E-02, -1.22583E-02, -1.29696E-02, -1.37116E-02, -1.44699E-02, -1.52239E-02, -1.59464E-02, -1.66046E-02, -1.71637E-02, -1.75906E-02, -1.78614E-02, -1.79679E-02, -1.79240E-02, -1.77675E-02, -1.75561E-02, -1.73574E-02, -1.72338E-02, -1.72262E-02, -1.73437E-02, -1.75605E-02, -1.78231E-02, -1.80639E-02, -1.82181E-02, -1.82360E-02, -1.80908E-02, -1.77795E-02, -1.73183E-02, -1.67363E-02, -1.60682E-02, -1.53486E-02, -1.46076E-02, -1.38696E-02, -1.31523E-02, -1.24677E-02, -1.18225E-02, -1.12199E-02, -1.06601E-02, -1.01418E-02, -9.66258E-03, -9.21908E-03, -8.80803E-03, -8.42626E-03, -8.07047E-03, -7.73795E-03, -7.42605E-03, -7.13252E-03, -6.85538E-03, -6.59295E-03, -6.34374E-03, -6.10652E-03, -5.88025E-03,
 -5.37502E-03, -5.58500E-03, -5.80580E-03, -6.03854E-03, -6.28448E-03, -6.54513E-03, -6.82216E-03, -7.11750E-03, -7.43333E-03, -7.77194E-03, -8.13591E-03, -8.52791E-03, -8.95045E-03, -9.40618E-03, -9.89695E-03, -1.04240E-02, -1.09873E-02, -1.15848E-02, -1.22122E-02, -1.28618E-02, -1.35219E-02, -1.41767E-02, -1.48063E-02, -1.53874E-02, -1.58959E-02, -1.63098E-02, -1.66132E-02, -1.68007E-02, -1.68805E-02, -1.68755E-02, -1.68200E-02, -1.67539E-02, -1.67132E-02, -1.67220E-02, -1.67852E-02, -1.68878E-02, -1.69986E-02, -1.70781E-02, -1.70876E-02, -1.69973E-02, -1.67909E-02, -1.64668E-02, -1.60356E-02, -1.55166E-02, -1.49333E-02, -1.43097E-02, -1.36678E-02, -1.30257E-02, -1.23973E-02, -1.17925E-02, -1.12175E-02, -1.06756E-02, -1.01681E-02, -9.69444E-03, -9.25323E-03, -8.84245E-03, -8.45980E-03, -8.10263E-03, -7.76862E-03, -7.45543E-03, -7.16096E-03, -6.88332E-03, -6.62077E-03, -6.37185E-03, -6.13525E-03, -5.90988E-03, -5.69476E-03,
 -5.20406E-03, -5.40370E-03, -5.61345E-03, -5.83428E-03, -6.06731E-03, -6.31385E-03, -6.57533E-03, -6.85337E-03, -7.14973E-03, -7.46624E-03, -7.80494E-03, -8.16788E-03, -8.55667E-03, -8.97322E-03, -9.41845E-03, -9.89280E-03, -1.03955E-02, -1.09242E-02, -1.14749E-02, -1.20406E-02, -1.26122E-02, -1.31772E-02, -1.37210E-02, -1.42268E-02, -1.46779E-02, -1.50592E-02, -1.53601E-02, -1.55769E-02, -1.57144E-02, -1.57862E-02, -1.58126E-02, -1.58172E-02, -1.58210E-02, -1.58378E-02, -1.58705E-02, -1.59103E-02, -1.59390E-02, -1.59331E-02, -1.58700E-02, -1.57315E-02, -1.55081E-02, -1.51989E-02, -1.48109E-02, -1.43572E-02, -1.38538E-02, -1.33179E-02, -1.27652E-02, -1.22096E-02, -1.16619E-02, -1.11305E-02, -1.06209E-02, -1.01366E-02, -9.67918E-03, -9.24891E-03, -8.84532E-03, -8.46726E-03, -8.11291E-03, -7.78070E-03, -7.46878E-03, -7.17526E-03, -6.89849E-03, -6.63690E-03, -6.38906E-03, -6.15370E-03, -5.92971E-03, -5.71610E-03, -5.51201E-03,
 -5.03574E-03, -5.22515E-03, -5.42388E-03, -5.63280E-03, -5.85290E-03, -6.08527E-03, -6.33111E-03, -6.59175E-03, -6.86858E-03, -7.16311E-03, -7.47675E-03, -7.81096E-03, -8.16700E-03, -8.54577E-03, -8.94785E-03, -9.37294E-03, -9.81977E-03, -1.02861E-02, -1.07678E-02, -1.12592E-02, -1.17526E-02, -1.22387E-02, -1.27060E-02, -1.31427E-02, -1.35369E-02, -1.38782E-02, -1.41592E-02, -1.43774E-02, -1.45353E-02, -1.46411E-02, -1.47070E-02, -1.47468E-02, -1.47726E-02, -1.47929E-02, -1.48090E-02, -1.48157E-02, -1.48024E-02, -1.47552E-02, -1.46604E-02, -1.45073E-02, -1.42900E-02, -1.40082E-02, -1.36670E-02, -1.32751E-02, -1.28438E-02, -1.23852E-02, -1.19109E-02, -1.14316E-02, -1.09558E-02, -1.04906E-02, -1.00407E-02, -9.60964E-03, -9.19922E-03, -8.81032E-03, -8.44296E-03, -8.09670E-03, -7.77030E-03, -7.46280E-03, -7.17273E-03, -6.89880E-03, -6.63969E-03, -6.39412E-03, -6.16092E-03, -5.93905E-03, -5.72754E-03, -5.52556E-03, -5.33234E-03,
 -4.87040E-03, -5.04968E-03, -5.23753E-03, -5.43468E-03, -5.64195E-03, -5.86026E-03, -6.09061E-03, -6.33404E-03, -6.59165E-03, -6.86458E-03, -7.15383E-03, -7.46043E-03, -7.78512E-03, -8.12832E-03, -8.49015E-03, -8.86982E-03, -9.26603E-03, -9.67635E-03, -1.00971E-02, -1.05235E-02, -1.09493E-02, -1.13669E-02, -1.17680E-02, -1.21436E-02, -1.24853E-02, -1.27858E-02, -1.30399E-02, -1.32456E-02, -1.34044E-02, -1.35210E-02, -1.36028E-02, -1.36579E-02, -1.36936E-02, -1.37146E-02, -1.37220E-02, -1.37125E-02, -1.36797E-02, -1.36152E-02, -1.35110E-02, -1.33605E-02, -1.31602E-02, -1.29102E-02, -1.26139E-02, -1.22775E-02, -1.19090E-02, -1.15171E-02, -1.11106E-02, -1.06976E-02, -1.02850E-02, -9.87839E-03, -9.48229E-03, -9.09972E-03, -8.73282E-03, -8.38264E-03, -8.04955E-03, -7.73356E-03, -7.43417E-03, -7.15064E-03, -6.88201E-03, -6.62731E-03, -6.38555E-03, -6.15576E-03, -5.93700E-03, -5.72840E-03, -5.52917E-03, -5.33859E-03, -5.15601E-03,
