 -3.02644E-03, -3.16787E-03, -3.31931E-03, -3.48169E-03, -3.65603E-03, -3.84344E-03, -4.04512E-03, -4.26238E-03, -4.49660E-03, -4.74925E-03, -5.02186E-03, -5.31601E-03, -5.63329E-03, -5.97523E-03, -6.34329E-03, -6.73877E-03, -7.16266E-03, -7.61560E-03, -8.09766E-03, -8.60819E-03, -9.14561E-03, -9.70708E-03, -1.02882E-02, -1.08827E-02, -1.14820E-02, -1.20743E-02, -1.26449E-02, -1.31746E-02, -1.36401E-02, -1.40127E-02, -1.42588E-02, -1.43394E-02, -1.42114E-02, -1.38282E-02, -1.31428E-02, -1.21112E-02, -1.06974E-02, -8.87915E-03, -6.65541E-03, -4.05244E-03, -1.12920E-03,  2.02067E-03,  5.27134E-03,  8.47275E-03,  1.14639E-02,  1.40897E-02,  1.62199E-02,  1.77647E-02,  1.86859E-02,  1.90008E-02,  1.87769E-02,  1.81209E-02,  1.71619E-02,  1.60341E-02,  1.48617E-02,  1.37472E-02,  1.27650E-02,  1.19595E-02,  1.13475E-02,  1.09227E-02,  1.06617E-02,  1.05298E-02,  1.04870E-02,  1.04930E-02,  1.05110E-02,  1.05104E-02,  1.04685E-02,  1.03708E-02,  1.02107E-02,  9.98822E-03,  9.70824E-03,  9.37912E-03,  9.01100E-03,  8.61454E-03,  8.19999E-03,  7.77660E-03,  7.35227E-03,  6.93344E-03,  6.52514E-03,  6.13111E-03,  5.75397E-03,  5.39542E-03,  5.05639E-03,  4.73723E-03,  4.43785E-03,  4.15781E-03,  3.89646E-03,  3.65298E-03,  3.42644E-03,
 -2.80054E-03, -2.92605E-03, -3.06016E-03, -3.20366E-03, -3.35741E-03, -3.52237E-03, -3.69955E-03, -3.89002E-03, -4.09494E-03, -4.31550E-03, -4.55293E-03, -4.80842E-03, -5.08314E-03, -5.37815E-03, -5.69428E-03, -6.03213E-03, -6.39183E-03, -6.77297E-03, -7.17438E-03, -7.59388E-03, -8.02800E-03, -8.47167E-03, -8.91780E-03, -9.35682E-03, -9.77615E-03, -1.01596E-02, -1.04867E-02, -1.07324E-02, -1.08658E-02, -1.08507E-02, -1.06449E-02, -1.02011E-02, -9.46800E-03, -8.39295E-03, -6.92529E-03, -5.02169E-03, -2.65260E-03,  1.90012E-04,  3.48461E-03,  7.17281E-03,  1.11545E-02,  1.52871E-02,  1.93910E-02,  2.32611E-02,  2.66857E-02,  2.94693E-02,  3.14570E-02,  3.25561E-02,  3.27491E-02,  3.20970E-02,  3.07295E-02,  2.88259E-02,  2.65894E-02,  2.42215E-02,  2.18997E-02,  1.97628E-02,  1.79042E-02,  1.63724E-02,  1.51761E-02,  1.42932E-02,  1.36795E-02,  1.32786E-02,  1.30288E-02,  1.28706E-02,  1.27510E-02,  1.26269E-02,  1.24670E-02,  1.22515E-02,  1.19715E-02,  1.16267E-02,  1.12234E-02,  1.07717E-02,  1.02841E-02,  9.77291E-03,  9.25004E-03,  8.72569E-03,  8.20834E-03,  7.70461E-03,  7.21940E-03,  6.75612E-03,  6.31691E-03,  5.90291E-03,  5.51446E-03,  5.15132E-03,  4.81284E-03,  4.49804E-03,  4.20578E-03,  3.93480E-03,  3.68376E-03,
 -2.56986E-03, -2.67884E-03, -2.79493E-03, -2.91876E-03, -3.05104E-03, -3.19252E-03, -3.34400E-03, -3.50633E-03, -3.68041E-03, -3.86711E-03, -4.06732E-03, -4.28184E-03, -4.51136E-03, -4.75638E-03, -5.01710E-03, -5.29329E-03, -5.58416E-03, -5.88811E-03, -6.20255E-03, -6.52358E-03, -6.84561E-03, -7.16099E-03, -7.45949E-03, -7.72772E-03, -7.94850E-03, -8.10011E-03, -8.15559E-03, -8.08198E-03, -7.83973E-03, -7.38244E-03, -6.65700E-03, -5.60462E-03, -4.16287E-03, -2.26922E-03,  1.33726E-04,  3.09120E-03,  6.62752E-03,  1.07361E-02,  1.53698E-02,  2.04316E-02,  2.57705E-02,  3.11811E-02,  3.64122E-02,  4.11832E-02,  4.52095E-02,  4.82342E-02,  5.00623E-02,  5.05908E-02,  4.98274E-02,  4.78935E-02,  4.50076E-02,  4.14540E-02,  3.75423E-02,  3.35677E-02,  2.97797E-02,  2.63629E-02,  2.34308E-02,  2.10309E-02,  1.91557E-02,  1.77570E-02,  1.67606E-02,  1.60790E-02,  1.56217E-02,  1.53043E-02,  1.50531E-02,  1.48101E-02,  1.45335E-02,  1.41980E-02,  1.37927E-02,  1.33179E-02,  1.27822E-02,  1.21987E-02,  1.15823E-02,  1.09482E-02,  1.03099E-02,  9.67868E-03,  9.06360E-03,  8.47136E-03,  7.90660E-03,  7.37223E-03,  6.86975E-03,  6.39961E-03,  5.96145E-03,  5.55433E-03,  5.17696E-03,  4.82776E-03,  4.50505E-03,  4.20708E-03,  3.93211E-03,
 -2.33583E-03, -2.42785E-03, -2.52543E-03, -2.62902E-03, -2.73916E-03, -2.85640E-03, -2.98131E-03, -3.11451E-03, -3.25660E-03, -3.40814E-03, -3.56963E-03, -3.74148E-03, -3.92386E-03, -4.11669E-03, -4.31947E-03, -4.53113E-03, -4.74985E-03, -4.97280E-03, -5.19587E-03, -5.41326E-03, -5.61710E-03, -5.79692E-03, -5.93899E-03, -6.02569E-03, -6.03466E-03, -5.93790E-03, -5.70085E-03, -5.28150E-03, -4.62966E-03, -3.68659E-03, -2.38533E-03, -6.52068E-04,  1.59102E-03,  4.42099E-03,  7.90711E-03,  1.21014E-02,  1.70271E-02,  2.26656E-02,  2.89436E-02,  3.57220E-02,  4.27897E-02,  4.98636E-02,  5.65990E-02,  6.26113E-02,  6.75095E-02,  7.09412E-02,  7.26419E-02,  7.24816E-02,  7.04950E-02,  6.68860E-02,  6.20013E-02,  5.62784E-02,  5.01809E-02,  4.41368E-02,  3.84924E-02,  3.34885E-02,  2.92575E-02,  2.58363E-02,  2.31875E-02,  2.12229E-02,  1.98245E-02,  1.88625E-02,  1.82090E-02,  1.77473E-02,  1.73789E-02,  1.70276E-02,  1.66401E-02,  1.61855E-02,  1.56515E-02,  1.50406E-02,  1.43646E-02,  1.36408E-02,  1.28880E-02,  1.21239E-02,  1.13643E-02,  1.06218E-02,  9.90571E-03,  9.22275E-03,  8.57711E-03,  7.97100E-03,  7.40514E-03,  6.87915E-03,  6.39184E-03,  5.94150E-03,  5.52609E-03,  5.14341E-03,  4.79119E-03,  4.46718E-03,  4.16917E-03,
 -2.09998E-03, -2.17481E-03, -2.25357E-03, -2.33659E-03, -2.42420E-03, -2.51674E-03, -2.61457E-03, -2.71803E-03, -2.82743E-03, -2.94301E-03, -3.06490E-03, -3.19306E-03, -3.32718E-03, -3.46655E-03, -3.60999E-03, -3.75555E-03, -3.90039E-03, -4.04039E-03, -4.16988E-03, -4.28113E-03, -4.36387E-03, -4.40465E-03, -4.38612E-03, -4.28612E-03, -4.07669E-03, -3.72298E-03, -3.18206E-03, -2.40168E-03, -1.31937E-03,  1.38212E-04,  2.05494E-03,  4.52369E-03,  7.64288E-03,  1.15104E-02,  1.62148E-02,  2.18230E-02,  2.83650E-02,  3.58173E-02,  4.40852E-02,  5.29879E-02,  6.22482E-02,  7.14905E-02,  8.02507E-02,  8.80016E-02,  9.41960E-02,  9.83296E-02,  1.00017E-01,  9.90682E-02,  9.55402E-02,  8.97502E-02,  8.22328E-02,  7.36534E-02,  6.47022E-02,  5.59958E-02,  4.80101E-02,  4.10522E-02,  3.52663E-02,  3.06614E-02,  2.71490E-02,  2.45799E-02,  2.27748E-02,  2.15477E-02,  2.07223E-02,  2.01426E-02,  1.96802E-02,  1.92379E-02,  1.87502E-02,  1.81807E-02,  1.75174E-02,  1.67661E-02,  1.59440E-02,  1.50735E-02,  1.41782E-02,  1.32794E-02,  1.23950E-02,  1.15387E-02,  1.07204E-02,  9.94637E-03,  9.22017E-03,  8.54319E-03,  7.91517E-03,  7.33476E-03,  6.79984E-03,  6.30786E-03,  5.85600E-03,  5.44137E-03,  5.06111E-03,  4.71242E-03,  4.39267E-03,
 -1.86391E-03, -1.92148E-03, -1.98137E-03, -2.04373E-03, -2.10870E-03, -2.17642E-03, -2.24701E-03, -2.32055E-03, -2.39706E-03, -2.47647E-03, -2.55853E-03, -2.64276E-03, -2.72836E-03, -2.81406E-03, -2.89797E-03, -2.97732E-03, -3.04825E-03, -3.10541E-03, -3.14158E-03, -3.14713E-03, -3.10942E-03, -3.01205E-03, -2.83396E-03, -2.54840E-03, -2.12166E-03, -1.51174E-03, -6.66767E-04,  4.76555E-04,  1.99438E-03,  3.97673E-03,  6.52753E-03,  9.76320E-03,  1.38089E-02,  1.87914E-02,  2.48286E-02,  3.20141E-02,  4.03982E-02,  4.99658E-02,  6.06125E-02,  7.21235E-02,  8.41556E-02,  9.62288E-02,  1.07731E-01,  1.17940E-01,  1.26081E-01,  1.31409E-01,  1.33329E-01,  1.31526E-01,  1.26065E-01,  1.17421E-01,  1.06410E-01,  9.40446E-02,  8.13507E-02,  6.92144E-02,  5.82826E-02,  4.89345E-02,  4.13072E-02,  3.53517E-02,  3.08958E-02,  2.77003E-02,  2.55020E-02,  2.40417E-02,  2.30829E-02,  2.24228E-02,  2.18982E-02,  2.13889E-02,  2.08165E-02,  2.01402E-02,  1.93499E-02,  1.84571E-02,  1.74859E-02,  1.64656E-02,  1.54252E-02,  1.43900E-02,  1.33803E-02,  1.24109E-02,  1.14916E-02,  1.06285E-02,  9.82419E-03,  9.07897E-03,  8.39151E-03,  7.75940E-03,  7.17952E-03,  6.64841E-03,  6.16245E-03,  5.71806E-03,  5.31175E-03,  4.94022E-03,  4.60038E-03,
 -1.62923E-03, -1.66970E-03, -1.71089E-03, -1.75277E-03, -1.79530E-03, -1.83841E-03, -1.88200E-03, -1.92591E-03, -1.96987E-03, -2.01348E-03, -2.05616E-03, -2.09703E-03, -2.13482E-03, -2.16773E-03, -2.19323E-03, -2.20779E-03, -2.20662E-03, -2.18322E-03, -2.12894E-03, -2.03239E-03, -1.87870E-03, -1.64865E-03, -1.31766E-03, -8.54507E-04, -2.19870E-04,  6.35408E-04,  1.77227E-03,  3.26554E-03,  5.20601E-03,  7.70216E-03,  1.08810E-02,  1.48871E-02,  1.98794E-02,  2.60234E-02,  3.34794E-02,  4.23844E-02,  5.28282E-02,  6.48256E-02,  7.82844E-02,  9.29741E-02,  1.08496E-01,  1.24261E-01,  1.39480E-01,  1.53177E-01,  1.64243E-01,  1.71554E-01,  1.74156E-01,  1.71494E-01,  1.63603E-01,  1.51181E-01,  1.35481E-01,  1.18049E-01,  1.00418E-01,  8.38566E-02,  6.92287E-02,  5.69786E-02,  4.71981E-02,  3.97291E-02,  3.42678E-02,  3.04463E-02,  2.78888E-02,  2.62440E-02,  2.52035E-02,  2.45103E-02,  2.39628E-02,  2.34159E-02,  2.27789E-02,  2.20081E-02,  2.10975E-02,  2.00665E-02,  1.89480E-02,  1.77794E-02,  1.65960E-02,  1.54273E-02,  1.42959E-02,  1.32175E-02,  1.22020E-02,  1.12547E-02,  1.03770E-02,  9.56820E-03,  8.82574E-03,  8.14605E-03,  7.52501E-03,  6.95823E-03,  6.44132E-03,  5.97000E-03,  5.54019E-03,  5.14810E-03,  4.79021E-03,
 -1.39760E-03, -1.42133E-03, -1.44421E-03, -1.46606E-03, -1.48666E-03, -1.50575E-03, -1.52300E-03, -1.53802E-03, -1.55028E-03, -1.55911E-03, -1.56359E-03, -1.56250E-03, -1.55417E-03, -1.53631E-03, -1.50585E-03, -1.45862E-03, -1.38902E-03, -1.28956E-03, -1.15039E-03, -9.58543E-04, -6.97191E-04, -3.44632E-04,  1.26901E-04,  7.52695E-04,  1.57730E-03,  2.65665E-03,  4.06045E-03,  5.87504E-03,  8.20629E-03,  1.11824E-02,  1.49561E-02,  1.97049E-02,  2.56288E-02,  3.29437E-02,  4.18681E-02,  5.26036E-02,  6.53066E-02,  8.00530E-02,  9.67966E-02,  1.15324E-01,  1.35209E-01,  1.55763E-01,  1.76001E-01,  1.94621E-01,  2.10046E-01,  2.20563E-01,  2.24614E-01,  2.21190E-01,  2.10221E-01,  1.92729E-01,  1.70654E-01,  1.46384E-01,  1.22218E-01,  9.99550E-02,  8.07198E-02,  6.49872E-02,  5.27301E-02,  4.36028E-02,  3.71019E-02,  3.26811E-02,  2.98192E-02,  2.80534E-02,  2.69925E-02,  2.63197E-02,  2.57927E-02,  2.52416E-02,  2.45641E-02,  2.37159E-02,  2.26972E-02,  2.15374E-02,  2.02799E-02,  1.89712E-02,  1.76532E-02,  1.63596E-02,  1.51154E-02,  1.39368E-02,  1.28336E-02,  1.18100E-02,  1.08664E-02,  1.00009E-02,  9.20962E-03,  8.48793E-03,  7.83070E-03,  7.23270E-03,  6.68876E-03,  6.19398E-03,  5.74375E-03,  5.33381E-03,  4.96026E-03,
 -1.17062E-03, -1.17818E-03, -1.18340E-03, -1.18595E-03, -1.18545E-03, -1.18144E-03, -1.17343E-03, -1.16078E-03, -1.14276E-03, -1.11844E-03, -1.08664E-03, -1.04583E-03, -9.94011E-04, -9.28545E-04, -8.45916E-04, -7.41447E-04, -6.08921E-04, -4.40108E-04, -2.24171E-04,  5.30603E-05,  4.09991E-04,  8.70354E-04,  1.46456E-03,  2.23133E-03,  3.21975E-03,  4.49174E-03,  6.12508E-03,  8.21700E-03,  1.08882E-02,  1.42874E-02,  1.85947E-02,  2.40250E-02,  3.08270E-02,  3.92792E-02,  4.96770E-02,  6.23123E-02,  7.74419E-02,  9.52447E-02,  1.15769E-01,  1.38870E-01,  1.64140E-01,  1.90829E-01,  2.17757E-01,  2.43238E-01,  2.65058E-01,  2.80621E-01,  2.87362E-01,  2.83451E-01,  2.68545E-01,  2.44156E-01,  2.13335E-01,  1.79805E-01,  1.47007E-01,  1.17458E-01,  9.25571E-02,  7.27208E-02,  5.76809E-02,  4.67880E-02,  3.92509E-02,  3.42861E-02,  3.11926E-02,  2.93782E-02,  2.83611E-02,  2.77624E-02,  2.72991E-02,  2.67781E-02,  2.60873E-02,  2.51839E-02,  2.40763E-02,  2.28053E-02,  2.14258E-02,  1.99935E-02,  1.85570E-02,  1.71543E-02,  1.58120E-02,  1.45470E-02,  1.33686E-02,  1.22802E-02,  1.12809E-02,  1.03677E-02,  9.53553E-03,  8.77882E-03,  8.09153E-03,  7.46764E-03,  6.90134E-03,  6.38716E-03,  5.92006E-03,  5.49536E-03,  5.10887E-03,
 -9.49881E-04, -9.42045E-04, -9.30487E-04, -9.14734E-04, -8.94254E-04, -8.68448E-04, -8.36633E-04, -7.98016E-04, -7.51662E-04, -6.96443E-04, -6.30970E-04, -5.53498E-04, -4.61795E-04, -3.52965E-04, -2.23215E-04, -6.75424E-05,  1.20658E-04,  3.50101E-04,  6.32243E-04,  9.82070E-04,  1.41906E-03,  1.96839E-03,  2.66239E-03,  3.54239E-03,  4.66102E-03,  6.08508E-03,  7.89921E-03,  1.02104E-02,  1.31532E-02,  1.68964E-02,  2.16489E-02,  2.76659E-02,  3.52522E-02,  4.47607E-02,  5.65838E-02,  7.11329E-02,  8.88049E-02,  1.09933E-01,  1.34721E-01,  1.63164E-01,  1.94948E-01,  2.29326E-01,  2.64969E-01,  2.99778E-01,  3.30742E-01,  3.53991E-01,  3.65344E-01,  3.61501E-01,  3.41529E-01,  3.07690E-01,  2.64859E-01,  2.18869E-01,  1.74824E-01,  1.36143E-01,  1.04441E-01,  7.99055E-02,  6.18388E-02,  4.91351E-02,  4.06107E-02,  3.51832E-02,  3.19408E-02,  3.01495E-02,  2.92340E-02,  2.87554E-02,  2.83933E-02,  2.79340E-02,  2.72587E-02,  2.63275E-02,  2.51581E-02,  2.38031E-02,  2.23283E-02,  2.07986E-02,  1.92685E-02,  1.77796E-02,  1.63603E-02,  1.50278E-02,  1.37910E-02,  1.26523E-02,  1.16102E-02,  1.06603E-02,  9.79687E-03,  9.01342E-03,  8.30318E-03,  7.65954E-03,  7.07618E-03,  6.54719E-03,  6.06716E-03,  5.63114E-03,  5.23468E-03,
 -7.36868E-04, -7.14611E-04, -6.87375E-04, -6.54571E-04, -6.15544E-04, -5.69565E-04, -5.15814E-04, -4.53360E-04, -3.81125E-04, -2.97842E-04, -2.01984E-04, -9.16755E-05,  3.54386E-05,  1.82370E-04,  3.53026E-04,  5.52522E-04,  7.87593E-04,  1.06712E-03,  1.40279E-03,  1.80994E-03,  2.30853E-03,  2.92448E-03,  3.69120E-03,  4.65162E-03,  5.86069E-03,  7.38868E-03,  9.32545E-03,  1.17859E-02,  1.49171E-02,  1.89063E-02,  2.39909E-02,  3.04684E-02,  3.87047E-02,  4.91387E-02,  6.22784E-02,  7.86846E-02,  9.89373E-02,  1.23581E-01,  1.53048E-01,  1.87556E-01,  2.26978E-01,  2.70673E-01,  3.17251E-01,  3.64249E-01,  4.07752E-01,  4.42194E-01,  4.60916E-01,  4.58092E-01,  4.31613E-01,  3.84900E-01,  3.25815E-01,  2.63451E-01,  2.05197E-01,  1.55483E-01,  1.15942E-01,  8.62535E-02,  6.50405E-02,  5.05661E-02,  4.11497E-02,  3.53574E-02,  3.20461E-02,  3.03362E-02,  2.95634E-02,  2.92348E-02,  2.89989E-02,  2.86266E-02,  2.79949E-02,  2.70676E-02,  2.58714E-02,  2.44689E-02,  2.29357E-02,  2.13440E-02,  1.97534E-02,  1.82085E-02,  1.67389E-02,  1.53624E-02,  1.40874E-02,  1.29161E-02,  1.18460E-02,  1.08723E-02,  9.98851E-03,  9.18761E-03,  8.46237E-03,  7.80575E-03,  7.21112E-03,  6.67229E-03,  6.18361E-03,  5.73995E-03,  5.33668E-03,
 -5.32976E-04, -4.97450E-04, -4.55847E-04, -4.07484E-04, -3.51609E-04, -2.87396E-04, -2.13928E-04, -1.30178E-04, -3.49837E-05,  7.29978E-05,  1.95349E-04,  3.33977E-04,  4.91242E-04,  6.70123E-04,  8.74454E-04,  1.10924E-03,  1.38106E-03,  1.69863E-03,  2.07345E-03,  2.52065E-03,  3.06009E-03,  3.71765E-03,  4.52691E-03,  5.53122E-03,  6.78650E-03,  8.36484E-03,  1.03594E-02,  1.28908E-02,  1.61159E-02,  2.02383E-02,  2.55222E-02,  3.23069E-02,  4.10222E-02,  5.22007E-02,  6.64816E-02,  8.46020E-02,  1.07366E-01,  1.35586E-01,  1.69996E-01,  2.11123E-01,  2.59125E-01,  3.13571E-01,  3.73131E-01,  4.35098E-01,  4.94682E-01,  5.44300E-01,  5.73815E-01,  5.73350E-01,  5.38651E-01,  4.74920E-01,  3.94739E-01,  3.11936E-01,  2.36756E-01,  1.74515E-01,  1.26496E-01,  9.15012E-02,  6.72135E-02,  5.11084E-02,  4.09328E-02,  3.48740E-02,  3.15547E-02,  2.99581E-02,  2.93418E-02,  2.91699E-02,  2.90685E-02,  2.87984E-02,  2.82347E-02,  2.73450E-02,  2.61623E-02,  2.47564E-02,  2.32095E-02,  2.15986E-02,  1.99871E-02,  1.84215E-02,  1.69327E-02,  1.55390E-02,  1.42490E-02,  1.30644E-02,  1.19830E-02,  1.09994E-02,  1.01071E-02,  9.29876E-03,  8.56699E-03,  7.90460E-03,  7.30482E-03,  6.76138E-03,  6.26852E-03,  5.82105E-03,  5.41429E-03,
 -3.39459E-04, -2.91979E-04, -2.37504E-04, -1.75283E-04, -1.04501E-04, -2.42692E-05,  6.63842E-05,  1.68528E-04,  2.83354E-04,  4.12205E-04,  5.56634E-04,  7.18480E-04,  8.99976E-04,  1.10391E-03,  1.33387E-03,  1.59450E-03,  1.89196E-03,  2.23441E-03,  2.63275E-03,  3.10141E-03,  3.65946E-03,  4.33199E-03,  5.15173E-03,  6.16132E-03,  7.41620E-03,  8.98850E-03,  1.09725E-02,  1.34920E-02,  1.67105E-02,  2.08448E-02,  2.61821E-02,  3.31010E-02,  4.20940E-02,  5.37898E-02,  6.89680E-02,  8.85604E-02,  1.13627E-01,  1.45296E-01,  1.84663E-01,  2.32637E-01,  2.89729E-01,  3.55783E-01,  4.29593E-01,  5.08309E-01,  5.86410E-01,  6.54267E-01,  6.97534E-01,  7.00659E-01,  6.56036E-01,  5.71443E-01,  4.66219E-01,  3.60273E-01,  2.66866E-01,  1.91767E-01,  1.35431E-01,  9.54548E-02,  6.84078E-02,  5.09101E-02,  4.01258E-02,  3.38782E-02,  3.05776E-02,  2.90898E-02,  2.86113E-02,  2.85765E-02,  2.85982E-02,  2.84327E-02,  2.79550E-02,  2.71345E-02,  2.60067E-02,  2.46443E-02,  2.31317E-02,  2.15481E-02,  1.99583E-02,  1.84100E-02,  1.69352E-02,  1.55528E-02,  1.42718E-02,  1.30946E-02,  1.20190E-02,  1.10401E-02,  1.01514E-02,  9.34593E-03,  8.61632E-03,  7.95551E-03,  7.35684E-03,  6.81409E-03,  6.32160E-03,  5.87421E-03,  5.46730E-03,
 -1.57410E-04, -9.94268E-05, -3.37293E-05,  4.04693E-05,  1.24016E-04,  2.17821E-04,  3.22866E-04,  4.40209E-04,  5.71003E-04,  7.16522E-04,  8.78201E-04,  1.05770E-03,  1.25700E-03,  1.47856E-03,  1.72550E-03,  2.00191E-03,  2.31323E-03,  2.66676E-03,  3.07235E-03,  3.54323E-03,  4.09708E-03,  4.75739E-03,  5.55517E-03,  6.53118E-03,  7.73895E-03,  9.24890E-03,  1.11542E-02,  1.35791E-02,  1.66904E-02,  2.07136E-02,  2.59543E-02,  3.28244E-02,  4.18738E-02,  5.38229E-02,  6.95905E-02,  9.03081E-02,  1.17305E-01,  1.52052E-01,  1.96041E-01,  2.50595E-01,  3.16593E-01,  3.94109E-01,  4.81954E-01,  5.77000E-01,  6.73008E-01,  7.58571E-01,  8.15352E-01,  8.21722E-01,  7.66219E-01,  6.59791E-01,  5.29553E-01,  4.01625E-01,  2.91689E-01,  2.05390E-01,  1.42058E-01,  9.80223E-02,  6.87893E-02,  5.02152E-02,  3.89679E-02,  3.25731E-02,  2.92748E-02,  2.78524E-02,  2.74614E-02,  2.75194E-02,  2.76346E-02,  2.75629E-02,  2.71796E-02,  2.64532E-02,  2.54173E-02,  2.41420E-02,  2.27096E-02,  2.11980E-02,  1.96713E-02,  1.81776E-02,  1.67493E-02,  1.54060E-02,  1.41579E-02,  1.30081E-02,  1.19553E-02,  1.09954E-02,  1.01224E-02,  9.32992E-03,  8.61103E-03,  7.95907E-03,  7.36765E-03,  6.83084E-03,  6.34319E-03,  5.89972E-03,  5.49596E-03,
  1.22649E-05,  7.91925E-05,  1.54340E-04,  2.38499E-04,  3.32512E-04,  4.37270E-04,  5.53715E-04,  6.82840E-04,  8.25699E-04,  9.83417E-04,  1.15722E-03,  1.34850E-03,  1.55886E-03,  1.79027E-03,  2.04523E-03,  2.32706E-03,  2.64022E-03,  2.99086E-03,  3.38739E-03,  3.84139E-03,  4.36858E-03,  4.99020E-03,  5.73467E-03,  6.63986E-03,  7.75611E-03,  9.15050E-03,  1.09131E-02,  1.31657E-02,  1.60751E-02,  1.98708E-02,  2.48704E-02,  3.15110E-02,  4.03896E-02,  5.23058E-02,  6.83041E-02,  8.97018E-02,  1.18087E-01,  1.55261E-01,  2.03106E-01,  2.63339E-01,  3.37143E-01,  4.24661E-01,  5.24369E-01,  6.32332E-01,  7.41113E-01,  8.37752E-01,  9.01516E-01,  9.07338E-01,  8.41807E-01,  7.18690E-01,  5.70689E-01,  4.27863E-01,  3.07076E-01,  2.13580E-01,  1.45807E-01,  9.92048E-02,  6.85779E-02,  4.92942E-02,  3.77113E-02,  3.11726E-02,  2.78228E-02,  2.63917E-02,  2.60146E-02,  2.61039E-02,  2.62693E-02,  2.62689E-02,  2.59775E-02,  2.53599E-02,  2.44429E-02,  2.32894E-02,  2.19753E-02,  2.05738E-02,  1.91465E-02,  1.77401E-02,  1.63873E-02,  1.51085E-02,  1.39150E-02,  1.28112E-02,  1.17970E-02,  1.08693E-02,  1.00233E-02,  9.25330E-03,  8.55322E-03,  7.91696E-03,  7.33865E-03,  6.81279E-03,  6.33425E-03,  5.89838E-03,  5.50092E-03,
  1.68863E-04,  2.43102E-04,  3.25844E-04,  4.17853E-04,  5.19931E-04,  6.32908E-04,  7.57639E-04,  8.94996E-04,  1.04587E-03,  1.21117E-03,  1.39184E-03,  1.58888E-03,  1.80342E-03,  2.03682E-03,  2.29082E-03,  2.56775E-03,  2.87093E-03,  3.20504E-03,  3.57680E-03,  3.99573E-03,  4.47515E-03,  5.03349E-03,  5.69590E-03,  6.49651E-03,  7.48141E-03,  8.71303E-03,  1.02765E-02,  1.22890E-02,  1.49138E-02,  1.83797E-02,  2.30091E-02,  2.92548E-02,  3.77459E-02,  4.93413E-02,  6.51835E-02,  8.67403E-02,  1.15814E-01,  1.54485E-01,  2.04959E-01,  2.69264E-01,  3.48759E-01,  4.43414E-01,  5.50925E-01,  6.65797E-01,  7.78557E-01,  8.74715E-01,  9.33682E-01,  9.32380E-01,  8.59852E-01,  7.31151E-01,  5.79019E-01,  4.33174E-01,  3.10204E-01,  2.15170E-01,  1.46346E-01,  9.90392E-02,  6.79455E-02,  4.83482E-02,  3.65469E-02,  2.98477E-02,  2.63743E-02,  2.48476E-02,  2.44022E-02,  2.44551E-02,  2.46213E-02,  2.46620E-02,  2.44502E-02,  2.39439E-02,  2.31601E-02,  2.21504E-02,  2.09809E-02,  1.97175E-02,  1.84169E-02,  1.71237E-02,  1.58699E-02,  1.46765E-02,  1.35559E-02,  1.25139E-02,  1.15519E-02,  1.06682E-02,  9.85914E-03,  9.12023E-03,  8.44626E-03,  7.83195E-03,  7.27211E-03,  6.76178E-03,  6.29632E-03,  5.87145E-03,  5.48325E-03,
  3.11902E-04,  3.91781E-04,  4.80219E-04,  5.77925E-04,  6.85621E-04,  8.04036E-04,  9.33893E-04,  1.07589E-03,  1.23070E-03,  1.39895E-03,  1.58121E-03,  1.77804E-03,  1.98999E-03,  2.21769E-03,  2.46199E-03,  2.72414E-03,  3.00610E-03,  3.31094E-03,  3.64344E-03,  4.01080E-03,  4.42360E-03,  4.89706E-03,  5.45259E-03,  6.11999E-03,  6.94037E-03,  7.97053E-03,  9.28939E-03,  1.10076E-02,  1.32821E-02,  1.63366E-02,  2.04917E-02,  2.62041E-02,  3.41182E-02,  4.51254E-02,  6.04268E-02,  8.15847E-02,  1.10538E-01,  1.49546E-01,  2.01014E-01,  2.67128E-01,  3.49242E-01,  4.46944E-01,  5.56855E-01,  6.71528E-01,  7.79087E-01,  8.63896E-01,  9.07934E-01,  8.94787E-01,  8.19490E-01,  6.96740E-01,  5.54201E-01,  4.17276E-01,  3.00879E-01,  2.10054E-01,  1.43634E-01,  9.75334E-02,  6.69302E-02,  4.74355E-02,  3.55475E-02,  2.86833E-02,  2.50255E-02,  2.33265E-02,  2.27397E-02,  2.26946E-02,  2.28144E-02,  2.28633E-02,  2.27117E-02,  2.23089E-02,  2.16596E-02,  2.08021E-02,  1.97905E-02,  1.86811E-02,  1.75246E-02,  1.63619E-02,  1.52238E-02,  1.41312E-02,  1.30974E-02,  1.21296E-02,  1.12307E-02,  1.04005E-02,  9.63683E-03,  8.93622E-03,  8.29464E-03,  7.70771E-03,  7.17102E-03,  6.68029E-03,  6.23143E-03,  5.82063E-03,  5.44437E-03,
