 -3.50055E-03, -3.63247E-03, -3.76794E-03, -3.90654E-03, -4.04771E-03, -4.19073E-03, -4.33465E-03, -4.47829E-03, -4.62015E-03, -4.75837E-03, -4.89066E-03, -5.01419E-03, -5.12548E-03, -5.22032E-03, -5.29356E-03, -5.33896E-03, -5.34901E-03, -5.31462E-03, -5.22491E-03, -5.06684E-03, -4.82488E-03, -4.48063E-03, -4.01239E-03, -3.39479E-03, -2.59853E-03, -1.59021E-03, -3.32587E-04,  1.21451E-03,  3.09228E-03,  5.33923E-03,  7.98472E-03,  1.10386E-02,  1.44757E-02,  1.82140E-02,  2.20900E-02,  2.58371E-02,  2.90854E-02,  3.14016E-02,  3.23797E-02,  3.17563E-02,  2.94915E-02,  2.57691E-02,  2.09248E-02,  1.53559E-02,  9.45549E-03,  3.57620E-03, -1.98601E-03, -7.00195E-03, -1.13149E-02, -1.48412E-02, -1.75635E-02, -1.95179E-02, -2.07785E-02, -2.14411E-02, -2.16096E-02, -2.13858E-02, -2.08627E-02, -2.01215E-02, -1.92301E-02, -1.82434E-02, -1.72050E-02, -1.61480E-02, -1.50974E-02, -1.40710E-02, -1.30815E-02, -1.21371E-02, -1.12429E-02, -1.04014E-02, -9.61345E-03, -8.87845E-03, -8.19497E-03, -7.56095E-03, -6.97394E-03, -6.43127E-03, -5.93017E-03, -5.46786E-03, -5.04162E-03, -4.64882E-03, -4.28696E-03, -3.95365E-03, -3.64668E-03, -3.36397E-03, -3.10359E-03, -2.86374E-03, -2.64278E-03, -2.43918E-03, -2.25153E-03, -2.07853E-03, -1.91901E-03,
 -3.58618E-03, -3.73051E-03, -3.87991E-03, -4.03414E-03, -4.19285E-03, -4.35553E-03, -4.52151E-03, -4.68988E-03, -4.85949E-03, -5.02884E-03, -5.19605E-03, -5.35873E-03, -5.51395E-03, -5.65805E-03, -5.78652E-03, -5.89384E-03, -5.97327E-03, -6.01660E-03, -6.01389E-03, -5.95314E-03, -5.81995E-03, -5.59714E-03, -5.26432E-03, -4.79754E-03, -4.16901E-03, -3.34694E-03, -2.29583E-03, -9.77368E-04,  6.47695E-04,  2.61588E-03,  4.95492E-03,  7.67411E-03,  1.07504E-02,  1.41098E-02,  1.76075E-02,  2.10115E-02,  2.40034E-02,  2.62092E-02,  2.72638E-02,  2.68946E-02,  2.49869E-02,  2.16047E-02,  1.69668E-02,  1.14021E-02,  5.30266E-03, -9.20017E-04, -6.87867E-03, -1.22506E-02, -1.68069E-02, -2.04245E-02, -2.30789E-02, -2.48236E-02, -2.57641E-02, -2.60322E-02, -2.57655E-02, -2.50937E-02, -2.41311E-02, -2.29732E-02, -2.16966E-02, -2.03608E-02, -1.90106E-02, -1.76785E-02, -1.63872E-02, -1.51521E-02, -1.39824E-02, -1.28834E-02, -1.18569E-02, -1.09028E-02, -1.00190E-02, -9.20284E-03, -8.45070E-03, -7.75873E-03, -7.12291E-03, -6.53923E-03, -6.00374E-03, -5.51268E-03, -5.06247E-03, -4.64977E-03, -4.27145E-03, -3.92461E-03, -3.60660E-03, -3.31494E-03, -3.04739E-03, -2.80189E-03, -2.57655E-03, -2.36964E-03, -2.17960E-03, -2.00498E-03, -1.84447E-03,
 -3.66520E-03, -3.82188E-03, -3.98519E-03, -4.15510E-03, -4.33148E-03, -4.51409E-03, -4.70253E-03, -4.89623E-03, -5.09440E-03, -5.29597E-03, -5.49952E-03, -5.70322E-03, -5.90472E-03, -6.10106E-03, -6.28850E-03, -6.46240E-03, -6.61699E-03, -6.74516E-03, -6.83818E-03, -6.88541E-03, -6.87394E-03, -6.78819E-03, -6.60955E-03, -6.31590E-03, -5.88137E-03, -5.27610E-03, -4.46638E-03, -3.41540E-03, -2.08482E-03, -4.37893E-04,  1.55529E-03,  3.90955E-03,  6.61275E-03,  9.61034E-03,  1.27881E-02,  1.59579E-02,  1.88534E-02,  2.11461E-02,  2.24838E-02,  2.25464E-02,  2.11055E-02,  1.80719E-02,  1.35273E-02,  7.73275E-03,  1.10895E-03, -5.82112E-03, -1.25172E-02, -1.85114E-02, -2.34738E-02, -2.72383E-02, -2.97895E-02, -3.12247E-02, -3.17080E-02, -3.14301E-02, -3.05791E-02, -2.93228E-02, -2.78016E-02, -2.61267E-02, -2.43830E-02, -2.26326E-02, -2.09193E-02, -1.92724E-02, -1.77106E-02, -1.62443E-02, -1.48782E-02, -1.36129E-02, -1.24463E-02, -1.13742E-02, -1.03915E-02, -9.49253E-03, -8.67122E-03, -7.92159E-03, -7.23782E-03, -6.61435E-03, -6.04594E-03, -5.52774E-03, -5.05525E-03, -4.62434E-03, -4.23124E-03, -3.87250E-03, -3.54500E-03, -3.24588E-03, -2.97258E-03, -2.72275E-03, -2.49427E-03, -2.28523E-03, -2.09387E-03, -1.91864E-03, -1.75808E-03,
 -3.73633E-03, -3.90511E-03, -4.08214E-03, -4.26758E-03, -4.46156E-03, -4.66410E-03, -4.87514E-03, -5.09444E-03, -5.32164E-03, -5.55612E-03, -5.79700E-03, -6.04307E-03, -6.29266E-03, -6.54361E-03, -6.79309E-03, -7.03748E-03, -7.27217E-03, -7.49138E-03, -7.68788E-03, -7.85268E-03, -7.97472E-03, -8.04046E-03, -8.03343E-03, -7.93385E-03, -7.71811E-03, -7.35851E-03, -6.82313E-03, -6.07604E-03, -5.07835E-03, -3.79025E-03, -2.17476E-03, -2.03937E-04,  2.13192E-03,  4.81157E-03,  7.76713E-03,  1.08672E-02,  1.39028E-02,  1.65806E-02,  1.85308E-02,  1.93353E-02,  1.85836E-02,  1.59606E-02,  1.13554E-02,  4.95238E-03, -2.74689E-03, -1.10046E-02, -1.90097E-02, -2.60571E-02, -3.16726E-02, -3.56529E-02, -3.80298E-02, -3.89940E-02, -3.88149E-02, -3.77771E-02, -3.61410E-02, -3.41241E-02, -3.18966E-02, -2.95854E-02, -2.72804E-02, -2.50426E-02, -2.29110E-02, -2.09084E-02, -1.90461E-02, -1.73273E-02, -1.57501E-02, -1.43088E-02, -1.29957E-02, -1.18023E-02, -1.07192E-02, -9.73733E-03, -8.84771E-03, -8.04193E-03, -7.31212E-03, -6.65101E-03, -6.05196E-03, -5.50892E-03, -5.01642E-03, -4.56950E-03, -4.16372E-03, -3.79508E-03, -3.45997E-03, -3.15515E-03, -2.87774E-03, -2.62510E-03, -2.39490E-03, -2.18503E-03, -1.99358E-03, -1.81884E-03, -1.65927E-03,
 -3.79822E-03, -3.97870E-03, -4.16906E-03, -4.36968E-03, -4.58095E-03, -4.80317E-03, -5.03662E-03, -5.28146E-03, -5.53776E-03, -5.80541E-03, -6.08412E-03, -6.37334E-03, -6.67220E-03, -6.97941E-03, -7.29318E-03, -7.61106E-03, -7.92981E-03, -8.24517E-03, -8.55168E-03, -8.84234E-03, -9.10830E-03, -9.33847E-03, -9.51904E-03, -9.63300E-03, -9.65952E-03, -9.57340E-03, -9.34457E-03, -8.93763E-03, -8.31185E-03, -7.42168E-03, -6.21826E-03, -4.65263E-03, -2.68129E-03, -2.75556E-04,  2.56408E-03,  5.78654E-03,  9.26030E-03,  1.27359E-02,  1.58079E-02,  1.78985E-02,  1.82997E-02,  1.63161E-02,  1.15045E-02,  3.92471E-03, -5.74999E-03, -1.63643E-02, -2.66084E-02, -3.53746E-02, -4.19846E-02, -4.62306E-02, -4.82750E-02, -4.84943E-02, -4.73384E-02, -4.52351E-02, -4.25435E-02, -3.95406E-02, -3.64268E-02, -3.33394E-02, -3.03672E-02, -2.75634E-02, -2.49563E-02, -2.25573E-02, -2.03662E-02, -1.83761E-02, -1.65755E-02, -1.49510E-02, -1.34880E-02, -1.21721E-02, -1.09893E-02, -9.92623E-03, -8.97079E-03, -8.11176E-03, -7.33902E-03, -6.64346E-03, -6.01690E-03, -5.45206E-03, -4.94243E-03, -4.48224E-03, -4.06634E-03, -3.69017E-03, -3.34965E-03, -3.04118E-03, -2.76152E-03, -2.50781E-03, -2.27747E-03, -2.06822E-03, -1.87801E-03, -1.70499E-03, -1.54753E-03,
 -3.84951E-03, -4.04113E-03, -4.24423E-03, -4.45946E-03, -4.68744E-03, -4.92880E-03, -5.18416E-03, -5.45410E-03, -5.73914E-03, -6.03974E-03, -6.35621E-03, -6.68876E-03, -7.03734E-03, -7.40166E-03, -7.78105E-03, -8.17441E-03, -8.58000E-03, -8.99534E-03, -9.41698E-03, -9.84024E-03, -1.02589E-02, -1.06648E-02, -1.10473E-02, -1.13928E-02, -1.16839E-02, -1.18985E-02, -1.20091E-02, -1.19809E-02, -1.17710E-02, -1.13266E-02, -1.05834E-02, -9.46464E-03, -7.88151E-03, -5.73642E-03, -2.93368E-03,  5.96490E-04,  4.85102E-03,  9.67437E-03,  1.46470E-02,  1.89749E-02,  2.14674E-02,  2.07348E-02,  1.56702E-02,  6.05574E-03, -7.10235E-03, -2.18155E-02, -3.58200E-02, -4.73120E-02, -5.53441E-02, -5.98113E-02, -6.11840E-02, -6.01902E-02, -5.75751E-02, -5.39733E-02, -4.98675E-02, -4.55961E-02, -4.13814E-02, -3.73590E-02, -3.36047E-02, -3.01535E-02, -2.70146E-02, -2.41812E-02, -2.16368E-02, -1.93602E-02, -1.73282E-02, -1.55170E-02, -1.39038E-02, -1.24673E-02, -1.11878E-02, -1.00476E-02, -9.03063E-03, -8.12283E-03, -7.31161E-03, -6.58588E-03, -5.93588E-03, -5.35305E-03, -4.82985E-03, -4.35966E-03, -3.93666E-03, -3.55571E-03, -3.21232E-03, -2.90249E-03, -2.62269E-03, -2.36982E-03, -2.14109E-03, -1.93406E-03, -1.74653E-03, -1.57657E-03, -1.42242E-03,
 -3.88885E-03, -4.09084E-03, -4.30592E-03, -4.53493E-03, -4.77880E-03, -5.03846E-03, -5.31489E-03, -5.60908E-03, -5.92207E-03, -6.25485E-03, -6.60844E-03, -6.98379E-03, -7.38177E-03, -7.80315E-03, -8.24850E-03, -8.71814E-03, -9.21206E-03, -9.72973E-03, -1.02700E-02, -1.08308E-02, -1.14091E-02, -1.20000E-02, -1.25968E-02, -1.31901E-02, -1.37670E-02, -1.43097E-02, -1.47941E-02, -1.51877E-02, -1.54464E-02, -1.55107E-02, -1.53002E-02, -1.47068E-02, -1.35873E-02, -1.17560E-02, -8.98508E-03, -5.02082E-03,  3.60235E-04,  7.22587E-03,  1.52633E-02,  2.34714E-02,  2.99176E-02,  3.18992E-02,  2.68607E-02,  1.38635E-02, -5.44179E-03, -2.73215E-02, -4.76206E-02, -6.33316E-02, -7.32310E-02, -7.76163E-02, -7.76310E-02, -7.46371E-02, -6.98376E-02, -6.41395E-02, -5.81580E-02, -5.22770E-02, -4.67162E-02, -4.15868E-02, -3.69322E-02, -3.27543E-02, -2.90322E-02, -2.57323E-02, -2.28163E-02, -2.02443E-02, -1.79780E-02, -1.59814E-02, -1.42219E-02, -1.26701E-02, -1.13002E-02, -1.00892E-02, -9.01723E-03, -8.06687E-03, -7.22303E-03, -6.47259E-03, -5.80420E-03, -5.20800E-03, -4.67543E-03, -4.19906E-03, -3.77241E-03, -3.38983E-03, -3.04639E-03, -2.73776E-03, -2.46014E-03, -2.21020E-03, -1.98499E-03, -1.78190E-03, -1.59862E-03, -1.43312E-03, -1.28357E-03,
 -3.91490E-03, -4.12634E-03, -4.35239E-03, -4.59415E-03, -4.85280E-03, -5.12960E-03, -5.42588E-03, -5.74309E-03, -6.08273E-03, -6.44642E-03, -6.83584E-03, -7.25274E-03, -7.69896E-03, -8.17638E-03, -8.68689E-03, -9.23238E-03, -9.81465E-03, -1.04354E-02, -1.10959E-02, -1.17973E-02, -1.25397E-02, -1.33227E-02, -1.41440E-02, -1.49995E-02, -1.58819E-02, -1.67795E-02, -1.76741E-02, -1.85378E-02, -1.93288E-02, -1.99845E-02, -2.04118E-02, -2.04736E-02, -1.99695E-02, -1.86126E-02, -1.60050E-02, -1.16272E-02, -4.87172E-03,  4.81138E-03,  1.75543E-02,  3.24026E-02,  4.64564E-02,  5.45423E-02,  5.07513E-02,  3.21342E-02,  1.66013E-03, -3.30262E-02, -6.38956E-02, -8.59377E-02, -9.79321E-02, -1.01338E-01, -9.86874E-02, -9.24219E-02, -8.43916E-02, -7.58094E-02, -6.73893E-02, -5.95092E-02, -5.23392E-02, -4.59290E-02, -4.02618E-02, -3.52875E-02, -3.09409E-02, -2.71530E-02, -2.38562E-02, -2.09880E-02, -1.84916E-02, -1.63169E-02, -1.44199E-02, -1.27624E-02, -1.13115E-02, -1.00390E-02, -8.92066E-03, -7.93578E-03, -7.06667E-03, -6.29820E-03, -5.61743E-03, -5.01326E-03, -4.47617E-03, -3.99796E-03, -3.57156E-03, -3.19083E-03, -2.85047E-03, -2.54585E-03, -2.27293E-03, -2.02819E-03, -1.80853E-03, -1.61122E-03, -1.43385E-03, -1.27431E-03, -1.13072E-03,
 -3.92637E-03, -4.14614E-03, -4.38197E-03, -4.63518E-03, -4.90724E-03, -5.19969E-03, -5.51427E-03, -5.85281E-03, -6.21735E-03, -6.61008E-03, -7.03338E-03, -7.48984E-03, -7.98226E-03, -8.51368E-03, -9.08738E-03, -9.70688E-03, -1.03760E-02, -1.10986E-02, -1.18790E-02, -1.27215E-02, -1.36303E-02, -1.46096E-02, -1.56627E-02, -1.67919E-02, -1.79974E-02, -1.92758E-02, -2.06178E-02, -2.20047E-02, -2.34024E-02, -2.47528E-02, -2.59596E-02, -2.68671E-02, -2.72273E-02, -2.66532E-02, -2.45550E-02, -2.00663E-02, -1.19931E-02,  1.11975E-03,  2.05814E-02,  4.64075E-02,  7.50809E-02,  9.71070E-02,  9.84817E-02,  7.02640E-02,  1.84598E-02, -3.97543E-02, -8.83192E-02, -1.19329E-01, -1.32797E-01, -1.33109E-01, -1.25475E-01, -1.14010E-01, -1.01340E-01, -8.89116E-02, -7.74196E-02, -6.71330E-02, -5.80972E-02, -5.02482E-02, -4.34755E-02, -3.76536E-02, -3.26586E-02, -2.83754E-02, -2.47015E-02, -2.15466E-02, -1.88331E-02, -1.64946E-02, -1.44746E-02, -1.27255E-02, -1.12070E-02, -9.88511E-03, -8.73144E-03, -7.72194E-03, -6.83641E-03, -6.05776E-03, -5.37158E-03, -4.76562E-03, -4.22947E-03, -3.75426E-03, -3.33238E-03, -2.95731E-03, -2.62341E-03, -2.32582E-03, -2.06030E-03, -1.82317E-03, -1.61122E-03, -1.42162E-03, -1.25191E-03, -1.09990E-03, -9.63682E-04,
 -3.92200E-03, -4.14881E-03, -4.39301E-03, -4.65616E-03, -4.93997E-03, -5.24630E-03, -5.57723E-03, -5.93502E-03, -6.32220E-03, -6.74154E-03, -7.19611E-03, -7.68934E-03, -8.22501E-03, -8.80733E-03, -9.44099E-03, -1.01312E-02, -1.08839E-02, -1.17054E-02, -1.26030E-02, -1.35846E-02, -1.46589E-02, -1.58354E-02, -1.71241E-02, -1.85350E-02, -2.00776E-02, -2.17599E-02, -2.35854E-02, -2.55504E-02, -2.76367E-02, -2.98023E-02, -3.19636E-02, -3.39676E-02, -3.55458E-02, -3.62401E-02, -3.52867E-02, -3.14414E-02, -2.27500E-02, -6.33255E-03,  2.15249E-02,  6.41049E-02,  1.19930E-01,  1.73862E-01,  1.92161E-01,  1.46527E-01,  5.14317E-02, -5.06288E-02, -1.27891E-01, -1.70075E-01, -1.82157E-01, -1.75091E-01, -1.58753E-01, -1.39457E-01, -1.20453E-01, -1.03136E-01, -8.79457E-02, -7.48819E-02, -6.37661E-02, -5.43608E-02, -4.64243E-02, -3.97329E-02, -3.40894E-02, -2.93238E-02, -2.52919E-02, -2.18727E-02, -1.89651E-02, -1.64851E-02, -1.43632E-02, -1.25415E-02, -1.09724E-02, -9.61643E-03, -8.44085E-03, -7.41852E-03, -6.52685E-03, -5.74702E-03, -5.06327E-03, -4.46237E-03, -3.93317E-03, -3.46622E-03, -3.05351E-03, -2.68818E-03, -2.36435E-03, -2.07698E-03, -1.82170E-03, -1.59471E-03, -1.39273E-03, -1.21287E-03, -1.05262E-03, -9.09773E-04, -7.82381E-04,
 -3.90063E-03, -4.13301E-03, -4.38399E-03, -4.65532E-03, -4.94897E-03, -5.26708E-03, -5.61206E-03, -5.98659E-03, -6.39366E-03, -6.83662E-03, -7.31920E-03, -7.84563E-03, -8.42067E-03, -9.04971E-03, -9.73884E-03, -1.04950E-02, -1.13262E-02, -1.22413E-02, -1.32509E-02, -1.43668E-02, -1.56024E-02, -1.69733E-02, -1.84968E-02, -2.01924E-02, -2.20810E-02, -2.41850E-02, -2.65256E-02, -2.91207E-02, -3.19786E-02, -3.50882E-02, -3.84006E-02, -4.17983E-02, -4.50390E-02, -4.76600E-02, -4.88081E-02, -4.69487E-02, -3.93772E-02, -2.14718E-02,  1.42124E-02,  7.80794E-02,  1.78850E-01,  3.02431E-01,  3.71634E-01,  2.91243E-01,  1.04849E-01, -7.52890E-02, -1.94438E-01, -2.46577E-01, -2.49934E-01, -2.28203E-01, -1.98115E-01, -1.67990E-01, -1.40982E-01, -1.17863E-01, -9.84786E-02, -8.23762E-02, -6.90521E-02, -5.80390E-02, -4.89316E-02, -4.13887E-02, -3.51276E-02, -2.99161E-02, -2.55645E-02, -2.19178E-02, -1.88505E-02, -1.62601E-02, -1.40637E-02, -1.21937E-02, -1.05951E-02, -9.22325E-03, -8.04145E-03, -7.01978E-03, -6.13359E-03, -5.36257E-03, -4.68987E-03, -4.10148E-03, -3.58569E-03, -3.13263E-03, -2.73399E-03, -2.38270E-03, -2.07273E-03, -1.79892E-03, -1.55683E-03, -1.34261E-03, -1.15293E-03, -9.84885E-04, -8.35957E-04, -7.03928E-04, -5.86857E-04,
 -3.86118E-03, -4.09750E-03, -4.35346E-03, -4.63101E-03, -4.93233E-03, -5.25983E-03, -5.61623E-03, -6.00460E-03, -6.42835E-03, -6.89136E-03, -7.39803E-03, -7.95334E-03, -8.56298E-03, -9.23346E-03, -9.97227E-03, -1.07881E-02, -1.16909E-02, -1.26923E-02, -1.38061E-02, -1.50480E-02, -1.64369E-02, -1.79947E-02, -1.97470E-02, -2.17240E-02, -2.39602E-02, -2.64954E-02, -2.93736E-02, -3.26417E-02, -3.63456E-02, -4.05223E-02, -4.51842E-02, -5.02893E-02, -5.56857E-02, -6.10065E-02, -6.54705E-02, -6.75030E-02, -6.40112E-02, -4.90266E-02, -1.13006E-02,  6.92775E-02,  2.23243E-01,  4.66300E-01,  6.62180E-01,  5.11097E-01,  1.54976E-01, -1.35705E-01, -3.01062E-01, -3.53455E-01, -3.35183E-01, -2.89660E-01, -2.40948E-01, -1.97671E-01, -1.61580E-01, -1.32161E-01, -1.08362E-01, -8.91418E-02, -7.36058E-02, -6.10220E-02, -5.08014E-02, -4.24730E-02, -3.56618E-02, -3.00688E-02, -2.54563E-02, -2.16351E-02, -1.84542E-02, -1.57934E-02, -1.35569E-02, -1.16678E-02, -1.00645E-02, -8.69771E-03, -7.52745E-03, -6.52144E-03, -5.65346E-03, -4.90206E-03, -4.24964E-03, -3.68168E-03, -3.18609E-03, -2.75280E-03, -2.37333E-03, -2.04054E-03, -1.74833E-03, -1.49151E-03, -1.26564E-03, -1.06686E-03, -8.91856E-04, -7.37750E-04, -6.02030E-04, -4.82507E-04, -3.77266E-04,
 -3.80268E-03, -4.04117E-03, -4.30015E-03, -4.58174E-03, -4.88832E-03, -5.22254E-03, -5.58741E-03, -5.98632E-03, -6.42310E-03, -6.90211E-03, -7.42833E-03, -8.00745E-03, -8.64603E-03, -9.35164E-03, -1.01331E-02, -1.10006E-02, -1.19664E-02, -1.30444E-02, -1.42518E-02, -1.56084E-02, -1.71384E-02, -1.88705E-02, -2.08393E-02, -2.30866E-02, -2.56624E-02, -2.86269E-02, -3.20511E-02, -3.60182E-02, -4.06229E-02, -4.59673E-02, -5.21519E-02, -5.92534E-02, -6.72794E-02, -7.60756E-02, -8.51377E-02, -9.32260E-02, -9.75681E-02, -9.22028E-02, -6.46238E-02,  1.05027E-02,  1.79808E-01,  4.96034E-01,  8.08176E-01,  5.91797E-01,  1.04058E-01, -2.55400E-01, -4.41811E-01, -4.76295E-01, -4.24837E-01, -3.50773E-01, -2.82162E-01, -2.25580E-01, -1.80508E-01, -1.44925E-01, -1.16852E-01, -9.46547E-02, -7.70483E-02, -6.30321E-02, -5.18291E-02, -4.28353E-02, -3.55812E-02, -2.97007E-02, -2.49085E-02, -2.09816E-02, -1.77454E-02, -1.50631E-02, -1.28271E-02, -1.09527E-02, -9.37288E-03, -8.03447E-03, -6.89514E-03, -5.92100E-03, -5.08477E-03, -4.36439E-03, -3.74189E-03, -3.20253E-03, -2.73415E-03, -2.32664E-03, -1.97156E-03, -1.66179E-03, -1.39129E-03, -1.15493E-03, -9.48331E-04, -7.67697E-04, -6.09771E-04, -4.71727E-04, -3.51111E-04, -2.45786E-04, -1.53885E-04,
 -3.72430E-03, -3.96304E-03, -4.22292E-03, -4.50619E-03, -4.81541E-03, -5.15344E-03, -5.52353E-03, -5.92935E-03, -6.37510E-03, -6.86556E-03, -7.40622E-03, -8.00341E-03, -8.66447E-03, -9.39791E-03, -1.02137E-02, -1.11237E-02, -1.21418E-02, -1.32847E-02, -1.45723E-02, -1.60286E-02, -1.76831E-02, -1.95713E-02, -2.17372E-02, -2.42348E-02, -2.71308E-02, -3.05076E-02, -3.44673E-02, -3.91352E-02, -4.46638E-02, -5.12361E-02, -5.90643E-02, -6.83818E-02, -7.94168E-02, -9.23296E-02, -1.07074E-01, -1.23097E-01, -1.38684E-01, -1.49549E-01, -1.45889E-01, -1.07089E-01,  2.99083E-03,  2.12266E-01,  3.94419E-01,  2.41970E-01, -1.16369E-01, -4.13797E-01, -5.68658E-01, -5.73939E-01, -4.95134E-01, -4.00014E-01, -3.16284E-01, -2.48914E-01, -1.96147E-01, -1.55115E-01, -1.23227E-01, -9.83968E-02, -7.90023E-02, -6.37941E-02, -5.18148E-02, -4.23314E-02, -3.47827E-02, -2.87389E-02, -2.38699E-02, -1.99221E-02, -1.67001E-02, -1.40530E-02, -1.18638E-02, -1.00418E-02, -8.51613E-03, -7.23120E-03, -6.14336E-03, -5.21799E-03, -4.42753E-03, -3.74984E-03, -3.16703E-03, -2.66454E-03, -2.23040E-03, -1.85471E-03, -1.52921E-03, -1.24697E-03, -1.00212E-03, -7.89685E-04, -6.05396E-04, -4.45594E-04, -3.07126E-04, -1.87260E-04, -8.36300E-05,  5.82109E-06,  8.28850E-05,
 -3.62535E-03, -3.86230E-03, -4.12080E-03, -4.40324E-03, -4.71229E-03, -5.05100E-03, -5.42279E-03, -5.83160E-03, -6.28190E-03, -6.77884E-03, -7.32833E-03, -7.93725E-03, -8.61357E-03, -9.36666E-03, -1.02076E-02, -1.11493E-02, -1.22076E-02, -1.34012E-02, -1.47530E-02, -1.62907E-02, -1.80486E-02, -2.00691E-02, -2.24051E-02, -2.51229E-02, -2.83063E-02, -3.20612E-02, -3.65225E-02, -4.18615E-02, -4.82957E-02, -5.60998E-02, -6.56163E-02, -7.72637E-02, -9.15343E-02, -1.08968E-01, -1.30076E-01, -1.55150E-01, -1.83856E-01, -2.14344E-01, -2.41466E-01, -2.53898E-01, -2.33585E-01, -1.74079E-01, -1.33369E-01, -2.11308E-01, -3.87067E-01, -5.57390E-01, -6.44780E-01, -6.24123E-01, -5.36222E-01, -4.33485E-01, -3.41474E-01, -2.66473E-01, -2.07553E-01, -1.61959E-01, -1.26873E-01, -9.98959E-02, -7.91152E-02, -6.30512E-02, -5.05755E-02, -4.08334E-02, -3.31789E-02, -2.71247E-02, -2.23022E-02, -1.84325E-02, -1.53038E-02, -1.27550E-02, -1.06631E-02, -8.93386E-03, -7.49457E-03, -6.28911E-03, -5.27376E-03, -4.41426E-03, -3.68356E-03, -3.06014E-03, -2.52668E-03, -2.06918E-03, -1.67617E-03, -1.33819E-03, -1.04735E-03, -7.97057E-04, -5.81714E-04, -3.96577E-04, -2.37585E-04, -1.01253E-04,  1.54216E-05,  1.15033E-04,  1.99829E-04,  2.71759E-04,  3.32519E-04,
 -3.50528E-03, -3.73830E-03, -3.99305E-03, -4.27200E-03, -4.57792E-03, -4.91397E-03, -5.28374E-03, -5.69135E-03, -6.14148E-03, -6.63956E-03, -7.19185E-03, -7.80563E-03, -8.48940E-03, -9.25319E-03, -1.01089E-02, -1.10706E-02, -1.21553E-02, -1.33838E-02, -1.47812E-02, -1.63786E-02, -1.82147E-02, -2.03378E-02, -2.28093E-02, -2.57070E-02, -2.91310E-02, -3.32104E-02, -3.81129E-02, -4.40571E-02, -5.13284E-02, -6.02997E-02, -7.14555E-02, -8.54186E-02, -1.02974E-01, -1.25075E-01, -1.52808E-01, -1.87266E-01, -2.29248E-01, -2.78682E-01, -3.33602E-01, -3.88605E-01, -4.34044E-01, -4.62112E-01, -4.84352E-01, -5.31206E-01, -6.09835E-01, -6.85666E-01, -7.10954E-01, -6.64872E-01, -5.69393E-01, -4.60524E-01, -3.61059E-01, -2.78977E-01, -2.14466E-01, -1.64928E-01, -1.27269E-01, -9.87255E-02, -7.70676E-02, -6.05768E-02, -4.79567E-02, -3.82395E-02, -3.07054E-02, -2.48195E-02, -2.01842E-02, -1.65027E-02, -1.35536E-02, -1.11706E-02, -9.22881E-03, -7.63367E-03, -6.31344E-03, -5.21330E-03, -4.29108E-03, -3.51405E-03, -2.85661E-03, -2.29852E-03, -1.82362E-03, -1.41884E-03, -1.07352E-03, -7.78866E-04, -5.27555E-04, -3.13436E-04, -1.31304E-04,  2.32739E-05,  1.54089E-04,  2.64400E-04,  3.57014E-04,  4.34356E-04,  4.98525E-04,  5.51338E-04,  5.94369E-04,
 -3.36372E-03, -3.59059E-03, -3.83912E-03, -4.11180E-03, -4.41149E-03, -4.74142E-03, -5.10527E-03, -5.50728E-03, -5.95229E-03, -6.44590E-03, -6.99460E-03, -7.60597E-03, -8.28887E-03, -9.05379E-03, -9.91319E-03, -1.08820E-02, -1.19783E-02, -1.32242E-02, -1.46466E-02, -1.62793E-02, -1.81644E-02, -2.03554E-02, -2.29205E-02, -2.59477E-02, -2.95515E-02, -3.38820E-02, -3.91374E-02, -4.55813E-02, -5.35659E-02, -6.35625E-02, -7.62025E-02, -9.23254E-02, -1.13033E-01, -1.39731E-01, -1.74116E-01, -2.18021E-01, -2.72985E-01, -3.39383E-01, -4.15222E-01, -4.95182E-01, -5.70949E-01, -6.34573E-01, -6.86988E-01, -7.41655E-01, -8.04076E-01, -8.48418E-01, -8.34493E-01, -7.51074E-01, -6.25769E-01, -4.94736E-01, -3.79706E-01, -2.87396E-01, -2.16593E-01, -1.63439E-01, -1.23875E-01, -9.44737E-02, -7.25735E-02, -5.61843E-02, -4.38437E-02, -3.44846E-02, -2.73296E-02, -2.18116E-02, -1.75165E-02, -1.41407E-02, -1.14608E-02, -9.31240E-03, -7.57339E-03, -6.15299E-03, -4.98327E-03, -4.01298E-03, -3.20320E-03, -2.52403E-03, -1.95228E-03, -1.46970E-03, -1.06179E-03, -7.16825E-04, -4.25242E-04, -1.79128E-04,  2.81310E-05,  2.02108E-04,  3.47539E-04,  4.68468E-04,  5.68365E-04,  6.50219E-04,  7.16604E-04,  7.69747E-04,  8.11568E-04,  8.43731E-04,  8.67668E-04,
