 -1.61927E-02, -1.68765E-02, -1.75959E-02, -1.83527E-02, -1.91486E-02, -1.99857E-02, -2.08661E-02, -2.17919E-02, -2.27655E-02, -2.37895E-02, -2.48668E-02, -2.60002E-02, -2.71930E-02, -2.84482E-02, -2.97683E-02, -3.11543E-02, -3.26046E-02, -3.41126E-02, -3.56639E-02, -3.72328E-02, -3.87788E-02, -4.02424E-02, -4.15437E-02, -4.25834E-02, -4.32474E-02, -4.34162E-02, -4.29780E-02, -4.18442E-02, -3.99633E-02, -3.73323E-02, -3.40019E-02, -3.00744E-02, -2.56955E-02, -2.10400E-02, -1.62955E-02, -1.16439E-02, -7.24529E-03, -3.22414E-03,  3.40168E-04,  3.41900E-03,  6.03597E-03,  8.26521E-03,  1.02275E-02,  1.20849E-02,  1.40347E-02,  1.63008E-02,  1.91170E-02,  2.26945E-02,  2.71551E-02,  3.24144E-02,  3.80180E-02,  4.30173E-02,  4.61036E-02,  4.61891E-02,  4.31249E-02,  3.78167E-02,  3.16019E-02,  2.55815E-02,  2.03774E-02,  1.62129E-02,  1.30733E-02,  1.08325E-02,  9.32754E-03,  8.39572E-03,  7.89107E-03,  7.68981E-03,  7.69085E-03,  7.81422E-03,  7.99863E-03,  8.19887E-03,  8.38326E-03,  8.53115E-03,  8.63070E-03,  8.67677E-03,  8.66914E-03,  8.61096E-03,  8.50748E-03,  8.36508E-03,  8.19053E-03,  7.99051E-03,  7.77122E-03,  7.53823E-03,  7.29641E-03,  7.04986E-03,  6.80198E-03,  6.55553E-03,  6.31267E-03,  6.07507E-03,  5.84400E-03,  5.62034E-03,  5.40471E-03,  5.19749E-03,  4.99885E-03,  4.80884E-03,
 -1.66220E-02, -1.73459E-02, -1.81094E-02, -1.89147E-02, -1.97641E-02, -2.06600E-02, -2.16052E-02, -2.26026E-02, -2.36553E-02, -2.47671E-02, -2.59423E-02, -2.71857E-02, -2.85030E-02, -2.99007E-02, -3.13858E-02, -3.29650E-02, -3.46432E-02, -3.64216E-02, -3.82930E-02, -4.02374E-02, -4.22150E-02, -4.41599E-02, -4.59749E-02, -4.75308E-02, -4.86711E-02, -4.92250E-02, -4.90266E-02, -4.79386E-02, -4.58756E-02, -4.28220E-02, -3.88407E-02, -3.40708E-02, -2.87146E-02, -2.30170E-02, -1.72403E-02, -1.16386E-02, -6.43502E-03, -1.80356E-03,  2.14265E-03,  5.35694E-03,  7.85843E-03,  9.72654E-03,  1.10921E-02,  1.21269E-02,  1.30337E-02,  1.40347E-02,  1.53559E-02,  1.71984E-02,  1.96829E-02,  2.27618E-02,  2.61114E-02,  2.90759E-02,  3.07950E-02,  3.05799E-02,  2.83291E-02,  2.45990E-02,  2.02575E-02,  1.60724E-02,  1.25159E-02,  9.77811E-03,  7.86048E-03,  6.66534E-03,  6.05616E-03,  5.89145E-03,  6.04137E-03,  6.39455E-03,  6.85994E-03,  7.36626E-03,  7.86030E-03,  8.30470E-03,  8.67564E-03,  8.96033E-03,  9.15459E-03,  9.26068E-03,  9.28519E-03,  9.23741E-03,  9.12795E-03,  8.96770E-03,  8.76715E-03,  8.53591E-03,  8.28249E-03,  8.01418E-03,  7.73710E-03,  7.45622E-03,  7.17554E-03,  6.89816E-03,  6.62645E-03,  6.36217E-03,  6.10655E-03,  5.86043E-03,  5.62432E-03,  5.39846E-03,  5.18292E-03,  4.97759E-03,
 -1.70430E-02, -1.78074E-02, -1.86154E-02, -1.94698E-02, -2.03733E-02, -2.13288E-02, -2.23397E-02, -2.34094E-02, -2.45421E-02, -2.57425E-02, -2.70162E-02, -2.83701E-02, -2.98126E-02, -3.13541E-02, -3.30070E-02, -3.47856E-02, -3.67047E-02, -3.87772E-02, -4.10096E-02, -4.33944E-02, -4.58998E-02, -4.84584E-02, -5.09562E-02, -5.32269E-02, -5.50557E-02, -5.61961E-02, -5.63990E-02, -5.54504E-02, -5.32091E-02, -4.96362E-02, -4.48100E-02, -3.89217E-02, -3.22558E-02, -2.51574E-02, -1.79949E-02, -1.11227E-02, -4.84932E-03,  5.86718E-04,  5.03119E-03,  8.41924E-03,  1.07712E-02,  1.21807E-02,  1.27985E-02,  1.28135E-02,  1.24378E-02,  1.18934E-02,  1.14021E-02,  1.11682E-02,  1.13433E-02,  1.19669E-02,  1.28976E-02,  1.37848E-02,  1.41535E-02,  1.36172E-02,  1.20992E-02,  9.88013E-03,  7.43406E-03,  5.20757E-03,  3.48992E-03,  2.39746E-03,  1.91830E-03,  1.96695E-03,  2.42646E-03,  3.17476E-03,  4.09894E-03,  5.10192E-03,  6.10495E-03,  7.04779E-03,  7.88771E-03,  8.59776E-03,  9.16453E-03,  9.58562E-03,  9.86704E-03,  1.00206E-02,  1.00617E-02,  1.00072E-02,  9.87441E-03,  9.67953E-03,  9.43730E-03,  9.16063E-03,  8.86044E-03,  8.54576E-03,  8.22388E-03,  7.90055E-03,  7.58018E-03,  7.26611E-03,  6.96075E-03,  6.66578E-03,  6.38231E-03,  6.11101E-03,  5.85218E-03,  5.60587E-03,  5.37192E-03,  5.15006E-03,
 -1.74533E-02, -1.82582E-02, -1.91111E-02, -2.00148E-02, -2.09727E-02, -2.19883E-02, -2.30651E-02, -2.42075E-02, -2.54201E-02, -2.67086E-02, -2.80797E-02, -2.95420E-02, -3.11067E-02, -3.27880E-02, -3.46046E-02, -3.65798E-02, -3.87417E-02, -4.11210E-02, -4.37461E-02, -4.66336E-02, -4.97731E-02, -5.31074E-02, -5.65107E-02, -5.97735E-02, -6.26013E-02, -6.46353E-02, -6.54972E-02, -6.48497E-02, -6.24594E-02, -5.82469E-02, -5.23100E-02, -4.49171E-02, -3.64740E-02, -2.74723E-02, -1.84321E-02, -9.84795E-03, -2.14376E-03,  4.35844E-03,  9.45622E-03,  1.30703E-02,  1.52350E-02,  1.60764E-02,  1.57840E-02,  1.45790E-02,  1.26890E-02,  1.03350E-02,  7.73275E-03,  5.09993E-03,  2.65177E-03,  5.69038E-04, -1.05762E-03, -2.27111E-03, -3.22903E-03, -4.10827E-03, -4.98970E-03, -5.81090E-03, -6.41580E-03, -6.64686E-03, -6.41145E-03, -5.69892E-03, -4.56413E-03, -3.10056E-03, -1.41689E-03,  3.78982E-04,  2.18925E-03,  3.93108E-03,  5.53887E-03,  6.96494E-03,  8.17904E-03,  9.16706E-03,  9.92885E-03,  1.04754E-02,  1.08258E-02,  1.10042E-02,  1.10370E-02,  1.09507E-02,  1.07703E-02,  1.05182E-02,  1.02140E-02,  9.87395E-03,  9.51149E-03,  9.13722E-03,  8.75940E-03,  8.38430E-03,  8.01655E-03,  7.65942E-03,  7.31519E-03,  6.98528E-03,  6.67051E-03,  6.37122E-03,  6.08741E-03,  5.81881E-03,  5.56500E-03,  5.32542E-03,
 -1.78504E-02, -1.86958E-02, -1.95933E-02, -2.05465E-02, -2.15589E-02, -2.26345E-02, -2.37773E-02, -2.49921E-02, -2.62839E-02, -2.76588E-02, -2.91245E-02, -3.06906E-02, -3.23702E-02, -3.41810E-02, -3.61476E-02, -3.83035E-02, -4.06928E-02, -4.33706E-02, -4.63989E-02, -4.98360E-02, -5.37157E-02, -5.80147E-02, -6.26127E-02, -6.72556E-02, -7.15411E-02, -7.49426E-02, -7.68770E-02, -7.68059E-02, -7.43433E-02, -6.93395E-02, -6.19203E-02, -5.24726E-02, -4.15861E-02, -2.99704E-02, -1.83649E-02, -7.45989E-03,  2.16451E-03,  1.00796E-02,  1.60286E-02,  1.99280E-02,  2.18500E-02,  2.19870E-02,  2.06021E-02,  1.79747E-02,  1.43567E-02,  9.95479E-03,  4.95238E-03, -4.36057E-04, -5.91317E-03, -1.10963E-02, -1.55871E-02, -1.90798E-02, -2.14380E-02, -2.26909E-02, -2.29645E-02, -2.24068E-02, -2.11496E-02, -1.93077E-02, -1.69921E-02, -1.43174E-02, -1.14020E-02, -8.36209E-03, -5.30733E-03, -2.33630E-03,  4.65941E-04,  3.02982E-03,  5.30278E-03,  7.25040E-03,  8.85659E-03,  1.01227E-02,  1.10650E-02,  1.17118E-02,  1.20991E-02,  1.22665E-02,  1.22544E-02,  1.21009E-02,  1.18400E-02,  1.15014E-02,  1.11095E-02,  1.06842E-02,  1.02409E-02,  9.79163E-03,  9.34516E-03,  8.90791E-03,  8.48431E-03,  8.07731E-03,  7.68872E-03,  7.31947E-03,  6.96987E-03,  6.63979E-03,  6.32876E-03,  6.03612E-03,  5.76105E-03,  5.50266E-03,
 -1.82319E-02, -1.91173E-02, -2.00592E-02, -2.10616E-02, -2.21283E-02, -2.32637E-02, -2.44722E-02, -2.57587E-02, -2.71285E-02, -2.85876E-02, -3.01437E-02, -3.18065E-02, -3.35896E-02, -3.55126E-02, -3.76044E-02, -3.99077E-02, -4.24839E-02, -4.54179E-02, -4.88191E-02, -5.28129E-02, -5.75150E-02, -6.29825E-02, -6.91404E-02, -7.57044E-02, -8.21319E-02, -8.76415E-02, -9.13192E-02, -9.22920E-02, -8.99167E-02, -8.39259E-02, -7.44904E-02, -6.21871E-02, -4.78939E-02, -3.26490E-02, -1.75111E-02, -3.44477E-03,  8.76081E-03,  1.85419E-02,  2.55833E-02,  2.98174E-02,  3.13965E-02,  3.06375E-02,  2.79408E-02,  2.36947E-02,  1.81887E-02,  1.15764E-02,  3.92471E-03, -4.64091E-03, -1.37611E-02, -2.27663E-02, -3.07926E-02, -3.70446E-02, -4.10399E-02, -4.26989E-02, -4.22692E-02, -4.01713E-02, -3.68596E-02, -3.27387E-02, -2.81347E-02, -2.32971E-02, -1.84141E-02, -1.36295E-02, -9.05574E-03, -4.78333E-03, -8.85807E-04,  2.57923E-03,  5.57130E-03,  8.06914E-03,  1.00722E-02,  1.16001E-02,  1.26902E-02,  1.33929E-02,  1.37660E-02,  1.38694E-02,  1.37608E-02,  1.34921E-02,  1.31081E-02,  1.26458E-02,  1.21347E-02,  1.15978E-02,  1.10522E-02,  1.05103E-02,  9.98109E-03,  9.47038E-03,  8.98196E-03,  8.51797E-03,  8.07940E-03,  7.66640E-03,  7.27852E-03,  6.91495E-03,  6.57461E-03,  6.25629E-03,  5.95871E-03,  5.68056E-03,
 -1.85951E-02, -1.95199E-02, -2.05057E-02, -2.15567E-02, -2.26774E-02, -2.38723E-02, -2.51461E-02, -2.65036E-02, -2.79499E-02, -2.94907E-02, -3.11324E-02, -3.28834E-02, -3.47557E-02, -3.67675E-02, -3.89481E-02, -4.13450E-02, -4.40338E-02, -4.71310E-02, -5.08059E-02, -5.52826E-02, -6.08179E-02, -6.76331E-02, -7.57891E-02, -8.50245E-02, -9.46254E-02, -1.03419E-01, -1.09944E-01, -1.12755E-01, -1.10771E-01, -1.03528E-01, -9.12809E-02, -7.49275E-02, -5.58097E-02, -3.54706E-02, -1.54343E-02,  2.95461E-03,  1.86309E-02,  3.08629E-02,  3.92762E-02,  4.38516E-02,  4.48899E-02,  4.29330E-02,  3.86358E-02,  3.25974E-02,  2.51851E-02,  1.64231E-02,  6.05574E-03, -6.13575E-03, -1.98587E-02, -3.40153E-02, -4.69154E-02, -5.69137E-02, -6.30147E-02, -6.50810E-02, -6.36490E-02, -5.95829E-02, -5.37762E-02, -4.69811E-02, -3.97561E-02, -3.24825E-02, -2.54083E-02, -1.86932E-02, -1.24446E-02, -6.74084E-03, -1.64318E-03,  2.80103E-03,  6.56087E-03,  9.62682E-03,  1.20147E-02,  1.37665E-02,  1.49465E-02,  1.56345E-02,  1.59175E-02,  1.58816E-02,  1.56059E-02,  1.51590E-02,  1.45972E-02,  1.39654E-02,  1.32975E-02,  1.26184E-02,  1.19460E-02,  1.12923E-02,  1.06651E-02,  1.00690E-02,  9.50655E-03,  8.97843E-03,  8.48438E-03,  8.02338E-03,  7.59398E-03,  7.19444E-03,  6.82291E-03,  6.47751E-03,  6.15637E-03,  5.85768E-03,
 -1.89372E-02, -1.99006E-02, -2.09295E-02, -2.20286E-02, -2.32027E-02, -2.44567E-02, -2.57953E-02, -2.72233E-02, -2.87453E-02, -3.03656E-02, -3.20888E-02, -3.39199E-02, -3.58662E-02, -3.79400E-02, -4.01638E-02, -4.25806E-02, -4.52691E-02, -4.83688E-02, -5.21113E-02, -5.68510E-02, -6.30679E-02, -7.12954E-02, -8.19186E-02, -9.48482E-02, -1.09197E-01, -1.23181E-01, -1.34400E-01, -1.40410E-01, -1.39363E-01, -1.30478E-01, -1.14185E-01, -9.19479E-02, -6.58816E-02, -3.83140E-02, -1.14437E-02,  1.28708E-02,  3.32115E-02,  4.86429E-02,  5.87321E-02,  6.35545E-02,  6.36628E-02,  5.99891E-02,  5.36561E-02,  4.56922E-02,  3.66752E-02,  2.64056E-02,  1.38635E-02, -2.19893E-03, -2.20212E-02, -4.38306E-02, -6.42321E-02, -7.98612E-02, -8.88604E-02, -9.12035E-02, -8.81090E-02, -8.12456E-02, -7.21681E-02, -6.20679E-02, -5.17449E-02, -4.16841E-02, -3.21567E-02, -2.33078E-02, -1.52192E-02, -7.94643E-03, -1.53696E-03,  3.96819E-03,  8.54184E-03,  1.21820E-02,  1.49212E-02,  1.68289E-02,  1.80060E-02,  1.85729E-02,  1.86563E-02,  1.83766E-02,  1.78397E-02,  1.71333E-02,  1.63262E-02,  1.54699E-02,  1.46012E-02,  1.37455E-02,  1.29196E-02,  1.21334E-02,  1.13924E-02,  1.06991E-02,  1.00535E-02,  9.45437E-03,  8.89970E-03,  8.38687E-03,  7.91309E-03,  7.47548E-03,  7.07123E-03,  6.69764E-03,  6.35215E-03,  6.03237E-03,
 -1.92555E-02, -2.02564E-02, -2.13274E-02, -2.24738E-02, -2.37006E-02, -2.50132E-02, -2.64164E-02, -2.79150E-02, -2.95126E-02, -3.12120E-02, -3.30147E-02, -3.49206E-02, -3.69288E-02, -3.90396E-02, -4.12590E-02, -4.36093E-02, -4.61498E-02, -4.90142E-02, -5.24725E-02, -5.70174E-02, -6.34447E-02, -7.28366E-02, -8.62864E-02, -1.04257E-01, -1.25788E-01, -1.48125E-01, -1.67197E-01, -1.78754E-01, -1.79598E-01, -1.68431E-01, -1.46074E-01, -1.15051E-01, -7.87958E-02, -4.08691E-02, -4.42546E-03,  2.80169E-02,  5.46190E-02,  7.42065E-02,  8.62811E-02,  9.10615E-02,  8.94946E-02,  8.31620E-02,  7.40305E-02,  6.40140E-02,  5.43119E-02,  4.45502E-02,  3.21342E-02,  1.29939E-02, -1.52464E-02, -4.97267E-02, -8.29991E-02, -1.07828E-01, -1.20919E-01, -1.22996E-01, -1.16895E-01, -1.05782E-01, -9.22167E-02, -7.79172E-02, -6.38856E-02, -5.06305E-02, -3.83703E-02, -2.71794E-02, -1.70794E-02, -8.08880E-03, -2.41013E-04,  6.41931E-03,  1.18555E-02,  1.60636E-02,  1.90915E-02,  2.10447E-02,  2.20763E-02,  2.23656E-02,  2.20945E-02,  2.14290E-02,  2.05081E-02,  1.94405E-02,  1.83063E-02,  1.71613E-02,  1.60426E-02,  1.49730E-02,  1.39653E-02,  1.30257E-02,  1.21555E-02,  1.13534E-02,  1.06163E-02,  9.94006E-03,  9.32032E-03,  8.75247E-03,  8.23203E-03,  7.75477E-03,  7.31672E-03,  6.91422E-03,  6.54394E-03,  6.20284E-03,
 -1.95473E-02, -2.05842E-02, -2.16961E-02, -2.28885E-02, -2.41673E-02, -2.55380E-02, -2.70060E-02, -2.85758E-02, -3.02504E-02, -3.20308E-02, -3.39148E-02, -3.58959E-02, -3.79619E-02, -4.00951E-02, -4.22732E-02, -4.44766E-02, -4.67083E-02, -4.90385E-02, -5.16988E-02, -5.52542E-02, -6.08566E-02, -7.04605E-02, -8.66097E-02, -1.11257E-01, -1.43795E-01, -1.79870E-01, -2.12309E-01, -2.33522E-01, -2.37873E-01, -2.23238E-01, -1.91344E-01, -1.46777E-01, -9.53079E-02, -4.24226E-02,  7.43700E-03,  5.10006E-02,  8.59955E-02,  1.10980E-01,  1.25343E-01,  1.29462E-01,  1.24844E-01,  1.14105E-01,  1.00674E-01,  8.82317E-02,  7.97062E-02,  7.54140E-02,  7.02640E-02,  5.27802E-02,  1.26360E-02, -4.57414E-02, -1.03651E-01, -1.44437E-01, -1.63031E-01, -1.63148E-01, -1.51394E-01, -1.33631E-01, -1.13822E-01, -9.41912E-02, -7.57717E-02, -5.89227E-02, -4.36786E-02, -2.99584E-02, -1.76783E-02, -6.80380E-03,  2.63801E-03,  1.05762E-02,  1.69370E-02,  2.16941E-02,  2.49073E-02,  2.67332E-02,  2.74045E-02,  2.71888E-02,  2.63476E-02,  2.51074E-02,  2.36461E-02,  2.20932E-02,  2.05365E-02,  1.90313E-02,  1.76096E-02,  1.62874E-02,  1.50701E-02,  1.39570E-02,  1.29433E-02,  1.20223E-02,  1.11865E-02,  1.04283E-02,  9.74007E-03,  9.11492E-03,  8.54637E-03,  8.02854E-03,  7.55617E-03,  7.12453E-03,  6.72942E-03,  6.36709E-03,
 -1.98096E-02, -2.08809E-02, -2.20319E-02, -2.32690E-02, -2.45986E-02, -2.60270E-02, -2.75600E-02, -2.92025E-02, -3.09570E-02, -3.28233E-02, -3.47956E-02, -3.68607E-02, -3.89940E-02, -4.11554E-02, -4.32843E-02, -4.52975E-02, -4.70960E-02, -4.85991E-02, -4.98463E-02, -5.12545E-02, -5.41541E-02, -6.16239E-02, -7.89605E-02, -1.11881E-01, -1.61536E-01, -2.20754E-01, -2.76345E-01, -3.14477E-01, -3.25029E-01, -3.04503E-01, -2.56736E-01, -1.90555E-01, -1.15974E-01, -4.14253E-02,  2.71210E-02,  8.57851E-02,  1.32018E-01,  1.64083E-01,  1.81080E-01,  1.83411E-01,  1.73298E-01,  1.54924E-01,  1.34114E-01,  1.17773E-01,  1.12993E-01,  1.24456E-01,  1.46527E-01,  1.50142E-01,  9.36719E-02, -1.80102E-02, -1.28368E-01, -1.97307E-01, -2.21620E-01, -2.15147E-01, -1.92731E-01, -1.64609E-01, -1.36291E-01, -1.10114E-01, -8.67185E-02, -6.60034E-02, -4.76279E-02, -3.12510E-02, -1.66341E-02, -3.68071E-03,  7.56588E-03,  1.69621E-02,  2.43425E-02,  2.96181E-02,  3.28533E-02,  3.42846E-02,  3.42738E-02,  3.32272E-02,  3.15214E-02,  2.94611E-02,  2.72666E-02,  2.50832E-02,  2.29979E-02,  2.10566E-02,  1.92785E-02,  1.76666E-02,  1.62142E-02,  1.49101E-02,  1.37411E-02,  1.26934E-02,  1.17539E-02,  1.09103E-02,  1.01518E-02,  9.46824E-03,  8.85108E-03,  8.29260E-03,  7.78608E-03,  7.32564E-03,  6.90613E-03,  6.52306E-03,
 -2.00395E-02, -2.11429E-02, -2.23311E-02, -2.36109E-02, -2.49899E-02, -2.64752E-02, -2.80736E-02, -2.97906E-02, -3.16294E-02, -3.35892E-02, -3.56624E-02, -3.78304E-02, -4.00578E-02, -4.22826E-02, -4.44029E-02, -4.62594E-02, -4.76145E-02, -4.81437E-02, -4.74827E-02, -4.54708E-02, -4.29444E-02, -4.37077E-02, -5.75182E-02, -9.91574E-02, -1.75810E-01, -2.74740E-01, -3.70761E-01, -4.38798E-01, -4.60120E-01, -4.28384E-01, -3.52490E-01, -2.50531E-01, -1.40379E-01, -3.46431E-02,  5.94856E-02,  1.38326E-01,  1.99623E-01,  2.41292E-01,  2.61556E-01,  2.60283E-01,  2.40454E-01,  2.08617E-01,  1.74294E-01,  1.49455E-01,  1.49132E-01,  1.92136E-01,  2.91243E-01,  3.94017E-01,  3.21846E-01,  6.15241E-02, -1.68930E-01, -2.83217E-01, -3.06835E-01, -2.82503E-01, -2.40658E-01, -1.97097E-01, -1.57885E-01, -1.24278E-01, -9.57080E-02, -7.11642E-02, -4.97141E-02, -3.06585E-02, -1.35685E-02,  1.70929E-03,  1.50691E-02,  2.62096E-02,  3.47711E-02,  4.05246E-02,  4.35272E-02,  4.41524E-02,  4.29827E-02,  4.06460E-02,  3.76844E-02,  3.44977E-02,  3.13440E-02,  2.83702E-02,  2.56465E-02,  2.31953E-02,  2.10120E-02,  1.90785E-02,  1.73706E-02,  1.58628E-02,  1.45307E-02,  1.33518E-02,  1.23062E-02,  1.13764E-02,  1.05473E-02,  9.80579E-03,  9.14072E-03,  8.54246E-03,  8.00274E-03,  7.51446E-03,  7.07150E-03,  6.66858E-03,
 -2.02340E-02, -2.13670E-02, -2.25897E-02, -2.39099E-02, -2.53362E-02, -2.68770E-02, -2.85405E-02, -3.03339E-02, -3.22619E-02, -3.43249E-02, -3.65159E-02, -3.88149E-02, -4.11808E-02, -4.35370E-02, -4.57502E-02, -4.75937E-02, -4.86921E-02, -4.84411E-02, -4.59188E-02, -3.99078E-02, -2.95408E-02, -1.73144E-02, -1.77273E-02, -6.49809E-02, -1.84173E-01, -3.50144E-01, -5.15441E-01, -6.37232E-01, -6.77977E-01, -6.22713E-01, -4.93453E-01, -3.30240E-01, -1.65205E-01, -1.55349E-02,  1.12352E-01,  2.17336E-01,  2.98969E-01,  3.54632E-01,  3.79949E-01,  3.72446E-01,  3.35652E-01,  2.80053E-01,  2.20886E-01,  1.76633E-01,  1.72450E-01,  2.53225E-01,  5.11097E-01,  1.01797E+00,  9.90241E-01,  2.04649E-01, -2.75139E-01, -4.35971E-01, -4.31498E-01, -3.65577E-01, -2.91059E-01, -2.26724E-01, -1.75329E-01, -1.34549E-01, -1.01436E-01, -7.36283E-02, -4.94660E-02, -2.78584E-02, -8.18484E-03,  9.74072E-03,  2.56775E-02,  3.90258E-02,  4.90478E-02,  5.52302E-02,  5.76052E-02,  5.67982E-02,  5.37799E-02,  4.95307E-02,  4.48204E-02,  4.01498E-02,  3.57931E-02,  3.18696E-02,  2.84065E-02,  2.53831E-02,  2.27574E-02,  2.04808E-02,  1.85055E-02,  1.67882E-02,  1.52908E-02,  1.39806E-02,  1.28300E-02,  1.18156E-02,  1.09179E-02,  1.01205E-02,  9.40959E-03,  8.77347E-03,  8.20233E-03,  7.68784E-03,  7.22292E-03,  6.80150E-03,
 -2.03902E-02, -2.15497E-02, -2.28035E-02, -2.41609E-02, -2.56316E-02, -2.72256E-02, -2.89530E-02, -3.08236E-02, -3.28448E-02, -3.50208E-02, -3.73484E-02, -3.98116E-02, -4.23724E-02, -4.49549E-02, -4.74171E-02, -4.95042E-02, -5.07648E-02, -5.04067E-02, -4.70591E-02, -3.84504E-02, -2.13851E-02,  5.58372E-03,  2.72927E-02, -1.97047E-02, -1.99567E-01, -4.64610E-01, -7.40494E-01, -9.63495E-01, -1.04491E+00, -9.35443E-01, -6.97618E-01, -4.27794E-01, -1.79888E-01,  2.87578E-02,  1.98048E-01,  3.34899E-01,  4.44479E-01,  5.23229E-01,  5.59255E-01,  5.42160E-01,  4.75315E-01,  3.77599E-01,  2.74410E-01,  1.91208E-01,  1.58347E-01,  2.34795E-01,  5.91797E-01,  1.76821E+00,  1.96309E+00,  1.21802E-01, -5.78297E-01, -7.06008E-01, -6.01568E-01, -4.53070E-01, -3.31516E-01, -2.44917E-01, -1.83665E-01, -1.38283E-01, -1.02551E-01, -7.27362E-02, -4.65875E-02, -2.27297E-02, -4.01607E-04,  2.05819E-02,  3.97604E-02,  5.60324E-02,  6.79723E-02,  7.45243E-02,  7.56743E-02,  7.25228E-02,  6.67162E-02,  5.97755E-02,  5.27546E-02,  4.62315E-02,  4.04456E-02,  3.54407E-02,  3.11656E-02,  2.75325E-02,  2.44471E-02,  2.18215E-02,  1.95792E-02,  1.76557E-02,  1.59977E-02,  1.45613E-02,  1.33107E-02,  1.22166E-02,  1.12547E-02,  1.04053E-02,  9.65190E-03,  8.98095E-03,  8.38106E-03,  7.84270E-03,  7.35785E-03,  6.91973E-03,
 -2.05053E-02, -2.16874E-02, -2.29685E-02, -2.43589E-02, -2.58698E-02, -2.75132E-02, -2.93017E-02, -3.12481E-02, -3.33645E-02, -3.56604E-02, -3.81405E-02, -4.07993E-02, -4.36129E-02, -4.65242E-02, -4.94170E-02, -5.20697E-02, -5.40715E-02, -5.46707E-02, -5.25066E-02, -4.51896E-02, -2.90078E-02, -1.17668E-03,  2.32096E-02, -3.56852E-02, -2.71707E-01, -6.36932E-01, -1.06846E+00, -1.49677E+00, -1.68570E+00, -1.43763E+00, -9.70324E-01, -5.23051E-01, -1.58260E-01,  1.23237E-01,  3.35767E-01,  5.05970E-01,  6.55072E-01,  7.78684E-01,  8.43780E-01,  8.13556E-01,  6.89499E-01,  5.14707E-01,  3.36868E-01,  1.88329E-01,  9.32029E-02,  8.61880E-02,  2.41970E-01,  6.10761E-01,  3.69511E-01, -6.70538E-01, -1.22114E+00, -1.12866E+00, -7.84553E-01, -5.03890E-01, -3.35856E-01, -2.38819E-01, -1.77276E-01, -1.33158E-01, -9.81566E-02, -6.82250E-02, -4.11315E-02, -1.55042E-02,  9.45881E-03,  3.39251E-02,  5.71587E-02,  7.73158E-02,  9.18256E-02,  9.86684E-02,  9.77658E-02,  9.10814E-02,  8.13712E-02,  7.09147E-02,  6.10630E-02,  5.23956E-02,  4.50335E-02,  3.88832E-02,  3.37761E-02,  2.95352E-02,  2.60017E-02,  2.30420E-02,  2.05479E-02,  1.84325E-02,  1.66266E-02,  1.50750E-02,  1.37339E-02,  1.25680E-02,  1.15487E-02,  1.06530E-02,  9.86207E-03,  9.16043E-03,  8.53532E-03,  7.97610E-03,  7.47390E-03,  7.02128E-03,
 -2.05767E-02, -2.17769E-02, -2.30805E-02, -2.44987E-02, -2.60444E-02, -2.77316E-02, -2.95758E-02, -3.15937E-02, -3.38026E-02, -3.62199E-02, -3.88611E-02, -4.17367E-02, -4.48469E-02, -4.81717E-02, -5.16533E-02, -5.51667E-02, -5.84664E-02, -6.11003E-02, -6.22822E-02, -6.07980E-02, -5.54512E-02, -4.85294E-02, -6.06092E-02, -1.57833E-01, -4.14175E-01, -8.33488E-01, -1.43601E+00, -2.23804E+00, -2.72044E+00, -2.12400E+00, -1.24171E+00, -5.57065E-01, -4.53879E-02,  3.20241E-01,  5.56910E-01,  7.43750E-01,  9.49693E-01,  1.17507E+00,  1.33254E+00,  1.28738E+00,  1.03457E+00,  7.08244E-01,  4.08115E-01,  1.66359E-01, -1.22031E-02, -1.30893E-01, -2.11308E-01, -3.59311E-01, -8.29569E-01, -1.66021E+00, -2.17017E+00, -1.59562E+00, -8.20297E-01, -4.19197E-01, -2.65138E-01, -1.96475E-01, -1.53132E-01, -1.18704E-01, -8.84612E-02, -6.05046E-02, -3.36348E-02, -6.88238E-03,  2.04789E-02,  4.86208E-02,  7.65556E-02,  1.01514E-01,  1.19264E-01,  1.26282E-01,  1.22422E-01,  1.11038E-01,  9.64822E-02,  8.19467E-02,  6.90059E-02,  5.81181E-02,  4.91931E-02,  4.19462E-02,  3.60645E-02,  3.12701E-02,  2.73355E-02,  2.40812E-02,  2.13674E-02,  1.90861E-02,  1.71532E-02,  1.55036E-02,  1.40857E-02,  1.28591E-02,  1.17916E-02,  1.08572E-02,  1.00349E-02,  9.30781E-03,  8.66180E-03,  8.08536E-03,  7.56890E-03,  7.10439E-03,
