 -5.94793E-03, -6.18477E-03, -6.43194E-03, -6.68963E-03, -6.95792E-03, -7.23683E-03, -7.52618E-03, -7.82566E-03, -8.13467E-03, -8.45234E-03, -8.77740E-03, -9.10810E-03, -9.44206E-03, -9.77617E-03, -1.01063E-02, -1.04274E-02, -1.07325E-02, -1.10135E-02, -1.12596E-02, -1.14578E-02, -1.15921E-02, -1.16427E-02, -1.15862E-02, -1.13942E-02, -1.10341E-02, -1.04681E-02, -9.65399E-03, -8.54654E-03, -7.09937E-03, -5.26881E-03, -3.01946E-03, -3.31983E-04,  2.78687E-03,  6.29248E-03,  1.00904E-02,  1.40263E-02,  1.78831E-02,  2.13873E-02,  2.42312E-02,  2.61095E-02,  2.67673E-02,  2.60495E-02,  2.39367E-02,  2.05578E-02,  1.61712E-02,  1.11228E-02,  5.78996E-03,  5.28117E-04, -4.36902E-03, -8.69117E-03, -1.23152E-02, -1.51960E-02, -1.73497E-02, -1.88348E-02, -1.97348E-02, -2.01440E-02, -2.01569E-02, -1.98615E-02, -1.93357E-02, -1.86455E-02, -1.78453E-02, -1.69783E-02, -1.60781E-02, -1.51703E-02, -1.42736E-02, -1.34013E-02, -1.25624E-02, -1.17627E-02, -1.10057E-02, -1.02926E-02, -9.62377E-03, -8.99828E-03, -8.41472E-03, -7.87122E-03, -7.36565E-03, -6.89576E-03, -6.45927E-03, -6.05390E-03, -5.67746E-03, -5.32784E-03, -5.00304E-03, -4.70118E-03, -4.42052E-03, -4.15941E-03, -3.91637E-03,
 -5.98104E-03, -6.22446E-03, -6.47901E-03, -6.74498E-03, -7.02257E-03, -7.31189E-03, -7.61290E-03, -7.92540E-03, -8.24895E-03, -8.58282E-03, -8.92587E-03, -9.27650E-03, -9.63245E-03, -9.99070E-03, -1.03472E-02, -1.06967E-02, -1.10323E-02, -1.13453E-02, -1.16244E-02, -1.18557E-02, -1.20214E-02, -1.20998E-02, -1.20640E-02, -1.18816E-02, -1.15137E-02, -1.09146E-02, -1.00319E-02, -8.80714E-03, -7.17788E-03, -5.08163E-03, -2.46213E-03,  7.20983E-04,  4.47902E-03,  8.77747E-03,  1.35172E-02,  1.85170E-02,  2.35025E-02,  2.81100E-02,  3.19121E-02,  3.44696E-02,  3.54046E-02,  3.44799E-02,  3.16611E-02,  2.71375E-02,  2.12926E-02,  1.46332E-02,  7.69913E-03,  9.80950E-04, -5.13671E-03, -1.03999E-02, -1.46823E-02, -1.79644E-02, -2.03043E-02, -2.18085E-02, -2.26071E-02, -2.28350E-02, -2.26199E-02, -2.20749E-02, -2.12959E-02, -2.03612E-02, -1.93326E-02, -1.82572E-02, -1.71706E-02, -1.60980E-02, -1.50573E-02, -1.40602E-02, -1.31139E-02, -1.22222E-02, -1.13866E-02, -1.06069E-02, -9.88137E-03, -9.20795E-03, -8.58387E-03, -8.00618E-03, -7.47178E-03, -6.97762E-03, -6.52071E-03, -6.09819E-03, -5.70735E-03, -5.34567E-03, -5.01077E-03, -4.70050E-03, -4.41282E-03, -4.14591E-03, -3.89806E-03,
 -6.00439E-03, -6.25379E-03, -6.51510E-03, -6.78871E-03, -7.07492E-03, -7.37396E-03, -7.68593E-03, -8.01076E-03, -8.34818E-03, -8.69761E-03, -9.05809E-03, -9.42820E-03, -9.80584E-03, -1.01881E-02, -1.05712E-02, -1.09497E-02, -1.13167E-02, -1.16633E-02, -1.19778E-02, -1.22452E-02, -1.24465E-02, -1.25578E-02, -1.25491E-02, -1.23833E-02, -1.20152E-02, -1.13903E-02, -1.04444E-02, -9.10328E-03, -7.28482E-03, -4.90214E-03, -1.87053E-03,  1.88126E-03,  6.39423E-03,  1.16561E-02,  1.75731E-02,  2.39397E-02,  3.04148E-02,  3.65158E-02,  4.16461E-02,  4.51658E-02,  4.65052E-02,  4.52960E-02,  4.14778E-02,  3.53371E-02,  2.74561E-02,  1.85910E-02,  9.52305E-03,  9.30140E-04, -6.69087E-03, -1.30473E-02, -1.80315E-02, -2.16784E-02, -2.41170E-02, -2.55263E-02, -2.61010E-02, -2.60291E-02, -2.54786E-02, -2.45912E-02, -2.34818E-02, -2.22399E-02, -2.09331E-02, -1.96110E-02, -1.83086E-02, -1.70496E-02, -1.58490E-02, -1.47158E-02, -1.36543E-02, -1.26654E-02, -1.17481E-02, -1.08998E-02, -1.01169E-02, -9.39557E-03, -8.73146E-03, -8.12038E-03, -7.55817E-03, -7.04087E-03, -6.56472E-03, -6.12622E-03, -5.72215E-03, -5.34951E-03, -5.00559E-03, -4.68789E-03, -4.39414E-03, -4.12227E-03, -3.87041E-03,
 -6.01732E-03, -6.27201E-03, -6.53935E-03, -6.81984E-03, -7.11387E-03, -7.42180E-03, -7.74388E-03, -8.08018E-03, -8.43060E-03, -8.79475E-03, -9.17188E-03, -9.56076E-03, -9.95953E-03, -1.03655E-02, -1.07750E-02, -1.11829E-02, -1.15823E-02, -1.19642E-02, -1.23165E-02, -1.26238E-02, -1.28660E-02, -1.30171E-02, -1.30444E-02, -1.29065E-02, -1.25517E-02, -1.19165E-02, -1.09237E-02, -9.48197E-03, -7.48581E-03, -4.81854E-03, -1.35869E-03,  3.00770E-03,  8.36691E-03,  1.47473E-02,  2.20784E-02,  3.01429E-02,  3.85296E-02,  4.66079E-02,  5.35478E-02,  5.84137E-02,  6.03377E-02,  5.87386E-02,  5.35112E-02,  4.50972E-02,  3.43956E-02,  2.25490E-02,  1.06926E-02, -2.43687E-04, -9.63632E-03, -1.71769E-02, -2.28191E-02, -2.66993E-02, -2.90589E-02, -3.01807E-02, -3.03457E-02, -2.98070E-02, -2.87784E-02, -2.74312E-02, -2.58976E-02, -2.42756E-02, -2.26354E-02, -2.10253E-02, -1.94770E-02, -1.80100E-02, -1.66347E-02, -1.53555E-02, -1.41723E-02, -1.30826E-02, -1.20817E-02, -1.11643E-02, -1.03245E-02, -9.55606E-03, -8.85323E-03, -8.21028E-03, -7.62187E-03, -7.08305E-03, -6.58926E-03, -6.13633E-03, -5.72048E-03, -5.33825E-03, -4.98656E-03, -4.66260E-03, -4.36383E-03, -4.08799E-03, -3.83302E-03,
 -6.01919E-03, -6.27841E-03, -6.55097E-03, -6.83746E-03, -7.13839E-03, -7.45425E-03, -7.78542E-03, -8.13215E-03, -8.49451E-03, -8.87233E-03, -9.26507E-03, -9.67177E-03, -1.00908E-02, -1.05199E-02, -1.09555E-02, -1.13929E-02, -1.18255E-02, -1.22442E-02, -1.26373E-02, -1.29889E-02, -1.32781E-02, -1.34781E-02, -1.35536E-02, -1.34597E-02, -1.31392E-02, -1.25197E-02, -1.15118E-02, -1.00060E-02, -7.87168E-03, -4.95820E-03, -1.09967E-03,  3.87307E-03,  1.01101E-02,  1.77051E-02,  2.66405E-02,  3.67138E-02,  4.74561E-02,  5.80665E-02,  6.74079E-02,  7.41179E-02,  7.68684E-02,  7.47333E-02,  6.75274E-02,  5.59407E-02,  4.13785E-02,  2.55777E-02,  1.01832E-02, -3.55292E-03, -1.48891E-02, -2.35588E-02, -2.96522E-02, -3.34785E-02, -3.54467E-02, -3.59809E-02, -3.54690E-02, -3.42383E-02, -3.25493E-02, -3.05997E-02, -2.85331E-02, -2.64499E-02, -2.44172E-02, -2.24771E-02, -2.06538E-02, -1.89592E-02, -1.73966E-02, -1.59637E-02, -1.46549E-02, -1.34625E-02, -1.23781E-02, -1.13926E-02, -1.04974E-02, -9.68412E-03, -8.94481E-03, -8.27230E-03, -7.65995E-03, -7.10179E-03, -6.59241E-03, -6.12695E-03, -5.70106E-03, -5.31086E-03, -4.95286E-03, -4.62396E-03, -4.32138E-03, -4.04265E-03, -3.78554E-03,
 -6.00944E-03, -6.27234E-03, -6.54921E-03, -6.84072E-03, -7.14752E-03, -7.47020E-03, -7.80930E-03, -8.16523E-03, -8.53827E-03, -8.92846E-03, -9.33554E-03, -9.75883E-03, -1.01971E-02, -1.06483E-02, -1.11095E-02, -1.15762E-02, -1.20424E-02, -1.24996E-02, -1.29363E-02, -1.33370E-02, -1.36809E-02, -1.39407E-02, -1.40800E-02, -1.40517E-02, -1.37945E-02, -1.32296E-02, -1.22567E-02, -1.07500E-02, -8.55464E-03, -5.48492E-03, -1.32601E-03,  4.15658E-03,  1.11952E-02,  1.99783E-02,  3.05814E-02,  4.28634E-02,  5.63356E-02,  7.00281E-02,  8.24250E-02,  9.15704E-02,  9.54400E-02,  9.25517E-02,  8.25794E-02,  6.66119E-02,  4.68604E-02,  2.59659E-02,  6.28365E-03, -1.05594E-02, -2.37649E-02, -3.32252E-02, -3.92899E-02, -4.25396E-02, -4.36178E-02, -4.31263E-02, -4.15743E-02, -3.93632E-02, -3.67927E-02, -3.40757E-02, -3.13563E-02, -2.87270E-02, -2.62431E-02, -2.39335E-02, -2.18097E-02, -1.98718E-02, -1.81130E-02, -1.65223E-02, -1.50868E-02, -1.37928E-02, -1.26270E-02, -1.15765E-02, -1.06292E-02, -9.77434E-03, -9.00188E-03, -8.30296E-03, -7.66964E-03, -7.09487E-03, -6.57240E-03, -6.09667E-03, -5.66280E-03, -5.26645E-03, -4.90380E-03, -4.57144E-03, -4.26637E-03, -3.98592E-03, -3.72774E-03,
 -5.98757E-03, -6.25321E-03, -6.53339E-03, -6.82886E-03, -7.14036E-03, -7.46863E-03, -7.81434E-03, -8.17809E-03, -8.56034E-03, -8.96139E-03, -9.38126E-03, -9.81962E-03, -1.02756E-02, -1.07477E-02, -1.12334E-02, -1.17290E-02, -1.22291E-02, -1.27261E-02, -1.32093E-02, -1.36641E-02, -1.40709E-02, -1.44030E-02, -1.46247E-02, -1.46887E-02, -1.45325E-02, -1.40738E-02, -1.32062E-02, -1.17923E-02, -9.65802E-03, -6.58693E-03, -2.31746E-03,  3.45321E-03,  1.10520E-02,  2.07892E-02,  3.28794E-02,  4.73093E-02,  6.36425E-02,  8.07854E-02,  9.68018E-02,  1.08957E-01,  1.14211E-01,  1.10209E-01,  9.63860E-02,  7.44696E-02,  4.79411E-02,  2.07855E-02, -3.70627E-03, -2.35462E-02, -3.80465E-02, -4.74693E-02, -5.26044E-02, -5.44265E-02, -5.38787E-02, -5.17631E-02, -4.87065E-02, -4.51676E-02, -4.14634E-02, -3.78010E-02, -3.43065E-02, -3.10495E-02, -2.80615E-02, -2.53500E-02, -2.29070E-02, -2.07167E-02, -1.87585E-02, -1.70106E-02, -1.54514E-02, -1.40602E-02, -1.28180E-02, -1.17074E-02, -1.07132E-02, -9.82147E-03, -9.02028E-03, -8.29901E-03, -7.64839E-03, -7.06031E-03, -6.52768E-03, -6.04431E-03, -5.60478E-03, -5.20434E-03, -4.83885E-03, -4.50464E-03, -4.19851E-03, -3.91762E-03, -3.65947E-03,
 -5.95312E-03, -6.22052E-03, -6.50294E-03, -6.80119E-03, -7.11615E-03, -7.44864E-03, -7.79950E-03, -8.16949E-03, -8.55930E-03, -8.96946E-03, -9.40032E-03, -9.85190E-03, -1.03238E-02, -1.08151E-02, -1.13239E-02, -1.18473E-02, -1.23810E-02, -1.29185E-02, -1.34507E-02, -1.39647E-02, -1.44427E-02, -1.48606E-02, -1.51852E-02, -1.53720E-02, -1.53611E-02, -1.50723E-02, -1.43994E-02, -1.32024E-02, -1.12986E-02, -8.45338E-03, -4.37126E-03,  1.30825E-03,  9.00316E-03,  1.91570E-02,  3.21612E-02,  4.82015E-02,  6.69988E-02,  8.74414E-02,  1.07202E-01,  1.22615E-01,  1.29254E-01,  1.23466E-01,  1.04314E-01,  7.45342E-02,  3.95641E-02,  5.30740E-03, -2.38228E-02, -4.56599E-02, -5.99822E-02, -6.77645E-02, -7.04734E-02, -6.95988E-02, -6.64182E-02, -6.19187E-02, -5.68061E-02, -5.15522E-02, -4.64507E-02, -4.16685E-02, -3.72875E-02, -3.33346E-02, -2.98037E-02, -2.66703E-02, -2.39006E-02, -2.14576E-02, -1.93044E-02, -1.74062E-02, -1.57312E-02, -1.42509E-02, -1.29403E-02, -1.17772E-02, -1.07428E-02, -9.82058E-03, -8.99625E-03, -8.25758E-03, -7.59402E-03, -6.99645E-03, -6.45703E-03, -5.96895E-03, -5.52633E-03, -5.12406E-03, -4.75770E-03, -4.42337E-03, -4.11768E-03, -3.83767E-03, -3.58074E-03,
 -5.90574E-03, -6.17386E-03, -6.45737E-03, -6.75716E-03, -7.07420E-03, -7.40945E-03, -7.76385E-03, -8.13836E-03, -8.53387E-03, -8.95118E-03, -9.39094E-03, -9.85360E-03, -1.03393E-02, -1.08475E-02, -1.13775E-02, -1.19272E-02, -1.24935E-02, -1.30715E-02, -1.36542E-02, -1.42313E-02, -1.47883E-02, -1.53049E-02, -1.57533E-02, -1.60949E-02, -1.62775E-02, -1.62298E-02, -1.58552E-02, -1.50240E-02, -1.35622E-02, -1.12390E-02, -7.75265E-03, -2.71636E-03,  4.34752E-03,  1.39931E-02,  2.67895E-02,  4.31667E-02,  6.31092E-02,  8.56457E-02,  1.08198E-01,  1.26144E-01,  1.33361E-01,  1.24448E-01,  9.79664E-02,  5.82010E-02,  1.34866E-02, -2.76783E-02, -5.97523E-02, -8.09281E-02, -9.21268E-02, -9.55412E-02, -9.35649E-02, -8.82582E-02, -8.11822E-02, -7.34178E-02, -6.56564E-02, -5.83016E-02, -5.15605E-02, -4.55133E-02, -4.01638E-02, -3.54736E-02, -3.13836E-02, -2.78273E-02, -2.47383E-02, -2.20546E-02, -1.97201E-02, -1.76857E-02, -1.59084E-02, -1.43515E-02, -1.29836E-02, -1.17782E-02, -1.07125E-02, -9.76741E-03, -8.92662E-03, -8.17634E-03, -7.50484E-03, -6.90211E-03, -6.35962E-03, -5.87004E-03, -5.42711E-03, -5.02540E-03, -4.66025E-03, -4.32760E-03, -4.02393E-03, -3.74617E-03, -3.49164E-03,
 -5.84517E-03, -6.11291E-03, -6.39629E-03, -6.69632E-03, -7.01400E-03, -7.35042E-03, -7.70665E-03, -8.08380E-03, -8.48298E-03, -8.90523E-03, -9.35155E-03, -9.82278E-03, -1.03196E-02, -1.08423E-02, -1.13908E-02, -1.19643E-02, -1.25612E-02, -1.31787E-02, -1.38122E-02, -1.44549E-02, -1.50965E-02, -1.57229E-02, -1.63136E-02, -1.68403E-02, -1.72636E-02, -1.75289E-02, -1.75613E-02, -1.72573E-02, -1.64751E-02, -1.50201E-02, -1.26282E-02, -8.94377E-03, -3.50032E-03,  4.28843E-03,  1.50977E-02,  2.95673E-02,  4.79889E-02,  6.96904E-02,  9.20970E-02,  1.09847E-01,  1.15098E-01,  1.00439E-01,  6.38905E-02,  1.19960E-02, -4.27686E-02, -8.85126E-02, -1.18974E-01, -1.33998E-01, -1.36896E-01, -1.31741E-01, -1.21982E-01, -1.10101E-01, -9.77160E-02, -8.57900E-02, -7.48328E-02, -6.50592E-02, -5.65057E-02, -4.91098E-02, -4.27616E-02, -3.73343E-02, -3.27014E-02, -2.87460E-02, -2.53641E-02, -2.24658E-02, -1.99746E-02, -1.78259E-02, -1.59659E-02, -1.43494E-02, -1.29391E-02, -1.17037E-02, -1.06174E-02, -9.65857E-03, -8.80904E-03, -8.05370E-03, -7.37981E-03, -6.77663E-03, -6.23508E-03, -5.74743E-03, -5.30710E-03, -4.90846E-03, -4.54666E-03, -4.21754E-03, -3.91748E-03, -3.64335E-03, -3.39242E-03,
 -5.77122E-03, -6.03744E-03, -6.31946E-03, -6.61833E-03, -6.93515E-03, -7.27107E-03, -7.62730E-03, -8.00509E-03, -8.40573E-03, -8.83053E-03, -9.28079E-03, -9.75778E-03, -1.02627E-02, -1.07966E-02, -1.13604E-02, -1.19545E-02, -1.25790E-02, -1.32334E-02, -1.39160E-02, -1.46241E-02, -1.53532E-02, -1.60962E-02, -1.68430E-02, -1.75788E-02, -1.82827E-02, -1.89251E-02, -1.94646E-02, -1.98427E-02, -1.99767E-02, -1.97489E-02, -1.89912E-02, -1.74632E-02, -1.48250E-02, -1.06089E-02, -4.21185E-03,  5.04009E-03,  1.76416E-02,  3.32917E-02,  4.97598E-02,  6.15171E-02,  5.95266E-02,  3.45110E-02, -1.60911E-02, -8.27368E-02, -1.46763E-01, -1.91299E-01, -2.10606E-01, -2.09363E-01, -1.95651E-01, -1.76072E-01, -1.54765E-01, -1.34026E-01, -1.15009E-01, -9.81959E-02, -8.36746E-02, -7.13210E-02, -6.09092E-02, -5.21798E-02, -4.48770E-02, -3.87679E-02, -3.36491E-02, -2.93482E-02, -2.57215E-02, -2.26507E-02, -2.00387E-02, -1.78063E-02, -1.58890E-02, -1.42343E-02, -1.27993E-02, -1.15489E-02, -1.04543E-02, -9.49193E-03, -8.64220E-03, -7.88892E-03, -7.21861E-03, -6.61999E-03, -6.08358E-03, -5.60140E-03, -5.16667E-03, -4.77364E-03, -4.41736E-03, -4.09362E-03, -3.79877E-03, -3.52964E-03, -3.28349E-03,
 -5.68382E-03, -5.94736E-03, -6.22673E-03, -6.52304E-03, -6.83742E-03, -7.17112E-03, -7.52543E-03, -7.90174E-03, -8.30150E-03, -8.72625E-03, -9.17759E-03, -9.65720E-03, -1.01668E-02, -1.07082E-02, -1.12832E-02, -1.18936E-02, -1.25414E-02, -1.32282E-02, -1.39560E-02, -1.47264E-02, -1.55413E-02, -1.64022E-02, -1.73109E-02, -1.82692E-02, -1.92794E-02, -2.03442E-02, -2.14667E-02, -2.26509E-02, -2.39006E-02, -2.52176E-02, -2.65964E-02, -2.80143E-02, -2.94125E-02, -3.06672E-02, -3.15540E-02, -3.17342E-02, -3.08507E-02, -2.89334E-02, -2.74228E-02, -3.08762E-02, -4.81762E-02, -9.01259E-02, -1.61077E-01, -2.48567E-01, -3.22600E-01, -3.55287E-01, -3.44789E-01, -3.09590E-01, -2.67055E-01, -2.25941E-01, -1.89323E-01, -1.57874E-01, -1.31405E-01, -1.09414E-01, -9.13017E-02, -7.64610E-02, -6.43294E-02, -5.44128E-02, -4.62925E-02, -3.96222E-02, -3.41203E-02, -2.95597E-02, -2.57590E-02, -2.25735E-02, -1.98877E-02, -1.76099E-02, -1.56665E-02, -1.39988E-02, -1.25596E-02, -1.13108E-02, -1.02216E-02, -9.26681E-03, -8.42602E-03, -7.68233E-03, -7.02180E-03, -6.43286E-03, -5.90588E-03, -5.43274E-03, -5.00661E-03, -4.62170E-03, -4.27308E-03, -3.95653E-03, -3.66841E-03, -3.40560E-03, -3.16538E-03,
 -5.58300E-03, -5.84267E-03, -6.11809E-03, -6.41039E-03, -6.72074E-03, -7.05044E-03, -7.40085E-03, -7.77347E-03, -8.16990E-03, -8.59186E-03, -9.04122E-03, -9.52002E-03, -1.00305E-02, -1.05751E-02, -1.11566E-02, -1.17781E-02, -1.24432E-02, -1.31563E-02, -1.39225E-02, -1.47482E-02, -1.56419E-02, -1.66144E-02, -1.76805E-02, -1.88603E-02, -2.01821E-02, -2.16854E-02, -2.34262E-02, -2.54840E-02, -2.79711E-02, -3.10453E-02, -3.49256E-02, -3.99104E-02, -4.63944E-02, -5.48770E-02, -6.59464E-02, -8.02116E-02, -9.81590E-02, -1.19985E-01, -1.45747E-01, -1.76710E-01, -2.18494E-01, -2.83288E-01, -3.83334E-01, -5.09306E-01, -6.06108E-01, -6.08460E-01, -5.29985E-01, -4.31164E-01, -3.44407E-01, -2.75262E-01, -2.21050E-01, -1.78395E-01, -1.44672E-01, -1.17936E-01, -9.66997E-02, -7.97984E-02, -6.63092E-02, -5.55019E-02, -4.68017E-02, -3.97587E-02, -3.40221E-02, -2.93185E-02, -2.54355E-02, -2.22073E-02, -1.95046E-02, -1.72261E-02, -1.52920E-02, -1.36395E-02, -1.22185E-02, -1.09893E-02, -9.91982E-03, -8.98431E-03, -8.16185E-03, -7.43537E-03, -6.79085E-03, -6.21672E-03, -5.70336E-03, -5.24274E-03, -4.82810E-03, -4.45374E-03, -4.11481E-03, -3.80716E-03, -3.52724E-03, -3.27199E-03, -3.03874E-03,
 -5.46888E-03, -5.72350E-03, -5.99367E-03, -6.28050E-03, -6.58521E-03, -6.90910E-03, -7.25361E-03, -7.62029E-03, -8.01085E-03, -8.42716E-03, -8.87131E-03, -9.34564E-03, -9.85280E-03, -1.03959E-02, -1.09784E-02, -1.16047E-02, -1.22801E-02, -1.30111E-02, -1.38061E-02, -1.46761E-02, -1.56359E-02, -1.67054E-02, -1.79123E-02, -1.92951E-02, -2.09084E-02, -2.28297E-02, -2.51704E-02, -2.80907E-02, -3.18220E-02, -3.66990E-02, -4.32054E-02, -5.20386E-02, -6.41965E-02, -8.10860E-02, -1.04630E-01, -1.37288E-01, -1.81752E-01, -2.39831E-01, -3.10102E-01, -3.85948E-01, -4.60757E-01, -5.44917E-01, -6.74844E-01, -8.75711E-01, -1.04866E+00, -9.83461E-01, -7.57421E-01, -5.54921E-01, -4.12436E-01, -3.13962E-01, -2.43612E-01, -1.91636E-01, -1.52339E-01, -1.22204E-01, -9.88812E-02, -8.07043E-02, -6.64465E-02, -5.51893E-02, -4.62396E-02, -3.90722E-02, -3.32882E-02, -2.85836E-02, -2.47262E-02, -2.15381E-02, -1.88821E-02, -1.66520E-02, -1.47655E-02, -1.31579E-02, -1.17786E-02, -1.05873E-02, -9.55210E-03, -8.64741E-03, -7.85254E-03, -7.15072E-03, -6.52822E-03, -5.97378E-03, -5.47804E-03, -5.03321E-03, -4.63277E-03, -4.27120E-03, -3.94383E-03, -3.64666E-03, -3.37627E-03, -3.12970E-03, -2.90440E-03,
 -5.34168E-03, -5.59010E-03, -5.85372E-03, -6.13365E-03, -6.43110E-03, -6.74740E-03, -7.08398E-03, -7.44245E-03, -7.82456E-03, -8.23230E-03, -8.66790E-03, -9.13393E-03, -9.63336E-03, -1.01697E-02, -1.07473E-02, -1.13714E-02, -1.20485E-02, -1.27873E-02, -1.35989E-02, -1.44982E-02, -1.55057E-02, -1.66492E-02, -1.79679E-02, -1.95168E-02, -2.13743E-02, -2.36527E-02, -2.65144E-02, -3.01950E-02, -3.50394E-02, -4.15544E-02, -5.04907E-02, -6.29656E-02, -8.06516E-02, -1.06059E-01, -1.42935E-01, -1.96730E-01, -2.74761E-01, -3.84703E-01, -5.27851E-01, -6.83966E-01, -8.06184E-01, -8.77680E-01, -9.83984E-01, -1.25469E+00, -1.58799E+00, -1.39817E+00, -9.44825E-01, -6.34014E-01, -4.47507E-01, -3.29877E-01, -2.50450E-01, -1.93914E-01, -1.52276E-01, -1.20964E-01, -9.70992E-02, -7.87304E-02, -6.44722E-02, -5.33149E-02, -4.45126E-02, -3.75099E-02, -3.18909E-02, -2.73424E-02, -2.36280E-02, -2.05679E-02, -1.80251E-02, -1.58941E-02, -1.40938E-02, -1.25609E-02, -1.12462E-02, -1.01108E-02, -9.12392E-03, -8.26107E-03, -7.50251E-03, -6.83228E-03, -6.23736E-03, -5.70706E-03, -5.23255E-03, -4.80646E-03, -4.42264E-03, -4.07585E-03, -3.76169E-03, -3.47639E-03, -3.21668E-03, -2.97979E-03, -2.76327E-03,
 -5.20174E-03, -5.44282E-03, -5.69862E-03, -5.97024E-03, -6.25887E-03, -6.56580E-03, -6.89247E-03, -7.24047E-03, -7.61158E-03, -8.00782E-03, -8.43150E-03, -8.88531E-03, -9.37244E-03, -9.89673E-03, -1.04629E-02, -1.10770E-02, -1.17465E-02, -1.24814E-02, -1.32951E-02, -1.42054E-02, -1.52370E-02, -1.64240E-02, -1.78143E-02, -1.94756E-02, -2.15049E-02, -2.40413E-02, -2.72867E-02, -3.15357E-02, -3.72224E-02, -4.49917E-02, -5.58124E-02, -7.11595E-02, -9.33134E-02, -1.25864E-01, -1.74569E-01, -2.48787E-01, -3.63629E-01, -5.41775E-01, -8.07315E-01, -1.14114E+00, -1.37808E+00, -1.33846E+00, -1.22788E+00, -1.34158E+00, -1.59293E+00, -1.37734E+00, -9.21771E-01, -6.12663E-01, -4.28912E-01, -3.14176E-01, -2.37391E-01, -1.83128E-01, -1.43388E-01, -1.13638E-01, -9.10508E-02, -7.37249E-02, -6.03176E-02, -4.98555E-02, -4.16221E-02, -3.50858E-02, -2.98498E-02, -2.56167E-02, -2.21622E-02, -1.93170E-02, -1.69520E-02, -1.49687E-02, -1.32913E-02, -1.18611E-02, -1.06324E-02, -9.56922E-03, -8.64337E-03, -7.83223E-03, -7.11770E-03, -6.48513E-03, -5.92260E-03, -5.42030E-03, -4.97011E-03, -4.56526E-03, -4.20008E-03, -3.86975E-03, -3.57018E-03, -3.29788E-03, -3.04983E-03, -2.82342E-03, -2.61637E-03,
 -5.04949E-03, -5.28212E-03, -5.52890E-03, -5.79085E-03, -6.06913E-03, -6.36499E-03, -6.67981E-03, -7.01515E-03, -7.37276E-03, -7.75462E-03, -8.16305E-03, -8.60075E-03, -9.07098E-03, -9.57772E-03, -1.01259E-02, -1.07218E-02, -1.13737E-02, -1.20923E-02, -1.28920E-02, -1.37926E-02, -1.48212E-02, -1.60155E-02, -1.74287E-02, -1.91360E-02, -2.12449E-02, -2.39100E-02, -2.73554E-02, -3.19087E-02, -3.80527E-02, -4.65080E-02, -5.83645E-02, -7.53013E-02, -9.99672E-02, -1.36670E-01, -1.92689E-01, -2.80923E-01, -4.25460E-01, -6.73552E-01, -1.11770E+00, -1.88131E+00, -2.60648E+00, -2.11902E+00, -1.35572E+00, -1.07138E+00, -1.04412E+00, -9.17548E-01, -6.84461E-01, -4.89108E-01, -3.56330E-01, -2.67145E-01, -2.04898E-01, -1.59735E-01, -1.26069E-01, -1.00550E-01, -8.09964E-02, -6.58951E-02, -5.41481E-02, -4.49436E-02, -3.76747E-02, -3.18862E-02, -2.72353E-02, -2.34637E-02, -2.03759E-02, -1.78239E-02, -1.56947E-02, -1.39022E-02, -1.23799E-02, -1.10765E-02, -9.95203E-03, -8.97507E-03, -8.12085E-03, -7.36958E-03, -6.70540E-03, -6.11543E-03, -5.58915E-03, -5.11788E-03, -4.69443E-03, -4.31276E-03, -3.96779E-03, -3.65520E-03, -3.37128E-03, -3.11286E-03, -2.87718E-03, -2.66187E-03, -2.46482E-03,
 -4.88545E-03, -5.10860E-03, -5.34517E-03, -5.59617E-03, -5.86265E-03, -6.14581E-03, -6.44695E-03, -6.76754E-03, -7.10925E-03, -7.47399E-03, -7.86396E-03, -8.28179E-03, -8.73066E-03, -9.21446E-03, -9.73809E-03, -1.03078E-02, -1.09319E-02, -1.16212E-02, -1.23904E-02, -1.32595E-02, -1.42561E-02, -1.54188E-02, -1.68018E-02, -1.84815E-02, -2.05671E-02, -2.32149E-02, -2.66509E-02, -3.12033E-02, -3.73547E-02, -4.58217E-02, -5.76856E-02, -7.46113E-02, -9.92353E-02, -1.35893E-01, -1.92080E-01, -2.81654E-01, -4.32530E-01, -7.07632E-01, -1.27069E+00, -2.60614E+00, -4.99228E+00, -2.97198E+00, -1.11583E+00, -5.59352E-01, -4.72866E-01, -4.51721E-01, -3.91248E-01, -3.16185E-01, -2.50391E-01, -1.98424E-01, -1.58125E-01, -1.26749E-01, -1.02187E-01, -8.29037E-02, -6.77396E-02, -5.57927E-02, -4.63523E-02, -3.88592E-02, -3.28766E-02, -2.80655E-02, -2.41648E-02, -2.09741E-02, -1.83397E-02, -1.61442E-02, -1.42973E-02, -1.27297E-02, -1.13879E-02, -1.02301E-02, -9.22383E-03, -8.34352E-03, -7.56881E-03, -6.88339E-03, -6.27409E-03, -5.73019E-03, -5.24283E-03, -4.80469E-03, -4.40961E-03, -4.05242E-03, -3.72870E-03, -3.43468E-03, -3.16709E-03, -2.92312E-03, -2.70030E-03, -2.49649E-03, -2.30978E-03,
