 -6.04989E-03, -6.30655E-03, -6.57529E-03, -6.85648E-03, -7.15043E-03, -7.45738E-03, -7.77749E-03, -8.11080E-03, -8.45719E-03, -8.81638E-03, -9.18781E-03, -9.57067E-03, -9.96375E-03, -1.03654E-02, -1.07735E-02, -1.11850E-02, -1.15964E-02, -1.20029E-02, -1.23986E-02, -1.27761E-02, -1.31261E-02, -1.34373E-02, -1.36955E-02, -1.38835E-02, -1.39802E-02, -1.39596E-02, -1.37903E-02, -1.34341E-02, -1.28451E-02, -1.19686E-02, -1.07400E-02, -9.08541E-03, -6.92308E-03, -4.16822E-03, -7.42464E-04,  3.41005E-03,  8.29875E-03,  1.38559E-02,  1.99043E-02,  2.61332E-02,  3.20974E-02,  3.72528E-02,  4.10322E-02,  4.29555E-02,  4.27521E-02,  4.04747E-02,  3.65842E-02,  3.19822E-02,  2.79478E-02,  2.59011E-02,  2.69348E-02,  3.12138E-02,  3.76342E-02,  4.41866E-02,  4.89411E-02,  5.09100E-02,  5.01842E-02,  4.74883E-02,  4.36680E-02,  3.94024E-02,  3.51347E-02,  3.11108E-02,  2.74434E-02,  2.41663E-02,  2.12712E-02,  1.87296E-02,  1.65056E-02,  1.45620E-02,  1.28639E-02,  1.13795E-02,  1.00805E-02,  8.94256E-03,  7.94433E-03,  7.06747E-03,  6.29614E-03,  5.61672E-03,  5.01744E-03,  4.48814E-03,  4.02005E-03,  3.60558E-03,  3.23814E-03,  2.91200E-03,  2.62219E-03,  2.36439E-03,  2.13481E-03,
 -5.96884E-03, -6.22280E-03, -6.48873E-03, -6.76698E-03, -7.05784E-03, -7.36154E-03, -7.67820E-03, -8.00783E-03, -8.35027E-03, -8.70519E-03, -9.07197E-03, -9.44971E-03, -9.83713E-03, -1.02325E-02, -1.06334E-02, -1.10368E-02, -1.14390E-02, -1.18348E-02, -1.22181E-02, -1.25811E-02, -1.29142E-02, -1.32054E-02, -1.34399E-02, -1.35995E-02, -1.36616E-02, -1.35987E-02, -1.33765E-02, -1.29531E-02, -1.22765E-02, -1.12833E-02, -9.89601E-03, -8.02169E-03, -5.55165E-03, -2.36451E-03,  1.66472E-03,  6.64574E-03,  1.26406E-02,  1.96165E-02,  2.73901E-02,  3.55771E-02,  4.35745E-02,  5.06011E-02,  5.58086E-02,  5.84480E-02,  5.80507E-02,  5.45800E-02,  4.85241E-02,  4.09217E-02,  3.32919E-02,  2.74022E-02,  2.47897E-02,  2.60942E-02,  3.05762E-02,  3.63362E-02,  4.12686E-02,  4.40386E-02,  4.43835E-02,  4.27730E-02,  3.99163E-02,  3.64447E-02,  3.28033E-02,  2.92616E-02,  2.59614E-02,  2.29631E-02,  2.02804E-02,  1.79020E-02,  1.58047E-02,  1.39610E-02,  1.23427E-02,  1.09231E-02,  9.67755E-03,  8.58431E-03,  7.62404E-03,  6.77979E-03,  6.03680E-03,  5.38225E-03,  4.80495E-03,  4.29524E-03,  3.84470E-03,  3.44601E-03,  3.09282E-03,  2.77959E-03,  2.50152E-03,  2.25439E-03,  2.03453E-03,
 -5.87624E-03, -6.12662E-03, -6.38878E-03, -6.66304E-03, -6.94967E-03, -7.24886E-03, -7.56071E-03, -7.88517E-03, -8.22203E-03, -8.57088E-03, -8.93104E-03, -9.30150E-03, -9.68086E-03, -1.00672E-02, -1.04581E-02, -1.08503E-02, -1.12396E-02, -1.16209E-02, -1.19876E-02, -1.23316E-02, -1.26428E-02, -1.29087E-02, -1.31139E-02, -1.32393E-02, -1.32612E-02, -1.31504E-02, -1.28703E-02, -1.23754E-02, -1.16080E-02, -1.04959E-02, -8.94745E-03, -6.84815E-03, -4.05643E-03, -4.03071E-04,  4.30271E-03,  1.02537E-02,  1.76038E-02,  2.63986E-02,  3.64819E-02,  4.73975E-02,  5.83345E-02,  6.81681E-02,  7.56296E-02,  7.95769E-02,  7.92810E-02,  7.46328E-02,  6.62230E-02,  5.53083E-02,  4.36858E-02,  3.34400E-02,  2.64797E-02,  2.38810E-02,  2.53440E-02,  2.92665E-02,  3.35595E-02,  3.66273E-02,  3.78194E-02,  3.72578E-02,  3.54254E-02,  3.28450E-02,  2.99313E-02,  2.69636E-02,  2.41081E-02,  2.14524E-02,  1.90339E-02,  1.68607E-02,  1.49244E-02,  1.32085E-02,  1.16930E-02,  1.03571E-02,  9.18085E-03,  8.14561E-03,  7.23447E-03,  6.43230E-03,  5.72570E-03,  5.10287E-03,  4.55345E-03,  4.06837E-03,  3.63971E-03,  3.26055E-03,  2.92485E-03,  2.62735E-03,  2.36344E-03,  2.12911E-03,  1.92083E-03,
 -5.77226E-03, -6.01819E-03, -6.27563E-03, -6.54487E-03, -6.82615E-03, -7.11962E-03, -7.42532E-03, -7.74315E-03, -8.07283E-03, -8.41387E-03, -8.76549E-03, -9.12656E-03, -9.49555E-03, -9.87041E-03, -1.02484E-02, -1.06262E-02, -1.09993E-02, -1.13623E-02, -1.17082E-02, -1.20287E-02, -1.23130E-02, -1.25482E-02, -1.27184E-02, -1.28035E-02, -1.27791E-02, -1.26145E-02, -1.22711E-02, -1.17001E-02, -1.08388E-02, -9.60613E-03, -7.89620E-03, -5.57059E-03, -2.44936E-03,  1.69661E-03,  7.14686E-03,  1.42162E-02,  2.32079E-02,  3.43172E-02,  4.74797E-02,  6.21879E-02,  7.73551E-02,  9.13397E-02,  1.02212E-01,  1.08222E-01,  1.08290E-01,  1.02302E-01,  9.11284E-02,  7.64387E-02,  6.04248E-02,  4.54844E-02,  3.37877E-02,  2.67051E-02,  2.43116E-02,  2.53770E-02,  2.80020E-02,  3.04937E-02,  3.18912E-02,  3.19615E-02,  3.09102E-02,  2.90943E-02,  2.68527E-02,  2.44431E-02,  2.20376E-02,  1.97398E-02,  1.76050E-02,  1.56571E-02,  1.39011E-02,  1.23307E-02,  1.09338E-02,  9.69586E-03,  8.60123E-03,  7.63476E-03,  6.78212E-03,  6.03017E-03,  5.36701E-03,  4.78201E-03,  4.26575E-03,  3.80990E-03,  3.40710E-03,  3.05093E-03,  2.73574E-03,  2.45658E-03,  2.20912E-03,  1.98956E-03,  1.79459E-03,
 -5.65715E-03, -5.89779E-03, -6.14959E-03, -6.41282E-03, -6.68767E-03, -6.97424E-03, -7.27251E-03, -7.58232E-03, -7.90330E-03, -8.23486E-03, -8.57611E-03, -8.92580E-03, -9.28222E-03, -9.64314E-03, -1.00057E-02, -1.03661E-02, -1.07197E-02, -1.10608E-02, -1.13820E-02, -1.16744E-02, -1.19270E-02, -1.21263E-02, -1.22556E-02, -1.22944E-02, -1.22172E-02, -1.19921E-02, -1.15790E-02, -1.09260E-02, -9.96598E-03, -8.60956E-03, -6.73655E-03, -4.18336E-03, -7.26928E-04,  3.93372E-03,  1.01925E-02,  1.85349E-02,  2.94936E-02,  4.35255E-02,  6.07760E-02,  8.07480E-02,  1.01997E-01,  1.22081E-01,  1.37985E-01,  1.46963E-01,  1.47436E-01,  1.39444E-01,  1.24498E-01,  1.05041E-01,  8.38869E-02,  6.37876E-02,  4.70582E-02,  3.51700E-02,  2.84049E-02,  2.58501E-02,  2.58764E-02,  2.68468E-02,  2.76256E-02,  2.76904E-02,  2.69710E-02,  2.56246E-02,  2.38722E-02,  2.19135E-02,  1.98992E-02,  1.79303E-02,  1.60679E-02,  1.43444E-02,  1.27733E-02,  1.13559E-02,  1.00865E-02,  8.95539E-03,  7.95105E-03,  7.06142E-03,  6.27465E-03,  5.57954E-03,  4.96572E-03,  4.42380E-03,  3.94532E-03,  3.52273E-03,  3.14936E-03,  2.81929E-03,  2.52732E-03,  2.26888E-03,  2.03994E-03,  1.83698E-03,  1.65690E-03,
 -5.53126E-03, -5.76579E-03, -6.01109E-03, -6.26736E-03, -6.53475E-03, -6.81331E-03, -7.10294E-03, -7.40342E-03, -7.71427E-03, -8.03481E-03, -8.36401E-03, -8.70046E-03, -9.04230E-03, -9.38708E-03, -9.73166E-03, -1.00720E-02, -1.04033E-02, -1.07191E-02, -1.10119E-02, -1.12723E-02, -1.14887E-02, -1.16469E-02, -1.17298E-02, -1.17159E-02, -1.15789E-02, -1.12858E-02, -1.07948E-02, -1.00516E-02, -8.98451E-03, -7.49646E-03, -5.45304E-03, -2.66472E-03,  1.13844E-03,  6.34015E-03,  1.34753E-02,  2.32557E-02,  3.65482E-02,  5.42354E-02,  7.68752E-02,  1.04128E-01,  1.34115E-01,  1.63152E-01,  1.86387E-01,  1.99370E-01,  1.99778E-01,  1.88159E-01,  1.67347E-01,  1.41186E-01,  1.13463E-01,  8.73402E-02,  6.51491E-02,  4.82419E-02,  3.68841E-02,  3.03267E-02,  2.71744E-02,  2.59192E-02,  2.53689E-02,  2.48075E-02,  2.39324E-02,  2.27021E-02,  2.11971E-02,  1.95316E-02,  1.78096E-02,  1.61104E-02,  1.44868E-02,  1.29705E-02,  1.15771E-02,  1.03117E-02,  9.17210E-03,  8.15212E-03,  7.24324E-03,  6.43591E-03,  5.72041E-03,  5.08724E-03,  4.52750E-03,  4.03294E-03,  3.59610E-03,  3.21025E-03,  2.86936E-03,  2.56810E-03,  2.30174E-03,  2.06611E-03,  1.85754E-03,  1.67280E-03,  1.50904E-03,
 -5.39500E-03, -5.62267E-03, -5.86063E-03, -6.10906E-03, -6.36803E-03, -6.63755E-03, -6.91744E-03, -7.20738E-03, -7.50682E-03, -7.81493E-03, -8.13057E-03, -8.45217E-03, -8.77765E-03, -9.10436E-03, -9.42889E-03, -9.74695E-03, -1.00532E-02, -1.03410E-02, -1.06023E-02, -1.08270E-02, -1.10031E-02, -1.11157E-02, -1.11467E-02, -1.10739E-02, -1.08699E-02, -1.05004E-02, -9.92155E-03, -9.07643E-03, -7.88877E-03, -6.25349E-03, -4.02161E-03, -9.76647E-04,  3.20148E-03,  8.98873E-03,  1.70856E-02,  2.84894E-02,  4.45232E-02,  6.67159E-02,  9.63549E-02,  1.33558E-01,  1.76009E-01,  2.18145E-01,  2.51992E-01,  2.70111E-01,  2.69044E-01,  2.50616E-01,  2.20259E-01,  1.84220E-01,  1.47682E-01,  1.14218E-01,  8.59579E-02,  6.38695E-02,  4.79444E-02,  3.73869E-02,  3.09123E-02,  2.71249E-02,  2.48377E-02,  2.32248E-02,  2.18142E-02,  2.03946E-02,  1.89094E-02,  1.73763E-02,  1.58381E-02,  1.43377E-02,  1.29086E-02,  1.15729E-02,  1.03427E-02,  9.22206E-03,  8.20996E-03,  7.30171E-03,  6.49055E-03,  5.76871E-03,  5.12803E-03,  4.56047E-03,  4.05836E-03,  3.61454E-03,  3.22245E-03,  2.87615E-03,  2.57029E-03,  2.30012E-03,  2.06139E-03,  1.85038E-03,  1.66375E-03,  1.49861E-03,  1.35239E-03,
 -5.24886E-03, -5.46896E-03, -5.69883E-03, -5.93860E-03, -6.18829E-03, -6.44783E-03, -6.71698E-03, -6.99532E-03, -7.28220E-03, -7.57668E-03, -7.87746E-03, -8.18281E-03, -8.49046E-03, -8.79752E-03, -9.10029E-03, -9.39417E-03, -9.67343E-03, -9.93100E-03, -1.01582E-02, -1.03445E-02, -1.04770E-02, -1.05400E-02, -1.05145E-02, -1.03770E-02, -1.00988E-02, -9.64364E-03, -8.96533E-03, -8.00330E-03, -6.67571E-03, -4.86823E-03, -2.41573E-03,  9.27483E-04,  5.53547E-03,  1.19848E-02,  2.11628E-02,  3.44044E-02,  5.36126E-02,  8.12164E-02,  1.19663E-01,  1.70045E-01,  2.29820E-01,  2.90777E-01,  3.39793E-01,  3.64172E-01,  3.58723E-01,  3.28129E-01,  2.82676E-01,  2.32416E-01,  1.84264E-01,  1.41953E-01,  1.07030E-01,  7.97336E-02,  5.95035E-02,  4.52756E-02,  3.57192E-02,  2.94805E-02,  2.53869E-02,  2.25575E-02,  2.04108E-02,  1.86090E-02,  1.69806E-02,  1.54533E-02,  1.40059E-02,  1.26393E-02,  1.13608E-02,  1.01773E-02,  9.09249E-03,  8.10657E-03,  7.21679E-03,  6.41832E-03,  5.70499E-03,  5.06995E-03,  4.50614E-03,  4.00657E-03,  3.56459E-03,  3.17396E-03,  2.82897E-03,  2.52441E-03,  2.25560E-03,  2.01833E-03,  1.80889E-03,  1.62394E-03,  1.46057E-03,  1.31619E-03,  1.18852E-03,
 -5.09342E-03, -5.30530E-03, -5.52639E-03, -5.75676E-03, -5.99639E-03, -6.24513E-03, -6.50266E-03, -6.76849E-03, -7.04185E-03, -7.32169E-03, -7.60656E-03, -7.89456E-03, -8.18324E-03, -8.46945E-03, -8.74923E-03, -9.01762E-03, -9.26850E-03, -9.49430E-03, -9.68579E-03, -9.83170E-03, -9.91829E-03, -9.92890E-03, -9.84321E-03, -9.63629E-03, -9.27734E-03, -8.72761E-03, -7.93741E-03, -6.84119E-03, -5.34964E-03, -3.33670E-03, -6.17919E-04,  3.08562E-03,  8.20709E-03,  1.54312E-02,  2.58458E-02,  4.11579E-02,  6.39388E-02,  9.77341E-02,  1.46598E-01,  2.13296E-01,  2.95644E-01,  3.82222E-01,  4.52054E-01,  4.83569E-01,  4.68953E-01,  4.18669E-01,  3.51317E-01,  2.82250E-01,  2.19979E-01,  1.67755E-01,  1.25971E-01,  9.37553E-02,  6.97500E-02,  5.24416E-02,  4.03200E-02,  3.19966E-02,  2.62983E-02,  2.23181E-02,  1.94131E-02,  1.71629E-02,  1.53122E-02,  1.37163E-02,  1.22976E-02,  1.10166E-02,  9.85354E-03,  8.79762E-03,  7.84179E-03,  6.98002E-03,  6.20629E-03,  5.51430E-03,  4.89749E-03,  4.34926E-03,  3.86312E-03,  3.43282E-03,  3.05249E-03,  2.71670E-03,  2.42044E-03,  2.15920E-03,  1.92891E-03,  1.72592E-03,  1.54698E-03,  1.38923E-03,  1.25012E-03,  1.12739E-03,  1.01908E-03,
 -4.92928E-03, -5.13236E-03, -5.34406E-03, -5.56439E-03, -5.79329E-03, -6.03052E-03, -6.27571E-03, -6.52827E-03, -6.78734E-03, -7.05175E-03, -7.31993E-03, -7.58980E-03, -7.85873E-03, -8.12335E-03, -8.37940E-03, -8.62161E-03, -8.84344E-03, -9.03682E-03, -9.19189E-03, -9.29662E-03, -9.33633E-03, -9.29315E-03, -9.14522E-03, -8.86567E-03, -8.42110E-03, -7.76930E-03, -6.85579E-03, -5.60824E-03, -3.92740E-03, -1.67215E-03,  1.36557E-03,  5.50293E-03,  1.12374E-02,  1.93660E-02,  3.11778E-02,  4.87476E-02,  7.53156E-02,  1.15592E-01,  1.75446E-01,  2.59866E-01,  3.67887E-01,  4.85129E-01,  5.80488E-01,  6.19191E-01,  5.89754E-01,  5.12462E-01,  4.17985E-01,  3.27618E-01,  2.50567E-01,  1.88686E-01,  1.40688E-01,  1.04348E-01,  7.73961E-02,  5.77941E-02,  4.37886E-02,  3.39115E-02,  2.69764E-02,  2.20680E-02,  1.85164E-02,  1.58568E-02,  1.37815E-02,  1.20951E-02,  1.06775E-02,  9.45566E-03,  8.38556E-03,  7.43969E-03,  6.59990E-03,  5.85323E-03,  5.18954E-03,  4.60030E-03,  4.07793E-03,  3.61560E-03,  3.20699E-03,  2.84635E-03,  2.52838E-03,  2.24829E-03,  2.00173E-03,  1.78479E-03,  1.59397E-03,  1.42615E-03,  1.27858E-03,  1.14879E-03,  1.03463E-03,  9.34187E-04,  8.45788E-04,
 -4.75711E-03, -4.95089E-03, -5.15267E-03, -5.36243E-03, -5.58001E-03, -5.80517E-03, -6.03743E-03, -6.27614E-03, -6.52035E-03, -6.76878E-03, -7.01974E-03, -7.27103E-03, -7.51983E-03, -7.76256E-03, -7.99472E-03, -8.21071E-03, -8.40360E-03, -8.56483E-03, -8.68391E-03, -8.74799E-03, -8.74136E-03, -8.64479E-03, -8.43465E-03, -8.08170E-03, -7.54936E-03, -6.79104E-03, -5.74619E-03, -4.33386E-03, -2.44237E-03,  8.76910E-05,  3.49178E-03,  8.12910E-03,  1.45631E-02,  2.36970E-02,  3.69969E-02,  5.68389E-02,  8.69856E-02,  1.33040E-01,  2.02308E-01,  3.01728E-01,  4.31897E-01,  5.76679E-01,  6.95593E-01,  7.39533E-01,  6.93128E-01,  5.88489E-01,  4.68864E-01,  3.60204E-01,  2.71256E-01,  2.02050E-01,  1.49622E-01,  1.10537E-01,  8.17437E-02,  6.07594E-02,  4.56165E-02,  3.47738E-02,  2.70369E-02,  2.14984E-02,  1.74878E-02,  1.45253E-02,  1.22777E-02,  1.05208E-02,  9.10600E-03,  7.93675E-03,  6.95011E-03,  6.10468E-03,  5.37259E-03,  4.73435E-03,  4.17569E-03,  3.68561E-03,  3.25529E-03,  2.87733E-03,  2.54543E-03,  2.25408E-03,  1.99845E-03,  1.77426E-03,  1.57772E-03,  1.40548E-03,  1.25458E-03,  1.12240E-03,  1.00662E-03,  9.05223E-04,  8.16407E-04,  7.38607E-04,  6.70446E-04,
 -4.57764E-03, -4.76169E-03, -4.95310E-03, -5.15182E-03, -5.35765E-03, -5.57027E-03, -5.78917E-03, -6.01361E-03, -6.24259E-03, -6.47473E-03, -6.70825E-03, -6.94083E-03, -7.16951E-03, -7.39053E-03, -7.59919E-03, -7.78960E-03, -7.95448E-03, -8.08482E-03, -8.16951E-03, -8.19490E-03, -8.14422E-03, -7.99680E-03, -7.72705E-03, -7.30308E-03, -6.68464E-03, -5.82010E-03, -4.64182E-03, -3.05886E-03, -9.45395E-04,  1.87814E-03,  5.67607E-03,  1.08488E-02,  1.80187E-02,  2.81721E-02,  4.28908E-02,  6.47088E-02,  9.75964E-02,  1.47423E-01,  2.21834E-01,  3.28203E-01,  4.67519E-01,  6.23039E-01,  7.50565E-01,  7.94697E-01,  7.38598E-01,  6.20388E-01,  4.89060E-01,  3.72263E-01,  2.78245E-01,  2.06088E-01,  1.52019E-01,  1.12018E-01,  8.26568E-02,  6.12303E-02,  4.56740E-02,  3.44267E-02,  2.63124E-02,  2.04511E-02,  1.61921E-02,  1.30622E-02,  1.07241E-02,  8.94146E-03,  7.55146E-03,  6.44300E-03,  5.54059E-03,  4.79282E-03,  4.16432E-03,  3.63025E-03,  3.17277E-03,  2.77867E-03,  2.43786E-03,  2.14237E-03,  1.88577E-03,  1.66273E-03,  1.46876E-03,  1.30003E-03,  1.15326E-03,  1.02560E-03,  9.14570E-04,  8.18034E-04,  7.34111E-04,  6.61170E-04,  5.97785E-04,  5.42714E-04,  4.94876E-04,
 -4.39160E-03, -4.56556E-03, -4.74625E-03, -4.93358E-03, -5.12731E-03, -5.32707E-03, -5.53232E-03, -5.74226E-03, -5.95582E-03, -6.17159E-03, -6.38770E-03, -6.60176E-03, -6.81070E-03, -7.01065E-03, -7.19674E-03, -7.36288E-03, -7.50149E-03, -7.60318E-03, -7.65630E-03, -7.64648E-03, -7.55591E-03, -7.36248E-03, -7.03864E-03, -6.54972E-03, -5.85161E-03, -4.88728E-03, -3.58159E-03, -1.83315E-03,  4.98311E-04,  3.61213E-03,  7.79901E-03,  1.34933E-02,  2.13576E-02,  3.24185E-02,  4.82784E-02,  7.14267E-02,  1.05629E-01,  1.56229E-01,  2.29833E-01,  3.32229E-01,  4.62824E-01,  6.05005E-01,  7.18963E-01,  7.56991E-01,  7.04940E-01,  5.95532E-01,  4.72229E-01,  3.61026E-01,  2.70578E-01,  2.00702E-01,  1.48140E-01,  1.09160E-01,  8.04760E-02,  5.94639E-02,  4.41205E-02,  3.29436E-02,  2.48140E-02,  1.89003E-02,  1.45877E-02,  1.14248E-02,  9.08407E-03,  7.33030E-03,  5.99657E-03,  4.96536E-03,  4.15439E-03,  3.50610E-03,  2.98009E-03,  2.54773E-03,  2.18853E-03,  1.88753E-03,  1.63360E-03,  1.41831E-03,  1.23511E-03,  1.07880E-03,  9.45224E-04,  8.30945E-04,  7.33128E-04,  6.49392E-04,  5.77728E-04,  5.16425E-04,  4.64023E-04,  4.19273E-04,  3.81098E-04,  3.48576E-04,  3.20910E-04,
 -4.19976E-03, -4.36334E-03, -4.53305E-03, -4.70872E-03, -4.89011E-03, -5.07682E-03, -5.26826E-03, -5.46361E-03, -5.66177E-03, -5.86129E-03, -6.06028E-03, -6.25630E-03, -6.44625E-03, -6.62618E-03, -6.79114E-03, -6.93491E-03, -7.04975E-03, -7.12596E-03, -7.15151E-03, -7.11140E-03, -6.98693E-03, -6.75472E-03, -6.38535E-03, -5.84152E-03, -5.07537E-03, -4.02468E-03, -2.60705E-03, -7.11257E-04,  1.81607E-03,  5.19102E-03,  9.72436E-03,  1.58710E-02,  2.43067E-02,  3.60433E-02,  5.25975E-02,  7.62115E-02,  1.10080E-01,  1.58407E-01,  2.25835E-01,  3.15438E-01,  4.24335E-01,  5.37375E-01,  6.24460E-01,  6.52965E-01,  6.13439E-01,  5.27389E-01,  4.26042E-01,  3.30859E-01,  2.50905E-01,  1.87640E-01,  1.39228E-01,  1.02880E-01,  7.58837E-02,  5.59550E-02,  4.12982E-02,  3.05463E-02,  2.26738E-02,  1.69165E-02,  1.27064E-02,  9.62349E-03,  7.35840E-03,  5.68519E-03,  4.43996E-03,  3.50467E-03,  2.79474E-03,  2.24976E-03,  1.82660E-03,  1.49441E-03,  1.23098E-03,  1.02020E-03,  8.50305E-04,  7.12530E-04,  6.00308E-04,  5.08624E-04,  4.33602E-04,  3.72198E-04,  3.21994E-04,  2.81046E-04,  2.47773E-04,  2.20879E-04,  1.99297E-04,  1.82137E-04,  1.68658E-04,  1.58239E-04,  1.50360E-04,
 -4.00289E-03, -4.15590E-03, -4.31441E-03, -4.47827E-03, -4.64719E-03, -4.82075E-03, -4.99835E-03, -5.17917E-03, -5.36210E-03, -5.54569E-03, -5.72806E-03, -5.90678E-03, -6.07876E-03, -6.24008E-03, -6.38579E-03, -6.50965E-03, -6.60384E-03, -6.65857E-03, -6.66156E-03, -6.59740E-03, -6.44674E-03, -6.18518E-03, -5.78176E-03, -5.19692E-03, -4.37955E-03, -3.26287E-03, -1.75826E-03,  2.53738E-04,  2.93682E-03,  6.51897E-03,  1.13221E-02,  1.78059E-02,  2.66304E-02,  3.87427E-02,  5.54881E-02,  7.87260E-02,  1.10889E-01,  1.54823E-01,  2.13086E-01,  2.86271E-01,  3.70087E-01,  4.52226E-01,  5.12644E-01,  5.31968E-01,  5.04704E-01,  4.43000E-01,  3.66427E-01,  2.90725E-01,  2.24300E-01,  1.69895E-01,  1.27149E-01,  9.44119E-02,  6.97318E-02,  5.13048E-02,  3.76307E-02,  2.75271E-02,  2.00872E-02,  1.46254E-02,  1.06266E-02,  7.70566E-03,  5.57577E-03,  4.02423E-03,  2.89429E-03,  2.07108E-03,  1.47082E-03,  1.03270E-03,  7.12705E-04,  4.79019E-04,  3.08642E-04,  1.84917E-04,  9.57449E-05,  3.22944E-05, -1.19152E-05, -4.16717E-05, -6.05374E-05, -7.11831E-05, -7.56264E-05, -7.54026E-05, -7.16883E-05, -6.53907E-05, -5.72131E-05, -4.77028E-05, -3.72874E-05, -2.63009E-05, -1.50044E-05,
 -3.80178E-03, -3.94407E-03, -4.09127E-03, -4.24322E-03, -4.39963E-03, -4.56005E-03, -4.72391E-03, -4.89038E-03, -5.05839E-03, -5.22653E-03, -5.39296E-03, -5.55532E-03, -5.71062E-03, -5.85501E-03, -5.98367E-03, -6.09046E-03, -6.16766E-03, -6.20554E-03, -6.19179E-03, -6.11088E-03, -5.94313E-03, -5.66350E-03, -5.23999E-03, -4.63138E-03, -3.78412E-03, -2.62797E-03, -1.06963E-03,  1.01626E-03,  3.80016E-03,  7.51631E-03,  1.24889E-02,  1.91680E-02,  2.81763E-02,  4.03648E-02,  5.68668E-02,  7.91229E-02,  1.08812E-01,  1.47570E-01,  1.96319E-01,  2.54061E-01,  3.16262E-01,  3.73753E-01,  4.14009E-01,  4.26165E-01,  4.07260E-01,  3.63917E-01,  3.07761E-01,  2.49511E-01,  1.96083E-01,  1.50654E-01,  1.13866E-01,  8.50164E-02,  6.28686E-02,  4.61046E-02,  3.35381E-02,  2.41853E-02,  1.72652E-02,  1.21735E-02,  8.44806E-03,  5.73889E-03,  3.78192E-03,  2.37905E-03,  1.38235E-03,  6.81968E-04,  1.96755E-04, -1.32947E-04, -3.50781E-04, -4.88550E-04, -5.69350E-04, -6.09908E-04, -6.22307E-04, -6.15263E-04, -5.95048E-04, -5.66166E-04, -5.31842E-04, -4.94379E-04, -4.55410E-04, -4.16084E-04, -3.77201E-04, -3.39308E-04, -3.02767E-04, -2.67811E-04, -2.34574E-04, -2.03123E-04, -1.73477E-04,
 -3.59719E-03, -3.72868E-03, -3.86454E-03, -4.00458E-03, -4.14850E-03, -4.29589E-03, -4.44618E-03, -4.59860E-03, -4.75211E-03, -4.90539E-03, -5.05669E-03, -5.20379E-03, -5.34383E-03, -5.47317E-03, -5.58720E-03, -5.68004E-03, -5.74422E-03, -5.77027E-03, -5.74615E-03, -5.65650E-03, -5.48170E-03, -5.19658E-03, -4.76872E-03, -4.15603E-03, -3.30357E-03, -2.13900E-03, -5.66243E-04,  1.54334E-03,  4.36331E-03,  8.12897E-03,  1.31597E-02,  1.98870E-02,  2.88861E-02,  4.09046E-02,  5.68726E-02,  7.78621E-02,  1.04944E-01,  1.38874E-01,  1.79529E-01,  2.25140E-01,  2.71546E-01,  3.12091E-01,  3.38951E-01,  3.46006E-01,  3.31784E-01,  3.00157E-01,  2.58192E-01,  2.13086E-01,  1.70165E-01,  1.32428E-01,  1.00982E-01,  7.57406E-02,  5.60020E-02,  4.08515E-02,  2.93795E-02,  2.07839E-02,  1.44011E-02,  9.70176E-03,  6.27296E-03,  3.79657E-03,  2.02970E-03,  7.88067E-04, -6.73395E-05, -6.40790E-04, -1.01006E-03, -1.23283E-03, -1.35162E-03, -1.39761E-03, -1.39351E-03, -1.35575E-03, -1.29616E-03, -1.22320E-03, -1.14282E-03, -1.05921E-03, -9.75230E-04, -8.92828E-04, -8.13269E-04, -7.37345E-04, -6.65505E-04, -5.97966E-04, -5.34779E-04, -4.75887E-04, -4.21156E-04, -3.70409E-04, -3.23441E-04,
 -3.38988E-03, -3.51057E-03, -3.63510E-03, -3.76327E-03, -3.89482E-03, -4.02935E-03, -4.16634E-03, -4.30506E-03, -4.44459E-03, -4.58368E-03, -4.72074E-03, -4.85374E-03, -4.98005E-03, -5.09631E-03, -5.19822E-03, -5.28031E-03, -5.33554E-03, -5.35495E-03, -5.32700E-03, -5.23688E-03, -5.06548E-03, -4.78805E-03, -4.37244E-03, -3.77663E-03, -2.94543E-03, -1.80594E-03, -2.61278E-04,  1.81793E-03,  4.60504E-03,  8.33250E-03,  1.33106E-02,  1.99491E-02,  2.87771E-02,  4.04527E-02,  5.57444E-02,  7.54539E-02,  1.00242E-01,  1.30318E-01,  1.65001E-01,  2.02235E-01,  2.38327E-01,  2.68253E-01,  2.86809E-01,  2.90364E-01,  2.78329E-01,  2.53372E-01,  2.20220E-01,  1.83922E-01,  1.48545E-01,  1.16673E-01,  8.95130E-02,  6.72847E-02,  4.96254E-02,  3.59041E-02,  2.54231E-02,  1.75275E-02,  1.16516E-02,  7.33034E-03,  4.19262E-03,  1.94784E-03,  3.71289E-04, -7.09168E-04, -1.42448E-03, -1.87360E-03, -2.13083E-03, -2.25159E-03, -2.27698E-03, -2.23719E-03, -2.15428E-03, -2.04421E-03, -1.91838E-03, -1.78488E-03, -1.64931E-03, -1.51549E-03, -1.38595E-03, -1.26228E-03, -1.14541E-03, -1.03579E-03, -9.33576E-04, -8.38669E-04, -7.50847E-04, -6.69792E-04, -5.95130E-04, -5.26466E-04, -4.63391E-04,
