 -1.61703E-02, -1.65509E-02, -1.69503E-02, -1.73697E-02, -1.78104E-02, -1.82736E-02, -1.87605E-02, -1.92726E-02, -1.98109E-02, -2.03768E-02, -2.09713E-02, -2.15953E-02, -2.22497E-02, -2.29348E-02, -2.36508E-02, -2.43976E-02, -2.51744E-02, -2.59801E-02, -2.68127E-02, -2.76697E-02, -2.85477E-02, -2.94426E-02, -3.03494E-02, -3.12619E-02, -3.21735E-02, -3.30763E-02, -3.39619E-02, -3.48209E-02, -3.56438E-02, -3.64205E-02, -3.71411E-02, -3.77958E-02, -3.83756E-02, -3.88721E-02, -3.92785E-02, -3.95892E-02, -3.98004E-02, -3.99101E-02, -3.99183E-02, -3.98267E-02, -3.96389E-02, -3.93599E-02, -3.89961E-02, -3.85549E-02, -3.80444E-02, -3.74733E-02, -3.68501E-02, -3.61836E-02, -3.54820E-02, -3.47534E-02, -3.40049E-02, -3.32432E-02, -3.24743E-02, -3.17034E-02, -3.09350E-02, -3.01731E-02, -2.94209E-02, -2.86811E-02, -2.79558E-02, -2.72468E-02, -2.65554E-02, -2.58826E-02, -2.52290E-02, -2.45950E-02, -2.39808E-02, -2.33864E-02, -2.28118E-02, -2.22566E-02, -2.17205E-02, -2.12031E-02, -2.07038E-02, -2.02223E-02, -1.97580E-02, -1.93102E-02, -1.88785E-02, -1.84621E-02,
 -1.62345E-02, -1.66222E-02, -1.70299E-02, -1.74588E-02, -1.79106E-02, -1.83865E-02, -1.88883E-02, -1.94175E-02, -1.99756E-02, -2.05641E-02, -2.11845E-02, -2.18381E-02, -2.25260E-02, -2.32492E-02, -2.40080E-02, -2.48027E-02, -2.56329E-02, -2.64976E-02, -2.73952E-02, -2.83231E-02, -2.92779E-02, -3.02554E-02, -3.12500E-02, -3.22553E-02, -3.32635E-02, -3.42659E-02, -3.52528E-02, -3.62134E-02, -3.71364E-02, -3.80099E-02, -3.88220E-02, -3.95611E-02, -4.02159E-02, -4.07767E-02, -4.12347E-02, -4.15834E-02, -4.18180E-02, -4.19362E-02, -4.19381E-02, -4.18259E-02, -4.16041E-02, -4.12790E-02, -4.08585E-02, -4.03517E-02, -3.97684E-02, -3.91191E-02, -3.84141E-02, -3.76637E-02, -3.68775E-02, -3.60646E-02, -3.52334E-02, -3.43913E-02, -3.35449E-02, -3.26999E-02, -3.18612E-02, -3.10328E-02, -3.02182E-02, -2.94198E-02, -2.86400E-02, -2.78803E-02, -2.71418E-02, -2.64254E-02, -2.57315E-02, -2.50603E-02, -2.44118E-02, -2.37858E-02, -2.31821E-02, -2.26001E-02, -2.20394E-02, -2.14993E-02, -2.09792E-02, -2.04785E-02, -1.99965E-02, -1.95324E-02, -1.90857E-02, -1.86555E-02,
 -1.62844E-02, -1.66782E-02, -1.70930E-02, -1.75305E-02, -1.79922E-02, -1.84799E-02, -1.89955E-02, -1.95408E-02, -2.01178E-02, -2.07283E-02, -2.13743E-02, -2.20573E-02, -2.27792E-02, -2.35411E-02, -2.43441E-02, -2.51888E-02, -2.60753E-02, -2.70029E-02, -2.79702E-02, -2.89750E-02, -3.00138E-02, -3.10823E-02, -3.21746E-02, -3.32837E-02, -3.44010E-02, -3.55166E-02, -3.66195E-02, -3.76970E-02, -3.87359E-02, -3.97221E-02, -4.06412E-02, -4.14792E-02, -4.22224E-02, -4.28587E-02, -4.33775E-02, -4.37706E-02, -4.40323E-02, -4.41598E-02, -4.41532E-02, -4.40155E-02, -4.37523E-02, -4.33717E-02, -4.28834E-02, -4.22988E-02, -4.16298E-02, -4.08891E-02, -4.00890E-02, -3.92418E-02, -3.83586E-02, -3.74500E-02, -3.65255E-02, -3.55933E-02, -3.46607E-02, -3.37339E-02, -3.28179E-02, -3.19171E-02, -3.10348E-02, -3.01735E-02, -2.93353E-02, -2.85216E-02, -2.77333E-02, -2.69710E-02, -2.62349E-02, -2.55249E-02, -2.48409E-02, -2.41823E-02, -2.35486E-02, -2.29392E-02, -2.23533E-02, -2.17902E-02, -2.12490E-02, -2.07289E-02, -2.02291E-02, -1.97487E-02, -1.92870E-02, -1.88431E-02,
 -1.63188E-02, -1.67174E-02, -1.71381E-02, -1.75827E-02, -1.80530E-02, -1.85511E-02, -1.90791E-02, -1.96393E-02, -2.02339E-02, -2.08654E-02, -2.15360E-02, -2.22480E-02, -2.30036E-02, -2.38047E-02, -2.46529E-02, -2.55494E-02, -2.64947E-02, -2.74889E-02, -2.85308E-02, -2.96186E-02, -3.07491E-02, -3.19178E-02, -3.31186E-02, -3.43440E-02, -3.55845E-02, -3.68291E-02, -3.80649E-02, -3.92775E-02, -4.04511E-02, -4.15691E-02, -4.26140E-02, -4.35686E-02, -4.44163E-02, -4.51421E-02, -4.57329E-02, -4.61784E-02, -4.64716E-02, -4.66091E-02, -4.65912E-02, -4.64217E-02, -4.61080E-02, -4.56602E-02, -4.50905E-02, -4.44131E-02, -4.36427E-02, -4.27946E-02, -4.18838E-02, -4.09246E-02, -3.99302E-02, -3.89127E-02, -3.78828E-02, -3.68496E-02, -3.58212E-02, -3.48041E-02, -3.38036E-02, -3.28239E-02, -3.18685E-02, -3.09397E-02, -3.00392E-02, -2.91683E-02, -2.83275E-02, -2.75171E-02, -2.67370E-02, -2.59868E-02, -2.52661E-02, -2.45739E-02, -2.39097E-02, -2.32723E-02, -2.26609E-02, -2.20745E-02, -2.15120E-02, -2.09724E-02, -2.04548E-02, -1.99582E-02, -1.94815E-02, -1.90239E-02,
 -1.63363E-02, -1.67383E-02, -1.71634E-02, -1.76134E-02, -1.80907E-02, -1.85973E-02, -1.91360E-02, -1.97093E-02, -2.03199E-02, -2.09707E-02, -2.16646E-02, -2.24044E-02, -2.31931E-02, -2.40332E-02, -2.49270E-02, -2.58765E-02, -2.68830E-02, -2.79471E-02, -2.90684E-02, -3.02456E-02, -3.14757E-02, -3.27545E-02, -3.40757E-02, -3.54313E-02, -3.68110E-02, -3.82025E-02, -3.95912E-02, -4.09602E-02, -4.22911E-02, -4.35638E-02, -4.47572E-02, -4.58503E-02, -4.68226E-02, -4.76553E-02, -4.83319E-02, -4.88397E-02, -4.91698E-02, -4.93180E-02, -4.92850E-02, -4.90758E-02, -4.86999E-02, -4.81701E-02, -4.75022E-02, -4.67135E-02, -4.58226E-02, -4.48480E-02, -4.38078E-02, -4.27189E-02, -4.15967E-02, -4.04552E-02, -3.93062E-02, -3.81601E-02, -3.70253E-02, -3.59087E-02, -3.48158E-02, -3.37506E-02, -3.27165E-02, -3.17154E-02, -3.07488E-02, -2.98175E-02, -2.89216E-02, -2.80610E-02, -2.72353E-02, -2.64436E-02, -2.56851E-02, -2.49587E-02, -2.42633E-02, -2.35976E-02, -2.29605E-02, -2.23506E-02, -2.17668E-02, -2.12079E-02, -2.06726E-02, -2.01598E-02, -1.96684E-02, -1.91973E-02,
 -1.63357E-02, -1.67395E-02, -1.71671E-02, -1.76207E-02, -1.81028E-02, -1.86159E-02, -1.91630E-02, -1.97470E-02, -2.03713E-02, -2.10392E-02, -2.17543E-02, -2.25202E-02, -2.33404E-02, -2.42186E-02, -2.51577E-02, -2.61608E-02, -2.72301E-02, -2.83671E-02, -2.95723E-02, -3.08450E-02, -3.21830E-02, -3.35823E-02, -3.50368E-02, -3.65380E-02, -3.80751E-02, -3.96343E-02, -4.11990E-02, -4.27498E-02, -4.42648E-02, -4.57200E-02, -4.70899E-02, -4.83485E-02, -4.94702E-02, -5.04313E-02, -5.12112E-02, -5.17936E-02, -5.21673E-02, -5.23271E-02, -5.22739E-02, -5.20147E-02, -5.15616E-02, -5.09314E-02, -5.01440E-02, -4.92214E-02, -4.81866E-02, -4.70624E-02, -4.58705E-02, -4.46310E-02, -4.33619E-02, -4.20791E-02, -4.07959E-02, -3.95234E-02, -3.82707E-02, -3.70448E-02, -3.58511E-02, -3.46936E-02, -3.35750E-02, -3.24970E-02, -3.14605E-02, -3.04657E-02, -2.95123E-02, -2.85997E-02, -2.77269E-02, -2.68927E-02, -2.60957E-02, -2.53345E-02, -2.46075E-02, -2.39133E-02, -2.32504E-02, -2.26171E-02, -2.20121E-02, -2.14339E-02, -2.08811E-02, -2.03524E-02, -1.98465E-02, -1.93623E-02,
 -1.63159E-02, -1.67195E-02, -1.71475E-02, -1.76024E-02, -1.80868E-02, -1.86038E-02, -1.91565E-02, -1.97484E-02, -2.03834E-02, -2.10654E-02, -2.17989E-02, -2.25881E-02, -2.34375E-02, -2.43518E-02, -2.53351E-02, -2.63914E-02, -2.75243E-02, -2.87364E-02, -3.00293E-02, -3.14035E-02, -3.28576E-02, -3.43882E-02, -3.59897E-02, -3.76537E-02, -3.93684E-02, -4.11188E-02, -4.28865E-02, -4.46489E-02, -4.63804E-02, -4.80521E-02, -4.96329E-02, -5.10904E-02, -5.23927E-02, -5.35097E-02, -5.44150E-02, -5.50875E-02, -5.55131E-02, -5.56852E-02, -5.56052E-02, -5.52825E-02, -5.47331E-02, -5.39788E-02, -5.30453E-02, -5.19605E-02, -5.07532E-02, -4.94513E-02, -4.80811E-02, -4.66666E-02, -4.52285E-02, -4.37848E-02, -4.23503E-02, -4.09368E-02, -3.95538E-02, -3.82082E-02, -3.69053E-02, -3.56484E-02, -3.44396E-02, -3.32801E-02, -3.21701E-02, -3.11090E-02, -3.00960E-02, -2.91298E-02, -2.82087E-02, -2.73310E-02, -2.64950E-02, -2.56986E-02, -2.49401E-02, -2.42174E-02, -2.35287E-02, -2.28723E-02, -2.22463E-02, -2.16491E-02, -2.10792E-02, -2.05350E-02, -2.00150E-02, -1.95180E-02,
 -1.62756E-02, -1.66768E-02, -1.71029E-02, -1.75564E-02, -1.80403E-02, -1.85579E-02, -1.91129E-02, -1.97091E-02, -2.03510E-02, -2.10434E-02, -2.17913E-02, -2.26000E-02, -2.34752E-02, -2.44224E-02, -2.54474E-02, -2.65554E-02, -2.77514E-02, -2.90397E-02, -3.04233E-02, -3.19042E-02, -3.34822E-02, -3.51552E-02, -3.69182E-02, -3.87632E-02, -4.06780E-02, -4.26467E-02, -4.46486E-02, -4.66581E-02, -4.86449E-02, -5.05744E-02, -5.24086E-02, -5.41071E-02, -5.56295E-02, -5.69372E-02, -5.79961E-02, -5.87789E-02, -5.92669E-02, -5.94519E-02, -5.93362E-02, -5.89322E-02, -5.82616E-02, -5.73529E-02, -5.62395E-02, -5.49571E-02, -5.35419E-02, -5.20284E-02, -5.04484E-02, -4.88301E-02, -4.71976E-02, -4.55709E-02, -4.39662E-02, -4.23959E-02, -4.08693E-02, -3.93933E-02, -3.79723E-02, -3.66090E-02, -3.53047E-02, -3.40594E-02, -3.28726E-02, -3.17428E-02, -3.06684E-02, -2.96472E-02, -2.86770E-02, -2.77555E-02, -2.68801E-02, -2.60486E-02, -2.52586E-02, -2.45076E-02, -2.37936E-02, -2.31144E-02, -2.24679E-02, -2.18522E-02, -2.12656E-02, -2.07064E-02, -2.01728E-02, -1.96634E-02,
 -1.62139E-02, -1.66103E-02, -1.70316E-02, -1.74807E-02, -1.79608E-02, -1.84754E-02, -1.90285E-02, -1.96247E-02, -2.02689E-02, -2.09667E-02, -2.17240E-02, -2.25472E-02, -2.34430E-02, -2.44186E-02, -2.54811E-02, -2.66376E-02, -2.78948E-02, -2.92587E-02, -3.07346E-02, -3.23262E-02, -3.40352E-02, -3.58612E-02, -3.78006E-02, -3.98460E-02, -4.19857E-02, -4.42030E-02, -4.64751E-02, -4.87732E-02, -5.10621E-02, -5.33001E-02, -5.54406E-02, -5.74333E-02, -5.92263E-02, -6.07698E-02, -6.20191E-02, -6.29380E-02, -6.35021E-02, -6.37005E-02, -6.35368E-02, -6.30281E-02, -6.22035E-02, -6.11011E-02, -5.97646E-02, -5.82401E-02, -5.65733E-02, -5.48069E-02, -5.29795E-02, -5.11239E-02, -4.92680E-02, -4.74336E-02, -4.56380E-02, -4.38938E-02, -4.22100E-02, -4.05926E-02, -3.90449E-02, -3.75685E-02, -3.61634E-02, -3.48286E-02, -3.35622E-02, -3.23617E-02, -3.12246E-02, -3.01477E-02, -2.91280E-02, -2.81625E-02, -2.72480E-02, -2.63817E-02, -2.55605E-02, -2.47818E-02, -2.40430E-02, -2.33416E-02, -2.26752E-02, -2.20418E-02, -2.14391E-02, -2.08654E-02, -2.03188E-02, -1.97977E-02,
 -1.61298E-02, -1.65187E-02, -1.69323E-02, -1.73735E-02, -1.78458E-02, -1.83531E-02, -1.88996E-02, -1.94905E-02, -2.01313E-02, -2.08284E-02, -2.15887E-02, -2.24197E-02, -2.33296E-02, -2.43270E-02, -2.54209E-02, -2.66205E-02, -2.79345E-02, -2.93716E-02, -3.09393E-02, -3.26437E-02, -3.44894E-02, -3.64780E-02, -3.86082E-02, -4.08743E-02, -4.32654E-02, -4.57649E-02, -4.83485E-02, -5.09841E-02, -5.36310E-02, -5.62398E-02, -5.87530E-02, -6.11072E-02, -6.32361E-02, -6.50742E-02, -6.65622E-02, -6.76516E-02, -6.83095E-02, -6.85215E-02, -6.82930E-02, -6.76478E-02, -6.66259E-02, -6.52783E-02, -6.36632E-02, -6.18404E-02, -5.98679E-02, -5.77986E-02, -5.56789E-02, -5.35473E-02, -5.14349E-02, -4.93656E-02, -4.73569E-02, -4.54211E-02, -4.35661E-02, -4.17964E-02, -4.01139E-02, -3.85182E-02, -3.70080E-02, -3.55804E-02, -3.42323E-02, -3.29599E-02, -3.17593E-02, -3.06265E-02, -2.95575E-02, -2.85483E-02, -2.75953E-02, -2.66947E-02, -2.58433E-02, -2.50377E-02, -2.42749E-02, -2.35521E-02, -2.28667E-02, -2.22162E-02, -2.15984E-02, -2.10110E-02, -2.04522E-02, -1.99200E-02,
 -1.60228E-02, -1.64012E-02, -1.68036E-02, -1.72331E-02, -1.76933E-02, -1.81882E-02, -1.87226E-02, -1.93019E-02, -1.99325E-02, -2.06214E-02, -2.13766E-02, -2.22069E-02, -2.31220E-02, -2.41323E-02, -2.52491E-02, -2.64836E-02, -2.78475E-02, -2.93522E-02, -3.10082E-02, -3.28252E-02, -3.48106E-02, -3.69696E-02, -3.93039E-02, -4.18105E-02, -4.44809E-02, -4.72992E-02, -5.02407E-02, -5.32707E-02, -5.63427E-02, -5.93984E-02, -6.23674E-02, -6.51699E-02, -6.77198E-02, -6.99304E-02, -7.17217E-02, -7.30276E-02, -7.38030E-02, -7.40284E-02, -7.37118E-02, -7.28870E-02, -7.16093E-02, -6.99486E-02, -6.79828E-02, -6.57902E-02, -6.34447E-02, -6.10120E-02, -5.85472E-02, -5.60949E-02, -5.36894E-02, -5.13554E-02, -4.91103E-02, -4.69648E-02, -4.49249E-02, -4.29928E-02, -4.11680E-02, -3.94480E-02, -3.78290E-02, -3.63066E-02, -3.48756E-02, -3.35308E-02, -3.22669E-02, -3.10786E-02, -2.99609E-02, -2.89090E-02, -2.79184E-02, -2.69848E-02, -2.61042E-02, -2.52728E-02, -2.44872E-02, -2.37441E-02, -2.30408E-02, -2.23742E-02, -2.17421E-02, -2.11420E-02, -2.05717E-02, -2.00294E-02,
 -1.58923E-02, -1.62570E-02, -1.66446E-02, -1.70581E-02, -1.75011E-02, -1.79781E-02, -1.84939E-02, -1.90544E-02, -1.96666E-02, -2.03382E-02, -2.10784E-02, -2.18972E-02, -2.28062E-02, -2.38177E-02, -2.49454E-02, -2.62034E-02, -2.76064E-02, -2.91694E-02, -3.09066E-02, -3.28317E-02, -3.49564E-02, -3.72903E-02, -3.98394E-02, -4.26050E-02, -4.55823E-02, -4.87580E-02, -5.21088E-02, -5.55983E-02, -5.91750E-02, -6.27709E-02, -6.63005E-02, -6.96630E-02, -7.27460E-02, -7.54337E-02, -7.76162E-02, -7.92017E-02, -8.01269E-02, -8.03647E-02, -7.99271E-02, -7.88629E-02, -7.72501E-02, -7.51857E-02, -7.27751E-02, -7.01215E-02, -6.73196E-02, -6.44500E-02, -6.15784E-02, -5.87549E-02, -5.60158E-02, -5.33860E-02, -5.08806E-02, -4.85079E-02, -4.62704E-02, -4.41670E-02, -4.21939E-02, -4.03458E-02, -3.86161E-02, -3.69978E-02, -3.54839E-02, -3.40672E-02, -3.27409E-02, -3.14984E-02, -3.03335E-02, -2.92404E-02, -2.82138E-02, -2.72487E-02, -2.63404E-02, -2.54847E-02, -2.46777E-02, -2.39157E-02, -2.31956E-02, -2.25143E-02, -2.18690E-02, -2.12572E-02, -2.06766E-02, -2.01249E-02,
 -1.57383E-02, -1.60859E-02, -1.64545E-02, -1.68473E-02, -1.72679E-02, -1.77205E-02, -1.82104E-02, -1.87437E-02, -1.93278E-02, -1.99713E-02, -2.06844E-02, -2.14785E-02, -2.23669E-02, -2.33643E-02, -2.44871E-02, -2.57526E-02, -2.71794E-02, -2.87863E-02, -3.05924E-02, -3.26160E-02, -3.48744E-02, -3.73826E-02, -4.01527E-02, -4.31921E-02, -4.65018E-02, -5.00740E-02, -5.38888E-02, -5.79108E-02, -6.20853E-02, -6.63348E-02, -7.05568E-02, -7.46243E-02, -7.83902E-02, -8.16972E-02, -8.43926E-02, -8.63459E-02, -8.74660E-02, -8.77141E-02, -8.71087E-02, -8.57211E-02, -8.36637E-02, -8.10732E-02, -7.80938E-02, -7.48628E-02, -7.15009E-02, -6.81070E-02, -6.47571E-02, -6.15060E-02, -5.83906E-02, -5.54331E-02, -5.26447E-02, -5.00286E-02, -4.75828E-02, -4.53013E-02, -4.31761E-02, -4.11980E-02, -3.93571E-02, -3.76437E-02, -3.60482E-02, -3.45614E-02, -3.31747E-02, -3.18802E-02, -3.06703E-02, -2.95382E-02, -2.84778E-02, -2.74832E-02, -2.65492E-02, -2.56710E-02, -2.48443E-02, -2.40651E-02, -2.33298E-02, -2.26351E-02, -2.19780E-02, -2.13557E-02, -2.07657E-02, -2.02058E-02,
 -1.55609E-02, -1.58878E-02, -1.62333E-02, -1.66004E-02, -1.69925E-02, -1.74138E-02, -1.78695E-02, -1.83660E-02, -1.89109E-02, -1.95135E-02, -2.01848E-02, -2.09378E-02, -2.17875E-02, -2.27514E-02, -2.38485E-02, -2.51003E-02, -2.65293E-02, -2.81594E-02, -3.00151E-02, -3.21205E-02, -3.44995E-02, -3.71742E-02, -4.01643E-02, -4.34858E-02, -4.71485E-02, -5.11531E-02, -5.54873E-02, -6.01208E-02, -6.49995E-02, -7.00387E-02, -7.51181E-02, -8.00794E-02, -8.47295E-02, -8.88531E-02, -9.22335E-02, -9.46808E-02, -9.60604E-02, -9.63152E-02, -9.54736E-02, -9.36426E-02, -9.09872E-02, -8.77034E-02, -8.39913E-02, -8.00338E-02, -7.59846E-02, -7.19627E-02, -6.80540E-02, -6.43152E-02, -6.07797E-02, -5.74640E-02, -5.43721E-02, -5.15000E-02, -4.88383E-02, -4.63750E-02, -4.40967E-02, -4.19893E-02, -4.00392E-02, -3.82332E-02, -3.65591E-02, -3.50053E-02, -3.35615E-02, -3.22181E-02, -3.09662E-02, -2.97981E-02, -2.87065E-02, -2.76850E-02, -2.67277E-02, -2.58293E-02, -2.49850E-02, -2.41905E-02, -2.34417E-02, -2.27352E-02, -2.20677E-02, -2.14363E-02, -2.08383E-02, -2.02713E-02,
 -1.53607E-02, -1.56633E-02, -1.59813E-02, -1.63174E-02, -1.66747E-02, -1.70570E-02, -1.74695E-02, -1.79182E-02, -1.84111E-02, -1.89577E-02, -1.95699E-02, -2.02619E-02, -2.10506E-02, -2.19561E-02, -2.30009E-02, -2.42105E-02, -2.56128E-02, -2.72371E-02, -2.91142E-02, -3.12753E-02, -3.37519E-02, -3.65746E-02, -3.97732E-02, -4.33744E-02, -4.74006E-02, -5.18656E-02, -5.67703E-02, -6.20959E-02, -6.77955E-02, -7.37835E-02, -7.99246E-02, -8.60253E-02, -9.18333E-02, -9.70509E-02, -1.01365E-01, -1.04492E-01, -1.06227E-01, -1.06483E-01, -1.05303E-01, -1.02853E-01, -9.93818E-02, -9.51741E-02, -9.05109E-02, -8.56369E-02, -8.07455E-02, -7.59763E-02, -7.14209E-02, -6.71325E-02, -6.31358E-02, -5.94358E-02, -5.60251E-02, -5.28890E-02, -5.00089E-02, -4.73645E-02, -4.49357E-02, -4.27029E-02, -4.06481E-02, -3.87544E-02, -3.70065E-02, -3.53906E-02, -3.38942E-02, -3.25061E-02, -3.12163E-02, -3.00158E-02, -2.88965E-02, -2.78512E-02, -2.68735E-02, -2.59574E-02, -2.50979E-02, -2.42901E-02, -2.35299E-02, -2.28134E-02, -2.21373E-02, -2.14982E-02, -2.08936E-02, -2.03207E-02,
 -1.51389E-02, -1.54134E-02, -1.56995E-02, -1.59991E-02, -1.63149E-02, -1.66501E-02, -1.70094E-02, -1.73984E-02, -1.78248E-02, -1.82982E-02, -1.88307E-02, -1.94377E-02, -2.01379E-02, -2.09539E-02, -2.19121E-02, -2.30427E-02, -2.43793E-02, -2.59581E-02, -2.78170E-02, -2.99954E-02, -3.25332E-02, -3.54712E-02, -3.88508E-02, -4.27132E-02, -4.70971E-02, -5.20352E-02, -5.75486E-02, -6.36395E-02, -7.02794E-02, -7.73943E-02, -8.48438E-02, -9.24011E-02, -9.97408E-02, -1.06449E-01, -1.12066E-01, -1.16155E-01, -1.18393E-01, -1.18639E-01, -1.16967E-01, -1.13636E-01, -1.09031E-01, -1.03578E-01, -9.76734E-02, -9.16428E-02, -8.57249E-02, -8.00755E-02, -7.47833E-02, -6.98879E-02, -6.53959E-02, -6.12939E-02, -5.75575E-02, -5.41573E-02, -5.10626E-02, -4.82433E-02, -4.56713E-02, -4.33210E-02, -4.11692E-02, -3.91951E-02, -3.73804E-02, -3.57088E-02, -3.41657E-02, -3.27384E-02, -3.14156E-02, -3.01871E-02, -2.90442E-02, -2.79788E-02, -2.69839E-02, -2.60532E-02, -2.51811E-02, -2.43625E-02, -2.35931E-02, -2.28686E-02, -2.21855E-02, -2.15405E-02, -2.09307E-02, -2.03533E-02,
 -1.48971E-02, -1.51400E-02, -1.53896E-02, -1.56472E-02, -1.59146E-02, -1.61943E-02, -1.64899E-02, -1.68061E-02, -1.71499E-02, -1.75303E-02, -1.79593E-02, -1.84528E-02, -1.90308E-02, -1.97186E-02, -2.05465E-02, -2.15501E-02, -2.27698E-02, -2.42496E-02, -2.60359E-02, -2.81769E-02, -3.07219E-02, -3.37228E-02, -3.72345E-02, -4.13155E-02, -4.60261E-02, -5.14240E-02, -5.75591E-02, -6.44660E-02, -7.21517E-02, -8.05759E-02, -8.96175E-02, -9.90323E-02, -1.08415E-01, -1.17192E-01, -1.24672E-01, -1.30166E-01, -1.33141E-01, -1.33364E-01, -1.30954E-01, -1.26341E-01, -1.20136E-01, -1.12984E-01, -1.05452E-01, -9.79674E-02, -9.08123E-02, -8.41448E-02, -7.80328E-02, -7.24858E-02, -6.74792E-02, -6.29716E-02, -5.89150E-02, -5.52610E-02, -5.19642E-02, -4.89830E-02, -4.62808E-02, -4.38250E-02, -4.15874E-02, -3.95432E-02, -3.76709E-02, -3.59518E-02, -3.43694E-02, -3.29095E-02, -3.15594E-02, -3.03083E-02, -2.91463E-02, -2.80650E-02, -2.70566E-02, -2.61146E-02, -2.52330E-02, -2.44063E-02, -2.36300E-02, -2.28997E-02, -2.22117E-02, -2.15625E-02, -2.09491E-02, -2.03686E-02,
 -1.46373E-02, -1.48452E-02, -1.50542E-02, -1.52645E-02, -1.54768E-02, -1.56923E-02, -1.59131E-02, -1.61427E-02, -1.63864E-02, -1.66517E-02, -1.69499E-02, -1.72961E-02, -1.77114E-02, -1.82228E-02, -1.88648E-02, -1.96792E-02, -2.07144E-02, -2.20238E-02, -2.36639E-02, -2.56922E-02, -2.81676E-02, -3.11527E-02, -3.47171E-02, -3.89400E-02, -4.39090E-02, -4.97141E-02, -5.64418E-02, -6.41702E-02, -7.29626E-02, -8.28485E-02, -9.37759E-02, -1.05532E-01, -1.17649E-01, -1.29346E-01, -1.39570E-01, -1.47192E-01, -1.51297E-01, -1.51472E-01, -1.47926E-01, -1.41395E-01, -1.32884E-01, -1.23393E-01, -1.13730E-01, -1.04437E-01, -9.58210E-02, -8.80098E-02, -8.10188E-02, -7.48022E-02, -6.92866E-02, -6.43907E-02, -6.00364E-02, -5.61523E-02, -5.26763E-02, -4.95546E-02, -4.67411E-02, -4.41968E-02, -4.18882E-02, -3.97869E-02, -3.78684E-02, -3.61118E-02, -3.44989E-02, -3.30140E-02, -3.16436E-02, -3.03757E-02, -2.92000E-02, -2.81074E-02, -2.70897E-02, -2.61401E-02, -2.52521E-02, -2.44203E-02, -2.36397E-02, -2.29060E-02, -2.22151E-02, -2.15635E-02, -2.09482E-02, -2.03662E-02,
 -1.43624E-02, -1.45323E-02, -1.46968E-02, -1.48548E-02, -1.50055E-02, -1.51483E-02, -1.52836E-02, -1.54122E-02, -1.55372E-02, -1.56635E-02, -1.57998E-02, -1.59598E-02, -1.61634E-02, -1.64389E-02, -1.68245E-02, -1.73687E-02, -1.81299E-02, -1.91735E-02, -2.05683E-02, -2.23822E-02, -2.46818E-02, -2.75376E-02, -3.10329E-02, -3.52719E-02, -4.03781E-02, -4.64826E-02, -5.37127E-02, -6.21930E-02, -7.20591E-02, -8.34588E-02, -9.65011E-02, -1.11123E-01, -1.26883E-01, -1.42766E-01, -1.57159E-01, -1.68141E-01, -1.74061E-01, -1.74148E-01, -1.68784E-01, -1.59293E-01, -1.47394E-01, -1.34662E-01, -1.22227E-01, -1.10735E-01, -1.00456E-01, -9.14213E-02, -8.35427E-02, -7.66841E-02, -7.07019E-02, -6.54641E-02, -6.08563E-02, -5.67821E-02, -5.31617E-02, -4.99293E-02, -4.70301E-02, -4.44190E-02, -4.20581E-02, -3.99155E-02, -3.79644E-02, -3.61820E-02, -3.45487E-02, -3.30476E-02, -3.16644E-02, -3.03864E-02, -2.92028E-02, -2.81039E-02, -2.70815E-02, -2.61282E-02, -2.52374E-02, -2.44035E-02, -2.36214E-02, -2.28866E-02, -2.21950E-02, -2.15431E-02, -2.09276E-02, -2.03457E-02,
 -1.40755E-02, -1.42050E-02, -1.43217E-02, -1.44231E-02, -1.45064E-02, -1.45689E-02, -1.46081E-02, -1.46217E-02, -1.46090E-02, -1.45708E-02, -1.45115E-02, -1.44404E-02, -1.43745E-02, -1.43410E-02, -1.43802E-02, -1.45479E-02, -1.49151E-02, -1.55641E-02, -1.65806E-02, -1.80444E-02, -2.00254E-02, -2.25928E-02, -2.58372E-02, -2.98932E-02, -3.49387E-02, -4.11634E-02, -4.87323E-02, -5.77923E-02, -6.85360E-02, -8.12738E-02, -9.64235E-02, -1.14324E-01, -1.34829E-01, -1.56782E-01, -1.77723E-01, -1.94268E-01, -2.03266E-01, -2.03179E-01, -1.94759E-01, -1.80535E-01, -1.63562E-01, -1.46341E-01, -1.30384E-01, -1.16334E-01, -1.04280E-01, -9.40443E-02, -8.53581E-02, -7.79540E-02, -7.15988E-02, -6.61014E-02, -6.13097E-02, -5.71029E-02, -5.33854E-02, -5.00810E-02, -4.71281E-02, -4.44766E-02, -4.20852E-02, -3.99198E-02, -3.79517E-02, -3.61567E-02, -3.45142E-02, -3.30066E-02, -3.16189E-02, -3.03381E-02, -2.91527E-02, -2.80531E-02, -2.70307E-02, -2.60778E-02, -2.51879E-02, -2.43552E-02, -2.35745E-02, -2.28412E-02, -2.21513E-02, -2.15010E-02, -2.08872E-02, -2.03069E-02,
