  5.93407E-03,  6.41127E-03,  6.92700E-03,  7.48441E-03,  8.08678E-03,  8.73760E-03,  9.44046E-03,  1.01990E-02,  1.10169E-02,  1.18976E-02,  1.28444E-02,  1.38598E-02,  1.49457E-02,  1.61025E-02,  1.73291E-02,  1.86217E-02,  1.99738E-02,  2.13750E-02,  2.28103E-02,  2.42606E-02,  2.57018E-02,  2.71072E-02,  2.84498E-02,  2.97069E-02,  3.08681E-02,  3.19444E-02,  3.29807E-02,  3.40700E-02,  3.53705E-02,  3.71288E-02,  3.97159E-02,  4.36902E-02,  4.99184E-02,  5.98094E-02,  7.57844E-02,  1.02261E-01,  1.47830E-01,  2.30457E-01,  3.90923E-01,  7.28060E-01,  1.42762E+00,  1.88894E+00,  9.57793E-01,  3.06844E-01,  5.22371E-02, -3.87551E-02, -6.78162E-02, -7.25010E-02, -6.72885E-02, -5.81522E-02, -4.76535E-02, -3.68733E-02, -2.62071E-02, -1.57104E-02, -5.24756E-03,  5.45294E-03,  1.68001E-02,  2.93884E-02,  4.41027E-02,  6.22945E-02,  8.59738E-02,  1.17395E-01,  1.54669E-01,  1.78281E-01,  1.64059E-01,  1.31144E-01,  1.02623E-01,  8.22187E-02,  6.79090E-02,  5.76443E-02,  5.00495E-02,  4.42557E-02,  3.97093E-02,  3.60491E-02,  3.30329E-02,  3.04946E-02,  2.83178E-02,  2.64199E-02,  2.47411E-02,  2.32379E-02,  2.18782E-02,  2.06379E-02,  1.94991E-02,  1.84479E-02,  1.74737E-02,  1.65679E-02,  1.57237E-02,  1.49354E-02,  1.41983E-02,  1.35081E-02,  1.28614E-02,  1.22549E-02,  1.16857E-02,  1.11512E-02,  1.06489E-02,  1.01767E-02,  9.73246E-03,  9.31429E-03,  8.92041E-03,  8.54920E-03,
  5.95025E-03,  6.44730E-03,  6.98661E-03,  7.57194E-03,  8.20735E-03,  8.89717E-03,  9.64600E-03,  1.04587E-02,  1.13402E-02,  1.22956E-02,  1.33298E-02,  1.44474E-02,  1.56523E-02,  1.69470E-02,  1.83326E-02,  1.98071E-02,  2.13651E-02,  2.29962E-02,  2.46841E-02,  2.64049E-02,  2.81272E-02,  2.98121E-02,  3.14159E-02,  3.28955E-02,  3.42172E-02,  3.53693E-02,  3.63780E-02,  3.73246E-02,  3.83636E-02,  3.97411E-02,  4.18203E-02,  4.51240E-02,  5.04202E-02,  5.88918E-02,  7.24772E-02,  9.45596E-02,  1.31398E-01,  1.95134E-01,  3.09683E-01,  5.16331E-01,  8.21093E-01,  8.93442E-01,  4.68833E-01,  1.11416E-01, -3.75043E-02, -8.53301E-02, -9.44195E-02, -8.88242E-02, -7.78351E-02, -6.52282E-02, -5.25461E-02, -4.03597E-02, -2.87947E-02, -1.77624E-02, -7.05829E-03,  3.59991E-03,  1.45692E-02,  2.62967E-02,  3.93398E-02,  5.43516E-02,  7.18885E-02,  9.16277E-02,  1.10383E-01,  1.20644E-01,  1.16708E-01,  1.02971E-01,  8.74082E-02,  7.39672E-02,  6.33349E-02,  5.50956E-02,  4.86766E-02,  4.35980E-02,  3.95025E-02,  3.61326E-02,  3.33044E-02,  3.08860E-02,  2.87823E-02,  2.69244E-02,  2.52621E-02,  2.37587E-02,  2.23869E-02,  2.11265E-02,  1.99624E-02,  1.88827E-02,  1.78784E-02,  1.69421E-02,  1.60679E-02,  1.52505E-02,  1.44858E-02,  1.37697E-02,  1.30988E-02,  1.24699E-02,  1.18802E-02,  1.13269E-02,  1.08075E-02,  1.03197E-02,  9.86135E-03,  9.43042E-03,  9.02503E-03,  8.64342E-03,
  5.95330E-03,  6.47004E-03,  7.03300E-03,  7.64664E-03,  8.31586E-03,  9.04603E-03,  9.84294E-03,  1.07129E-02,  1.16624E-02,  1.26987E-02,  1.38289E-02,  1.50601E-02,  1.63994E-02,  1.78526E-02,  1.94241E-02,  2.11157E-02,  2.29250E-02,  2.48439E-02,  2.68561E-02,  2.89351E-02,  3.10419E-02,  3.31238E-02,  3.51159E-02,  3.69459E-02,  3.85454E-02,  3.98666E-02,  4.09052E-02,  4.17246E-02,  4.24775E-02,  4.34210E-02,  4.49264E-02,  4.74936E-02,  5.17859E-02,  5.87092E-02,  6.95665E-02,  8.63298E-02,  1.12065E-01,  1.51375E-01,  2.09650E-01,  2.85312E-01,  3.40436E-01,  2.80542E-01,  1.04330E-01, -3.93879E-02, -1.00932E-01, -1.15314E-01, -1.10171E-01, -9.77738E-02, -8.32063E-02, -6.85769E-02, -5.47033E-02, -4.18168E-02, -2.98770E-02, -1.87166E-02, -8.10642E-03,  2.21770E-03,  1.25448E-02,  2.31817E-02,  3.44291E-02,  4.65047E-02,  5.93381E-02,  7.21503E-02,  8.29533E-02,  8.88677E-02,  8.82114E-02,  8.22911E-02,  7.40329E-02,  6.56973E-02,  5.83023E-02,  5.20794E-02,  4.69319E-02,  4.26719E-02,  3.91132E-02,  3.60991E-02,  3.35063E-02,  3.12410E-02,  2.92327E-02,  2.74292E-02,  2.57919E-02,  2.42926E-02,  2.29104E-02,  2.16296E-02,  2.04387E-02,  1.93284E-02,  1.82917E-02,  1.73226E-02,  1.64161E-02,  1.55677E-02,  1.47736E-02,  1.40301E-02,  1.33338E-02,  1.26817E-02,  1.20706E-02,  1.14980E-02,  1.09611E-02,  1.04575E-02,  9.98488E-03,  9.54114E-03,  9.12423E-03,  8.73229E-03,
  5.94083E-03,  6.47675E-03,  7.06298E-03,  7.70479E-03,  8.40805E-03,  9.17926E-03,  1.00256E-02,  1.09550E-02,  1.19762E-02,  1.30986E-02,  1.43323E-02,  1.56880E-02,  1.71767E-02,  1.88091E-02,  2.05949E-02,  2.25418E-02,  2.46535E-02,  2.69274E-02,  2.93512E-02,  3.18991E-02,  3.45268E-02,  3.71674E-02,  3.97299E-02,  4.21020E-02,  4.41623E-02,  4.58044E-02,  4.69712E-02,  4.76959E-02,  4.81350E-02,  4.85843E-02,  4.94724E-02,  5.13417E-02,  5.48325E-02,  6.06829E-02,  6.97359E-02,  8.29010E-02,  1.00929E-01,  1.23640E-01,  1.47818E-01,  1.62781E-01,  1.46653E-01,  8.08708E-02, -1.21348E-02, -8.25113E-02, -1.13558E-01, -1.18155E-01, -1.09990E-01, -9.66892E-02, -8.19089E-02, -6.73070E-02, -5.35593E-02, -4.08596E-02, -2.91682E-02, -1.83353E-02, -8.16252E-03,  1.56666E-03,  1.10687E-02,  2.05408E-02,  3.01257E-02,  3.98436E-02,  4.94716E-02,  5.83903E-02,  6.55345E-02,  6.97125E-02,  7.03307E-02,  6.78749E-02,  6.35498E-02,  5.85381E-02,  5.36036E-02,  4.91030E-02,  4.51388E-02,  4.16891E-02,  3.86855E-02,  3.60505E-02,  3.37135E-02,  3.16161E-02,  2.97124E-02,  2.79678E-02,  2.63566E-02,  2.48598E-02,  2.34639E-02,  2.21587E-02,  2.09365E-02,  1.97912E-02,  1.87179E-02,  1.77122E-02,  1.67702E-02,  1.58880E-02,  1.50623E-02,  1.42895E-02,  1.35663E-02,  1.28897E-02,  1.22565E-02,  1.16639E-02,  1.11091E-02,  1.05894E-02,  1.01024E-02,  9.64582E-03,  9.21744E-03,  8.81526E-03,
  5.91033E-03,  6.46446E-03,  7.07308E-03,  7.74234E-03,  8.47914E-03,  9.29125E-03,  1.01875E-02,  1.11776E-02,  1.22727E-02,  1.34851E-02,  1.48285E-02,  1.63179E-02,  1.79697E-02,  1.98010E-02,  2.18293E-02,  2.40713E-02,  2.65408E-02,  2.92461E-02,  3.21851E-02,  3.53395E-02,  3.86660E-02,  4.20874E-02,  4.54837E-02,  4.86890E-02,  5.15021E-02,  5.37173E-02,  5.51807E-02,  5.58640E-02,  5.59295E-02,  5.57590E-02,  5.59297E-02,  5.71532E-02,  6.02148E-02,  6.59359E-02,  7.51420E-02,  8.85443E-02,  1.06333E-01,  1.27127E-01,  1.45951E-01,  1.52091E-01,  1.31248E-01,  7.79524E-02,  8.63443E-03, -4.96110E-02, -8.32929E-02, -9.53439E-02, -9.38113E-02, -8.52381E-02, -7.36384E-02, -6.11807E-02, -4.89285E-02, -3.73344E-02, -2.65285E-02, -1.64770E-02, -7.06808E-03,  1.84070E-03,  1.03922E-02,  1.87036E-02,  2.68337E-02,  3.47382E-02,  4.22139E-02,  4.88605E-02,  5.41205E-02,  5.74608E-02,  5.86448E-02,  5.78873E-02,  5.57414E-02,  5.28319E-02,  4.96531E-02,  4.65111E-02,  4.35563E-02,  4.08400E-02,  3.83604E-02,  3.60931E-02,  3.40073E-02,  3.20743E-02,  3.02707E-02,  2.85788E-02,  2.69858E-02,  2.54831E-02,  2.40648E-02,  2.27265E-02,  2.14651E-02,  2.02776E-02,  1.91615E-02,  1.81139E-02,  1.71318E-02,  1.62123E-02,  1.53519E-02,  1.45476E-02,  1.37958E-02,  1.30934E-02,  1.24372E-02,  1.18239E-02,  1.12507E-02,  1.07147E-02,  1.02132E-02,  9.74379E-03,  9.30404E-03,  8.89178E-03,
  5.85919E-03,  6.43007E-03,  7.05964E-03,  7.75492E-03,  8.52395E-03,  9.37588E-03,  1.03212E-02,  1.13718E-02,  1.25415E-02,  1.38459E-02,  1.53029E-02,  1.69330E-02,  1.87589E-02,  2.08063E-02,  2.31032E-02,  2.56792E-02,  2.85637E-02,  3.17834E-02,  3.53564E-02,  3.92840E-02,  4.35380E-02,  4.80428E-02,  5.26546E-02,  5.71429E-02,  6.11878E-02,  6.44140E-02,  6.64791E-02,  6.72142E-02,  6.67677E-02,  6.56773E-02,  6.48196E-02,  6.52761E-02,  6.82137E-02,  7.48634E-02,  8.66037E-02,  1.05064E-01,  1.32024E-01,  1.68580E-01,  2.12392E-01,  2.51901E-01,  2.62005E-01,  2.18960E-01,  1.33404E-01,  4.54459E-02, -1.69950E-02, -5.07440E-02, -6.38001E-02, -6.46225E-02, -5.90599E-02, -5.05621E-02, -4.10008E-02, -3.13253E-02, -2.19734E-02, -1.31079E-02, -4.74854E-03,  3.15210E-03,  1.06629E-02,  1.78408E-02,  2.47018E-02,  3.11922E-02,  3.71658E-02,  4.23817E-02,  4.65458E-02,  4.94040E-02,  5.08537E-02,  5.10019E-02,  5.01242E-02,  4.85596E-02,  4.66124E-02,  4.45041E-02,  4.23705E-02,  4.02818E-02,  3.82666E-02,  3.63310E-02,  3.44716E-02,  3.26830E-02,  3.09610E-02,  2.93040E-02,  2.77121E-02,  2.61872E-02,  2.47313E-02,  2.33464E-02,  2.20338E-02,  2.07940E-02,  1.96265E-02,  1.85300E-02,  1.75023E-02,  1.65408E-02,  1.56424E-02,  1.48038E-02,  1.40215E-02,  1.32919E-02,  1.26115E-02,  1.19770E-02,  1.13850E-02,  1.08325E-02,  1.03165E-02,  9.83431E-03,  9.38333E-03,  8.96121E-03,
  5.78474E-03,  6.37042E-03,  7.01884E-03,  7.73798E-03,  8.53702E-03,  9.42654E-03,  1.04188E-02,  1.15281E-02,  1.27711E-02,  1.41671E-02,  1.57388E-02,  1.75127E-02,  1.95198E-02,  2.17960E-02,  2.43828E-02,  2.73272E-02,  3.06813E-02,  3.44999E-02,  3.88360E-02,  4.37307E-02,  4.91967E-02,  5.51900E-02,  6.15685E-02,  6.80416E-02,  7.41280E-02,  7.91651E-02,  8.24331E-02,  8.34246E-02,  8.21824E-02,  7.95006E-02,  7.68232E-02,  7.59209E-02,  7.86305E-02,  8.68913E-02,  1.03136E-01,  1.31007E-01,  1.76349E-01,  2.48044E-01,  3.56061E-01,  4.96795E-01,  6.11987E-01,  5.85792E-01,  4.10563E-01,  2.18470E-01,  8.63241E-02,  1.27537E-02, -2.28375E-02, -3.69080E-02, -3.95082E-02, -3.62767E-02, -3.02723E-02, -2.31189E-02, -1.56553E-02, -8.29196E-03, -1.20839E-03,  5.53645E-03,  1.19385E-02,  1.80063E-02,  2.37317E-02,  2.90681E-02,  3.39195E-02,  3.81453E-02,  4.15876E-02,  4.41187E-02,  4.56901E-02,  4.63565E-02,  4.62604E-02,  4.55865E-02,  4.45145E-02,  4.31890E-02,  4.17107E-02,  4.01426E-02,  3.85206E-02,  3.68658E-02,  3.51925E-02,  3.35132E-02,  3.18407E-02,  3.01886E-02,  2.85701E-02,  2.69978E-02,  2.54821E-02,  2.40314E-02,  2.26516E-02,  2.13460E-02,  2.01163E-02,  1.89622E-02,  1.78820E-02,  1.68734E-02,  1.59330E-02,  1.50572E-02,  1.42422E-02,  1.34839E-02,  1.27784E-02,  1.21220E-02,  1.15109E-02,  1.09418E-02,  1.04113E-02,  9.91654E-03,  9.45459E-03,  9.02291E-03,
  5.68437E-03,  6.28233E-03,  6.94688E-03,  7.68690E-03,  8.51271E-03,  9.43639E-03,  1.04720E-02,  1.16363E-02,  1.29489E-02,  1.44331E-02,  1.61169E-02,  1.80335E-02,  2.02231E-02,  2.27338E-02,  2.56235E-02,  2.89617E-02,  3.28304E-02,  3.73253E-02,  4.25534E-02,  4.86257E-02,  5.56399E-02,  6.36440E-02,  7.25691E-02,  8.21221E-02,  9.16479E-02,  1.00029E-01,  1.05787E-01,  1.07579E-01,  1.05025E-01,  9.93285E-02,  9.30603E-02,  8.92756E-02,  9.08318E-02,  1.00503E-01,  1.21911E-01,  1.61263E-01,  2.30390E-01,  3.52341E-01,  5.70089E-01,  9.42540E-01,  1.41054E+00,  1.46427E+00,  9.54055E-01,  4.85524E-01,  2.21387E-01,  8.87141E-02,  2.44652E-02, -5.07523E-03, -1.68521E-02, -1.94830E-02, -1.74541E-02, -1.31443E-02, -7.82402E-03, -2.16538E-03,  3.48775E-03,  8.97070E-03,  1.42119E-02,  1.91804E-02,  2.38523E-02,  2.81903E-02,  3.21340E-02,  3.56026E-02,  3.85099E-02,  4.07874E-02,  4.24078E-02,  4.33948E-02,  4.38172E-02,  4.37686E-02,  4.33445E-02,  4.26263E-02,  4.16749E-02,  4.05335E-02,  3.92331E-02,  3.78000E-02,  3.62600E-02,  3.46407E-02,  3.29712E-02,  3.12805E-02,  2.95960E-02,  2.79413E-02,  2.63357E-02,  2.47939E-02,  2.33259E-02,  2.19379E-02,  2.06327E-02,  1.94108E-02,  1.82704E-02,  1.72087E-02,  1.62221E-02,  1.53060E-02,  1.44561E-02,  1.36677E-02,  1.29363E-02,  1.22575E-02,  1.16272E-02,  1.10415E-02,  1.04967E-02,  9.98958E-03,  9.51701E-03,  9.07617E-03,
  5.55556E-03,  6.16275E-03,  6.84001E-03,  7.59709E-03,  8.44544E-03,  9.39854E-03,  1.04723E-02,  1.16858E-02,  1.30617E-02,  1.46275E-02,  1.64163E-02,  1.84689E-02,  2.08352E-02,  2.35768E-02,  2.67708E-02,  3.05129E-02,  3.49233E-02,  4.01514E-02,  4.63814E-02,  5.38340E-02,  6.27587E-02,  7.34024E-02,  8.59269E-02,  1.00230E-01,  1.15624E-01,  1.30400E-01,  1.41610E-01,  1.45791E-01,  1.41084E-01,  1.29333E-01,  1.15653E-01,  1.05741E-01,  1.03941E-01,  1.13587E-01,  1.38896E-01,  1.87907E-01,  2.77638E-01,  4.45671E-01,  7.79949E-01,  1.49395E+00,  2.90941E+00,  3.34001E+00,  1.73389E+00,  7.75914E-01,  3.53398E-01,  1.61531E-01,  7.05876E-02,  2.68969E-02,  6.64554E-03, -1.52446E-03, -3.35942E-03, -1.89397E-03,  1.22634E-03,  5.10118E-03,  9.24333E-03,  1.33978E-02,  1.74383E-02,  2.13042E-02,  2.49629E-02,  2.83855E-02,  3.15362E-02,  3.43700E-02,  3.68388E-02,  3.89026E-02,  4.05394E-02,  4.17505E-02,  4.25568E-02,  4.29904E-02,  4.30843E-02,  4.28654E-02,  4.23539E-02,  4.15662E-02,  4.05213E-02,  3.92454E-02,  3.77737E-02,  3.61492E-02,  3.44192E-02,  3.26307E-02,  3.08266E-02,  2.90431E-02,  2.73086E-02,  2.56438E-02,  2.40622E-02,  2.25717E-02,  2.11758E-02,  1.98745E-02,  1.86654E-02,  1.75445E-02,  1.65071E-02,  1.55478E-02,  1.46611E-02,  1.38413E-02,  1.30832E-02,  1.23818E-02,  1.17322E-02,  1.11301E-02,  1.05714E-02,  1.00525E-02,  9.56975E-03,  9.12026E-03,
  5.39597E-03,  6.00881E-03,  6.69470E-03,  7.46422E-03,  8.32982E-03,  9.30630E-03,  1.04113E-02,  1.16661E-02,  1.30963E-02,  1.47333E-02,  1.66156E-02,  1.87911E-02,  2.13197E-02,  2.42774E-02,  2.77613E-02,  3.18967E-02,  3.68474E-02,  4.28285E-02,  5.01242E-02,  5.91094E-02,  7.02712E-02,  8.42177E-02,  1.01633E-01,  1.23084E-01,  1.48464E-01,  1.75820E-01,  1.99726E-01,  2.11259E-01,  2.03262E-01,  1.78422E-01,  1.48770E-01,  1.26214E-01,  1.17086E-01,  1.24053E-01,  1.50251E-01,  2.03296E-01,  3.00860E-01,  4.82904E-01,  8.44035E-01,  1.62177E+00,  3.23877E+00,  3.78323E+00,  1.93022E+00,  8.83080E-01,  4.23026E-01,  2.10560E-01,  1.06936E-01,  5.48550E-02,  2.87462E-02,  1.63076E-02,  1.12421E-02,  1.01703E-02,  1.12218E-02,  1.33474E-02,  1.59632E-02,  1.87540E-02,  2.15595E-02,  2.43044E-02,  2.69556E-02,  2.94950E-02,  3.19054E-02,  3.41649E-02,  3.62468E-02,  3.81241E-02,  3.97731E-02,  4.11753E-02,  4.23151E-02,  4.31757E-02,  4.37361E-02,  4.39710E-02,  4.38552E-02,  4.33725E-02,  4.25244E-02,  4.13349E-02,  3.98507E-02,  3.81351E-02,  3.62593E-02,  3.42933E-02,  3.22991E-02,  3.03269E-02,  2.84144E-02,  2.65876E-02,  2.48622E-02,  2.32466E-02,  2.17430E-02,  2.03499E-02,  1.90631E-02,  1.78769E-02,  1.67847E-02,  1.57793E-02,  1.48541E-02,  1.40021E-02,  1.32170E-02,  1.24930E-02,  1.18244E-02,  1.12064E-02,  1.06344E-02,  1.01041E-02,  9.61193E-03,  9.15443E-03,
  5.20353E-03,  5.81794E-03,  6.50778E-03,  7.28431E-03,  8.16089E-03,  9.15346E-03,  1.02812E-02,  1.15673E-02,  1.30400E-02,  1.47342E-02,  1.66934E-02,  1.89721E-02,  2.16397E-02,  2.47856E-02,  2.85269E-02,  3.30189E-02,  3.84707E-02,  4.51695E-02,  5.35153E-02,  6.40744E-02,  7.76578E-02,  9.54298E-02,  1.19032E-01,  1.50617E-01,  1.92408E-01,  2.44629E-01,  2.99824E-01,  3.35537E-01,  3.23835E-01,  2.66922E-01,  2.00268E-01,  1.52090E-01,  1.29475E-01,  1.30429E-01,  1.53872E-01,  2.04032E-01,  2.93858E-01,  4.51235E-01,  7.30127E-01,  1.21190E+00,  1.85094E+00,  1.97349E+00,  1.33680E+00,  7.49052E-01,  4.08013E-01,  2.25791E-01,  1.28505E-01,  7.60794E-02,  4.78793E-02,  3.30763E-02,  2.57890E-02,  2.27188E-02,  2.19757E-02,  2.24711E-02,  2.35888E-02,  2.49955E-02,  2.65260E-02,  2.81104E-02,  2.97275E-02,  3.13759E-02,  3.30566E-02,  3.47649E-02,  3.64879E-02,  3.82044E-02,  3.98857E-02,  4.14946E-02,  4.29832E-02,  4.42895E-02,  4.53380E-02,  4.60445E-02,  4.63284E-02,  4.61298E-02,  4.54260E-02,  4.42400E-02,  4.26376E-02,  4.07140E-02,  3.85760E-02,  3.63254E-02,  3.40486E-02,  3.18118E-02,  2.96614E-02,  2.76267E-02,  2.57233E-02,  2.39573E-02,  2.23281E-02,  2.08307E-02,  1.94578E-02,  1.82005E-02,  1.70498E-02,  1.59964E-02,  1.50315E-02,  1.41469E-02,  1.33350E-02,  1.25888E-02,  1.19019E-02,  1.12688E-02,  1.06841E-02,  1.01435E-02,  9.64262E-03,  9.17792E-03,
  4.97652E-03,  5.58797E-03,  6.27651E-03,  7.05395E-03,  7.93435E-03,  8.93458E-03,  1.00750E-02,  1.13805E-02,  1.28814E-02,  1.46156E-02,  1.66304E-02,  1.89861E-02,  2.17601E-02,  2.50534E-02,  2.90006E-02,  3.37835E-02,  3.96534E-02,  4.69660E-02,  5.62368E-02,  6.82352E-02,  8.41426E-02,  1.05830E-01,  1.36340E-01,  1.80689E-01,  2.46902E-01,  3.45664E-01,  4.79892E-01,  6.03358E-01,  5.96625E-01,  4.43302E-01,  2.82480E-01,  1.84003E-01,  1.40055E-01,  1.32135E-01,  1.50052E-01,  1.92286E-01,  2.64667E-01,  3.79884E-01,  5.54369E-01,  7.88436E-01,  1.00489E+00,  1.02636E+00,  8.14578E-01,  5.48542E-01,  3.45354E-01,  2.15023E-01,  1.36500E-01,  9.03323E-02,  6.36078E-02,  4.84333E-02,  4.00638E-02,  3.56428E-02,  3.34521E-02,  3.24746E-02,  3.21326E-02,  3.21241E-02,  3.23149E-02,  3.26662E-02,  3.31860E-02,  3.38984E-02,  3.48260E-02,  3.59804E-02,  3.73592E-02,  3.89444E-02,  4.07018E-02,  4.25772E-02,  4.44919E-02,  4.63378E-02,  4.79768E-02,  4.92496E-02,  4.99978E-02,  5.00966E-02,  4.94878E-02,  4.81973E-02,  4.63275E-02,  4.40291E-02,  4.14656E-02,  3.87852E-02,  3.61055E-02,  3.35094E-02,  3.10496E-02,  2.87546E-02,  2.66358E-02,  2.46936E-02,  2.29211E-02,  2.13077E-02,  1.98411E-02,  1.85083E-02,  1.72965E-02,  1.61939E-02,  1.51892E-02,  1.42724E-02,  1.34343E-02,  1.26669E-02,  1.19628E-02,  1.13155E-02,  1.07195E-02,  1.01694E-02,  9.66093E-03,  9.18998E-03,
  4.71362E-03,  5.31723E-03,  5.99877E-03,  6.77042E-03,  7.64674E-03,  8.64524E-03,  9.78716E-03,  1.10984E-02,  1.26110E-02,  1.43648E-02,  1.64101E-02,  1.88110E-02,  2.16508E-02,  2.50391E-02,  2.91228E-02,  3.41038E-02,  4.02652E-02,  4.80157E-02,  5.79639E-02,  7.10493E-02,  8.87843E-02,  1.13724E-01,  1.50432E-01,  2.07591E-01,  3.02812E-01,  4.73213E-01,  7.88095E-01,  1.25484E+00,  1.33949E+00,  8.08558E-01,  4.01181E-01,  2.17361E-01,  1.46828E-01,  1.29417E-01,  1.40915E-01,  1.73456E-01,  2.26746E-01,  3.03468E-01,  4.03738E-01,  5.14275E-01,  5.95850E-01,  5.97774E-01,  5.13039E-01,  3.90305E-01,  2.77650E-01,  1.93290E-01,  1.36151E-01,  9.94457E-02,  7.66006E-02,  6.26719E-02,  5.42582E-02,  4.91162E-02,  4.58196E-02,  4.35090E-02,  4.17117E-02,  4.02105E-02,  3.89447E-02,  3.79382E-02,  3.72492E-02,  3.69397E-02,  3.70585E-02,  3.76343E-02,  3.86744E-02,  4.01642E-02,  4.20658E-02,  4.43121E-02,  4.67976E-02,  4.93662E-02,  5.18037E-02,  5.38458E-02,  5.52124E-02,  5.56703E-02,  5.51027E-02,  5.35481E-02,  5.11828E-02,  4.82592E-02,  4.50352E-02,  4.17268E-02,  3.84887E-02,  3.54180E-02,  3.25665E-02,  2.99545E-02,  2.75822E-02,  2.54387E-02,  2.35070E-02,  2.17681E-02,  2.02024E-02,  1.87912E-02,  1.75176E-02,  1.63659E-02,  1.53223E-02,  1.43745E-02,  1.35118E-02,  1.27247E-02,  1.20049E-02,  1.13451E-02,  1.07390E-02,  1.01809E-02,  9.66598E-03,  9.18991E-03,
  4.41400E-03,  5.00461E-03,  5.67310E-03,  6.43183E-03,  7.29561E-03,  8.28228E-03,  9.41350E-03,  1.07158E-02,  1.22220E-02,  1.39730E-02,  1.60204E-02,  1.84307E-02,  2.12897E-02,  2.47114E-02,  2.88491E-02,  3.39143E-02,  4.02059E-02,  4.81594E-02,  5.84309E-02,  7.20500E-02,  9.07114E-02,  1.17370E-01,  1.57552E-01,  2.22551E-01,  3.38156E-01,  5.72040E-01,  1.12996E+00,  2.56810E+00,  3.28794E+00,  1.33934E+00,  5.05061E-01,  2.36661E-01,  1.46985E-01,  1.23224E-01,  1.29284E-01,  1.52935E-01,  1.90268E-01,  2.39475E-01,  2.96593E-01,  3.51408E-01,  3.86424E-01,  3.85083E-01,  3.46133E-01,  2.85786E-01,  2.23730E-01,  1.71710E-01,  1.32948E-01,  1.06066E-01,  8.82236E-02,  7.66162E-02,  6.89724E-02,  6.36352E-02,  5.95007E-02,  5.59184E-02,  5.25812E-02,  4.94157E-02,  4.64861E-02,  4.39174E-02,  4.18430E-02,  4.03754E-02,  3.95941E-02,  3.95448E-02,  4.02433E-02,  4.16793E-02,  4.38166E-02,  4.65852E-02,  4.98639E-02,  5.34542E-02,  5.70518E-02,  6.02393E-02,  6.25306E-02,  6.34906E-02,  6.28909E-02,  6.08055E-02,  5.75678E-02,  5.36255E-02,  4.93957E-02,  4.51882E-02,  4.11950E-02,  3.75144E-02,  3.41818E-02,  3.11956E-02,  2.85344E-02,  2.61686E-02,  2.40661E-02,  2.21956E-02,  2.05285E-02,  1.90390E-02,  1.77047E-02,  1.65059E-02,  1.54256E-02,  1.44492E-02,  1.35642E-02,  1.27596E-02,  1.20262E-02,  1.13558E-02,  1.07414E-02,  1.01768E-02,  9.65694E-03,  9.17703E-03,
  4.07734E-03,  4.64963E-03,  5.29881E-03,  6.03722E-03,  6.87965E-03,  7.84395E-03,  8.95176E-03,  1.02296E-02,  1.17103E-02,  1.34347E-02,  1.54545E-02,  1.78359E-02,  2.06645E-02,  2.40536E-02,  2.81557E-02,  3.31803E-02,  3.94232E-02,  4.73139E-02,  5.74981E-02,  7.09858E-02,  8.94342E-02,  1.15721E-01,  1.55207E-01,  2.18772E-01,  3.31040E-01,  5.55587E-01,  1.07902E+00,  2.34980E+00,  2.91848E+00,  1.24490E+00,  4.78381E-01,  2.25190E-01,  1.39295E-01,  1.15091E-01,  1.17684E-01,  1.34385E-01,  1.60085E-01,  1.91682E-01,  2.25259E-01,  2.54612E-01,  2.71848E-01,  2.70884E-01,  2.51677E-01,  2.20620E-01,  1.86340E-01,  1.55362E-01,  1.30695E-01,  1.12648E-01,  1.00104E-01,  9.14695E-02,  8.52005E-02,  8.00631E-02,  7.52334E-02,  7.02967E-02,  6.51744E-02,  6.00130E-02,  5.50687E-02,  5.06161E-02,  4.68913E-02,  4.40676E-02,  4.22550E-02,  4.15106E-02,  4.18544E-02,  4.32809E-02,  4.57642E-02,  4.92506E-02,  5.36321E-02,  5.86959E-02,  6.40510E-02,  6.90623E-02,  7.28764E-02,  7.46402E-02,  7.38809E-02,  7.07663E-02,  6.59880E-02,  6.03851E-02,  5.46377E-02,  4.91683E-02,  4.41818E-02,  3.97431E-02,  3.58411E-02,  3.24302E-02,  2.94530E-02,  2.68517E-02,  2.45732E-02,  2.25708E-02,  2.08043E-02,  1.92399E-02,  1.78487E-02,  1.66067E-02,  1.54936E-02,  1.44923E-02,  1.35882E-02,  1.27692E-02,  1.20248E-02,  1.13461E-02,  1.07254E-02,  1.01563E-02,  9.63309E-03,  9.15080E-03,
