 -3.97260E-03, -4.09039E-03, -4.20791E-03, -4.32436E-03, -4.43876E-03, -4.54999E-03, -4.65671E-03, -4.75736E-03, -4.85013E-03, -4.93295E-03, -5.00341E-03, -5.05881E-03, -5.09608E-03, -5.11184E-03, -5.10241E-03, -5.06391E-03, -4.99243E-03, -4.88435E-03, -4.73692E-03, -4.54914E-03, -4.32333E-03, -4.06761E-03, -3.80006E-03, -3.55556E-03, -3.39707E-03, -3.43477E-03, -3.85868E-03, -4.99583E-03, -7.41303E-03, -1.21080E-02, -2.08776E-02, -3.70452E-02, -6.68842E-02, -1.21905E-01, -2.17740E-01, -3.29129E-01, -1.82782E-01,  4.21074E-01,  6.87446E-01,  5.06051E-01,  2.27810E-01, -4.89818E-02, -2.21681E-01, -1.82174E-01, -1.00635E-01, -5.08794E-02, -2.45952E-02, -1.09895E-02, -4.09903E-03, -8.25510E-04,  4.79821E-04,  7.22609E-04,  4.12270E-04, -1.61204E-04, -8.32953E-04, -1.51089E-03, -2.14572E-03, -2.71332E-03, -3.20428E-03, -3.61763E-03, -3.95700E-03, -4.22839E-03, -4.43878E-03, -4.59537E-03, -4.70510E-03, -4.77445E-03, -4.80930E-03, -4.81493E-03, -4.79599E-03, -4.75659E-03, -4.70028E-03, -4.63017E-03, -4.54892E-03, -4.45884E-03, -4.36189E-03, -4.25974E-03, -4.15384E-03, -4.04538E-03, -3.93539E-03,
 -4.09688E-03, -4.22726E-03, -4.35860E-03, -4.49020E-03, -4.62124E-03, -4.75073E-03, -4.87749E-03, -5.00015E-03, -5.11707E-03, -5.22639E-03, -5.32592E-03, -5.41317E-03, -5.48530E-03, -5.53913E-03, -5.57117E-03, -5.57763E-03, -5.55462E-03, -5.49833E-03, -5.40551E-03, -5.27422E-03, -5.10507E-03, -4.90336E-03, -4.68254E-03, -4.47005E-03, -4.31681E-03, -4.31327E-03, -4.61594E-03, -5.49222E-03, -7.39593E-03, -1.10942E-02, -1.78748E-02, -2.98478E-02, -5.01977E-02, -8.23442E-02, -1.23119E-01, -1.36209E-01, -2.47096E-02,  2.13721E-01,  3.48178E-01,  2.85317E-01,  1.07224E-01, -1.26815E-01, -2.83100E-01, -2.15485E-01, -1.16506E-01, -5.93201E-02, -2.96625E-02, -1.43917E-02, -6.62786E-03, -2.86844E-03, -1.27104E-03, -8.33646E-04, -9.98546E-04, -1.45196E-03, -2.01772E-03, -2.59865E-03, -3.14335E-03, -3.62690E-03, -4.03964E-03, -4.38046E-03, -4.65286E-03, -4.86264E-03, -5.01652E-03, -5.12141E-03, -5.18392E-03, -5.21019E-03, -5.20579E-03, -5.17566E-03, -5.12416E-03, -5.05511E-03, -4.97182E-03, -4.87714E-03, -4.77352E-03, -4.66307E-03, -4.54755E-03, -4.42850E-03, -4.30719E-03, -4.18468E-03, -4.06189E-03,
 -4.21827E-03, -4.36139E-03, -4.50673E-03, -4.65375E-03, -4.80175E-03, -4.94990E-03, -5.09722E-03, -5.24249E-03, -5.38432E-03, -5.52104E-03, -5.65070E-03, -5.77105E-03, -5.87949E-03, -5.97305E-03, -6.04841E-03, -6.10186E-03, -6.12940E-03, -6.12686E-03, -6.09017E-03, -6.01582E-03, -5.90171E-03, -5.74856E-03, -5.56230E-03, -5.35802E-03, -5.16654E-03, -5.04509E-03, -5.09438E-03, -5.48546E-03, -6.49951E-03, -8.58081E-03, -1.23861E-02, -1.87520E-02, -2.83065E-02, -3.99231E-02, -4.64333E-02, -2.82859E-02,  3.80810E-02,  1.34511E-01,  1.89709E-01,  1.60610E-01,  6.05785E-02, -7.22232E-02, -1.58398E-01, -1.40981E-01, -8.82867E-02, -4.90187E-02, -2.59605E-02, -1.33682E-02, -6.81340E-03, -3.64072E-03, -2.33117E-03, -2.02195E-03, -2.22351E-03, -2.65956E-03, -3.17636E-03, -3.69086E-03, -4.16067E-03, -4.56664E-03, -4.90270E-03, -5.16987E-03, -5.37286E-03, -5.51804E-03, -5.61232E-03, -5.66252E-03, -5.67507E-03, -5.65582E-03, -5.61001E-03, -5.54225E-03, -5.45660E-03, -5.35655E-03, -5.24513E-03, -5.12492E-03, -4.99812E-03, -4.86663E-03, -4.73202E-03, -4.59562E-03, -4.45855E-03, -4.32172E-03, -4.18591E-03,
 -4.33586E-03, -4.49175E-03, -4.65119E-03, -4.81375E-03, -4.97890E-03, -5.14599E-03, -5.31419E-03, -5.48252E-03, -5.64980E-03, -5.81459E-03, -5.97522E-03, -6.12968E-03, -6.27563E-03, -6.41036E-03, -6.53070E-03, -6.63304E-03, -6.71326E-03, -6.76674E-03, -6.78844E-03, -6.77299E-03, -6.71502E-03, -6.60969E-03, -6.45374E-03, -6.24724E-03, -5.99649E-03, -5.71880E-03, -5.44951E-03, -5.25170E-03, -5.22625E-03, -5.51355E-03, -6.25926E-03, -7.47254E-03, -8.62060E-03, -7.72987E-03, -9.18631E-05,  2.15045E-02,  6.02779E-02,  1.03866E-01,  1.26389E-01,  1.10095E-01,  5.82101E-02, -7.75749E-03, -5.39687E-02, -6.13730E-02, -4.60905E-02, -2.86840E-02, -1.63009E-02, -8.94562E-03, -5.07712E-03, -3.33452E-03, -2.79556E-03, -2.89128E-03, -3.28754E-03, -3.79540E-03, -4.31240E-03, -4.78643E-03, -5.19398E-03, -5.52747E-03, -5.78778E-03, -5.98006E-03, -6.11137E-03, -6.18927E-03, -6.22123E-03, -6.21420E-03, -6.17446E-03, -6.10763E-03, -6.01863E-03, -5.91172E-03, -5.79062E-03, -5.65848E-03, -5.51802E-03, -5.37153E-03, -5.22097E-03, -5.06795E-03, -4.91385E-03, -4.75981E-03, -4.60675E-03, -4.45544E-03, -4.30651E-03,
 -4.44870E-03, -4.61731E-03, -4.79081E-03, -4.96891E-03, -5.15126E-03, -5.33736E-03, -5.52661E-03, -5.71824E-03, -5.91128E-03, -6.10459E-03, -6.29674E-03, -6.48603E-03, -6.67041E-03, -6.84743E-03, -7.01416E-03, -7.16710E-03, -7.30208E-03, -7.41410E-03, -7.49719E-03, -7.54416E-03, -7.54635E-03, -7.49332E-03, -7.37245E-03, -7.16844E-03, -6.86279E-03, -6.43298E-03, -5.85105E-03, -5.08045E-03, -4.06791E-03, -2.72274E-03, -8.66530E-04,  1.87710E-03,  6.28759E-03,  1.38154E-02,  2.66020E-02,  4.64196E-02,  7.18424E-02,  9.55858E-02,  1.06716E-01,  9.78572E-02,  7.05952E-02,  3.53972E-02,  6.53510E-03, -7.69248E-03, -1.00359E-02, -7.53139E-03, -4.67549E-03, -2.91877E-03, -2.27615E-03, -2.38310E-03, -2.89239E-03, -3.56415E-03, -4.25593E-03, -4.89272E-03, -5.44084E-03, -5.88998E-03, -6.24214E-03, -6.50516E-03, -6.68919E-03, -6.80483E-03, -6.86216E-03, -6.87040E-03, -6.83776E-03, -6.77139E-03, -6.67753E-03, -6.56152E-03, -6.42797E-03, -6.28077E-03, -6.12327E-03, -5.95827E-03, -5.78815E-03, -5.61490E-03, -5.44017E-03, -5.26534E-03, -5.09155E-03, -4.91972E-03, -4.75059E-03, -4.58476E-03, -4.42269E-03,
 -4.55581E-03, -4.73697E-03, -4.92437E-03, -5.11788E-03, -5.31731E-03, -5.52236E-03, -5.73261E-03, -5.94753E-03, -6.16642E-03, -6.38839E-03, -6.61232E-03, -6.83681E-03, -7.06015E-03, -7.28021E-03, -7.49435E-03, -7.69927E-03, -7.89087E-03, -8.06393E-03, -8.21181E-03, -8.32583E-03, -8.39458E-03, -8.40277E-03, -8.32957E-03, -8.14623E-03, -7.81248E-03, -7.27135E-03, -6.44138E-03, -5.20526E-03, -3.39277E-03, -7.55738E-04,  3.06779E-03,  8.59841E-03,  1.65487E-02,  2.77707E-02,  4.29491E-02,  6.18398E-02,  8.22008E-02,  9.93784E-02,  1.07766E-01,  1.03773E-01,  8.81611E-02,  6.60217E-02,  4.42158E-02,  2.75560E-02,  1.68509E-02,  1.03664E-02,  6.17615E-03,  3.12322E-03,  6.99515E-04, -1.28289E-03, -2.89841E-03, -4.19342E-03, -5.21089E-03, -5.99328E-03, -6.58032E-03, -7.00718E-03, -7.30372E-03, -7.49466E-03, -7.60024E-03, -7.63691E-03, -7.61807E-03, -7.55466E-03, -7.45566E-03, -7.32847E-03, -7.17921E-03, -7.01298E-03, -6.83401E-03, -6.64584E-03, -6.45139E-03, -6.25311E-03, -6.05302E-03, -5.85278E-03, -5.65375E-03, -5.45704E-03, -5.26353E-03, -5.07393E-03, -4.88879E-03, -4.70853E-03, -4.53345E-03,
 -4.65621E-03, -4.84963E-03, -5.05064E-03, -5.25928E-03, -5.47551E-03, -5.69922E-03, -5.93023E-03, -6.16821E-03, -6.41274E-03, -6.66320E-03, -6.91879E-03, -7.17847E-03, -7.44086E-03, -7.70421E-03, -7.96623E-03, -8.22396E-03, -8.47351E-03, -8.70969E-03, -8.92553E-03, -9.11148E-03, -9.25424E-03, -9.33504E-03, -9.32701E-03, -9.19127E-03, -8.87112E-03, -8.28357E-03, -7.30716E-03, -5.76530E-03, -3.40481E-03,  1.28322E-04,  5.30886E-03,  1.27298E-02,  2.30415E-02,  3.67739E-02,  5.39838E-02,  7.37465E-02,  9.37262E-02,  1.10296E-01,  1.19561E-01,  1.18983E-01,  1.08665E-01,  9.14134E-02,  7.14484E-02,  5.25137E-02,  3.66597E-02,  2.43116E-02,  1.50376E-02,  8.19022E-03,  3.18412E-03, -4.45823E-04, -3.05590E-03, -4.91524E-03, -6.22456E-03, -7.13161E-03, -7.74392E-03, -8.13927E-03, -8.37380E-03, -8.48817E-03, -8.51206E-03, -8.46741E-03, -8.37065E-03, -8.23428E-03, -8.06793E-03, -7.87917E-03, -7.67396E-03, -7.45710E-03, -7.23244E-03, -7.00310E-03, -6.77161E-03, -6.54003E-03, -6.31000E-03, -6.08285E-03, -5.85964E-03, -5.64119E-03, -5.42815E-03, -5.22099E-03, -5.02006E-03, -4.82560E-03, -4.63774E-03,
 -4.74890E-03, -4.95417E-03, -5.16838E-03, -5.39170E-03, -5.62427E-03, -5.86619E-03, -6.11745E-03, -6.37800E-03, -6.64765E-03, -6.92610E-03, -7.21286E-03, -7.50723E-03, -7.80823E-03, -8.11451E-03, -8.42420E-03, -8.73477E-03, -9.04269E-03, -9.34310E-03, -9.62911E-03, -9.89093E-03, -1.01144E-02, -1.02790E-02, -1.03543E-02, -1.02953E-02, -1.00353E-02, -9.47454E-03, -8.46574E-03, -6.79311E-03, -4.14713E-03, -9.85079E-05,  5.91679E-03,  1.45766E-02,  2.65747E-02,  4.23966E-02,  6.19485E-02,  8.41149E-02,  1.06472E-01,  1.25487E-01,  1.37386E-01,  1.39489E-01,  1.31328E-01,  1.14882E-01,  9.37364E-02,  7.16715E-02,  5.15083E-02,  3.47066E-02,  2.15953E-02,  1.18335E-02,  4.80817E-03, -1.22651E-04, -3.51654E-03, -5.81244E-03, -7.33627E-03, -8.32136E-03, -8.93104E-03, -9.27838E-03, -9.44129E-03, -9.47361E-03, -9.41281E-03, -9.28530E-03, -9.10993E-03, -8.90038E-03, -8.66675E-03, -8.41663E-03, -8.15577E-03, -7.88863E-03, -7.61865E-03, -7.34853E-03, -7.08040E-03, -6.81591E-03, -6.55635E-03, -6.30270E-03, -6.05571E-03, -5.81593E-03, -5.58375E-03, -5.35942E-03, -5.14308E-03, -4.93479E-03, -4.73452E-03,
 -4.83290E-03, -5.04950E-03, -5.27634E-03, -5.51374E-03, -5.76202E-03, -6.02146E-03, -6.29226E-03, -6.57460E-03, -6.86855E-03, -7.17410E-03, -7.49108E-03, -7.81914E-03, -8.15770E-03, -8.50582E-03, -8.86211E-03, -9.22451E-03, -9.59002E-03, -9.95426E-03, -1.03108E-02, -1.06503E-02, -1.09586E-02, -1.12148E-02, -1.13878E-02, -1.14301E-02, -1.12707E-02, -1.08024E-02, -9.86451E-03, -8.21930E-03, -5.52161E-03, -1.28628E-03,  5.13424E-03,  1.45345E-02,  2.77554E-02,  4.54397E-02,  6.76155E-02,  9.31809E-02,  1.19533E-01,  1.42699E-01,  1.58230E-01,  1.62690E-01,  1.55061E-01,  1.37200E-01,  1.13029E-01,  8.69849E-02,  6.26403E-02,  4.20683E-02,  2.59375E-02,  1.39774E-02,  5.47329E-03, -3.84237E-04, -4.31682E-03, -6.89503E-03, -8.53945E-03, -9.54715E-03, -1.01226E-02, -1.04048E-02, -1.04874E-02, -1.04339E-02, -1.02874E-02, -1.00774E-02, -9.82444E-03, -9.54306E-03, -9.24357E-03, -8.93347E-03, -8.61826E-03, -8.30203E-03, -7.98783E-03, -7.67795E-03, -7.37411E-03, -7.07757E-03, -6.78926E-03, -6.50985E-03, -6.23978E-03, -5.97933E-03, -5.72863E-03, -5.48771E-03, -5.25652E-03, -5.03492E-03, -4.82274E-03,
 -4.90724E-03, -5.13451E-03, -5.37328E-03, -5.62401E-03, -5.88718E-03, -6.16325E-03, -6.45262E-03, -6.75569E-03, -7.07279E-03, -7.40416E-03, -7.74996E-03, -8.11016E-03, -8.48456E-03, -8.87264E-03, -9.27346E-03, -9.68548E-03, -1.01062E-02, -1.05320E-02, -1.09570E-02, -1.13725E-02, -1.17654E-02, -1.21156E-02, -1.23925E-02, -1.25498E-02, -1.25165E-02, -1.21847E-02, -1.13908E-02, -9.88871E-03, -7.31435E-03, -3.14339E-03,  3.34699E-03,  1.30834E-02,  2.71130E-02,  4.63521E-02,  7.11036E-02,  1.00394E-01,  1.31407E-01,  1.59478E-01,  1.79084E-01,  1.85714E-01,  1.77793E-01,  1.57407E-01,  1.29309E-01,  9.89237E-02,  7.05974E-02,  4.68157E-02,  2.83407E-02,  1.48003E-02,  5.30272E-03, -1.13682E-03, -5.38047E-03, -8.09912E-03, -9.78028E-03, -1.07638E-02, -1.12810E-02, -1.14872E-02, -1.14862E-02, -1.13475E-02, -1.11177E-02, -1.08285E-02, -1.05015E-02, -1.01516E-02, -9.78930E-03, -9.42195E-03, -9.05481E-03, -8.69162E-03, -8.33508E-03, -7.98710E-03, -7.64902E-03, -7.32176E-03, -7.00592E-03, -6.70184E-03, -6.40969E-03, -6.12948E-03, -5.86110E-03, -5.60438E-03, -5.35905E-03, -5.12483E-03, -4.90136E-03,
 -4.97098E-03, -5.20815E-03, -5.45800E-03, -5.72115E-03, -5.99821E-03, -6.28980E-03, -6.59653E-03, -6.91900E-03, -7.25775E-03, -7.61328E-03, -7.98602E-03, -8.37626E-03, -8.78410E-03, -9.20942E-03, -9.65166E-03, -1.01097E-02, -1.05817E-02, -1.10644E-02, -1.15528E-02, -1.20390E-02, -1.25107E-02, -1.29494E-02, -1.33262E-02, -1.35970E-02, -1.36937E-02, -1.35120E-02, -1.28915E-02, -1.15875E-02, -9.23028E-03, -5.27339E-03,  1.06256E-03,  1.08211E-02,  2.52538E-02,  4.55724E-02,  7.24036E-02,  1.04964E-01,  1.40263E-01,  1.72939E-01,  1.96341E-01,  2.04849E-01,  1.96367E-01,  1.73335E-01,  1.41464E-01,  1.07199E-01,  7.55740E-02,  4.93401E-02,  2.92206E-02,  1.46652E-02,  4.58594E-03, -2.15980E-03, -6.54281E-03, -9.30258E-03, -1.09679E-02, -1.19033E-02, -1.23545E-02, -1.24858E-02, -1.24065E-02, -1.21897E-02, -1.18840E-02, -1.15226E-02, -1.11278E-02, -1.07150E-02, -1.02947E-02, -9.87422E-03, -9.45872E-03, -9.05166E-03, -8.65545E-03, -8.27170E-03, -7.90144E-03, -7.54528E-03, -7.20351E-03, -6.87621E-03, -6.56327E-03, -6.26448E-03, -5.97950E-03, -5.70795E-03, -5.44939E-03, -5.20336E-03, -4.96937E-03,
 -5.02321E-03, -5.26939E-03, -5.52936E-03, -5.80385E-03, -6.09362E-03, -6.39944E-03, -6.72208E-03, -7.06232E-03, -7.42090E-03, -7.79855E-03, -8.19591E-03, -8.61351E-03, -9.05174E-03, -9.51073E-03, -9.99025E-03, -1.04895E-02, -1.10070E-02, -1.15398E-02, -1.20835E-02, -1.26306E-02, -1.31699E-02, -1.36837E-02, -1.41448E-02, -1.45112E-02, -1.47182E-02, -1.46660E-02, -1.41999E-02, -1.30810E-02, -1.09433E-02, -7.23388E-03, -1.14461E-03,  8.44116E-03,  2.29170E-02,  4.37152E-02,  7.17206E-02,  1.06325E-01,  1.44450E-01,  1.80253E-01,  2.06277E-01,  2.16097E-01,  2.07252E-01,  1.82453E-01,  1.48110E-01,  1.11383E-01,  7.77541E-02,  5.01122E-02,  2.91101E-02,  1.40506E-02,  3.70658E-03, -3.16416E-03, -7.59327E-03, -1.03541E-02, -1.19939E-02, -1.28870E-02, -1.32854E-02, -1.33575E-02, -1.32156E-02, -1.29350E-02, -1.25662E-02, -1.21435E-02, -1.16902E-02, -1.12223E-02, -1.07506E-02, -1.02826E-02, -9.82346E-03, -9.37656E-03, -8.94415E-03, -8.52762E-03, -8.12777E-03, -7.74498E-03, -7.37930E-03, -7.03056E-03, -6.69844E-03, -6.38249E-03, -6.08221E-03, -5.79700E-03, -5.52628E-03, -5.26943E-03, -5.02580E-03,
 -5.06309E-03, -5.31728E-03, -5.58626E-03, -5.87087E-03, -6.17200E-03, -6.49055E-03, -6.82743E-03, -7.18356E-03, -7.55987E-03, -7.95722E-03, -8.37644E-03, -8.81824E-03, -9.28317E-03, -9.77152E-03, -1.02832E-02, -1.08176E-02, -1.13732E-02, -1.19474E-02, -1.25355E-02, -1.31303E-02, -1.37206E-02, -1.42888E-02, -1.48082E-02, -1.52378E-02, -1.55143E-02, -1.55406E-02, -1.51664E-02, -1.41588E-02, -1.21590E-02, -8.62126E-03, -2.73888E-03,  6.61688E-03,  2.08769E-02,  4.15433E-02,  6.95947E-02,  1.04502E-01,  1.43194E-01,  1.79728E-01,  2.06459E-01,  2.16764E-01,  2.08079E-01,  1.83146E-01,  1.48501E-01,  1.11441E-01,  7.75385E-02,  4.97078E-02,  2.85862E-02,  1.34489E-02,  3.04865E-03, -3.86593E-03, -8.32790E-03, -1.11092E-02, -1.27556E-02, -1.36416E-02, -1.40205E-02, -1.40629E-02, -1.38836E-02, -1.35603E-02, -1.31459E-02, -1.26764E-02, -1.21766E-02, -1.16634E-02, -1.11485E-02, -1.06399E-02, -1.01429E-02, -9.66104E-03, -9.19660E-03, -8.75089E-03, -8.32458E-03, -7.91789E-03, -7.53068E-03, -7.16262E-03, -6.81319E-03, -6.48178E-03, -6.16769E-03, -5.87020E-03, -5.58854E-03, -5.32197E-03, -5.06973E-03,
 -5.08983E-03, -5.35093E-03, -5.62769E-03, -5.92108E-03, -6.23206E-03, -6.56166E-03, -6.91090E-03, -7.28081E-03, -7.67244E-03, -8.08677E-03, -8.52472E-03, -8.98710E-03, -9.47451E-03, -9.98727E-03, -1.05253E-02, -1.10877E-02, -1.16730E-02, -1.22779E-02, -1.28976E-02, -1.35240E-02, -1.41449E-02, -1.47416E-02, -1.52862E-02, -1.57359E-02, -1.60265E-02, -1.60597E-02, -1.56856E-02, -1.46745E-02, -1.26754E-02, -9.15858E-03, -3.34784E-03,  5.83404E-03,  1.97385E-02,  3.97622E-02,  6.67762E-02,  1.00202E-01,  1.37069E-01,  1.71755E-01,  1.97119E-01,  2.07029E-01,  1.99098E-01,  1.75817E-01,  1.43194E-01,  1.08026E-01,  7.55893E-02,  4.87272E-02,  2.81474E-02,  1.32482E-02,  2.90069E-03, -4.05674E-03, -8.59851E-03, -1.14627E-02, -1.31781E-02, -1.41128E-02, -1.45197E-02, -1.45716E-02, -1.43869E-02, -1.40470E-02, -1.36080E-02, -1.31088E-02, -1.25764E-02, -1.20295E-02, -1.14809E-02, -1.09396E-02, -1.04114E-02, -9.90028E-03, -9.40863E-03, -8.93788E-03, -8.48869E-03, -8.06121E-03, -7.65522E-03, -7.27026E-03, -6.90567E-03, -6.56070E-03, -6.23452E-03, -5.92626E-03, -5.63506E-03, -5.36002E-03, -5.10030E-03,
 -5.10274E-03, -5.36952E-03, -5.65274E-03, -5.95342E-03, -6.27262E-03, -6.61143E-03, -6.97096E-03, -7.35233E-03, -7.75665E-03, -8.18495E-03, -8.63820E-03, -9.11718E-03, -9.62244E-03, -1.01542E-02, -1.07120E-02, -1.12948E-02, -1.19003E-02, -1.25246E-02, -1.31617E-02, -1.38019E-02, -1.44311E-02, -1.50280E-02, -1.55611E-02, -1.59839E-02, -1.62272E-02, -1.61882E-02, -1.57129E-02, -1.45709E-02, -1.24184E-02, -8.74974E-03, -2.84312E-03,  6.27282E-03,  1.97726E-02,  3.88051E-02,  6.39778E-02,  9.45752E-02,  1.27815E-01,  1.58727E-01,  1.81189E-01,  1.90035E-01,  1.83259E-01,  1.62905E-01,  1.34002E-01,  1.02375E-01,  7.27052E-02,  4.76715E-02,  2.81075E-02,  1.36485E-02,  3.39391E-03, -3.64775E-03, -8.34298E-03, -1.13697E-02, -1.32278E-02, -1.42748E-02, -1.47623E-02, -1.48667E-02, -1.47113E-02, -1.43828E-02, -1.39419E-02, -1.34315E-02, -1.28817E-02, -1.23135E-02, -1.17417E-02, -1.11763E-02, -1.06243E-02, -1.00901E-02, -9.57652E-03, -9.08531E-03, -8.61722E-03, -8.17244E-03, -7.75072E-03, -7.35154E-03, -6.97417E-03, -6.61776E-03, -6.28137E-03, -5.96406E-03, -5.66482E-03, -5.38270E-03, -5.11673E-03,
 -5.10117E-03, -5.37237E-03, -5.66061E-03, -5.96700E-03, -6.29263E-03, -6.63868E-03, -7.00629E-03, -7.39662E-03, -7.81080E-03, -8.24987E-03, -8.71473E-03, -9.20607E-03, -9.72427E-03, -1.02692E-02, -1.08401E-02, -1.14352E-02, -1.20512E-02, -1.26832E-02, -1.33232E-02, -1.39594E-02, -1.45746E-02, -1.51435E-02, -1.56296E-02, -1.59801E-02, -1.61185E-02, -1.59341E-02, -1.52657E-02, -1.38803E-02, -1.14420E-02, -7.47602E-03, -1.33402E-03,  7.81318E-03,  2.09058E-02,  3.87729E-02,  6.16964E-02,  8.88108E-02,  1.17596E-01,  1.43896E-01,  1.62803E-01,  1.70276E-01,  1.64752E-01,  1.47781E-01,  1.23278E-01,  9.59173E-02,  6.96338E-02,  4.68664E-02,  2.85691E-02,  1.46535E-02,  4.49862E-03, -2.67263E-03, -7.58835E-03, -1.08485E-02, -1.29154E-02, -1.41321E-02, -1.47488E-02, -1.49458E-02, -1.48528E-02, -1.45628E-02, -1.41424E-02, -1.36392E-02, -1.30872E-02, -1.25106E-02, -1.19261E-02, -1.13458E-02, -1.07776E-02, -1.02269E-02, -9.69714E-03, -9.19040E-03, -8.70770E-03, -8.24937E-03, -7.81522E-03, -7.40474E-03, -7.01718E-03, -6.65163E-03, -6.30710E-03, -5.98256E-03, -5.67694E-03, -5.38922E-03, -5.11834E-03,
 -5.08463E-03, -5.35886E-03, -5.65062E-03, -5.96103E-03, -6.29123E-03, -6.64242E-03, -7.01576E-03, -7.41242E-03, -7.83349E-03, -8.27995E-03, -8.75259E-03, -9.25190E-03, -9.77798E-03, -1.03303E-02, -1.09074E-02, -1.15066E-02, -1.21237E-02, -1.27519E-02, -1.33812E-02, -1.39967E-02, -1.45775E-02, -1.50934E-02, -1.55016E-02, -1.57418E-02, -1.57286E-02, -1.53417E-02, -1.44125E-02, -1.27049E-02, -9.89417E-03, -5.54274E-03,  9.12997E-04,  1.01454E-02,  2.28484E-02,  3.95322E-02,  6.01782E-02,  8.38161E-02,  1.08227E-01,  1.30058E-01,  1.45537E-01,  1.51646E-01,  1.47222E-01,  1.33390E-01,  1.13064E-01,  8.98448E-02,  6.69250E-02,  4.64590E-02,  2.94735E-02,  1.61271E-02,  6.07021E-03, -1.25521E-03, -6.42988E-03, -9.96773E-03, -1.22876E-02, -1.37154E-02, -1.44981E-02, -1.48199E-02, -1.48169E-02, -1.45889E-02, -1.42090E-02, -1.37301E-02, -1.31904E-02, -1.26176E-02, -1.20312E-02, -1.14449E-02, -1.08684E-02, -1.03080E-02, -9.76797E-03, -9.25087E-03, -8.75808E-03, -8.29017E-03, -7.84709E-03, -7.42842E-03, -7.03341E-03, -6.66118E-03, -6.31070E-03, -5.98089E-03, -5.67066E-03, -5.37890E-03, -5.10455E-03,
 -5.05267E-03, -5.32853E-03, -5.62222E-03, -5.93489E-03, -6.26772E-03, -6.62186E-03, -6.99851E-03, -7.39876E-03, -7.82365E-03, -8.27403E-03, -8.75052E-03, -9.25336E-03, -9.78223E-03, -1.03360E-02, -1.09127E-02, -1.15084E-02, -1.21176E-02, -1.27315E-02, -1.33376E-02, -1.39181E-02, -1.44475E-02, -1.48904E-02, -1.51972E-02, -1.52998E-02, -1.51037E-02, -1.44798E-02, -1.32525E-02, -1.11860E-02, -7.96958E-03, -3.20789E-03,  3.57583E-03,  1.29032E-02,  2.52457E-02,  4.08460E-02,  5.94570E-02,  8.00659E-02,  1.00748E-01,  1.18832E-01,  1.31456E-01,  1.36395E-01,  1.32801E-01,  1.21485E-01,  1.04594E-01,  8.48684E-02,  6.48644E-02,  4.64528E-02,  3.06750E-02,  1.78703E-02,  7.91274E-03,  4.37471E-04, -4.99858E-03, -8.82455E-03, -1.14139E-02, -1.30726E-02, -1.40424E-02, -1.45098E-02, -1.46165E-02, -1.44688E-02, -1.41457E-02, -1.37056E-02, -1.31912E-02, -1.26337E-02, -1.20553E-02, -1.14719E-02, -1.08948E-02, -1.03315E-02, -9.78718E-03, -9.26497E-03, -8.76675E-03, -8.29338E-03, -7.84503E-03, -7.42140E-03, -7.02184E-03, -6.64550E-03, -6.29136E-03, -5.95834E-03, -5.64534E-03, -5.35122E-03, -5.07488E-03,
 -5.00501E-03, -5.28101E-03, -5.57500E-03, -5.88814E-03, -6.22156E-03, -6.57643E-03, -6.95387E-03, -7.35492E-03, -7.78050E-03, -8.23131E-03, -8.70773E-03, -9.20965E-03, -9.73633E-03, -1.02861E-02, -1.08559E-02, -1.14409E-02, -1.20340E-02, -1.26245E-02, -1.31972E-02, -1.37310E-02, -1.41963E-02, -1.45521E-02, -1.47429E-02, -1.46928E-02, -1.42997E-02, -1.34274E-02, -1.18961E-02, -9.47332E-03, -5.86655E-03, -7.23277E-04,  6.35212E-03,  1.57511E-02,  2.77670E-02,  4.24448E-02,  5.93904E-02,  7.75977E-02,  9.53971E-02,  1.10632E-01,  1.21095E-01,  1.25119E-01,  1.22077E-01,  1.12576E-01,  9.82354E-02,  8.11782E-02,  6.34741E-02,  4.67421E-02,  3.19939E-02,  1.96783E-02,  9.83020E-03,  2.23631E-03, -3.43062E-03, -7.52340E-03, -1.03714E-02, -1.22592E-02, -1.34206E-02, -1.40423E-02, -1.42696E-02, -1.42139E-02, -1.39597E-02, -1.35700E-02, -1.30918E-02, -1.25595E-02, -1.19983E-02, -1.14261E-02, -1.08558E-02, -1.02963E-02, -9.75357E-03, -9.23155E-03, -8.73260E-03, -8.25795E-03, -7.80807E-03, -7.38282E-03, -6.98169E-03, -6.60389E-03, -6.24847E-03, -5.91439E-03, -5.60053E-03, -5.30576E-03, -5.02898E-03,
