 -1.34519E-04, -1.80405E-04, -2.32025E-04, -2.89911E-04, -3.54611E-04, -4.26682E-04, -5.06670E-04, -5.95093E-04, -6.92413E-04, -7.98999E-04, -9.15079E-04, -1.04068E-03, -1.17553E-03, -1.31898E-03, -1.46987E-03, -1.62635E-03, -1.78569E-03, -1.94402E-03, -2.09607E-03, -2.23482E-03, -2.35107E-03, -2.43307E-03, -2.46608E-03, -2.43195E-03, -2.30891E-03, -2.07156E-03, -1.69137E-03, -1.13784E-03, -3.80780E-04,  6.06139E-04,  1.84021E-03,  3.32307E-03,  5.03325E-03,  6.91919E-03,  8.89486E-03,  1.08407E-02,  1.26118E-02,  1.40546E-02,  1.50291E-02,  1.54338E-02,  1.52242E-02,  1.44223E-02,  1.31119E-02,  1.14222E-02,  9.50463E-03,  7.50942E-03,  5.56656E-03,  3.77466E-03,  2.19762E-03,  8.67221E-04, -2.10632E-04, -1.04848E-03, -1.67027E-03, -2.10562E-03, -2.38564E-03, -2.54017E-03, -2.59621E-03, -2.57721E-03, -2.50287E-03, -2.38936E-03, -2.24964E-03, -2.09388E-03, -1.92994E-03, -1.76371E-03, -1.59956E-03, -1.44060E-03, -1.28896E-03, -1.14601E-03, -1.01255E-03, -8.88942E-04, -7.75229E-04, -6.71218E-04, -5.76558E-04, -4.90787E-04, -4.13381E-04, -3.43775E-04, -2.81394E-04, -2.25664E-04, -1.76030E-04,
 -3.56295E-04, -4.18987E-04, -4.89289E-04, -5.67993E-04, -6.55944E-04, -7.54040E-04, -8.63221E-04, -9.84455E-04, -1.11872E-03, -1.26697E-03, -1.43010E-03, -1.60889E-03, -1.80394E-03, -2.01554E-03, -2.24359E-03, -2.48738E-03, -2.74543E-03, -3.01518E-03, -3.29270E-03, -3.57221E-03, -3.84566E-03, -4.10214E-03, -4.32721E-03, -4.50226E-03, -4.60390E-03, -4.60351E-03, -4.46725E-03, -4.15675E-03, -3.63109E-03, -2.85042E-03, -1.78184E-03, -4.07698E-04,  1.26415E-03,  3.18964E-03,  5.28029E-03,  7.40122E-03,  9.37934E-03,  1.10235E-02,  1.21546E-02,  1.26391E-02,  1.24169E-02,  1.15145E-02,  1.00390E-02,  8.15536E-03,  6.05410E-03,  3.91875E-03,  1.90150E-03,  1.10152E-04, -1.39374E-03, -2.58875E-03, -3.48358E-03, -4.10633E-03, -4.49525E-03, -4.69186E-03, -4.73636E-03, -4.66499E-03, -4.50891E-03, -4.29390E-03, -4.04065E-03, -3.76537E-03, -3.48042E-03, -3.19501E-03, -2.91578E-03, -2.64735E-03, -2.39278E-03, -2.15393E-03, -1.93174E-03, -1.72651E-03, -1.53806E-03, -1.36585E-03, -1.20914E-03, -1.06705E-03, -9.38608E-04, -8.22816E-04, -7.18680E-04, -6.25225E-04, -5.41518E-04, -4.66676E-04, -3.99871E-04,
 -5.81288E-04, -6.61100E-04, -7.50464E-04, -8.50451E-04, -9.62226E-04, -1.08706E-03, -1.22632E-03, -1.38147E-03, -1.55406E-03, -1.74572E-03, -1.95809E-03, -2.19283E-03, -2.45154E-03, -2.73565E-03, -3.04632E-03, -3.38431E-03, -3.74969E-03, -4.14165E-03, -4.55805E-03, -4.99503E-03, -5.44635E-03, -5.90271E-03, -6.35087E-03, -6.77264E-03, -7.14382E-03, -7.43314E-03, -7.60155E-03, -7.60210E-03, -7.38112E-03, -6.88155E-03, -6.04921E-03, -4.84291E-03, -3.24838E-03, -1.29442E-03,  9.32276E-04,  3.27967E-03,  5.53686E-03,  7.45871E-03,  8.80720E-03,  9.40035E-03,  9.15407E-03,  8.10259E-03,  6.38996E-03,  4.23597E-03,  1.88846E-03, -4.22594E-04, -2.51753E-03, -4.28111E-03, -5.66058E-03, -6.65334E-03, -7.29086E-03, -7.62343E-03, -7.70824E-03, -7.60147E-03, -7.35367E-03, -7.00776E-03, -6.59863E-03, -6.15366E-03, -5.69364E-03, -5.23392E-03, -4.78543E-03, -4.35563E-03, -3.94932E-03, -3.56927E-03, -3.21678E-03, -2.89207E-03, -2.59462E-03, -2.32337E-03, -2.07696E-03, -1.85380E-03, -1.65225E-03, -1.47060E-03, -1.30721E-03, -1.16047E-03, -1.02887E-03, -9.10972E-04, -8.05464E-04, -7.11124E-04, -6.26834E-04,
 -8.08405E-04, -9.05488E-04, -1.01411E-03, -1.13563E-03, -1.27155E-03, -1.42353E-03, -1.59342E-03, -1.78320E-03, -1.99505E-03, -2.23133E-03, -2.49454E-03, -2.78731E-03, -3.11237E-03, -3.47248E-03, -3.87030E-03, -4.30831E-03, -4.78852E-03, -5.31227E-03, -5.87983E-03, -6.48987E-03, -7.13880E-03, -7.81991E-03, -8.52228E-03, -9.22939E-03, -9.91751E-03, -1.05539E-02, -1.10952E-02, -1.14857E-02, -1.16577E-02, -1.15334E-02, -1.10310E-02, -1.00764E-02, -8.62135E-03, -6.66758E-03, -4.29156E-03, -1.66206E-03,  9.61356E-04,  3.25786E-03,  4.90313E-03,  5.64248E-03,  5.35577E-03,  4.08982E-03,  2.04546E-03, -4.75470E-04, -3.14247E-03, -5.66302E-03, -7.82544E-03, -9.51237E-03, -1.06908E-02, -1.13893E-02, -1.16730E-02, -1.16222E-02, -1.13180E-02, -1.08334E-02, -1.02301E-02, -9.55714E-03, -8.85199E-03, -8.14234E-03, -7.44778E-03, -6.78159E-03, -6.15217E-03, -5.56434E-03, -5.02028E-03, -4.52031E-03, -4.06347E-03, -3.64794E-03, -3.27139E-03, -2.93118E-03, -2.62454E-03, -2.34872E-03, -2.10100E-03, -1.87881E-03, -1.67972E-03, -1.50146E-03, -1.34195E-03, -1.19929E-03, -1.07173E-03, -9.57707E-04, -8.55786E-04,
 -1.03651E-03, -1.15085E-03, -1.27872E-03, -1.42177E-03, -1.58188E-03, -1.76112E-03, -1.96180E-03, -2.18648E-03, -2.43802E-03, -2.71954E-03, -3.03447E-03, -3.38652E-03, -3.77969E-03, -4.21821E-03, -4.70646E-03, -5.24890E-03, -5.84984E-03, -6.51325E-03, -7.24233E-03, -8.03904E-03, -8.90333E-03, -9.83223E-03, -1.08185E-02, -1.18488E-02, -1.29018E-02, -1.39452E-02, -1.49330E-02, -1.58020E-02, -1.64702E-02, -1.68363E-02, -1.67849E-02, -1.61980E-02, -1.49785E-02, -1.30836E-02, -1.05648E-02, -7.60265E-03, -4.51598E-03, -1.72839E-03,  3.12383E-04,  1.24487E-03,  8.95607E-04, -6.68977E-04, -3.16306E-03, -6.16494E-03, -9.22824E-03, -1.19793E-02, -1.41728E-02, -1.57005E-02, -1.65662E-02, -1.68469E-02, -1.66545E-02, -1.61081E-02, -1.53167E-02, -1.43719E-02, -1.33454E-02, -1.22908E-02, -1.12465E-02, -1.02384E-02, -9.28305E-03, -8.39016E-03, -7.56435E-03, -6.80672E-03, -6.11603E-03, -5.48948E-03, -4.92331E-03, -4.41328E-03, -3.95494E-03, -3.54381E-03, -3.17557E-03, -2.84610E-03, -2.55155E-03, -2.28836E-03, -2.05327E-03, -1.84333E-03, -1.65583E-03, -1.48836E-03, -1.33876E-03, -1.20507E-03, -1.08555E-03,
 -1.26447E-03, -1.39585E-03, -1.54275E-03, -1.70711E-03, -1.89116E-03, -2.09739E-03, -2.32861E-03, -2.58798E-03, -2.87904E-03, -3.20574E-03, -3.57248E-03, -3.98413E-03, -4.44606E-03, -4.96409E-03, -5.54452E-03, -6.19404E-03, -6.91958E-03, -7.72815E-03, -8.62645E-03, -9.62045E-03, -1.07146E-02, -1.19108E-02, -1.32071E-02, -1.45953E-02, -1.60586E-02, -1.75679E-02, -1.90772E-02, -2.05187E-02, -2.17975E-02, -2.27883E-02, -2.33369E-02, -2.32709E-02, -2.24260E-02, -2.06915E-02, -1.80716E-02, -1.47458E-02, -1.10997E-02, -7.69133E-03, -5.13959E-03, -3.95866E-03, -4.39901E-03, -6.36498E-03, -9.44719E-03, -1.30539E-02, -1.65816E-02, -1.95561E-02, -2.17029E-02, -2.29427E-02, -2.33413E-02, -2.30456E-02, -2.22295E-02, -2.10584E-02, -1.96724E-02, -1.81804E-02, -1.66622E-02, -1.51731E-02, -1.37491E-02, -1.24119E-02, -1.11729E-02, -1.00364E-02, -9.00179E-03, -8.06539E-03, -7.22165E-03, -6.46400E-03, -5.78542E-03, -5.17884E-03, -4.63740E-03, -4.15459E-03, -3.72435E-03, -3.34110E-03, -2.99976E-03, -2.69574E-03, -2.42490E-03, -2.18353E-03, -1.96832E-03, -1.77633E-03, -1.60494E-03, -1.45183E-03, -1.31495E-03,
 -1.49112E-03, -1.63918E-03, -1.80466E-03, -1.98983E-03, -2.19726E-03, -2.42986E-03, -2.69095E-03, -2.98427E-03, -3.31407E-03, -3.68515E-03, -4.10291E-03, -4.57342E-03, -5.10348E-03, -5.70063E-03, -6.37321E-03, -7.13034E-03, -7.98184E-03, -8.93810E-03, -1.00099E-02, -1.12077E-02, -1.25416E-02, -1.40194E-02, -1.56458E-02, -1.74201E-02, -1.93325E-02, -2.13602E-02, -2.34612E-02, -2.55670E-02, -2.75738E-02, -2.93342E-02, -3.06531E-02, -3.12947E-02, -3.10090E-02, -2.95894E-02, -2.69604E-02, -2.32778E-02, -1.89950E-02, -1.48373E-02, -1.16520E-02, -1.01635E-02, -1.07297E-02, -1.32133E-02, -1.70320E-02, -2.13620E-02, -2.53951E-02, -2.85404E-02, -3.05077E-02, -3.12778E-02, -3.10111E-02, -2.99495E-02, -2.83433E-02, -2.64101E-02, -2.43202E-02, -2.21968E-02, -2.01235E-02, -1.81529E-02, -1.63150E-02, -1.46241E-02, -1.30842E-02, -1.16921E-02, -1.04406E-02, -9.32013E-03, -8.32012E-03, -7.42957E-03, -6.63776E-03, -5.93449E-03, -5.31026E-03, -4.75635E-03, -4.26486E-03, -3.82866E-03, -3.44138E-03, -3.09735E-03, -2.79153E-03, -2.51946E-03, -2.27721E-03, -2.06130E-03, -1.86867E-03, -1.69662E-03, -1.54279E-03,
 -1.71537E-03, -1.87952E-03, -2.06294E-03, -2.26816E-03, -2.49810E-03, -2.75608E-03, -3.04591E-03, -3.37191E-03, -3.73902E-03, -4.15289E-03, -4.61993E-03, -5.14742E-03, -5.74362E-03, -6.41784E-03, -7.18054E-03, -8.04339E-03, -9.01927E-03, -1.01223E-02, -1.13675E-02, -1.27707E-02, -1.43479E-02, -1.61143E-02, -1.80827E-02, -2.02612E-02, -2.26499E-02, -2.52357E-02, -2.79849E-02, -3.08333E-02, -3.36738E-02, -3.63421E-02, -3.86048E-02, -4.01575E-02, -4.06491E-02, -3.97477E-02, -3.72598E-02, -3.32834E-02, -2.83303E-02, -2.33220E-02, -1.93942E-02, -1.75460E-02, -1.82771E-02, -2.13939E-02, -2.60855E-02, -3.12271E-02, -3.57580E-02, -3.89616E-02, -4.05579E-02, -4.06291E-02, -3.94685E-02, -3.74376E-02, -3.48737E-02, -3.20475E-02, -2.91555E-02, -2.63294E-02, -2.36504E-02, -2.11631E-02, -1.88877E-02, -1.68279E-02, -1.49775E-02, -1.33244E-02, -1.18534E-02, -1.05484E-02, -9.39268E-03, -8.37064E-03, -7.46744E-03, -6.66953E-03, -5.96462E-03, -5.34169E-03, -4.79092E-03, -4.30361E-03, -3.87207E-03, -3.48955E-03, -3.15012E-03, -2.84857E-03, -2.58034E-03, -2.34144E-03, -2.12838E-03, -1.93810E-03, -1.76792E-03,
 -1.93614E-03, -2.11566E-03, -2.31613E-03, -2.54040E-03, -2.79168E-03, -3.07368E-03, -3.39067E-03, -3.74753E-03, -4.14987E-03, -4.60415E-03, -5.11775E-03, -5.69916E-03, -6.35806E-03, -7.10552E-03, -7.95413E-03, -8.91814E-03, -1.00136E-02, -1.12583E-02, -1.26721E-02, -1.42762E-02, -1.60932E-02, -1.81460E-02, -2.04568E-02, -2.30442E-02, -2.59200E-02, -2.90835E-02, -3.25131E-02, -3.61545E-02, -3.99036E-02, -4.35865E-02, -4.69374E-02, -4.95858E-02, -5.10707E-02, -5.09117E-02, -4.87598E-02, -4.46152E-02, -3.90276E-02, -3.31310E-02, -2.83998E-02, -2.61649E-02, -2.70992E-02, -3.09392E-02, -3.65930E-02, -4.25731E-02, -4.75282E-02, -5.06195E-02, -5.16136E-02, -5.07405E-02, -4.84618E-02, -4.52774E-02, -4.16153E-02, -3.77947E-02, -3.40308E-02, -3.04559E-02, -2.71421E-02, -2.41214E-02, -2.14000E-02, -1.89682E-02, -1.68080E-02, -1.48968E-02, -1.32107E-02, -1.17258E-02, -1.04195E-02, -9.27091E-03, -8.26109E-03, -7.37297E-03, -6.59144E-03, -5.90315E-03, -5.29636E-03, -4.76083E-03, -4.28758E-03, -3.86880E-03, -3.49770E-03, -3.16834E-03, -2.87559E-03, -2.61497E-03, -2.38256E-03, -2.17497E-03, -1.98926E-03,
 -2.15247E-03, -2.34643E-03, -2.56291E-03, -2.80496E-03, -3.07611E-03, -3.38042E-03, -3.72256E-03, -4.10794E-03, -4.54279E-03, -5.03430E-03, -5.59078E-03, -6.22184E-03, -6.93852E-03, -7.75358E-03, -8.68165E-03, -9.73948E-03, -1.09462E-02, -1.23234E-02, -1.38954E-02, -1.56892E-02, -1.77339E-02, -2.00608E-02, -2.27014E-02, -2.56856E-02, -2.90380E-02, -3.27721E-02, -3.68810E-02, -4.13232E-02, -4.60034E-02, -5.07448E-02, -5.52579E-02, -5.91134E-02, -6.17436E-02, -6.25112E-02, -6.08877E-02, -5.67430E-02, -5.06382E-02, -4.39161E-02, -3.84102E-02, -3.58110E-02, -3.69793E-02, -4.15728E-02, -4.81889E-02, -5.49451E-02, -6.01862E-02, -6.29686E-02, -6.31437E-02, -6.11262E-02, -5.75688E-02, -5.31148E-02, -4.82783E-02, -4.34181E-02, -3.87593E-02, -3.44273E-02, -3.04803E-02, -2.69334E-02, -2.37765E-02, -2.09850E-02, -1.85276E-02, -1.63707E-02, -1.44811E-02, -1.28272E-02, -1.13802E-02, -1.01140E-02, -9.00536E-03, -8.03395E-03, -7.18185E-03, -6.43346E-03, -5.77523E-03, -5.19542E-03, -4.68385E-03, -4.23174E-03, -3.83147E-03, -3.47646E-03, -3.16103E-03, -2.88024E-03, -2.62982E-03, -2.40607E-03, -2.20578E-03,
 -2.36345E-03, -2.57082E-03, -2.80205E-03, -3.06042E-03, -3.34972E-03, -3.67429E-03, -4.03918E-03, -4.45025E-03, -4.91426E-03, -5.43908E-03, -6.03383E-03, -6.70912E-03, -7.47724E-03, -8.35246E-03, -9.35128E-03, -1.04928E-02, -1.17990E-02, -1.32950E-02, -1.50095E-02, -1.69746E-02, -1.92263E-02, -2.18032E-02, -2.47465E-02, -2.80969E-02, -3.18918E-02, -3.61583E-02, -4.09043E-02, -4.61021E-02, -5.16662E-02, -5.74205E-02, -6.30582E-02, -6.81018E-02, -7.18903E-02, -7.36422E-02, -7.26562E-02, -6.86648E-02, -6.22223E-02, -5.48539E-02, -4.87222E-02, -4.58500E-02, -4.72695E-02, -5.25587E-02, -6.00188E-02, -6.73942E-02, -7.27522E-02, -7.50715E-02, -7.43101E-02, -7.10773E-02, -6.62128E-02, -6.04932E-02, -5.45063E-02, -4.86413E-02, -4.31267E-02, -3.80774E-02, -3.35354E-02, -2.94979E-02, -2.59378E-02, -2.28155E-02, -2.00867E-02, -1.77068E-02, -1.56335E-02, -1.38278E-02, -1.22549E-02, -1.08838E-02, -9.68745E-03, -8.64215E-03, -7.72750E-03, -6.92585E-03, -6.22200E-03, -5.60286E-03, -5.05719E-03, -4.57532E-03, -4.14892E-03, -3.77083E-03, -3.43489E-03, -3.13579E-03, -2.86893E-03, -2.63034E-03, -2.41660E-03,
 -2.56835E-03, -2.78793E-03, -3.03252E-03, -3.30556E-03, -3.61104E-03, -3.95354E-03, -4.33843E-03, -4.77192E-03, -5.26122E-03, -5.81475E-03, -6.44232E-03, -7.15537E-03, -7.96724E-03, -8.89349E-03, -9.95226E-03, -1.11646E-02, -1.25551E-02, -1.41519E-02, -1.59875E-02, -1.80989E-02, -2.05277E-02, -2.33196E-02, -2.65238E-02, -3.01911E-02, -3.43695E-02, -3.90982E-02, -4.43969E-02, -5.02484E-02, -5.65735E-02, -6.31941E-02, -6.97865E-02, -7.58328E-02, -8.05983E-02, -8.31919E-02, -8.27827E-02, -7.90029E-02, -7.24047E-02, -6.46523E-02, -5.81522E-02, -5.51661E-02, -5.68404E-02, -6.26826E-02, -7.07640E-02, -7.85445E-02, -8.38837E-02, -8.57106E-02, -8.40783E-02, -7.97574E-02, -7.37405E-02, -6.69112E-02, -5.99178E-02, -5.31742E-02, -4.69118E-02, -4.12368E-02, -3.61769E-02, -3.17139E-02, -2.78056E-02, -2.43988E-02, -2.14376E-02, -1.88676E-02, -1.66384E-02, -1.47044E-02, -1.30253E-02, -1.15659E-02, -1.02957E-02, -9.18824E-03, -8.22091E-03, -7.37431E-03, -6.63181E-03, -5.97922E-03, -5.40439E-03, -4.89690E-03, -4.44786E-03, -4.04964E-03, -3.69568E-03, -3.38035E-03, -3.09881E-03, -2.84688E-03, -2.62094E-03,
 -2.76654E-03, -2.99706E-03, -3.25349E-03, -3.53939E-03, -3.85890E-03, -4.21679E-03, -4.61864E-03, -5.07091E-03, -5.58118E-03, -6.15825E-03, -6.81246E-03, -7.55588E-03, -8.40265E-03, -9.36935E-03, -1.04754E-02, -1.17434E-02, -1.31999E-02, -1.48755E-02, -1.68060E-02, -1.90320E-02, -2.15998E-02, -2.45608E-02, -2.79708E-02, -3.18879E-02, -3.63685E-02, -4.14600E-02, -4.71888E-02, -5.35421E-02, -6.04389E-02, -6.76905E-02, -7.49498E-02, -8.16600E-02, -8.70324E-02, -9.01126E-02, -9.00137E-02, -8.63439E-02, -7.96885E-02, -7.18062E-02, -6.52282E-02, -6.23167E-02, -6.42478E-02, -7.04697E-02, -7.89243E-02, -8.69212E-02, -9.22095E-02, -9.36885E-02, -9.14594E-02, -8.63833E-02, -7.95464E-02, -7.19069E-02, -6.41614E-02, -5.67492E-02, -4.99103E-02, -4.37488E-02, -3.82843E-02, -3.34885E-02, -2.93079E-02, -2.56792E-02, -2.25372E-02, -1.98196E-02, -1.74696E-02, -1.54364E-02, -1.36753E-02, -1.21476E-02, -1.08202E-02, -9.66438E-03, -8.65586E-03, -7.77386E-03, -7.00069E-03, -6.32129E-03, -5.72283E-03, -5.19437E-03, -4.72658E-03, -4.31147E-03, -3.94221E-03, -3.61294E-03, -3.31864E-03, -3.05497E-03, -2.81819E-03,
 -2.95755E-03, -3.19767E-03, -3.46434E-03, -3.76120E-03, -4.09246E-03, -4.46302E-03, -4.87857E-03, -5.34574E-03, -5.87230E-03, -6.46732E-03, -7.14143E-03, -7.90712E-03, -8.77903E-03, -9.77439E-03, -1.09134E-02, -1.22199E-02, -1.37215E-02, -1.54509E-02, -1.74455E-02, -1.97490E-02, -2.24107E-02, -2.54858E-02, -2.90347E-02, -3.31201E-02, -3.78031E-02, -4.31346E-02, -4.91424E-02, -5.58099E-02, -6.30452E-02, -7.06380E-02, -7.82077E-02, -8.51558E-02, -9.06540E-02, -9.37295E-02, -9.35166E-02, -8.96888E-02, -8.29178E-02, -7.50301E-02, -6.85769E-02, -6.58919E-02, -6.80969E-02, -7.45861E-02, -8.32626E-02, -9.14109E-02, -9.67591E-02, -9.81856E-02, -9.57795E-02, -9.04107E-02, -8.31965E-02, -7.51364E-02, -6.69661E-02, -5.91537E-02, -5.19561E-02, -4.54841E-02, -3.97577E-02, -3.47444E-02, -3.03852E-02, -2.66107E-02, -2.33499E-02, -2.05355E-02, -1.81062E-02, -1.60076E-02, -1.41922E-02, -1.26192E-02, -1.12533E-02, -1.00646E-02, -9.02767E-03, -8.12082E-03, -7.32571E-03, -6.62674E-03, -6.01066E-03, -5.46623E-03, -4.98383E-03, -4.55530E-03, -4.17363E-03, -3.83285E-03, -3.52781E-03, -3.25410E-03, -3.00791E-03,
 -3.14111E-03, -3.38943E-03, -3.66470E-03, -3.97055E-03, -4.31123E-03, -4.69164E-03, -5.11752E-03, -5.59555E-03, -6.13353E-03, -6.74062E-03, -7.42754E-03, -8.20691E-03, -9.09358E-03, -1.01050E-02, -1.12617E-02, -1.25880E-02, -1.41121E-02, -1.58673E-02, -1.78924E-02, -2.02320E-02, -2.29370E-02, -2.60644E-02, -2.96765E-02, -3.38377E-02, -3.86098E-02, -4.40432E-02, -5.01613E-02, -5.69376E-02, -6.42614E-02, -7.18927E-02, -7.94104E-02, -8.61718E-02, -9.13183E-02, -9.38879E-02, -9.30892E-02, -8.87257E-02, -8.16038E-02, -7.36217E-02, -6.73070E-02, -6.49001E-02, -6.74190E-02, -7.41959E-02, -8.31324E-02, -9.15491E-02, -9.71989E-02, -9.89394E-02, -9.68060E-02, -9.16209E-02, -8.44849E-02, -7.64124E-02, -6.81681E-02, -6.02495E-02, -5.29358E-02, -4.63520E-02, -4.05252E-02, -3.54256E-02, -3.09942E-02, -2.71601E-02, -2.38505E-02, -2.09959E-02, -1.85333E-02, -1.64068E-02, -1.45678E-02, -1.29742E-02, -1.15902E-02, -1.03853E-02, -9.33352E-03, -8.41304E-03, -7.60520E-03, -6.89426E-03, -6.26686E-03, -5.71164E-03, -5.21896E-03, -4.78059E-03, -4.38950E-03, -4.03969E-03, -3.72599E-03, -3.44397E-03, -3.18982E-03,
 -3.31707E-03, -3.57224E-03, -3.85445E-03, -4.16733E-03, -4.51507E-03, -4.90252E-03, -5.33535E-03, -5.82014E-03, -6.36462E-03, -6.97781E-03, -7.67032E-03, -8.45462E-03, -9.34536E-03, -1.03598E-02, -1.15184E-02, -1.28450E-02, -1.43678E-02, -1.61198E-02, -1.81395E-02, -2.04712E-02, -2.31655E-02, -2.62790E-02, -2.98730E-02, -3.40106E-02, -3.87511E-02, -4.41399E-02, -5.01924E-02, -5.68681E-02, -6.40347E-02, -7.14204E-02, -7.85639E-02, -8.47809E-02, -8.91884E-02, -9.08447E-02, -8.90466E-02, -8.37470E-02, -7.59132E-02, -6.75466E-02, -6.11807E-02, -5.89812E-02, -6.18612E-02, -6.90720E-02, -7.84880E-02, -8.74460E-02, -9.37146E-02, -9.61269E-02, -9.46561E-02, -9.00595E-02, -8.34008E-02, -7.56898E-02, -6.77074E-02, -5.99747E-02, -5.27930E-02, -4.63044E-02, -4.05479E-02, -3.55016E-02, -3.11116E-02, -2.73099E-02, -2.40258E-02, -2.11913E-02, -1.87442E-02, -1.66292E-02, -1.47984E-02, -1.32102E-02, -1.18291E-02, -1.06252E-02, -9.57266E-03, -8.65000E-03, -7.83884E-03, -7.12366E-03, -6.49128E-03, -5.93053E-03, -5.43190E-03, -4.98728E-03, -4.58976E-03, -4.23339E-03, -3.91310E-03, -3.62452E-03, -3.36386E-03,
 -3.48551E-03, -3.74617E-03, -4.03374E-03, -4.35174E-03, -4.70425E-03, -5.09599E-03, -5.53245E-03, -6.02002E-03, -6.56617E-03, -7.17962E-03, -7.87061E-03, -8.65117E-03, -9.53544E-03, -1.05400E-02, -1.16846E-02, -1.29921E-02, -1.44897E-02, -1.62091E-02, -1.81870E-02, -2.04661E-02, -2.30946E-02, -2.61262E-02, -2.96189E-02, -3.36311E-02, -3.82163E-02, -4.34121E-02, -4.92228E-02, -5.55931E-02, -6.23699E-02, -6.92544E-02, -7.57531E-02, -8.11493E-02, -8.45419E-02, -8.50054E-02, -8.19084E-02, -7.53342E-02, -6.64116E-02, -5.72839E-02, -5.05621E-02, -4.84086E-02, -5.16675E-02, -5.94921E-02, -6.96715E-02, -7.94924E-02, -8.66969E-02, -9.00866E-02, -8.95857E-02, -8.58972E-02, -8.00447E-02, -7.30199E-02, -6.56054E-02, -5.83349E-02, -5.15259E-02, -4.53372E-02, -3.98218E-02, -3.49695E-02, -3.07356E-02, -2.70596E-02, -2.38765E-02, -2.11228E-02, -1.87403E-02, -1.66765E-02, -1.48859E-02, -1.33290E-02, -1.19719E-02, -1.07859E-02, -9.74650E-03, -8.83297E-03, -8.02772E-03, -7.31586E-03, -6.68472E-03, -6.12356E-03, -5.62320E-03, -5.17583E-03, -4.77476E-03, -4.41425E-03, -4.08937E-03, -3.79588E-03, -3.53011E-03,
 -3.64663E-03, -3.91153E-03, -4.20295E-03, -4.52428E-03, -4.87940E-03, -5.27284E-03, -5.70981E-03, -6.19639E-03, -6.73964E-03, -7.34781E-03, -8.03054E-03, -8.79914E-03, -9.66685E-03, -1.06493E-02, -1.17646E-02, -1.30344E-02, -1.44837E-02, -1.61419E-02, -1.80429E-02, -2.02258E-02, -2.27346E-02, -2.56180E-02, -2.89275E-02, -3.27144E-02, -3.70230E-02, -4.18801E-02, -4.72776E-02, -5.31449E-02, -5.93119E-02, -6.54609E-02, -7.10787E-02, -7.54319E-02, -7.76122E-02, -7.67078E-02, -7.21371E-02, -6.40810E-02, -5.38101E-02, -4.36270E-02, -3.62767E-02, -3.39864E-02, -3.75762E-02, -4.61018E-02, -5.72291E-02, -6.81425E-02, -7.65204E-02, -8.11246E-02, -8.18405E-02, -7.93265E-02, -7.45637E-02, -6.85139E-02, -6.19459E-02, -5.53933E-02, -4.91835E-02, -4.34887E-02, -3.83776E-02, -3.38542E-02, -2.98870E-02, -2.64264E-02, -2.34169E-02, -2.08028E-02, -1.85320E-02, -1.65574E-02, -1.48377E-02, -1.33368E-02, -1.20237E-02, -1.08719E-02, -9.85870E-03, -8.96498E-03, -8.17437E-03, -7.47296E-03, -6.84891E-03, -6.29213E-03, -5.79400E-03, -5.34715E-03, -4.94525E-03, -4.58285E-03, -4.25527E-03, -3.95844E-03, -3.68887E-03,
 -3.80081E-03, -4.06880E-03, -4.36270E-03, -4.68571E-03, -5.04149E-03, -5.43427E-03, -5.86893E-03, -6.35110E-03, -6.88731E-03, -7.48517E-03, -8.15351E-03, -8.90266E-03, -9.74465E-03, -1.06936E-02, -1.17659E-02, -1.29808E-02, -1.43606E-02, -1.59314E-02, -1.77229E-02, -1.97692E-02, -2.21083E-02, -2.47815E-02, -2.78315E-02, -3.12992E-02, -3.52171E-02, -3.95984E-02, -4.44202E-02, -4.95972E-02, -5.49452E-02, -6.01358E-02, -6.46503E-02, -6.77582E-02, -6.85644E-02, -6.61843E-02, -6.00831E-02, -5.05173E-02, -3.88661E-02, -2.75646E-02, -1.94830E-02, -1.69272E-02, -2.07201E-02, -2.98507E-02, -4.18844E-02, -5.39147E-02, -6.35568E-02, -6.95263E-02, -7.16603E-02, -7.05599E-02, -6.71475E-02, -6.23376E-02, -5.68700E-02, -5.12682E-02, -4.58628E-02, -4.08385E-02, -3.62799E-02, -3.22084E-02, -2.86084E-02, -2.54452E-02, -2.26755E-02, -2.02543E-02, -1.81382E-02, -1.62875E-02, -1.46666E-02, -1.32441E-02, -1.19931E-02, -1.08901E-02, -9.91502E-03, -9.05078E-03, -8.28267E-03, -7.59813E-03, -6.98643E-03, -6.43836E-03, -5.94604E-03, -5.50265E-03, -5.10236E-03, -4.74010E-03, -4.41150E-03, -4.11277E-03, -3.84059E-03,
