 -5.98972E-03, -6.23660E-03, -6.49577E-03, -6.76781E-03, -7.05329E-03, -7.35278E-03, -7.66682E-03, -7.99592E-03, -8.34052E-03, -8.70100E-03, -9.07762E-03, -9.47048E-03, -9.87949E-03, -1.03043E-02, -1.07443E-02, -1.11983E-02, -1.16648E-02, -1.21414E-02, -1.26251E-02, -1.31120E-02, -1.35968E-02, -1.40731E-02, -1.45328E-02, -1.49662E-02, -1.53617E-02, -1.57059E-02, -1.59841E-02, -1.61800E-02, -1.62777E-02, -1.62623E-02, -1.61230E-02, -1.58554E-02, -1.54665E-02, -1.49781E-02, -1.44320E-02, -1.38921E-02, -1.34444E-02, -1.31915E-02, -1.32398E-02, -1.36819E-02, -1.45748E-02, -1.59215E-02, -1.76620E-02, -1.96779E-02, -2.18114E-02, -2.38917E-02, -2.57620E-02, -2.73001E-02, -2.84291E-02, -2.91171E-02, -2.93718E-02, -2.92293E-02, -2.87439E-02, -2.79783E-02, -2.69963E-02, -2.58575E-02, -2.46150E-02, -2.33134E-02, -2.19891E-02, -2.06707E-02, -1.93796E-02, -1.81313E-02, -1.69367E-02, -1.58024E-02, -1.47322E-02, -1.37275E-02, -1.27881E-02, -1.19124E-02, -1.10980E-02, -1.03419E-02, -9.64107E-03, -8.99192E-03, -8.39105E-03, -7.83505E-03, -7.32063E-03, -6.84465E-03, -6.40414E-03, -5.99631E-03, -5.61857E-03, -5.26851E-03, -4.94391E-03, -4.64271E-03, -4.36304E-03, -4.10316E-03, -3.86150E-03,
 -6.02278E-03, -6.27650E-03, -6.54341E-03, -6.82421E-03, -7.11961E-03, -7.43034E-03, -7.75713E-03, -8.10069E-03, -8.46171E-03, -8.84084E-03, -9.23867E-03, -9.65567E-03, -1.00922E-02, -1.05484E-02, -1.10242E-02, -1.15190E-02, -1.20322E-02, -1.25623E-02, -1.31072E-02, -1.36639E-02, -1.42287E-02, -1.47964E-02, -1.53605E-02, -1.59130E-02, -1.64441E-02, -1.69425E-02, -1.73951E-02, -1.77881E-02, -1.81071E-02, -1.83395E-02, -1.84760E-02, -1.85139E-02, -1.84609E-02, -1.83398E-02, -1.81919E-02, -1.80797E-02, -1.80858E-02, -1.83060E-02, -1.88359E-02, -1.97519E-02, -2.10893E-02, -2.28252E-02, -2.48716E-02, -2.70846E-02, -2.92875E-02, -3.13005E-02, -3.29698E-02, -3.41874E-02, -3.48984E-02, -3.50982E-02, -3.48222E-02, -3.41324E-02, -3.31048E-02, -3.18185E-02, -3.03488E-02, -2.87628E-02, -2.71166E-02, -2.54556E-02, -2.38149E-02, -2.22203E-02, -2.06899E-02, -1.92357E-02, -1.78644E-02, -1.65794E-02, -1.53810E-02, -1.42674E-02, -1.32357E-02, -1.22819E-02, -1.14015E-02, -1.05898E-02, -9.84193E-03, -9.15318E-03, -8.51895E-03, -7.93486E-03, -7.39680E-03, -6.90095E-03, -6.44374E-03, -6.02191E-03, -5.63243E-03, -5.27256E-03, -4.93977E-03, -4.63176E-03, -4.34645E-03, -4.08192E-03, -3.83645E-03,
 -6.04548E-03, -6.30532E-03, -6.57919E-03, -6.86791E-03, -7.17234E-03, -7.49334E-03, -7.83184E-03, -8.18875E-03, -8.56501E-03, -8.96155E-03, -9.37928E-03, -9.81907E-03, -1.02817E-02, -1.07678E-02, -1.12780E-02, -1.18125E-02, -1.23712E-02, -1.29537E-02, -1.35590E-02, -1.41856E-02, -1.48309E-02, -1.54916E-02, -1.61631E-02, -1.68394E-02, -1.75133E-02, -1.81761E-02, -1.88176E-02, -1.94269E-02, -1.99933E-02, -2.05073E-02, -2.09630E-02, -2.13610E-02, -2.17120E-02, -2.20408E-02, -2.23898E-02, -2.28202E-02, -2.34098E-02, -2.42447E-02, -2.54037E-02, -2.69384E-02, -2.88517E-02, -3.10823E-02, -3.35031E-02, -3.59364E-02, -3.81831E-02, -4.00568E-02, -4.14144E-02, -4.21728E-02, -4.23121E-02, -4.18668E-02, -4.09096E-02, -3.95351E-02, -3.78448E-02, -3.59361E-02, -3.38956E-02, -3.17957E-02, -2.96942E-02, -2.76347E-02, -2.56487E-02, -2.37572E-02, -2.19734E-02, -2.03038E-02, -1.87505E-02, -1.73119E-02, -1.59843E-02, -1.47623E-02, -1.36397E-02, -1.26099E-02, -1.16660E-02, -1.08012E-02, -1.00090E-02, -9.28321E-03, -8.61812E-03, -8.00831E-03, -7.44885E-03, -6.93519E-03, -6.46320E-03, -6.02912E-03, -5.62951E-03, -5.26129E-03, -4.92164E-03, -4.60804E-03, -4.31818E-03, -4.05000E-03, -3.80161E-03,
 -6.05712E-03, -6.32224E-03, -6.60218E-03, -6.89785E-03, -7.21024E-03, -7.54036E-03, -7.88932E-03, -8.25822E-03, -8.64825E-03, -9.06061E-03, -9.49653E-03, -9.95725E-03, -1.04440E-02, -1.09580E-02, -1.15003E-02, -1.20720E-02, -1.26739E-02, -1.33065E-02, -1.39700E-02, -1.46643E-02, -1.53884E-02, -1.61410E-02, -1.69196E-02, -1.77208E-02, -1.85403E-02, -1.93727E-02, -2.02116E-02, -2.10503E-02, -2.18826E-02, -2.27038E-02, -2.35134E-02, -2.43172E-02, -2.51309E-02, -2.59839E-02, -2.69214E-02, -2.80046E-02, -2.93067E-02, -3.09018E-02, -3.28472E-02, -3.51612E-02, -3.78014E-02, -4.06537E-02, -4.35367E-02, -4.62268E-02, -4.84965E-02, -5.01549E-02, -5.10785E-02, -5.12237E-02, -5.06214E-02, -4.93594E-02, -4.75598E-02, -4.53571E-02, -4.28821E-02, -4.02511E-02, -3.75607E-02, -3.48866E-02, -3.22851E-02, -2.97953E-02, -2.74422E-02, -2.52400E-02, -2.31946E-02, -2.13059E-02, -1.95696E-02, -1.79787E-02, -1.65246E-02, -1.51977E-02, -1.39883E-02, -1.28866E-02, -1.18833E-02, -1.09694E-02, -1.01367E-02, -9.37748E-03, -8.68484E-03, -8.05237E-03, -7.47428E-03, -6.94534E-03, -6.46085E-03, -6.01657E-03, -5.60869E-03, -5.23379E-03, -4.88879E-03, -4.57093E-03, -4.27774E-03, -4.00699E-03, -3.75667E-03,
 -6.05704E-03, -6.32654E-03, -6.61153E-03, -6.91304E-03, -7.23218E-03, -7.57010E-03, -7.92805E-03, -8.30735E-03, -8.70939E-03, -9.13562E-03, -9.58760E-03, -1.00669E-02, -1.05753E-02, -1.11143E-02, -1.16858E-02, -1.22914E-02, -1.29329E-02, -1.36117E-02, -1.43295E-02, -1.50872E-02, -1.58860E-02, -1.67263E-02, -1.76081E-02, -1.85310E-02, -1.94938E-02, -2.04951E-02, -2.15330E-02, -2.26058E-02, -2.37132E-02, -2.48569E-02, -2.60434E-02, -2.72860E-02, -2.86082E-02, -3.00465E-02, -3.16519E-02, -3.34884E-02, -3.56262E-02, -3.81269E-02, -4.10226E-02, -4.42896E-02, -4.78270E-02, -5.14492E-02, -5.49007E-02, -5.78958E-02, -6.01700E-02, -6.15298E-02, -6.18834E-02, -6.12446E-02, -5.97154E-02, -5.74547E-02, -5.46464E-02, -5.14725E-02, -4.80960E-02, -4.46514E-02, -4.12428E-02, -3.79459E-02, -3.48114E-02, -3.18705E-02, -2.91388E-02, -2.66210E-02, -2.43139E-02, -2.22090E-02, -2.02947E-02, -1.85577E-02, -1.69838E-02, -1.55589E-02, -1.42693E-02, -1.31021E-02, -1.20454E-02, -1.10879E-02, -1.02197E-02, -9.43173E-03, -8.71569E-03, -8.06426E-03, -7.47085E-03, -6.92959E-03, -6.43524E-03, -5.98311E-03, -5.56904E-03, -5.18931E-03, -4.84061E-03, -4.51998E-03, -4.22476E-03, -3.95261E-03, -3.70140E-03,
 -6.04467E-03, -6.31752E-03, -6.60646E-03, -6.91260E-03, -7.23714E-03, -7.58137E-03, -7.94667E-03, -8.33453E-03, -8.74654E-03, -9.18440E-03, -9.64993E-03, -1.01451E-02, -1.06719E-02, -1.12325E-02, -1.18292E-02, -1.24645E-02, -1.31408E-02, -1.38607E-02, -1.46268E-02, -1.54419E-02, -1.63084E-02, -1.72291E-02, -1.82065E-02, -1.92431E-02, -2.03415E-02, -2.15043E-02, -2.27348E-02, -2.40372E-02, -2.54180E-02, -2.68869E-02, -2.84591E-02, -3.01580E-02, -3.20177E-02, -3.40852E-02, -3.64214E-02, -3.90971E-02, -4.21826E-02, -4.57292E-02, -4.97409E-02, -5.41440E-02, -5.87633E-02, -6.33196E-02, -6.74591E-02, -7.08123E-02, -7.30678E-02, -7.40327E-02, -7.36630E-02, -7.20536E-02, -6.94015E-02, -6.59567E-02, -6.19780E-02, -5.77010E-02, -5.33216E-02, -4.89902E-02, -4.48141E-02, -4.08639E-02, -3.71805E-02, -3.37829E-02, -3.06744E-02, -2.78476E-02, -2.52882E-02, -2.29783E-02, -2.08977E-02, -1.90261E-02, -1.73436E-02, -1.58311E-02, -1.44710E-02, -1.32471E-02, -1.21448E-02, -1.11509E-02, -1.02535E-02, -9.44222E-03, -8.70768E-03, -8.04161E-03, -7.43671E-03, -6.88648E-03, -6.38521E-03, -5.92784E-03, -5.50987E-03, -5.12733E-03, -4.77670E-03, -4.45486E-03, -4.15901E-03, -3.88669E-03, -3.63569E-03,
 -6.01950E-03, -6.29463E-03, -6.58632E-03, -6.89575E-03, -7.22423E-03, -7.57312E-03, -7.94396E-03, -8.33835E-03, -8.75806E-03, -9.20500E-03, -9.68121E-03, -1.01889E-02, -1.07306E-02, -1.13087E-02, -1.19261E-02, -1.25858E-02, -1.32911E-02, -1.40454E-02, -1.48524E-02, -1.57163E-02, -1.66412E-02, -1.76319E-02, -1.86933E-02, -1.98311E-02, -2.10513E-02, -2.23613E-02, -2.37695E-02, -2.52869E-02, -2.69274E-02, -2.87100E-02, -3.06606E-02, -3.28149E-02, -3.52206E-02, -3.79398E-02, -4.10476E-02, -4.46272E-02, -4.87543E-02, -5.34725E-02, -5.87573E-02, -6.44770E-02, -7.03647E-02, -7.60226E-02, -8.09691E-02, -8.47272E-02, -8.69271E-02, -8.73836E-02, -8.61216E-02, -8.33462E-02, -7.93769E-02, -7.45750E-02, -6.92850E-02, -6.37999E-02, -5.83462E-02, -5.30849E-02, -4.81205E-02, -4.35125E-02, -3.92869E-02, -3.54469E-02, -3.19798E-02, -2.88642E-02, -2.60733E-02, -2.35783E-02, -2.13504E-02, -1.93618E-02, -1.75864E-02, -1.60005E-02, -1.45825E-02, -1.33130E-02, -1.21749E-02, -1.11530E-02, -1.02339E-02, -9.40581E-03, -8.65840E-03, -7.98259E-03, -7.37042E-03, -6.81493E-03, -6.30997E-03, -5.85015E-03, -5.43072E-03, -5.04752E-03, -4.69685E-03, -4.37544E-03, -4.08041E-03, -3.80920E-03, -3.55953E-03,
 -5.98112E-03, -6.25739E-03, -6.55056E-03, -6.86188E-03, -7.19271E-03, -7.54453E-03, -7.91892E-03, -8.31764E-03, -8.74257E-03, -9.19579E-03, -9.67953E-03, -1.01963E-02, -1.07486E-02, -1.13396E-02, -1.19724E-02, -1.26505E-02, -1.33779E-02, -1.41587E-02, -1.49976E-02, -1.58999E-02, -1.68714E-02, -1.79186E-02, -1.90487E-02, -2.02703E-02, -2.15931E-02, -2.30287E-02, -2.45912E-02, -2.62982E-02, -2.81720E-02, -3.02416E-02, -3.25452E-02, -3.51328E-02, -3.80692E-02, -4.14351E-02, -4.53258E-02, -4.98422E-02, -5.50720E-02, -6.10558E-02, -6.77407E-02, -7.49298E-02, -8.22482E-02, -8.91524E-02, -9.50028E-02, -9.91905E-02, -1.01278E-01, -1.01099E-01, -9.87746E-02, -9.46508E-02, -8.91974E-02, -8.29045E-02, -7.62094E-02, -6.94605E-02, -6.29092E-02, -5.67195E-02, -5.09855E-02, -4.57491E-02, -4.10168E-02, -3.67718E-02, -3.29836E-02, -2.96147E-02, -2.66252E-02, -2.39750E-02, -2.16264E-02, -1.95442E-02, -1.76966E-02, -1.60551E-02, -1.45946E-02, -1.32928E-02, -1.21304E-02, -1.10904E-02, -1.01579E-02, -9.32025E-03, -8.56618E-03, -7.88596E-03, -7.27115E-03, -6.71434E-03, -6.20910E-03, -5.74980E-03, -5.33149E-03, -4.94985E-03, -4.60106E-03, -4.28179E-03, -3.98906E-03, -3.72025E-03, -3.47305E-03,
 -5.92924E-03, -6.20545E-03, -6.49877E-03, -6.81050E-03, -7.14204E-03, -7.49491E-03, -7.87080E-03, -8.27150E-03, -8.69901E-03, -9.15551E-03, -9.64338E-03, -1.01652E-02, -1.07240E-02, -1.13227E-02, -1.19651E-02, -1.26549E-02, -1.33965E-02, -1.41948E-02, -1.50552E-02, -1.59840E-02, -1.69881E-02, -1.80755E-02, -1.92557E-02, -2.05396E-02, -2.19401E-02, -2.34731E-02, -2.51578E-02, -2.70185E-02, -2.90860E-02, -3.13997E-02, -3.40109E-02, -3.69858E-02, -4.04083E-02, -4.43817E-02, -4.90256E-02, -5.44646E-02, -6.08039E-02, -6.80860E-02, -7.62314E-02, -8.49734E-02, -9.38155E-02, -1.02047E-01, -1.08845E-01, -1.13449E-01, -1.15350E-01, -1.14415E-01, -1.10888E-01, -1.05287E-01, -9.82537E-02, -9.04157E-02, -8.23026E-02, -7.43114E-02, -6.67086E-02, -5.96520E-02, -5.32173E-02, -4.74234E-02, -4.22530E-02, -3.76671E-02, -3.36160E-02, -3.00459E-02, -2.69033E-02, -2.41377E-02, -2.17024E-02, -1.95559E-02, -1.76610E-02, -1.59852E-02, -1.45001E-02, -1.31813E-02, -1.20074E-02, -1.09602E-02, -1.00237E-02, -9.18428E-03, -8.43021E-03, -7.75126E-03, -7.13863E-03, -6.58465E-03, -6.08267E-03, -5.62693E-03, -5.21235E-03, -4.83453E-03, -4.48960E-03, -4.17416E-03, -3.88521E-03, -3.62010E-03, -3.37651E-03,
 -5.86366E-03, -6.13857E-03, -6.43068E-03, -6.74129E-03, -7.07183E-03, -7.42385E-03, -7.79907E-03, -8.19932E-03, -8.62666E-03, -9.08331E-03, -9.57173E-03, -1.00946E-02, -1.06550E-02, -1.12562E-02, -1.19018E-02, -1.25961E-02, -1.33436E-02, -1.41496E-02, -1.50201E-02, -1.59619E-02, -1.69828E-02, -1.80922E-02, -1.93008E-02, -2.06216E-02, -2.20703E-02, -2.36662E-02, -2.54332E-02, -2.74015E-02, -2.96099E-02, -3.21081E-02, -3.49605E-02, -3.82496E-02, -4.20797E-02, -4.65782E-02, -5.18914E-02, -5.81712E-02, -6.55436E-02, -7.40571E-02, -8.36080E-02, -9.38600E-02, -1.04191E-01, -1.13713E-01, -1.21411E-01, -1.26364E-01, -1.28000E-01, -1.26232E-01, -1.21449E-01, -1.14357E-01, -1.05775E-01, -9.64664E-02, -8.70425E-02, -7.79361E-02, -6.94174E-02, -6.16286E-02, -5.46212E-02, -4.83871E-02, -4.28834E-02, -3.80487E-02, -3.38143E-02, -3.01111E-02, -2.68733E-02, -2.40410E-02, -2.15603E-02, -1.93838E-02, -1.74703E-02, -1.57842E-02, -1.42947E-02, -1.29756E-02, -1.18042E-02, -1.07614E-02, -9.83066E-03, -8.99778E-03, -8.25065E-03, -7.57882E-03, -6.97331E-03, -6.42636E-03, -5.93123E-03, -5.48209E-03, -5.07386E-03, -4.70211E-03, -4.36297E-03, -4.05303E-03, -3.76931E-03, -3.50918E-03, -3.27029E-03,
 -5.78428E-03, -6.05666E-03, -6.34616E-03, -6.65411E-03, -6.98191E-03, -7.33114E-03, -7.70348E-03, -8.10081E-03, -8.52516E-03, -8.97876E-03, -9.46408E-03, -9.98383E-03, -1.05410E-02, -1.11390E-02, -1.17815E-02, -1.24727E-02, -1.32173E-02, -1.40207E-02, -1.48891E-02, -1.58296E-02, -1.68505E-02, -1.79616E-02, -1.91749E-02, -2.05044E-02, -2.19678E-02, -2.35869E-02, -2.53892E-02, -2.74098E-02, -2.96942E-02, -3.23010E-02, -3.53062E-02, -3.88075E-02, -4.29283E-02, -4.78186E-02, -5.36505E-02, -6.06019E-02, -6.88199E-02, -7.83595E-02, -8.90964E-02, -1.00631E-01, -1.12226E-01, -1.22832E-01, -1.31254E-01, -1.36433E-01, -1.37744E-01, -1.35159E-01, -1.29214E-01, -1.20795E-01, -1.10881E-01, -1.00350E-01, -8.98741E-02, -7.99070E-02, -7.07108E-02, -6.24058E-02, -5.50161E-02, -4.85068E-02, -4.28107E-02, -3.78461E-02, -3.35279E-02, -2.97744E-02, -2.65102E-02, -2.36679E-02, -2.11884E-02, -1.90205E-02, -1.71201E-02, -1.54496E-02, -1.39771E-02, -1.26753E-02, -1.15212E-02, -1.04949E-02, -9.57995E-03, -8.76193E-03, -8.02871E-03, -7.36984E-03, -6.77638E-03, -6.24058E-03, -5.75580E-03, -5.31625E-03, -4.91691E-03, -4.55341E-03, -4.22192E-03, -3.91910E-03, -3.64200E-03, -3.38804E-03, -3.15492E-03,
 -5.69114E-03, -5.95974E-03, -6.24525E-03, -6.54897E-03, -6.87231E-03, -7.21679E-03, -7.58407E-03, -7.97600E-03, -8.39454E-03, -8.84189E-03, -9.32045E-03, -9.83286E-03, -1.03820E-02, -1.09712E-02, -1.16040E-02, -1.22845E-02, -1.30173E-02, -1.38076E-02, -1.46615E-02, -1.55859E-02, -1.65892E-02, -1.76813E-02, -1.88740E-02, -2.01821E-02, -2.16240E-02, -2.32228E-02, -2.50080E-02, -2.70180E-02, -2.93027E-02, -3.19270E-02, -3.49759E-02, -3.85587E-02, -4.28133E-02, -4.79077E-02, -5.40339E-02, -6.13896E-02, -7.01373E-02, -8.03360E-02, -9.18444E-02, -1.04215E-01, -1.16624E-01, -1.27904E-01, -1.36735E-01, -1.41962E-01, -1.42933E-01, -1.39683E-01, -1.32865E-01, -1.23502E-01, -1.12689E-01, -1.01379E-01, -9.02758E-02, -7.98352E-02, -7.03034E-02, -6.17769E-02, -5.42545E-02, -4.76786E-02, -4.19627E-02, -3.70101E-02, -3.27242E-02, -2.90150E-02, -2.58012E-02, -2.30113E-02, -2.05836E-02, -1.84652E-02, -1.66112E-02, -1.49834E-02, -1.35499E-02, -1.22835E-02, -1.11611E-02, -1.01635E-02, -9.27419E-03, -8.47923E-03, -7.76671E-03, -7.12645E-03, -6.54974E-03, -6.02907E-03, -5.55796E-03, -5.13082E-03, -4.74275E-03, -4.38954E-03, -4.06745E-03, -3.77325E-03, -3.50408E-03, -3.25742E-03, -3.03104E-03,
 -5.58438E-03, -5.84796E-03, -6.12811E-03, -6.42609E-03, -6.74324E-03, -7.08106E-03, -7.44113E-03, -7.82521E-03, -8.23520E-03, -8.67317E-03, -9.14139E-03, -9.64234E-03, -1.01788E-02, -1.07537E-02, -1.13705E-02, -1.20328E-02, -1.27450E-02, -1.35119E-02, -1.43390E-02, -1.52328E-02, -1.62010E-02, -1.72529E-02, -1.83997E-02, -1.96557E-02, -2.10386E-02, -2.25714E-02, -2.42838E-02, -2.62149E-02, -2.84160E-02, -3.09551E-02, -3.39210E-02, -3.74288E-02, -4.16241E-02, -4.66838E-02, -5.28096E-02, -6.02077E-02, -6.90459E-02, -7.93814E-02, -9.10613E-02, -1.03614E-01, -1.16177E-01, -1.27540E-01, -1.36339E-01, -1.41399E-01, -1.42079E-01, -1.38457E-01, -1.31250E-01, -1.21541E-01, -1.10468E-01, -9.90001E-02, -8.78402E-02, -7.74282E-02, -6.79900E-02, -5.96012E-02, -5.22427E-02, -4.58422E-02, -4.03027E-02, -3.55202E-02, -3.13937E-02, -2.78305E-02, -2.47484E-02, -2.20760E-02, -1.97521E-02, -1.77249E-02, -1.59506E-02, -1.43925E-02, -1.30196E-02, -1.18059E-02, -1.07295E-02, -9.77199E-03, -8.91776E-03, -8.15355E-03, -7.46806E-03, -6.85165E-03, -6.29605E-03, -5.79414E-03, -5.33976E-03, -4.92759E-03, -4.55299E-03, -4.21191E-03, -3.90081E-03, -3.61659E-03, -3.35651E-03, -3.11816E-03, -2.89941E-03,
 -5.46424E-03, -5.72161E-03, -5.99507E-03, -6.28581E-03, -6.59513E-03, -6.92443E-03, -7.27521E-03, -7.64911E-03, -8.04790E-03, -8.47349E-03, -8.92795E-03, -9.41355E-03, -9.93275E-03, -1.04882E-02, -1.10829E-02, -1.17202E-02, -1.24035E-02, -1.31372E-02, -1.39259E-02, -1.47752E-02, -1.56916E-02, -1.66830E-02, -1.77594E-02, -1.89331E-02, -2.02200E-02, -2.16412E-02, -2.32242E-02, -2.50060E-02, -2.70357E-02, -2.93792E-02, -3.21234E-02, -3.53818E-02, -3.92976E-02, -4.40450E-02, -4.98218E-02, -5.68283E-02, -6.52246E-02, -7.50607E-02, -8.61802E-02, -9.81187E-02, -1.10041E-01, -1.20782E-01, -1.29044E-01, -1.33717E-01, -1.34210E-01, -1.30620E-01, -1.23648E-01, -1.14339E-01, -1.03783E-01, -9.28983E-02, -8.23488E-02, -7.25418E-02, -6.36815E-02, -5.58292E-02, -4.89582E-02, -4.29932E-02, -3.78377E-02, -3.33902E-02, -2.95536E-02, -2.62395E-02, -2.33706E-02, -2.08799E-02, -1.87106E-02, -1.68147E-02, -1.51520E-02, -1.36887E-02, -1.23966E-02, -1.12517E-02, -1.02343E-02, -9.32733E-03, -8.51664E-03, -7.79006E-03, -7.13724E-03, -6.54932E-03, -6.01867E-03, -5.53870E-03, -5.10372E-03, -4.70877E-03, -4.34952E-03, -4.02219E-03, -3.72345E-03, -3.45038E-03, -3.20042E-03, -2.97126E-03, -2.76090E-03,
 -5.33108E-03, -5.58108E-03, -5.84656E-03, -6.12866E-03, -6.42857E-03, -6.74759E-03, -7.08712E-03, -7.44863E-03, -7.83374E-03, -8.24415E-03, -8.68169E-03, -9.14832E-03, -9.64615E-03, -1.01774E-02, -1.07446E-02, -1.13503E-02, -1.19973E-02, -1.26890E-02, -1.34288E-02, -1.42209E-02, -1.50703E-02, -1.59829E-02, -1.69661E-02, -1.80295E-02, -1.91859E-02, -2.04521E-02, -2.18513E-02, -2.34150E-02, -2.51860E-02, -2.72227E-02, -2.96034E-02, -3.24304E-02, -3.58341E-02, -3.99727E-02, -4.50250E-02, -5.11703E-02, -5.85494E-02, -6.72015E-02, -7.69801E-02, -8.74668E-02, -9.79220E-02, -1.07326E-01, -1.14553E-01, -1.18645E-01, -1.19095E-01, -1.15985E-01, -1.09922E-01, -1.01807E-01, -9.25865E-02, -8.30634E-02, -7.38193E-02, -6.52139E-02, -5.74284E-02, -5.05182E-02, -4.44606E-02, -3.91904E-02, -3.46234E-02, -3.06714E-02, -2.72502E-02, -2.42833E-02, -2.17039E-02, -1.94545E-02, -1.74862E-02, -1.57580E-02, -1.42353E-02, -1.28892E-02, -1.16953E-02, -1.06333E-02, -9.68588E-03, -8.83836E-03, -8.07834E-03, -7.39516E-03, -6.77970E-03, -6.22411E-03, -5.72157E-03, -5.26617E-03, -4.85278E-03, -4.47688E-03, -4.13453E-03, -3.82226E-03, -3.53700E-03, -3.27607E-03, -3.03704E-03, -2.81781E-03, -2.61648E-03,
 -5.18534E-03, -5.42688E-03, -5.68319E-03, -5.95530E-03, -6.24432E-03, -6.55142E-03, -6.87786E-03, -7.22495E-03, -7.59411E-03, -7.98679E-03, -8.40454E-03, -8.84897E-03, -9.32177E-03, -9.82466E-03, -1.03595E-02, -1.09280E-02, -1.15323E-02, -1.21743E-02, -1.28562E-02, -1.35804E-02, -1.43498E-02, -1.51676E-02, -1.60381E-02, -1.69671E-02, -1.79625E-02, -1.90354E-02, -2.02018E-02, -2.14845E-02, -2.29160E-02, -2.45414E-02, -2.64229E-02, -2.86431E-02, -3.13079E-02, -3.45466E-02, -3.85046E-02, -4.33272E-02, -4.91265E-02, -5.59315E-02, -6.36234E-02, -7.18714E-02, -8.00998E-02, -8.75246E-02, -9.32848E-02, -9.66480E-02, -9.72147E-02, -9.50238E-02, -9.05083E-02, -8.43365E-02, -7.72247E-02, -6.97960E-02, -6.25128E-02, -5.56705E-02, -4.94261E-02, -4.38363E-02, -3.88943E-02, -3.45571E-02, -3.07649E-02, -2.74530E-02, -2.45588E-02, -2.20251E-02, -1.98014E-02, -1.78440E-02, -1.61159E-02, -1.45855E-02, -1.32261E-02, -1.20153E-02, -1.09338E-02, -9.96564E-03, -9.09685E-03, -8.31560E-03, -7.61169E-03, -6.97628E-03, -6.40172E-03, -5.88133E-03, -5.40925E-03, -4.98038E-03, -4.59019E-03, -4.23471E-03, -3.91042E-03, -3.61420E-03, -3.34327E-03, -3.09519E-03, -2.86774E-03, -2.65899E-03, -2.46716E-03,
 -5.02758E-03, -5.25962E-03, -5.50562E-03, -5.76650E-03, -6.04327E-03, -6.33695E-03, -6.64864E-03, -6.97949E-03, -7.33066E-03, -7.70336E-03, -8.09881E-03, -8.51825E-03, -8.96287E-03, -9.43385E-03, -9.93229E-03, -1.04592E-02, -1.10154E-02, -1.16017E-02, -1.22186E-02, -1.28665E-02, -1.35456E-02, -1.42562E-02, -1.49988E-02, -1.57741E-02, -1.65842E-02, -1.74326E-02, -1.83260E-02, -1.92755E-02, -2.02988E-02, -2.14230E-02, -2.26871E-02, -2.41455E-02, -2.58696E-02, -2.79479E-02, -3.04805E-02, -3.35673E-02, -3.72858E-02, -4.16579E-02, -4.66104E-02, -5.19388E-02, -5.72929E-02, -6.22018E-02, -6.61494E-02, -6.86853E-02, -6.95347E-02, -6.86621E-02, -6.62626E-02, -6.26905E-02, -5.83604E-02, -5.36610E-02, -4.89040E-02, -4.43072E-02, -4.00025E-02, -3.60548E-02, -3.24830E-02, -2.92775E-02, -2.64133E-02, -2.38589E-02, -2.15811E-02, -1.95482E-02, -1.77313E-02, -1.61046E-02, -1.46457E-02, -1.33350E-02, -1.21555E-02, -1.10924E-02, -1.01330E-02, -9.26596E-03, -8.48149E-03, -7.77092E-03, -7.12658E-03, -6.54168E-03, -6.01021E-03, -5.52679E-03, -5.08664E-03, -4.68548E-03, -4.31951E-03, -3.98529E-03, -3.67977E-03, -3.40022E-03, -3.14416E-03, -2.90940E-03, -2.69395E-03, -2.49603E-03, -2.31404E-03,
 -4.85839E-03, -5.08000E-03, -5.31465E-03, -5.56318E-03, -5.82645E-03, -6.10536E-03, -6.40083E-03, -6.71381E-03, -7.04523E-03, -7.39602E-03, -7.76707E-03, -8.15919E-03, -8.57311E-03, -9.00938E-03, -9.46837E-03, -9.95016E-03, -1.04545E-02, -1.09807E-02, -1.15276E-02, -1.20933E-02, -1.26754E-02, -1.32705E-02, -1.38749E-02, -1.44837E-02, -1.50919E-02, -1.56943E-02, -1.62863E-02, -1.68648E-02, -1.74295E-02, -1.79846E-02, -1.85407E-02, -1.91167E-02, -1.97410E-02, -2.04518E-02, -2.12942E-02, -2.23139E-02, -2.35481E-02, -2.50129E-02, -2.66936E-02, -2.85413E-02, -3.04810E-02, -3.24239E-02, -3.42737E-02, -3.59193E-02, -3.72250E-02, -3.80459E-02, -3.82703E-02, -3.78623E-02, -3.68727E-02, -3.54160E-02, -3.36323E-02, -3.16554E-02, -2.95946E-02, -2.75303E-02, -2.55164E-02, -2.35862E-02, -2.17586E-02, -2.00426E-02, -1.84409E-02, -1.69526E-02, -1.55744E-02, -1.43014E-02, -1.31283E-02, -1.20492E-02, -1.10581E-02, -1.01489E-02, -9.31588E-03, -8.55318E-03, -7.85533E-03, -7.21712E-03, -6.63360E-03, -6.10017E-03, -5.61251E-03, -5.16664E-03, -4.75888E-03, -4.38583E-03, -4.04440E-03, -3.73174E-03, -3.44526E-03, -3.18260E-03, -2.94163E-03, -2.72039E-03, -2.51712E-03, -2.33022E-03, -2.15823E-03,
