 -1.13557E-02, -1.20020E-02, -1.27051E-02, -1.34719E-02, -1.43101E-02, -1.52287E-02, -1.62382E-02, -1.73505E-02, -1.85799E-02, -1.99429E-02, -2.14589E-02, -2.31512E-02, -2.50470E-02, -2.71795E-02, -2.95881E-02, -3.23211E-02, -3.54372E-02, -3.90090E-02, -4.31264E-02, -4.79019E-02, -5.34778E-02, -6.00344E-02, -6.78024E-02, -7.70777E-02, -8.82390E-02, -1.01766E-01, -1.18246E-01, -1.38350E-01, -1.62689E-01, -1.91380E-01, -2.22827E-01, -2.50695E-01, -2.57424E-01, -2.04661E-01, -3.24255E-02,  3.05781E-01,  7.60911E-01,  1.10130E+00,  1.09091E+00,  8.61131E-01,  6.26054E-01,  4.46761E-01,  3.15986E-01,  2.17339E-01,  1.38070E-01,  6.94544E-02,  5.38834E-03, -5.88485E-02, -1.27540E-01, -2.05369E-01, -2.98361E-01, -4.15226E-01, -5.69515E-01, -7.82900E-01, -1.08723E+00, -1.50329E+00, -1.90286E+00, -1.88288E+00, -1.46570E+00, -1.04954E+00, -7.47075E-01, -5.35484E-01, -3.84164E-01, -2.72946E-01, -1.89725E-01, -1.27183E-01, -8.06276E-02, -4.67071E-02, -2.27231E-02, -6.35628E-03,  4.37775E-03,  1.11002E-02,  1.50627E-02,  1.71823E-02,  1.81040E-02,  1.82673E-02,  1.79650E-02,  1.73889E-02,  1.66632E-02,  1.58667E-02,  1.50492E-02,  1.42408E-02,  1.34597E-02,  1.27157E-02,  1.20139E-02,  1.13559E-02,  1.07413E-02,  1.01688E-02,  9.63622E-03,  9.14104E-03,  8.68071E-03,  8.25263E-03,  7.85432E-03,  7.48341E-03,  7.13769E-03,  6.81512E-03,  6.51382E-03,  6.23205E-03,
 -1.09473E-02, -1.15583E-02, -1.22218E-02, -1.29441E-02, -1.37322E-02, -1.45941E-02, -1.55391E-02, -1.65778E-02, -1.77228E-02, -1.89882E-02, -2.03911E-02, -2.19511E-02, -2.36913E-02, -2.56391E-02, -2.78268E-02, -3.02932E-02, -3.30844E-02, -3.62559E-02, -3.98745E-02, -4.40211E-02, -4.87934E-02, -5.43090E-02, -6.07082E-02, -6.81550E-02, -7.68326E-02, -8.69266E-02, -9.85796E-02, -1.11784E-01, -1.26148E-01, -1.40392E-01, -1.51372E-01, -1.52362E-01, -1.30787E-01, -6.73835E-02,  5.78922E-02,  2.47624E-01,  4.62059E-01,  6.17981E-01,  6.51466E-01,  5.83297E-01,  4.76243E-01,  3.70786E-01,  2.79414E-01,  2.01698E-01,  1.33639E-01,  7.09903E-02,  9.99245E-03, -5.27700E-02, -1.20782E-01, -1.98155E-01, -2.90379E-01, -4.05445E-01, -5.55582E-01, -7.59514E-01, -1.04206E+00, -1.41031E+00, -1.74172E+00, -1.72476E+00, -1.37577E+00, -1.00472E+00, -7.21840E-01, -5.17702E-01, -3.68437E-01, -2.56857E-01, -1.72409E-01, -1.08758E-01, -6.18386E-02, -2.85478E-02, -6.08089E-03,  8.20979E-03,  1.66760E-02,  2.12205E-02,  2.32533E-02,  2.37494E-02,  2.33486E-02,  2.24555E-02,  2.13187E-02,  2.00866E-02,  1.88456E-02,  1.76439E-02,  1.65063E-02,  1.54443E-02,  1.44609E-02,  1.35548E-02,  1.27221E-02,  1.19579E-02,  1.12566E-02,  1.06128E-02,  1.00213E-02,  9.47711E-03,  8.97578E-03,  8.51320E-03,  8.08570E-03,  7.68996E-03,  7.32300E-03,  6.98217E-03,  6.66509E-03,  6.36963E-03,
 -1.05161E-02, -1.10892E-02, -1.17104E-02, -1.23852E-02, -1.31197E-02, -1.39209E-02, -1.47970E-02, -1.57570E-02, -1.68117E-02, -1.79731E-02, -1.92553E-02, -2.06744E-02, -2.22492E-02, -2.40013E-02, -2.59557E-02, -2.81416E-02, -3.05924E-02, -3.33469E-02, -3.64496E-02, -3.99510E-02, -4.39071E-02, -4.83786E-02, -5.34265E-02, -5.91038E-02, -6.54384E-02, -7.23993E-02, -7.98325E-02, -8.73427E-02, -9.40811E-02, -9.83884E-02, -9.72534E-02, -8.56673E-02, -5.63265E-02, -8.34929E-04,  8.59845E-02,  1.98586E-01,  3.14808E-01,  4.01469E-01,  4.34942E-01,  4.17483E-01,  3.68998E-01,  3.08673E-01,  2.47107E-01,  1.87890E-01,  1.31013E-01,  7.50590E-02,  1.81523E-02, -4.18194E-02, -1.07326E-01, -1.81502E-01, -2.68584E-01, -3.74497E-01, -5.07449E-01, -6.77692E-01, -8.92691E-01, -1.13592E+00, -1.32016E+00, -1.30920E+00, -1.10926E+00, -8.58389E-01, -6.38800E-01, -4.64954E-01, -3.29717E-01, -2.24197E-01, -1.42092E-01, -7.95504E-02, -3.40052E-02, -3.01788E-03,  1.62720E-02,  2.69685E-02,  3.19147E-02,  3.33346E-02,  3.27667E-02,  3.11827E-02,  2.91568E-02,  2.70095E-02,  2.49093E-02,  2.29373E-02,  2.11263E-02,  1.94833E-02,  1.80022E-02,  1.66708E-02,  1.54748E-02,  1.43997E-02,  1.34317E-02,  1.25583E-02,  1.17685E-02,  1.10523E-02,  1.04012E-02,  9.80765E-03,  9.26520E-03,  8.76816E-03,  8.31160E-03,  7.89122E-03,  7.50325E-03,  7.14441E-03,  6.81180E-03,  6.50290E-03,
 -1.00649E-02, -1.05983E-02, -1.11751E-02, -1.17998E-02, -1.24780E-02, -1.32155E-02, -1.40193E-02, -1.48969E-02, -1.58571E-02, -1.69099E-02, -1.80665E-02, -1.93395E-02, -2.07434E-02, -2.22941E-02, -2.40097E-02, -2.59101E-02, -2.80171E-02, -3.03538E-02, -3.29445E-02, -3.58127E-02, -3.89787E-02, -4.24553E-02, -4.62403E-02, -5.03027E-02, -5.45614E-02, -5.88478E-02, -6.28461E-02, -6.59978E-02, -6.73578E-02, -6.53998E-02, -5.78029E-02, -4.13507E-02, -1.22390E-02,  3.27544E-02,  9.39648E-02,  1.66086E-01,  2.37227E-01,  2.92426E-01,  3.20972E-01,  3.21596E-01,  3.00708E-01,  2.66637E-01,  2.25587E-01,  1.80833E-01,  1.33563E-01,  8.38257E-02,  3.10957E-02, -2.55598E-02, -8.75246E-02, -1.56766E-01, -2.35976E-01, -3.28624E-01, -4.38632E-01, -5.68788E-01, -7.15805E-01, -8.59437E-01, -9.52631E-01, -9.44737E-01, -8.37770E-01, -6.83780E-01, -5.28474E-01, -3.91064E-01, -2.75046E-01, -1.78970E-01, -1.01214E-01, -4.11105E-02,  1.77548E-03,  2.89265E-02,  4.33737E-02,  4.89601E-02,  4.92067E-02,  4.66845E-02,  4.29919E-02,  3.90093E-02,  3.51711E-02,  3.16621E-02,  2.85382E-02,  2.57934E-02,  2.33952E-02,  2.13027E-02,  1.94746E-02,  1.78733E-02,  1.64654E-02,  1.52227E-02,  1.41212E-02,  1.31405E-02,  1.22638E-02,  1.14767E-02,  1.07675E-02,  1.01260E-02,  9.54359E-03,  9.01314E-03,  8.52845E-03,  8.08425E-03,  7.67601E-03,  7.29981E-03,  6.95226E-03,  6.63044E-03,
 -9.59707E-03, -1.00892E-02, -1.06198E-02, -1.11928E-02, -1.18127E-02, -1.24844E-02, -1.32136E-02, -1.40064E-02, -1.48698E-02, -1.58115E-02, -1.68401E-02, -1.79650E-02, -1.91963E-02, -2.05452E-02, -2.20229E-02, -2.36413E-02, -2.54116E-02, -2.73437E-02, -2.94444E-02, -3.17149E-02, -3.41471E-02, -3.67172E-02, -3.93765E-02, -4.20374E-02, -4.45517E-02, -4.66782E-02, -4.80372E-02, -4.80465E-02, -4.58425E-02, -4.02012E-02, -2.95013E-02, -1.18215E-02,  1.46887E-02,  5.10400E-02,  9.63036E-02,  1.46670E-01,  1.95562E-01,  2.35434E-01,  2.60620E-01,  2.69276E-01,  2.63010E-01,  2.44935E-01,  2.17909E-01,  1.83877E-01,  1.44039E-01,  9.91842E-02,  4.98281E-02, -3.86519E-03, -6.22018E-02, -1.26006E-01, -1.96546E-01, -2.75265E-01, -3.63098E-01, -4.58932E-01, -5.56668E-01, -6.41530E-01, -6.90412E-01, -6.83699E-01, -6.22012E-01, -5.25528E-01, -4.16988E-01, -3.10765E-01, -2.13267E-01, -1.27069E-01, -5.41098E-02,  3.13959E-03,  4.26287E-02,  6.47403E-02,  7.29607E-02,  7.22608E-02,  6.70143E-02,  6.01030E-02,  5.30733E-02,  4.66136E-02,  4.09519E-02,  3.60996E-02,  3.19806E-02,  2.84925E-02,  2.55340E-02,  2.30149E-02,  2.08590E-02,  1.90031E-02,  1.73960E-02,  1.59959E-02,  1.47688E-02,  1.36874E-02,  1.27292E-02,  1.18758E-02,  1.11120E-02,  1.04254E-02,  9.80559E-03,  9.24379E-03,  8.73271E-03,  8.26616E-03,  7.83889E-03,  7.44640E-03,  7.08484E-03,  6.75088E-03,
 -9.11570E-03, -9.56554E-03, -1.00489E-02, -1.05690E-02, -1.11294E-02, -1.17342E-02, -1.23876E-02, -1.30946E-02, -1.38603E-02, -1.46905E-02, -1.55912E-02, -1.65688E-02, -1.76298E-02, -1.87807E-02, -2.00272E-02, -2.13743E-02, -2.28242E-02, -2.43761E-02, -2.60229E-02, -2.77491E-02, -2.95252E-02, -3.13021E-02, -3.30009E-02, -3.45003E-02, -3.56179E-02, -3.60856E-02, -3.55188E-02, -3.33796E-02, -2.89433E-02, -2.12826E-02, -9.30315E-03,  8.12204E-03,  3.18677E-02,  6.21120E-02,  9.78344E-02,  1.36514E-01,  1.74361E-01,  2.07190E-01,  2.31607E-01,  2.45770E-01,  2.49290E-01,  2.42502E-01,  2.25827E-01,  1.99700E-01,  1.64930E-01,  1.22883E-01,  7.51771E-02,  2.31582E-02, -3.24239E-02, -9.14223E-02, -1.54057E-01, -2.20490E-01, -2.90159E-01, -3.60742E-01, -4.26851E-01, -4.79259E-01, -5.06548E-01, -5.00338E-01, -4.60747E-01, -3.96199E-01, -3.17859E-01, -2.34742E-01, -1.52595E-01, -7.53352E-02, -7.01261E-03,  4.72974E-02,  8.30637E-02,  9.95841E-02,  1.01071E-01,  9.38596E-02,  8.31795E-02,  7.20984E-02,  6.19968E-02,  5.33079E-02,  4.60299E-02,  3.99982E-02,  3.50100E-02,  3.08741E-02,  2.74272E-02,  2.45359E-02,  2.20931E-02,  2.00140E-02,  1.82315E-02,  1.66923E-02,  1.53542E-02,  1.41833E-02,  1.31524E-02,  1.22395E-02,  1.14269E-02,  1.06998E-02,  1.00462E-02,  9.45602E-03,  8.92103E-03,  8.43421E-03,  7.98963E-03,  7.58230E-03,  7.20795E-03,  6.86291E-03,
 -8.62411E-03, -9.03110E-03, -9.46665E-03, -9.93332E-03, -1.04339E-02, -1.09714E-02, -1.15490E-02, -1.21703E-02, -1.28390E-02, -1.35590E-02, -1.43339E-02, -1.51677E-02, -1.60637E-02, -1.70245E-02, -1.80514E-02, -1.91433E-02, -2.02962E-02, -2.15007E-02, -2.27400E-02, -2.39867E-02, -2.51975E-02, -2.63076E-02, -2.72217E-02, -2.78025E-02, -2.78564E-02, -2.71163E-02, -2.52216E-02, -2.17006E-02, -1.59611E-02, -7.30268E-03,  5.03142E-03,  2.17395E-02,  4.32729E-02,  6.95909E-02,  9.99314E-02,  1.32719E-01,  1.65729E-01,  1.96498E-01,  2.22816E-01,  2.42966E-01,  2.55552E-01,  2.59023E-01,  2.51495E-01,  2.31458E-01,  1.99104E-01,  1.56775E-01,  1.07839E-01,  5.51975E-02,  6.35286E-04, -5.50242E-02, -1.11441E-01, -1.68225E-01, -2.24370E-01, -2.77666E-01, -3.24225E-01, -3.58560E-01, -3.74800E-01, -3.68985E-01, -3.41041E-01, -2.94729E-01, -2.35641E-01, -1.69101E-01, -9.94022E-02, -3.04780E-02,  3.26861E-02,  8.33641E-02,  1.15194E-01,  1.26638E-01,  1.22505E-01,  1.10148E-01,  9.53294E-02,  8.11440E-02,  6.87801E-02,  5.84525E-02,  4.99809E-02,  4.30707E-02,  3.74280E-02,  3.27985E-02,  2.89748E-02,  2.57926E-02,  2.31231E-02,  2.08656E-02,  1.89414E-02,  1.72888E-02,  1.58591E-02,  1.46139E-02,  1.35221E-02,  1.25592E-02,  1.17051E-02,  1.09433E-02,  1.02607E-02,  9.64611E-03,  9.09039E-03,  8.58588E-03,  8.12616E-03,  7.70580E-03,  7.32017E-03,  6.96532E-03,
 -8.12556E-03, -8.48958E-03, -8.87732E-03, -9.29067E-03, -9.73163E-03, -1.02024E-02, -1.07051E-02, -1.12421E-02, -1.18158E-02, -1.24283E-02, -1.30816E-02, -1.37773E-02, -1.45162E-02, -1.52978E-02, -1.61199E-02, -1.69774E-02, -1.78614E-02, -1.87570E-02, -1.96411E-02, -2.04793E-02, -2.12212E-02, -2.17945E-02, -2.20977E-02, -2.19909E-02, -2.12841E-02, -1.97254E-02, -1.69885E-02, -1.26649E-02, -6.26468E-03,  2.76565E-03,  1.49973E-02,  3.09383E-02,  5.09176E-02,  7.49511E-02,  1.02631E-01,  1.33095E-01,  1.65108E-01,  1.97256E-01,  2.28121E-01,  2.56271E-01,  2.79846E-01,  2.95690E-01,  2.98815E-01,  2.84113E-01,  2.50568E-01,  2.02958E-01,  1.48228E-01,  9.15773E-02,  3.56448E-02, -1.85855E-02, -7.07924E-02, -1.20634E-01, -1.67288E-01, -2.09144E-01, -2.43677E-01, -2.67698E-01, -2.78074E-01, -2.72785E-01, -2.51718E-01, -2.16653E-01, -1.70502E-01, -1.16429E-01, -5.75326E-02,  2.63229E-03,  5.89582E-02,  1.04334E-01,  1.31940E-01,  1.39908E-01,  1.32916E-01,  1.18276E-01,  1.01682E-01,  8.61343E-02,  7.27277E-02,  6.15988E-02,  5.25076E-02,  4.51148E-02,  3.90935E-02,  3.41649E-02,  3.01035E-02,  2.67311E-02,  2.39084E-02,  2.15270E-02,  1.95019E-02,  1.77668E-02,  1.62693E-02,  1.49679E-02,  1.38295E-02,  1.28276E-02,  1.19407E-02,  1.11514E-02,  1.04454E-02,  9.81091E-03,  9.23816E-03,  8.71903E-03,  8.24669E-03,  7.81538E-03,  7.42023E-03,  7.05706E-03,
 -7.62324E-03, -7.94460E-03, -8.28499E-03, -8.64568E-03, -9.02798E-03, -9.43324E-03, -9.86277E-03, -1.03179E-02, -1.07996E-02, -1.13089E-02, -1.18461E-02, -1.24112E-02, -1.30028E-02, -1.36184E-02, -1.42532E-02, -1.48996E-02, -1.55457E-02, -1.61737E-02, -1.67575E-02, -1.72601E-02, -1.76291E-02, -1.77918E-02, -1.76488E-02, -1.70660E-02, -1.58662E-02, -1.38193E-02, -1.06341E-02, -5.95304E-03,  6.45583E-04,  9.63469E-03,  2.15085E-02,  3.67337E-02,  5.56838E-02,  7.85668E-02,  1.05366E-01,  1.35813E-01,  1.69422E-01,  2.05558E-01,  2.43531E-01,  2.82534E-01,  3.21056E-01,  3.54962E-01,  3.74476E-01,  3.65931E-01,  3.24920E-01,  2.63209E-01,  1.95767E-01,  1.30807E-01,  7.08945E-02,  1.62130E-02, -3.36197E-02, -7.87982E-02, -1.19028E-01, -1.53413E-01, -1.80499E-01, -1.98504E-01, -2.05755E-01, -2.01198E-01, -1.84764E-01, -1.57388E-01, -1.20715E-01, -7.67713E-02, -2.79242E-02,  2.26720E-02,  7.03205E-02,  1.08686E-01,  1.31885E-01,  1.38226E-01,  1.31441E-01,  1.17640E-01,  1.01820E-01,  8.67781E-02,  7.36315E-02,  6.25951E-02,  5.34972E-02,  4.60453E-02,  3.99413E-02,  3.49231E-02,  3.07741E-02,  2.73205E-02,  2.44249E-02,  2.19791E-02,  1.98978E-02,  1.81141E-02,  1.65747E-02,  1.52372E-02,  1.40678E-02,  1.30393E-02,  1.21295E-02,  1.13204E-02,  1.05972E-02,  9.94791E-03,  9.36228E-03,  8.83192E-03,  8.34975E-03,  7.90983E-03,  7.50709E-03,  7.13722E-03,
 -7.12025E-03, -7.39966E-03, -7.69360E-03, -8.00280E-03, -8.32795E-03, -8.66967E-03, -9.02850E-03, -9.40480E-03, -9.79872E-03, -1.02100E-02, -1.06379E-02, -1.10810E-02, -1.15366E-02, -1.20007E-02, -1.24673E-02, -1.29272E-02, -1.33675E-02, -1.37697E-02, -1.41078E-02, -1.43456E-02, -1.44335E-02, -1.43037E-02, -1.38647E-02, -1.29954E-02, -1.15363E-02, -9.28259E-03, -5.97555E-03, -1.29677E-03,  5.13444E-03,  1.37579E-02,  2.50614E-02,  3.95614E-02,  5.77743E-02,  8.01836E-02,  1.07203E-01,  1.39141E-01,  1.76175E-01,  2.18357E-01,  2.65707E-01,  3.18393E-01,  3.76558E-01,  4.37590E-01,  4.86302E-01,  4.87898E-01,  4.26824E-01,  3.36026E-01,  2.47157E-01,  1.69872E-01,  1.04043E-01,  4.76298E-02, -1.11451E-03, -4.32500E-02, -7.91583E-02, -1.08635E-01, -1.31030E-01, -1.45465E-01, -1.51105E-01, -1.47452E-01, -1.34533E-01, -1.12946E-01, -8.37678E-02, -4.84754E-02, -9.01979E-03,  3.18425E-02,  7.01547E-02,  1.00966E-01,  1.19948E-01,  1.25812E-01,  1.21058E-01,  1.10081E-01,  9.67969E-02,  8.36525E-02,  7.18010E-02,  6.16037E-02,  5.30319E-02,  4.59011E-02,  3.99873E-02,  3.50768E-02,  3.09841E-02,  2.75555E-02,  2.46660E-02,  2.22152E-02,  2.01229E-02,  1.83250E-02,  1.67703E-02,  1.54175E-02,  1.42334E-02,  1.31911E-02,  1.22685E-02,  1.14478E-02,  1.07142E-02,  1.00554E-02,  9.46125E-03,  8.92326E-03,  8.43425E-03,  7.98819E-03,  7.57994E-03,  7.20511E-03,
 -6.61952E-03, -6.85803E-03, -7.10685E-03, -7.36620E-03, -7.63621E-03, -7.91690E-03, -8.20813E-03, -8.50954E-03, -8.82046E-03, -9.13982E-03, -9.46599E-03, -9.79661E-03, -1.01283E-02, -1.04563E-02, -1.07740E-02, -1.10722E-02, -1.13384E-02, -1.15553E-02, -1.16994E-02, -1.17387E-02, -1.16298E-02, -1.13141E-02, -1.07135E-02, -9.72403E-03, -8.20897E-03, -5.99099E-03, -2.84293E-03,  1.52168E-03,  7.45827E-03,  1.54007E-02,  2.58703E-02,  3.94846E-02,  5.69643E-02,  7.91341E-02,  1.06907E-01,  1.41232E-01,  1.82995E-01,  2.32889E-01,  2.91422E-01,  3.59385E-01,  4.38919E-01,  5.32526E-01,  6.25399E-01,  6.44151E-01,  5.43874E-01,  4.08934E-01,  2.94171E-01,  2.03892E-01,  1.32159E-01,  7.38740E-02,  2.57251E-02, -1.42592E-02, -4.71174E-02, -7.32338E-02, -9.25567E-02, -1.04804E-01, -1.09667E-01, -1.06999E-01, -9.69434E-02, -7.99872E-02, -5.69687E-02, -2.90897E-02,  1.98473E-03,  3.39353E-02,  6.36652E-02,  8.76292E-02,  1.02921E-01,  1.08632E-01,  1.06240E-01,  9.85894E-02,  8.84774E-02,  7.78818E-02,  6.79045E-02,  5.90216E-02,  5.13486E-02,  4.48243E-02,  3.93167E-02,  3.46771E-02,  3.07642E-02,  2.74541E-02,  2.46419E-02,  2.22408E-02,  2.01797E-02,  1.84005E-02,  1.68561E-02,  1.55081E-02,  1.43253E-02,  1.32818E-02,  1.23567E-02,  1.15326E-02,  1.07952E-02,  1.01324E-02,  9.53421E-03,  8.99228E-03,  8.49950E-03,  8.04985E-03,  7.63823E-03,  7.26026E-03,
 -6.12382E-03, -6.32282E-03, -6.52820E-03, -6.73972E-03, -6.95705E-03, -7.17970E-03, -7.40696E-03, -7.63790E-03, -7.87123E-03, -8.10527E-03, -8.33784E-03, -8.56607E-03, -8.78623E-03, -8.99346E-03, -9.18146E-03, -9.34193E-03, -9.46400E-03, -9.53332E-03, -9.53083E-03, -9.43113E-03, -9.20022E-03, -8.79255E-03, -8.14692E-03, -7.18134E-03, -5.78617E-03, -3.81551E-03, -1.07622E-03,  2.68598E-03,  7.80417E-03,  1.47133E-02,  2.39801E-02,  3.63425E-02,  5.27562E-02,  7.44431E-02,  1.02916E-01,  1.39931E-01,  1.87296E-01,  2.46456E-01,  3.17990E-01,  4.01588E-01,  4.97604E-01,  6.08710E-01,  7.22445E-01,  7.46218E-01,  6.16832E-01,  4.54858E-01,  3.25198E-01,  2.27415E-01,  1.52376E-01,  9.33609E-02,  4.61236E-02,  8.06550E-03, -2.23436E-02, -4.59287E-02, -6.30615E-02, -7.38598E-02, -7.83570E-02, -7.66421E-02, -6.89620E-02, -5.57848E-02, -3.78377E-02, -1.61512E-02,  7.86729E-03,  3.23526E-02,  5.50044E-02,  7.33975E-02,  8.56464E-02,  9.11150E-02,  9.06067E-02,  8.58490E-02,  7.87133E-02,  7.06873E-02,  6.27290E-02,  5.53513E-02,  4.87679E-02,  4.30203E-02,  3.80623E-02,  3.38102E-02,  3.01705E-02,  2.70531E-02,  2.43769E-02,  2.20719E-02,  2.00786E-02,  1.83472E-02,  1.68363E-02,  1.55117E-02,  1.43449E-02,  1.33124E-02,  1.23945E-02,  1.15750E-02,  1.08402E-02,  1.01787E-02,  9.58091E-03,  9.03871E-03,  8.54520E-03,  8.09453E-03,  7.68169E-03,  7.30239E-03,
 -5.63570E-03, -5.79687E-03, -5.96077E-03, -6.12683E-03, -6.29431E-03, -6.46229E-03, -6.62964E-03, -6.79494E-03, -6.95649E-03, -7.11223E-03, -7.25964E-03, -7.39569E-03, -7.51670E-03, -7.61822E-03, -7.69487E-03, -7.74002E-03, -7.74549E-03, -7.70106E-03, -7.59373E-03, -7.40669E-03, -7.11781E-03, -6.69741E-03, -6.10508E-03, -5.28507E-03, -4.15984E-03, -2.62088E-03, -5.15973E-04,  2.36868E-03,  6.33358E-03,  1.18016E-02,  1.93689E-02,  2.98767E-02,  4.45083E-02,  6.49083E-02,  9.32991E-02,  1.32516E-01,  1.85786E-01,  2.55944E-01,  3.43772E-01,  4.45753E-01,  5.53272E-01,  6.54880E-01,  7.29539E-01,  7.21074E-01,  6.05382E-01,  4.58958E-01,  3.34138E-01,  2.37317E-01,  1.62890E-01,  1.05065E-01,  5.96306E-02,  2.37794E-02, -4.28582E-03, -2.56666E-02, -4.10090E-02, -5.06876E-02, -5.49534E-02, -5.40502E-02, -4.83020E-02, -3.81752E-02, -2.43251E-02, -7.63833E-03,  1.07265E-02,  2.93230E-02,  4.64919E-02,  6.05966E-02,  7.04095E-02,  7.54747E-02,  7.61984E-02,  7.35938E-02,  6.88645E-02,  6.30707E-02,  5.69829E-02,  5.10816E-02,  4.56233E-02,  4.07158E-02,  3.63778E-02,  3.25809E-02,  2.92748E-02,  2.64019E-02,  2.39052E-02,  2.17322E-02,  1.98362E-02,  1.81767E-02,  1.67191E-02,  1.54340E-02,  1.42964E-02,  1.32856E-02,  1.23838E-02,  1.15762E-02,  1.08501E-02,  1.01949E-02,  9.60171E-03,  9.06273E-03,  8.57145E-03,  8.12224E-03,  7.71029E-03,  7.33146E-03,
 -5.15750E-03, -5.28273E-03, -5.40741E-03, -5.53066E-03, -5.65141E-03, -5.76841E-03, -5.88018E-03, -5.98499E-03, -6.08087E-03, -6.16551E-03, -6.23631E-03, -6.29032E-03, -6.32424E-03, -6.33441E-03, -6.31682E-03, -6.26709E-03, -6.18045E-03, -6.05170E-03, -5.87503E-03, -5.64367E-03, -5.34920E-03, -4.98030E-03, -4.52051E-03, -3.94465E-03, -3.21298E-03, -2.26224E-03, -9.92028E-04,  7.55446E-04,  3.22568E-03,  6.79712E-03,  1.20494E-02,  1.98666E-02,  3.15901E-02,  4.92374E-02,  7.57811E-02,  1.15422E-01,  1.73605E-01,  2.56136E-01,  3.66104E-01,  4.97199E-01,  6.25877E-01,  7.15125E-01,  7.36144E-01,  6.80872E-01,  5.67711E-01,  4.38939E-01,  3.25079E-01,  2.34020E-01,  1.63350E-01,  1.08665E-01,  6.61760E-02,  3.31221E-02,  7.62581E-03, -1.15447E-02, -2.51825E-02, -3.38075E-02, -3.77962E-02, -3.74813E-02, -3.32289E-02, -2.54937E-02, -1.48624E-02, -2.08432E-03,  1.19105E-02,  2.60264E-02,  3.90793E-02,  4.99581E-02,  5.78453E-02,  6.24030E-02,  6.38179E-02,  6.26730E-02,  5.97254E-02,  5.57049E-02,  5.11973E-02,  4.66135E-02,  4.22092E-02,  3.81231E-02,  3.44155E-02,  3.10980E-02,  2.81548E-02,  2.55561E-02,  2.32666E-02,  2.12503E-02,  1.94732E-02,  1.79040E-02,  1.65153E-02,  1.52828E-02,  1.41856E-02,  1.32057E-02,  1.23277E-02,  1.15384E-02,  1.08265E-02,  1.01823E-02,  9.59749E-03,  9.06500E-03,  8.57870E-03,  8.13331E-03,  7.72426E-03,  7.34761E-03,
 -4.69130E-03, -4.78269E-03, -4.87061E-03, -4.95392E-03, -5.03129E-03, -5.10123E-03, -5.16200E-03, -5.21168E-03, -5.24812E-03, -5.26896E-03, -5.27166E-03, -5.25356E-03, -5.21197E-03, -5.14427E-03, -5.04814E-03, -4.92179E-03, -4.76432E-03, -4.57606E-03, -4.35908E-03, -4.11757E-03, -3.85807E-03, -3.58941E-03, -3.32175E-03, -3.06434E-03, -2.82112E-03, -2.58292E-03, -2.31461E-03, -1.93487E-03, -1.28474E-03, -7.86999E-05,  2.17247E-03,  6.28561E-03,  1.36064E-02,  2.63333E-02,  4.80170E-02,  8.42560E-02,  1.43415E-01,  2.36555E-01,  3.74054E-01,  5.53243E-01,  7.33511E-01,  8.31631E-01,  8.00191E-01,  6.82855E-01,  5.41931E-01,  4.11490E-01,  3.03699E-01,  2.19210E-01,  1.54236E-01,  1.04386E-01,  6.60318E-02,  3.65194E-02,  1.40084E-02, -2.74371E-03, -1.45711E-02, -2.20484E-02, -2.56037E-02, -2.56049E-02, -2.24246E-02, -1.64877E-02, -8.30585E-03,  1.50134E-03,  1.22026E-02,  2.29782E-02,  3.29830E-02,  4.14513E-02,  4.78227E-02,  5.18405E-02,  5.35746E-02,  5.33558E-02,  5.16554E-02,  4.89653E-02,  4.57150E-02,  4.22351E-02,  3.87553E-02,  3.54201E-02,  3.23102E-02,  2.94625E-02,  2.68856E-02,  2.45714E-02,  2.25024E-02,  2.06570E-02,  1.90124E-02,  1.75462E-02,  1.62376E-02,  1.50677E-02,  1.40195E-02,  1.30780E-02,  1.22303E-02,  1.14648E-02,  1.07718E-02,  1.01425E-02,  9.56960E-03,  9.04655E-03,  8.56775E-03,  8.12834E-03,  7.72405E-03,  7.35117E-03,
