 -1.06456E-02, -1.12195E-02, -1.18321E-02, -1.24860E-02, -1.31836E-02, -1.39270E-02, -1.47180E-02, -1.55577E-02, -1.64461E-02, -1.73816E-02, -1.83605E-02, -1.93757E-02, -2.04156E-02, -2.14628E-02, -2.24923E-02, -2.34690E-02, -2.43454E-02, -2.50584E-02, -2.55260E-02, -2.56430E-02, -2.52765E-02, -2.42597E-02, -2.23850E-02, -1.93953E-02, -1.49745E-02, -8.73720E-03, -2.20489E-04,  1.11180E-02,  2.58888E-02,  4.47346E-02,  6.82571E-02,  9.68912E-02,  1.30719E-01,  1.69226E-01,  2.11051E-01,  2.53777E-01,  2.93944E-01,  3.27378E-01,  3.49910E-01,  3.58377E-01,  3.51508E-01,  3.30324E-01,  2.97826E-01,  2.58138E-01,  2.15497E-01,  1.73479E-01,  1.34623E-01,  1.00393E-01,  7.13668E-02,  4.74965E-02,  2.83590E-02,  1.33511E-02,  1.82198E-03, -6.84899E-03, -1.32132E-02, -1.77408E-02, -2.08226E-02, -2.27782E-02, -2.38671E-02, -2.42984E-02, -2.42402E-02, -2.38262E-02, -2.31622E-02, -2.23311E-02, -2.13965E-02, -2.04063E-02, -1.93960E-02, -1.83913E-02, -1.74097E-02, -1.64631E-02, -1.55585E-02, -1.47001E-02, -1.38893E-02, -1.31263E-02, -1.24099E-02, -1.17384E-02, -1.11096E-02, -1.05212E-02, -9.97070E-03,
 -1.04623E-02, -1.10242E-02, -1.16237E-02, -1.22631E-02, -1.29447E-02, -1.36704E-02, -1.44417E-02, -1.52596E-02, -1.61238E-02, -1.70327E-02, -1.79822E-02, -1.89653E-02, -1.99705E-02, -2.09810E-02, -2.19725E-02, -2.29113E-02, -2.37523E-02, -2.44357E-02, -2.48847E-02, -2.50018E-02, -2.46650E-02, -2.37235E-02, -2.19930E-02, -1.92505E-02, -1.52285E-02, -9.61154E-03, -2.03389E-03,  7.91415E-03,  2.06689E-02,  3.66560E-02,  5.62249E-02,  7.95501E-02,  1.06495E-01,  1.36466E-01,  1.68256E-01,  1.99993E-01,  2.29195E-01,  2.53049E-01,  2.68886E-01,  2.74743E-01,  2.69855E-01,  2.54861E-01,  2.31634E-01,  2.02814E-01,  1.71232E-01,  1.39423E-01,  1.09325E-01,  8.21958E-02,  5.86727E-02,  3.89153E-02,  2.27604E-02,  9.86105E-03, -2.10492E-04, -7.89409E-03, -1.36035E-02, -1.77074E-02, -2.05237E-02, -2.23213E-02, -2.33242E-02, -2.37174E-02, -2.36522E-02, -2.32509E-02, -2.26116E-02, -2.18118E-02, -2.09113E-02, -1.99560E-02, -1.89797E-02, -1.80072E-02, -1.70555E-02, -1.61362E-02, -1.52566E-02, -1.44206E-02, -1.36301E-02, -1.28854E-02, -1.21854E-02, -1.15288E-02, -1.09135E-02, -1.03373E-02, -9.79787E-03,
 -1.02530E-02, -1.08003E-02, -1.13839E-02, -1.20057E-02, -1.26678E-02, -1.33719E-02, -1.41193E-02, -1.49106E-02, -1.57454E-02, -1.66217E-02, -1.75353E-02, -1.84791E-02, -1.94416E-02, -2.04065E-02, -2.13502E-02, -2.22402E-02, -2.30334E-02, -2.36736E-02, -2.40884E-02, -2.41870E-02, -2.38573E-02, -2.29624E-02, -2.13376E-02, -1.87878E-02, -1.50849E-02, -9.96752E-03, -3.14376E-03,  5.69891E-03,  1.68742E-02,  3.06614E-02,  4.72512E-02,  6.66683E-02,  8.86778E-02,  1.12688E-01,  1.37673E-01,  1.62160E-01,  1.84317E-01,  2.02160E-01,  2.13871E-01,  2.18149E-01,  2.14501E-01,  2.03355E-01,  1.85958E-01,  1.64110E-01,  1.39798E-01,  1.14878E-01,  9.08538E-02,  6.87820E-02,  4.92778E-02,  3.25929E-02,  1.87114E-02,  7.44740E-03, -1.47757E-03, -8.37740E-03, -1.35655E-02, -1.73343E-02, -1.99458E-02, -2.16282E-02, -2.25770E-02, -2.29569E-02, -2.29048E-02, -2.25333E-02, -2.19332E-02, -2.11775E-02, -2.03228E-02, -1.94125E-02, -1.84793E-02, -1.75471E-02, -1.66327E-02, -1.57475E-02, -1.48987E-02, -1.40906E-02, -1.33252E-02, -1.26030E-02, -1.19234E-02, -1.12851E-02, -1.06864E-02, -1.01252E-02, -9.59939E-03,
 -1.00185E-02, -1.05490E-02, -1.11140E-02, -1.17153E-02, -1.23547E-02, -1.30336E-02, -1.37532E-02, -1.45136E-02, -1.53142E-02, -1.61526E-02, -1.70245E-02, -1.79225E-02, -1.88355E-02, -1.97470E-02, -2.06344E-02, -2.14664E-02, -2.22019E-02, -2.27874E-02, -2.31552E-02, -2.32207E-02, -2.28804E-02, -2.20096E-02, -2.04608E-02, -1.80620E-02, -1.46171E-02, -9.90726E-03, -3.69697E-03,  4.25484E-03,  1.41752E-02,  2.62452E-02,  4.05554E-02,  5.70472E-02,  7.54464E-02,  9.52005E-02,  1.15441E-01,  1.34994E-01,  1.52459E-01,  1.66373E-01,  1.75431E-01,  1.78717E-01,  1.75888E-01,  1.67248E-01,  1.53683E-01,  1.36483E-01,  1.17109E-01,  9.69702E-02,  7.72573E-02,  5.88566E-02,  4.23350E-02,  2.79785E-02,  1.58533E-02,  5.87380E-03, -2.13848E-03, -8.40875E-03, -1.31774E-02, -1.66793E-02, -1.91327E-02, -2.07334E-02, -2.16531E-02, -2.20392E-02, -2.20164E-02, -2.16883E-02, -2.11398E-02, -2.04389E-02, -1.96395E-02, -1.87831E-02, -1.79011E-02, -1.70165E-02, -1.61459E-02, -1.53006E-02, -1.44881E-02, -1.37127E-02, -1.29768E-02, -1.22812E-02, -1.16256E-02, -1.10089E-02, -1.04296E-02, -9.88603E-03, -9.37625E-03,
 -9.76028E-03, -1.02717E-02, -1.08156E-02, -1.13937E-02, -1.20075E-02, -1.26581E-02, -1.33462E-02, -1.40719E-02, -1.48340E-02, -1.56299E-02, -1.64550E-02, -1.73018E-02, -1.81592E-02, -1.90111E-02, -1.98352E-02, -2.06018E-02, -2.12714E-02, -2.17937E-02, -2.21048E-02, -2.21261E-02, -2.17621E-02, -2.08994E-02, -1.94052E-02, -1.71276E-02, -1.38968E-02, -9.52848E-03, -3.83088E-03,  3.38358E-03,  1.22794E-02,  2.29709E-02,  3.54852E-02,  4.97181E-02,  6.53867E-02,  8.19895E-02,  9.87886E-02,  1.14831E-01,  1.29018E-01,  1.40231E-01,  1.47491E-01,  1.50119E-01,  1.47867E-01,  1.40957E-01,  1.30046E-01,  1.16101E-01,  1.00236E-01,  8.35537E-02,  6.70163E-02,  5.13727E-02,  3.71351E-02,  2.45955E-02,  1.38654E-02,  4.92265E-03, -2.34326E-03, -8.09443E-03, -1.25167E-02, -1.58006E-02, -1.81295E-02, -1.96726E-02, -2.05813E-02, -2.09882E-02, -2.10069E-02, -2.07329E-02, -2.02452E-02, -1.96079E-02, -1.88717E-02, -1.80764E-02, -1.72521E-02, -1.64213E-02, -1.56002E-02, -1.48000E-02, -1.40285E-02, -1.32902E-02, -1.25878E-02, -1.19223E-02, -1.12939E-02, -1.07017E-02, -1.01447E-02, -9.62119E-03, -9.12963E-03,
 -9.47967E-03, -9.96996E-03, -1.04906E-02, -1.10431E-02, -1.16286E-02, -1.22479E-02, -1.29015E-02, -1.35890E-02, -1.43089E-02, -1.50584E-02, -1.58325E-02, -1.66236E-02, -1.74206E-02, -1.82076E-02, -1.89632E-02, -1.96586E-02, -2.02564E-02, -2.07089E-02, -2.09565E-02, -2.09260E-02, -2.05297E-02, -1.96641E-02, -1.82101E-02, -1.60332E-02, -1.29862E-02, -8.91328E-03, -3.65766E-03,  2.92713E-03,  1.09596E-02,  2.05072E-02,  3.15568E-02,  4.39801E-02,  5.75009E-02,  7.16695E-02,  8.58567E-02,  9.92773E-02,  1.11052E-01,  1.20302E-01,  1.26270E-01,  1.28438E-01,  1.26615E-01,  1.20970E-01,  1.12004E-01,  1.00462E-01,  8.72176E-02,  7.31523E-02,  5.90570E-02,  4.55696E-02,  3.31488E-02,  2.20795E-02,  1.24967E-02,  4.41945E-03, -2.21588E-03, -7.52469E-03, -1.16512E-02, -1.47507E-02, -1.69781E-02, -1.84798E-02, -1.93899E-02, -1.98275E-02, -1.98961E-02, -1.96838E-02, -1.92640E-02, -1.86966E-02, -1.80297E-02, -1.73012E-02, -1.65401E-02, -1.57681E-02, -1.50011E-02, -1.42505E-02, -1.35240E-02, -1.28266E-02, -1.21611E-02, -1.15290E-02, -1.09307E-02, -1.03658E-02, -9.83336E-03, -9.33221E-03, -8.86091E-03,
 -9.17829E-03, -9.64566E-03, -1.01411E-02, -1.06658E-02, -1.12207E-02, -1.18062E-02, -1.24226E-02, -1.30690E-02, -1.37436E-02, -1.44433E-02, -1.51629E-02, -1.58947E-02, -1.66275E-02, -1.73458E-02, -1.80288E-02, -1.86489E-02, -1.91707E-02, -1.95493E-02, -1.97288E-02, -1.96417E-02, -1.92074E-02, -1.83320E-02, -1.69086E-02, -1.48185E-02, -1.19340E-02, -8.12355E-03, -3.25871E-03,  2.77430E-03,  1.00595E-02,  1.86309E-02,  2.84493E-02,  3.93753E-02,  5.11468E-02,  6.33630E-02,  7.54853E-02,  8.68610E-02,  9.67756E-02,  1.04528E-01,  1.09520E-01,  1.11346E-01,  1.09856E-01,  1.05181E-01,  9.77081E-02,  8.80243E-02,  7.68249E-02,  6.48254E-02,  5.26834E-02,  4.09453E-02,  3.00208E-02,  2.01808E-02,  1.15714E-02,  4.23824E-03, -1.84822E-03, -6.76879E-03, -1.06348E-02, -1.35730E-02, -1.57141E-02, -1.71851E-02, -1.81045E-02, -1.85792E-02, -1.87032E-02, -1.85575E-02, -1.82102E-02, -1.77173E-02, -1.71242E-02, -1.64668E-02, -1.57729E-02, -1.50636E-02, -1.43546E-02, -1.36572E-02, -1.29791E-02, -1.23257E-02, -1.17001E-02, -1.11042E-02, -1.05386E-02, -1.00033E-02, -9.49766E-03, -9.02083E-03, -8.57162E-03,
 -8.85787E-03, -9.30070E-03, -9.76921E-03, -1.02643E-02, -1.07865E-02, -1.13362E-02, -1.19130E-02, -1.25158E-02, -1.31427E-02, -1.37900E-02, -1.44525E-02, -1.51221E-02, -1.57878E-02, -1.64346E-02, -1.70423E-02, -1.75845E-02, -1.80277E-02, -1.83297E-02, -1.84386E-02, -1.82921E-02, -1.78165E-02, -1.69267E-02, -1.55273E-02, -1.35137E-02, -1.07755E-02, -7.20144E-03, -2.68689E-03,  2.85597E-03,  9.48474E-03,  1.72095E-02,  2.59743E-02,  3.56367E-02,  4.59517E-02,  5.65633E-02,  6.70084E-02,  7.67412E-02,  8.51748E-02,  9.17431E-02,  9.59691E-02,  9.75291E-02,  9.63041E-02,  9.23950E-02,  8.61061E-02,  7.79033E-02,  6.83471E-02,  5.80244E-02,  4.74858E-02,  3.72020E-02,  2.75378E-02,  1.87473E-02,  1.09800E-02,  4.29897E-03, -1.30142E-03, -5.87500E-03, -9.50715E-03, -1.23009E-02, -1.43665E-02, -1.58139E-02, -1.67474E-02, -1.72629E-02, -1.74455E-02, -1.73694E-02, -1.70974E-02, -1.66819E-02, -1.61655E-02, -1.55821E-02, -1.49584E-02, -1.43148E-02, -1.36667E-02, -1.30253E-02, -1.23984E-02, -1.17916E-02, -1.12084E-02, -1.06509E-02, -1.01202E-02, -9.61658E-03, -9.13970E-03, -8.68895E-03, -8.26346E-03,
 -8.52025E-03, -8.93717E-03, -9.37724E-03, -9.84110E-03, -1.03290E-02, -1.08410E-02, -1.13764E-02, -1.19339E-02, -1.25110E-02, -1.31040E-02, -1.37072E-02, -1.43127E-02, -1.49095E-02, -1.54830E-02, -1.60137E-02, -1.64765E-02, -1.68397E-02, -1.70638E-02, -1.71009E-02, -1.68935E-02, -1.63745E-02, -1.54673E-02, -1.40866E-02, -1.21405E-02, -9.53374E-03, -6.17254E-03, -1.97174E-03,  3.13605E-03,  9.18796E-03,  1.61776E-02,  2.40387E-02,  3.26306E-02,  4.17266E-02,  5.10105E-02,  6.00827E-02,  6.84823E-02,  7.57236E-02,  8.13440E-02,  8.49580E-02,  8.63063E-02,  8.52914E-02,  8.19915E-02,  7.66492E-02,  6.96381E-02,  6.14147E-02,  5.24646E-02,  4.32529E-02,  3.41863E-02,  2.55902E-02,  1.77002E-02,  1.06649E-02,  4.55720E-03, -6.11152E-04, -4.87367E-03, -8.29501E-03, -1.09587E-02, -1.29576E-02, -1.43866E-02, -1.53375E-02, -1.58959E-02, -1.61387E-02, -1.61335E-02, -1.59384E-02, -1.56018E-02, -1.51636E-02, -1.46561E-02, -1.41046E-02, -1.35288E-02, -1.29436E-02, -1.23602E-02, -1.17866E-02, -1.12285E-02, -1.06897E-02, -1.01726E-02, -9.67858E-03, -9.20827E-03, -8.76173E-03, -8.33857E-03, -7.93819E-03,
 -8.16735E-03, -8.55721E-03, -8.96765E-03, -9.39900E-03, -9.85132E-03, -1.03242E-02, -1.08168E-02, -1.13274E-02, -1.18533E-02, -1.23905E-02, -1.29332E-02, -1.34733E-02, -1.40002E-02, -1.44994E-02, -1.49523E-02, -1.53351E-02, -1.56179E-02, -1.57640E-02, -1.57289E-02, -1.54600E-02, -1.48963E-02, -1.39687E-02, -1.26014E-02, -1.07137E-02, -8.22312E-03, -5.05056E-03, -1.12652E-03,  3.60031E-03,  9.15259E-03,  1.55126E-02,  2.26092E-02,  3.03066E-02,  3.83967E-02,  4.65974E-02,  5.45610E-02,  6.18941E-02,  6.81882E-02,  7.30596E-02,  7.61909E-02,  7.73701E-02,  7.65167E-02,  7.36928E-02,  6.90946E-02,  6.30275E-02,  5.58693E-02,  4.80273E-02,  3.98987E-02,  3.18382E-02,  2.41362E-02,  1.70099E-02,  1.06032E-02,  4.99384E-03,  2.05171E-04, -3.78166E-03, -7.01518E-03, -9.56320E-03, -1.15039E-02, -1.29194E-02, -1.38902E-02, -1.44927E-02, -1.47963E-02, -1.48625E-02, -1.47445E-02, -1.44873E-02, -1.41281E-02, -1.36973E-02, -1.32190E-02, -1.27121E-02, -1.21912E-02, -1.16673E-02, -1.11485E-02, -1.06406E-02, -1.01477E-02, -9.67244E-03, -9.21658E-03, -8.78102E-03, -8.36612E-03, -7.97180E-03, -7.59772E-03,
 -7.80117E-03, -8.16306E-03, -8.54289E-03, -8.94075E-03, -9.35642E-03, -9.78925E-03, -1.02380E-02, -1.07008E-02, -1.11745E-02, -1.16550E-02, -1.21364E-02, -1.26106E-02, -1.30670E-02, -1.34918E-02, -1.38669E-02, -1.41700E-02, -1.43728E-02, -1.44412E-02, -1.43342E-02, -1.40035E-02, -1.33938E-02, -1.24429E-02, -1.10831E-02, -9.24333E-03, -6.85202E-03, -3.84177E-03, -1.55177E-04,  4.24749E-03,  9.37910E-03,  1.52157E-02,  2.16857E-02,  2.86610E-02,  3.59508E-02,  4.33023E-02,  5.04085E-02,  5.69265E-02,  6.25041E-02,  6.68125E-02,  6.95819E-02,  7.06324E-02,  6.98954E-02,  6.74224E-02,  6.33784E-02,  5.80220E-02,  5.16754E-02,  4.46896E-02,  3.74107E-02,  3.01517E-02,  2.31736E-02,  1.66754E-02,  1.07933E-02,  5.60565E-03,  1.14192E-03, -2.60683E-03, -5.67745E-03, -8.12557E-03, -1.00177E-02, -1.14248E-02, -1.24183E-02, -1.30660E-02, -1.34304E-02, -1.35676E-02, -1.35263E-02, -1.33482E-02, -1.30678E-02, -1.27138E-02, -1.23090E-02, -1.18715E-02, -1.14156E-02, -1.09521E-02, -1.04889E-02, -1.00322E-02, -9.58622E-03, -9.15392E-03, -8.73729E-03, -8.33754E-03, -7.95531E-03, -7.59082E-03, -7.24398E-03,
 -7.42374E-03, -7.75695E-03, -8.10548E-03, -8.46915E-03, -8.84747E-03, -9.23952E-03, -9.64382E-03, -1.00581E-02, -1.04792E-02, -1.09028E-02, -1.13226E-02, -1.17309E-02, -1.21171E-02, -1.24678E-02, -1.27658E-02, -1.29899E-02, -1.31137E-02, -1.31053E-02, -1.29270E-02, -1.25344E-02, -1.18772E-02, -1.08994E-02, -9.54030E-03, -7.73670E-03, -5.42572E-03, -2.54885E-03,  9.42743E-04,  5.08146E-03,  9.87509E-03,  1.52983E-02,  2.12831E-02,  2.77111E-02,  3.44087E-02,  4.11469E-02,  4.76492E-02,  5.36062E-02,  5.87003E-02,  6.26349E-02,  6.51660E-02,  6.61303E-02,  6.54655E-02,  6.32180E-02,  5.95370E-02,  5.46560E-02,  4.88652E-02,  4.24810E-02,  3.58148E-02,  2.91493E-02,  2.27205E-02,  1.67100E-02,  1.12441E-02,  6.39690E-03,  2.19958E-03, -1.35203E-03, -4.28739E-03, -6.65353E-03, -8.50795E-03, -9.91311E-03, -1.09322E-02, -1.16261E-02, -1.20514E-02, -1.22590E-02, -1.22935E-02, -1.21934E-02, -1.19911E-02, -1.17132E-02, -1.13815E-02, -1.10134E-02, -1.06226E-02, -1.02196E-02, -9.81257E-03, -9.40760E-03, -9.00917E-03, -8.62048E-03, -8.24380E-03, -7.88059E-03, -7.53179E-03, -7.19787E-03, -6.87898E-03,
 -7.03712E-03, -7.34119E-03, -7.65795E-03, -7.98698E-03, -8.32757E-03, -8.67850E-03, -9.03806E-03, -9.40376E-03, -9.77221E-03, -1.01388E-02, -1.04975E-02, -1.08403E-02, -1.11570E-02, -1.14345E-02, -1.16567E-02, -1.18031E-02, -1.18492E-02, -1.17652E-02, -1.15163E-02, -1.10617E-02, -1.03555E-02, -9.34670E-03, -7.98050E-03, -6.19995E-03, -3.94857E-03, -1.17388E-03,  2.16789E-03,  6.10597E-03,  1.06479E-02,  1.57718E-02,  2.14174E-02,  2.74789E-02,  3.37997E-02,  4.01702E-02,  4.63331E-02,  5.19966E-02,  5.68552E-02,  6.06190E-02,  6.30459E-02,  6.39720E-02,  6.33345E-02,  6.11808E-02,  5.76607E-02,  5.30063E-02,  4.75021E-02,  4.14521E-02,  3.51511E-02,  2.88615E-02,  2.27998E-02,  1.71306E-02,  1.19667E-02,  7.37422E-03,  3.38049E-03, -1.83466E-05, -2.84883E-03, -5.15297E-03, -6.98221E-03, -8.39261E-03, -9.44104E-03, -1.01826E-02, -1.06686E-02, -1.09456E-02, -1.10546E-02, -1.10313E-02, -1.09056E-02, -1.07028E-02, -1.04433E-02, -1.01439E-02, -9.81764E-03, -9.47501E-03, -9.12405E-03, -8.77092E-03, -8.42026E-03, -8.07553E-03, -7.73917E-03, -7.41295E-03, -7.09805E-03, -6.79518E-03, -6.50474E-03,
 -6.64335E-03, -6.91803E-03, -7.20281E-03, -7.49705E-03, -7.79977E-03, -8.10956E-03, -8.42445E-03, -8.74175E-03, -9.05788E-03, -9.36811E-03, -9.66630E-03, -9.94459E-03, -1.01930E-02, -1.03988E-02, -1.05466E-02, -1.06171E-02, -1.05872E-02, -1.04292E-02, -1.01106E-02, -9.59387E-03, -8.83681E-03, -7.79259E-03, -6.41090E-03, -4.63939E-03, -2.42572E-03,  2.79357E-04,  3.51819E-03,  7.32090E-03,  1.16998E-02,  1.66411E-02,  2.20975E-02,  2.79795E-02,  3.41473E-02,  4.04073E-02,  4.65121E-02,  5.21700E-02,  5.70636E-02,  6.08810E-02,  6.33540E-02,  6.42977E-02,  6.36403E-02,  6.14365E-02,  5.78571E-02,  5.31600E-02,  4.76528E-02,  4.16526E-02,  3.54551E-02,  2.93136E-02,  2.34292E-02,  1.79486E-02,  1.29681E-02,  8.54096E-03,  4.68509E-03,  1.39218E-03, -1.36581E-03, -3.62950E-03, -5.44725E-03, -6.87094E-03, -7.95290E-03, -8.74365E-03, -9.29032E-03, -9.63571E-03, -9.81774E-03, -9.86937E-03, -9.81871E-03, -9.68934E-03, -9.50073E-03, -9.26876E-03, -9.00621E-03, -8.72325E-03, -8.42787E-03, -8.12628E-03, -7.82325E-03, -7.52240E-03, -7.22645E-03, -6.93737E-03, -6.65657E-03, -6.38500E-03, -6.12331E-03,
 -6.24448E-03, -6.48974E-03, -6.74254E-03, -7.00206E-03, -7.26709E-03, -7.53601E-03, -7.80663E-03, -8.07609E-03, -8.34061E-03, -8.59539E-03, -8.83424E-03, -9.04937E-03, -9.23103E-03, -9.36704E-03, -9.44249E-03, -9.43919E-03, -9.33529E-03, -9.10490E-03, -8.71772E-03, -8.13894E-03, -7.32919E-03, -6.24499E-03, -4.83928E-03, -3.06256E-03, -8.64549E-04,  1.80361E-03,  4.98618E-03,  8.71875E-03,  1.30226E-02,  1.78983E-02,  2.33162E-02,  2.92072E-02,  3.54514E-02,  4.18688E-02,  4.82129E-02,  5.41746E-02,  5.93991E-02,  6.35197E-02,  6.62091E-02,  6.72349E-02,  6.65066E-02,  6.40938E-02,  6.02121E-02,  5.51788E-02,  4.93574E-02,  4.31055E-02,  3.67383E-02,  3.05100E-02,  2.46089E-02,  1.91622E-02,  1.42454E-02,  9.89313E-03,  6.10889E-03,  2.87426E-03,  1.55712E-04, -2.08974E-03, -3.91021E-03, -5.35566E-03, -6.47559E-03, -7.31726E-03, -7.92453E-03, -8.33713E-03, -8.59036E-03, -8.71492E-03, -8.73715E-03, -8.67924E-03, -8.55966E-03, -8.39360E-03, -8.19342E-03, -7.96904E-03, -7.72835E-03, -7.47762E-03, -7.22172E-03, -6.96442E-03, -6.70864E-03, -6.45656E-03, -6.20981E-03, -5.96957E-03, -5.73667E-03,
 -5.84250E-03, -6.05849E-03, -6.27956E-03, -6.50467E-03, -6.73244E-03, -6.96104E-03, -7.18810E-03, -7.41056E-03, -7.62456E-03, -7.82514E-03, -8.00617E-03, -8.15992E-03, -8.27684E-03, -8.34520E-03, -8.35067E-03, -8.27599E-03, -8.10048E-03, -7.79978E-03, -7.34544E-03, -6.70478E-03, -5.84083E-03, -4.71241E-03, -3.27456E-03, -1.47912E-03,  7.24262E-04,  3.38655E-03,  6.55731E-03,  1.02812E-02,  1.45940E-02,  1.95151E-02,  2.50391E-02,  3.11225E-02,  3.76689E-02,  4.45115E-02,  5.13987E-02,  5.79879E-02,  6.38588E-02,  6.85539E-02,  7.16471E-02,  7.28278E-02,  7.19729E-02,  6.91777E-02,  6.47313E-02,  5.90493E-02,  5.25885E-02,  4.57763E-02,  3.89650E-02,  3.24176E-02,  2.63105E-02,  2.07481E-02,  1.57798E-02,  1.14158E-02,  7.63945E-03,  4.41741E-03,  1.70636E-03, -5.42369E-04, -2.37937E-03, -3.85484E-03, -5.01701E-03, -5.91115E-03, -6.57873E-03, -7.05717E-03, -7.37953E-03, -7.57467E-03, -7.66734E-03, -7.67854E-03, -7.62581E-03, -7.52371E-03, -7.38417E-03, -7.21690E-03, -7.02968E-03, -6.82878E-03, -6.61916E-03, -6.40476E-03, -6.18863E-03, -5.97316E-03, -5.76017E-03, -5.55105E-03, -5.34682E-03,
 -5.43937E-03, -5.62643E-03, -5.81620E-03, -6.00746E-03, -6.19864E-03, -6.38774E-03, -6.57221E-03, -6.74885E-03, -6.91368E-03, -7.06169E-03, -7.18674E-03, -7.28120E-03, -7.33573E-03, -7.33900E-03, -7.27724E-03, -7.13398E-03, -6.88957E-03, -6.52097E-03, -6.00124E-03, -5.29945E-03, -4.38033E-03, -3.20428E-03, -1.72733E-03,  9.87119E-05,  2.32594E-03,  5.00975E-03,  8.20763E-03,  1.19772E-02,  1.63723E-02,  2.14369E-02,  2.71949E-02,  3.36346E-02,  4.06879E-02,  4.82040E-02,  5.59217E-02,  6.34518E-02,  7.02826E-02,  7.58273E-02,  7.95180E-02,  8.09296E-02,  7.98912E-02,  7.65351E-02,  7.12581E-02,  6.46168E-02,  5.72012E-02,  4.95358E-02,  4.20259E-02,  3.49479E-02,  2.84648E-02,  2.26537E-02,  1.75320E-02,  1.30794E-02,  9.25441E-03,  6.00440E-03,  3.27236E-03,  1.00111E-03, -8.64761E-04, -2.37747E-03, -3.58550E-03, -4.53315E-03, -5.26041E-03, -5.80290E-03, -6.19202E-03, -6.45503E-03, -6.61536E-03, -6.69294E-03, -6.70453E-03, -6.66408E-03, -6.58311E-03, -6.47112E-03, -6.33580E-03, -6.18339E-03, -6.01895E-03, -5.84648E-03, -5.66923E-03, -5.48972E-03, -5.30998E-03, -5.13157E-03, -4.95569E-03,
 -5.03696E-03, -5.19562E-03, -5.35473E-03, -5.51288E-03, -5.66835E-03, -5.81900E-03, -5.96212E-03, -6.09439E-03, -6.21173E-03, -6.30908E-03, -6.38031E-03, -6.41790E-03, -6.41275E-03, -6.35383E-03, -6.22792E-03, -6.01924E-03, -5.70909E-03, -5.27545E-03, -4.69268E-03, -3.93115E-03, -2.95685E-03, -1.73105E-03, -2.09954E-04,  1.65574E-03,  3.92124E-03,  6.64792E-03,  9.90348E-03,  1.37606E-02,  1.82946E-02,  2.35775E-02,  2.96670E-02,  3.65885E-02,  4.43074E-02,  5.26924E-02,  6.14728E-02,  7.02040E-02,  7.82623E-02,  8.48975E-02,  8.93584E-02,  9.10693E-02,  8.97964E-02,  8.57204E-02,  7.93798E-02,  7.15137E-02,  6.28807E-02,  5.41252E-02,  4.57157E-02,  3.79429E-02,  3.09535E-02,  2.47919E-02,  1.94383E-02,  1.48382E-02,  1.09205E-02,  7.61054E-03,  4.83499E-03,  2.52599E-03,  6.21638E-04, -9.33775E-04, -2.19002E-03, -3.19136E-03, -3.97697E-03, -4.58127E-03, -5.03430E-03, -5.36209E-03, -5.58695E-03, -5.72786E-03, -5.80087E-03, -5.81939E-03, -5.79461E-03, -5.73578E-03, -5.65047E-03, -5.54493E-03, -5.42423E-03, -5.29251E-03, -5.15309E-03, -5.00870E-03, -4.86149E-03, -4.71318E-03, -4.56516E-03,
 -4.63706E-03, -4.76801E-03, -4.89726E-03, -5.02325E-03, -5.14413E-03, -5.25761E-03, -5.36085E-03, -5.45043E-03, -5.52219E-03, -5.57108E-03, -5.59095E-03, -5.57442E-03, -5.51257E-03, -5.39472E-03, -5.20813E-03, -4.93762E-03, -4.56528E-03, -4.07003E-03, -3.42725E-03, -2.60832E-03, -1.58007E-03, -3.04203E-04,  1.26350E-03,  3.17411E-03,  5.48671E-03,  8.26956E-03,  1.16014E-02,  1.55710E-02,  2.02764E-02,  2.58192E-02,  3.22926E-02,  3.97615E-02,  4.82282E-02,  5.75844E-02,  6.75524E-02,  7.76305E-02,  8.70729E-02,  9.49457E-02,  1.00285E-01,  1.02340E-01,  1.00800E-01,  9.59039E-02,  8.83575E-02,  7.91105E-02,  6.91125E-02,  5.91393E-02,  4.97244E-02,  4.11717E-02,  3.36077E-02,  2.70409E-02,  2.14122E-02,  1.66302E-02,  1.25937E-02,  9.20385E-03,  6.37068E-03,  4.01445E-03,  2.06584E-03,  4.64917E-04, -8.40118E-04, -1.89411E-03, -2.73587E-03, -3.39904E-03, -3.91265E-03, -4.30167E-03, -4.58751E-03, -4.78833E-03, -4.91954E-03, -4.99407E-03, -5.02277E-03, -5.01465E-03, -4.97720E-03, -4.91662E-03, -4.83802E-03, -4.74559E-03, -4.64278E-03, -4.53241E-03, -4.41680E-03, -4.29782E-03, -4.17698E-03,
