 -5.24559E-03, -5.49020E-03, -5.74962E-03, -6.02478E-03, -6.31662E-03, -6.62615E-03, -6.95438E-03, -7.30233E-03, -7.67102E-03, -8.06145E-03, -8.47457E-03, -8.91124E-03, -9.37221E-03, -9.85806E-03, -1.03691E-02, -1.09055E-02, -1.14669E-02, -1.20524E-02, -1.26608E-02, -1.32900E-02, -1.39372E-02, -1.45985E-02, -1.52693E-02, -1.59437E-02, -1.66147E-02, -1.72743E-02, -1.79133E-02, -1.85222E-02, -1.90907E-02, -1.96087E-02, -2.00669E-02, -2.04572E-02, -2.07734E-02, -2.10117E-02, -2.11714E-02, -2.12544E-02, -2.12652E-02, -2.12106E-02, -2.10981E-02, -2.09357E-02, -2.07305E-02, -2.04882E-02, -2.02123E-02, -1.99048E-02, -1.95660E-02, -1.91951E-02, -1.87913E-02, -1.83541E-02, -1.78837E-02, -1.73818E-02, -1.68511E-02, -1.62955E-02, -1.57199E-02, -1.51295E-02, -1.45299E-02, -1.39267E-02, -1.33250E-02, -1.27295E-02, -1.21444E-02, -1.15731E-02, -1.10184E-02, -1.04824E-02, -9.96673E-03, -9.47248E-03, -9.00025E-03, -8.55030E-03, -8.12257E-03, -7.71676E-03, -7.33236E-03, -6.96875E-03, -6.62517E-03, -6.30080E-03, -5.99478E-03, -5.70621E-03, -5.43421E-03, -5.17787E-03, -4.93634E-03, -4.70875E-03, -4.49429E-03,
 -5.33351E-03, -5.58762E-03, -5.85762E-03, -6.14455E-03, -6.44953E-03, -6.77372E-03, -7.11829E-03, -7.48449E-03, -7.87354E-03, -8.28668E-03, -8.72513E-03, -9.19004E-03, -9.68246E-03, -1.02033E-02, -1.07532E-02, -1.13327E-02, -1.19417E-02, -1.25797E-02, -1.32457E-02, -1.39379E-02, -1.46535E-02, -1.53887E-02, -1.61386E-02, -1.68967E-02, -1.76556E-02, -1.84059E-02, -1.91374E-02, -1.98384E-02, -2.04969E-02, -2.11004E-02, -2.16371E-02, -2.20968E-02, -2.24712E-02, -2.27552E-02, -2.29472E-02, -2.30494E-02, -2.30671E-02, -2.30086E-02, -2.28834E-02, -2.27014E-02, -2.24714E-02, -2.22001E-02, -2.18918E-02, -2.15481E-02, -2.11688E-02, -2.07525E-02, -2.02976E-02, -1.98033E-02, -1.92698E-02, -1.86994E-02, -1.80957E-02, -1.74639E-02, -1.68101E-02, -1.61410E-02, -1.54635E-02, -1.47844E-02, -1.41096E-02, -1.34447E-02, -1.27942E-02, -1.21619E-02, -1.15507E-02, -1.09628E-02, -1.03996E-02, -9.86206E-03, -9.35056E-03, -8.86508E-03, -8.40530E-03, -7.97062E-03, -7.56027E-03, -7.17335E-03, -6.80886E-03, -6.46575E-03, -6.14293E-03, -5.83931E-03, -5.55382E-03, -5.28540E-03, -5.03303E-03, -4.79573E-03, -4.57256E-03,
 -5.41566E-03, -5.67894E-03, -5.95919E-03, -6.25758E-03, -6.57539E-03, -6.91393E-03, -7.27458E-03, -7.65878E-03, -8.06801E-03, -8.50376E-03, -8.96753E-03, -9.46081E-03, -9.98497E-03, -1.05413E-02, -1.11309E-02, -1.17545E-02, -1.24127E-02, -1.31053E-02, -1.38316E-02, -1.45901E-02, -1.53782E-02, -1.61924E-02, -1.70275E-02, -1.78767E-02, -1.87317E-02, -1.95824E-02, -2.04168E-02, -2.12214E-02, -2.19817E-02, -2.26827E-02, -2.33098E-02, -2.38497E-02, -2.42918E-02, -2.46292E-02, -2.48592E-02, -2.49841E-02, -2.50103E-02, -2.49480E-02, -2.48091E-02, -2.46061E-02, -2.43497E-02, -2.40480E-02, -2.37056E-02, -2.33239E-02, -2.29016E-02, -2.24362E-02, -2.19251E-02, -2.13671E-02, -2.07627E-02, -2.01146E-02, -1.94280E-02, -1.87095E-02, -1.79670E-02, -1.72092E-02, -1.64443E-02, -1.56805E-02, -1.49249E-02, -1.41836E-02, -1.34619E-02, -1.27636E-02, -1.20918E-02, -1.14485E-02, -1.08350E-02, -1.02520E-02, -9.69948E-03, -9.17716E-03, -8.68432E-03, -8.22006E-03, -7.78326E-03, -7.37271E-03, -6.98713E-03, -6.62519E-03, -6.28558E-03, -5.96698E-03, -5.66811E-03, -5.38776E-03, -5.12474E-03, -4.87792E-03, -4.64625E-03,
 -5.49125E-03, -5.76329E-03, -6.05335E-03, -6.36275E-03, -6.69292E-03, -7.04534E-03, -7.42160E-03, -7.82335E-03, -8.25232E-03, -8.71028E-03, -9.19905E-03, -9.72045E-03, -1.02762E-02, -1.08681E-02, -1.14976E-02, -1.21660E-02, -1.28743E-02, -1.36227E-02, -1.44112E-02, -1.52386E-02, -1.61028E-02, -1.70003E-02, -1.79259E-02, -1.88727E-02, -1.98317E-02, -2.07917E-02, -2.17392E-02, -2.26586E-02, -2.35328E-02, -2.43436E-02, -2.50730E-02, -2.57044E-02, -2.62241E-02, -2.66228E-02, -2.68965E-02, -2.70476E-02, -2.70838E-02, -2.70178E-02, -2.68645E-02, -2.66394E-02, -2.63559E-02, -2.60234E-02, -2.56468E-02, -2.52266E-02, -2.47601E-02, -2.42430E-02, -2.36714E-02, -2.30434E-02, -2.23598E-02, -2.16245E-02, -2.08442E-02, -2.00279E-02, -1.91857E-02, -1.83284E-02, -1.74662E-02, -1.66088E-02, -1.57644E-02, -1.49402E-02, -1.41414E-02, -1.33725E-02, -1.26362E-02, -1.19346E-02, -1.12685E-02, -1.06382E-02, -1.00433E-02, -9.48321E-03, -8.95668E-03, -8.46243E-03, -7.99897E-03, -7.56473E-03, -7.15810E-03, -6.77748E-03, -6.42126E-03, -6.08792E-03, -5.77596E-03, -5.48396E-03, -5.21058E-03, -4.95454E-03, -4.71466E-03,
 -5.55953E-03, -5.83979E-03, -6.13910E-03, -6.45893E-03, -6.80083E-03, -7.16649E-03, -7.55767E-03, -7.97627E-03, -8.42427E-03, -8.90374E-03, -9.41682E-03, -9.96568E-03, -1.05525E-02, -1.11795E-02, -1.18485E-02, -1.25616E-02, -1.33200E-02, -1.41249E-02, -1.49766E-02, -1.58745E-02, -1.68169E-02, -1.78007E-02, -1.88210E-02, -1.98707E-02, -2.09402E-02, -2.20174E-02, -2.30871E-02, -2.41316E-02, -2.51309E-02, -2.60631E-02, -2.69065E-02, -2.76403E-02, -2.82471E-02, -2.87147E-02, -2.90376E-02, -2.92179E-02, -2.92653E-02, -2.91954E-02, -2.90271E-02, -2.87798E-02, -2.84697E-02, -2.81080E-02, -2.76993E-02, -2.72426E-02, -2.67328E-02, -2.61631E-02, -2.55279E-02, -2.48242E-02, -2.40535E-02, -2.32211E-02, -2.23362E-02, -2.14106E-02, -2.04572E-02, -1.94895E-02, -1.85201E-02, -1.75603E-02, -1.66198E-02, -1.57061E-02, -1.48253E-02, -1.39815E-02, -1.31777E-02, -1.24152E-02, -1.16947E-02, -1.10159E-02, -1.03779E-02, -9.77951E-03, -9.21908E-03, -8.69483E-03, -8.20484E-03, -7.74715E-03, -7.31980E-03, -6.92087E-03, -6.54846E-03, -6.20080E-03, -5.87617E-03, -5.57296E-03, -5.28964E-03, -5.02479E-03, -4.77709E-03,
 -5.61973E-03, -5.90759E-03, -6.21548E-03, -6.54499E-03, -6.89785E-03, -7.27589E-03, -7.68111E-03, -8.11561E-03, -8.58164E-03, -9.08157E-03, -9.61786E-03, -1.01931E-02, -1.08098E-02, -1.14708E-02, -1.21784E-02, -1.29351E-02, -1.37430E-02, -1.46037E-02, -1.55184E-02, -1.64870E-02, -1.75085E-02, -1.85803E-02, -1.96976E-02, -2.08536E-02, -2.20382E-02, -2.32384E-02, -2.44376E-02, -2.56156E-02, -2.67492E-02, -2.78129E-02, -2.87803E-02, -2.96259E-02, -3.03280E-02, -3.08709E-02, -3.12470E-02, -3.14585E-02, -3.15174E-02, -3.14430E-02, -3.12594E-02, -3.09907E-02, -3.06566E-02, -3.02698E-02, -2.98344E-02, -2.93466E-02, -2.87978E-02, -2.81775E-02, -2.74775E-02, -2.66940E-02, -2.58290E-02, -2.48902E-02, -2.38899E-02, -2.28435E-02, -2.17677E-02, -2.06792E-02, -1.95932E-02, -1.85230E-02, -1.74795E-02, -1.64710E-02, -1.55039E-02, -1.45822E-02, -1.37084E-02, -1.28836E-02, -1.21077E-02, -1.13798E-02, -1.06985E-02, -1.00620E-02, -9.46794E-03, -8.91413E-03, -8.39814E-03, -7.91761E-03, -7.47017E-03, -7.05356E-03, -6.66560E-03, -6.30425E-03, -5.96755E-03, -5.65370E-03, -5.36099E-03, -5.08786E-03, -4.83283E-03,
 -5.67114E-03, -5.96586E-03, -6.28153E-03, -6.61985E-03, -6.98271E-03, -7.37211E-03, -7.79024E-03, -8.23943E-03, -8.72219E-03, -9.24116E-03, -9.79917E-03, -1.03992E-02, -1.10442E-02, -1.17373E-02, -1.24816E-02, -1.32802E-02, -1.41357E-02, -1.50506E-02, -1.60266E-02, -1.70646E-02, -1.81642E-02, -1.93233E-02, -2.05379E-02, -2.18011E-02, -2.31027E-02, -2.44289E-02, -2.57616E-02, -2.70783E-02, -2.83525E-02, -2.95545E-02, -3.06529E-02, -3.16169E-02, -3.24197E-02, -3.30414E-02, -3.34724E-02, -3.37151E-02, -3.37841E-02, -3.37040E-02, -3.35049E-02, -3.32169E-02, -3.28640E-02, -3.24603E-02, -3.20080E-02, -3.14993E-02, -3.09201E-02, -3.02551E-02, -2.94925E-02, -2.86273E-02, -2.76625E-02, -2.66091E-02, -2.54835E-02, -2.43060E-02, -2.30978E-02, -2.18792E-02, -2.06685E-02, -1.94812E-02, -1.83294E-02, -1.72222E-02, -1.61659E-02, -1.51644E-02, -1.42196E-02, -1.33319E-02, -1.25006E-02, -1.17241E-02, -1.10001E-02, -1.03262E-02, -9.69945E-03, -9.11704E-03, -8.57605E-03, -8.07364E-03, -7.60707E-03, -7.17371E-03, -6.77109E-03, -6.39687E-03, -6.04890E-03, -5.72515E-03, -5.42374E-03, -5.14296E-03, -4.88120E-03,
 -5.71308E-03, -6.01383E-03, -6.33634E-03, -6.68246E-03, -7.05421E-03, -7.45375E-03, -7.88345E-03, -8.34585E-03, -8.84372E-03, -9.37998E-03, -9.95778E-03, -1.05804E-02, -1.12514E-02, -1.19743E-02, -1.27527E-02, -1.35903E-02, -1.44905E-02, -1.54564E-02, -1.64906E-02, -1.75947E-02, -1.87692E-02, -2.00128E-02, -2.13219E-02, -2.26900E-02, -2.41069E-02, -2.55582E-02, -2.70243E-02, -2.84804E-02, -2.98968E-02, -3.12391E-02, -3.24706E-02, -3.35549E-02, -3.44592E-02, -3.51593E-02, -3.56430E-02, -3.59134E-02, -3.59887E-02, -3.59000E-02, -3.56853E-02, -3.53819E-02, -3.50188E-02, -3.46107E-02, -3.41571E-02, -3.36437E-02, -3.30488E-02, -3.23502E-02, -3.15313E-02, -3.05859E-02, -2.95188E-02, -2.83450E-02, -2.70867E-02, -2.57698E-02, -2.44211E-02, -2.30654E-02, -2.17243E-02, -2.04155E-02, -1.91524E-02, -1.79445E-02, -1.67981E-02, -1.57166E-02, -1.47012E-02, -1.37517E-02, -1.28662E-02, -1.20424E-02, -1.12773E-02, -1.05675E-02, -9.90966E-03, -9.30017E-03, -8.73564E-03, -8.21275E-03, -7.72836E-03, -7.27948E-03, -6.86333E-03, -6.47732E-03, -6.11904E-03, -5.78628E-03, -5.47700E-03, -5.18932E-03, -4.92152E-03,
 -5.74492E-03, -6.05075E-03, -6.37908E-03, -6.73186E-03, -7.11123E-03, -7.51950E-03, -7.95921E-03, -8.43310E-03, -8.94416E-03, -9.49558E-03, -1.00908E-02, -1.07335E-02, -1.14276E-02, -1.21770E-02, -1.29861E-02, -1.38589E-02, -1.47996E-02, -1.58120E-02, -1.68994E-02, -1.80645E-02, -1.93083E-02, -2.06306E-02, -2.20282E-02, -2.34953E-02, -2.50215E-02, -2.65920E-02, -2.81860E-02, -2.97765E-02, -3.13302E-02, -3.28083E-02, -3.41685E-02, -3.53680E-02, -3.63682E-02, -3.71399E-02, -3.76687E-02, -3.79587E-02, -3.80331E-02, -3.79312E-02, -3.77005E-02, -3.73873E-02, -3.70258E-02, -3.66315E-02, -3.61985E-02, -3.57036E-02, -3.51145E-02, -3.43995E-02, -3.35364E-02, -3.25172E-02, -3.13494E-02, -3.00534E-02, -2.86585E-02, -2.71978E-02, -2.57043E-02, -2.42080E-02, -2.27342E-02, -2.13028E-02, -1.99282E-02, -1.86205E-02, -1.73856E-02, -1.62261E-02, -1.51426E-02, -1.41337E-02, -1.31967E-02, -1.23282E-02, -1.15245E-02, -1.07813E-02, -1.00945E-02, -9.46011E-03, -8.87402E-03, -8.33248E-03, -7.83194E-03, -7.36907E-03, -6.94080E-03, -6.54426E-03, -6.17684E-03, -5.83613E-03, -5.51993E-03, -5.22623E-03, -4.95317E-03,
 -5.76611E-03, -6.07601E-03, -6.40901E-03, -6.76718E-03, -7.15275E-03, -7.56818E-03, -8.01614E-03, -8.49955E-03, -9.02160E-03, -9.58572E-03, -1.01956E-02, -1.08553E-02, -1.15690E-02, -1.23412E-02, -1.31764E-02, -1.40796E-02, -1.50554E-02, -1.61083E-02, -1.72424E-02, -1.84610E-02, -1.97662E-02, -2.11583E-02, -2.26350E-02, -2.41907E-02, -2.58155E-02, -2.74939E-02, -2.92039E-02, -3.09165E-02, -3.25951E-02, -3.41963E-02, -3.56720E-02, -3.69733E-02, -3.80554E-02, -3.88843E-02, -3.94436E-02, -3.97393E-02, -3.98011E-02, -3.96784E-02, -3.94306E-02, -3.91143E-02, -3.87701E-02, -3.84127E-02, -3.80288E-02, -3.75828E-02, -3.70282E-02, -3.63214E-02, -3.54327E-02, -3.43523E-02, -3.30913E-02, -3.16770E-02, -3.01473E-02, -2.85438E-02, -2.69067E-02, -2.52716E-02, -2.36675E-02, -2.21167E-02, -2.06346E-02, -1.92313E-02, -1.79123E-02, -1.66795E-02, -1.55324E-02, -1.44684E-02, -1.34840E-02, -1.25748E-02, -1.17360E-02, -1.09627E-02, -1.02502E-02, -9.59355E-03, -8.98839E-03, -8.43046E-03, -7.91581E-03, -7.44079E-03, -7.00204E-03, -6.59647E-03, -6.22125E-03, -5.87380E-03, -5.55177E-03, -5.25301E-03, -4.97559E-03,
 -5.77616E-03, -6.08903E-03, -6.42549E-03, -6.78767E-03, -7.17790E-03, -7.59875E-03, -8.05302E-03, -8.54377E-03, -9.07435E-03, -9.64839E-03, -1.02698E-02, -1.09429E-02, -1.16722E-02, -1.24626E-02, -1.33190E-02, -1.42467E-02, -1.52510E-02, -1.63370E-02, -1.75093E-02, -1.87721E-02, -2.01280E-02, -2.15781E-02, -2.31208E-02, -2.47507E-02, -2.64581E-02, -2.82270E-02, -3.00344E-02, -3.18492E-02, -3.36315E-02, -3.53338E-02, -3.69024E-02, -3.82822E-02, -3.94225E-02, -4.02851E-02, -4.08523E-02, -4.11333E-02, -4.11659E-02, -4.10116E-02, -4.07442E-02, -4.04323E-02, -4.01231E-02, -3.98297E-02, -3.95286E-02, -3.91680E-02, -3.86835E-02, -3.80163E-02, -3.71277E-02, -3.60062E-02, -3.46671E-02, -3.31463E-02, -3.14914E-02, -2.97536E-02, -2.79813E-02, -2.62158E-02, -2.44900E-02, -2.28284E-02, -2.12473E-02, -1.97567E-02, -1.83616E-02, -1.70629E-02, -1.58590E-02, -1.47464E-02, -1.37204E-02, -1.27756E-02, -1.19065E-02, -1.11074E-02, -1.03728E-02, -9.69735E-03, -9.07613E-03, -8.50448E-03, -7.97812E-03, -7.49307E-03, -7.04574E-03, -6.63282E-03, -6.25131E-03, -5.89846E-03, -5.57180E-03, -5.26908E-03, -4.98825E-03,
 -5.77471E-03, -6.08937E-03, -6.42797E-03, -6.79270E-03, -7.18595E-03, -7.61037E-03, -8.06885E-03, -8.56457E-03, -9.10099E-03, -9.68191E-03, -1.03114E-02, -1.09940E-02, -1.17345E-02, -1.25379E-02, -1.34096E-02, -1.43553E-02, -1.53804E-02, -1.64908E-02, -1.76915E-02, -1.89870E-02, -2.03808E-02, -2.18743E-02, -2.34662E-02, -2.51517E-02, -2.69207E-02, -2.87570E-02, -3.06363E-02, -3.25256E-02, -3.43821E-02, -3.61540E-02, -3.77827E-02, -3.92077E-02, -4.03729E-02, -4.12369E-02, -4.17818E-02, -4.20213E-02, -4.20033E-02, -4.18036E-02, -4.15119E-02, -4.12109E-02, -4.09546E-02, -4.07534E-02, -4.05709E-02, -4.03355E-02, -3.99610E-02, -3.93707E-02, -3.85151E-02, -3.73807E-02, -3.59878E-02, -3.43818E-02, -3.26211E-02, -3.07673E-02, -2.88770E-02, -2.69975E-02, -2.51658E-02, -2.34082E-02, -2.17419E-02, -2.01768E-02, -1.87171E-02, -1.73629E-02, -1.61117E-02, -1.49587E-02, -1.38985E-02, -1.29247E-02, -1.20311E-02, -1.12112E-02, -1.04590E-02, -9.76869E-03, -9.13489E-03, -8.55260E-03, -8.01721E-03, -7.52454E-03, -7.07074E-03, -6.65235E-03, -6.26620E-03, -5.90943E-03, -5.57945E-03, -5.27393E-03, -4.99074E-03,
 -5.76146E-03, -6.07671E-03, -6.41608E-03, -6.78182E-03, -7.17635E-03, -7.60238E-03, -8.06286E-03, -8.56102E-03, -9.10044E-03, -9.68498E-03, -1.03189E-02, -1.10067E-02, -1.17535E-02, -1.25644E-02, -1.34450E-02, -1.44012E-02, -1.54388E-02, -1.65638E-02, -1.77816E-02, -1.90970E-02, -2.05138E-02, -2.20336E-02, -2.36553E-02, -2.53741E-02, -2.71797E-02, -2.90550E-02, -3.09749E-02, -3.29042E-02, -3.47974E-02, -3.65993E-02, -3.82469E-02, -3.96749E-02, -4.08237E-02, -4.16495E-02, -4.21358E-02, -4.23027E-02, -4.22094E-02, -4.19478E-02, -4.16251E-02, -4.13389E-02, -4.11503E-02, -4.10662E-02, -4.10354E-02, -4.09635E-02, -4.07395E-02, -4.02663E-02, -3.94822E-02, -3.83712E-02, -3.69588E-02, -3.52997E-02, -3.34639E-02, -3.15230E-02, -2.95419E-02, -2.75740E-02, -2.56597E-02, -2.38275E-02, -2.20951E-02, -2.04725E-02, -1.89635E-02, -1.75672E-02, -1.62803E-02, -1.50972E-02, -1.40117E-02, -1.30167E-02, -1.21053E-02, -1.12705E-02, -1.05059E-02, -9.80516E-03, -9.16269E-03, -8.57315E-03, -8.03174E-03, -7.53405E-03, -7.07609E-03, -6.65424E-03, -6.26524E-03, -5.90613E-03, -5.57424E-03, -5.26716E-03, -4.98271E-03,
 -5.73626E-03, -6.05083E-03, -6.38958E-03, -6.75474E-03, -7.14876E-03, -7.57437E-03, -8.03454E-03, -8.53254E-03, -9.07197E-03, -9.65674E-03, -1.02911E-02, -1.09798E-02, -1.17277E-02, -1.25402E-02, -1.34229E-02, -1.43818E-02, -1.54228E-02, -1.65519E-02, -1.77746E-02, -1.90959E-02, -2.05194E-02, -2.20467E-02, -2.36767E-02, -2.54040E-02, -2.72179E-02, -2.91005E-02, -3.10251E-02, -3.29550E-02, -3.48423E-02, -3.66287E-02, -3.82479E-02, -3.96316E-02, -4.07176E-02, -4.14619E-02, -4.18513E-02, -4.19133E-02, -4.17196E-02, -4.13790E-02, -4.10166E-02, -4.07450E-02, -4.06327E-02, -4.06824E-02, -4.08274E-02, -4.09493E-02, -4.09112E-02, -4.05939E-02, -3.99228E-02, -3.88780E-02, -3.74893E-02, -3.58203E-02, -3.39511E-02, -3.19630E-02, -2.99284E-02, -2.79062E-02, -2.59403E-02, -2.40608E-02, -2.22867E-02, -2.06279E-02, -1.90879E-02, -1.76655E-02, -1.63566E-02, -1.51554E-02, -1.40547E-02, -1.30473E-02, -1.21257E-02, -1.12826E-02, -1.05111E-02, -9.80490E-03, -9.15798E-03, -8.56489E-03, -8.02065E-03, -7.52074E-03, -7.06106E-03, -6.63791E-03, -6.24795E-03, -5.88816E-03, -5.55582E-03, -5.24847E-03, -4.96392E-03,
 -5.69903E-03, -6.01167E-03, -6.34837E-03, -6.71134E-03, -7.10304E-03, -7.52617E-03, -7.98369E-03, -8.47886E-03, -9.01526E-03, -9.59678E-03, -1.02277E-02, -1.09125E-02, -1.16563E-02, -1.24644E-02, -1.33422E-02, -1.42957E-02, -1.53307E-02, -1.64531E-02, -1.76681E-02, -1.89806E-02, -2.03938E-02, -2.19091E-02, -2.35246E-02, -2.52344E-02, -2.70269E-02, -2.88831E-02, -3.07750E-02, -3.26641E-02, -3.45005E-02, -3.62238E-02, -3.77660E-02, -3.90568E-02, -4.00340E-02, -4.06553E-02, -4.09120E-02, -4.08403E-02, -4.05250E-02, -4.00906E-02, -3.96794E-02, -3.94177E-02, -3.93811E-02, -3.95684E-02, -3.98984E-02, -4.02302E-02, -4.04018E-02, -4.02725E-02, -3.97539E-02, -3.88211E-02, -3.75059E-02, -3.58786E-02, -3.40273E-02, -3.20410E-02, -2.99987E-02, -2.79636E-02, -2.59830E-02, -2.40889E-02, -2.23014E-02, -2.06308E-02, -1.90808E-02, -1.76503E-02, -1.63348E-02, -1.51285E-02, -1.40239E-02, -1.30136E-02, -1.20899E-02, -1.12454E-02, -1.04732E-02, -9.76663E-03, -9.11974E-03, -8.52696E-03, -7.98326E-03, -7.48405E-03, -7.02521E-03, -6.60299E-03, -6.21401E-03, -5.85526E-03, -5.52398E-03, -5.21771E-03, -4.93423E-03,
 -5.64985E-03, -5.95930E-03, -6.29252E-03, -6.65170E-03, -7.03926E-03, -7.45784E-03, -7.91038E-03, -8.40006E-03, -8.93039E-03, -9.50518E-03, -1.01286E-02, -1.08051E-02, -1.15396E-02, -1.23371E-02, -1.32031E-02, -1.41431E-02, -1.51627E-02, -1.62675E-02, -1.74623E-02, -1.87514E-02, -2.01375E-02, -2.16211E-02, -2.31997E-02, -2.48663E-02, -2.66081E-02, -2.84049E-02, -3.02272E-02, -3.20351E-02, -3.37775E-02, -3.53928E-02, -3.68125E-02, -3.79668E-02, -3.87951E-02, -3.92588E-02, -3.93556E-02, -3.91308E-02, -3.86807E-02, -3.81438E-02, -3.76763E-02, -3.74162E-02, -3.74446E-02, -3.77580E-02, -3.82635E-02, -3.88018E-02, -3.91899E-02, -3.92680E-02, -3.89342E-02, -3.81568E-02, -3.69664E-02, -3.54363E-02, -3.36593E-02, -3.17294E-02, -2.97301E-02, -2.77282E-02, -2.57737E-02, -2.39007E-02, -2.21305E-02, -2.04745E-02, -1.89371E-02, -1.75175E-02, -1.62117E-02, -1.50140E-02, -1.39172E-02, -1.29140E-02, -1.19967E-02, -1.11581E-02, -1.03913E-02, -9.68979E-03, -9.04752E-03, -8.45902E-03, -7.91929E-03, -7.42377E-03, -6.96836E-03, -6.54933E-03, -6.16333E-03, -5.80735E-03, -5.47866E-03, -5.17482E-03, -4.89360E-03,
 -5.58890E-03, -5.89392E-03, -6.22226E-03, -6.57607E-03, -6.95770E-03, -7.36973E-03, -7.81499E-03, -8.29657E-03, -8.81786E-03, -9.38254E-03, -9.99459E-03, -1.06583E-02, -1.13783E-02, -1.21594E-02, -1.30068E-02, -1.39255E-02, -1.49207E-02, -1.59974E-02, -1.71600E-02, -1.84118E-02, -1.97547E-02, -2.11883E-02, -2.27089E-02, -2.43083E-02, -2.59723E-02, -2.76795E-02, -2.93990E-02, -3.10901E-02, -3.27009E-02, -3.41702E-02, -3.54302E-02, -3.64139E-02, -3.70645E-02, -3.73490E-02, -3.72721E-02, -3.68877E-02, -3.63018E-02, -3.56628E-02, -3.51364E-02, -3.48682E-02, -3.49431E-02, -3.53567E-02, -3.60092E-02, -3.67298E-02, -3.73210E-02, -3.76087E-02, -3.74787E-02, -3.68910E-02, -3.58714E-02, -3.44912E-02, -3.28439E-02, -3.10249E-02, -2.91197E-02, -2.71977E-02, -2.53107E-02, -2.34949E-02, -2.17732E-02, -2.01585E-02, -1.86564E-02, -1.72670E-02, -1.59872E-02, -1.48120E-02, -1.37348E-02, -1.27486E-02, -1.18463E-02, -1.10209E-02, -1.02657E-02, -9.57453E-03, -8.94147E-03, -8.36121E-03, -7.82888E-03, -7.34002E-03, -6.89063E-03, -6.47705E-03, -6.09601E-03, -5.74455E-03, -5.41998E-03, -5.11990E-03, -4.84214E-03,
 -5.51649E-03, -5.81586E-03, -6.13798E-03, -6.48490E-03, -6.85888E-03, -7.26241E-03, -7.69818E-03, -8.16917E-03, -8.67857E-03, -9.22989E-03, -9.82689E-03, -1.04736E-02, -1.11743E-02, -1.19335E-02, -1.27558E-02, -1.36459E-02, -1.46084E-02, -1.56475E-02, -1.67667E-02, -1.79686E-02, -1.92539E-02, -2.06211E-02, -2.20651E-02, -2.35764E-02, -2.51395E-02, -2.67318E-02, -2.83214E-02, -2.98672E-02, -3.13177E-02, -3.26131E-02, -3.36886E-02, -3.44814E-02, -3.49404E-02, -3.50397E-02, -3.47913E-02, -3.42565E-02, -3.35475E-02, -3.28179E-02, -3.22370E-02, -3.19527E-02, -3.20517E-02, -3.25297E-02, -3.32860E-02, -3.41463E-02, -3.49076E-02, -3.53877E-02, -3.54631E-02, -3.50842E-02, -3.42686E-02, -3.30812E-02, -3.16108E-02, -2.99509E-02, -2.81862E-02, -2.63867E-02, -2.46056E-02, -2.28808E-02, -2.12369E-02, -1.96888E-02, -1.82434E-02, -1.69026E-02, -1.56646E-02, -1.45251E-02, -1.34787E-02, -1.25192E-02, -1.16401E-02, -1.08349E-02, -1.00974E-02, -9.42171E-03, -8.80233E-03, -8.23417E-03, -7.71257E-03, -7.23329E-03, -6.79244E-03, -6.38653E-03, -6.01238E-03, -5.66712E-03, -5.34817E-03, -5.05317E-03, -4.78003E-03,
 -5.43301E-03, -5.72560E-03, -6.04021E-03, -6.37879E-03, -6.74350E-03, -7.13669E-03, -7.56090E-03, -8.01894E-03, -8.51380E-03, -9.04875E-03, -9.62726E-03, -1.02531E-02, -1.09300E-02, -1.16622E-02, -1.24538E-02, -1.33087E-02, -1.42310E-02, -1.52239E-02, -1.62902E-02, -1.74313E-02, -1.86467E-02, -1.99337E-02, -2.12860E-02, -2.26925E-02, -2.41368E-02, -2.55951E-02, -2.70353E-02, -2.84165E-02, -2.96887E-02, -3.07950E-02, -3.16749E-02, -3.22716E-02, -3.25414E-02, -3.24658E-02, -3.20642E-02, -3.14029E-02, -3.05966E-02, -2.97984E-02, -2.91749E-02, -2.88712E-02, -2.89724E-02, -2.94758E-02, -3.02851E-02, -3.12311E-02, -3.21143E-02, -3.27519E-02, -3.30152E-02, -3.28454E-02, -3.22491E-02, -3.12808E-02, -3.00206E-02, -2.85559E-02, -2.69681E-02, -2.53259E-02, -2.36827E-02, -2.20776E-02, -2.05369E-02, -1.90774E-02, -1.77079E-02, -1.64322E-02, -1.52499E-02, -1.41583E-02, -1.31531E-02, -1.22292E-02, -1.13809E-02, -1.06024E-02, -9.88822E-03, -9.23292E-03, -8.63142E-03, -8.07902E-03, -7.57134E-03, -7.10438E-03, -6.67450E-03, -6.27837E-03, -5.91296E-03, -5.57554E-03, -5.26364E-03, -4.97500E-03, -4.70760E-03,
