  3.28961E-04,  4.30256E-04,  5.42769E-04,  6.67831E-04,  8.06955E-04,  9.61857E-04,  1.13449E-03,  1.32710E-03,  1.54223E-03,  1.78281E-03,  2.05220E-03,  2.35427E-03,  2.69349E-03,  3.07504E-03,  3.50493E-03,  3.99017E-03,  4.53896E-03,  5.16092E-03,  5.86744E-03,  6.67203E-03,  7.59084E-03,  8.64338E-03,  9.85338E-03,  1.12501E-02,  1.28702E-02,  1.47601E-02,  1.69806E-02,  1.96122E-02,  2.27655E-02,  2.65970E-02,  3.13363E-02,  3.73346E-02,  4.51528E-02,  5.57347E-02,  7.07629E-02,  9.34370E-02,  1.30170E-01,  1.92672E-01,  2.77242E-01,  2.69738E-01,  1.80172E-01,  1.16066E-01,  7.77235E-02,  5.40383E-02,  3.90815E-02,  2.98276E-02,  2.45256E-02,  2.19776E-02,  2.12437E-02,  2.15405E-02,  2.22249E-02,  2.28115E-02,  2.29935E-02,  2.26479E-02,  2.18150E-02,  2.06531E-02,  1.93747E-02,  1.81837E-02,  1.72271E-02,  1.65717E-02,  1.62079E-02,  1.60695E-02,  1.60632E-02,  1.60943E-02,  1.60850E-02,  1.59834E-02,  1.57640E-02,  1.54232E-02,  1.49723E-02,  1.44315E-02,  1.38241E-02,  1.31731E-02,  1.24990E-02,  1.18188E-02,  1.11459E-02,  1.04902E-02,  9.85860E-03,  9.25576E-03,  8.68433E-03,  8.14555E-03,  7.63962E-03,  7.16599E-03,  6.72357E-03,  6.31099E-03,  5.92665E-03,  5.56887E-03,  5.23593E-03,  4.92614E-03,  4.63786E-03,  4.36951E-03,  4.11962E-03,  3.88680E-03,  3.66976E-03,  3.46729E-03,  3.27827E-03,  3.10169E-03,  2.93659E-03,  2.78212E-03,  2.63746E-03,  2.50189E-03,
  2.10698E-04,  3.05722E-04,  4.11589E-04,  5.29615E-04,  6.61293E-04,  8.08326E-04,  9.72657E-04,  1.15651E-03,  1.36242E-03,  1.59333E-03,  1.85259E-03,  2.14410E-03,  2.47234E-03,  2.84252E-03,  3.26071E-03,  3.73397E-03,  4.27057E-03,  4.88023E-03,  5.57440E-03,  6.36667E-03,  7.27322E-03,  8.31343E-03,  9.51078E-03,  1.08939E-02,  1.24982E-02,  1.43679E-02,  1.65598E-02,  1.91476E-02,  2.22305E-02,  2.59451E-02,  3.04866E-02,  3.61441E-02,  4.33617E-02,  5.28466E-02,  6.57520E-02,  8.39492E-02,  1.10111E-01,  1.45503E-01,  1.77846E-01,  1.72890E-01,  1.33076E-01,  9.27789E-02,  6.31249E-02,  4.29544E-02,  2.99129E-02,  2.22471E-02,  1.86403E-02,  1.79645E-02,  1.91738E-02,  2.13035E-02,  2.35211E-02,  2.51921E-02,  2.59363E-02,  2.56508E-02,  2.44846E-02,  2.27636E-02,  2.08821E-02,  1.91936E-02,  1.79326E-02,  1.71849E-02,  1.69045E-02,  1.69591E-02,  1.71838E-02,  1.74257E-02,  1.75704E-02,  1.75512E-02,  1.73442E-02,  1.69574E-02,  1.64181E-02,  1.57622E-02,  1.50264E-02,  1.42437E-02,  1.34418E-02,  1.26420E-02,  1.18599E-02,  1.11064E-02,  1.03885E-02,  9.71007E-03,  9.07300E-03,  8.47749E-03,  7.92271E-03,  7.40709E-03,  6.92867E-03,  6.48523E-03,  6.07445E-03,  5.69401E-03,  5.34165E-03,  5.01520E-03,  4.71263E-03,  4.43203E-03,  4.17160E-03,  3.92973E-03,  3.70490E-03,  3.49573E-03,  3.30095E-03,  3.11941E-03,  2.95005E-03,  2.79190E-03,  2.64408E-03,  2.50579E-03,
  8.65459E-05,  1.74638E-04,  2.73117E-04,  3.83269E-04,  5.06557E-04,  6.44652E-04,  7.99466E-04,  9.73190E-04,  1.16834E-03,  1.38781E-03,  1.63494E-03,  1.91359E-03,  2.22824E-03,  2.58408E-03,  2.98717E-03,  3.44456E-03,  3.96452E-03,  4.55675E-03,  5.23269E-03,  6.00584E-03,  6.89221E-03,  7.91087E-03,  9.08468E-03,  1.04412E-02,  1.20137E-02,  1.38434E-02,  1.59810E-02,  1.84905E-02,  2.14543E-02,  2.49804E-02,  2.92143E-02,  3.43566E-02,  4.06897E-02,  4.86116E-02,  5.86578E-02,  7.14226E-02,  8.70555E-02,  1.03550E-01,  1.13878E-01,  1.08708E-01,  8.88614E-02,  6.45645E-02,  4.31596E-02,  2.70820E-02,  1.65999E-02,  1.12511E-02,  1.02137E-02,  1.24043E-02,  1.65820E-02,  2.14848E-02,  2.59761E-02,  2.91834E-02,  3.06100E-02,  3.01943E-02,  2.82815E-02,  2.54966E-02,  2.25506E-02,  2.00443E-02,  1.83388E-02,  1.75206E-02,  1.74536E-02,  1.78753E-02,  1.84960E-02,  1.90717E-02,  1.94398E-02,  1.95225E-02,  1.93099E-02,  1.88362E-02,  1.81568E-02,  1.73322E-02,  1.64180E-02,  1.54603E-02,  1.44943E-02,  1.35456E-02,  1.26315E-02,  1.17625E-02,  1.09448E-02,  1.01808E-02,  9.47075E-03,  8.81314E-03,  8.20566E-03,  7.64538E-03,  7.12912E-03,  6.65361E-03,  6.21564E-03,  5.81214E-03,  5.44021E-03,  5.09713E-03,  4.78041E-03,  4.48776E-03,  4.21707E-03,  3.96645E-03,  3.73415E-03,  3.51861E-03,  3.31839E-03,  3.13220E-03,  2.95887E-03,  2.79734E-03,  2.64663E-03,  2.50589E-03,
 -4.31845E-05,  3.73356E-05,  1.27705E-04,  2.29167E-04,  3.43142E-04,  4.71255E-04,  6.15367E-04,  7.77617E-04,  9.60468E-04,  1.16676E-03,  1.39977E-03,  1.66331E-03,  1.96179E-03,  2.30034E-03,  2.68495E-03,  3.12262E-03,  3.62154E-03,  4.19134E-03,  4.84332E-03,  5.59082E-03,  6.44959E-03,  7.43826E-03,  8.57894E-03,  9.89786E-03,  1.14263E-02,  1.32015E-02,  1.52681E-02,  1.76795E-02,  2.05000E-02,  2.38068E-02,  2.76928E-02,  3.22683E-02,  3.76587E-02,  4.39890E-02,  5.13288E-02,  5.95344E-02,  6.78765E-02,  7.44284E-02,  7.58614E-02,  6.92291E-02,  5.50590E-02,  3.72857E-02,  2.02103E-02,  6.78091E-03, -1.43813E-03, -4.01227E-03, -1.46097E-03,  4.97019E-03,  1.36150E-02,  2.26918E-02,  3.05619E-02,  3.59538E-02,  3.81660E-02,  3.72029E-02,  3.37590E-02,  2.90009E-02,  2.42029E-02,  2.03805E-02,  1.80678E-02,  1.72940E-02,  1.77176E-02,  1.88259E-02,  2.01155E-02,  2.12064E-02,  2.18812E-02,  2.20692E-02,  2.18017E-02,  2.11646E-02,  2.02610E-02,  1.91880E-02,  1.80262E-02,  1.68363E-02,  1.56613E-02,  1.45291E-02,  1.34568E-02,  1.24533E-02,  1.15218E-02,  1.06622E-02,  9.87202E-03,  9.14743E-03,  8.48395E-03,  7.87685E-03,  7.32142E-03,  6.81311E-03,  6.34765E-03,  5.92106E-03,  5.52971E-03,  5.17029E-03,  4.83980E-03,  4.53552E-03,  4.25501E-03,  3.99609E-03,  3.75677E-03,  3.53528E-03,  3.33003E-03,  3.13959E-03,  2.96266E-03,  2.79809E-03,  2.64483E-03,  2.50193E-03,
 -1.78128E-04, -1.05791E-04, -2.42233E-05,  6.77661E-05,  1.71540E-04,  2.88660E-04,  4.20923E-04,  5.70394E-04,  7.39458E-04,  9.30872E-04,  1.14783E-03,  1.39404E-03,  1.67381E-03,  1.99218E-03,  2.35502E-03,  2.76922E-03,  3.24282E-03,  3.78532E-03,  4.40784E-03,  5.12352E-03,  5.94780E-03,  6.89888E-03,  7.99819E-03,  9.27086E-03,  1.07463E-02,  1.24587E-02,  1.44473E-02,  1.67565E-02,  1.94352E-02,  2.25348E-02,  2.61041E-02,  3.01803E-02,  3.47685E-02,  3.98040E-02,  4.50797E-02,  5.01210E-02,  5.40077E-02,  5.52504E-02,  5.20285E-02,  4.30824E-02,  2.88032E-02,  1.14542E-02, -5.60814E-03, -1.89386E-02, -2.58899E-02, -2.52991E-02, -1.76944E-02, -4.91932E-03,  1.05071E-02,  2.59281E-02,  3.88963E-02,  4.74659E-02,  5.05394E-02,  4.81932E-02,  4.17428E-02,  3.33635E-02,  2.53649E-02,  1.94681E-02,  1.64190E-02,  1.60300E-02,  1.75122E-02,  1.98817E-02,  2.22796E-02,  2.41370E-02,  2.51973E-02,  2.54464E-02,  2.50116E-02,  2.40746E-02,  2.28138E-02,  2.13769E-02,  1.98738E-02,  1.83794E-02,  1.69412E-02,  1.55861E-02,  1.43275E-02,  1.31694E-02,  1.21104E-02,  1.11459E-02,  1.02695E-02,  9.47394E-03,  8.75205E-03,  8.09679E-03,  7.50158E-03,  6.96036E-03,  6.46760E-03,  6.01834E-03,  5.60812E-03,  5.23297E-03,  4.88934E-03,  4.57408E-03,  4.28439E-03,  4.01777E-03,  3.77200E-03,  3.54511E-03,  3.33535E-03,  3.14112E-03,  2.96104E-03,  2.79383E-03,  2.63838E-03,  2.49367E-03,
 -3.17865E-04, -2.54287E-04, -1.82174E-04, -1.00399E-04, -7.67008E-06,  9.74988E-05,  2.16818E-04,  3.52262E-04,  5.06114E-04,  6.81021E-04,  8.80058E-04,  1.10680E-03,  1.36543E-03,  1.66083E-03,  1.99870E-03,  2.38577E-03,  2.82992E-03,  3.34043E-03,  3.92823E-03,  4.60624E-03,  5.38962E-03,  6.29627E-03,  7.34717E-03,  8.56678E-03,  9.98346E-03,  1.16296E-02,  1.35414E-02,  1.57579E-02,  1.83187E-02,  2.12593E-02,  2.46016E-02,  2.83380E-02,  3.24029E-02,  3.66262E-02,  4.06622E-02,  4.38948E-02,  4.53450E-02,  4.36656E-02,  3.73586E-02,  2.53092E-02,  7.52272E-03, -1.42281E-02, -3.61734E-02, -5.31816E-02, -6.05464E-02, -5.60830E-02, -4.08758E-02, -1.82670E-02,  7.63803E-03,  3.28368E-02,  5.36787E-02,  6.70745E-02,  7.10836E-02,  6.57482E-02,  5.34908E-02,  3.84477E-02,  2.49149E-02,  1.58328E-02,  1.21212E-02,  1.29699E-02,  1.66418E-02,  2.12843E-02,  2.54704E-02,  2.84057E-02,  2.98706E-02,  3.00239E-02,  2.91924E-02,  2.77217E-02,  2.59003E-02,  2.39377E-02,  2.19718E-02,  2.00853E-02,  1.83223E-02,  1.67019E-02,  1.52284E-02,  1.38969E-02,  1.26983E-02,  1.16212E-02,  1.06539E-02,  9.78493E-03,  9.00348E-03,  8.29981E-03,  7.66513E-03,  7.09164E-03,  6.57243E-03,  6.10143E-03,  5.67332E-03,  5.28340E-03,  4.92757E-03,  4.60221E-03,  4.30416E-03,  4.03062E-03,  3.77913E-03,  3.54750E-03,  3.33381E-03,  3.13635E-03,  2.95361E-03,  2.78424E-03,  2.62702E-03,  2.48088E-03,
 -4.61925E-04, -4.07640E-04, -3.45588E-04, -2.74717E-04, -1.93819E-04, -1.01499E-04,  3.85109E-06,  1.24093E-04,  2.61388E-04,  4.18246E-04,  5.97592E-04,  8.02843E-04,  1.03800E-03,  1.30774E-03,  1.61759E-03,  1.97404E-03,  2.38475E-03,  2.85877E-03,  3.40681E-03,  4.04155E-03,  4.77800E-03,  5.63387E-03,  6.63004E-03,  7.79096E-03,  9.14500E-03,  1.07246E-02,  1.25660E-02,  1.47079E-02,  1.71891E-02,  2.00423E-02,  2.32843E-02,  2.68968E-02,  3.07960E-02,  3.47822E-02,  3.84669E-02,  4.11757E-02,  4.18453E-02,  3.89632E-02,  3.06382E-02,  1.49384E-02, -9.30990E-03, -4.10642E-02, -7.52708E-02, -1.02604E-01, -1.13264E-01, -1.03036E-01, -7.51604E-02, -3.66347E-02,  5.67133E-03,  4.60665E-02,  7.93973E-02,  1.00635E-01,  1.05857E-01,  9.45015E-02,  7.09772E-02,  4.34757E-02,  2.03154E-02,  6.54840E-03,  2.91416E-03,  6.97706E-03,  1.50373E-02,  2.36878E-02,  3.06521E-02,  3.49595E-02,  3.66543E-02,  3.63170E-02,  3.46540E-02,  3.22686E-02,  2.95899E-02,  2.68868E-02,  2.43096E-02,  2.19313E-02,  1.97785E-02,  1.78513E-02,  1.61369E-02,  1.46164E-02,  1.32690E-02,  1.20746E-02,  1.10143E-02,  1.00714E-02,  9.23095E-03,  8.47997E-03,  7.80723E-03,  7.20300E-03,  6.65891E-03,  6.16770E-03,  5.72313E-03,  5.31980E-03,  4.95301E-03,  4.61870E-03,  4.31334E-03,  4.03382E-03,  3.77744E-03,  3.54185E-03,  3.32494E-03,  3.12488E-03,  2.94006E-03,  2.76903E-03,  2.61051E-03,  2.46337E-03,
 -6.09790E-04, -5.65280E-04, -5.13840E-04, -4.54502E-04, -3.86153E-04, -3.07506E-04, -2.17069E-04, -1.13112E-04,  6.38036E-06,  1.43756E-04,  3.01761E-04,  4.83616E-04,  6.93102E-04,  9.34676E-04,  1.21360E-03,  1.53610E-03,  1.90956E-03,  2.34277E-03,  2.84618E-03,  3.43225E-03,  4.11587E-03,  4.91477E-03,  5.85007E-03,  6.94683E-03,  8.23463E-03,  9.74793E-03,  1.15263E-02,  1.36138E-02,  1.60573E-02,  1.89017E-02,  2.21818E-02,  2.59056E-02,  3.00254E-02,  3.43882E-02,  3.86558E-02,  4.21812E-02,  4.38325E-02,  4.17655E-02,  3.31930E-02,  1.43202E-02, -1.90287E-02, -6.88691E-02, -1.29354E-01, -1.81511E-01, -2.01013E-01, -1.79057E-01, -1.27267E-01, -6.19909E-02,  5.83849E-03,  6.96794E-02,  1.23357E-01,  1.58594E-01,  1.66420E-01,  1.43351E-01,  9.74076E-02,  4.59238E-02,  5.87767E-03, -1.41633E-02, -1.51159E-02, -3.47014E-03,  1.31469E-02,  2.86783E-02,  3.97128E-02,  4.54189E-02,  4.66783E-02,  4.49925E-02,  4.17289E-02,  3.78443E-02,  3.39037E-02,  3.01954E-02,  2.68404E-02,  2.38686E-02,  2.12653E-02,  1.89964E-02,  1.70220E-02,  1.53027E-02,  1.38026E-02,  1.24902E-02,  1.13381E-02,  1.03234E-02,  9.42652E-03,  8.63095E-03,  7.92283E-03,  7.29042E-03,  6.72378E-03,  6.21451E-03,  5.75544E-03,  5.34043E-03,  4.96426E-03,  4.62239E-03,  4.31095E-03,  4.02657E-03,  3.76631E-03,  3.52763E-03,  3.30829E-03,  3.10634E-03,  2.92007E-03,  2.74794E-03,  2.58863E-03,  2.44094E-03,
 -7.60896E-04, -7.26589E-04, -6.86248E-04, -6.39002E-04, -5.83844E-04, -5.19606E-04, -4.44930E-04, -3.58235E-04, -2.57674E-04, -1.41084E-04, -5.92715E-06,  1.50785E-04,  3.32582E-04,  5.43641E-04,  7.88922E-04,  1.07433E-03,  1.40694E-03,  1.79518E-03,  2.24922E-03,  2.78130E-03,  3.40617E-03,  4.14171E-03,  5.00953E-03,  6.03583E-03,  7.25233E-03,  8.69726E-03,  1.04165E-02,  1.24643E-02,  1.49040E-02,  1.78069E-02,  2.12484E-02,  2.52992E-02,  3.00053E-02,  3.53472E-02,  4.11618E-02,  4.69933E-02,  5.18229E-02,  5.36009E-02,  4.84985E-02,  2.98625E-02, -1.27194E-02, -9.17265E-02, -2.08874E-01, -3.25210E-01, -3.65546E-01, -3.09483E-01, -2.06192E-01, -9.54292E-02,  1.03905E-02,  1.09135E-01,  1.96707E-01,  2.59924E-01,  2.76412E-01,  2.30879E-01,  1.38078E-01,  3.84496E-02, -3.12521E-02, -5.76089E-02, -4.84225E-02, -1.99259E-02,  1.29029E-02,  3.98535E-02,  5.62679E-02,  6.24607E-02,  6.15151E-02,  5.67918E-02,  5.06711E-02,  4.44655E-02,  3.87641E-02,  3.37617E-02,  2.94674E-02,  2.58152E-02,  2.27171E-02,  2.00859E-02,  1.78441E-02,  1.59257E-02,  1.42760E-02,  1.28502E-02,  1.16116E-02,  1.05304E-02,  9.58198E-03,  8.74635E-03,  8.00690E-03,  7.34990E-03,  6.76390E-03,  6.23936E-03,  5.76822E-03,  5.34369E-03,  4.95999E-03,  4.61222E-03,  4.29615E-03,  4.00817E-03,  3.74515E-03,  3.50437E-03,  3.28348E-03,  3.08041E-03,  2.89337E-03,  2.72077E-03,  2.56121E-03,  2.41347E-03,
 -9.14640E-04, -8.90900E-04, -8.62077E-04, -8.27404E-04, -7.85991E-04, -7.36801E-04, -6.78625E-04, -6.10048E-04, -5.29410E-04, -4.34760E-04, -3.23794E-04, -1.93789E-04, -4.15075E-05,  1.36903E-04,  3.46051E-04,  5.91465E-04,  8.79804E-04,  1.21912E-03,  1.61920E-03,  2.09195E-03,  2.65200E-03,  3.31730E-03,  4.11006E-03,  5.05785E-03,  6.19503E-03,  7.56464E-03,  9.22072E-03,  1.12314E-02,  1.36825E-02,  1.66822E-02,  2.03655E-02,  2.48984E-02,  3.04768E-02,  3.73128E-02,  4.55863E-02,  5.53152E-02,  6.60445E-02,  7.61672E-02,  8.15590E-02,  7.29847E-02,  3.10292E-02, -8.29360E-02, -3.23431E-01, -6.45221E-01, -7.35437E-01, -5.40666E-01, -3.16067E-01, -1.33029E-01,  2.28850E-02,  1.69370E-01,  3.13464E-01,  4.38686E-01,  4.88333E-01,  3.99652E-01,  2.00969E-01, -4.51187E-05, -1.20411E-01, -1.45227E-01, -1.06531E-01, -4.26215E-02,  1.98550E-02,  6.50049E-02,  8.70614E-02,  9.02239E-02,  8.30240E-02,  7.22542E-02,  6.14432E-02,  5.19117E-02,  4.39322E-02,  3.73826E-02,  3.20330E-02,  2.76534E-02,  2.40475E-02,  2.10569E-02,  1.85572E-02,  1.64514E-02,  1.46640E-02,  1.31360E-02,  1.18208E-02,  1.06817E-02,  9.68925E-03,  8.81995E-03,  8.05464E-03,  7.37771E-03,  6.77634E-03,  6.23993E-03,  5.75965E-03,  5.32811E-03,  4.93907E-03,  4.58726E-03,  4.26820E-03,  3.97804E-03,  3.71348E-03,  3.47169E-03,  3.25019E-03,  3.04684E-03,  2.85978E-03,  2.68735E-03,  2.52813E-03,  2.38083E-03,
 -1.07039E-03, -1.05751E-03, -1.04055E-03, -1.01884E-03, -9.91631E-04, -9.58021E-04, -9.16962E-04, -8.67223E-04, -8.07350E-04, -7.35623E-04, -6.50004E-04, -5.48062E-04, -4.26896E-04, -2.83021E-04, -1.12240E-04,  9.05273E-05,  3.31461E-04,  6.18114E-04,  9.59772E-04,  1.36792E-03,  1.85684E-03,  2.44444E-03,  3.15333E-03,  4.01227E-03,  5.05818E-03,  6.33894E-03,  7.91719E-03,  9.87583E-03,  1.23258E-02,  1.54172E-02,  1.93551E-02,  2.44222E-02,  3.10087E-02,  3.96497E-02,  5.10572E-02,  6.61084E-02,  8.56710E-02,  1.09968E-01,  1.36879E-01,  1.58246E-01,  1.51517E-01,  4.80523E-02, -3.94042E-01, -1.65461E+00, -1.86699E+00, -8.99186E-01, -4.26412E-01, -1.58831E-01,  4.69592E-02,  2.48170E-01,  4.79764E-01,  7.46764E-01,  9.26874E-01,  7.52844E-01,  2.89980E-01, -1.29848E-01, -3.27628E-01, -3.13591E-01, -1.99617E-01, -6.71630E-02,  4.71102E-02,  1.20400E-01,  1.44130E-01,  1.34141E-01,  1.12476E-01,  9.10493E-02,  7.33684E-02,  5.95768E-02,  4.89554E-02,  4.07414E-02,  3.43203E-02,  2.92354E-02,  2.51551E-02,  2.18390E-02,  1.91120E-02,  1.68450E-02,  1.49417E-02,  1.33294E-02,  1.19523E-02,  1.07674E-02,  9.74092E-03,  8.84615E-03,  8.06177E-03,  7.37058E-03,  6.75857E-03,  6.21427E-03,  5.72820E-03,  5.29249E-03,  4.90053E-03,  4.54677E-03,  4.22649E-03,  3.93568E-03,  3.67093E-03,  3.42928E-03,  3.20819E-03,  3.00545E-03,  2.81913E-03,  2.64757E-03,  2.48928E-03,  2.34297E-03,
 -1.22747E-03, -1.22568E-03, -1.22084E-03, -1.21240E-03, -1.19975E-03, -1.18213E-03, -1.15868E-03, -1.12835E-03, -1.08991E-03, -1.04191E-03, -9.82576E-04, -9.09822E-04, -8.21110E-04, -7.13376E-04, -5.82892E-04, -4.25100E-04, -2.34397E-04, -3.84677E-06,  2.75186E-04,  6.13541E-04,  1.02493E-03,  1.52685E-03,  2.14185E-03,  2.89931E-03,  3.83789E-03,  5.00923E-03,  6.48312E-03,  8.35538E-03,  1.07597E-02,  1.38854E-02,  1.80060E-02,  2.35226E-02,  3.10341E-02,  4.14474E-02,  5.61487E-02,  7.72531E-02,  1.07898E-01,  1.52313E-01,  2.14672E-01,  2.95037E-01,  3.86757E-01,  4.82942E-01,  3.36323E-01, -3.60656E+00, -4.19265E+00, -1.02257E+00, -4.36920E-01, -1.46857E-01,  8.19745E-02,  3.25196E-01,  6.56769E-01,  1.18532E+00,  1.82886E+00,  1.47153E+00,  3.49145E-01, -5.02391E-01, -7.84058E-01, -6.02685E-01, -3.25461E-01, -8.05236E-02,  1.19081E-01,  2.37833E-01,  2.45771E-01,  1.97553E-01,  1.47966E-01,  1.10844E-01,  8.47618E-02,  6.63890E-02,  5.31740E-02,  4.34315E-02,  3.60754E-02,  3.03995E-02,  2.59347E-02,  2.23624E-02,  1.94613E-02,  1.70740E-02,  1.50863E-02,  1.34143E-02,  1.19946E-02,  1.07791E-02,  9.73073E-03,  8.82030E-03,  8.02482E-03,  7.32586E-03,  6.70857E-03,  6.16084E-03,  5.67270E-03,  5.23594E-03,  4.84369E-03,  4.49020E-03,  4.17061E-03,  3.88080E-03,  3.61726E-03,  3.37697E-03,  3.15734E-03,  2.95612E-03,  2.77136E-03,  2.60136E-03,  2.44463E-03,  2.29987E-03,
 -1.38520E-03, -1.39464E-03, -1.40209E-03, -1.40714E-03, -1.40928E-03, -1.40795E-03, -1.40244E-03, -1.39193E-03, -1.37543E-03, -1.35173E-03, -1.31941E-03, -1.27670E-03, -1.22149E-03, -1.15118E-03, -1.06257E-03, -9.51697E-04, -8.13643E-04, -6.42230E-04, -4.29656E-04, -1.65978E-04,  1.61585E-04,  5.69637E-04,  1.07998E-03,  1.72156E-03,  2.53339E-03,  3.56866E-03,  4.90113E-03,  6.63470E-03,  8.91835E-03,  1.19698E-02,  1.61140E-02,  2.18463E-02,  2.99412E-02,  4.16407E-02,  5.89953E-02,  8.54925E-02,  1.27228E-01,  1.94967E-01,  3.06573E-01,  4.82448E-01,  7.22490E-01,  1.16404E+00,  3.28712E+00,  5.67929E+00, -1.58921E-01, -4.71098E-01, -2.94103E-01, -8.88269E-02,  1.19180E-01,  3.64001E-01,  7.27305E-01,  1.39692E+00,  2.50783E+00,  1.94179E+00,  1.53777E-01, -1.25700E+00, -1.55867E+00, -9.49409E-01, -4.39180E-01, -6.89193E-02,  2.51637E-01,  4.53686E-01,  3.95743E-01,  2.67757E-01,  1.79936E-01,  1.26443E-01,  9.29570E-02,  7.09604E-02,  5.58396E-02,  4.50330E-02,  3.70534E-02,  3.09975E-02,  2.62940E-02,  2.25681E-02,  1.95663E-02,  1.71122E-02,  1.50799E-02,  1.33781E-02,  1.19387E-02,  1.07105E-02,  9.65412E-03,  8.73908E-03,  7.94133E-03,  7.24177E-03,  6.62503E-03,  6.07864E-03,  5.59240E-03,  5.15790E-03,  4.76813E-03,  4.41726E-03,  4.10035E-03,  3.81324E-03,  3.55236E-03,  3.31469E-03,  3.09760E-03,  2.89884E-03,  2.71646E-03,  2.54875E-03,  2.39421E-03,  2.25154E-03,
 -1.54288E-03, -1.56363E-03, -1.58345E-03, -1.60208E-03, -1.61915E-03, -1.63426E-03, -1.64690E-03, -1.65645E-03, -1.66217E-03, -1.66316E-03, -1.65829E-03, -1.64621E-03, -1.62523E-03, -1.59326E-03, -1.54768E-03, -1.48521E-03, -1.40173E-03, -1.29194E-03, -1.14910E-03, -9.64438E-04, -7.26511E-04, -4.20206E-04, -2.53417E-05,  4.85357E-04,  1.14923E-03,  2.01816E-03,  3.16524E-03,  4.69531E-03,  6.76130E-03,  9.59082E-03,  1.35300E-02,  1.91181E-02,  2.72196E-02,  3.92660E-02,  5.77235E-02,  8.70536E-02,  1.35837E-01,  2.21898E-01,  3.85602E-01,  7.17427E-01,  1.21742E+00,  1.46637E+00,  2.72079E+00,  3.46985E+00,  7.68859E-01, -3.89319E-02, -1.21022E-01, -1.23454E-02,  1.47718E-01,  3.47441E-01,  6.26060E-01,  1.04442E+00,  1.45940E+00,  1.03281E+00, -1.89528E-01, -1.51069E+00, -1.74988E+00, -1.01933E+00, -4.56769E-01, -5.01157E-02,  3.34902E-01,  6.03944E-01,  4.79123E-01,  2.97721E-01,  1.91478E-01,  1.31432E-01,  9.52817E-02,  7.20722E-02,  5.63511E-02,  4.52295E-02,  3.70782E-02,  3.09272E-02,  2.61711E-02,  2.24174E-02,  1.94022E-02,  1.69434E-02,  1.49117E-02,  1.32136E-02,  1.17797E-02,  1.05580E-02,  9.50867E-03,  8.60078E-03,  7.81012E-03,  7.11746E-03,  6.50735E-03,  5.96729E-03,  5.48705E-03,  5.05820E-03,  4.67377E-03,  4.32791E-03,  4.01571E-03,  3.73301E-03,  3.47627E-03,  3.24248E-03,  3.02903E-03,  2.83369E-03,  2.65450E-03,  2.48979E-03,  2.33808E-03,  2.19806E-03,
 -1.69980E-03, -1.73183E-03, -1.76403E-03, -1.79623E-03, -1.82824E-03, -1.85982E-03, -1.89063E-03, -1.92031E-03, -1.94836E-03, -1.97416E-03, -1.99695E-03, -2.01577E-03, -2.02938E-03, -2.03625E-03, -2.03440E-03, -2.02130E-03, -1.99369E-03, -1.94734E-03, -1.87673E-03, -1.77456E-03, -1.63116E-03, -1.43351E-03, -1.16397E-03, -7.98364E-04, -3.03104E-04,  3.69020E-04,  1.28533E-03,  2.54329E-03,  4.28639E-03,  6.72980E-03,  1.02031E-02,  1.52231E-02,  2.26239E-02,  3.37982E-02,  5.11710E-02,  7.92019E-02,  1.26708E-01,  2.12994E-01,  3.87285E-01,  8.05335E-01,  1.71695E+00,  1.26688E+00,  1.08796E+00,  8.93380E-01,  3.53754E-01,  2.72946E-02, -2.24082E-02,  5.24437E-02,  1.66843E-01,  3.01034E-01,  4.58654E-01,  6.21301E-01,  6.66868E-01,  3.77890E-01, -2.41594E-01, -8.86361E-01, -1.04809E+00, -7.33242E-01, -3.67475E-01, -5.30384E-02,  2.32022E-01,  4.10607E-01,  3.67620E-01,  2.55523E-01,  1.74099E-01,  1.23095E-01,  9.07154E-02,  6.92892E-02,  5.45040E-02,  4.39175E-02,  3.60946E-02,  3.01576E-02,  2.55483E-02,  2.18997E-02,  1.89626E-02,  1.65638E-02,  1.45794E-02,  1.29194E-02,  1.15169E-02,  1.03214E-02,  9.29429E-03,  8.40547E-03,  7.63135E-03,  6.95315E-03,  6.35579E-03,  5.82704E-03,  5.35690E-03,  4.93712E-03,  4.56086E-03,  4.22240E-03,  3.91691E-03,  3.64033E-03,  3.38919E-03,  3.16053E-03,  2.95180E-03,  2.76081E-03,  2.58564E-03,  2.42464E-03,  2.27637E-03,  2.13955E-03,
