 -5.00366E-03, -5.29646E-03, -5.61462E-03, -5.96092E-03, -6.33853E-03, -6.75100E-03, -7.20239E-03, -7.69728E-03, -8.24091E-03, -8.83924E-03, -9.49905E-03, -1.02281E-02, -1.10352E-02, -1.19304E-02, -1.29253E-02, -1.40329E-02, -1.52678E-02, -1.66467E-02, -1.81880E-02, -1.99119E-02, -2.18397E-02, -2.39935E-02, -2.63942E-02, -2.90589E-02, -3.19959E-02, -3.51978E-02, -3.86288E-02, -4.22069E-02, -4.57780E-02, -4.90796E-02, -5.16984E-02, -5.30270E-02, -5.22436E-02, -4.83505E-02, -4.03245E-02, -2.74257E-02, -9.67258E-03,  1.15785E-02,  3.31213E-02,  4.98319E-02,  5.57490E-02,  4.68500E-02,  2.43696E-02, -4.66136E-03, -3.13391E-02, -4.98845E-02, -5.92940E-02, -6.15945E-02, -5.95117E-02, -5.52246E-02, -5.01179E-02, -4.49529E-02, -4.00980E-02, -3.57009E-02, -3.17959E-02, -2.83627E-02, -2.53587E-02, -2.27344E-02, -2.04410E-02, -1.84341E-02, -1.66739E-02, -1.51264E-02, -1.37622E-02, -1.25561E-02, -1.14868E-02, -1.05360E-02, -9.68836E-03, -8.93054E-03, -8.25125E-03, -7.64078E-03, -7.09081E-03, -6.59415E-03, -6.14459E-03, -5.73675E-03, -5.36596E-03, -5.02814E-03, -4.71976E-03, -4.43768E-03, -4.17918E-03,
 -5.07177E-03, -5.36558E-03, -5.68439E-03, -6.03088E-03, -6.40807E-03, -6.81937E-03, -7.26859E-03, -7.76010E-03, -8.29877E-03, -8.89018E-03, -9.54058E-03, -1.02571E-02, -1.10477E-02, -1.19215E-02, -1.28887E-02, -1.39606E-02, -1.51499E-02, -1.64705E-02, -1.79374E-02, -1.95664E-02, -2.13736E-02, -2.33743E-02, -2.55810E-02, -2.80006E-02, -3.06301E-02, -3.34495E-02, -3.64117E-02, -3.94281E-02, -4.23504E-02, -4.49468E-02, -4.68793E-02, -4.76875E-02, -4.67981E-02, -4.35809E-02, -3.74815E-02, -2.82434E-02, -1.62035E-02, -2.58954E-03,  1.03243E-02,  1.94342E-02,  2.16444E-02,  1.53030E-02,  1.49907E-03, -1.59986E-02, -3.25323E-02, -4.47625E-02, -5.16299E-02, -5.38342E-02, -5.27819E-02, -4.98248E-02, -4.59615E-02, -4.18251E-02, -3.77736E-02, -3.39872E-02, -3.05406E-02, -2.74500E-02, -2.47020E-02, -2.22693E-02, -2.01198E-02, -1.82210E-02, -1.65424E-02, -1.50564E-02, -1.37384E-02, -1.25670E-02, -1.15236E-02, -1.05920E-02, -9.75820E-03, -9.01028E-03, -8.33778E-03, -7.73172E-03, -7.18431E-03, -6.68880E-03, -6.23930E-03, -5.83070E-03, -5.45852E-03, -5.11887E-03, -4.80830E-03, -4.52381E-03, -4.26274E-03,
 -5.12754E-03, -5.42107E-03, -5.73908E-03, -6.08412E-03, -6.45906E-03, -6.86709E-03, -7.31182E-03, -7.79728E-03, -8.32800E-03, -8.90908E-03, -9.54623E-03, -1.02458E-02, -1.10151E-02, -1.18619E-02, -1.27951E-02, -1.38243E-02, -1.49602E-02, -1.62140E-02, -1.75973E-02, -1.91220E-02, -2.07992E-02, -2.26382E-02, -2.46443E-02, -2.68168E-02, -2.91440E-02, -3.15981E-02, -3.41270E-02, -3.66439E-02, -3.90152E-02, -4.10475E-02, -4.24774E-02, -4.29723E-02, -4.21513E-02, -3.96407E-02, -3.51746E-02, -2.87404E-02, -2.07444E-02, -1.21411E-02, -4.43313E-03,  5.65248E-04,  1.25916E-03, -3.01912E-03, -1.15047E-02, -2.21422E-02, -3.24275E-02, -4.04199E-02, -4.52749E-02, -4.71321E-02, -4.66649E-02, -4.46629E-02, -4.17985E-02, -3.85561E-02, -3.52473E-02, -3.20540E-02, -2.90711E-02, -2.63392E-02, -2.38675E-02, -2.16473E-02, -1.96613E-02, -1.78885E-02, -1.63071E-02, -1.48962E-02, -1.36362E-02, -1.25097E-02, -1.15008E-02, -1.05957E-02, -9.78229E-03, -9.04978E-03, -8.38885E-03, -7.79133E-03, -7.25006E-03, -6.75880E-03, -6.31207E-03, -5.90508E-03, -5.53359E-03, -5.19392E-03, -4.88277E-03, -4.59728E-03, -4.33489E-03,
 -5.17127E-03, -5.46330E-03, -5.77916E-03, -6.12125E-03, -6.49224E-03, -6.89513E-03, -7.33324E-03, -7.81028E-03, -8.33040E-03, -8.89820E-03, -9.51880E-03, -1.01979E-02, -1.09416E-02, -1.17570E-02, -1.26513E-02, -1.36328E-02, -1.47097E-02, -1.58910E-02, -1.71853E-02, -1.86008E-02, -2.01443E-02, -2.18202E-02, -2.36284E-02, -2.55623E-02, -2.76049E-02, -2.97247E-02, -3.18697E-02, -3.39605E-02, -3.58829E-02, -3.74823E-02, -3.85619E-02, -3.88906E-02, -3.82260E-02, -3.63600E-02, -3.31887E-02, -2.88005E-02, -2.35601E-02, -1.81520E-02, -1.35323E-02, -1.07480E-02, -1.06274E-02, -1.34362E-02, -1.86785E-02, -2.52082E-02, -3.16380E-02, -3.68243E-02, -4.01602E-02, -4.15819E-02, -4.13857E-02, -4.00113E-02, -3.78891E-02, -3.53670E-02, -3.26948E-02, -3.00360E-02, -2.74888E-02, -2.51062E-02, -2.29117E-02, -2.09105E-02, -1.90970E-02, -1.74601E-02, -1.59858E-02, -1.46593E-02, -1.34659E-02, -1.23919E-02, -1.14245E-02, -1.05521E-02, -9.76434E-03, -9.05196E-03, -8.40674E-03, -7.82138E-03, -7.28945E-03, -6.80525E-03, -6.36377E-03, -5.96055E-03, -5.59168E-03, -5.25369E-03, -4.94348E-03, -4.65832E-03, -4.39579E-03,
 -5.20337E-03, -5.49279E-03, -5.80525E-03, -6.14301E-03, -6.50853E-03, -6.90458E-03, -7.33421E-03, -7.80078E-03, -8.30803E-03, -8.86005E-03, -9.46137E-03, -1.01169E-02, -1.08320E-02, -1.16126E-02, -1.24646E-02, -1.33946E-02, -1.44092E-02, -1.55150E-02, -1.67179E-02, -1.80232E-02, -1.94341E-02, -2.09512E-02, -2.25704E-02, -2.42814E-02, -2.60647E-02, -2.78881E-02, -2.97031E-02, -3.14405E-02, -3.30069E-02, -3.42830E-02, -3.51263E-02, -3.53810E-02, -3.48990E-02, -3.35726E-02, -3.13805E-02, -2.84375E-02, -2.50327E-02, -2.16358E-02, -1.88442E-02, -1.72627E-02, -1.73289E-02, -1.91454E-02, -2.24003E-02, -2.64391E-02, -3.04709E-02, -3.38104E-02, -3.60407E-02, -3.70452E-02, -3.69372E-02, -3.59522E-02, -3.43557E-02, -3.23866E-02, -3.02336E-02, -2.80326E-02, -2.58744E-02, -2.38147E-02, -2.18844E-02, -2.00974E-02, -1.84568E-02, -1.69590E-02, -1.55965E-02, -1.43597E-02, -1.32385E-02, -1.22223E-02, -1.13014E-02, -1.04663E-02, -9.70853E-03, -9.02014E-03, -8.39408E-03, -7.82398E-03, -7.30415E-03, -6.82948E-03, -6.39545E-03, -5.99798E-03, -5.63348E-03, -5.29872E-03, -4.99084E-03, -4.70726E-03, -4.44572E-03,
 -5.22431E-03, -5.51010E-03, -5.81805E-03, -6.15025E-03, -6.50896E-03, -6.89670E-03, -7.31624E-03, -7.77059E-03, -8.26307E-03, -8.79729E-03, -9.37718E-03, -1.00069E-02, -1.06911E-02, -1.14344E-02, -1.22419E-02, -1.31185E-02, -1.40692E-02, -1.50986E-02, -1.62105E-02, -1.74076E-02, -1.86905E-02, -2.00569E-02, -2.15003E-02, -2.30083E-02, -2.45608E-02, -2.61271E-02, -2.76642E-02, -2.91142E-02, -3.04027E-02, -3.14404E-02, -3.21264E-02, -3.23587E-02, -3.20495E-02, -3.11490E-02, -2.96729E-02, -2.77289E-02, -2.55319E-02, -2.33962E-02, -2.16934E-02, -2.07755E-02, -2.08791E-02, -2.20410E-02, -2.40667E-02, -2.65737E-02, -2.90992E-02, -3.12254E-02, -3.26717E-02, -3.33250E-02, -3.32153E-02, -3.24641E-02, -3.12306E-02, -2.96741E-02, -2.79313E-02, -2.61096E-02, -2.42865E-02, -2.25145E-02, -2.08266E-02, -1.92414E-02, -1.77675E-02, -1.64066E-02, -1.51562E-02, -1.40111E-02, -1.29646E-02, -1.20096E-02, -1.11385E-02, -1.03440E-02, -9.61931E-03, -8.95788E-03, -8.35375E-03, -7.80147E-03, -7.29606E-03, -6.83304E-03, -6.40836E-03, -6.01837E-03, -5.65980E-03, -5.32969E-03, -5.02540E-03, -4.74455E-03, -4.48502E-03,
 -5.23466E-03, -5.51591E-03, -5.81836E-03, -6.14391E-03, -6.49464E-03, -6.87282E-03, -7.28092E-03, -7.72161E-03, -8.19782E-03, -8.71266E-03, -9.26949E-03, -9.87186E-03, -1.05235E-02, -1.12282E-02, -1.19899E-02, -1.28124E-02, -1.36991E-02, -1.46531E-02, -1.56763E-02, -1.67695E-02, -1.79315E-02, -1.91579E-02, -2.04409E-02, -2.17675E-02, -2.31180E-02, -2.44648E-02, -2.57711E-02, -2.69896E-02, -2.80627E-02, -2.89246E-02, -2.95055E-02, -2.97395E-02, -2.95768E-02, -2.89984E-02, -2.80331E-02, -2.67699E-02, -2.53629E-02, -2.40197E-02, -2.29718E-02, -2.24269E-02, -2.25160E-02, -2.32500E-02, -2.45075E-02, -2.60600E-02, -2.76301E-02, -2.89592E-02, -2.98597E-02, -3.02391E-02, -3.00928E-02, -2.94805E-02, -2.84962E-02, -2.72435E-02, -2.58193E-02, -2.43048E-02, -2.27634E-02, -2.12412E-02, -1.97698E-02, -1.83695E-02, -1.70516E-02, -1.58216E-02, -1.46803E-02, -1.36259E-02, -1.26547E-02, -1.17620E-02, -1.09424E-02, -1.01907E-02, -9.50121E-03, -8.86890E-03, -8.28880E-03, -7.75632E-03, -7.26722E-03, -6.81760E-03, -6.40389E-03, -6.02287E-03, -5.67158E-03, -5.34736E-03, -5.04779E-03, -4.77070E-03, -4.51412E-03,
 -5.23502E-03, -5.51092E-03, -5.80700E-03, -6.12499E-03, -6.46676E-03, -6.83434E-03, -7.22990E-03, -7.65581E-03, -8.11458E-03, -8.60889E-03, -9.14155E-03, -9.71549E-03, -1.03337E-02, -1.09993E-02, -1.17150E-02, -1.24837E-02, -1.33077E-02, -1.41885E-02, -1.51269E-02, -1.61222E-02, -1.71716E-02, -1.82701E-02, -1.94089E-02, -2.05753E-02, -2.17512E-02, -2.29126E-02, -2.40286E-02, -2.50614E-02, -2.59672E-02, -2.66982E-02, -2.72066E-02, -2.74507E-02, -2.74031E-02, -2.70606E-02, -2.64529E-02, -2.56494E-02, -2.47577E-02, -2.39148E-02, -2.32655E-02, -2.29345E-02, -2.29959E-02, -2.34510E-02, -2.42234E-02, -2.51741E-02, -2.61334E-02, -2.69385E-02, -2.74647E-02, -2.76411E-02, -2.74517E-02, -2.69238E-02, -2.61120E-02, -2.50831E-02, -2.39044E-02, -2.26360E-02, -2.13278E-02, -2.00187E-02, -1.87369E-02, -1.75023E-02, -1.63274E-02, -1.52196E-02, -1.41820E-02, -1.32153E-02, -1.23180E-02, -1.14873E-02, -1.07198E-02, -1.00116E-02, -9.35868E-03, -8.75689E-03, -8.20228E-03, -7.69109E-03, -7.21975E-03, -6.78491E-03, -6.38350E-03, -6.01268E-03, -5.66983E-03, -5.35257E-03, -5.05873E-03, -4.78631E-03, -4.53351E-03,
 -5.22604E-03, -5.49590E-03, -5.78488E-03, -6.09453E-03, -6.42653E-03, -6.78267E-03, -7.16485E-03, -7.57512E-03, -8.01563E-03, -8.48864E-03, -8.99646E-03, -9.54148E-03, -1.01261E-02, -1.07525E-02, -1.14229E-02, -1.21390E-02, -1.29023E-02, -1.37133E-02, -1.45717E-02, -1.54758E-02, -1.64221E-02, -1.74048E-02, -1.84155E-02, -1.94419E-02, -2.04682E-02, -2.14736E-02, -2.24329E-02, -2.33165E-02, -2.40914E-02, -2.47230E-02, -2.51790E-02, -2.54330E-02, -2.54708E-02, -2.52961E-02, -2.49351E-02, -2.44396E-02, -2.38842E-02, -2.33588E-02, -2.29551E-02, -2.27490E-02, -2.27835E-02, -2.30568E-02, -2.35205E-02, -2.40883E-02, -2.46546E-02, -2.51156E-02, -2.53882E-02, -2.54203E-02, -2.51941E-02, -2.47205E-02, -2.40310E-02, -2.31686E-02, -2.21793E-02, -2.11071E-02, -1.99905E-02, -1.88610E-02, -1.77431E-02, -1.66549E-02, -1.56089E-02, -1.46133E-02, -1.36726E-02, -1.27891E-02, -1.19628E-02, -1.11927E-02, -1.04766E-02, -9.81202E-03, -9.19598E-03, -8.62542E-03, -8.09722E-03, -7.60831E-03, -7.15576E-03, -6.73677E-03, -6.34869E-03, -5.98908E-03, -5.65563E-03, -5.34624E-03, -5.05897E-03, -4.79202E-03, -4.54375E-03,
 -5.20838E-03, -5.47162E-03, -5.75289E-03, -6.05358E-03, -6.37517E-03, -6.71922E-03, -7.08740E-03, -7.48145E-03, -7.90318E-03, -8.35445E-03, -8.83717E-03, -9.35320E-03, -9.90435E-03, -1.04923E-02, -1.11185E-02, -1.17840E-02, -1.24894E-02, -1.32345E-02, -1.40183E-02, -1.48385E-02, -1.56910E-02, -1.65701E-02, -1.74677E-02, -1.83726E-02, -1.92710E-02, -2.01455E-02, -2.09758E-02, -2.17389E-02, -2.24098E-02, -2.29640E-02, -2.33793E-02, -2.36394E-02, -2.37373E-02, -2.36789E-02, -2.34857E-02, -2.31954E-02, -2.28592E-02, -2.25365E-02, -2.22858E-02, -2.21540E-02, -2.21668E-02, -2.23217E-02, -2.25875E-02, -2.29102E-02, -2.32229E-02, -2.34586E-02, -2.35617E-02, -2.34950E-02, -2.32425E-02, -2.28074E-02, -2.22078E-02, -2.14712E-02, -2.06293E-02, -1.97139E-02, -1.87542E-02, -1.77753E-02, -1.67978E-02, -1.58376E-02, -1.49064E-02, -1.40125E-02, -1.31610E-02, -1.23552E-02, -1.15963E-02, -1.08842E-02, -1.02181E-02, -9.59640E-03, -9.01707E-03, -8.47789E-03, -7.97648E-03, -7.51044E-03, -7.07737E-03, -6.67496E-03, -6.30099E-03, -5.95335E-03, -5.63007E-03, -5.32930E-03, -5.04930E-03, -4.78849E-03, -4.54539E-03,
 -5.18274E-03, -5.43887E-03, -5.71194E-03, -6.00318E-03, -6.31388E-03, -6.64539E-03, -6.99915E-03, -7.37662E-03, -7.77931E-03, -8.20873E-03, -8.66640E-03, -9.15375E-03, -9.67213E-03, -1.02227E-02, -1.08063E-02, -1.14235E-02, -1.20742E-02, -1.27578E-02, -1.34727E-02, -1.42162E-02, -1.49842E-02, -1.57711E-02, -1.65693E-02, -1.73691E-02, -1.81584E-02, -1.89230E-02, -1.96466E-02, -2.03113E-02, -2.08985E-02, -2.13905E-02, -2.17723E-02, -2.20335E-02, -2.21711E-02, -2.21912E-02, -2.21104E-02, -2.19557E-02, -2.17623E-02, -2.15695E-02, -2.14150E-02, -2.13283E-02, -2.13249E-02, -2.14027E-02, -2.15416E-02, -2.17070E-02, -2.18560E-02, -2.19452E-02, -2.19371E-02, -2.18055E-02, -2.15374E-02, -2.11327E-02, -2.06019E-02, -1.99626E-02, -1.92368E-02, -1.84474E-02, -1.76163E-02, -1.67636E-02, -1.59058E-02, -1.50568E-02, -1.42270E-02, -1.34243E-02, -1.26542E-02, -1.19202E-02, -1.12243E-02, -1.05673E-02, -9.94910E-03, -9.36893E-03, -8.82556E-03, -8.31743E-03, -7.84280E-03, -7.39982E-03, -6.98659E-03, -6.60122E-03, -6.24188E-03, -5.90680E-03, -5.59427E-03, -5.30269E-03, -5.03055E-03, -4.77645E-03, -4.53905E-03,
 -5.14980E-03, -5.39844E-03, -5.66294E-03, -5.94436E-03, -6.24383E-03, -6.56252E-03, -6.90162E-03, -7.26236E-03, -7.64598E-03, -8.05369E-03, -8.48665E-03, -8.94594E-03, -9.43249E-03, -9.94705E-03, -1.04900E-02, -1.10615E-02, -1.16611E-02, -1.22877E-02, -1.29393E-02, -1.36133E-02, -1.43055E-02, -1.50107E-02, -1.57219E-02, -1.64307E-02, -1.71270E-02, -1.77990E-02, -1.84337E-02, -1.90173E-02, -1.95359E-02, -1.99766E-02, -2.03290E-02, -2.05867E-02, -2.07484E-02, -2.08196E-02, -2.08127E-02, -2.07469E-02, -2.06462E-02, -2.05368E-02, -2.04432E-02, -2.03843E-02, -2.03697E-02, -2.03976E-02, -2.04550E-02, -2.05197E-02, -2.05638E-02, -2.05587E-02, -2.04795E-02, -2.03076E-02, -2.00332E-02, -1.96550E-02, -1.91790E-02, -1.86169E-02, -1.79839E-02, -1.72967E-02, -1.65717E-02, -1.58246E-02, -1.50688E-02, -1.43160E-02, -1.35753E-02, -1.28540E-02, -1.21574E-02, -1.14891E-02, -1.08517E-02, -1.02463E-02, -9.67358E-03, -9.13324E-03, -8.62468E-03, -8.14690E-03, -7.69868E-03, -7.27864E-03, -6.88532E-03, -6.51722E-03, -6.17282E-03, -5.85066E-03, -5.54930E-03, -5.26736E-03, -5.00353E-03, -4.75658E-03, -4.52533E-03,
 -5.11026E-03, -5.35112E-03, -5.60676E-03, -5.87812E-03, -6.16616E-03, -6.47186E-03, -6.79624E-03, -7.14029E-03, -7.50501E-03, -7.89133E-03, -8.30015E-03, -8.73222E-03, -9.18816E-03, -9.66834E-03, -1.01729E-02, -1.07015E-02, -1.12535E-02, -1.18275E-02, -1.24215E-02, -1.30326E-02, -1.36571E-02, -1.42900E-02, -1.49252E-02, -1.55554E-02, -1.61721E-02, -1.67657E-02, -1.73259E-02, -1.78418E-02, -1.83030E-02, -1.87003E-02, -1.90261E-02, -1.92764E-02, -1.94508E-02, -1.95537E-02, -1.95942E-02, -1.95858E-02, -1.95448E-02, -1.94889E-02, -1.94341E-02, -1.93926E-02, -1.93705E-02, -1.93665E-02, -1.93721E-02, -1.93728E-02, -1.93504E-02, -1.92861E-02, -1.91630E-02, -1.89683E-02, -1.86949E-02, -1.83411E-02, -1.79106E-02, -1.74113E-02, -1.68538E-02, -1.62503E-02, -1.56134E-02, -1.49550E-02, -1.42862E-02, -1.36165E-02, -1.29540E-02, -1.23049E-02, -1.16743E-02, -1.10659E-02, -1.04823E-02, -9.92501E-03, -9.39497E-03, -8.89245E-03, -8.41725E-03, -7.96883E-03, -7.54638E-03, -7.14893E-03, -6.77536E-03, -6.42452E-03, -6.09518E-03, -5.78615E-03, -5.49622E-03, -5.22423E-03, -4.96905E-03, -4.72960E-03, -4.50486E-03,
 -5.06477E-03, -5.29764E-03, -5.54425E-03, -5.80541E-03, -6.08192E-03, -6.37462E-03, -6.68434E-03, -7.01188E-03, -7.35803E-03, -7.72349E-03, -8.10890E-03, -8.51478E-03, -8.94145E-03, -9.38904E-03, -9.85740E-03, -1.03460E-02, -1.08540E-02, -1.13797E-02, -1.19213E-02, -1.24759E-02, -1.30400E-02, -1.36091E-02, -1.41778E-02, -1.47400E-02, -1.52884E-02, -1.58152E-02, -1.63123E-02, -1.67711E-02, -1.71838E-02, -1.75434E-02, -1.78447E-02, -1.80848E-02, -1.82637E-02, -1.83847E-02, -1.84544E-02, -1.84822E-02, -1.84793E-02, -1.84575E-02, -1.84274E-02, -1.83970E-02, -1.83702E-02, -1.83462E-02, -1.83193E-02, -1.82801E-02, -1.82166E-02, -1.81163E-02, -1.79680E-02, -1.77628E-02, -1.74955E-02, -1.71649E-02, -1.67734E-02, -1.63263E-02, -1.58313E-02, -1.52973E-02, -1.47340E-02, -1.41506E-02, -1.35562E-02, -1.29584E-02, -1.23641E-02, -1.17790E-02, -1.12077E-02, -1.06535E-02, -1.01191E-02, -9.60623E-03, -9.11608E-03, -8.64920E-03, -8.20573E-03, -7.78546E-03, -7.38793E-03, -7.01249E-03, -6.65834E-03, -6.32458E-03, -6.01026E-03, -5.71442E-03, -5.43606E-03, -5.17420E-03, -4.92789E-03, -4.69620E-03, -4.47824E-03,
 -5.01399E-03, -5.23874E-03, -5.47623E-03, -5.72713E-03, -5.99213E-03, -6.27192E-03, -6.56716E-03, -6.87850E-03, -7.20652E-03, -7.55176E-03, -7.91464E-03, -8.29546E-03, -8.69434E-03, -9.11121E-03, -9.54570E-03, -9.99716E-03, -1.04645E-02, -1.09463E-02, -1.14404E-02, -1.19442E-02, -1.24544E-02, -1.29672E-02, -1.34777E-02, -1.39808E-02, -1.44703E-02, -1.49400E-02, -1.53832E-02, -1.57934E-02, -1.61644E-02, -1.64909E-02, -1.67692E-02, -1.69972E-02, -1.71749E-02, -1.73047E-02, -1.73913E-02, -1.74412E-02, -1.74619E-02, -1.74615E-02, -1.74471E-02, -1.74240E-02, -1.73946E-02, -1.73584E-02, -1.73118E-02, -1.72484E-02, -1.71606E-02, -1.70399E-02, -1.68788E-02, -1.66714E-02, -1.64140E-02, -1.61057E-02, -1.57483E-02, -1.53455E-02, -1.49029E-02, -1.44274E-02, -1.39261E-02, -1.34066E-02, -1.28759E-02, -1.23404E-02, -1.18060E-02, -1.12775E-02, -1.07590E-02, -1.02537E-02, -9.76422E-03, -9.29228E-03, -8.83917E-03, -8.40568E-03, -7.99218E-03, -7.59873E-03, -7.22513E-03, -6.87098E-03, -6.53573E-03, -6.21873E-03, -5.91926E-03, -5.63654E-03, -5.36976E-03, -5.11812E-03, -4.88082E-03, -4.65706E-03, -4.44608E-03,
 -4.95854E-03, -5.17512E-03, -5.40346E-03, -5.64414E-03, -5.89772E-03, -6.16477E-03, -6.44582E-03, -6.74135E-03, -7.05182E-03, -7.37758E-03, -7.71888E-03, -8.07586E-03, -8.44848E-03, -8.83650E-03, -9.23944E-03, -9.65652E-03, -1.00866E-02, -1.05282E-02, -1.09793E-02, -1.14376E-02, -1.18999E-02, -1.23629E-02, -1.28224E-02, -1.32740E-02, -1.37126E-02, -1.41330E-02, -1.45299E-02, -1.48981E-02, -1.52329E-02, -1.55301E-02, -1.57868E-02, -1.60016E-02, -1.61743E-02, -1.63066E-02, -1.64018E-02, -1.64642E-02, -1.64991E-02, -1.65120E-02, -1.65074E-02, -1.64890E-02, -1.64584E-02, -1.64154E-02, -1.63574E-02, -1.62804E-02, -1.61793E-02, -1.60485E-02, -1.58830E-02, -1.56788E-02, -1.54336E-02, -1.51468E-02, -1.48196E-02, -1.44550E-02, -1.40572E-02, -1.36313E-02, -1.31829E-02, -1.27180E-02, -1.22422E-02, -1.17609E-02, -1.12790E-02, -1.08005E-02, -1.03292E-02, -9.86807E-03, -9.41935E-03, -8.98491E-03, -8.56605E-03, -8.16369E-03, -7.77836E-03, -7.41030E-03, -7.05952E-03, -6.72582E-03, -6.40887E-03, -6.10820E-03, -5.82328E-03, -5.55351E-03, -5.29824E-03, -5.05681E-03, -4.82857E-03, -4.61283E-03, -4.40894E-03,
 -4.89901E-03, -5.10741E-03, -5.32665E-03, -5.55720E-03, -5.79954E-03, -6.05411E-03, -6.32132E-03, -6.60154E-03, -6.89508E-03, -7.20216E-03, -7.52291E-03, -7.85731E-03, -8.20522E-03, -8.56627E-03, -8.93989E-03, -9.32524E-03, -9.72119E-03, -1.01263E-02, -1.05386E-02, -1.09559E-02, -1.13756E-02, -1.17945E-02, -1.22092E-02, -1.26158E-02, -1.30101E-02, -1.33878E-02, -1.37446E-02, -1.40764E-02, -1.43793E-02, -1.46501E-02, -1.48867E-02, -1.50877E-02, -1.52530E-02, -1.53837E-02, -1.54819E-02, -1.55507E-02, -1.55936E-02, -1.56142E-02, -1.56157E-02, -1.56005E-02, -1.55698E-02, -1.55233E-02, -1.54595E-02, -1.53756E-02, -1.52685E-02, -1.51343E-02, -1.49699E-02, -1.47726E-02, -1.45409E-02, -1.42746E-02, -1.39747E-02, -1.36435E-02, -1.32842E-02, -1.29009E-02, -1.24980E-02, -1.20801E-02, -1.16519E-02, -1.12179E-02, -1.07820E-02, -1.03479E-02, -9.91873E-03, -9.49723E-03, -9.08554E-03, -8.68539E-03, -8.29811E-03, -7.92466E-03, -7.56569E-03, -7.22157E-03, -6.89244E-03, -6.57830E-03, -6.27894E-03, -5.99408E-03, -5.72333E-03, -5.46624E-03, -5.22232E-03, -4.99102E-03, -4.77181E-03, -4.56412E-03, -4.36740E-03,
 -4.83596E-03, -5.03623E-03, -5.24647E-03, -5.46706E-03, -5.69838E-03, -5.94078E-03, -6.19458E-03, -6.46002E-03, -6.73732E-03, -7.02658E-03, -7.32781E-03, -7.64092E-03, -7.96564E-03, -8.30155E-03, -8.64801E-03, -9.00416E-03, -9.36887E-03, -9.74073E-03, -1.01180E-02, -1.04987E-02, -1.08803E-02, -1.12602E-02, -1.16354E-02, -1.20025E-02, -1.23580E-02, -1.26985E-02, -1.30203E-02, -1.33202E-02, -1.35949E-02, -1.38421E-02, -1.40599E-02, -1.42471E-02, -1.44036E-02, -1.45300E-02, -1.46277E-02, -1.46987E-02, -1.47454E-02, -1.47702E-02, -1.47754E-02, -1.47624E-02, -1.47322E-02, -1.46845E-02, -1.46185E-02, -1.45323E-02, -1.44238E-02, -1.42907E-02, -1.41308E-02, -1.39425E-02, -1.37249E-02, -1.34780E-02, -1.32028E-02, -1.29011E-02, -1.25755E-02, -1.22291E-02, -1.18655E-02, -1.14884E-02, -1.11017E-02, -1.07090E-02, -1.03137E-02, -9.91890E-03, -9.52742E-03, -9.14161E-03, -8.76348E-03, -8.39464E-03, -8.03640E-03, -7.68973E-03, -7.35534E-03, -7.03369E-03, -6.72504E-03, -6.42948E-03, -6.14696E-03, -5.87732E-03, -5.62030E-03, -5.37558E-03, -5.14277E-03, -4.92145E-03, -4.71118E-03, -4.51151E-03, -4.32196E-03,
 -4.76990E-03, -4.96215E-03, -5.16353E-03, -5.37436E-03, -5.59495E-03, -5.82555E-03, -6.06639E-03, -6.31764E-03, -6.57941E-03, -6.85172E-03, -7.13451E-03, -7.42759E-03, -7.73063E-03, -8.04315E-03, -8.36449E-03, -8.69380E-03, -9.02996E-03, -9.37167E-03, -9.71731E-03, -1.00650E-02, -1.04127E-02, -1.07580E-02, -1.10982E-02, -1.14305E-02, -1.17521E-02, -1.20599E-02, -1.23510E-02, -1.26227E-02, -1.28725E-02, -1.30983E-02, -1.32985E-02, -1.34723E-02, -1.36193E-02, -1.37397E-02, -1.38346E-02, -1.39052E-02, -1.39531E-02, -1.39799E-02, -1.39870E-02, -1.39757E-02, -1.39463E-02, -1.38990E-02, -1.38330E-02, -1.37474E-02, -1.36406E-02, -1.35113E-02, -1.33580E-02, -1.31799E-02, -1.29765E-02, -1.27480E-02, -1.24953E-02, -1.22198E-02, -1.19237E-02, -1.16096E-02, -1.12803E-02, -1.09389E-02, -1.05884E-02, -1.02320E-02, -9.87258E-03, -9.51275E-03, -9.15494E-03, -8.80126E-03, -8.45354E-03, -8.11327E-03, -7.78169E-03, -7.45977E-03, -7.14824E-03, -6.84762E-03, -6.55825E-03, -6.28031E-03, -6.01385E-03, -5.75880E-03, -5.51501E-03, -5.28227E-03, -5.06028E-03, -4.84874E-03, -4.64729E-03, -4.45555E-03, -4.27313E-03,
