 -9.33475E-03, -9.91278E-03, -1.05407E-02, -1.12236E-02, -1.19669E-02, -1.27768E-02, -1.36594E-02, -1.46212E-02, -1.56687E-02, -1.68080E-02, -1.80441E-02, -1.93804E-02, -2.08180E-02, -2.23537E-02, -2.39790E-02, -2.56783E-02, -2.74263E-02, -2.91849E-02, -3.09008E-02, -3.24998E-02, -3.38822E-02, -3.49143E-02, -3.54174E-02, -3.51524E-02, -3.37983E-02, -3.09237E-02, -2.59506E-02, -1.81112E-02, -6.40408E-03,  1.04415E-02,  3.39672E-02,  6.59122E-02,  1.07981E-01,  1.61345E-01,  2.25734E-01,  2.98164E-01,  3.71776E-01,  4.35842E-01,  4.78136E-01,  4.89413E-01,  4.67534E-01,  4.18301E-01,  3.52478E-01,  2.81356E-01,  2.13564E-01,  1.54078E-01,  1.04807E-01,  6.56877E-02,  3.56410E-02,  1.32068E-02, -3.09890E-03, -1.46151E-02, -2.24694E-02, -2.75708E-02, -3.06295E-02, -3.21896E-02, -3.26630E-02, -3.23601E-02, -3.15145E-02, -3.03026E-02, -2.88577E-02, -2.72804E-02, -2.56456E-02, -2.40086E-02, -2.24086E-02, -2.08727E-02, -1.94180E-02, -1.80541E-02, -1.67851E-02, -1.56110E-02, -1.45291E-02, -1.35348E-02, -1.26226E-02, -1.17864E-02, -1.10200E-02, -1.03175E-02, -9.67301E-03, -9.08128E-03, -8.53736E-03,
 -9.54467E-03, -1.01251E-02, -1.07542E-02, -1.14367E-02, -1.21778E-02, -1.29829E-02, -1.38578E-02, -1.48083E-02, -1.58400E-02, -1.69581E-02, -1.81666E-02, -1.94677E-02, -2.08608E-02, -2.23414E-02, -2.38990E-02, -2.55160E-02, -2.71647E-02, -2.88051E-02, -3.03809E-02, -3.18157E-02, -3.30081E-02, -3.38230E-02, -3.40834E-02, -3.35560E-02, -3.19334E-02, -2.88115E-02, -2.36625E-02, -1.58065E-02, -4.39017E-03,  1.16146E-02,  3.33667E-02,  6.20310E-02,  9.85245E-02,  1.43083E-01,  1.94655E-01,  2.50246E-01,  3.04554E-01,  3.50400E-01,  3.80296E-01,  3.88797E-01,  3.74507E-01,  3.40545E-01,  2.93218E-01,  2.39790E-01,  1.86543E-01,  1.37803E-01,  9.58734E-02,  6.14712E-02,  3.42964E-02,  1.35084E-02, -1.93418E-03, -1.30703E-02, -2.08319E-02, -2.60023E-02, -2.92136E-02, -3.09623E-02, -3.16325E-02, -3.15190E-02, -3.08476E-02, -2.97915E-02, -2.84829E-02, -2.70231E-02, -2.54884E-02, -2.39357E-02, -2.24058E-02, -2.09276E-02, -1.95196E-02, -1.81931E-02, -1.69534E-02, -1.58019E-02, -1.47367E-02, -1.37545E-02, -1.28504E-02, -1.20190E-02, -1.12549E-02, -1.05524E-02, -9.90635E-03, -9.31171E-03, -8.76386E-03,
 -9.73625E-03, -1.03170E-02, -1.09449E-02, -1.16243E-02, -1.23600E-02, -1.31568E-02, -1.40198E-02, -1.49542E-02, -1.59645E-02, -1.70550E-02, -1.82282E-02, -1.94850E-02, -2.08230E-02, -2.22358E-02, -2.37109E-02, -2.52279E-02, -2.67565E-02, -2.82534E-02, -2.96590E-02, -3.08936E-02, -3.18518E-02, -3.23962E-02, -3.23485E-02, -3.14773E-02, -2.94838E-02, -2.59832E-02, -2.04852E-02, -1.23774E-02, -9.18811E-04,  1.47406E-02,  3.54943E-02,  6.21406E-02,  9.51446E-02,  1.34293E-01,  1.78285E-01,  2.24374E-01,  2.68308E-01,  3.04791E-01,  3.28568E-01,  3.35868E-01,  3.25588E-01,  2.99629E-01,  2.62214E-01,  2.18573E-01,  1.73641E-01,  1.31201E-01,  9.36141E-02,  6.19479E-02,  3.63278E-02,  1.62920E-02,  1.09099E-03, -1.01075E-02, -1.80969E-02, -2.35727E-02, -2.71135E-02, -2.91851E-02, -3.01554E-02, -3.03120E-02, -2.98787E-02, -2.90291E-02, -2.78979E-02, -2.65891E-02, -2.51818E-02, -2.37359E-02, -2.22948E-02, -2.08898E-02, -1.95415E-02, -1.82632E-02, -1.70621E-02, -1.59408E-02, -1.48990E-02, -1.39344E-02, -1.30431E-02, -1.22207E-02, -1.14623E-02, -1.07630E-02, -1.01180E-02, -9.52279E-03, -8.97301E-03,
 -9.91061E-03, -1.04899E-02, -1.11146E-02, -1.17886E-02, -1.25163E-02, -1.33019E-02, -1.41498E-02, -1.50642E-02, -1.60488E-02, -1.71066E-02, -1.82388E-02, -1.94446E-02, -2.07199E-02, -2.20561E-02, -2.34380E-02, -2.48429E-02, -2.62372E-02, -2.75739E-02, -2.87900E-02, -2.98014E-02, -3.04991E-02, -3.07420E-02, -3.03497E-02, -2.90916E-02, -2.66750E-02, -2.27305E-02, -1.67980E-02, -8.31756E-03,  3.36622E-03,  1.89750E-02,  3.92233E-02,  6.46835E-02,  9.55748E-02,  1.31487E-01,  1.71075E-01,  2.11855E-01,  2.50221E-01,  2.81867E-01,  3.02610E-01,  3.09428E-01,  3.01329E-01,  2.79640E-01,  2.47581E-01,  2.09355E-01,  1.69141E-01,  1.30346E-01,  9.52747E-02,  6.51419E-02,  4.02953E-02,  2.05005E-02,  5.19798E-03, -6.30094E-03, -1.46898E-02, -2.05988E-02, -2.45670E-02, -2.70383E-02, -2.83701E-02, -2.88464E-02, -2.86916E-02, -2.80819E-02, -2.71558E-02, -2.60208E-02, -2.47601E-02, -2.34368E-02, -2.20979E-02, -2.07773E-02, -1.94983E-02, -1.82763E-02, -1.71206E-02, -1.60355E-02, -1.50222E-02, -1.40795E-02, -1.32049E-02, -1.23948E-02, -1.16450E-02, -1.09514E-02, -1.03097E-02, -9.71583E-03, -9.16585E-03,
 -1.00690E-02, -1.06454E-02, -1.12652E-02, -1.19322E-02, -1.26498E-02, -1.34220E-02, -1.42523E-02, -1.51440E-02, -1.60999E-02, -1.71216E-02, -1.82090E-02, -1.93597E-02, -2.05676E-02, -2.18217E-02, -2.31048E-02, -2.43909E-02, -2.56432E-02, -2.68116E-02, -2.78289E-02, -2.86074E-02, -2.90338E-02, -2.89641E-02, -2.82159E-02, -2.65598E-02, -2.37091E-02, -1.93085E-02, -1.29247E-02, -4.04241E-03,  7.92547E-03,  2.36036E-02,  4.35812E-02,  6.82862E-02,  9.78007E-02,  1.31629E-01,  1.68459E-01,  2.06018E-01,  2.41110E-01,  2.69994E-01,  2.89047E-01,  2.95632E-01,  2.88808E-01,  2.69603E-01,  2.40718E-01,  2.05782E-01,  1.68512E-01,  1.32045E-01,  9.85963E-02,  6.94326E-02,  4.50188E-02,  2.52629E-02,  9.73740E-03, -2.13915E-03, -1.09808E-02, -1.73635E-02, -2.17923E-02, -2.46917E-02, -2.64098E-02, -2.72277E-02, -2.73705E-02, -2.70176E-02, -2.63107E-02, -2.53621E-02, -2.42586E-02, -2.30674E-02, -2.18385E-02, -2.06091E-02, -1.94053E-02, -1.82449E-02, -1.71391E-02, -1.60941E-02, -1.51128E-02, -1.41953E-02, -1.33401E-02, -1.25447E-02, -1.18058E-02, -1.11198E-02, -1.04832E-02, -9.89225E-03, -9.34353E-03,
 -1.02129E-02, -1.07851E-02, -1.13989E-02, -1.20574E-02, -1.27637E-02, -1.35210E-02, -1.43321E-02, -1.51995E-02, -1.61249E-02, -1.71088E-02, -1.81496E-02, -1.92433E-02, -2.03820E-02, -2.15524E-02, -2.27349E-02, -2.39008E-02, -2.50102E-02, -2.60095E-02, -2.68281E-02, -2.73745E-02, -2.75323E-02, -2.71547E-02, -2.60584E-02, -2.40160E-02, -2.07476E-02, -1.59125E-02, -9.10295E-03,  1.55761E-04,  1.23917E-02,  2.81500E-02,  4.79229E-02,  7.20342E-02,  1.00477E-01,  1.32714E-01,  1.67482E-01,  2.02674E-01,  2.35396E-01,  2.62287E-01,  2.80105E-01,  2.86471E-01,  2.80492E-01,  2.63023E-01,  2.36423E-01,  2.03929E-01,  1.68911E-01,  1.34277E-01,  1.02145E-01,  7.37849E-02,  4.97346E-02,  3.00025E-02,  1.42647E-02,  2.02993E-03, -7.24549E-03, -1.40872E-02, -1.89667E-02, -2.22890E-02, -2.43915E-02, -2.55513E-02, -2.59935E-02, -2.58996E-02, -2.54151E-02, -2.46558E-02, -2.37126E-02, -2.26560E-02, -2.15399E-02, -2.04044E-02, -1.92782E-02, -1.81816E-02, -1.71279E-02, -1.61251E-02, -1.51777E-02, -1.42871E-02, -1.34531E-02, -1.26740E-02, -1.19475E-02, -1.12706E-02, -1.06404E-02, -1.00536E-02, -9.50726E-03,
 -1.03436E-02, -1.09109E-02, -1.15178E-02, -1.21669E-02, -1.28610E-02, -1.36025E-02, -1.43938E-02, -1.52362E-02, -1.61307E-02, -1.70765E-02, -1.80709E-02, -1.91080E-02, -2.01783E-02, -2.12667E-02, -2.23509E-02, -2.33997E-02, -2.43705E-02, -2.52065E-02, -2.58338E-02, -2.61578E-02, -2.60591E-02, -2.53891E-02, -2.39640E-02, -2.15590E-02, -1.79014E-02, -1.26645E-02, -5.46467E-03,  4.13639E-03,  1.66146E-02,  3.24475E-02,  5.20468E-02,  7.56528E-02,  1.03186E-01,  1.34082E-01,  1.67115E-01,  2.00316E-01,  2.31030E-01,  2.56206E-01,  2.72919E-01,  2.79015E-01,  2.73669E-01,  2.57610E-01,  2.32923E-01,  2.02515E-01,  1.69458E-01,  1.36450E-01,  1.05509E-01,  7.78917E-02,  5.41931E-02,  3.45028E-02,  1.85858E-02,  6.03037E-03, -3.64252E-03, -1.09111E-02, -1.62147E-02, -1.99380E-02, -2.24077E-02, -2.38960E-02, -2.46271E-02, -2.47842E-02, -2.45158E-02, -2.39409E-02, -2.31542E-02, -2.22296E-02, -2.12243E-02, -2.01812E-02, -1.91319E-02, -1.80987E-02, -1.70970E-02, -1.61366E-02, -1.52236E-02, -1.43606E-02, -1.35484E-02, -1.27865E-02, -1.20731E-02, -1.14062E-02, -1.07832E-02, -1.02015E-02, -9.65830E-03,
 -1.04623E-02, -1.10242E-02, -1.16237E-02, -1.22631E-02, -1.29447E-02, -1.36704E-02, -1.44417E-02, -1.52596E-02, -1.61238E-02, -1.70327E-02, -1.79822E-02, -1.89653E-02, -1.99705E-02, -2.09810E-02, -2.19725E-02, -2.29113E-02, -2.37523E-02, -2.44357E-02, -2.48847E-02, -2.50018E-02, -2.46650E-02, -2.37235E-02, -2.19930E-02, -1.92505E-02, -1.52285E-02, -9.61154E-03, -2.03389E-03,  7.91415E-03,  2.06689E-02,  3.66560E-02,  5.62249E-02,  7.95501E-02,  1.06495E-01,  1.36466E-01,  1.68256E-01,  1.99993E-01,  2.29195E-01,  2.53049E-01,  2.68886E-01,  2.74743E-01,  2.69855E-01,  2.54861E-01,  2.31634E-01,  2.02814E-01,  1.71232E-01,  1.39423E-01,  1.09325E-01,  8.21958E-02,  5.86727E-02,  3.89153E-02,  2.27604E-02,  9.86105E-03, -2.10492E-04, -7.89409E-03, -1.36035E-02, -1.77074E-02, -2.05237E-02, -2.23213E-02, -2.33242E-02, -2.37174E-02, -2.36522E-02, -2.32509E-02, -2.26116E-02, -2.18118E-02, -2.09113E-02, -1.99560E-02, -1.89797E-02, -1.80072E-02, -1.70555E-02, -1.61362E-02, -1.52566E-02, -1.44206E-02, -1.36301E-02, -1.28854E-02, -1.21854E-02, -1.15288E-02, -1.09135E-02, -1.03373E-02, -9.79787E-03,
 -1.05705E-02, -1.11267E-02, -1.17186E-02, -1.23483E-02, -1.30175E-02, -1.37277E-02, -1.44799E-02, -1.52743E-02, -1.61099E-02, -1.69842E-02, -1.78919E-02, -1.88248E-02, -1.97702E-02, -2.07094E-02, -2.16163E-02, -2.24551E-02, -2.31782E-02, -2.37233E-02, -2.40108E-02, -2.39399E-02, -2.33857E-02, -2.21946E-02, -2.01801E-02, -1.71175E-02, -1.27400E-02, -6.73453E-03,  1.25809E-03,  1.16371E-02,  2.48225E-02,  4.12172E-02,  6.11426E-02,  8.47399E-02,  1.11840E-01,  1.41820E-01,  1.73468E-01,  2.04926E-01,  2.33772E-01,  2.57286E-01,  2.72899E-01,  2.78732E-01,  2.74049E-01,  2.59439E-01,  2.36677E-01,  2.08286E-01,  1.77005E-01,  1.45316E-01,  1.15149E-01,  8.77857E-02,  6.39034E-02,  4.37040E-02,  2.70644E-02,  1.36696E-02,  3.11533E-03, -5.02286E-03, -1.11495E-02, -1.56287E-02, -1.87778E-02, -2.08669E-02, -2.21228E-02, -2.27339E-02, -2.28551E-02, -2.26128E-02, -2.21083E-02, -2.14222E-02, -2.06176E-02, -1.97426E-02, -1.88335E-02, -1.79169E-02, -1.70115E-02, -1.61305E-02, -1.52822E-02, -1.44718E-02, -1.37020E-02, -1.29738E-02, -1.22870E-02, -1.16405E-02, -1.10330E-02, -1.04625E-02, -9.92713E-03,
 -1.06693E-02, -1.12197E-02, -1.18042E-02, -1.24244E-02, -1.30818E-02, -1.37774E-02, -1.45117E-02, -1.52844E-02, -1.60939E-02, -1.69366E-02, -1.78067E-02, -1.86948E-02, -1.95869E-02, -2.04630E-02, -2.12953E-02, -2.20461E-02, -2.26655E-02, -2.30887E-02, -2.32329E-02, -2.29942E-02, -2.22434E-02, -2.08222E-02, -1.85382E-02, -1.51599E-02, -1.04116E-02, -3.96876E-03,  4.54262E-03,  1.55406E-02,  2.94691E-02,  4.67598E-02,  6.77648E-02,  9.26535E-02,  1.21276E-01,  1.52997E-01,  1.86559E-01,  2.20000E-01,  2.50744E-01,  2.75871E-01,  2.92612E-01,  2.98929E-01,  2.94013E-01,  2.78494E-01,  2.54274E-01,  2.24071E-01,  1.90820E-01,  1.57175E-01,  1.25185E-01,  9.61995E-02,  7.09188E-02,  4.95390E-02,  3.19147E-02,  1.77025E-02,  6.46985E-03, -2.23264E-03, -8.83039E-03, -1.37046E-02, -1.71857E-02, -1.95546E-02, -2.10466E-02, -2.18570E-02, -2.21466E-02, -2.20461E-02, -2.16612E-02, -2.10760E-02, -2.03560E-02, -1.95521E-02, -1.87025E-02, -1.78356E-02, -1.69716E-02, -1.61250E-02, -1.53051E-02, -1.45181E-02, -1.37673E-02, -1.30545E-02, -1.23800E-02, -1.17433E-02, -1.11432E-02, -1.05784E-02, -1.00471E-02,
 -1.07596E-02, -1.13044E-02, -1.18818E-02, -1.24931E-02, -1.31395E-02, -1.38217E-02, -1.45399E-02, -1.52931E-02, -1.60793E-02, -1.68944E-02, -1.77318E-02, -1.85811E-02, -1.94275E-02, -2.02497E-02, -2.10184E-02, -2.16942E-02, -2.22251E-02, -2.25436E-02, -2.25636E-02, -2.21768E-02, -2.12484E-02, -1.96123E-02, -1.70654E-02, -1.33609E-02, -8.20084E-03, -1.22932E-03,  7.97278E-03,  1.98859E-02,  3.50379E-02,  5.39669E-02,  7.71509E-02,  1.04893E-01,  1.37153E-01,  1.73346E-01,  2.12132E-01,  2.51278E-01,  2.87705E-01,  3.17797E-01,  3.38029E-01,  3.45750E-01,  3.39885E-01,  3.21249E-01,  2.92309E-01,  2.56523E-01,  2.17547E-01,  1.78569E-01,  1.41951E-01,  1.09156E-01,  8.08580E-02,  5.71541E-02,  3.77699E-02,  2.22369E-02,  1.00137E-02,  5.63858E-04, -6.60408E-03, -1.19194E-02, -1.57471E-02, -1.83924E-02, -2.01076E-02, -2.11002E-02, -2.15398E-02, -2.15636E-02, -2.12822E-02, -2.07833E-02, -2.01356E-02, -1.93922E-02, -1.85935E-02, -1.77692E-02, -1.69409E-02, -1.61240E-02, -1.53289E-02, -1.45624E-02, -1.38286E-02, -1.31296E-02, -1.24663E-02, -1.18385E-02, -1.12454E-02, -1.06860E-02, -1.01587E-02,
 -1.08422E-02, -1.13818E-02, -1.19525E-02, -1.25557E-02, -1.31922E-02, -1.38625E-02, -1.45664E-02, -1.53028E-02, -1.60690E-02, -1.68607E-02, -1.76705E-02, -1.84876E-02, -1.92962E-02, -2.00740E-02, -2.07906E-02, -2.14049E-02, -2.18626E-02, -2.20936E-02, -2.20078E-02, -2.14915E-02, -2.04021E-02, -1.85622E-02, -1.57516E-02, -1.16979E-02, -6.06515E-03,  1.55989E-03,  1.16794E-02,  2.48927E-02,  4.18911E-02,  6.34271E-02,  9.02434E-02,  1.22941E-01,  1.61762E-01,  2.06300E-01,  2.55152E-01,  3.05620E-01,  3.53625E-01,  3.94051E-01,  4.21639E-01,  4.32294E-01,  4.24321E-01,  3.98991E-01,  3.60111E-01,  3.12861E-01,  2.62456E-01,  2.13170E-01,  1.67912E-01,  1.28261E-01,  9.47430E-02,  6.71859E-02,  4.50202E-02,  2.75074E-02,  1.38848E-02,  3.44515E-03, -4.42774E-03, -1.02519E-02, -1.44534E-02, -1.73789E-02, -1.93084E-02, -2.04683E-02, -2.10406E-02, -2.11713E-02, -2.09770E-02, -2.05498E-02, -1.99616E-02, -1.92680E-02, -1.85107E-02, -1.77214E-02, -1.69226E-02, -1.61305E-02, -1.53562E-02, -1.46071E-02, -1.38878E-02, -1.32008E-02, -1.25473E-02, -1.19274E-02, -1.13407E-02, -1.07861E-02, -1.02626E-02,
 -1.09179E-02, -1.14525E-02, -1.20172E-02, -1.26131E-02, -1.32409E-02, -1.39009E-02, -1.45927E-02, -1.53148E-02, -1.60645E-02, -1.68370E-02, -1.76246E-02, -1.84159E-02, -1.91947E-02, -1.99377E-02, -2.06134E-02, -2.11792E-02, -2.15787E-02, -2.17385E-02, -2.15643E-02, -2.09357E-02, -1.97000E-02, -1.76644E-02, -1.45854E-02, -1.01541E-02, -3.97822E-03,  4.44013E-03,  1.57300E-02,  3.06746E-02,  5.02246E-02,  7.54848E-02,  1.07651E-01,  1.47863E-01,  1.96931E-01,  2.54904E-01,  3.20480E-01,  3.90354E-01,  4.58802E-01,  5.17945E-01,  5.59113E-01,  5.75223E-01,  5.63265E-01,  5.25480E-01,  4.68478E-01,  4.00868E-01,  3.30772E-01,  2.64287E-01,  2.05069E-01,  1.54684E-01,  1.13244E-01,  8.00144E-02,  5.38804E-02,  3.36364E-02,  1.81538E-02,  6.45323E-03, -2.27612E-03, -8.68656E-03, -1.32950E-02, -1.65082E-02, -1.86457E-02, -1.99595E-02, -2.06484E-02, -2.08695E-02, -2.07466E-02, -2.03767E-02, -1.98355E-02, -1.91807E-02, -1.84559E-02, -1.76939E-02, -1.69182E-02, -1.61458E-02, -1.53883E-02, -1.46534E-02, -1.39460E-02, -1.32690E-02, -1.26239E-02, -1.20109E-02, -1.14297E-02, -1.08795E-02, -1.03594E-02,
 -1.09869E-02, -1.15171E-02, -1.20765E-02, -1.26660E-02, -1.32863E-02, -1.39375E-02, -1.46192E-02, -1.53297E-02, -1.60662E-02, -1.68236E-02, -1.75941E-02, -1.83660E-02, -1.91224E-02, -1.98395E-02, -2.04848E-02, -2.10143E-02, -2.13694E-02, -2.14733E-02, -2.12269E-02, -2.05018E-02, -1.91336E-02, -1.69106E-02, -1.35595E-02, -8.72490E-03, -1.94188E-03,  7.39951E-03,  2.00978E-02,  3.71883E-02,  5.99856E-02,  9.01049E-02,  1.29430E-01,  1.79975E-01,  2.43560E-01,  3.21212E-01,  4.12185E-01,  5.12681E-01,  6.14644E-01,  7.05558E-01,  7.70401E-01,  7.96154E-01,  7.77095E-01,  7.17486E-01,  6.29549E-01,  5.28349E-01,  4.26987E-01,  3.34232E-01,  2.54467E-01,  1.88816E-01,  1.36451E-01,  9.56165E-02,  6.42992E-02,  4.05786E-02,  2.27906E-02,  9.57205E-03, -1.54397E-04, -7.22182E-03, -1.22666E-02, -1.57736E-02, -1.81125E-02, -1.95675E-02, -2.03578E-02, -2.06536E-02, -2.05873E-02, -2.02616E-02, -1.97555E-02, -1.91292E-02, -1.84283E-02, -1.76864E-02, -1.69280E-02, -1.61703E-02, -1.54256E-02, -1.47017E-02, -1.40038E-02, -1.33349E-02, -1.26966E-02, -1.20893E-02, -1.15129E-02, -1.09665E-02, -1.04494E-02,
 -1.10497E-02, -1.15758E-02, -1.21305E-02, -1.27145E-02, -1.33284E-02, -1.39724E-02, -1.46459E-02, -1.53473E-02, -1.60736E-02, -1.68198E-02, -1.75778E-02, -1.83358E-02, -1.90766E-02, -1.97759E-02, -2.04002E-02, -2.09043E-02, -2.12273E-02, -2.12893E-02, -2.09855E-02, -2.01794E-02, -1.86930E-02, -1.62934E-02, -1.26731E-02, -7.42263E-03,  8.47970E-06,  1.03637E-02,  2.46478E-02,  4.42072E-02,  7.08200E-02,  1.06774E-01,  1.54904E-01,  2.18511E-01,  3.01054E-01,  4.05392E-01,  5.32327E-01,  6.78295E-01,  8.32552E-01,  9.75420E-01,  1.08048E+00,  1.12297E+00,  1.09154E+00,  9.94653E-01,  8.55774E-01,  7.01755E-01,  5.53605E-01,  4.23387E-01,  3.15589E-01,  2.29903E-01,  1.63670E-01,  1.13456E-01,  7.59019E-02,  4.80907E-02,  2.76475E-02,  1.27188E-02,  1.89580E-03, -5.87415E-03, -1.13705E-02, -1.51698E-02, -1.77002E-02, -1.92826E-02, -2.01594E-02, -2.05154E-02, -2.04923E-02, -2.01984E-02, -1.97168E-02, -1.91100E-02, -1.84253E-02, -1.76970E-02, -1.69503E-02, -1.62030E-02, -1.54674E-02, -1.47516E-02, -1.40609E-02, -1.33984E-02, -1.27655E-02, -1.21629E-02, -1.15904E-02, -1.10473E-02, -1.05328E-02,
 -1.11062E-02, -1.16287E-02, -1.21792E-02, -1.27585E-02, -1.33671E-02, -1.40052E-02, -1.46722E-02, -1.53666E-02, -1.60854E-02, -1.68236E-02, -1.75731E-02, -1.83220E-02, -1.90529E-02, -1.97412E-02, -2.03528E-02, -2.08407E-02, -2.11426E-02, -2.11750E-02, -2.08278E-02, -1.99558E-02, -1.83673E-02, -1.58072E-02, -1.19321E-02, -6.27484E-03,  1.80685E-03,  1.32018E-02,  2.91422E-02,  5.13258E-02,  8.20665E-02,  1.24460E-01,  1.82535E-01,  2.61324E-01,  3.66677E-01,  5.04499E-01,  6.78866E-01,  8.88359E-01,  1.12042E+00,  1.34561E+00,  1.51792E+00,  1.58930E+00,  1.53644E+00,  1.37680E+00,  1.15643E+00,  9.23040E-01,  7.08904E-01,  5.28863E-01,  3.85639E-01,  2.75707E-01,  1.93284E-01,  1.32435E-01,  8.79805E-02,  5.57348E-02,  3.24658E-02,  1.57485E-02,  3.79962E-03, -4.67686E-03, -1.06162E-02, -1.46936E-02, -1.73994E-02, -1.90931E-02, -2.00413E-02, -2.04438E-02, -2.04516E-02, -2.01790E-02, -1.97127E-02, -1.91177E-02, -1.84423E-02, -1.77221E-02, -1.69826E-02, -1.62419E-02, -1.55124E-02, -1.48022E-02, -1.41167E-02, -1.34588E-02, -1.28302E-02, -1.22314E-02, -1.16621E-02, -1.11218E-02, -1.06096E-02,
 -1.11564E-02, -1.16756E-02, -1.22224E-02, -1.27975E-02, -1.34017E-02, -1.40350E-02, -1.46969E-02, -1.53861E-02, -1.60996E-02, -1.68323E-02, -1.75765E-02, -1.83202E-02, -1.90459E-02, -1.97287E-02, -2.03337E-02, -2.08135E-02, -2.11034E-02, -2.11169E-02, -2.07392E-02, -1.98169E-02, -1.81452E-02, -1.54477E-02, -1.13467E-02, -5.31933E-03,  3.36631E-03,  1.57426E-02,  3.32687E-02,  5.80006E-02,  9.28117E-02,  1.41669E-01,  2.09952E-01,  3.04763E-01,  4.35046E-01,  6.11112E-01,  8.42691E-01,  1.13405E+00,  1.47443E+00,  1.82410E+00,  2.10594E+00,  2.22669E+00,  2.13707E+00,  1.87421E+00,  1.52908E+00,  1.18378E+00,  8.83641E-01,  6.42934E-01,  4.58937E-01,  3.22344E-01,  2.22753E-01,  1.50950E-01,  9.95499E-02,  6.29222E-02,  3.69045E-02,  1.84725E-02,  5.45935E-03, -3.67442E-03, -1.00181E-02, -1.43433E-02, -1.72004E-02, -1.89860E-02, -1.99898E-02, -2.04257E-02, -2.04536E-02, -2.01933E-02, -1.97348E-02, -1.91450E-02, -1.84738E-02, -1.77573E-02, -1.70214E-02, -1.62843E-02, -1.55584E-02, -1.48519E-02, -1.41699E-02, -1.35155E-02, -1.28901E-02, -1.22943E-02, -1.17277E-02, -1.11898E-02, -1.06796E-02,
 -1.12000E-02, -1.17162E-02, -1.22596E-02, -1.28311E-02, -1.34314E-02, -1.40607E-02, -1.47186E-02, -1.54038E-02, -1.61135E-02, -1.68428E-02, -1.75840E-02, -1.83251E-02, -1.90490E-02, -1.97302E-02, -2.03338E-02, -2.08113E-02, -2.10965E-02, -2.11007E-02, -2.07044E-02, -1.97477E-02, -1.80146E-02, -1.52103E-02, -1.09277E-02, -4.59587E-03,  4.59504E-03,  1.78028E-02,  3.66878E-02,  6.36279E-02,  1.02011E-01,  1.56627E-01,  2.34181E-01,  3.43910E-01,  4.98174E-01,  7.12614E-01,  1.00482E+00,  1.38929E+00,  1.86417E+00,  2.38497E+00,  2.83310E+00,  3.03395E+00,  2.88437E+00,  2.46271E+00,  1.94328E+00,  1.45691E+00,  1.05774E+00,  7.52115E-01,  5.26901E-01,  3.64513E-01,  2.48865E-01,  1.67081E-01,  1.09475E-01,  6.89958E-02,  4.05921E-02,  2.06882E-02,  6.77159E-03, -2.91346E-03, -9.59108E-03, -1.41168E-02, -1.70926E-02, -1.89473E-02, -1.99900E-02, -2.04471E-02, -2.04856E-02, -2.02301E-02, -1.97734E-02, -1.91843E-02, -1.85134E-02, -1.77974E-02, -1.70625E-02, -1.63268E-02, -1.56027E-02, -1.48985E-02, -1.42190E-02, -1.35671E-02, -1.29443E-02, -1.23510E-02, -1.17867E-02, -1.12510E-02, -1.07427E-02,
 -1.12367E-02, -1.17500E-02, -1.22902E-02, -1.28584E-02, -1.34553E-02, -1.40811E-02, -1.47356E-02, -1.54175E-02, -1.61244E-02, -1.68514E-02, -1.75910E-02, -1.83314E-02, -1.90554E-02, -1.97378E-02, -2.03431E-02, -2.08226E-02, -2.11089E-02, -2.11114E-02, -2.07077E-02, -1.97328E-02, -1.79623E-02, -1.50884E-02, -1.06820E-02, -4.13708E-03,  5.41329E-03,  1.92194E-02,  3.90909E-02,  6.76465E-02,  1.08665E-01,  1.67575E-01,  2.52141E-01,  3.73368E-01,  5.46595E-01,  7.92459E-01,  1.13675E+00,  1.60658E+00,  2.21609E+00,  2.92805E+00,  3.58477E+00,  3.89470E+00,  3.66291E+00,  3.03883E+00,  2.32112E+00,  1.69133E+00,  1.20029E+00,  8.38400E-01,  5.79214E-01,  3.96332E-01,  2.68265E-01,  1.78912E-01,  1.16669E-01,  7.33420E-02,  4.31895E-02,  2.22149E-02,  7.64631E-03, -2.43269E-03, -9.34560E-03, -1.40094E-02, -1.70643E-02, -1.89621E-02, -2.00267E-02, -2.04932E-02, -2.05342E-02, -2.02779E-02, -1.98189E-02, -1.92272E-02, -1.85542E-02, -1.78368E-02, -1.71012E-02, -1.63658E-02, -1.56426E-02, -1.49398E-02, -1.42621E-02, -1.36123E-02, -1.29917E-02, -1.24006E-02, -1.18385E-02, -1.13047E-02, -1.07983E-02,
