NA, -6.05075E-03, -6.37908E-03, -6.73186E-03, -7.11123E-03, -7.51950E-03, -7.95921E-03, -8.43310E-03, -8.94416E-03, -9.49558E-03, -1.00908E-02, -1.07335E-02, -1.14276E-02, -1.21770E-02, -1.29861E-02, -1.38589E-02, -1.47996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31967E-02, -1.23282E-02, -1.15245E-02, -1.07813E-02, -1.00945E-02, -9.46011E-03, -8.87402E-03, -8.33248E-03, -7.83194E-03, -7.36907E-03, -6.94080E-03, -6.54426E-03, -6.17684E-03, -5.83613E-03, -5.51993E-03, -5.22623E-03,NA,
NA, -6.07601E-03, -6.40901E-03, -6.76718E-03, -7.15275E-03, -7.56818E-03, -8.01614E-03, -8.49955E-03, -9.02160E-03, -9.58572E-03, -1.01956E-02, -1.08553E-02, -1.15690E-02, -1.23412E-02, -1.31764E-02, -1.40796E-02, -1.50554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25748E-02, -1.17360E-02, -1.09627E-02, -1.02502E-02, -9.59355E-03, -8.98839E-03, -8.43046E-03, -7.91581E-03, -7.44079E-03, -7.00204E-03, -6.59647E-03, -6.22125E-03, -5.87380E-03, -5.55177E-03, -5.25301E-03,NA,
NA, -6.08903E-03, -6.42549E-03, -6.78767E-03, -7.17790E-03, -7.59875E-03, -8.05302E-03, -8.54377E-03, -9.07435E-03, -9.64839E-03, -1.02698E-02, -1.09429E-02, -1.16722E-02, -1.24626E-02, -1.33190E-02, -1.42467E-02, -1.52510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27756E-02, -1.19065E-02, -1.11074E-02, -1.03728E-02, -9.69735E-03, -9.07613E-03, -8.50448E-03, -7.97812E-03, -7.49307E-03, -7.04574E-03, -6.63282E-03, -6.25131E-03, -5.89846E-03, -5.57180E-03, -5.26908E-03,NA,
NA, -6.08937E-03, -6.42797E-03, -6.79270E-03, -7.18595E-03, -7.61037E-03, -8.06885E-03, -8.56457E-03, -9.10099E-03, -9.68191E-03, -1.03114E-02, -1.09940E-02, -1.17345E-02, -1.25379E-02, -1.34096E-02, -1.43553E-02, -1.53804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29247E-02, -1.20311E-02, -1.12112E-02, -1.04590E-02, -9.76869E-03, -9.13489E-03, -8.55260E-03, -8.01721E-03, -7.52454E-03, -7.07074E-03, -6.65235E-03, -6.26620E-03, -5.90943E-03, -5.57945E-03, -5.27393E-03,NA,
NA, -6.07671E-03, -6.41608E-03, -6.78182E-03, -7.17635E-03, -7.60238E-03, -8.06286E-03, -8.56102E-03, -9.10044E-03, -9.68498E-03, -1.03189E-02, -1.10067E-02, -1.17535E-02, -1.25644E-02, -1.34450E-02, -1.44012E-02, -1.54388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40117E-02, -1.30167E-02, -1.21053E-02, -1.12705E-02, -1.05059E-02, -9.80516E-03, -9.16269E-03, -8.57315E-03, -8.03174E-03, -7.53405E-03, -7.07609E-03, -6.65424E-03, -6.26524E-03, -5.90613E-03, -5.57424E-03, -5.26716E-03,NA,
NA, -6.05083E-03, -6.38958E-03, -6.75474E-03, -7.14876E-03, -7.57437E-03, -8.03454E-03, -8.53254E-03, -9.07197E-03, -9.65674E-03, -1.02911E-02, -1.09798E-02, -1.17277E-02, -1.25402E-02, -1.34229E-02, -1.43818E-02, -1.54228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40547E-02, -1.30473E-02, -1.21257E-02, -1.12826E-02, -1.05111E-02, -9.80490E-03, -9.15798E-03, -8.56489E-03, -8.02065E-03, -7.52074E-03, -7.06106E-03, -6.63791E-03, -6.24795E-03, -5.88816E-03, -5.55582E-03, -5.24847E-03, -4.96392E-03,
 -5.69903E-03, -6.01167E-03, -6.34837E-03, -6.71134E-03, -7.10304E-03, -7.52617E-03, -7.98369E-03, -8.47886E-03, -9.01526E-03, -9.59678E-03, -1.02277E-02, -1.09125E-02, -1.16563E-02, -1.24644E-02, -1.33422E-02, -1.42957E-02, -1.53307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40239E-02, -1.30136E-02, -1.20899E-02, -1.12454E-02, -1.04732E-02, -9.76663E-03, -9.11974E-03, -8.52696E-03, -7.98326E-03, -7.48405E-03, -7.02521E-03, -6.60299E-03, -6.21401E-03, -5.85526E-03, -5.52398E-03, -5.21771E-03, -4.93423E-03,
 -5.64985E-03, -5.95930E-03, -6.29252E-03, -6.65170E-03, -7.03926E-03, -7.45784E-03, -7.91038E-03, -8.40006E-03, -8.93039E-03, -9.50518E-03, -1.01286E-02, -1.08051E-02, -1.15396E-02, -1.23371E-02, -1.32031E-02, -1.41431E-02, -1.51627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39172E-02, -1.29140E-02, -1.19967E-02, -1.11581E-02, -1.03913E-02, -9.68979E-03, -9.04752E-03, -8.45902E-03, -7.91929E-03, -7.42377E-03, -6.96836E-03, -6.54933E-03, -6.16333E-03, -5.80735E-03, -5.47866E-03, -5.17482E-03, -4.89360E-03,
 -5.58890E-03, -5.89392E-03, -6.22226E-03, -6.57607E-03, -6.95770E-03, -7.36973E-03, -7.81499E-03, -8.29657E-03, -8.81786E-03, -9.38254E-03, -9.99459E-03, -1.06583E-02, -1.13783E-02, -1.21594E-02, -1.30068E-02, -1.39255E-02, -1.49207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37348E-02, -1.27486E-02, -1.18463E-02, -1.10209E-02, -1.02657E-02, -9.57453E-03, -8.94147E-03, -8.36121E-03, -7.82888E-03, -7.34002E-03, -6.89063E-03, -6.47705E-03, -6.09601E-03, -5.74455E-03, -5.41998E-03, -5.11990E-03, -4.84214E-03,
 -5.51649E-03, -5.81586E-03, -6.13798E-03, -6.48490E-03, -6.85888E-03, -7.26241E-03, -7.69818E-03, -8.16917E-03, -8.67857E-03, -9.22989E-03, -9.82689E-03, -1.04736E-02, -1.11743E-02, -1.19335E-02, -1.27558E-02, -1.36459E-02, -1.46084E-02, -1.56475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45251E-02, -1.34787E-02, -1.25192E-02, -1.16401E-02, -1.08349E-02, -1.00974E-02, -9.42171E-03, -8.80233E-03, -8.23417E-03, -7.71257E-03, -7.23329E-03, -6.79244E-03, -6.38653E-03, -6.01238E-03, -5.66712E-03, -5.34817E-03, -5.05317E-03, -4.78003E-03,
 -5.43301E-03, -5.72560E-03, -6.04021E-03, -6.37879E-03, -6.74350E-03, -7.13669E-03, -7.56090E-03, -8.01894E-03, -8.51380E-03, -9.04875E-03, -9.62726E-03, -1.02531E-02, -1.09300E-02, -1.16622E-02, -1.24538E-02, -1.33087E-02, -1.42310E-02, -1.52239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41583E-02, -1.31531E-02, -1.22292E-02, -1.13809E-02, -1.06024E-02, -9.88822E-03, -9.23292E-03, -8.63142E-03, -8.07902E-03, -7.57134E-03, -7.10438E-03, -6.67450E-03, -6.27837E-03, -5.91296E-03, -5.57554E-03, -5.26364E-03, -4.97500E-03, -4.70760E-03,
 -5.33898E-03, -5.62372E-03, -5.92961E-03, -6.25852E-03, -6.61244E-03, -6.99359E-03, -7.40434E-03, -7.84727E-03, -8.32517E-03, -8.84100E-03, -9.39794E-03, -9.99932E-03, -1.06486E-02, -1.13494E-02, -1.21051E-02, -1.29193E-02, -1.37949E-02, -1.47346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37188E-02, -1.27638E-02, -1.18833E-02, -1.10725E-02, -1.03267E-02, -9.64087E-03, -9.01038E-03, -8.43063E-03, -7.89734E-03, -7.40651E-03, -6.95445E-03, -6.53778E-03, -6.15340E-03, -5.79848E-03, -5.47043E-03, -5.16693E-03, -4.88585E-03, -4.62525E-03,
 -5.23502E-03, -5.51092E-03, -5.80700E-03, -6.12499E-03, -6.46676E-03, -6.83434E-03, -7.22990E-03, -7.65581E-03, -8.11458E-03, -8.60889E-03, -9.14155E-03, -9.71549E-03, -1.03337E-02, -1.09993E-02, -1.17150E-02, -1.24837E-02, -1.33077E-02, -1.41885E-02, -1.51269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41820E-02, -1.32153E-02, -1.23180E-02, -1.14873E-02, -1.07198E-02, -1.00116E-02, -9.35868E-03, -8.75689E-03, -8.20228E-03, -7.69109E-03, -7.21975E-03, -6.78491E-03, -6.38350E-03, -6.01268E-03, -5.66983E-03, -5.35257E-03, -5.05873E-03, -4.78631E-03, -4.53351E-03,
 -5.12183E-03, -5.38799E-03, -5.67328E-03, -5.97926E-03, -6.30765E-03, -6.66030E-03, -7.03918E-03, -7.44639E-03, -7.88419E-03, -8.35491E-03, -8.86102E-03, -9.40503E-03, -9.98945E-03, -1.06168E-02, -1.12892E-02, -1.20089E-02, -1.27773E-02, -1.35952E-02, -1.44624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35521E-02, -1.26580E-02, -1.18239E-02, -1.10481E-02, -1.03285E-02, -9.66201E-03, -9.04552E-03, -8.47567E-03, -7.94911E-03, -7.46260E-03, -7.01302E-03, -6.59743E-03, -6.21308E-03, -5.85742E-03, -5.52808E-03, -5.22288E-03, -4.93982E-03, -4.67708E-03, -4.43298E-03,
NA, -5.25581E-03, -5.52943E-03, -5.82246E-03, -6.13643E-03, -6.47299E-03, -6.83391E-03, -7.22103E-03, -7.63632E-03, -8.08179E-03, -8.55953E-03, -9.07162E-03, -9.62010E-03, -1.02069E-02, -1.08337E-02, -1.15019E-02, -1.22122E-02, -1.29647E-02, -1.37583E-02, -1.45905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37418E-02, -1.28751E-02, -1.20575E-02, -1.12902E-02, -1.05730E-02, -9.90448E-03, -9.28283E-03, -8.70565E-03, -8.17031E-03, -7.67414E-03, -7.21441E-03, -6.78850E-03, -6.39388E-03, -6.02813E-03, -5.68901E-03, -5.37441E-03, -5.08238E-03, -4.81111E-03, -4.55895E-03, -4.32435E-03,
NA, -5.11531E-03, -5.37654E-03, -5.65580E-03, -5.95447E-03, -6.27401E-03, -6.61593E-03, -6.98185E-03, -7.37343E-03, -7.79236E-03, -8.24035E-03, -8.71908E-03, -9.23012E-03, -9.77489E-03, -1.03545E-02, -1.09697E-02, -1.16206E-02, -1.23066E-02, -1.30259E-02, -1.37754E-02, -1.45502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29423E-02, -1.21641E-02, -1.14246E-02, -1.07261E-02, -1.00694E-02, -9.45417E-03, -8.87942E-03, -8.34353E-03, -7.84461E-03, -7.38058E-03, -6.94928E-03, -6.54855E-03, -6.17626E-03, -5.83037E-03, -5.50894E-03, -5.21012E-03, -4.93220E-03, -4.67357E-03, -4.43275E-03,NA,
NA, -4.96748E-03, -5.21571E-03, -5.48057E-03, -5.76325E-03, -6.06501E-03, -6.38715E-03, -6.73103E-03, -7.09802E-03, -7.48951E-03, -7.90684E-03, -8.35129E-03, -8.82400E-03, -9.32589E-03, -9.85760E-03, -1.04193E-02, -1.10105E-02, -1.16301E-02, -1.22758E-02, -1.29440E-02, -1.36295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28369E-02, -1.21220E-02, -1.14312E-02, -1.07695E-02, -1.01402E-02, -9.54476E-03, -8.98384E-03, -8.45712E-03, -7.96374E-03, -7.50245E-03, -7.07177E-03, -6.67006E-03, -6.29561E-03, -5.94670E-03, -5.62164E-03, -5.31879E-03, -5.03658E-03, -4.77353E-03, -4.52825E-03, -4.29941E-03,NA,
NA, -4.81334E-03, -5.04811E-03, -5.29808E-03, -5.56425E-03, -5.84770E-03, -6.14951E-03, -6.47079E-03, -6.81264E-03, -7.17614E-03, -7.56230E-03, -7.97203E-03, -8.40607E-03, -8.86492E-03, -9.34875E-03, -9.85725E-03, -1.03896E-02, -1.09440E-02, -1.15179E-02, -1.21075E-02, -1.27074E-02, -1.33105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25446E-02, -1.19155E-02, -1.12939E-02, -1.06876E-02, -1.01020E-02, -9.54082E-03, -9.00629E-03, -8.49962E-03, -8.02119E-03, -7.57077E-03, -7.14771E-03, -6.75105E-03, -6.37963E-03, -6.03217E-03, -5.70734E-03, -5.40379E-03, -5.12018E-03, -4.85521E-03, -4.60762E-03, -4.37622E-03, -4.15988E-03,NA,
NA, -4.65392E-03, -4.87490E-03, -5.10964E-03, -5.35897E-03, -5.62377E-03, -5.90493E-03, -6.20331E-03, -6.51976E-03, -6.85507E-03, -7.20995E-03, -7.58498E-03, -7.98052E-03, -8.39671E-03, -8.83331E-03, -9.28966E-03, -9.76449E-03, -1.02558E-02, -1.07608E-02, -1.12754E-02, -1.17943E-02, -1.23110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15369E-02, -1.10028E-02, -1.04692E-02, -9.94332E-03, -9.43081E-03, -8.93565E-03, -8.46056E-03, -8.00725E-03, -7.57662E-03, -7.16898E-03, -6.78416E-03, -6.42168E-03, -6.08082E-03, -5.76070E-03, -5.46034E-03, -5.17872E-03, -4.91477E-03, -4.66744E-03, -4.43572E-03, -4.21860E-03, -4.01513E-03,NA,
NA, -4.49024E-03, -4.69724E-03, -4.91656E-03, -5.14888E-03, -5.39489E-03, -5.65528E-03, -5.93071E-03, -6.22178E-03, -6.52903E-03, -6.85287E-03, -7.19359E-03, -7.55125E-03, -7.92565E-03, -8.31623E-03, -8.72203E-03, -9.14150E-03, -9.57243E-03, -1.00118E-02, -1.04557E-02, -1.08991E-02, -1.13356E-02, -1.17577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09889E-02, -1.05560E-02, -1.01092E-02, -9.65712E-03, -9.20671E-03, -8.76344E-03, -8.33140E-03, -7.91358E-03, -7.51204E-03, -7.12809E-03, -6.76245E-03, -6.41539E-03, -6.08682E-03, -5.77641E-03, -5.48363E-03, -5.20783E-03, -4.94827E-03, -4.70418E-03, -4.47472E-03, -4.25910E-03, -4.05650E-03, -3.86615E-03,NA,
NA,NA, -4.51628E-03, -4.72012E-03, -4.93541E-03, -5.16267E-03, -5.40240E-03, -5.65504E-03, -5.92100E-03, -6.20057E-03, -6.49393E-03, -6.80109E-03, -7.12185E-03, -7.45574E-03, -7.80195E-03, -8.15925E-03, -8.52593E-03, -8.89966E-03, -9.27739E-03, -9.65529E-03, -1.00286E-02, -1.03915E-02, -1.07373E-02, -1.10582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.96036E-03, -9.61001E-03, -9.24240E-03, -8.86521E-03, -8.48481E-03, -8.10637E-03, -7.73395E-03, -7.37065E-03, -7.01874E-03, -6.67982E-03, -6.35495E-03, -6.04473E-03, -5.74942E-03, -5.46899E-03, -5.20326E-03, -4.95184E-03, -4.71426E-03, -4.49000E-03, -4.27845E-03, -4.07900E-03, -3.89103E-03,NA,NA,
NA,NA, -4.33311E-03, -4.52157E-03, -4.71996E-03, -4.92866E-03, -5.14799E-03, -5.37822E-03, -5.61957E-03, -5.87210E-03, -6.13580E-03, -6.41043E-03, -6.69559E-03, -6.99057E-03, -7.29438E-03, -7.60561E-03, -7.92242E-03, -8.24242E-03, -8.56262E-03, -8.87937E-03, -9.18824E-03, -9.48405E-03, -9.76087E-03, -1.00120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23127E-03, -8.98135E-03, -8.70453E-03, -8.40830E-03, -8.09931E-03, -7.78328E-03, -7.46498E-03, -7.14831E-03, -6.83636E-03, -6.53154E-03, -6.23563E-03, -5.94991E-03, -5.67526E-03, -5.41221E-03, -5.16103E-03, -4.92176E-03, -4.69430E-03, -4.47841E-03, -4.27377E-03, -4.07999E-03, -3.89664E-03, -3.72326E-03,NA,NA,
NA,NA, -4.14881E-03, -4.32208E-03, -4.50383E-03, -4.69430E-03, -4.89367E-03, -5.10205E-03, -5.31946E-03, -5.54581E-03, -5.78087E-03, -6.02426E-03, -6.27536E-03, -6.53330E-03, -6.79694E-03, -7.06475E-03, -7.33483E-03, -7.60479E-03, -7.87173E-03, -8.13222E-03, -8.38223E-03, -8.61713E-03, -8.83175E-03, -9.02046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05495E-03, -7.84343E-03, -7.61119E-03, -7.36390E-03, -7.10659E-03, -6.84361E-03, -6.57862E-03, -6.31463E-03, -6.05407E-03, -5.79882E-03, -5.55035E-03, -5.30973E-03, -5.07770E-03, -4.85474E-03, -4.64115E-03, -4.43702E-03, -4.24232E-03, -4.05693E-03, -3.88063E-03, -3.71317E-03, -3.55423E-03,NA,NA,
NA,NA,NA, -4.12276E-03, -4.28825E-03, -4.46097E-03, -4.64095E-03, -4.82816E-03, -5.02247E-03, -5.22366E-03, -5.43133E-03, -5.64492E-03, -5.86370E-03, -6.08666E-03, -6.31255E-03, -6.53976E-03, -6.76638E-03, -6.99006E-03, -7.20805E-03, -7.41713E-03, -7.61366E-03, -7.79355E-03, -7.95235E-03, -8.08532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.18288E-03, -7.02920E-03, -6.85407E-03, -6.66228E-03, -6.45821E-03, -6.24575E-03, -6.02829E-03, -5.80871E-03, -5.58939E-03, -5.37228E-03, -5.15894E-03, -4.95058E-03, -4.74810E-03, -4.55218E-03, -4.36327E-03, -4.18166E-03, -4.00750E-03, -3.84083E-03, -3.68160E-03, -3.52969E-03, -3.38492E-03,NA,NA,
NA,NA,NA, -3.92464E-03, -4.07435E-03, -4.22989E-03, -4.39117E-03, -4.55804E-03, -4.73024E-03, -4.90742E-03, -5.08905E-03, -5.27447E-03, -5.46280E-03, -5.65297E-03, -5.84364E-03, -6.03318E-03, -6.21967E-03, -6.40086E-03, -6.57414E-03, -6.73655E-03, -6.88479E-03, -7.01527E-03, -7.12416E-03, -7.20752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36595E-03, -6.26334E-03, -6.13896E-03, -5.99682E-03, -5.84070E-03, -5.67406E-03, -5.50001E-03, -5.32124E-03, -5.14006E-03, -4.95843E-03, -4.77795E-03, -4.59993E-03, -4.42539E-03, -4.25513E-03, -4.08977E-03, -3.92974E-03, -3.77533E-03, -3.62672E-03, -3.48401E-03, -3.34721E-03,NA,NA,NA,
NA,NA,NA, -3.72867E-03, -3.86317E-03, -4.00219E-03, -4.14556E-03, -4.29301E-03, -4.44419E-03, -4.59863E-03, -4.75570E-03, -4.91465E-03, -5.07452E-03, -5.23416E-03, -5.39221E-03, -5.54703E-03, -5.69675E-03, -5.83920E-03, -5.97193E-03, -6.09223E-03, -6.19714E-03, -6.28351E-03, -6.34805E-03, -6.38748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60433E-03, -5.54662E-03, -5.46711E-03, -5.36913E-03, -5.25593E-03, -5.13057E-03, -4.99587E-03, -4.85433E-03, -4.70816E-03, -4.55928E-03, -4.40930E-03, -4.25959E-03, -4.11125E-03, -3.96518E-03, -3.82211E-03, -3.68259E-03, -3.54703E-03, -3.41573E-03, -3.28891E-03, -3.16667E-03,NA,NA,NA,
NA,NA,NA,NA, -3.65563E-03, -3.77888E-03, -3.90521E-03, -4.03425E-03, -4.16557E-03, -4.29860E-03, -4.43267E-03, -4.56692E-03, -4.70036E-03, -4.83180E-03, -4.95986E-03, -5.08292E-03, -5.19917E-03, -5.30655E-03, -5.40277E-03, -5.48537E-03, -5.55169E-03, -5.59895E-03, -5.62437E-03, -5.62520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.89200E-03, -4.89775E-03, -4.87927E-03, -4.83917E-03, -4.78021E-03, -4.70516E-03, -4.61672E-03, -4.51742E-03, -4.40959E-03, -4.29532E-03, -4.17644E-03, -4.05457E-03, -3.93107E-03, -3.80712E-03, -3.68368E-03, -3.56156E-03, -3.44139E-03, -3.32370E-03, -3.20887E-03, -3.09721E-03,NA,NA,NA,NA,
NA,NA,NA,NA, -3.45256E-03, -3.56085E-03, -3.67105E-03, -3.78274E-03, -3.89542E-03, -4.00846E-03, -4.12111E-03, -4.23249E-03, -4.34156E-03, -4.44712E-03, -4.54779E-03, -4.64202E-03, -4.72803E-03, -4.80391E-03, -4.86753E-03, -4.91664E-03, -4.94887E-03, -4.96180E-03, -4.95302E-03, -4.92029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20677E-03, -4.24561E-03, -4.26111E-03, -4.25533E-03, -4.23055E-03, -4.18913E-03, -4.13345E-03, -4.06577E-03, -3.98822E-03, -3.90277E-03, -3.81118E-03, -3.71500E-03, -3.61561E-03, -3.51420E-03, -3.41177E-03, -3.30919E-03, -3.20717E-03, -3.10628E-03, -3.00702E-03, -2.90974E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -3.34885E-03, -3.44389E-03, -3.53935E-03, -3.63464E-03, -3.72911E-03, -3.82196E-03, -3.91229E-03, -3.99905E-03, -4.08103E-03, -4.15690E-03, -4.22513E-03, -4.28406E-03, -4.33188E-03, -4.36663E-03, -4.38628E-03, -4.38871E-03, -4.37181E-03, -4.33353E-03, -4.27202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58004E-03, -3.64700E-03, -3.69156E-03, -3.71534E-03, -3.72019E-03, -3.70815E-03, -3.68126E-03, -3.64157E-03, -3.59101E-03, -3.53141E-03, -3.46442E-03, -3.39156E-03, -3.31417E-03, -3.23343E-03, -3.15038E-03, -3.06591E-03, -2.98077E-03, -2.89560E-03, -2.81094E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -3.14352E-03, -3.22441E-03, -3.30475E-03, -3.38393E-03, -3.46127E-03, -3.53594E-03, -3.60704E-03, -3.67351E-03, -3.73418E-03, -3.78773E-03, -3.83273E-03, -3.86760E-03, -3.89066E-03, -3.90011E-03, -3.89412E-03, -3.87080E-03, -3.82833E-03, -3.76499E-03, -3.67925E-03, -3.56992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01025E-03, -3.10066E-03, -3.16969E-03, -3.21857E-03, -3.24881E-03, -3.26212E-03, -3.26030E-03, -3.24514E-03, -3.21841E-03, -3.18178E-03, -3.13681E-03, -3.08494E-03, -3.02746E-03, -2.96556E-03, -2.90025E-03, -2.83243E-03, -2.76291E-03, -2.69233E-03, -2.62130E-03,NA,NA,NA,NA,NA,
