  4.14581E-02,  4.26680E-02,  4.39451E-02,  4.52938E-02,  4.67184E-02,  4.82238E-02,  4.98145E-02,  5.14955E-02,  5.32717E-02,  5.51481E-02,  5.71292E-02,  5.92197E-02,  6.14235E-02,  6.37432E-02,  6.61802E-02,  6.87333E-02,  7.13982E-02,  7.41666E-02,  7.70258E-02,  7.99583E-02,  8.29445E-02,  8.59672E-02,  8.90209E-02,  9.21271E-02,  9.53572E-02,  9.88618E-02,  1.02903E-01,  1.07884E-01,  1.14360E-01,  1.23021E-01,  1.34628E-01,  1.49896E-01,  1.69321E-01,  1.92965E-01,  2.20245E-01,  2.49761E-01,  2.79286E-01,  3.05964E-01,  3.26764E-01,  3.39134E-01,  3.41654E-01,  3.34448E-01,  3.19166E-01,  2.98536E-01,  2.75668E-01,  2.53345E-01,  2.33536E-01,  2.17208E-01,  2.04427E-01,  1.94679E-01,  1.87239E-01,  1.81458E-01,  1.76875E-01,  1.73174E-01,  1.70075E-01,  1.67279E-01,  1.64480E-01,  1.61424E-01,  1.57949E-01,  1.54006E-01,  1.49629E-01,  1.44907E-01,  1.39949E-01,  1.34867E-01,  1.29755E-01,  1.24690E-01,  1.19732E-01,  1.14920E-01,  1.10284E-01,  1.05841E-01,  1.01599E-01,  9.75617E-02,  9.37283E-02,  9.00945E-02,  8.66541E-02,  8.33996E-02,  8.03227E-02,  7.74145E-02,  7.46660E-02,  7.20682E-02,
  4.21013E-02,  4.33830E-02,  4.47421E-02,  4.61843E-02,  4.77162E-02,  4.93447E-02,  5.10775E-02,  5.29228E-02,  5.48896E-02,  5.69877E-02,  5.92278E-02,  6.16210E-02,  6.41795E-02,  6.69153E-02,  6.98405E-02,  7.29657E-02,  7.62995E-02,  7.98468E-02,  8.36077E-02,  8.75770E-02,  9.17455E-02,  9.61046E-02,  1.00657E-01,  1.05438E-01,  1.10547E-01,  1.16189E-01,  1.22736E-01,  1.30773E-01,  1.41134E-01,  1.54896E-01,  1.73300E-01,  1.97580E-01,  2.28698E-01,  2.66983E-01,  3.11713E-01,  3.60767E-01,  4.10444E-01,  4.55711E-01,  4.90978E-01,  5.11359E-01,  5.14050E-01,  4.99244E-01,  4.70105E-01,  4.31813E-01,  3.90108E-01,  3.49937E-01,  3.14590E-01,  2.85459E-01,  2.62359E-01,  2.44179E-01,  2.29620E-01,  2.17710E-01,  2.07926E-01,  1.99988E-01,  1.93582E-01,  1.88244E-01,  1.83422E-01,  1.78634E-01,  1.73568E-01,  1.68103E-01,  1.62263E-01,  1.56154E-01,  1.49906E-01,  1.43647E-01,  1.37478E-01,  1.31477E-01,  1.25695E-01,  1.20164E-01,  1.14901E-01,  1.09913E-01,  1.05198E-01,  1.00750E-01,  9.65596E-02,  9.26145E-02,  8.89024E-02,  8.54103E-02,  8.21251E-02,  7.90340E-02,  7.61243E-02,  7.33844E-02,
  4.27070E-02,  4.40582E-02,  4.54969E-02,  4.70305E-02,  4.86678E-02,  5.04181E-02,  5.22922E-02,  5.43022E-02,  5.64616E-02,  5.87857E-02,  6.12918E-02,  6.39996E-02,  6.69306E-02,  7.01085E-02,  7.35589E-02,  7.73077E-02,  8.13805E-02,  8.58009E-02,  9.05879E-02,  9.57551E-02,  1.01310E-01,  1.07261E-01,  1.13623E-01,  1.20452E-01,  1.27880E-01,  1.36186E-01,  1.45883E-01,  1.57807E-01,  1.73195E-01,  1.93704E-01,  2.21336E-01,  2.58213E-01,  3.06190E-01,  3.66270E-01,  4.37876E-01,  5.18052E-01,  6.00907E-01,  6.77700E-01,  7.38078E-01,  7.72538E-01,  7.75425E-01,  7.47030E-01,  6.93577E-01,  6.25053E-01,  5.52103E-01,  4.83385E-01,  4.24155E-01,  3.76116E-01,  3.38218E-01,  3.08026E-01,  2.83149E-01,  2.62155E-01,  2.44629E-01,  2.30555E-01,  2.19642E-01,  2.11111E-01,  2.03936E-01,  1.97208E-01,  1.90359E-01,  1.83167E-01,  1.75655E-01,  1.67960E-01,  1.60251E-01,  1.52674E-01,  1.45340E-01,  1.38319E-01,  1.31654E-01,  1.25362E-01,  1.19445E-01,  1.13894E-01,  1.08696E-01,  1.03832E-01,  9.92821E-02,  9.50268E-02,  9.10458E-02,  8.73201E-02,  8.38313E-02,  8.05622E-02,  7.74967E-02,  7.46199E-02,
  4.32679E-02,  4.46852E-02,  4.61997E-02,  4.78210E-02,  4.95596E-02,  5.14279E-02,  5.34398E-02,  5.56113E-02,  5.79608E-02,  6.05100E-02,  6.32836E-02,  6.63103E-02,  6.96230E-02,  7.32589E-02,  7.72596E-02,  8.16700E-02,  8.65375E-02,  9.19097E-02,  9.78321E-02,  1.04345E-01,  1.11482E-01,  1.19275E-01,  1.27763E-01,  1.37026E-01,  1.47239E-01,  1.58768E-01,  1.72301E-01,  1.89003E-01,  2.10662E-01,  2.39777E-01,  2.79508E-01,  3.33432E-01,  4.05027E-01,  4.96826E-01,  6.09153E-01,  7.38532E-01,  8.76103E-01,  1.00698E+00,  1.11184E+00,  1.17175E+00,  1.17486E+00,  1.12163E+00,  1.02475E+00,  9.03984E-01,  7.79193E-01,  6.65269E-01,  5.70112E-01,  4.95069E-01,  4.36846E-01,  3.90209E-01,  3.50715E-01,  3.16356E-01,  2.87337E-01,  2.64447E-01,  2.47542E-01,  2.35223E-01,  2.25532E-01,  2.16807E-01,  2.08072E-01,  1.98988E-01,  1.89608E-01,  1.80140E-01,  1.70808E-01,  1.61788E-01,  1.53194E-01,  1.45090E-01,  1.37499E-01,  1.30420E-01,  1.23834E-01,  1.17715E-01,  1.12033E-01,  1.06757E-01,  1.01854E-01,  9.72961E-02,  9.30545E-02,  8.91035E-02,  8.54196E-02,  8.19807E-02,  7.87673E-02,  7.57609E-02,
  4.37771E-02,  4.52557E-02,  4.68410E-02,  4.85441E-02,  5.03781E-02,  5.23578E-02,  5.45005E-02,  5.68264E-02,  5.93591E-02,  6.21265E-02,  6.51614E-02,  6.85025E-02,  7.21951E-02,  7.62914E-02,  8.08514E-02,  8.59422E-02,  9.16372E-02,  9.80141E-02,  1.05152E-01,  1.13127E-01,  1.22011E-01,  1.31868E-01,  1.42772E-01,  1.54836E-01,  1.68284E-01,  1.83580E-01,  2.01617E-01,  2.23966E-01,  2.53133E-01,  2.92770E-01,  3.47720E-01,  4.23829E-01,  5.27388E-01,  6.64022E-01,  8.36760E-01,  1.04306E+00,  1.27095E+00,  1.49589E+00,  1.68166E+00,  1.78923E+00,  1.79262E+00,  1.69248E+00,  1.51612E+00,  1.30387E+00,  1.09299E+00,  9.08302E-01,  7.60420E-01,  6.48349E-01,  5.63673E-01,  4.95582E-01,  4.35892E-01,  3.82013E-01,  3.35979E-01,  3.00554E-01,  2.75946E-01,  2.59486E-01,  2.47465E-01,  2.36935E-01,  2.26342E-01,  2.15257E-01,  2.03841E-01,  1.92433E-01,  1.81342E-01,  1.70779E-01,  1.60862E-01,  1.51636E-01,  1.43102E-01,  1.35230E-01,  1.27979E-01,  1.21301E-01,  1.15148E-01,  1.09473E-01,  1.04233E-01,  9.93863E-02,  9.48979E-02,  9.07350E-02,  8.68683E-02,  8.32713E-02,  7.99204E-02,  7.67942E-02,
  4.42280E-02,  4.57619E-02,  4.74111E-02,  4.91888E-02,  5.11098E-02,  5.31917E-02,  5.54550E-02,  5.79239E-02,  6.06273E-02,  6.35996E-02,  6.68815E-02,  7.05223E-02,  7.45799E-02,  7.91227E-02,  8.42307E-02,  8.99952E-02,  9.65192E-02,  1.03916E-01,  1.12304E-01,  1.21806E-01,  1.32540E-01,  1.44619E-01,  1.58161E-01,  1.73322E-01,  1.90379E-01,  2.09899E-01,  2.32998E-01,  2.61714E-01,  2.99433E-01,  3.51293E-01,  4.24445E-01,  5.28070E-01,  6.72990E-01,  8.70560E-01,  1.13019E+00,  1.45440E+00,  1.83075E+00,  2.22164E+00,  2.55956E+00,  2.76086E+00,  2.76457E+00,  2.57164E+00,  2.24497E+00,  1.87028E+00,  1.51698E+00,  1.22354E+00,  1.00077E+00,  8.40470E-01,  7.23743E-01,  6.29383E-01,  5.42662E-01,  4.60675E-01,  3.89763E-01,  3.36875E-01,  3.02820E-01,  2.82401E-01,  2.68768E-01,  2.56950E-01,  2.44677E-01,  2.31546E-01,  2.17966E-01,  2.04491E-01,  1.91548E-01,  1.79390E-01,  1.68128E-01,  1.57781E-01,  1.48316E-01,  1.39674E-01,  1.31784E-01,  1.24574E-01,  1.17977E-01,  1.11929E-01,  1.06374E-01,  1.01261E-01,  9.65462E-02,  9.21896E-02,  8.81565E-02,  8.44161E-02,  8.09411E-02,  7.77071E-02,
  4.46142E-02,  4.61963E-02,  4.79015E-02,  4.97445E-02,  5.17420E-02,  5.39142E-02,  5.62844E-02,  5.88809E-02,  6.17373E-02,  6.48940E-02,  6.84000E-02,  7.23143E-02,  7.67078E-02,  8.16647E-02,  8.72855E-02,  9.36867E-02,  1.01003E-01,  1.09384E-01,  1.18997E-01,  1.30013E-01,  1.42610E-01,  1.56960E-01,  1.73236E-01,  1.91646E-01,  2.12525E-01,  2.36537E-01,  2.65023E-01,  3.00516E-01,  3.47399E-01,  4.12596E-01,  5.06185E-01,  6.41875E-01,  8.37202E-01,  1.11311E+00,  1.49182E+00,  1.99054E+00,  2.60709E+00,  3.29432E+00,  3.93135E+00,  4.33092E+00,  4.33500E+00,  3.94490E+00,  3.32138E+00,  2.65484E+00,  2.06942E+00,  1.61433E+00,  1.29009E+00,  1.07109E+00,  9.19121E-01,  7.95267E-01,  6.74030E-01,  5.52885E-01,  4.46807E-01,  3.70540E-01,  3.25658E-01,  3.02275E-01,  2.88369E-01,  2.76091E-01,  2.62439E-01,  2.47280E-01,  2.31470E-01,  2.15872E-01,  2.01059E-01,  1.87320E-01,  1.74750E-01,  1.63331E-01,  1.52989E-01,  1.43630E-01,  1.35151E-01,  1.27455E-01,  1.20455E-01,  1.14072E-01,  1.08236E-01,  1.02886E-01,  9.79707E-02,  9.34434E-02,  8.92645E-02,  8.53987E-02,  8.18155E-02,  7.84877E-02,
  4.49303E-02,  4.65524E-02,  4.83042E-02,  5.02016E-02,  5.22632E-02,  5.45111E-02,  5.69714E-02,  5.96758E-02,  6.26620E-02,  6.59763E-02,  6.96746E-02,  7.38251E-02,  7.85102E-02,  8.38296E-02,  8.99024E-02,  9.68697E-02,  1.04896E-01,  1.14171E-01,  1.24906E-01,  1.37330E-01,  1.51680E-01,  1.68194E-01,  1.87114E-01,  2.08702E-01,  2.33353E-01,  2.61817E-01,  2.95634E-01,  3.37821E-01,  3.93790E-01,  4.72414E-01,  5.87146E-01,  7.57232E-01,  1.00911E+00,  1.37789E+00,  1.90794E+00,  2.64905E+00,  3.63966E+00,  4.85794E+00,  6.12018E+00,  6.99146E+00,  6.99594E+00,  6.13531E+00,  4.88913E+00,  3.69681E+00,  2.74716E+00,  2.06601E+00,  1.61398E+00,  1.32968E+00,  1.14374E+00,  9.90489E-01,  8.28318E-01,  6.56193E-01,  5.03757E-01,  3.98366E-01,  3.42201E-01,  3.17693E-01,  3.05272E-01,  2.93488E-01,  2.78807E-01,  2.61712E-01,  2.43709E-01,  2.26048E-01,  2.09453E-01,  1.94239E-01,  1.80471E-01,  1.68085E-01,  1.56965E-01,  1.46974E-01,  1.37983E-01,  1.29868E-01,  1.22522E-01,  1.15853E-01,  1.09779E-01,  1.04229E-01,  9.91453E-02,  9.44751E-02,  9.01743E-02,  8.62042E-02,  8.25311E-02,  7.91257E-02,
  4.51717E-02,  4.68246E-02,  4.86124E-02,  5.05521E-02,  5.26635E-02,  5.49703E-02,  5.75010E-02,  6.02898E-02,  6.33782E-02,  6.68169E-02,  7.06676E-02,  7.50062E-02,  7.99249E-02,  8.55360E-02,  9.19750E-02,  9.94040E-02,  1.08015E-01,  1.18031E-01,  1.29705E-01,  1.43318E-01,  1.59167E-01,  1.77558E-01,  1.98791E-01,  2.23194E-01,  2.51211E-01,  2.83661E-01,  3.22245E-01,  3.70394E-01,  4.34466E-01,  5.25212E-01,  6.59494E-01,  8.62447E-01,  1.17063E+00,  1.63693E+00,  2.33746E+00,  3.37976E+00,  4.90495E+00,  7.04810E+00,  9.71436E+00,  1.19459E+01,  1.19507E+01,  9.73101E+00,  7.08334E+00,  4.97157E+00,  3.49778E+00,  2.53353E+00,  1.93820E+00,  1.58974E+00,  1.37636E+00,  1.19819E+00,  9.92892E-01,  7.61982E-01,  5.55582E-01,  4.18028E-01,  3.51557E-01,  3.28067E-01,  3.18680E-01,  3.08134E-01,  2.92743E-01,  2.73912E-01,  2.53925E-01,  2.34427E-01,  2.16282E-01,  1.99810E-01,  1.85038E-01,  1.71854E-01,  1.60097E-01,  1.49597E-01,  1.40193E-01,  1.31744E-01,  1.24125E-01,  1.17230E-01,  1.10969E-01,  1.05263E-01,  1.00047E-01,  9.52662E-02,  9.08708E-02,  8.68199E-02,  8.30775E-02,  7.96124E-02,
  4.53347E-02,  4.70087E-02,  4.88210E-02,  5.07894E-02,  5.29348E-02,  5.52821E-02,  5.78611E-02,  6.07080E-02,  6.38669E-02,  6.73916E-02,  7.13481E-02,  7.58176E-02,  8.08996E-02,  8.67154E-02,  9.34125E-02,  1.01169E-01,  1.10196E-01,  1.20743E-01,  1.33096E-01,  1.47575E-01,  1.64527E-01,  1.84306E-01,  2.07273E-01,  2.33801E-01,  2.64375E-01,  2.99862E-01,  3.42072E-01,  3.94739E-01,  4.64948E-01,  5.64957E-01,  7.14460E-01,  9.43689E-01,  1.29846E+00,  1.84910E+00,  2.70673E+00,  4.05441E+00,  6.21136E+00,  9.76307E+00,  1.56436E+01,  2.31100E+01,  2.31152E+01,  1.56615E+01,  9.80163E+00,  6.28584E+00,  4.18936E+00,  2.93590E+00,  2.20862E+00,  1.80787E+00,  1.57695E+00,  1.38181E+00,  1.13908E+00,  8.53130E-01,  5.95873E-01,  4.29281E-01,  3.55013E-01,  3.33884E-01,  3.28000E-01,  3.18885E-01,  3.03040E-01,  2.82855E-01,  2.61324E-01,  2.40426E-01,  2.21121E-01,  2.03725E-01,  1.88226E-01,  1.74470E-01,  1.62262E-01,  1.51402E-01,  1.41711E-01,  1.33028E-01,  1.25220E-01,  1.18169E-01,  1.11778E-01,  1.05965E-01,  1.00659E-01,  9.58020E-02,  9.13421E-02,  8.72362E-02,  8.34466E-02,  7.99407E-02,
  4.54169E-02,  4.71014E-02,  4.89262E-02,  5.09092E-02,  5.30719E-02,  5.54397E-02,  5.80433E-02,  6.09199E-02,  6.41147E-02,  6.76833E-02,  7.16941E-02,  7.62309E-02,  8.13968E-02,  8.73181E-02,  9.41488E-02,  1.02075E-01,  1.11319E-01,  1.22143E-01,  1.34853E-01,  1.49789E-01,  1.67325E-01,  1.87848E-01,  2.11745E-01,  2.39419E-01,  2.71380E-01,  3.08518E-01,  3.52696E-01,  4.07810E-01,  4.81336E-01,  5.86381E-01,  7.44257E-01,  9.88195E-01,  1.36963E+00,  1.97006E+00,  2.92469E+00,  4.47515E+00,  7.10934E+00,  1.20268E+01,  2.31459E+01,  5.46198E+01,  5.46251E+01,  2.31644E+01,  1.20672E+01,  7.18834E+00,  4.61994E+00,  3.17341E+00,  2.36458E+00,  1.93421E+00,  1.69545E+00,  1.49219E+00,  1.22734E+00,  9.07162E-01,  6.18147E-01,  4.33923E-01,  3.55496E-01,  3.36312E-01,  3.32792E-01,  3.24624E-01,  3.08551E-01,  2.87609E-01,  2.65224E-01,  2.43564E-01,  2.23635E-01,  2.05748E-01,  1.89865E-01,  1.75811E-01,  1.63368E-01,  1.52323E-01,  1.42483E-01,  1.33681E-01,  1.25775E-01,  1.18644E-01,  1.12188E-01,  1.06320E-01,  1.00968E-01,  9.60725E-02,  9.15799E-02,  8.74460E-02,  8.36325E-02,  8.01061E-02,
  4.54169E-02,  4.71014E-02,  4.89262E-02,  5.09092E-02,  5.30719E-02,  5.54397E-02,  5.80433E-02,  6.09199E-02,  6.41147E-02,  6.76833E-02,  7.16941E-02,  7.62309E-02,  8.13968E-02,  8.73181E-02,  9.41487E-02,  1.02075E-01,  1.11319E-01,  1.22143E-01,  1.34853E-01,  1.49789E-01,  1.67325E-01,  1.87848E-01,  2.11745E-01,  2.39419E-01,  2.71380E-01,  3.08518E-01,  3.52696E-01,  4.07810E-01,  4.81336E-01,  5.86381E-01,  7.44257E-01,  9.88194E-01,  1.36963E+00,  1.97006E+00,  2.92469E+00,  4.47515E+00,  7.10934E+00,  1.20268E+01,  2.31459E+01,  5.46198E+01,  5.46251E+01,  2.31644E+01,  1.20672E+01,  7.18834E+00,  4.61994E+00,  3.17341E+00,  2.36458E+00,  1.93422E+00,  1.69547E+00,  1.49221E+00,  1.22735E+00,  9.07170E-01,  6.18150E-01,  4.33923E-01,  3.55495E-01,  3.36312E-01,  3.32792E-01,  3.24624E-01,  3.08551E-01,  2.87609E-01,  2.65224E-01,  2.43564E-01,  2.23635E-01,  2.05748E-01,  1.89865E-01,  1.75811E-01,  1.63368E-01,  1.52323E-01,  1.42483E-01,  1.33681E-01,  1.25775E-01,  1.18644E-01,  1.12188E-01,  1.06320E-01,  1.00968E-01,  9.60725E-02,  9.15799E-02,  8.74460E-02,  8.36325E-02,  8.01060E-02,
  4.53347E-02,  4.70087E-02,  4.88210E-02,  5.07894E-02,  5.29348E-02,  5.52821E-02,  5.78611E-02,  6.07080E-02,  6.38669E-02,  6.73916E-02,  7.13481E-02,  7.58176E-02,  8.08996E-02,  8.67154E-02,  9.34125E-02,  1.01169E-01,  1.10196E-01,  1.20743E-01,  1.33096E-01,  1.47575E-01,  1.64527E-01,  1.84306E-01,  2.07273E-01,  2.33800E-01,  2.64374E-01,  2.99862E-01,  3.42071E-01,  3.94739E-01,  4.64947E-01,  5.64957E-01,  7.14460E-01,  9.43689E-01,  1.29846E+00,  1.84910E+00,  2.70673E+00,  4.05441E+00,  6.21136E+00,  9.76307E+00,  1.56436E+01,  2.31100E+01,  2.31152E+01,  1.56615E+01,  9.80163E+00,  6.28584E+00,  4.18936E+00,  2.93591E+00,  2.20863E+00,  1.80790E+00,  1.57699E+00,  1.38184E+00,  1.13911E+00,  8.53152E-01,  5.95882E-01,  4.29282E-01,  3.55011E-01,  3.33882E-01,  3.27999E-01,  3.18885E-01,  3.03040E-01,  2.82855E-01,  2.61325E-01,  2.40427E-01,  2.21121E-01,  2.03725E-01,  1.88226E-01,  1.74470E-01,  1.62262E-01,  1.51402E-01,  1.41711E-01,  1.33028E-01,  1.25220E-01,  1.18169E-01,  1.11778E-01,  1.05965E-01,  1.00659E-01,  9.58019E-02,  9.13421E-02,  8.72362E-02,  8.34466E-02,  7.99407E-02,
  4.51717E-02,  4.68246E-02,  4.86124E-02,  5.05520E-02,  5.26634E-02,  5.49702E-02,  5.75010E-02,  6.02898E-02,  6.33782E-02,  6.68169E-02,  7.06676E-02,  7.50061E-02,  7.99249E-02,  8.55359E-02,  9.19750E-02,  9.94039E-02,  1.08015E-01,  1.18030E-01,  1.29705E-01,  1.43318E-01,  1.59167E-01,  1.77558E-01,  1.98791E-01,  2.23194E-01,  2.51211E-01,  2.83661E-01,  3.22245E-01,  3.70393E-01,  4.34465E-01,  5.25212E-01,  6.59494E-01,  8.62446E-01,  1.17063E+00,  1.63693E+00,  2.33746E+00,  3.37975E+00,  4.90495E+00,  7.04810E+00,  9.71436E+00,  1.19459E+01,  1.19507E+01,  9.73101E+00,  7.08334E+00,  4.97157E+00,  3.49778E+00,  2.53354E+00,  1.93821E+00,  1.58977E+00,  1.37640E+00,  1.19824E+00,  9.92933E-01,  7.62009E-01,  5.55594E-01,  4.18030E-01,  3.51555E-01,  3.28065E-01,  3.18679E-01,  3.08134E-01,  2.92743E-01,  2.73912E-01,  2.53925E-01,  2.34428E-01,  2.16282E-01,  1.99810E-01,  1.85038E-01,  1.71854E-01,  1.60097E-01,  1.49597E-01,  1.40193E-01,  1.31744E-01,  1.24125E-01,  1.17230E-01,  1.10969E-01,  1.05263E-01,  1.00047E-01,  9.52662E-02,  9.08708E-02,  8.68199E-02,  8.30775E-02,  7.96124E-02,
  4.49303E-02,  4.65524E-02,  4.83042E-02,  5.02016E-02,  5.22632E-02,  5.45111E-02,  5.69714E-02,  5.96757E-02,  6.26620E-02,  6.59762E-02,  6.96746E-02,  7.38250E-02,  7.85102E-02,  8.38296E-02,  8.99024E-02,  9.68697E-02,  1.04896E-01,  1.14171E-01,  1.24906E-01,  1.37329E-01,  1.51680E-01,  1.68194E-01,  1.87113E-01,  2.08702E-01,  2.33353E-01,  2.61817E-01,  2.95634E-01,  3.37821E-01,  3.93789E-01,  4.72413E-01,  5.87145E-01,  7.57231E-01,  1.00911E+00,  1.37789E+00,  1.90794E+00,  2.64905E+00,  3.63966E+00,  4.85794E+00,  6.12018E+00,  6.99146E+00,  6.99593E+00,  6.13531E+00,  4.88912E+00,  3.69681E+00,  2.74716E+00,  2.06602E+00,  1.61399E+00,  1.32971E+00,  1.14377E+00,  9.90531E-01,  8.28356E-01,  6.56219E-01,  5.03770E-01,  3.98368E-01,  3.42200E-01,  3.17691E-01,  3.05271E-01,  2.93488E-01,  2.78807E-01,  2.61712E-01,  2.43710E-01,  2.26048E-01,  2.09453E-01,  1.94239E-01,  1.80471E-01,  1.68086E-01,  1.56965E-01,  1.46975E-01,  1.37983E-01,  1.29868E-01,  1.22522E-01,  1.15853E-01,  1.09779E-01,  1.04229E-01,  9.91453E-02,  9.44751E-02,  9.01743E-02,  8.62042E-02,  8.25311E-02,  7.91257E-02,
  4.46142E-02,  4.61962E-02,  4.79015E-02,  4.97444E-02,  5.17420E-02,  5.39141E-02,  5.62844E-02,  5.88808E-02,  6.17372E-02,  6.48939E-02,  6.84000E-02,  7.23143E-02,  7.67077E-02,  8.16647E-02,  8.72854E-02,  9.36866E-02,  1.01003E-01,  1.09384E-01,  1.18996E-01,  1.30013E-01,  1.42610E-01,  1.56959E-01,  1.73235E-01,  1.91645E-01,  2.12525E-01,  2.36537E-01,  2.65022E-01,  3.00515E-01,  3.47398E-01,  4.12595E-01,  5.06184E-01,  6.41874E-01,  8.37201E-01,  1.11311E+00,  1.49182E+00,  1.99054E+00,  2.60709E+00,  3.29432E+00,  3.93135E+00,  4.33091E+00,  4.33500E+00,  3.94489E+00,  3.32137E+00,  2.65484E+00,  2.06942E+00,  1.61433E+00,  1.29011E+00,  1.07111E+00,  9.19150E-01,  7.95301E-01,  6.74060E-01,  5.52906E-01,  4.46817E-01,  3.70543E-01,  3.25658E-01,  3.02273E-01,  2.88368E-01,  2.76091E-01,  2.62439E-01,  2.47280E-01,  2.31471E-01,  2.15873E-01,  2.01060E-01,  1.87320E-01,  1.74750E-01,  1.63331E-01,  1.52989E-01,  1.43630E-01,  1.35151E-01,  1.27455E-01,  1.20455E-01,  1.14072E-01,  1.08236E-01,  1.02886E-01,  9.79707E-02,  9.34434E-02,  8.92645E-02,  8.53986E-02,  8.18154E-02,  7.84877E-02,
  4.42279E-02,  4.57618E-02,  4.74111E-02,  4.91888E-02,  5.11097E-02,  5.31917E-02,  5.54550E-02,  5.79239E-02,  6.06273E-02,  6.35995E-02,  6.68815E-02,  7.05222E-02,  7.45798E-02,  7.91227E-02,  8.42306E-02,  8.99951E-02,  9.65191E-02,  1.03916E-01,  1.12304E-01,  1.21806E-01,  1.32540E-01,  1.44619E-01,  1.58161E-01,  1.73321E-01,  1.90379E-01,  2.09899E-01,  2.32998E-01,  2.61713E-01,  2.99432E-01,  3.51292E-01,  4.24444E-01,  5.28069E-01,  6.72989E-01,  8.70559E-01,  1.13018E+00,  1.45440E+00,  1.83075E+00,  2.22164E+00,  2.55955E+00,  2.76085E+00,  2.76457E+00,  2.57163E+00,  2.24497E+00,  1.87027E+00,  1.51698E+00,  1.22355E+00,  1.00077E+00,  8.40485E-01,  7.23764E-01,  6.29406E-01,  5.42684E-01,  4.60691E-01,  3.89771E-01,  3.36878E-01,  3.02820E-01,  2.82400E-01,  2.68767E-01,  2.56950E-01,  2.44677E-01,  2.31546E-01,  2.17966E-01,  2.04491E-01,  1.91548E-01,  1.79390E-01,  1.68128E-01,  1.57781E-01,  1.48317E-01,  1.39674E-01,  1.31784E-01,  1.24574E-01,  1.17977E-01,  1.11929E-01,  1.06374E-01,  1.01261E-01,  9.65462E-02,  9.21896E-02,  8.81565E-02,  8.44161E-02,  8.09411E-02,  7.77071E-02,
  4.37771E-02,  4.52557E-02,  4.68409E-02,  4.85440E-02,  5.03780E-02,  5.23578E-02,  5.45005E-02,  5.68264E-02,  5.93590E-02,  6.21264E-02,  6.51614E-02,  6.85024E-02,  7.21950E-02,  7.62914E-02,  8.08513E-02,  8.59420E-02,  9.16371E-02,  9.80139E-02,  1.05152E-01,  1.13127E-01,  1.22010E-01,  1.31868E-01,  1.42772E-01,  1.54836E-01,  1.68284E-01,  1.83580E-01,  2.01617E-01,  2.23965E-01,  2.53133E-01,  2.92769E-01,  3.47719E-01,  4.23828E-01,  5.27387E-01,  6.64020E-01,  8.36759E-01,  1.04306E+00,  1.27095E+00,  1.49589E+00,  1.68166E+00,  1.78923E+00,  1.79262E+00,  1.69248E+00,  1.51612E+00,  1.30386E+00,  1.09299E+00,  9.08303E-01,  7.60425E-01,  6.48359E-01,  5.63687E-01,  4.95597E-01,  4.35906E-01,  3.82024E-01,  3.35985E-01,  3.00557E-01,  2.75947E-01,  2.59486E-01,  2.47465E-01,  2.36935E-01,  2.26342E-01,  2.15257E-01,  2.03841E-01,  1.92433E-01,  1.81342E-01,  1.70779E-01,  1.60862E-01,  1.51636E-01,  1.43102E-01,  1.35230E-01,  1.27979E-01,  1.21301E-01,  1.15148E-01,  1.09473E-01,  1.04233E-01,  9.93863E-02,  9.48979E-02,  9.07350E-02,  8.68683E-02,  8.32713E-02,  7.99204E-02,  7.67942E-02,
  4.32679E-02,  4.46852E-02,  4.61996E-02,  4.78209E-02,  4.95595E-02,  5.14278E-02,  5.34397E-02,  5.56112E-02,  5.79607E-02,  6.05099E-02,  6.32835E-02,  6.63102E-02,  6.96229E-02,  7.32588E-02,  7.72595E-02,  8.16699E-02,  8.65373E-02,  9.19096E-02,  9.78319E-02,  1.04345E-01,  1.11482E-01,  1.19275E-01,  1.27763E-01,  1.37026E-01,  1.47238E-01,  1.58767E-01,  1.72300E-01,  1.89002E-01,  2.10661E-01,  2.39777E-01,  2.79508E-01,  3.33431E-01,  4.05026E-01,  4.96825E-01,  6.09152E-01,  7.38530E-01,  8.76101E-01,  1.00697E+00,  1.11184E+00,  1.17174E+00,  1.17486E+00,  1.12163E+00,  1.02475E+00,  9.03981E-01,  7.79191E-01,  6.65269E-01,  5.70115E-01,  4.95075E-01,  4.36854E-01,  3.90218E-01,  3.50724E-01,  3.16363E-01,  2.87342E-01,  2.64449E-01,  2.47544E-01,  2.35223E-01,  2.25532E-01,  2.16807E-01,  2.08072E-01,  1.98988E-01,  1.89608E-01,  1.80140E-01,  1.70808E-01,  1.61788E-01,  1.53194E-01,  1.45090E-01,  1.37499E-01,  1.30420E-01,  1.23834E-01,  1.17715E-01,  1.12033E-01,  1.06757E-01,  1.01854E-01,  9.72961E-02,  9.30544E-02,  8.91035E-02,  8.54195E-02,  8.19807E-02,  7.87673E-02,  7.57609E-02,
