  4.89617E-02,  5.01707E-02,  5.14264E-02,  5.27300E-02,  5.40824E-02,  5.54842E-02,  5.69355E-02,  5.84360E-02,  5.99846E-02,  6.15791E-02,  6.32164E-02,  6.48919E-02,  6.65994E-02,  6.83305E-02,  7.00748E-02,  7.18188E-02,  7.35463E-02,  7.52376E-02,  7.68698E-02,  7.84167E-02,  7.98492E-02,  8.11364E-02,  8.22465E-02,  8.31495E-02,  8.38195E-02,  8.42376E-02,  8.43958E-02,  8.42994E-02,  8.39690E-02,  8.34410E-02,  8.27649E-02,  8.19986E-02,  8.12015E-02,  8.04261E-02,  7.97110E-02,  7.90749E-02,  7.85155E-02,  7.80113E-02,  7.75275E-02,  7.70225E-02,  7.64560E-02,  7.57943E-02,  7.50142E-02,  7.41042E-02,  7.30637E-02,  7.19010E-02,  7.06308E-02,  6.92714E-02,  6.78428E-02,  6.63647E-02,  6.48556E-02,  6.33319E-02,  6.18076E-02,  6.02945E-02,  5.88020E-02,  5.73375E-02,  5.59065E-02,  5.45132E-02,  5.31604E-02,  5.18497E-02,  5.05821E-02,  4.93579E-02,  4.81769E-02,  4.70385E-02,  4.59417E-02,  4.48854E-02,  4.38684E-02,  4.28893E-02,  4.19467E-02,  4.10392E-02,  4.01653E-02,  3.93236E-02,  3.85128E-02,  3.77314E-02,  3.69782E-02,  3.62518E-02,  3.55511E-02,  3.48748E-02,  3.42220E-02,  3.35915E-02,
  4.93836E-02,  5.06258E-02,  5.19177E-02,  5.32610E-02,  5.46569E-02,  5.61063E-02,  5.76098E-02,  5.91674E-02,  6.07782E-02,  6.24407E-02,  6.41519E-02,  6.59075E-02,  6.77013E-02,  6.95251E-02,  7.13679E-02,  7.32158E-02,  7.50513E-02,  7.68532E-02,  7.85962E-02,  8.02510E-02,  8.17844E-02,  8.31606E-02,  8.43425E-02,  8.52938E-02,  8.59829E-02,  8.63860E-02,  8.64920E-02,  8.63064E-02,  8.58541E-02,  8.51797E-02,  8.43459E-02,  8.34262E-02,  8.24965E-02,  8.16239E-02,  8.08563E-02,  8.02152E-02,  7.96938E-02,  7.92602E-02,  7.88647E-02,  7.84509E-02,  7.79649E-02,  7.73631E-02,  7.66168E-02,  7.57129E-02,  7.46525E-02,  7.34476E-02,  7.21176E-02,  7.06857E-02,  6.91765E-02,  6.76136E-02,  6.60187E-02,  6.44104E-02,  6.28046E-02,  6.12141E-02,  5.96489E-02,  5.81168E-02,  5.66234E-02,  5.51726E-02,  5.37671E-02,  5.24084E-02,  5.10970E-02,  4.98329E-02,  4.86156E-02,  4.74441E-02,  4.63171E-02,  4.52334E-02,  4.41914E-02,  4.31895E-02,  4.22261E-02,  4.12996E-02,  4.04083E-02,  3.95506E-02,  3.87251E-02,  3.79303E-02,  3.71647E-02,  3.64269E-02,  3.57156E-02,  3.50297E-02,  3.43679E-02,  3.37290E-02,
  4.97733E-02,  5.10466E-02,  5.23727E-02,  5.37536E-02,  5.51907E-02,  5.66854E-02,  5.82387E-02,  5.98509E-02,  6.15217E-02,  6.32497E-02,  6.50326E-02,  6.68661E-02,  6.87445E-02,  7.06594E-02,  7.25997E-02,  7.45509E-02,  7.64946E-02,  7.84079E-02,  8.02632E-02,  8.20279E-02,  8.36647E-02,  8.51325E-02,  8.63877E-02,  8.73876E-02,  8.80933E-02,  8.84753E-02,  8.85184E-02,  8.82277E-02,  8.76323E-02,  8.67869E-02,  8.57690E-02,  8.46716E-02,  8.35908E-02,  8.26112E-02,  8.17925E-02,  8.11593E-02,  8.06983E-02,  8.03635E-02,  8.00872E-02,  7.97935E-02,  7.94124E-02,  7.88889E-02,  7.81885E-02,  7.72972E-02,  7.62189E-02,  7.49707E-02,  7.35780E-02,  7.20700E-02,  7.04766E-02,  6.88258E-02,  6.71425E-02,  6.54480E-02,  6.37597E-02,  6.20914E-02,  6.04537E-02,  5.88547E-02,  5.72998E-02,  5.57929E-02,  5.43363E-02,  5.29311E-02,  5.15775E-02,  5.02752E-02,  4.90232E-02,  4.78202E-02,  4.66647E-02,  4.55551E-02,  4.44895E-02,  4.34662E-02,  4.24832E-02,  4.15389E-02,  4.06313E-02,  3.97588E-02,  3.89197E-02,  3.81124E-02,  3.73353E-02,  3.65869E-02,  3.58660E-02,  3.51711E-02,  3.45010E-02,  3.38544E-02,
  5.01277E-02,  5.14299E-02,  5.27878E-02,  5.42036E-02,  5.56792E-02,  5.72163E-02,  5.88163E-02,  6.04799E-02,  6.22072E-02,  6.39974E-02,  6.58484E-02,  6.77566E-02,  6.97161E-02,  7.17190E-02,  7.37540E-02,  7.58060E-02,  7.78559E-02,  7.98793E-02,  8.18463E-02,  8.37210E-02,  8.54618E-02,  8.70219E-02,  8.83512E-02,  8.93991E-02,  9.01191E-02,  9.04743E-02,  9.04447E-02,  9.00341E-02,  8.92758E-02,  8.82355E-02,  8.70083E-02,  8.57096E-02,  8.44596E-02,  8.33646E-02,  8.24979E-02,  8.18872E-02,  8.15111E-02,  8.13057E-02,  8.11803E-02,  8.10361E-02,  8.07838E-02,  8.03559E-02,  7.97120E-02,  7.88384E-02,  7.77433E-02,  7.64504E-02,  7.49924E-02,  7.34054E-02,  7.17252E-02,  6.99846E-02,  6.82119E-02,  6.64308E-02,  6.46603E-02,  6.29153E-02,  6.12067E-02,  5.95425E-02,  5.79283E-02,  5.63675E-02,  5.48620E-02,  5.34126E-02,  5.20191E-02,  5.06808E-02,  4.93962E-02,  4.81638E-02,  4.69817E-02,  4.58480E-02,  4.47606E-02,  4.37174E-02,  4.27165E-02,  4.17558E-02,  4.08332E-02,  3.99471E-02,  3.90955E-02,  3.82767E-02,  3.74892E-02,  3.67312E-02,  3.60014E-02,  3.52983E-02,  3.46207E-02,  3.39672E-02,
  5.04445E-02,  5.17728E-02,  5.31595E-02,  5.46071E-02,  5.61179E-02,  5.76938E-02,  5.93367E-02,  6.10477E-02,  6.28273E-02,  6.46752E-02,  6.65897E-02,  6.85675E-02,  7.06033E-02,  7.26892E-02,  7.48139E-02,  7.69621E-02,  7.91139E-02,  8.12435E-02,  8.33189E-02,  8.53010E-02,  8.71439E-02,  8.87951E-02,  9.01974E-02,  9.12921E-02,  9.20240E-02,  9.23480E-02,  9.22379E-02,  9.16955E-02,  9.07582E-02,  8.95032E-02,  8.80451E-02,  8.65248E-02,  8.50908E-02,  8.38740E-02,  8.29640E-02,  8.23916E-02,  8.21248E-02,  8.20782E-02,  8.21336E-02,  8.21654E-02,  8.20627E-02,  8.17445E-02,  8.11652E-02,  8.03126E-02,  7.92008E-02,  7.78618E-02,  7.63365E-02,  7.46689E-02,  7.29010E-02,  7.10705E-02,  6.92092E-02,  6.73433E-02,  6.54930E-02,  6.36739E-02,  6.18974E-02,  6.01713E-02,  5.85010E-02,  5.68895E-02,  5.53384E-02,  5.38479E-02,  5.24175E-02,  5.10458E-02,  4.97313E-02,  4.84720E-02,  4.72656E-02,  4.61099E-02,  4.50027E-02,  4.39416E-02,  4.29243E-02,  4.19488E-02,  4.10128E-02,  4.01144E-02,  3.92516E-02,  3.84226E-02,  3.76256E-02,  3.68590E-02,  3.61213E-02,  3.54110E-02,  3.47266E-02,  3.40670E-02,
  5.07210E-02,  5.20725E-02,  5.34848E-02,  5.49607E-02,  5.65027E-02,  5.81133E-02,  5.97945E-02,  6.15480E-02,  6.33746E-02,  6.52746E-02,  6.72465E-02,  6.92877E-02,  7.13931E-02,  7.35551E-02,  7.57625E-02,  7.79998E-02,  8.02464E-02,  8.24754E-02,  8.46528E-02,  8.67367E-02,  8.86769E-02,  9.04153E-02,  9.18876E-02,  9.30268E-02,  9.37684E-02,  9.40584E-02,  9.38635E-02,  9.31827E-02,  9.20567E-02,  9.05746E-02,  8.88717E-02,  8.71169E-02,  8.54895E-02,  8.41484E-02,  8.32010E-02,  8.26815E-02,  8.25451E-02,  8.26815E-02,  8.29413E-02,  8.31689E-02,  8.32301E-02,  8.30304E-02,  8.25199E-02,  8.16893E-02,  8.05604E-02,  7.91743E-02,  7.75814E-02,  7.58338E-02,  7.39798E-02,  7.20621E-02,  7.01157E-02,  6.81689E-02,  6.62433E-02,  6.43549E-02,  6.25152E-02,  6.07320E-02,  5.90101E-02,  5.73523E-02,  5.57597E-02,  5.42320E-02,  5.27682E-02,  5.13667E-02,  5.00254E-02,  4.87420E-02,  4.75140E-02,  4.63388E-02,  4.52140E-02,  4.41370E-02,  4.31054E-02,  4.21168E-02,  4.11689E-02,  4.02597E-02,  3.93871E-02,  3.85491E-02,  3.77439E-02,  3.69698E-02,  3.62252E-02,  3.55085E-02,  3.48183E-02,  3.41532E-02,
  5.09551E-02,  5.23264E-02,  5.37607E-02,  5.52608E-02,  5.68298E-02,  5.84703E-02,  6.01846E-02,  6.19749E-02,  6.38425E-02,  6.57877E-02,  6.78099E-02,  6.99067E-02,  7.20734E-02,  7.43026E-02,  7.65833E-02,  7.88999E-02,  8.12315E-02,  8.35500E-02,  8.58198E-02,  8.79964E-02,  9.00255E-02,  9.18441E-02,  9.33811E-02,  9.45610E-02,  9.53103E-02,  9.55657E-02,  9.52866E-02,  9.44680E-02,  9.31534E-02,  9.14434E-02,  8.94939E-02,  8.75028E-02,  8.56819E-02,  8.42194E-02,  8.32416E-02,  8.27858E-02,  8.27934E-02,  8.31266E-02,  8.36026E-02,  8.40343E-02,  8.42640E-02,  8.41841E-02,  8.37418E-02,  8.29321E-02,  8.17855E-02,  8.03530E-02,  7.86947E-02,  7.68706E-02,  7.49356E-02,  7.29365E-02,  7.09116E-02,  6.88909E-02,  6.68968E-02,  6.49460E-02,  6.30497E-02,  6.12156E-02,  5.94481E-02,  5.77495E-02,  5.61205E-02,  5.45603E-02,  5.30675E-02,  5.16400E-02,  5.02755E-02,  4.89713E-02,  4.77247E-02,  4.65328E-02,  4.53928E-02,  4.43022E-02,  4.32583E-02,  4.22586E-02,  4.13007E-02,  4.03823E-02,  3.95013E-02,  3.86556E-02,  3.78435E-02,  3.70630E-02,  3.63125E-02,  3.55904E-02,  3.48953E-02,  3.42257E-02,
  5.11448E-02,  5.25324E-02,  5.39846E-02,  5.55047E-02,  5.70958E-02,  5.87608E-02,  6.05026E-02,  6.23233E-02,  6.42247E-02,  6.62076E-02,  6.82716E-02,  7.04147E-02,  7.26327E-02,  7.49184E-02,  7.72609E-02,  7.96448E-02,  8.20485E-02,  8.44434E-02,  8.67925E-02,  8.90489E-02,  9.11553E-02,  9.30437E-02,  9.46370E-02,  9.58525E-02,  9.66077E-02,  9.68308E-02,  9.64735E-02,  9.55268E-02,  9.40363E-02,  9.21125E-02,  8.99311E-02,  8.77175E-02,  8.57151E-02,  8.41410E-02,  8.31401E-02,  8.27526E-02,  8.29054E-02,  8.34333E-02,  8.41204E-02,  8.47490E-02,  8.51390E-02,  8.51714E-02,  8.47915E-02,  8.39998E-02,  8.28355E-02,  8.13597E-02,  7.96416E-02,  7.77487E-02,  7.57415E-02,  7.36708E-02,  7.15773E-02,  6.94925E-02,  6.74396E-02,  6.54354E-02,  6.34910E-02,  6.16139E-02,  5.98080E-02,  5.80752E-02,  5.64157E-02,  5.48284E-02,  5.33116E-02,  5.18626E-02,  5.04790E-02,  4.91577E-02,  4.78957E-02,  4.66900E-02,  4.55378E-02,  4.44360E-02,  4.33821E-02,  4.23733E-02,  4.14071E-02,  4.04812E-02,  3.95934E-02,  3.87416E-02,  3.79238E-02,  3.71381E-02,  3.63829E-02,  3.56565E-02,  3.49573E-02,  3.42840E-02,
  5.12885E-02,  5.26885E-02,  5.41545E-02,  5.56898E-02,  5.72979E-02,  5.89818E-02,  6.07445E-02,  6.25886E-02,  6.45161E-02,  6.65281E-02,  6.86245E-02,  7.08036E-02,  7.30614E-02,  7.53911E-02,  7.77820E-02,  8.02186E-02,  8.26791E-02,  8.51344E-02,  8.75464E-02,  8.98664E-02,  9.20345E-02,  9.39790E-02,  9.56177E-02,  9.68617E-02,  9.76212E-02,  9.78169E-02,  9.73938E-02,  9.63389E-02,  9.46991E-02,  9.25932E-02,  9.02134E-02,  8.78093E-02,  8.56520E-02,  8.39841E-02,  8.29671E-02,  8.26434E-02,  8.29270E-02,  8.36279E-02,  8.45006E-02,  8.53003E-02,  8.58281E-02,  8.59556E-02,  8.56275E-02,  8.48496E-02,  8.36693E-02,  8.21566E-02,  8.03885E-02,  7.84387E-02,  7.63724E-02,  7.42436E-02,  7.20949E-02,  6.99588E-02,  6.78592E-02,  6.58127E-02,  6.38305E-02,  6.19195E-02,  6.00837E-02,  5.83243E-02,  5.66412E-02,  5.50330E-02,  5.34975E-02,  5.20320E-02,  5.06336E-02,  4.92992E-02,  4.80254E-02,  4.68093E-02,  4.56476E-02,  4.45373E-02,  4.34757E-02,  4.24600E-02,  4.14876E-02,  4.05560E-02,  3.96631E-02,  3.88065E-02,  3.79844E-02,  3.71948E-02,  3.64360E-02,  3.57062E-02,  3.50041E-02,  3.43280E-02,
  5.13851E-02,  5.27934E-02,  5.42687E-02,  5.58143E-02,  5.74339E-02,  5.91306E-02,  6.09075E-02,  6.27676E-02,  6.47128E-02,  6.67446E-02,  6.88630E-02,  7.10667E-02,  7.33518E-02,  7.57117E-02,  7.81358E-02,  8.06086E-02,  8.31084E-02,  8.56055E-02,  8.80611E-02,  9.04254E-02,  9.26366E-02,  9.46204E-02,  9.62911E-02,  9.75551E-02,  9.83175E-02,  9.84933E-02,  9.80224E-02,  9.68889E-02,  9.51401E-02,  9.29008E-02,  9.03754E-02,  8.78312E-02,  8.55602E-02,  8.38242E-02,  8.27973E-02,  8.25234E-02,  8.29066E-02,  8.37379E-02,  8.47494E-02,  8.56762E-02,  8.63054E-02,  8.65019E-02,  8.62108E-02,  8.54421E-02,  8.42496E-02,  8.27097E-02,  8.09053E-02,  7.89148E-02,  7.68066E-02,  7.46367E-02,  7.24492E-02,  7.02773E-02,  6.81451E-02,  6.60693E-02,  6.40610E-02,  6.21268E-02,  6.02703E-02,  5.84927E-02,  5.67935E-02,  5.51710E-02,  5.36228E-02,  5.21461E-02,  5.07377E-02,  4.93944E-02,  4.81127E-02,  4.68894E-02,  4.57213E-02,  4.46053E-02,  4.35385E-02,  4.25182E-02,  4.15415E-02,  4.06061E-02,  3.97097E-02,  3.88500E-02,  3.80250E-02,  3.72328E-02,  3.64715E-02,  3.57396E-02,  3.50353E-02,  3.43574E-02,
  5.14336E-02,  5.28461E-02,  5.43260E-02,  5.58769E-02,  5.75022E-02,  5.92054E-02,  6.09896E-02,  6.28576E-02,  6.48118E-02,  6.68536E-02,  6.89833E-02,  7.11994E-02,  7.34983E-02,  7.58736E-02,  7.83146E-02,  8.08059E-02,  8.33257E-02,  8.58442E-02,  8.83222E-02,  9.07093E-02,  9.29427E-02,  9.49467E-02,  9.66339E-02,  9.79082E-02,  9.86721E-02,  9.88373E-02,  9.83412E-02,  9.71662E-02,  9.53599E-02,  9.30500E-02,  9.04473E-02,  8.78287E-02,  8.54973E-02,  8.37255E-02,  8.26939E-02,  8.24474E-02,  8.28846E-02,  8.37862E-02,  8.48722E-02,  8.58669E-02,  8.65498E-02,  8.67828E-02,  8.65109E-02,  8.57468E-02,  8.45475E-02,  8.29933E-02,  8.11698E-02,  7.91580E-02,  7.70279E-02,  7.48367E-02,  7.26292E-02,  7.04389E-02,  6.82900E-02,  6.61992E-02,  6.41775E-02,  6.22315E-02,  6.03645E-02,  5.85777E-02,  5.68702E-02,  5.52405E-02,  5.36859E-02,  5.22035E-02,  5.07901E-02,  4.94422E-02,  4.81565E-02,  4.69296E-02,  4.57583E-02,  4.46395E-02,  4.35701E-02,  4.25473E-02,  4.15686E-02,  4.06313E-02,  3.97331E-02,  3.88718E-02,  3.80454E-02,  3.72518E-02,  3.64893E-02,  3.57563E-02,  3.50510E-02,  3.43721E-02,
  5.14336E-02,  5.28461E-02,  5.43260E-02,  5.58769E-02,  5.75022E-02,  5.92054E-02,  6.09895E-02,  6.28576E-02,  6.48118E-02,  6.68536E-02,  6.89832E-02,  7.11993E-02,  7.34983E-02,  7.58735E-02,  7.83146E-02,  8.08059E-02,  8.33257E-02,  8.58442E-02,  8.83222E-02,  9.07092E-02,  9.29426E-02,  9.49466E-02,  9.66338E-02,  9.79081E-02,  9.86719E-02,  9.88370E-02,  9.83409E-02,  9.71659E-02,  9.53595E-02,  9.30495E-02,  9.04467E-02,  8.78281E-02,  8.54967E-02,  8.37249E-02,  8.26933E-02,  8.24469E-02,  8.28841E-02,  8.37858E-02,  8.48720E-02,  8.58667E-02,  8.65497E-02,  8.67828E-02,  8.65109E-02,  8.57468E-02,  8.45476E-02,  8.29933E-02,  8.11699E-02,  7.91581E-02,  7.70279E-02,  7.48368E-02,  7.26293E-02,  7.04389E-02,  6.82900E-02,  6.61992E-02,  6.41775E-02,  6.22315E-02,  6.03646E-02,  5.85777E-02,  5.68702E-02,  5.52405E-02,  5.36859E-02,  5.22035E-02,  5.07901E-02,  4.94422E-02,  4.81565E-02,  4.69296E-02,  4.57583E-02,  4.46395E-02,  4.35701E-02,  4.25473E-02,  4.15686E-02,  4.06313E-02,  3.97331E-02,  3.88718E-02,  3.80454E-02,  3.72518E-02,  3.64893E-02,  3.57563E-02,  3.50510E-02,  3.43721E-02,
  5.13851E-02,  5.27934E-02,  5.42686E-02,  5.58143E-02,  5.74338E-02,  5.91305E-02,  6.09075E-02,  6.27675E-02,  6.47128E-02,  6.67445E-02,  6.88630E-02,  7.10666E-02,  7.33517E-02,  7.57116E-02,  7.81357E-02,  8.06085E-02,  8.31083E-02,  8.56054E-02,  8.80610E-02,  9.04252E-02,  9.26364E-02,  9.46201E-02,  9.62908E-02,  9.75547E-02,  9.83170E-02,  9.84926E-02,  9.80215E-02,  9.68879E-02,  9.51389E-02,  9.28994E-02,  9.03738E-02,  8.78295E-02,  8.55584E-02,  8.38224E-02,  8.27956E-02,  8.25218E-02,  8.29053E-02,  8.37368E-02,  8.47487E-02,  8.56757E-02,  8.63051E-02,  8.65018E-02,  8.62108E-02,  8.54422E-02,  8.42497E-02,  8.27099E-02,  8.09055E-02,  7.89150E-02,  7.68067E-02,  7.46368E-02,  7.24493E-02,  7.02774E-02,  6.81452E-02,  6.60694E-02,  6.40610E-02,  6.21269E-02,  6.02704E-02,  5.84927E-02,  5.67935E-02,  5.51710E-02,  5.36228E-02,  5.21461E-02,  5.07377E-02,  4.93944E-02,  4.81127E-02,  4.68894E-02,  4.57213E-02,  4.46053E-02,  4.35386E-02,  4.25182E-02,  4.15415E-02,  4.06061E-02,  3.97097E-02,  3.88500E-02,  3.80250E-02,  3.72328E-02,  3.64715E-02,  3.57396E-02,  3.50353E-02,  3.43574E-02,
  5.12885E-02,  5.26885E-02,  5.41544E-02,  5.56898E-02,  5.72978E-02,  5.89818E-02,  6.07445E-02,  6.25886E-02,  6.45161E-02,  6.65281E-02,  6.86245E-02,  7.08035E-02,  7.30613E-02,  7.53910E-02,  7.77819E-02,  8.02184E-02,  8.26789E-02,  8.51342E-02,  8.75462E-02,  8.98661E-02,  9.20341E-02,  9.39785E-02,  9.56172E-02,  9.68610E-02,  9.76204E-02,  9.78158E-02,  9.73925E-02,  9.63373E-02,  9.46972E-02,  9.25910E-02,  9.02109E-02,  8.78066E-02,  8.56491E-02,  8.39812E-02,  8.29644E-02,  8.26409E-02,  8.29249E-02,  8.36262E-02,  8.44993E-02,  8.52995E-02,  8.58276E-02,  8.59553E-02,  8.56274E-02,  8.48497E-02,  8.36695E-02,  8.21569E-02,  8.03887E-02,  7.84390E-02,  7.63727E-02,  7.42438E-02,  7.20951E-02,  6.99590E-02,  6.78593E-02,  6.58128E-02,  6.38306E-02,  6.19196E-02,  6.00837E-02,  5.83243E-02,  5.66412E-02,  5.50330E-02,  5.34975E-02,  5.20321E-02,  5.06337E-02,  4.92992E-02,  4.80255E-02,  4.68093E-02,  4.56476E-02,  4.45373E-02,  4.34757E-02,  4.24600E-02,  4.14876E-02,  4.05560E-02,  3.96631E-02,  3.88065E-02,  3.79844E-02,  3.71948E-02,  3.64360E-02,  3.57063E-02,  3.50041E-02,  3.43280E-02,
  5.11448E-02,  5.25323E-02,  5.39846E-02,  5.55047E-02,  5.70958E-02,  5.87608E-02,  6.05025E-02,  6.23232E-02,  6.42246E-02,  6.62075E-02,  6.82715E-02,  7.04146E-02,  7.26326E-02,  7.49182E-02,  7.72608E-02,  7.96446E-02,  8.20483E-02,  8.44432E-02,  8.67922E-02,  8.90485E-02,  9.11548E-02,  9.30431E-02,  9.46363E-02,  9.58515E-02,  9.66065E-02,  9.68293E-02,  9.64717E-02,  9.55247E-02,  9.40338E-02,  9.21096E-02,  8.99278E-02,  8.77139E-02,  8.57114E-02,  8.41373E-02,  8.31366E-02,  8.27494E-02,  8.29026E-02,  8.34310E-02,  8.41188E-02,  8.47478E-02,  8.51383E-02,  8.51710E-02,  8.47914E-02,  8.39999E-02,  8.28357E-02,  8.13600E-02,  7.96419E-02,  7.77490E-02,  7.57418E-02,  7.36711E-02,  7.15776E-02,  6.94927E-02,  6.74398E-02,  6.54355E-02,  6.34912E-02,  6.16140E-02,  5.98081E-02,  5.80753E-02,  5.64158E-02,  5.48285E-02,  5.33116E-02,  5.18627E-02,  5.04790E-02,  4.91577E-02,  4.78957E-02,  4.66901E-02,  4.55378E-02,  4.44360E-02,  4.33821E-02,  4.23733E-02,  4.14071E-02,  4.04812E-02,  3.95934E-02,  3.87416E-02,  3.79238E-02,  3.71381E-02,  3.63829E-02,  3.56565E-02,  3.49573E-02,  3.42840E-02,
  5.09550E-02,  5.23264E-02,  5.37606E-02,  5.52608E-02,  5.68297E-02,  5.84702E-02,  6.01846E-02,  6.19748E-02,  6.38424E-02,  6.57876E-02,  6.78098E-02,  6.99066E-02,  7.20732E-02,  7.43024E-02,  7.65831E-02,  7.88997E-02,  8.12312E-02,  8.35497E-02,  8.58194E-02,  8.79959E-02,  9.00249E-02,  9.18434E-02,  9.33801E-02,  9.45599E-02,  9.53089E-02,  9.55640E-02,  9.52845E-02,  9.44654E-02,  9.31505E-02,  9.14400E-02,  8.94901E-02,  8.74987E-02,  8.56776E-02,  8.42151E-02,  8.32375E-02,  8.27821E-02,  8.27902E-02,  8.31239E-02,  8.36006E-02,  8.40328E-02,  8.42631E-02,  8.41836E-02,  8.37416E-02,  8.29322E-02,  8.17857E-02,  8.03533E-02,  7.86950E-02,  7.68709E-02,  7.49359E-02,  7.29368E-02,  7.09119E-02,  6.88911E-02,  6.68971E-02,  6.49462E-02,  6.30499E-02,  6.12157E-02,  5.94482E-02,  5.77496E-02,  5.61205E-02,  5.45603E-02,  5.30675E-02,  5.16401E-02,  5.02756E-02,  4.89714E-02,  4.77247E-02,  4.65328E-02,  4.53929E-02,  4.43023E-02,  4.32583E-02,  4.22586E-02,  4.13007E-02,  4.03823E-02,  3.95013E-02,  3.86557E-02,  3.78435E-02,  3.70630E-02,  3.63125E-02,  3.55904E-02,  3.48953E-02,  3.42257E-02,
  5.07210E-02,  5.20724E-02,  5.34848E-02,  5.49606E-02,  5.65026E-02,  5.81132E-02,  5.97944E-02,  6.15479E-02,  6.33745E-02,  6.52744E-02,  6.72464E-02,  6.92876E-02,  7.13930E-02,  7.35549E-02,  7.57622E-02,  7.79995E-02,  8.02461E-02,  8.24750E-02,  8.46524E-02,  8.67362E-02,  8.86762E-02,  9.04144E-02,  9.18866E-02,  9.30255E-02,  9.37668E-02,  9.40564E-02,  9.38612E-02,  9.31799E-02,  9.20535E-02,  9.05709E-02,  8.88676E-02,  8.71124E-02,  8.54849E-02,  8.41438E-02,  8.31966E-02,  8.26774E-02,  8.25416E-02,  8.26786E-02,  8.29391E-02,  8.31673E-02,  8.32290E-02,  8.30298E-02,  8.25196E-02,  8.16893E-02,  8.05606E-02,  7.91746E-02,  7.75818E-02,  7.58341E-02,  7.39802E-02,  7.20624E-02,  7.01160E-02,  6.81692E-02,  6.62435E-02,  6.43551E-02,  6.25154E-02,  6.07321E-02,  5.90103E-02,  5.73525E-02,  5.57598E-02,  5.42321E-02,  5.27683E-02,  5.13668E-02,  5.00255E-02,  4.87420E-02,  4.75140E-02,  4.63389E-02,  4.52140E-02,  4.41370E-02,  4.31054E-02,  4.21168E-02,  4.11690E-02,  4.02597E-02,  3.93871E-02,  3.85491E-02,  3.77439E-02,  3.69698E-02,  3.62252E-02,  3.55085E-02,  3.48183E-02,  3.41532E-02,
  5.04444E-02,  5.17727E-02,  5.31595E-02,  5.46071E-02,  5.61178E-02,  5.76937E-02,  5.93366E-02,  6.10476E-02,  6.28272E-02,  6.46750E-02,  6.65895E-02,  6.85673E-02,  7.06031E-02,  7.26890E-02,  7.48136E-02,  7.69618E-02,  7.91135E-02,  8.12431E-02,  8.33183E-02,  8.53004E-02,  8.71431E-02,  8.87941E-02,  9.01962E-02,  9.12907E-02,  9.20223E-02,  9.23459E-02,  9.22354E-02,  9.16926E-02,  9.07548E-02,  8.94993E-02,  8.80408E-02,  8.65203E-02,  8.50861E-02,  8.38693E-02,  8.29594E-02,  8.23874E-02,  8.21211E-02,  8.20751E-02,  8.21312E-02,  8.21636E-02,  8.20614E-02,  8.17437E-02,  8.11648E-02,  8.03124E-02,  7.92009E-02,  7.78620E-02,  7.63368E-02,  7.46692E-02,  7.29013E-02,  7.10708E-02,  6.92095E-02,  6.73435E-02,  6.54932E-02,  6.36741E-02,  6.18976E-02,  6.01715E-02,  5.85011E-02,  5.68897E-02,  5.53385E-02,  5.38480E-02,  5.24176E-02,  5.10459E-02,  4.97314E-02,  4.84720E-02,  4.72656E-02,  4.61100E-02,  4.50027E-02,  4.39416E-02,  4.29244E-02,  4.19488E-02,  4.10128E-02,  4.01144E-02,  3.92516E-02,  3.84226E-02,  3.76256E-02,  3.68590E-02,  3.61213E-02,  3.54110E-02,  3.47266E-02,  3.40670E-02,
  5.01277E-02,  5.14298E-02,  5.27877E-02,  5.42035E-02,  5.56791E-02,  5.72162E-02,  5.88161E-02,  6.04798E-02,  6.22071E-02,  6.39973E-02,  6.58483E-02,  6.77564E-02,  6.97159E-02,  7.17188E-02,  7.37537E-02,  7.58057E-02,  7.78555E-02,  7.98788E-02,  8.18457E-02,  8.37203E-02,  8.54609E-02,  8.70208E-02,  8.83499E-02,  8.93976E-02,  9.01173E-02,  9.04721E-02,  9.04421E-02,  9.00310E-02,  8.92723E-02,  8.82316E-02,  8.70040E-02,  8.57050E-02,  8.44549E-02,  8.33599E-02,  8.24934E-02,  8.18831E-02,  8.15075E-02,  8.13026E-02,  8.11778E-02,  8.10342E-02,  8.07824E-02,  8.03550E-02,  7.97115E-02,  7.88382E-02,  7.77433E-02,  7.64506E-02,  7.49926E-02,  7.34057E-02,  7.17255E-02,  6.99849E-02,  6.82121E-02,  6.64310E-02,  6.46606E-02,  6.29155E-02,  6.12069E-02,  5.95427E-02,  5.79284E-02,  5.63676E-02,  5.48621E-02,  5.34127E-02,  5.20192E-02,  5.06808E-02,  4.93962E-02,  4.81638E-02,  4.69818E-02,  4.58480E-02,  4.47606E-02,  4.37175E-02,  4.27165E-02,  4.17558E-02,  4.08333E-02,  3.99471E-02,  3.90955E-02,  3.82767E-02,  3.74892E-02,  3.67312E-02,  3.60014E-02,  3.52983E-02,  3.46207E-02,  3.39672E-02,
