  3.03316E-02,  3.08562E-02,  3.13986E-02,  3.19595E-02,  3.25400E-02,  3.31409E-02,  3.37633E-02,  3.44083E-02,  3.50772E-02,  3.57711E-02,  3.64914E-02,  3.72395E-02,  3.80170E-02,  3.88254E-02,  3.96665E-02,  4.05421E-02,  4.14541E-02,  4.24048E-02,  4.33963E-02,  4.44310E-02,  4.55115E-02,  4.66403E-02,  4.78206E-02,  4.90552E-02,  5.03476E-02,  5.17011E-02,  5.31194E-02,  5.46066E-02,  5.61667E-02,  5.78043E-02,  5.95241E-02,  6.13312E-02,  6.32313E-02,  6.52305E-02,  6.73357E-02,  6.95547E-02,  7.18970E-02,  7.43739E-02,  7.69994E-02,  7.97915E-02,  8.27730E-02,  8.59725E-02,  8.94246E-02,  9.31685E-02,  9.72420E-02,  1.01670E-01,  1.06445E-01,  1.11498E-01,  1.16678E-01,  1.21737E-01,  1.26364E-01,  1.30243E-01,  1.33136E-01,  1.34926E-01,  1.35619E-01,  1.35299E-01,  1.34086E-01,  1.32108E-01,  1.29493E-01,  1.26365E-01,  1.22848E-01,  1.19056E-01,  1.15095E-01,  1.11054E-01,  1.07007E-01,  1.03012E-01,  9.91117E-02,  9.53371E-02,  9.17082E-02,  8.82370E-02,  8.49293E-02,  8.17863E-02,  7.88059E-02,  7.59834E-02,  7.33129E-02,  7.07875E-02,  6.83996E-02,  6.61417E-02,  6.40060E-02,  6.19852E-02,
  3.02482E-02,  3.07685E-02,  3.13062E-02,  3.18622E-02,  3.24373E-02,  3.30325E-02,  3.36489E-02,  3.42873E-02,  3.49491E-02,  3.56355E-02,  3.63476E-02,  3.70869E-02,  3.78548E-02,  3.86530E-02,  3.94829E-02,  4.03465E-02,  4.12455E-02,  4.21820E-02,  4.31580E-02,  4.41759E-02,  4.52381E-02,  4.63470E-02,  4.75055E-02,  4.87163E-02,  4.99826E-02,  5.13076E-02,  5.26947E-02,  5.41476E-02,  5.56700E-02,  5.72661E-02,  5.89402E-02,  6.06969E-02,  6.25413E-02,  6.44785E-02,  6.65147E-02,  6.86563E-02,  7.09109E-02,  7.32873E-02,  7.57959E-02,  7.84490E-02,  8.12613E-02,  8.42499E-02,  8.74335E-02,  9.08300E-02,  9.44522E-02,  9.82998E-02,  1.02348E-01,  1.06534E-01,  1.10748E-01,  1.14831E-01,  1.18589E-01,  1.21823E-01,  1.24367E-01,  1.26110E-01,  1.27005E-01,  1.27063E-01,  1.26334E-01,  1.24896E-01,  1.22845E-01,  1.20285E-01,  1.17325E-01,  1.14069E-01,  1.10612E-01,  1.07040E-01,  1.03423E-01,  9.98171E-02,  9.62666E-02,  9.28038E-02,  8.94515E-02,  8.62250E-02,  8.31332E-02,  8.01804E-02,  7.73673E-02,  7.46922E-02,  7.21517E-02,  6.97408E-02,  6.74542E-02,  6.52858E-02,  6.32295E-02,  6.12792E-02,
  3.01563E-02,  3.06719E-02,  3.12045E-02,  3.17551E-02,  3.23244E-02,  3.29134E-02,  3.35230E-02,  3.41543E-02,  3.48085E-02,  3.54865E-02,  3.61897E-02,  3.69194E-02,  3.76770E-02,  3.84639E-02,  3.92818E-02,  4.01323E-02,  4.10171E-02,  4.19382E-02,  4.28975E-02,  4.38973E-02,  4.49396E-02,  4.60270E-02,  4.71620E-02,  4.83472E-02,  4.95854E-02,  5.08797E-02,  5.22332E-02,  5.36491E-02,  5.51311E-02,  5.66827E-02,  5.83078E-02,  6.00106E-02,  6.17952E-02,  6.36663E-02,  6.56289E-02,  6.76883E-02,  6.98502E-02,  7.21213E-02,  7.45087E-02,  7.70206E-02,  7.96656E-02,  8.24527E-02,  8.53903E-02,  8.84836E-02,  9.17318E-02,  9.51225E-02,  9.86257E-02,  1.02187E-01,  1.05722E-01,  1.09121E-01,  1.12250E-01,  1.14975E-01,  1.17173E-01,  1.18750E-01,  1.19651E-01,  1.19859E-01,  1.19394E-01,  1.18304E-01,  1.16658E-01,  1.14537E-01,  1.12031E-01,  1.09229E-01,  1.06215E-01,  1.03063E-01,  9.98397E-02,  9.65966E-02,  9.33769E-02,  9.02131E-02,  8.71294E-02,  8.41428E-02,  8.12647E-02,  7.85017E-02,  7.58571E-02,  7.33315E-02,  7.09235E-02,  6.86302E-02,  6.64480E-02,  6.43724E-02,  6.23988E-02,  6.05220E-02,
  3.00562E-02,  3.05666E-02,  3.10937E-02,  3.16384E-02,  3.22014E-02,  3.27837E-02,  3.33862E-02,  3.40098E-02,  3.46556E-02,  3.53247E-02,  3.60183E-02,  3.67377E-02,  3.74841E-02,  3.82590E-02,  3.90639E-02,  3.99003E-02,  4.07700E-02,  4.16746E-02,  4.26160E-02,  4.35963E-02,  4.46176E-02,  4.56820E-02,  4.67919E-02,  4.79498E-02,  4.91582E-02,  5.04199E-02,  5.17377E-02,  5.31146E-02,  5.45537E-02,  5.60582E-02,  5.76316E-02,  5.92774E-02,  6.09992E-02,  6.28008E-02,  6.46862E-02,  6.66596E-02,  6.87252E-02,  7.08876E-02,  7.31514E-02,  7.55213E-02,  7.80016E-02,  8.05957E-02,  8.33051E-02,  8.61277E-02,  8.90550E-02,  9.20694E-02,  9.51400E-02,  9.82195E-02,  1.01242E-01,  1.04124E-01,  1.06770E-01,  1.09082E-01,  1.10966E-01,  1.12349E-01,  1.13178E-01,  1.13432E-01,  1.13116E-01,  1.12258E-01,  1.10909E-01,  1.09132E-01,  1.06997E-01,  1.04580E-01,  1.01949E-01,  9.91712E-02,  9.63029E-02,  9.33931E-02,  9.04815E-02,  8.75999E-02,  8.47725E-02,  8.20175E-02,  7.93475E-02,  7.67711E-02,  7.42934E-02,  7.19168E-02,  6.96418E-02,  6.74673E-02,  6.53911E-02,  6.34103E-02,  6.15214E-02,  5.97205E-02,
  2.99480E-02,  3.04529E-02,  3.09742E-02,  3.15126E-02,  3.20689E-02,  3.26440E-02,  3.32387E-02,  3.38540E-02,  3.44910E-02,  3.51506E-02,  3.58340E-02,  3.65424E-02,  3.72769E-02,  3.80391E-02,  3.88301E-02,  3.96516E-02,  4.05051E-02,  4.13923E-02,  4.23148E-02,  4.32746E-02,  4.42736E-02,  4.53137E-02,  4.63972E-02,  4.75264E-02,  4.87034E-02,  4.99309E-02,  5.12113E-02,  5.25473E-02,  5.39416E-02,  5.53970E-02,  5.69165E-02,  5.85030E-02,  6.01595E-02,  6.18891E-02,  6.36948E-02,  6.55796E-02,  6.75465E-02,  6.95983E-02,  7.17376E-02,  7.39663E-02,  7.62855E-02,  7.86948E-02,  8.11913E-02,  8.37682E-02,  8.64134E-02,  8.91070E-02,  9.18195E-02,  9.45094E-02,  9.71233E-02,  9.95964E-02,  1.01856E-01,  1.03828E-01,  1.05441E-01,  1.06636E-01,  1.07371E-01,  1.07623E-01,  1.07392E-01,  1.06696E-01,  1.05572E-01,  1.04068E-01,  1.02239E-01,  1.00146E-01,  9.78468E-02,  9.53972E-02,  9.28471E-02,  9.02398E-02,  8.76119E-02,  8.49931E-02,  8.24073E-02,  7.98726E-02,  7.74027E-02,  7.50071E-02,  7.26925E-02,  7.04626E-02,  6.83194E-02,  6.62633E-02,  6.42934E-02,  6.24080E-02,  6.06049E-02,  5.88812E-02,
  2.98322E-02,  3.03312E-02,  3.08462E-02,  3.13779E-02,  3.19271E-02,  3.24945E-02,  3.30811E-02,  3.36877E-02,  3.43152E-02,  3.49648E-02,  3.56374E-02,  3.63341E-02,  3.70562E-02,  3.78048E-02,  3.85814E-02,  3.93872E-02,  4.02237E-02,  4.10925E-02,  4.19952E-02,  4.29335E-02,  4.39091E-02,  4.49240E-02,  4.59799E-02,  4.70791E-02,  4.82236E-02,  4.94155E-02,  5.06571E-02,  5.19507E-02,  5.32987E-02,  5.47035E-02,  5.61674E-02,  5.76930E-02,  5.92825E-02,  6.09383E-02,  6.26627E-02,  6.44575E-02,  6.63247E-02,  6.82656E-02,  7.02809E-02,  7.23707E-02,  7.45335E-02,  7.67664E-02,  7.90637E-02,  8.14160E-02,  8.38094E-02,  8.62237E-02,  8.86311E-02,  9.09959E-02,  9.32735E-02,  9.54123E-02,  9.73555E-02,  9.90455E-02,  1.00427E-01,  1.01455E-01,  1.02094E-01,  1.02326E-01,  1.02147E-01,  1.01569E-01,  1.00620E-01,  9.93349E-02,  9.77592E-02,  9.59402E-02,  9.39264E-02,  9.17643E-02,  8.94968E-02,  8.71619E-02,  8.47926E-02,  8.24163E-02,  8.00557E-02,  7.77285E-02,  7.54486E-02,  7.32264E-02,  7.10692E-02,  6.89820E-02,  6.69679E-02,  6.50285E-02,  6.31640E-02,  6.13737E-02,  5.96565E-02,  5.80103E-02,
  2.97089E-02,  3.02017E-02,  3.07101E-02,  3.12347E-02,  3.17764E-02,  3.23358E-02,  3.29138E-02,  3.35111E-02,  3.41289E-02,  3.47678E-02,  3.54291E-02,  3.61136E-02,  3.68226E-02,  3.75571E-02,  3.83185E-02,  3.91079E-02,  3.99268E-02,  4.07765E-02,  4.16586E-02,  4.25745E-02,  4.35260E-02,  4.45146E-02,  4.55421E-02,  4.66103E-02,  4.77211E-02,  4.88764E-02,  5.00782E-02,  5.13283E-02,  5.26289E-02,  5.39819E-02,  5.53892E-02,  5.68528E-02,  5.83743E-02,  5.99556E-02,  6.15980E-02,  6.33026E-02,  6.50702E-02,  6.69009E-02,  6.87943E-02,  7.07486E-02,  7.27610E-02,  7.48265E-02,  7.69377E-02,  7.90841E-02,  8.12511E-02,  8.34189E-02,  8.55624E-02,  8.76503E-02,  8.96454E-02,  9.15057E-02,  9.31862E-02,  9.46415E-02,  9.58290E-02,  9.67123E-02,  9.72642E-02,  9.74689E-02,  9.73227E-02,  9.68343E-02,  9.60232E-02,  9.49177E-02,  9.35524E-02,  9.19658E-02,  9.01975E-02,  8.82862E-02,  8.62684E-02,  8.41773E-02,  8.20420E-02,  7.98877E-02,  7.77353E-02,  7.56017E-02,  7.35008E-02,  7.14431E-02,  6.94366E-02,  6.74869E-02,  6.55981E-02,  6.37725E-02,  6.20114E-02,  6.03150E-02,  5.86829E-02,  5.71141E-02,
  2.95784E-02,  3.00647E-02,  3.05662E-02,  3.10834E-02,  3.16172E-02,  3.21682E-02,  3.27372E-02,  3.33250E-02,  3.39324E-02,  3.45604E-02,  3.52098E-02,  3.58817E-02,  3.65770E-02,  3.72969E-02,  3.80425E-02,  3.88150E-02,  3.96156E-02,  4.04456E-02,  4.13063E-02,  4.21992E-02,  4.31258E-02,  4.40874E-02,  4.50857E-02,  4.61222E-02,  4.71987E-02,  4.83166E-02,  4.94777E-02,  5.06837E-02,  5.19361E-02,  5.32367E-02,  5.45868E-02,  5.59879E-02,  5.74412E-02,  5.89478E-02,  6.05084E-02,  6.21234E-02,  6.37926E-02,  6.55154E-02,  6.72899E-02,  6.91135E-02,  7.09821E-02,  7.28896E-02,  7.48277E-02,  7.67854E-02,  7.87480E-02,  8.06972E-02,  8.26101E-02,  8.44596E-02,  8.62145E-02,  8.78402E-02,  8.93006E-02,  9.05596E-02,  9.15836E-02,  9.23442E-02,  9.28197E-02,  9.29974E-02,  9.28737E-02,  9.24549E-02,  9.17556E-02,  9.07979E-02,  8.96090E-02,  8.82198E-02,  8.66626E-02,  8.49697E-02,  8.31720E-02,  8.12981E-02,  7.93737E-02,  7.74212E-02,  7.54599E-02,  7.35058E-02,  7.15722E-02,  6.96694E-02,  6.78059E-02,  6.59876E-02,  6.42193E-02,  6.25039E-02,  6.08435E-02,  5.92390E-02,  5.76906E-02,  5.61982E-02,
  2.94411E-02,  2.99206E-02,  3.04148E-02,  3.09244E-02,  3.14500E-02,  3.19922E-02,  3.25519E-02,  3.31297E-02,  3.37264E-02,  3.43430E-02,  3.49802E-02,  3.56389E-02,  3.63202E-02,  3.70250E-02,  3.77544E-02,  3.85094E-02,  3.92912E-02,  4.01009E-02,  4.09398E-02,  4.18091E-02,  4.27102E-02,  4.36443E-02,  4.46128E-02,  4.56171E-02,  4.66586E-02,  4.77387E-02,  4.88588E-02,  5.00201E-02,  5.12241E-02,  5.24720E-02,  5.37648E-02,  5.51035E-02,  5.64888E-02,  5.79214E-02,  5.94012E-02,  6.09281E-02,  6.25011E-02,  6.41188E-02,  6.57786E-02,  6.74771E-02,  6.92094E-02,  7.09687E-02,  7.27464E-02,  7.45313E-02,  7.63096E-02,  7.80642E-02,  7.97748E-02,  8.14177E-02,  8.29667E-02,  8.43933E-02,  8.56680E-02,  8.67621E-02,  8.76490E-02,  8.83059E-02,  8.87160E-02,  8.88689E-02,  8.87616E-02,  8.83986E-02,  8.77911E-02,  8.69563E-02,  8.59161E-02,  8.46951E-02,  8.33198E-02,  8.18171E-02,  8.02129E-02,  7.85320E-02,  7.67966E-02,  7.50268E-02,  7.32401E-02,  7.14514E-02,  6.96731E-02,  6.79154E-02,  6.61866E-02,  6.44931E-02,  6.28398E-02,  6.12304E-02,  5.96672E-02,  5.81520E-02,  5.66854E-02,  5.52679E-02,
  2.92972E-02,  2.97697E-02,  3.02564E-02,  3.07580E-02,  3.12751E-02,  3.18083E-02,  3.23583E-02,  3.29258E-02,  3.35115E-02,  3.41163E-02,  3.47409E-02,  3.53862E-02,  3.60530E-02,  3.67423E-02,  3.74550E-02,  3.81921E-02,  3.89547E-02,  3.97438E-02,  4.05604E-02,  4.14057E-02,  4.22809E-02,  4.31871E-02,  4.41255E-02,  4.50972E-02,  4.61035E-02,  4.71454E-02,  4.82242E-02,  4.93409E-02,  5.04965E-02,  5.16918E-02,  5.29276E-02,  5.42045E-02,  5.55228E-02,  5.68824E-02,  5.82831E-02,  5.97240E-02,  6.12037E-02,  6.27201E-02,  6.42702E-02,  6.58498E-02,  6.74536E-02,  6.90747E-02,  7.07044E-02,  7.23318E-02,  7.39439E-02,  7.55252E-02,  7.70576E-02,  7.85208E-02,  7.98925E-02,  8.11490E-02,  8.22664E-02,  8.32215E-02,  8.39928E-02,  8.45626E-02,  8.49172E-02,  8.50483E-02,  8.49535E-02,  8.46361E-02,  8.41049E-02,  8.33735E-02,  8.24592E-02,  8.13820E-02,  8.01638E-02,  7.88266E-02,  7.73926E-02,  7.58827E-02,  7.43164E-02,  7.27115E-02,  7.10837E-02,  6.94465E-02,  6.78118E-02,  6.61891E-02,  6.45867E-02,  6.30109E-02,  6.14669E-02,  5.99586E-02,  5.84889E-02,  5.70598E-02,  5.56726E-02,  5.43280E-02,
  2.91471E-02,  2.96123E-02,  3.00913E-02,  3.05847E-02,  3.10930E-02,  3.16169E-02,  3.21570E-02,  3.27139E-02,  3.32883E-02,  3.38810E-02,  3.44927E-02,  3.51242E-02,  3.57762E-02,  3.64497E-02,  3.71454E-02,  3.78643E-02,  3.86074E-02,  3.93754E-02,  4.01695E-02,  4.09905E-02,  4.18396E-02,  4.27176E-02,  4.36256E-02,  4.45646E-02,  4.55356E-02,  4.65394E-02,  4.75770E-02,  4.86492E-02,  4.97566E-02,  5.08999E-02,  5.20795E-02,  5.32956E-02,  5.45480E-02,  5.58365E-02,  5.71602E-02,  5.85179E-02,  5.99078E-02,  6.13272E-02,  6.27728E-02,  6.42402E-02,  6.57238E-02,  6.72166E-02,  6.87102E-02,  7.01943E-02,  7.16568E-02,  7.30836E-02,  7.44590E-02,  7.57654E-02,  7.69838E-02,  7.80946E-02,  7.90780E-02,  7.99153E-02,  8.05892E-02,  8.10854E-02,  8.13931E-02,  8.15056E-02,  8.14209E-02,  8.11415E-02,  8.06744E-02,  8.00303E-02,  7.92233E-02,  7.82696E-02,  7.71871E-02,  7.59942E-02,  7.47097E-02,  7.33513E-02,  7.19361E-02,  7.04796E-02,  6.89958E-02,  6.74972E-02,  6.59946E-02,  6.44972E-02,  6.30126E-02,  6.15474E-02,  6.01066E-02,  5.86944E-02,  5.73139E-02,  5.59675E-02,  5.46569E-02,  5.33831E-02,
  2.89911E-02,  2.94488E-02,  2.99199E-02,  3.04048E-02,  3.09042E-02,  3.14185E-02,  3.19484E-02,  3.24945E-02,  3.30573E-02,  3.36377E-02,  3.42362E-02,  3.48536E-02,  3.54906E-02,  3.61480E-02,  3.68266E-02,  3.75270E-02,  3.82503E-02,  3.89971E-02,  3.97684E-02,  4.05650E-02,  4.13878E-02,  4.22375E-02,  4.31151E-02,  4.40214E-02,  4.49572E-02,  4.59231E-02,  4.69198E-02,  4.79479E-02,  4.90079E-02,  5.01000E-02,  5.12243E-02,  5.23809E-02,  5.35692E-02,  5.47885E-02,  5.60379E-02,  5.73156E-02,  5.86194E-02,  5.99466E-02,  6.12936E-02,  6.26556E-02,  6.40272E-02,  6.54015E-02,  6.67704E-02,  6.81244E-02,  6.94523E-02,  7.07416E-02,  7.19784E-02,  7.31476E-02,  7.42331E-02,  7.52184E-02,  7.60874E-02,  7.68244E-02,  7.74158E-02,  7.78499E-02,  7.81179E-02,  7.82146E-02,  7.81383E-02,  7.78910E-02,  7.74781E-02,  7.69085E-02,  7.61933E-02,  7.53459E-02,  7.43811E-02,  7.33143E-02,  7.21611E-02,  7.09370E-02,  6.96565E-02,  6.83333E-02,  6.69799E-02,  6.56076E-02,  6.42263E-02,  6.28444E-02,  6.14695E-02,  6.01076E-02,  5.87640E-02,  5.74427E-02,  5.61470E-02,  5.48797E-02,  5.36425E-02,  5.24370E-02,
  2.88295E-02,  2.92796E-02,  2.97425E-02,  3.02188E-02,  3.07090E-02,  3.12136E-02,  3.17331E-02,  3.22681E-02,  3.28192E-02,  3.33870E-02,  3.39722E-02,  3.45753E-02,  3.51971E-02,  3.58382E-02,  3.64994E-02,  3.71812E-02,  3.78845E-02,  3.86100E-02,  3.93585E-02,  4.01306E-02,  4.09270E-02,  4.17486E-02,  4.25959E-02,  4.34696E-02,  4.43704E-02,  4.52988E-02,  4.62551E-02,  4.72398E-02,  4.82531E-02,  4.92951E-02,  5.03656E-02,  5.14642E-02,  5.25904E-02,  5.37431E-02,  5.49209E-02,  5.61221E-02,  5.73441E-02,  5.85841E-02,  5.98382E-02,  6.11018E-02,  6.23695E-02,  6.36347E-02,  6.48897E-02,  6.61257E-02,  6.73326E-02,  6.84995E-02,  6.96139E-02,  7.06628E-02,  7.16327E-02,  7.25097E-02,  7.32803E-02,  7.39319E-02,  7.44530E-02,  7.48344E-02,  7.50689E-02,  7.51523E-02,  7.50832E-02,  7.48632E-02,  7.44966E-02,  7.39907E-02,  7.33545E-02,  7.25990E-02,  7.17365E-02,  7.07799E-02,  6.97424E-02,  6.86371E-02,  6.74768E-02,  6.62733E-02,  6.50378E-02,  6.37804E-02,  6.25100E-02,  6.12347E-02,  5.99613E-02,  5.86958E-02,  5.74432E-02,  5.62075E-02,  5.49923E-02,  5.38001E-02,  5.26332E-02,  5.14932E-02,
  2.86627E-02,  2.91049E-02,  2.95596E-02,  3.00271E-02,  3.05079E-02,  3.10025E-02,  3.15115E-02,  3.20353E-02,  3.25745E-02,  3.31297E-02,  3.37013E-02,  3.42900E-02,  3.48964E-02,  3.55211E-02,  3.61647E-02,  3.68279E-02,  3.75112E-02,  3.82154E-02,  3.89409E-02,  3.96886E-02,  4.04588E-02,  4.12523E-02,  4.20696E-02,  4.29111E-02,  4.37774E-02,  4.46687E-02,  4.55854E-02,  4.65275E-02,  4.74953E-02,  4.84884E-02,  4.95065E-02,  5.05491E-02,  5.16154E-02,  5.27040E-02,  5.38135E-02,  5.49418E-02,  5.60863E-02,  5.72441E-02,  5.84112E-02,  5.95833E-02,  6.07549E-02,  6.19198E-02,  6.30710E-02,  6.42003E-02,  6.52987E-02,  6.63563E-02,  6.73625E-02,  6.83059E-02,  6.91750E-02,  6.99581E-02,  7.06440E-02,  7.12222E-02,  7.16833E-02,  7.20198E-02,  7.22259E-02,  7.22981E-02,  7.22353E-02,  7.20387E-02,  7.17119E-02,  7.12608E-02,  7.06928E-02,  7.00171E-02,  6.92438E-02,  6.83837E-02,  6.74481E-02,  6.64483E-02,  6.53951E-02,  6.42991E-02,  6.31700E-02,  6.20169E-02,  6.08480E-02,  5.96706E-02,  5.84911E-02,  5.73152E-02,  5.61476E-02,  5.49924E-02,  5.38530E-02,  5.27322E-02,  5.16322E-02,  5.05548E-02,
  2.84909E-02,  2.89252E-02,  2.93714E-02,  2.98300E-02,  3.03013E-02,  3.07859E-02,  3.12842E-02,  3.17967E-02,  3.23238E-02,  3.28661E-02,  3.34241E-02,  3.39984E-02,  3.45893E-02,  3.51976E-02,  3.58236E-02,  3.64681E-02,  3.71314E-02,  3.78142E-02,  3.85170E-02,  3.92403E-02,  3.99846E-02,  4.07503E-02,  4.15378E-02,  4.23476E-02,  4.31799E-02,  4.40349E-02,  4.49127E-02,  4.58134E-02,  4.67367E-02,  4.76824E-02,  4.86500E-02,  4.96386E-02,  5.06473E-02,  5.16746E-02,  5.27190E-02,  5.37782E-02,  5.48497E-02,  5.59304E-02,  5.70164E-02,  5.81034E-02,  5.91864E-02,  6.02595E-02,  6.13162E-02,  6.23490E-02,  6.33500E-02,  6.43103E-02,  6.52206E-02,  6.60711E-02,  6.68521E-02,  6.75535E-02,  6.81661E-02,  6.86811E-02,  6.90909E-02,  6.93890E-02,  6.95709E-02,  6.96336E-02,  6.95763E-02,  6.93999E-02,  6.91076E-02,  6.87039E-02,  6.81951E-02,  6.75888E-02,  6.68934E-02,  6.61182E-02,  6.52726E-02,  6.43663E-02,  6.34087E-02,  6.24091E-02,  6.13761E-02,  6.03177E-02,  5.92414E-02,  5.81539E-02,  5.70610E-02,  5.59681E-02,  5.48798E-02,  5.38000E-02,  5.27320E-02,  5.16786E-02,  5.06422E-02,  4.96245E-02,
  2.83146E-02,  2.87408E-02,  2.91784E-02,  2.96279E-02,  3.00897E-02,  3.05641E-02,  3.10516E-02,  3.15527E-02,  3.20677E-02,  3.25971E-02,  3.31414E-02,  3.37011E-02,  3.42766E-02,  3.48683E-02,  3.54769E-02,  3.61026E-02,  3.67461E-02,  3.74077E-02,  3.80879E-02,  3.87871E-02,  3.95056E-02,  4.02439E-02,  4.10022E-02,  4.17808E-02,  4.25798E-02,  4.33993E-02,  4.42392E-02,  4.50995E-02,  4.59798E-02,  4.68797E-02,  4.77985E-02,  4.87353E-02,  4.96889E-02,  5.06579E-02,  5.16405E-02,  5.26345E-02,  5.36373E-02,  5.46457E-02,  5.56562E-02,  5.66646E-02,  5.76660E-02,  5.86552E-02,  5.96259E-02,  6.05716E-02,  6.14851E-02,  6.23585E-02,  6.31838E-02,  6.39525E-02,  6.46561E-02,  6.52864E-02,  6.58354E-02,  6.62957E-02,  6.66612E-02,  6.69264E-02,  6.70875E-02,  6.71423E-02,  6.70899E-02,  6.69312E-02,  6.66686E-02,  6.63061E-02,  6.58489E-02,  6.53032E-02,  6.46762E-02,  6.39756E-02,  6.32096E-02,  6.23865E-02,  6.15143E-02,  6.06013E-02,  5.96549E-02,  5.86825E-02,  5.76906E-02,  5.66854E-02,  5.56724E-02,  5.46564E-02,  5.36419E-02,  5.26325E-02,  5.16315E-02,  5.06417E-02,  4.96655E-02,  4.87046E-02,
  2.81339E-02,  2.85520E-02,  2.89810E-02,  2.94213E-02,  2.98734E-02,  3.03376E-02,  3.08143E-02,  3.13039E-02,  3.18067E-02,  3.23232E-02,  3.28538E-02,  3.33989E-02,  3.39589E-02,  3.45342E-02,  3.51253E-02,  3.57325E-02,  3.63562E-02,  3.69968E-02,  3.76546E-02,  3.83300E-02,  3.90232E-02,  3.97345E-02,  4.04641E-02,  4.12122E-02,  4.19786E-02,  4.27635E-02,  4.35667E-02,  4.43878E-02,  4.52266E-02,  4.60823E-02,  4.69543E-02,  4.78414E-02,  4.87426E-02,  4.96562E-02,  5.05803E-02,  5.15129E-02,  5.24512E-02,  5.33924E-02,  5.43327E-02,  5.52685E-02,  5.61950E-02,  5.71074E-02,  5.80001E-02,  5.88671E-02,  5.97019E-02,  6.04978E-02,  6.12475E-02,  6.19439E-02,  6.25796E-02,  6.31476E-02,  6.36411E-02,  6.40540E-02,  6.43811E-02,  6.46179E-02,  6.47613E-02,  6.48093E-02,  6.47613E-02,  6.46180E-02,  6.43815E-02,  6.40549E-02,  6.36427E-02,  6.31502E-02,  6.25832E-02,  6.19486E-02,  6.12531E-02,  6.05039E-02,  5.97082E-02,  5.88729E-02,  5.80048E-02,  5.71103E-02,  5.61954E-02,  5.52657E-02,  5.43261E-02,  5.33812E-02,  5.24352E-02,  5.14915E-02,  5.05534E-02,  4.96234E-02,  4.87040E-02,  4.77970E-02,
  2.79494E-02,  2.83591E-02,  2.87794E-02,  2.92106E-02,  2.96530E-02,  3.01069E-02,  3.05727E-02,  3.10507E-02,  3.15413E-02,  3.20449E-02,  3.25618E-02,  3.30924E-02,  3.36370E-02,  3.41960E-02,  3.47697E-02,  3.53585E-02,  3.59626E-02,  3.65824E-02,  3.72182E-02,  3.78702E-02,  3.85385E-02,  3.92234E-02,  3.99249E-02,  4.06431E-02,  4.13779E-02,  4.21292E-02,  4.28967E-02,  4.36800E-02,  4.44787E-02,  4.52921E-02,  4.61192E-02,  4.69591E-02,  4.78103E-02,  4.86714E-02,  4.95405E-02,  5.04153E-02,  5.12934E-02,  5.21718E-02,  5.30472E-02,  5.39159E-02,  5.47737E-02,  5.56160E-02,  5.64378E-02,  5.72337E-02,  5.79979E-02,  5.87244E-02,  5.94069E-02,  6.00392E-02,  6.06151E-02,  6.11283E-02,  6.15734E-02,  6.19450E-02,  6.22387E-02,  6.24510E-02,  6.25790E-02,  6.26213E-02,  6.25772E-02,  6.24475E-02,  6.22337E-02,  6.19386E-02,  6.15659E-02,  6.11201E-02,  6.06062E-02,  6.00298E-02,  5.93970E-02,  5.87138E-02,  5.79864E-02,  5.72211E-02,  5.64237E-02,  5.55999E-02,  5.47551E-02,  5.38944E-02,  5.30224E-02,  5.21432E-02,  5.12608E-02,  5.03783E-02,  4.94989E-02,  4.86252E-02,  4.77593E-02,  4.69034E-02,
  2.77612E-02,  2.81626E-02,  2.85742E-02,  2.89961E-02,  2.94287E-02,  2.98723E-02,  3.03272E-02,  3.07938E-02,  3.12722E-02,  3.17629E-02,  3.22661E-02,  3.27822E-02,  3.33115E-02,  3.38543E-02,  3.44109E-02,  3.49814E-02,  3.55663E-02,  3.61656E-02,  3.67797E-02,  3.74087E-02,  3.80526E-02,  3.87117E-02,  3.93858E-02,  4.00749E-02,  4.07790E-02,  4.14977E-02,  4.22308E-02,  4.29777E-02,  4.37379E-02,  4.45107E-02,  4.52950E-02,  4.60898E-02,  4.68938E-02,  4.77053E-02,  4.85224E-02,  4.93431E-02,  5.01649E-02,  5.09850E-02,  5.18003E-02,  5.26072E-02,  5.34020E-02,  5.41803E-02,  5.49377E-02,  5.56693E-02,  5.63700E-02,  5.70344E-02,  5.76571E-02,  5.82325E-02,  5.87554E-02,  5.92205E-02,  5.96230E-02,  5.99585E-02,  6.02232E-02,  6.04140E-02,  6.05288E-02,  6.05662E-02,  6.05257E-02,  6.04078E-02,  6.02141E-02,  5.99467E-02,  5.96088E-02,  5.92042E-02,  5.87371E-02,  5.82125E-02,  5.76354E-02,  5.70111E-02,  5.63451E-02,  5.56426E-02,  5.49091E-02,  5.41495E-02,  5.33687E-02,  5.25712E-02,  5.17613E-02,  5.09427E-02,  5.01192E-02,  4.92937E-02,  4.84692E-02,  4.76482E-02,  4.68328E-02,  4.60250E-02,
