  5.16070E-03,  5.42987E-03,  5.71226E-03,  6.00852E-03,  6.31939E-03,  6.64567E-03,  6.98830E-03,  7.34831E-03,  7.72696E-03,  8.12571E-03,  8.54632E-03,  8.99094E-03,  9.46221E-03,  9.96339E-03,  1.04985E-02,  1.10727E-02,  1.16922E-02,  1.23650E-02,  1.31009E-02,  1.39125E-02,  1.48151E-02,  1.58282E-02,  1.69761E-02,  1.82892E-02,  1.98059E-02,  2.15749E-02,  2.36590E-02,  2.61398E-02,  2.91266E-02,  3.27696E-02,  3.72836E-02,  4.29895E-02,  5.03948E-02,  6.03550E-02,  7.44313E-02,  9.57621E-02,  1.31452E-01,  1.99274E-01,  3.22422E-01,  3.11707E-01,  1.90596E-01,  1.25611E-01,  9.06674E-02,  6.92676E-02,  5.48232E-02,  4.44225E-02,  3.66292E-02,  3.06677E-02,  2.60838E-02,  2.25893E-02,  1.99853E-02,  1.81228E-02,  1.68819E-02,  1.61605E-02,  1.58682E-02,  1.59224E-02,  1.62462E-02,  1.67667E-02,  1.74149E-02,  1.81253E-02,  1.88371E-02,  1.94958E-02,  2.00556E-02,  2.04815E-02,  2.07513E-02,  2.08558E-02,  2.07983E-02,  2.05919E-02,  2.02569E-02,  1.98172E-02,  1.92975E-02,  1.87212E-02,  1.81089E-02,  1.74778E-02,  1.68414E-02,  1.62103E-02,  1.55918E-02,  1.49912E-02,  1.44117E-02,  1.38553E-02,  1.33227E-02,  1.28142E-02,  1.23294E-02,  1.18675E-02,  1.14275E-02,  1.10086E-02,  1.06095E-02,  1.02291E-02,  9.86656E-03,  9.52070E-03,  9.19059E-03,  8.87533E-03,  8.57410E-03,  8.28609E-03,  8.01060E-03,  7.74693E-03,  7.49448E-03,  7.25264E-03,  7.02089E-03,  6.79872E-03,
  5.22435E-03,  5.50235E-03,  5.79410E-03,  6.10025E-03,  6.42150E-03,  6.75861E-03,  7.11243E-03,  7.48394E-03,  7.87426E-03,  8.28472E-03,  8.71691E-03,  9.17278E-03,  9.65474E-03,  1.01658E-02,  1.07097E-02,  1.12913E-02,  1.19166E-02,  1.25933E-02,  1.33310E-02,  1.41420E-02,  1.50417E-02,  1.60498E-02,  1.71907E-02,  1.84953E-02,  2.00025E-02,  2.17616E-02,  2.38352E-02,  2.63042E-02,  2.92744E-02,  3.28885E-02,  3.73442E-02,  4.29276E-02,  5.00719E-02,  5.94694E-02,  7.22848E-02,  9.05631E-02,  1.17833E-01,  1.58281E-01,  2.02091E-01,  1.99028E-01,  1.53179E-01,  1.12894E-01,  8.55344E-02,  6.67973E-02,  5.33375E-02,  4.32656E-02,  3.55351E-02,  2.95429E-02,  2.49191E-02,  2.14169E-02,  1.88561E-02,  1.70931E-02,  1.60063E-02,  1.54881E-02,  1.54405E-02,  1.57721E-02,  1.63967E-02,  1.72314E-02,  1.81958E-02,  1.92119E-02,  2.02056E-02,  2.11091E-02,  2.18648E-02,  2.24293E-02,  2.27765E-02,  2.28990E-02,  2.28064E-02,  2.25221E-02,  2.20781E-02,  2.15100E-02,  2.08526E-02,  2.01376E-02,  1.93912E-02,  1.86343E-02,  1.78825E-02,  1.71470E-02,  1.64353E-02,  1.57517E-02,  1.50989E-02,  1.44777E-02,  1.38880E-02,  1.33290E-02,  1.27993E-02,  1.22976E-02,  1.18221E-02,  1.13714E-02,  1.09437E-02,  1.05376E-02,  1.01517E-02,  9.78457E-03,  9.43513E-03,  9.10220E-03,  8.78476E-03,  8.48187E-03,  8.19268E-03,  7.91638E-03,  7.65226E-03,  7.39964E-03,  7.15791E-03,  6.92648E-03,
  5.28823E-03,  5.57565E-03,  5.87744E-03,  6.19425E-03,  6.52673E-03,  6.87559E-03,  7.24163E-03,  7.62570E-03,  8.02880E-03,  8.45210E-03,  8.89697E-03,  9.36512E-03,  9.85865E-03,  1.03802E-02,  1.09332E-02,  1.15219E-02,  1.21520E-02,  1.28306E-02,  1.35668E-02,  1.43726E-02,  1.52630E-02,  1.62572E-02,  1.73795E-02,  1.86606E-02,  2.01393E-02,  2.18641E-02,  2.38964E-02,  2.63136E-02,  2.92144E-02,  3.27264E-02,  3.70177E-02,  4.23156E-02,  4.89354E-02,  5.73246E-02,  6.81144E-02,  8.21183E-02,  9.99733E-02,  1.20390E-01,  1.35968E-01,  1.34748E-01,  1.17428E-01,  9.60638E-02,  7.74007E-02,  6.24722E-02,  5.06627E-02,  4.12672E-02,  3.37755E-02,  2.78454E-02,  2.32394E-02,  1.97768E-02,  1.73073E-02,  1.56975E-02,  1.48250E-02,  1.45760E-02,  1.48444E-02,  1.55297E-02,  1.65357E-02,  1.77685E-02,  1.91346E-02,  2.05406E-02,  2.18946E-02,  2.31100E-02,  2.41115E-02,  2.48430E-02,  2.52725E-02,  2.53955E-02,  2.52327E-02,  2.48234E-02,  2.42179E-02,  2.34687E-02,  2.26248E-02,  2.17280E-02,  2.08111E-02,  1.98987E-02,  1.90078E-02,  1.81493E-02,  1.73297E-02,  1.65522E-02,  1.58175E-02,  1.51250E-02,  1.44732E-02,  1.38597E-02,  1.32823E-02,  1.27384E-02,  1.22256E-02,  1.17415E-02,  1.12840E-02,  1.08512E-02,  1.04411E-02,  1.00521E-02,  9.68266E-03,  9.33153E-03,  8.99743E-03,  8.67926E-03,  8.37601E-03,  8.08677E-03,  7.81071E-03,  7.54706E-03,  7.29512E-03,  7.05425E-03,
  5.35232E-03,  5.64984E-03,  5.96247E-03,  6.29082E-03,  6.63553E-03,  6.99728E-03,  7.37677E-03,  7.77476E-03,  8.19211E-03,  8.62977E-03,  9.08890E-03,  9.57088E-03,  1.00774E-02,  1.06108E-02,  1.11738E-02,  1.17703E-02,  1.24050E-02,  1.30844E-02,  1.38171E-02,  1.46139E-02,  1.54893E-02,  1.64616E-02,  1.75546E-02,  1.87983E-02,  2.02308E-02,  2.18995E-02,  2.38639E-02,  2.61971E-02,  2.89896E-02,  3.23523E-02,  3.64212E-02,  4.13615E-02,  4.73714E-02,  5.46764E-02,  6.34918E-02,  7.38905E-02,  8.54322E-02,  9.64205E-02,  1.03358E-01,  1.02687E-01,  9.45134E-02,  8.24002E-02,  6.96630E-02,  5.79006E-02,  4.76039E-02,  3.88385E-02,  3.15506E-02,  2.56565E-02,  2.10591E-02,  1.76482E-02,  1.53030E-02,  1.38967E-02,  1.33020E-02,  1.33962E-02,  1.40626E-02,  1.51907E-02,  1.66745E-02,  1.84083E-02,  2.02844E-02,  2.21904E-02,  2.40100E-02,  2.56290E-02,  2.69448E-02,  2.78797E-02,  2.83927E-02,  2.84844E-02,  2.81939E-02,  2.75872E-02,  2.67429E-02,  2.57386E-02,  2.46423E-02,  2.35083E-02,  2.23762E-02,  2.12731E-02,  2.02159E-02,  1.92140E-02,  1.82713E-02,  1.73884E-02,  1.65636E-02,  1.57937E-02,  1.50750E-02,  1.44038E-02,  1.37760E-02,  1.31879E-02,  1.26362E-02,  1.21176E-02,  1.16294E-02,  1.11689E-02,  1.07339E-02,  1.03224E-02,  9.93256E-03,  9.56278E-03,  9.21162E-03,  8.87781E-03,  8.56019E-03,  8.25773E-03,  7.96947E-03,  7.69457E-03,  7.43223E-03,  7.18174E-03,
  5.41655E-03,  5.72494E-03,  6.04928E-03,  6.39021E-03,  6.74834E-03,  7.12431E-03,  7.51875E-03,  7.93234E-03,  8.36576E-03,  8.81979E-03,  9.29528E-03,  9.79330E-03,  1.03151E-02,  1.08624E-02,  1.14374E-02,  1.20431E-02,  1.26835E-02,  1.33640E-02,  1.40921E-02,  1.48775E-02,  1.57336E-02,  1.66774E-02,  1.77318E-02,  1.89257E-02,  2.02962E-02,  2.18899E-02,  2.37644E-02,  2.59900E-02,  2.86508E-02,  3.18449E-02,  3.56835E-02,  4.02846E-02,  4.57614E-02,  5.21923E-02,  5.95609E-02,  6.76372E-02,  7.57826E-02,  8.27521E-02,  8.68073E-02,  8.65186E-02,  8.17877E-02,  7.38497E-02,  6.43069E-02,  5.44103E-02,  4.49562E-02,  3.64215E-02,  2.90791E-02,  2.30592E-02,  1.83843E-02,  1.49987E-02,  1.27956E-02,  1.16414E-02,  1.13941E-02,  1.19148E-02,  1.30732E-02,  1.47480E-02,  1.68239E-02,  1.91853E-02,  2.17097E-02,  2.42621E-02,  2.66935E-02,  2.88473E-02,  3.05759E-02,  3.17647E-02,  3.23556E-02,  3.23590E-02,  3.18466E-02,  3.09297E-02,  2.97321E-02,  2.83685E-02,  2.69318E-02,  2.54900E-02,  2.40884E-02,  2.27541E-02,  2.15011E-02,  2.03344E-02,  1.92535E-02,  1.82545E-02,  1.73318E-02,  1.64790E-02,  1.56897E-02,  1.49579E-02,  1.42777E-02,  1.36440E-02,  1.30522E-02,  1.24982E-02,  1.19785E-02,  1.14898E-02,  1.10294E-02,  1.05949E-02,  1.01842E-02,  9.79536E-03,  9.42681E-03,  9.07706E-03,  8.74480E-03,  8.42886E-03,  8.12819E-03,  7.84184E-03,  7.56893E-03,  7.30868E-03,
  5.48078E-03,  5.80086E-03,  6.13791E-03,  6.49257E-03,  6.86547E-03,  7.25721E-03,  7.66840E-03,  8.09960E-03,  8.55136E-03,  9.02425E-03,  9.51885E-03,  1.00358E-02,  1.05760E-02,  1.11404E-02,  1.17305E-02,  1.23483E-02,  1.29969E-02,  1.36803E-02,  1.44045E-02,  1.51779E-02,  1.60121E-02,  1.69227E-02,  1.79308E-02,  1.90643E-02,  2.03592E-02,  2.18614E-02,  2.36281E-02,  2.57292E-02,  2.82471E-02,  3.12757E-02,  3.49155E-02,  3.92630E-02,  4.43912E-02,  5.03133E-02,  5.69246E-02,  6.39193E-02,  7.06984E-02,  7.63393E-02,  7.97432E-02,  8.00133E-02,  7.68603E-02,  7.06994E-02,  6.24055E-02,  5.29945E-02,  4.34105E-02,  3.44163E-02,  2.65455E-02,  2.01006E-02,  1.51868E-02,  1.17666E-02,  9.71523E-03,  8.86701E-03,  9.04723E-03,  1.00905E-02,  1.18483E-02,  1.41890E-02,  1.69912E-02,  2.01341E-02,  2.34841E-02,  2.68821E-02,  3.01349E-02,  3.30205E-02,  3.53136E-02,  3.68311E-02,  3.74824E-02,  3.72954E-02,  3.64032E-02,  3.49973E-02,  3.32755E-02,  3.14061E-02,  2.95127E-02,  2.76759E-02,  2.59415E-02,  2.43315E-02,  2.28519E-02,  2.14996E-02,  2.02663E-02,  1.91418E-02,  1.81150E-02,  1.71752E-02,  1.63126E-02,  1.55183E-02,  1.47844E-02,  1.41042E-02,  1.34717E-02,  1.28817E-02,  1.23300E-02,  1.18127E-02,  1.13265E-02,  1.08687E-02,  1.04368E-02,  1.00287E-02,  9.64249E-03,  9.27654E-03,  8.92940E-03,  8.59978E-03,  8.28651E-03,  7.98853E-03,  7.70490E-03,  7.43474E-03,
  5.54474E-03,  5.87743E-03,  6.22826E-03,  6.59794E-03,  6.98712E-03,  7.39643E-03,  7.82642E-03,  8.27761E-03,  8.75043E-03,  9.24524E-03,  9.76237E-03,  1.03021E-02,  1.08647E-02,  1.14505E-02,  1.20602E-02,  1.26947E-02,  1.33557E-02,  1.40458E-02,  1.47692E-02,  1.55322E-02,  1.63444E-02,  1.72192E-02,  1.81757E-02,  1.92401E-02,  2.04473E-02,  2.18432E-02,  2.34862E-02,  2.54490E-02,  2.78188E-02,  3.06961E-02,  3.41894E-02,  3.84038E-02,  4.34197E-02,  4.92569E-02,  5.58202E-02,  6.28295E-02,  6.97520E-02,  7.57826E-02,  7.99311E-02,  8.12461E-02,  7.91136E-02,  7.34912E-02,  6.49624E-02,  5.45864E-02,  4.36087E-02,  3.31604E-02,  2.40589E-02,  1.67528E-02,  1.13748E-02,  7.84315E-03,  5.96079E-03,  5.48941E-03,  6.19560E-03,  7.87363E-03,  1.03525E-02,  1.34922E-02,  1.71739E-02,  2.12823E-02,  2.56843E-02,  3.02016E-02,  3.45868E-02,  3.85162E-02,  4.16248E-02,  4.35939E-02,  4.42638E-02,  4.36986E-02,  4.21538E-02,  3.99701E-02,  3.74677E-02,  3.48891E-02,  3.23896E-02,  3.00534E-02,  2.79164E-02,  2.59849E-02,  2.42495E-02,  2.26932E-02,  2.12963E-02,  2.00394E-02,  1.89045E-02,  1.78754E-02,  1.69382E-02,  1.60808E-02,  1.52929E-02,  1.45659E-02,  1.38925E-02,  1.32665E-02,  1.26827E-02,  1.21366E-02,  1.16245E-02,  1.11432E-02,  1.06899E-02,  1.02622E-02,  9.85814E-03,  9.47578E-03,  9.11357E-03,  8.77008E-03,  8.44404E-03,  8.13429E-03,  7.83981E-03,  7.55963E-03,
  5.60805E-03,  5.95430E-03,  6.32009E-03,  6.70620E-03,  7.11334E-03,  7.54220E-03,  7.99335E-03,  8.46727E-03,  8.96433E-03,  9.48475E-03,  1.00286E-02,  1.05958E-02,  1.11860E-02,  1.17990E-02,  1.24345E-02,  1.30921E-02,  1.37720E-02,  1.44751E-02,  1.52034E-02,  1.59606E-02,  1.67536E-02,  1.75931E-02,  1.84954E-02,  1.94842E-02,  2.05932E-02,  2.18685E-02,  2.33711E-02,  2.51799E-02,  2.73937E-02,  3.01313E-02,  3.35290E-02,  3.77323E-02,  4.28772E-02,  4.90575E-02,  5.62699E-02,  6.43337E-02,  7.27926E-02,  8.08262E-02,  8.72372E-02,  9.06039E-02,  8.96614E-02,  8.38260E-02,  7.35802E-02,  6.04059E-02,  4.62592E-02,  3.29245E-02,  2.16078E-02,  1.28675E-02,  6.76203E-03,  3.05649E-03,  1.39406E-03,  1.40524E-03,  2.76394E-03,  5.20842E-03,  8.54207E-03,  1.26236E-02,  1.73505E-02,  2.26352E-02,  2.83716E-02,  3.43860E-02,  4.03780E-02,  4.58726E-02,  5.02462E-02,  5.28913E-02,  5.34878E-02,  5.21811E-02,  4.94935E-02,  4.60565E-02,  4.23900E-02,  3.88268E-02,  3.55378E-02,  3.25863E-02,  2.99760E-02,  2.76814E-02,  2.56665E-02,  2.38932E-02,  2.23262E-02,  2.09341E-02,  1.96902E-02,  1.85720E-02,  1.75608E-02,  1.66410E-02,  1.57998E-02,  1.50267E-02,  1.43128E-02,  1.36511E-02,  1.30353E-02,  1.24605E-02,  1.19225E-02,  1.14176E-02,  1.09428E-02,  1.04954E-02,  1.00733E-02,  9.67435E-03,  9.29690E-03,  8.93938E-03,  8.60042E-03,  8.27877E-03,  7.97332E-03,  7.68303E-03,
  5.67020E-03,  6.03100E-03,  6.41297E-03,  6.81700E-03,  7.24394E-03,  7.69454E-03,  8.16946E-03,  8.66924E-03,  9.19421E-03,  9.74451E-03,  1.03200E-02,  1.09203E-02,  1.15448E-02,  1.21922E-02,  1.28614E-02,  1.35509E-02,  1.42590E-02,  1.49845E-02,  1.57267E-02,  1.64867E-02,  1.72674E-02,  1.80760E-02,  1.89249E-02,  1.98346E-02,  2.08364E-02,  2.19762E-02,  2.33183E-02,  2.49504E-02,  2.69882E-02,  2.95797E-02,  3.29081E-02,  3.71905E-02,  4.26686E-02,  4.95842E-02,  5.81253E-02,  6.83264E-02,  7.99001E-02,  9.20016E-02,  1.02998E-01,  1.10469E-01,  1.11762E-01,  1.05188E-01,  9.11803E-02,  7.23454E-02,  5.22342E-02,  3.38644E-02,  1.89786E-02,  8.11352E-03,  1.03461E-03, -2.83952E-03, -4.15853E-03, -3.50106E-03, -1.32458E-03,  2.03890E-03,  6.36826E-03,  1.15326E-02,  1.74686E-02,  2.41520E-02,  3.15556E-02,  3.95752E-02,  4.79060E-02,  5.58821E-02,  6.23986E-02,  6.61819E-02,  6.64958E-02,  6.36941E-02,  5.89419E-02,  5.34599E-02,  4.80694E-02,  4.31692E-02,  3.88847E-02,  3.52041E-02,  3.20607E-02,  2.93738E-02,  2.70667E-02,  2.50727E-02,  2.33360E-02,  2.18111E-02,  2.04613E-02,  1.92571E-02,  1.81745E-02,  1.71946E-02,  1.63019E-02,  1.54841E-02,  1.47308E-02,  1.40340E-02,  1.33868E-02,  1.27836E-02,  1.22197E-02,  1.16912E-02,  1.11949E-02,  1.07277E-02,  1.02874E-02,  9.87179E-03,  9.47896E-03,  9.10728E-03,  8.75527E-03,  8.42161E-03,  8.10509E-03,  7.80461E-03,
  5.73050E-03,  6.10686E-03,  6.50627E-03,  6.92980E-03,  7.37845E-03,  7.85315E-03,  8.35471E-03,  8.88378E-03,  9.44078E-03,  1.00259E-02,  1.06388E-02,  1.12791E-02,  1.19455E-02,  1.26364E-02,  1.33496E-02,  1.40822E-02,  1.48308E-02,  1.55918E-02,  1.63616E-02,  1.71374E-02,  1.79179E-02,  1.87053E-02,  1.95068E-02,  2.03378E-02,  2.12257E-02,  2.22144E-02,  2.33709E-02,  2.47919E-02,  2.66132E-02,  2.90198E-02,  3.22569E-02,  3.66420E-02,  4.25727E-02,  5.05240E-02,  6.10151E-02,  7.45067E-02,  9.11577E-02,  1.10351E-01,  1.29975E-01,  1.45833E-01,  1.52205E-01,  1.44586E-01,  1.23191E-01,  9.34454E-02,  6.25563E-02,  3.58411E-02,  1.55968E-02,  1.88947E-03, -6.27824E-03, -1.01620E-02, -1.08900E-02, -9.33914E-03, -6.13272E-03, -1.67931E-03,  3.78334E-03,  1.01522E-02,  1.74318E-02,  2.57108E-02,  3.51263E-02,  4.57827E-02,  5.75538E-02,  6.96737E-02,  8.02096E-02,  8.62265E-02,  8.57344E-02,  7.97235E-02,  7.10980E-02,  6.22727E-02,  5.43953E-02,  4.77593E-02,  4.22875E-02,  3.77936E-02,  3.40861E-02,  3.10008E-02,  2.84065E-02,  2.62006E-02,  2.43038E-02,  2.26550E-02,  2.12069E-02,  1.99228E-02,  1.87740E-02,  1.77379E-02,  1.67966E-02,  1.59362E-02,  1.51451E-02,  1.44143E-02,  1.37363E-02,  1.31051E-02,  1.25156E-02,  1.19637E-02,  1.14458E-02,  1.09588E-02,  1.05002E-02,  1.00677E-02,  9.65937E-03,  9.27340E-03,  8.90823E-03,  8.56245E-03,  8.23477E-03,  7.92403E-03,
  5.78809E-03,  6.18099E-03,  6.59910E-03,  7.04371E-03,  7.51607E-03,  8.01735E-03,  8.54861E-03,  9.11071E-03,  9.70430E-03,  1.03297E-02,  1.09867E-02,  1.16747E-02,  1.23924E-02,  1.31376E-02,  1.39072E-02,  1.46972E-02,  1.55024E-02,  1.63166E-02,  1.71328E-02,  1.79437E-02,  1.87430E-02,  1.95260E-02,  2.02931E-02,  2.10521E-02,  2.18235E-02,  2.26464E-02,  2.35869E-02,  2.47486E-02,  2.62865E-02,  2.84244E-02,  3.14783E-02,  3.58857E-02,  4.22433E-02,  5.13485E-02,  6.42285E-02,  8.21072E-02,  1.06177E-01,  1.36890E-01,  1.72347E-01,  2.05806E-01,  2.24679E-01,  2.16358E-01,  1.79858E-01,  1.28390E-01,  7.80075E-02,  3.79506E-02,  1.02547E-02, -6.77082E-03, -1.58039E-02, -1.92649E-02, -1.89743E-02, -1.61805E-02, -1.16845E-02, -5.96093E-03,  7.53644E-04,  8.40499E-03,  1.70946E-02,  2.70751E-02,  3.87558E-02,  5.26837E-02,  6.93713E-02,  8.85913E-02,  1.07496E-01,  1.18807E-01,  1.15981E-01,  1.02419E-01,  8.63344E-02,  7.22142E-02,  6.09843E-02,  5.22793E-02,  4.55169E-02,  4.01976E-02,  3.59464E-02,  3.24917E-02,  2.96383E-02,  2.72449E-02,  2.52080E-02,  2.34512E-02,  2.19172E-02,  2.05628E-02,  1.93548E-02,  1.82677E-02,  1.72819E-02,  1.63816E-02,  1.55546E-02,  1.47912E-02,  1.40833E-02,  1.34247E-02,  1.28099E-02,  1.22346E-02,  1.16951E-02,  1.11882E-02,  1.07112E-02,  1.02617E-02,  9.83774E-03,  9.43735E-03,  9.05891E-03,  8.70092E-03,  8.36202E-03,  8.04096E-03,
  5.84191E-03,  6.25227E-03,  6.69030E-03,  7.15757E-03,  7.65565E-03,  8.18605E-03,  8.75017E-03,  9.34927E-03,  9.98432E-03,  1.06560E-02,  1.13644E-02,  1.21090E-02,  1.28887E-02,  1.37009E-02,  1.45421E-02,  1.54072E-02,  1.62892E-02,  1.71794E-02,  1.80673E-02,  1.89405E-02,  1.97861E-02,  2.05916E-02,  2.13476E-02,  2.20510E-02,  2.27113E-02,  2.33575E-02,  2.40492E-02,  2.48905E-02,  2.60492E-02,  2.77829E-02,  3.04749E-02,  3.46868E-02,  4.12350E-02,  5.13025E-02,  6.65936E-02,  8.95106E-02,  1.23228E-01,  1.71191E-01,  2.34667E-01,  3.05842E-01,  3.57707E-01,  3.51663E-01,  2.80664E-01,  1.83176E-01,  9.76192E-02,  3.75498E-02,  7.62467E-04, -1.92227E-02, -2.82463E-02, -3.04504E-02, -2.84978E-02, -2.40113E-02, -1.79337E-02, -1.07681E-02, -2.72112E-03,  6.22216E-03,  1.62775E-02,  2.78889E-02,  4.18159E-02,  5.92942E-02,  8.22318E-02,  1.12925E-01,  1.50358E-01,  1.77167E-01,  1.66550E-01,  1.33588E-01,  1.03716E-01,  8.21503E-02,  6.70341E-02,  5.62266E-02,  4.82667E-02,  4.22293E-02,  3.75262E-02,  3.37742E-02,  3.07165E-02,  2.81766E-02,  2.60301E-02,  2.41880E-02,  2.25848E-02,  2.11723E-02,  1.99141E-02,  1.87826E-02,  1.77567E-02,  1.68198E-02,  1.59592E-02,  1.51645E-02,  1.44277E-02,  1.37421E-02,  1.31022E-02,  1.25036E-02,  1.19425E-02,  1.14156E-02,  1.09201E-02,  1.04535E-02,  1.00137E-02,  9.59877E-03,  9.20695E-03,  8.83666E-03,  8.48647E-03,  8.15505E-03,
  5.89068E-03,  6.31933E-03,  6.77840E-03,  7.26982E-03,  7.79556E-03,  8.35760E-03,  8.95781E-03,  9.59797E-03,  1.02796E-02,  1.10040E-02,  1.17717E-02,  1.25828E-02,  1.34365E-02,  1.43304E-02,  1.52609E-02,  1.62222E-02,  1.72060E-02,  1.82013E-02,  1.91939E-02,  2.01660E-02,  2.10973E-02,  2.19653E-02,  2.27479E-02,  2.34271E-02,  2.39954E-02,  2.44644E-02,  2.48781E-02,  2.53305E-02,  2.59899E-02,  2.71327E-02,  2.91927E-02,  3.28349E-02,  3.90750E-02,  4.94752E-02,  6.64759E-02,  9.39464E-02,  1.38043E-01,  2.08201E-01,  3.16484E-01,  4.66730E-01,  6.12311E-01,  6.23269E-01,  4.59730E-01,  2.59810E-01,  1.14543E-01,  2.88272E-02, -1.61713E-02, -3.69779E-02, -4.41517E-02, -4.38094E-02, -3.93639E-02, -3.26778E-02, -2.47308E-02, -1.59867E-02, -6.58437E-03,  3.57513E-03,  1.48160E-02,  2.77484E-02,  4.34412E-02,  6.38188E-02,  9.25631E-02,  1.37029E-01,  2.08942E-01,  2.84541E-01,  2.45680E-01,  1.67841E-01,  1.18757E-01,  8.96968E-02,  7.13508E-02,  5.89904E-02,  5.02117E-02,  4.37085E-02,  3.87225E-02,  3.47880E-02,  3.16053E-02,  2.89744E-02,  2.67578E-02,  2.48582E-02,  2.32059E-02,  2.17496E-02,  2.04514E-02,  1.92826E-02,  1.82215E-02,  1.72514E-02,  1.63592E-02,  1.55347E-02,  1.47697E-02,  1.40575E-02,  1.33927E-02,  1.27708E-02,  1.21879E-02,  1.16408E-02,  1.11265E-02,  1.06427E-02,  1.01869E-02,  9.75728E-03,  9.35195E-03,  8.96928E-03,  8.60773E-03,  8.26592E-03,
  5.93292E-03,  6.38053E-03,  6.86160E-03,  7.37851E-03,  7.93374E-03,  8.52980E-03,  9.16924E-03,  9.85453E-03,  1.05880E-02,  1.13716E-02,  1.22071E-02,  1.30953E-02,  1.40362E-02,  1.50283E-02,  1.60684E-02,  1.71508E-02,  1.82665E-02,  1.94029E-02,  2.05422E-02,  2.16617E-02,  2.27326E-02,  2.37207E-02,  2.45881E-02,  2.52968E-02,  2.58146E-02,  2.61260E-02,  2.62467E-02,  2.62452E-02,  2.62714E-02,  2.65975E-02,  2.76755E-02,  3.02276E-02,  3.53960E-02,  4.50088E-02,  6.20743E-02,  9.17449E-02,  1.43258E-01,  2.33906E-01,  3.96512E-01,  6.84728E-01,  1.09302E+00,  1.18991E+00,  7.42408E-01,  3.33011E-01,  1.09116E-01,  2.46464E-03, -4.40294E-02, -6.09688E-02, -6.34892E-02, -5.90106E-02, -5.11941E-02, -4.18410E-02, -3.18011E-02, -2.14108E-02, -1.07020E-02,  5.13587E-04,  1.26387E-02,  2.63654E-02,  4.28775E-02,  6.43274E-02,  9.50184E-02,  1.44507E-01,  2.33680E-01,  3.49571E-01,  2.84722E-01,  1.79917E-01,  1.23375E-01,  9.20157E-02,  7.28069E-02,  6.00719E-02,  5.11121E-02,  4.45131E-02,  3.94709E-02,  3.54987E-02,  3.22868E-02,  2.96298E-02,  2.73875E-02,  2.54616E-02,  2.37817E-02,  2.22967E-02,  2.09687E-02,  1.97697E-02,  1.86781E-02,  1.76778E-02,  1.67560E-02,  1.59027E-02,  1.51099E-02,  1.43713E-02,  1.36816E-02,  1.30361E-02,  1.24312E-02,  1.18636E-02,  1.13303E-02,  1.08289E-02,  1.03570E-02,  9.91249E-03,  9.49353E-03,  9.09837E-03,  8.72542E-03,  8.37319E-03,
  5.96690E-03,  6.43395E-03,  6.93778E-03,  7.48130E-03,  8.06758E-03,  8.69984E-03,  9.38142E-03,  1.01157E-02,  1.09061E-02,  1.17557E-02,  1.26675E-02,  1.36438E-02,  1.46861E-02,  1.57943E-02,  1.69667E-02,  1.81986E-02,  1.94817E-02,  2.08025E-02,  2.21413E-02,  2.34705E-02,  2.47531E-02,  2.59421E-02,  2.69805E-02,  2.78043E-02,  2.83480E-02,  2.85558E-02,  2.83986E-02,  2.78986E-02,  2.71631E-02,  2.64289E-02,  2.61250E-02,  2.69657E-02,  3.01068E-02,  3.74287E-02,  5.20902E-02,  7.96734E-02,  1.30723E-01,  2.26824E-01,  4.16312E-01,  8.14307E-01,  1.60576E+00,  1.91576E+00,  9.30855E-01,  3.10228E-01,  5.09081E-02, -4.93503E-02, -8.37000E-02, -9.03374E-02, -8.51815E-02, -7.51366E-02, -6.32794E-02, -5.09682E-02, -3.87460E-02, -2.67430E-02, -1.48543E-02, -2.80762E-03,  9.83645E-03,  2.37471E-02,  3.99750E-02,  6.02674E-02,  8.76875E-02,  1.27486E-01,  1.84673E-01,  2.35125E-01,  2.11916E-01,  1.55572E-01,  1.14377E-01,  8.81909E-02,  7.10848E-02,  5.93471E-02,  5.09176E-02,  4.46239E-02,  3.97666E-02,  3.59088E-02,  3.27667E-02,  3.01499E-02,  2.79269E-02,  2.60053E-02,  2.43189E-02,  2.28194E-02,  2.14713E-02,  2.02482E-02,  1.91302E-02,  1.81019E-02,  1.71517E-02,  1.62701E-02,  1.54497E-02,  1.46844E-02,  1.39692E-02,  1.32998E-02,  1.26724E-02,  1.20839E-02,  1.15312E-02,  1.10119E-02,  1.05235E-02,  1.00640E-02,  9.63126E-03,  9.22353E-03,  8.83912E-03,  8.47647E-03,
