 -4.31800E-03, -4.60030E-03, -4.90654E-03, -5.23892E-03, -5.59966E-03, -5.99097E-03, -6.41486E-03, -6.87293E-03, -7.36605E-03, -7.89386E-03, -8.45410E-03, -9.04180E-03, -9.64809E-03, -1.02588E-02, -1.08525E-02, -1.13989E-02, -1.18557E-02, -1.21658E-02, -1.22543E-02, -1.20233E-02, -1.13475E-02, -1.00670E-02, -7.97846E-03, -4.82388E-03, -2.76395E-04,  6.07605E-03,  1.47469E-02,  2.63621E-02,  4.16565E-02,  6.14423E-02,  8.65292E-02,  1.17578E-01,  1.54869E-01,  1.97998E-01,  2.45533E-01,  2.94738E-01,  3.41544E-01,  3.80926E-01,  4.07796E-01,  4.18233E-01,  4.10615E-01,  3.86132E-01,  3.48405E-01,  3.02425E-01,  2.53298E-01,  2.05283E-01,  1.61332E-01,  1.23069E-01,  9.10403E-02,  6.50493E-02,  4.44784E-02,  2.85295E-02,  1.63843E-02,  7.29237E-03,  6.10007E-04, -4.19353E-03, -7.54524E-03, -9.78432E-03, -1.11786E-02, -1.19392E-02, -1.22322E-02, -1.21880E-02, -1.19082E-02, -1.14712E-02, -1.09365E-02, -1.03486E-02, -9.73959E-03, -9.13206E-03, -8.54120E-03, -7.97664E-03, -7.44389E-03, -6.94556E-03, -6.48227E-03, -6.05334E-03, -5.65723E-03, -5.29200E-03, -4.95546E-03, -4.64539E-03, -4.35958E-03,
 -4.46048E-03, -4.74430E-03, -5.05126E-03, -5.38332E-03, -5.74248E-03, -6.13065E-03, -6.54953E-03, -7.00035E-03, -7.48356E-03, -7.99835E-03, -8.54203E-03, -9.10914E-03, -9.69042E-03, -1.02714E-02, -1.08306E-02, -1.13377E-02, -1.17511E-02, -1.20153E-02, -1.20574E-02, -1.17836E-02, -1.10750E-02, -9.78107E-03, -7.71352E-03, -4.63674E-03, -2.57228E-04,  5.78820E-03,  1.39430E-02,  2.47356E-02,  3.87702E-02,  5.66917E-02,  7.91098E-02,  1.06469E-01,  1.38858E-01,  1.75766E-01,  2.15841E-01,  2.56725E-01,  2.95094E-01,  3.27005E-01,  3.48589E-01,  3.56928E-01,  3.50830E-01,  3.31171E-01,  3.00640E-01,  2.63020E-01,  2.22291E-01,  1.81908E-01,  1.44391E-01,  1.11241E-01,  8.30865E-02,  5.99158E-02,  4.13263E-02,  2.67240E-02,  1.54634E-02,  6.93075E-03,  5.84765E-04, -4.03127E-03, -7.29251E-03, -9.50255E-03, -1.09053E-02, -1.16960E-02, -1.20302E-02, -1.20317E-02, -1.17979E-02, -1.14045E-02, -1.09096E-02, -1.03569E-02, -9.77823E-03, -9.19632E-03, -8.62663E-03, -8.07917E-03, -7.55989E-03, -7.07188E-03, -6.61620E-03, -6.19256E-03, -5.79983E-03, -5.43638E-03, -5.10031E-03, -4.78965E-03, -4.50242E-03,
 -4.59723E-03, -4.88184E-03, -5.18865E-03, -5.51940E-03, -5.87579E-03, -6.25943E-03, -6.67163E-03, -7.11320E-03, -7.58409E-03, -8.08297E-03, -8.60653E-03, -9.14874E-03, -9.69970E-03, -1.02443E-02, -1.07607E-02, -1.12183E-02, -1.15754E-02, -1.17769E-02, -1.17510E-02, -1.14062E-02, -1.06268E-02, -9.26833E-03, -7.15141E-03, -4.05407E-03,  2.96836E-04,  6.23495E-03,  1.41620E-02,  2.45496E-02,  3.79277E-02,  5.48505E-02,  7.58260E-02,  1.01199E-01,  1.30983E-01,  1.64654E-01,  2.00949E-01,  2.37735E-01,  2.72065E-01,  3.00489E-01,  3.19652E-01,  3.27039E-01,  3.21626E-01,  3.04166E-01,  2.76980E-01,  2.43341E-01,  2.06729E-01,  1.70197E-01,  1.36015E-01,  1.05575E-01,  7.95048E-02,  5.78603E-02,  4.03360E-02,  2.64406E-02,  1.56217E-02,  7.34255E-03,  1.12130E-03, -3.45472E-03, -6.72932E-03, -8.98445E-03, -1.04494E-02, -1.13097E-02, -1.17149E-02, -1.17847E-02, -1.16141E-02, -1.12779E-02, -1.08334E-02, -1.03244E-02, -9.78289E-03, -9.23210E-03, -8.68803E-03, -8.16131E-03, -7.65851E-03, -7.18328E-03, -6.73725E-03, -6.32063E-03, -5.93271E-03, -5.57225E-03, -5.23770E-03, -4.92733E-03, -4.63942E-03,
 -4.72905E-03, -5.01393E-03, -5.31999E-03, -5.64872E-03, -6.00154E-03, -6.37970E-03, -6.78412E-03, -7.21512E-03, -7.67213E-03, -8.15320E-03, -8.65436E-03, -9.16883E-03, -9.68595E-03, -1.01899E-02, -1.06579E-02, -1.10588E-02, -1.13504E-02, -1.14772E-02, -1.13677E-02, -1.09309E-02, -1.00529E-02, -8.59203E-03, -6.37385E-03, -3.18415E-03,  1.23841E-03,  7.21026E-03,  1.51088E-02,  2.53730E-02,  3.84914E-02,  5.49693E-02,  7.52632E-02,  9.96729E-02,  1.28187E-01,  1.60296E-01,  1.94799E-01,  2.29692E-01,  2.62206E-01,  2.89103E-01,  3.07227E-01,  3.14208E-01,  3.09082E-01,  2.92562E-01,  2.66832E-01,  2.34973E-01,  2.00254E-01,  1.65541E-01,  1.32966E-01,  1.03847E-01,  7.87901E-02,  5.78719E-02,  4.08292E-02,  2.72218E-02,  1.65468E-02,  8.31032E-03,  2.06470E-03, -2.57718E-03, -5.94084E-03, -8.29566E-03, -9.86260E-03, -1.08219E-02, -1.13198E-02, -1.14742E-02, -1.13795E-02, -1.11099E-02, -1.07233E-02, -1.02637E-02, -9.76391E-03, -9.24786E-03, -8.73235E-03, -8.22874E-03, -7.74435E-03, -7.28354E-03, -6.84851E-03, -6.44003E-03, -6.05789E-03, -5.70125E-03, -5.36891E-03, -5.05946E-03, -4.77141E-03,
 -4.85678E-03, -5.14162E-03, -5.44658E-03, -5.77291E-03, -6.12175E-03, -6.49397E-03, -6.89008E-03, -7.30993E-03, -7.75237E-03, -8.21480E-03, -8.69256E-03, -9.17806E-03, -9.65978E-03, -1.01209E-02, -1.05379E-02, -1.08785E-02, -1.10996E-02, -1.11450E-02, -1.09426E-02, -1.04012E-02, -9.40703E-03, -7.81987E-03, -5.46758E-03, -2.14043E-03,  2.41578E-03,  8.50644E-03,  1.64931E-02,  2.67929E-02,  3.98667E-02,  5.61870E-02,  7.61763E-02,  1.00105E-01,  1.27947E-01,  1.59201E-01,  1.92708E-01,  2.26543E-01,  2.58042E-01,  2.84089E-01,  3.01635E-01,  3.08391E-01,  3.03424E-01,  2.87423E-01,  2.62503E-01,  2.31638E-01,  1.97977E-01,  1.64276E-01,  1.32582E-01,  1.04168E-01,  7.96237E-02,  5.90382E-02,  4.21760E-02,  2.86305E-02,  1.79321E-02,  9.61556E-03,  3.25595E-03, -1.51708E-03, -5.01732E-03, -7.50641E-03, -9.20050E-03, -1.02771E-02, -1.08810E-02, -1.11299E-02, -1.11180E-02, -1.09204E-02, -1.05954E-02, -1.01881E-02, -9.73219E-03, -9.25254E-03, -8.76685E-03, -8.28738E-03, -7.82226E-03, -7.37655E-03, -6.95314E-03, -6.55334E-03, -6.17745E-03, -5.82505E-03, -5.49531E-03, -5.18712E-03, -4.89925E-03,
 -4.98125E-03, -5.26592E-03, -5.56971E-03, -5.89359E-03, -6.23841E-03, -6.60471E-03, -6.99257E-03, -7.40138E-03, -7.82943E-03, -8.27350E-03, -8.72817E-03, -9.18506E-03, -9.63172E-03, -1.00504E-02, -1.04164E-02, -1.06965E-02, -1.08464E-02, -1.08087E-02, -1.05104E-02, -9.85929E-03, -8.74140E-03, -7.01647E-03, -4.51359E-03, -1.02582E-03,  3.69585E-03,  9.94816E-03,  1.80794E-02,  2.84878E-02,  4.16088E-02,  5.78835E-02,  7.76992E-02,  1.01292E-01,  1.28611E-01,  1.59148E-01,  1.91771E-01,  2.24616E-01,  2.55124E-01,  2.80308E-01,  2.97253E-01,  3.03773E-01,  2.98976E-01,  2.83520E-01,  2.59427E-01,  2.29541E-01,  1.96876E-01,  1.64080E-01,  1.33132E-01,  1.05272E-01,  8.10928E-02,  6.07054E-02,  4.39078E-02,  3.03287E-02,  1.95307E-02,  1.10749E-02,  4.55633E-03, -3.81373E-04, -4.04267E-03, -6.68352E-03, -8.51695E-03, -9.71905E-03, -1.04344E-02, -1.07810E-02, -1.08539E-02, -1.07290E-02, -1.04660E-02, -1.01109E-02, -9.69861E-03, -9.25500E-03, -8.79878E-03, -8.34314E-03, -7.89702E-03, -7.46622E-03, -7.05429E-03, -6.66310E-03, -6.29344E-03, -5.94531E-03, -5.61823E-03, -5.31138E-03, -5.02380E-03,
 -5.10322E-03, -5.38783E-03, -5.69059E-03, -6.01226E-03, -6.35340E-03, -6.71423E-03, -7.09448E-03, -7.49304E-03, -7.90773E-03, -8.33468E-03, -8.76782E-03, -9.19794E-03, -9.61173E-03, -9.99043E-03, -1.03083E-02, -1.05308E-02, -1.06125E-02, -1.04946E-02, -1.01028E-02, -9.34364E-03, -8.10210E-03, -6.23737E-03, -3.57883E-03,  7.87643E-05,  4.98042E-03,  1.14156E-02,  1.97204E-02,  3.02750E-02,  4.34890E-02,  5.97699E-02,  7.94647E-02,  1.02767E-01,  1.29585E-01,  1.59391E-01,  1.91063E-01,  2.22796E-01,  2.52149E-01,  2.76297E-01,  2.92506E-01,  2.98733E-01,  2.94149E-01,  2.79367E-01,  2.56272E-01,  2.27532E-01,  1.95993E-01,  1.64178E-01,  1.33997E-01,  1.06672E-01,  8.28150E-02,  6.25730E-02,  4.57871E-02,  3.21271E-02,  2.11903E-02,  1.25647E-02,  5.86460E-03,  7.46607E-04, -3.08578E-03, -5.88410E-03, -7.85937E-03, -9.18720E-03, -1.00127E-02, -1.04546E-02, -1.06095E-02, -1.05544E-02, -1.03503E-02, -1.00446E-02, -9.67342E-03, -9.26362E-03, -8.83498E-03, -8.40157E-03, -7.97314E-03, -7.55622E-03, -7.15494E-03, -6.77172E-03, -6.40781E-03, -6.06359E-03, -5.73891E-03, -5.43325E-03, -5.14585E-03,
 -5.22339E-03, -5.50822E-03, -5.81033E-03, -6.13028E-03, -6.46841E-03, -6.82465E-03, -7.19837E-03, -7.58810E-03, -7.99115E-03, -8.40316E-03, -8.81739E-03, -9.22393E-03, -9.60861E-03, -9.95174E-03, -1.02265E-02, -1.03971E-02, -1.04168E-02, -1.02254E-02, -9.74670E-03, -8.88590E-03, -7.52614E-03, -5.52518E-03, -2.71143E-03,  1.12040E-03,  6.21371E-03,  1.28537E-02,  2.13686E-02,  3.21249E-02,  4.55120E-02,  6.19090E-02,  8.16261E-02,  1.04814E-01,  1.31338E-01,  1.60639E-01,  1.91587E-01,  2.22420E-01,  2.50794E-01,  2.74035E-01,  2.89586E-01,  2.95550E-01,  2.91158E-01,  2.76978E-01,  2.54761E-01,  2.26999E-01,  1.96380E-01,  1.65319E-01,  1.35677E-01,  1.08678E-01,  8.49604E-02,  6.47149E-02,  4.78256E-02,  3.40001E-02,  2.28652E-02,  1.40306E-02,  7.12479E-03,  1.81335E-03, -2.19558E-03, -5.15161E-03, -7.26560E-03, -8.71400E-03, -9.64330E-03, -1.01740E-02, -1.04041E-02, -1.04126E-02, -1.02617E-02, -1.00003E-02, -9.66567E-03, -9.28583E-03, -8.88151E-03, -8.46763E-03, -8.05468E-03, -7.64982E-03, -7.25774E-03, -6.88136E-03, -6.52230E-03, -6.18130E-03, -5.85850E-03, -5.55362E-03, -5.26612E-03,
 -5.34234E-03, -5.62780E-03, -5.92982E-03, -6.24879E-03, -6.58485E-03, -6.93769E-03, -7.30641E-03, -7.68920E-03, -8.08299E-03, -8.48294E-03, -8.88178E-03, -9.26898E-03, -9.62961E-03, -9.94310E-03, -1.01816E-02, -1.03081E-02, -1.02744E-02, -1.00187E-02, -9.46292E-03, -8.50982E-03, -7.04000E-03, -4.90826E-03, -1.93976E-03,  2.07429E-03,  7.38083E-03,  1.42683E-02,  2.30671E-02,  3.41446E-02,  4.78877E-02,  6.46689E-02,  8.47856E-02,  1.08368E-01,  1.35254E-01,  1.64850E-01,  1.95998E-01,  2.26916E-01,  2.55270E-01,  2.78425E-01,  2.93883E-01,  2.99802E-01,  2.95442E-01,  2.81350E-01,  2.59223E-01,  2.31493E-01,  2.00805E-01,  1.69561E-01,  1.39636E-01,  1.12283E-01,  8.81748E-02,  6.75294E-02,  5.02530E-02,  3.60672E-02,  2.46062E-02,  1.54825E-02,  8.32433E-03,  2.79511E-03, -1.40014E-03, -4.51453E-03, -6.76241E-03, -8.32357E-03, -9.34749E-03, -9.95732E-03, -1.02534E-02, -1.03166E-02, -1.02111E-02, -9.98697E-03, -9.68282E-03, -9.32777E-03, -8.94341E-03, -8.54543E-03, -8.14497E-03, -7.74975E-03, -7.36493E-03, -6.99380E-03, -6.63835E-03, -6.29960E-03, -5.97793E-03, -5.67325E-03, -5.38522E-03,
 -5.46050E-03, -5.74714E-03, -6.04977E-03, -6.36867E-03, -6.70381E-03, -7.05471E-03, -7.42024E-03, -7.79836E-03, -8.18569E-03, -8.57702E-03, -8.96466E-03, -9.33754E-03, -9.68009E-03, -9.97096E-03, -1.01813E-02, -1.02730E-02, -1.01962E-02, -9.88716E-03, -9.26546E-03, -8.23078E-03, -6.65964E-03, -4.40160E-03, -1.27482E-03,  2.93876E-03,  8.49841E-03,  1.57090E-02,  2.49226E-02,  3.65338E-02,  5.09635E-02,  6.86231E-02,  8.98504E-02,  1.14810E-01,  1.43360E-01,  1.74889E-01,  2.08176E-01,  2.41312E-01,  2.71775E-01,  2.96702E-01,  3.13366E-01,  3.19751E-01,  3.15046E-01,  2.99852E-01,  2.76025E-01,  2.46221E-01,  2.13317E-01,  1.79912E-01,  1.48017E-01,  1.18957E-01,  9.34278E-02,  7.16331E-02,  5.34457E-02,  3.85469E-02,  2.65315E-02,  1.69772E-02,  9.48384E-03,  3.69233E-03, -7.09409E-04, -3.98742E-03, -6.36576E-03, -8.03145E-03, -9.13950E-03, -9.81722E-03, -1.01682E-02, -1.02759E-02, -1.02063E-02, -1.00112E-02, -9.73037E-03, -9.39399E-03, -9.02444E-03, -8.63808E-03, -8.24658E-03, -7.85811E-03, -7.47819E-03, -7.11044E-03, -6.75710E-03, -6.41940E-03, -6.09791E-03, -5.79271E-03, -5.50358E-03,
 -5.57815E-03, -5.86658E-03, -6.17063E-03, -6.49047E-03, -6.82598E-03, -7.17656E-03, -7.54094E-03, -7.91689E-03, -8.30084E-03, -8.68732E-03, -9.06832E-03, -9.43235E-03, -9.76333E-03, -1.00392E-02, -1.02302E-02, -1.02970E-02, -1.01881E-02, -9.83752E-03, -9.16180E-03, -8.05640E-03, -6.39193E-03, -4.00948E-03, -7.15167E-04,  3.72649E-03,  9.59987E-03,  1.72456E-02,  2.70660E-02,  3.95243E-02,  5.51321E-02,  7.44140E-02,  9.78395E-02,  1.25710E-01,  1.57993E-01,  1.94120E-01,  2.32778E-01,  2.71769E-01,  3.08050E-01,  3.38041E-01,  3.58242E-01,  3.66016E-01,  3.60287E-01,  3.41851E-01,  3.13144E-01,  2.77587E-01,  2.38794E-01,  1.99919E-01,  1.63296E-01,  1.30370E-01,  1.01810E-01,  7.77170E-02,  5.78280E-02,  4.16912E-02,  2.87847E-02,  1.85920E-02,  1.06411E-02,  4.52022E-03, -1.20621E-04, -3.57393E-03, -6.08217E-03, -7.84518E-03, -9.02682E-03, -9.76069E-03, -1.01548E-02, -1.02958E-02, -1.02520E-02, -1.00769E-02, -9.81168E-03, -9.48732E-03, -9.12697E-03, -8.74753E-03, -8.36111E-03, -7.97621E-03, -7.59862E-03, -7.23216E-03, -6.87925E-03, -6.54127E-03, -6.21892E-03, -5.91237E-03, -5.62149E-03,
 -5.69539E-03, -5.98628E-03, -6.29258E-03, -6.61444E-03, -6.95167E-03, -7.30361E-03, -7.66894E-03, -8.04532E-03, -8.42907E-03, -8.81458E-03, -9.19363E-03, -9.55442E-03, -9.88047E-03, -1.01491E-02, -1.03297E-02, -1.03817E-02, -1.02518E-02, -9.87152E-03, -9.15348E-03, -7.98769E-03, -6.23659E-03, -3.72911E-03, -2.53090E-04,  4.45433E-03,  1.07184E-02,  1.89401E-02,  2.96089E-02,  4.33114E-02,  6.07273E-02,  8.26001E-02,  1.09667E-01,  1.42529E-01,  1.81434E-01,  2.25989E-01,  2.74808E-01,  3.25217E-01,  3.73161E-01,  4.13546E-01,  4.41130E-01,  4.51827E-01,  4.43940E-01,  4.18727E-01,  3.79976E-01,  3.32842E-01,  2.82513E-01,  2.33239E-01,  1.87910E-01,  1.48092E-01,  1.14307E-01,  8.63843E-02,  6.37617E-02,  4.57124E-02,  3.14875E-02,  2.03948E-02,  1.18329E-02,  5.29759E-03,  3.75067E-04, -3.27062E-03, -5.91108E-03, -7.76557E-03, -9.01092E-03, -9.78939E-03, -1.02149E-02, -1.03779E-02, -1.03497E-02, -1.01856E-02, -9.92791E-03, -9.60876E-03, -9.25186E-03, -8.87454E-03, -8.48922E-03, -8.10462E-03, -7.72667E-03, -7.35934E-03, -7.00512E-03, -6.66547E-03, -6.34114E-03, -6.03237E-03, -5.73907E-03,
 -5.81215E-03, -6.10614E-03, -6.41554E-03, -6.74048E-03, -7.08077E-03, -7.43575E-03, -7.80408E-03, -8.18343E-03, -8.57009E-03, -8.95840E-03, -9.34004E-03, -9.70303E-03, -1.00306E-02, -1.02995E-02, -1.04784E-02, -1.05253E-02, -1.03851E-02, -9.98625E-03, -9.23699E-03, -8.02045E-03, -6.18860E-03, -3.55429E-03,  1.19425E-04,  5.13348E-03,  1.18712E-02,  2.08211E-02,  3.26024E-02,  4.79889E-02,  6.79229E-02,  9.35029E-02,  1.25921E-01,  1.66318E-01,  2.15508E-01,  2.73550E-01,  3.39153E-01,  4.09028E-01,  4.77468E-01,  5.36608E-01,  5.77788E-01,  5.93930E-01,  5.82023E-01,  5.44301E-01,  4.87360E-01,  4.19792E-01,  3.49702E-01,  2.83170E-01,  2.23839E-01,  1.73267E-01,  1.31561E-01,  9.79883E-02,  7.14382E-02,  5.07136E-02,  3.46960E-02,  2.24172E-02,  1.30778E-02,  6.03641E-03,  7.86092E-04, -3.07105E-03, -5.84727E-03, -7.78831E-03, -9.08817E-03, -9.90030E-03, -1.03459E-02, -1.05202E-02, -1.04977E-02, -1.03358E-02, -1.00781E-02, -9.75757E-03, -9.39855E-03, -9.01868E-03, -8.63059E-03, -8.24309E-03, -7.86218E-03, -7.49185E-03, -7.13460E-03, -6.79190E-03, -6.46450E-03, -6.15264E-03, -5.85623E-03,
 -5.92817E-03, -6.22589E-03, -6.53918E-03, -6.86819E-03, -7.21278E-03, -7.57234E-03, -7.94560E-03, -8.33027E-03, -8.72271E-03, -9.11730E-03, -9.50570E-03, -9.87587E-03, -1.02108E-02, -1.04868E-02, -1.06718E-02, -1.07226E-02, -1.05819E-02, -1.01749E-02, -9.40485E-03, -8.14679E-03, -6.24025E-03, -3.47852E-03,  4.06035E-04,  5.76230E-03,  1.30480E-02,  2.28656E-02,  3.60061E-02,  5.34976E-02,  7.66487E-02,  1.07070E-01,  1.46643E-01,  1.97382E-01,  2.61111E-01,  3.38863E-01,  4.29900E-01,  5.30435E-01,  6.32422E-01,  7.23354E-01,  7.88218E-01,  8.13995E-01,  7.94965E-01,  7.35382E-01,  6.47461E-01,  5.46256E-01,  4.44855E-01,  3.52016E-01,  2.72114E-01,  2.06266E-01,  1.53641E-01,  1.12485E-01,  8.07874E-02,  5.66336E-02,  3.83672E-02,  2.46335E-02,  1.43639E-02,  6.73401E-03,  1.11553E-03, -2.96898E-03, -5.88310E-03, -7.90544E-03, -9.25097E-03, -1.00865E-02, -1.05418E-02, -1.07176E-02, -1.06918E-02, -1.05239E-02, -1.02592E-02, -9.93135E-03, -9.56511E-03, -9.17842E-03, -8.78399E-03, -8.39064E-03, -8.00435E-03, -7.62905E-03, -7.26718E-03, -6.92014E-03, -6.58864E-03, -6.27288E-03, -5.97272E-03,
 -6.04304E-03, -6.34504E-03, -6.66290E-03, -6.99686E-03, -7.34685E-03, -7.71235E-03, -8.09220E-03, -8.48424E-03, -8.88495E-03, -9.28882E-03, -9.68759E-03, -1.00692E-02, -1.04166E-02, -1.07057E-02, -1.09036E-02, -1.09660E-02, -1.08334E-02, -1.04277E-02, -9.64654E-03, -8.35628E-03, -6.38263E-03, -3.49685E-03,  6.03621E-04,  6.32296E-03,  1.42058E-02,  2.49897E-02,  3.96734E-02,  5.95980E-02,  8.65369E-02,  1.22775E-01,  1.71144E-01,  2.34947E-01,  3.17644E-01,  4.22099E-01,  5.49120E-01,  6.95149E-01,  8.49449E-01,  9.92348E-01,  1.09743E+00,  1.13994E+00,  1.10852E+00,  1.01164E+00,  8.72748E-01,  7.18693E-01,  5.70476E-01,  4.40153E-01,  3.32204E-01,  2.46319E-01,  1.79836E-01,  1.29321E-01,  9.14189E-02,  6.32155E-02,  4.23423E-02,  2.69521E-02,  1.56431E-02,  7.36953E-03,  1.35853E-03, -2.96037E-03, -6.01006E-03, -8.10666E-03, -9.48876E-03, -1.03380E-02, -1.07936E-02, -1.09621E-02, -1.09251E-02, -1.07444E-02, -1.04667E-02, -1.01263E-02, -9.74844E-03, -9.35122E-03, -8.94736E-03, -8.54561E-03, -8.15185E-03, -7.76986E-03, -7.40196E-03, -7.04946E-03, -6.71296E-03, -6.39257E-03, -6.08811E-03,
 -6.15621E-03, -6.46291E-03, -6.78591E-03, -7.12552E-03, -7.48179E-03, -7.85433E-03, -8.24212E-03, -8.64319E-03, -9.05416E-03, -9.46972E-03, -9.88175E-03, -1.02783E-02, -1.06421E-02, -1.09490E-02, -1.11655E-02, -1.12458E-02, -1.11287E-02, -1.07326E-02, -9.94943E-03, -8.63690E-03, -6.60640E-03, -3.60635E-03,  7.02420E-04,  6.78259E-03,  1.52718E-02,  2.70541E-02,  4.33569E-02,  6.58738E-02,  9.69152E-02,  1.39574E-01,  1.97878E-01,  2.76859E-01,  3.82369E-01,  5.20316E-01,  6.94780E-01,  9.04346E-01,  1.13646E+00,  1.36169E+00,  1.53402E+00,  1.60542E+00,  1.55256E+00,  1.39291E+00,  1.17251E+00,  9.39062E-01,  7.24843E-01,  5.44684E-01,  4.01305E-01,  2.91177E-01,  2.08515E-01,  1.47386E-01,  1.02612E-01,  7.00100E-02,  4.63527E-02,  2.92202E-02,  1.68345E-02,  7.90528E-03,  1.50262E-03, -3.04372E-03, -6.21950E-03, -8.38017E-03, -9.78890E-03, -1.06427E-02, -1.10902E-02, -1.12439E-02, -1.11892E-02, -1.09901E-02, -1.06944E-02, -1.03374E-02, -9.94442E-03, -9.53374E-03, -9.11799E-03, -8.70579E-03, -8.30285E-03, -7.91278E-03, -7.53774E-03, -7.17887E-03, -6.83664E-03, -6.51105E-03, -6.20184E-03,
 -6.26698E-03, -6.57869E-03, -6.90722E-03, -7.25299E-03, -7.61618E-03, -7.99655E-03, -8.39326E-03, -8.80452E-03, -9.22719E-03, -9.65615E-03, -1.00835E-02, -1.04974E-02, -1.08806E-02, -1.12088E-02, -1.14478E-02, -1.15511E-02, -1.14554E-02, -1.10758E-02, -1.02995E-02, -8.97554E-03, -6.90192E-03, -3.80533E-03,  6.88466E-04,  7.09859E-03,  1.61531E-02,  2.88805E-02,  4.67362E-02,  7.17728E-02,  1.06861E-01,  1.55966E-01,  2.24465E-01,  3.19461E-01,  4.49900E-01,  6.26093E-01,  8.57773E-01,  1.14921E+00,  1.48965E+00,  1.83936E+00,  2.12122E+00,  2.24199E+00,  2.15236E+00,  1.88948E+00,  1.54431E+00,  1.19894E+00,  8.98709E-01,  6.57880E-01,  4.73728E-01,  3.36945E-01,  2.37128E-01,  1.65065E-01,  1.13371E-01,  7.64188E-02,  5.00492E-02,  3.12421E-02,  1.78349E-02,  8.29263E-03,  1.53043E-03, -3.21918E-03, -6.50267E-03, -8.71321E-03, -1.01374E-02, -1.09867E-02, -1.14188E-02, -1.15518E-02, -1.14744E-02, -1.12526E-02, -1.09355E-02, -1.05588E-02, -1.01483E-02, -9.72201E-03, -9.29261E-03, -8.86851E-03, -8.45518E-03, -8.05604E-03, -7.67304E-03, -7.30714E-03, -6.95866E-03, -6.62748E-03, -6.31319E-03,
 -6.37459E-03, -6.69146E-03, -7.02573E-03, -7.37794E-03, -7.74841E-03, -8.13705E-03, -8.54322E-03, -8.96535E-03, -9.40053E-03, -9.84387E-03, -1.02877E-02, -1.07203E-02, -1.11247E-02, -1.14762E-02, -1.17405E-02, -1.18701E-02, -1.18001E-02, -1.14432E-02, -1.06819E-02, -9.35838E-03, -7.25897E-03, -4.09176E-03,  5.47575E-04,  7.22683E-03,  1.67526E-02,  3.02795E-02,  4.94649E-02,  7.66839E-02,  1.15322E-01,  1.70168E-01,  2.47925E-01,  3.57831E-01,  5.12245E-01,  7.26810E-01,  1.01912E+00,  1.40367E+00,  1.87861E+00,  2.39945E+00,  2.84760E+00,  3.04846E+00,  2.89887E+00,  2.47718E+00,  1.95770E+00,  1.47126E+00,  1.07200E+00,  7.66249E-01,  5.40883E-01,  3.78314E-01,  2.62454E-01,  1.80428E-01,  1.22552E-01,  8.17766E-02,  5.30531E-02,  3.28092E-02,  1.85359E-02,  8.48105E-03,  1.42422E-03, -3.48660E-03, -6.85024E-03, -9.09234E-03, -1.05195E-02, -1.13557E-02, -1.17662E-02, -1.18738E-02, -1.17702E-02, -1.15231E-02, -1.11824E-02, -1.07843E-02, -1.03547E-02, -9.91166E-03, -9.46763E-03, -9.03079E-03, -8.60640E-03, -8.19763E-03, -7.80620E-03, -7.43291E-03, -7.07790E-03, -6.74089E-03, -6.42138E-03,
 -6.47819E-03, -6.80021E-03, -7.14024E-03, -7.49893E-03, -7.87674E-03, -8.27375E-03, -8.68951E-03, -9.12266E-03, -9.57053E-03, -1.00285E-02, -1.04891E-02, -1.09408E-02, -1.13668E-02, -1.17425E-02, -1.20332E-02, -1.21909E-02, -1.21497E-02, -1.18202E-02, -1.10817E-02, -9.77110E-03, -7.66622E-03, -4.46142E-03,  2.69754E-04,  7.13079E-03,  1.69859E-02,  3.10828E-02,  5.12285E-02,  8.00397E-02,  1.21293E-01,  1.80416E-01,  2.65172E-01,  3.86565E-01,  5.59936E-01,  8.05920E-01,  1.15031E+00,  1.62022E+00,  2.22979E+00,  2.94179E+00,  3.59853E+00,  3.90847E+00,  3.67666E+00,  3.05255E+00,  2.33479E+00,  1.70493E+00,  1.21379E+00,  8.51780E-01,  5.92448E-01,  4.09394E-01,  2.81129E-01,  1.91552E-01,  1.29061E-01,  8.54630E-02,  5.50192E-02,  3.37355E-02,  1.88430E-02,  8.42825E-03,  1.17079E-03, -3.84344E-03, -7.25174E-03, -9.50355E-03, -1.09203E-02, -1.17350E-02, -1.21187E-02, -1.21979E-02, -1.20661E-02, -1.17924E-02, -1.14273E-02, -1.10073E-02, -1.05582E-02, -1.00982E-02, -9.63928E-03, -9.18953E-03, -8.75392E-03, -8.33539E-03, -7.93546E-03, -7.55471E-03, -7.19311E-03, -6.85027E-03, -6.52554E-03,
