 -3.97332E-03, -4.09299E-03, -4.21292E-03, -4.33240E-03, -4.45062E-03, -4.56659E-03, -4.67920E-03, -4.78711E-03, -4.88879E-03, -4.98249E-03, -5.06618E-03, -5.13757E-03, -5.19407E-03, -5.23280E-03, -5.25055E-03, -5.24385E-03, -5.20900E-03, -5.14221E-03, -5.03979E-03, -4.89854E-03, -4.71634E-03, -4.49316E-03, -4.23272E-03, -3.94510E-03, -3.65109E-03, -3.38885E-03, -3.22403E-03, -3.26320E-03, -3.66511E-03, -4.62292E-03, -6.21207E-03, -7.73186E-03, -5.37501E-03,  1.43415E-02,  8.38942E-02,  2.32065E-01,  3.95193E-01,  4.53922E-01,  4.06352E-01,  3.21893E-01,  2.42152E-01,  1.78365E-01,  1.30127E-01,  9.43726E-02,  6.80695E-02,  4.87758E-02,  3.46358E-02,  2.42667E-02,  1.66471E-02,  1.10283E-02,  6.86503E-03,  3.76235E-03,  1.43570E-03, -3.19509E-04, -1.65036E-03, -2.66283E-03, -3.43371E-03, -4.01901E-03, -4.46004E-03, -4.78761E-03, -5.02502E-03, -5.19013E-03, -5.29685E-03, -5.35614E-03, -5.37681E-03, -5.36595E-03, -5.32939E-03, -5.27193E-03, -5.19759E-03, -5.10970E-03, -5.01109E-03, -4.90411E-03, -4.79077E-03, -4.67276E-03, -4.55150E-03, -4.42819E-03, -4.30384E-03, -4.17929E-03, -4.05524E-03,
 -4.09564E-03, -4.22780E-03, -4.36144E-03, -4.49603E-03, -4.63088E-03, -4.76520E-03, -4.89804E-03, -5.02832E-03, -5.15475E-03, -5.27587E-03, -5.39000E-03, -5.49523E-03, -5.58942E-03, -5.67018E-03, -5.73490E-03, -5.78076E-03, -5.80478E-03, -5.80391E-03, -5.77523E-03, -5.71614E-03, -5.62481E-03, -5.50071E-03, -5.34552E-03, -5.16434E-03, -4.96725E-03, -4.77101E-03, -4.59949E-03, -4.47855E-03, -4.41176E-03, -4.29603E-03, -3.65888E-03, -8.93960E-04,  8.73865E-03,  3.70551E-02,  1.04502E-01,  2.19055E-01,  3.32647E-01,  3.74051E-01,  3.39661E-01,  2.72967E-01,  2.05953E-01,  1.50232E-01,  1.07294E-01,  7.53701E-02,  5.21003E-02,  3.53507E-02,  2.33935E-02,  1.48989E-02,  8.87426E-03,  4.59610E-03,  1.54657E-03, -6.39488E-04, -2.21686E-03, -3.36209E-03, -4.19721E-03, -4.80663E-03, -5.24907E-03, -5.56578E-03, -5.78610E-03, -5.93130E-03, -6.01706E-03, -6.05524E-03, -6.05500E-03, -6.02356E-03, -5.96673E-03, -5.88926E-03, -5.79511E-03, -5.68757E-03, -5.56943E-03, -5.44308E-03, -5.31053E-03, -5.17349E-03, -5.03343E-03, -4.89158E-03, -4.74901E-03, -4.60659E-03, -4.46506E-03, -4.32505E-03, -4.18706E-03,
 -4.21481E-03, -4.35952E-03, -4.50700E-03, -4.65685E-03, -4.80855E-03, -4.96148E-03, -5.11491E-03, -5.26799E-03, -5.41970E-03, -5.56889E-03, -5.71423E-03, -5.85424E-03, -5.98723E-03, -6.11137E-03, -6.22465E-03, -6.32496E-03, -6.41008E-03, -6.47778E-03, -6.52594E-03, -6.55264E-03, -6.55633E-03, -6.53598E-03, -6.49113E-03, -6.42155E-03, -6.32607E-03, -6.19913E-03, -6.02202E-03, -5.74124E-03, -5.21655E-03, -4.09713E-03, -1.53347E-03,  4.45253E-03,  1.81260E-02,  4.71858E-02,  1.00289E-01,  1.74389E-01,  2.41171E-01,  2.66484E-01,  2.46201E-01,  2.01277E-01,  1.51997E-01,  1.08664E-01,  7.43559E-02,  4.87810E-02,  3.04679E-02,  1.77384E-02,  9.09103E-03,  3.32000E-03, -4.80380E-04, -2.95918E-03, -4.56519E-03, -5.60027E-03, -6.26313E-03, -6.68248E-03, -6.94072E-03, -7.09025E-03, -7.16437E-03, -7.18434E-03, -7.16397E-03, -7.11249E-03, -7.03627E-03, -6.93999E-03, -6.82722E-03, -6.70089E-03, -6.56342E-03, -6.41695E-03, -6.26336E-03, -6.10430E-03, -5.94126E-03, -5.77556E-03, -5.60838E-03, -5.44074E-03, -5.27354E-03, -5.10754E-03, -4.94341E-03, -4.78170E-03, -4.62288E-03, -4.46733E-03, -4.31536E-03,
 -4.32991E-03, -4.48715E-03, -4.64847E-03, -4.81361E-03, -4.98221E-03, -5.15386E-03, -5.32804E-03, -5.50412E-03, -5.68138E-03, -5.85898E-03, -6.03597E-03, -6.21129E-03, -6.38375E-03, -6.55207E-03, -6.71492E-03, -6.87091E-03, -7.01866E-03, -7.15687E-03, -7.28436E-03, -7.40014E-03, -7.50337E-03, -7.59318E-03, -7.66813E-03, -7.72481E-03, -7.75480E-03, -7.73803E-03, -7.62900E-03, -7.32821E-03, -6.62397E-03, -5.07696E-03, -1.80405E-03,  4.87362E-03,  1.78067E-02,  4.07529E-02,  7.58519E-02,  1.18122E-01,  1.52859E-01,  1.64888E-01,  1.51544E-01,  1.22167E-01,  8.82783E-02,  5.75014E-02,  3.30845E-02,  1.54477E-02,  3.64171E-03, -3.72012E-03, -7.97104E-03, -1.01889E-02, -1.11581E-02, -1.14075E-02, -1.12728E-02, -1.09552E-02, -1.05684E-02, -1.01723E-02, -9.79450E-03, -9.44530E-03, -9.12558E-03, -8.83205E-03, -8.55995E-03, -8.30446E-03, -8.06137E-03, -7.82731E-03, -7.59976E-03, -7.37696E-03, -7.15776E-03, -6.94150E-03, -6.72790E-03, -6.51691E-03, -6.30867E-03, -6.10342E-03, -5.90148E-03, -5.70315E-03, -5.50875E-03, -5.31859E-03, -5.13292E-03, -4.95197E-03, -4.77592E-03, -4.60491E-03, -4.43904E-03,
 -4.44000E-03, -4.60963E-03, -4.78467E-03, -4.96500E-03, -5.15042E-03, -5.34071E-03, -5.53556E-03, -5.73462E-03, -5.93742E-03, -6.14346E-03, -6.35217E-03, -6.56290E-03, -6.77497E-03, -6.98771E-03, -7.20043E-03, -7.41254E-03, -7.62357E-03, -7.83326E-03, -8.04161E-03, -8.24889E-03, -8.45564E-03, -8.66231E-03, -8.86854E-03, -9.07149E-03, -9.26233E-03, -9.41928E-03, -9.49412E-03, -9.38703E-03, -8.90112E-03, -7.66586E-03, -5.02421E-03,  8.41322E-05,  9.09466E-03,  2.32791E-02,  4.22764E-02,  6.22054E-02,  7.58355E-02,  7.67424E-02,  6.40807E-02,  4.27154E-02,  1.93902E-02, -7.24825E-04, -1.51936E-02, -2.38474E-02, -2.77830E-02, -2.84808E-02, -2.72755E-02, -2.51522E-02, -2.27413E-02, -2.03975E-02, -1.82899E-02, -1.64763E-02, -1.49543E-02, -1.36930E-02, -1.26518E-02, -1.17896E-02, -1.10694E-02, -1.04600E-02, -9.93607E-03, -9.47758E-03, -9.06907E-03, -8.69878E-03, -8.35791E-03, -8.03995E-03, -7.74014E-03, -7.45506E-03, -7.18225E-03, -6.92000E-03, -6.66714E-03, -6.42283E-03, -6.18654E-03, -5.95790E-03, -5.73665E-03, -5.52263E-03, -5.31571E-03, -5.11579E-03, -4.92276E-03, -4.73654E-03, -4.55702E-03,
 -4.54413E-03, -4.72593E-03, -4.91444E-03, -5.10969E-03, -5.31167E-03, -5.52034E-03, -5.73561E-03, -5.95735E-03, -6.18540E-03, -6.41957E-03, -6.65965E-03, -6.90543E-03, -7.15673E-03, -7.41344E-03, -7.67557E-03, -7.94332E-03, -8.21719E-03, -8.49805E-03, -8.78727E-03, -9.08679E-03, -9.39919E-03, -9.72748E-03, -1.00747E-02, -1.04425E-02, -1.08290E-02, -1.12234E-02, -1.15975E-02, -1.18901E-02, -1.19829E-02, -1.16675E-02, -1.06158E-02, -8.39029E-03, -4.58610E-03,  7.75850E-04,  6.60887E-03,  1.03279E-02,  8.51254E-03, -1.07541E-03, -1.75574E-02, -3.69656E-02, -5.42718E-02, -6.57594E-02, -7.02238E-02, -6.86658E-02, -6.31568E-02, -5.57725E-02, -4.80419E-02, -4.08605E-02, -3.46308E-02, -2.94467E-02, -2.52403E-02, -2.18760E-02, -1.92031E-02, -1.70812E-02, -1.53899E-02, -1.40309E-02, -1.29263E-02, -1.20154E-02, -1.12520E-02, -1.06008E-02, -1.00352E-02, -9.53543E-03, -9.08664E-03, -8.67783E-03, -8.30085E-03, -7.94967E-03, -7.61986E-03, -7.30815E-03, -7.01210E-03, -6.72993E-03, -6.46030E-03, -6.20219E-03, -5.95482E-03, -5.71757E-03, -5.48996E-03, -5.27156E-03, -5.06201E-03, -4.86099E-03, -4.66819E-03,
 -4.64137E-03, -4.83497E-03, -5.03657E-03, -5.24636E-03, -5.46448E-03, -5.69107E-03, -5.92626E-03, -6.17016E-03, -6.42287E-03, -6.68450E-03, -6.95521E-03, -7.23518E-03, -7.52472E-03, -7.82425E-03, -8.13446E-03, -8.45633E-03, -8.79130E-03, -9.14141E-03, -9.50950E-03, -9.89944E-03, -1.03163E-02, -1.07666E-02, -1.12585E-02, -1.18013E-02, -1.24053E-02, -1.30798E-02, -1.38311E-02, -1.46588E-02, -1.55525E-02, -1.64938E-02, -1.74763E-02, -1.85676E-02, -2.00457E-02, -2.26161E-02, -2.76092E-02, -3.68774E-02, -5.20547E-02, -7.32230E-02, -9.77506E-02, -1.20442E-01, -1.35527E-01, -1.39518E-01, -1.32803E-01, -1.18766E-01, -1.01561E-01, -8.44042E-02, -6.90958E-02, -5.63013E-02, -4.60175E-02, -3.79372E-02, -3.16641E-02, -2.68169E-02, -2.30691E-02, -2.01577E-02, -1.78778E-02, -1.60729E-02, -1.46247E-02, -1.34448E-02, -1.24673E-02, -1.16432E-02, -1.09359E-02, -1.03187E-02, -9.77126E-03, -9.27886E-03, -8.83040E-03, -8.41762E-03, -8.03437E-03, -7.67603E-03, -7.33911E-03, -7.02096E-03, -6.71954E-03, -6.43326E-03, -6.16086E-03, -5.90134E-03, -5.65386E-03, -5.41770E-03, -5.19227E-03, -4.97702E-03, -4.77146E-03,
 -4.73076E-03, -4.93569E-03, -5.14990E-03, -5.37367E-03, -5.60734E-03, -5.85122E-03, -6.10562E-03, -6.37087E-03, -6.64734E-03, -6.93543E-03, -7.23559E-03, -7.54841E-03, -7.87458E-03, -8.21507E-03, -8.57112E-03, -8.94444E-03, -9.33732E-03, -9.75290E-03, -1.01954E-02, -1.06707E-02, -1.11864E-02, -1.17528E-02, -1.23839E-02, -1.30978E-02, -1.39190E-02, -1.48805E-02, -1.60272E-02, -1.74236E-02, -1.91664E-02, -2.14102E-02, -2.44146E-02, -2.86249E-02, -3.47899E-02, -4.40873E-02, -5.81530E-02, -7.88142E-02, -1.07284E-01, -1.42734E-01, -1.80698E-01, -2.12729E-01, -2.29285E-01, -2.25389E-01, -2.04008E-01, -1.73285E-01, -1.41137E-01, -1.12336E-01, -8.86495E-02, -7.00736E-02, -5.58677E-02, -4.51303E-02, -3.70413E-02, -3.09344E-02, -2.62960E-02, -2.27414E-02, -1.99863E-02, -1.78223E-02, -1.60966E-02, -1.46978E-02, -1.35443E-02, -1.25761E-02, -1.17492E-02, -1.10313E-02, -1.03982E-02, -9.83214E-03, -9.31995E-03, -8.85165E-03, -8.41977E-03, -8.01864E-03, -7.64394E-03, -7.29232E-03, -6.96118E-03, -6.64846E-03, -6.35250E-03, -6.07194E-03, -5.80566E-03, -5.55268E-03, -5.31219E-03, -5.08345E-03, -4.86579E-03,
 -4.81138E-03, -5.02707E-03, -5.25324E-03, -5.49033E-03, -5.73879E-03, -5.99911E-03, -6.27179E-03, -6.55736E-03, -6.85641E-03, -7.16958E-03, -7.49763E-03, -7.84142E-03, -8.20205E-03, -8.58087E-03, -8.97961E-03, -9.40053E-03, -9.84664E-03, -1.03219E-02, -1.08318E-02, -1.13837E-02, -1.19874E-02, -1.26566E-02, -1.34103E-02, -1.42748E-02, -1.52873E-02, -1.65015E-02, -1.79962E-02, -1.98898E-02, -2.23645E-02, -2.57054E-02, -3.03634E-02, -3.70475E-02, -4.68458E-02, -6.13506E-02, -8.27067E-02, -1.13413E-01, -1.55548E-01, -2.08894E-01, -2.67695E-01, -3.17847E-01, -3.40619E-01, -3.26137E-01, -2.82784E-01, -2.28635E-01, -1.77735E-01, -1.36014E-01, -1.04064E-01, -8.03521E-02, -6.29612E-02, -5.02199E-02, -4.08391E-02, -3.38734E-02, -2.86441E-02, -2.46678E-02, -2.16008E-02, -1.91978E-02, -1.72834E-02, -1.57314E-02, -1.44507E-02, -1.33751E-02, -1.24561E-02, -1.16583E-02, -1.09555E-02, -1.03281E-02, -9.76168E-03, -9.24530E-03, -8.77065E-03, -8.33141E-03, -7.92269E-03, -7.54068E-03, -7.18235E-03, -6.84530E-03, -6.52755E-03, -6.22747E-03, -5.94368E-03, -5.67503E-03, -5.42047E-03, -5.17912E-03, -4.95016E-03,
 -4.88233E-03, -5.10810E-03, -5.34548E-03, -5.59505E-03, -5.85739E-03, -6.13314E-03, -6.42296E-03, -6.72756E-03, -7.04771E-03, -7.38427E-03, -7.73822E-03, -8.11068E-03, -8.50301E-03, -8.91683E-03, -9.35422E-03, -9.81780E-03, -1.03110E-02, -1.08384E-02, -1.14059E-02, -1.20220E-02, -1.26978E-02, -1.34492E-02, -1.42983E-02, -1.52765E-02, -1.64295E-02, -1.78245E-02, -1.95617E-02, -2.17926E-02, -2.47500E-02, -2.87929E-02, -3.44762E-02, -4.26526E-02, -5.46122E-02, -7.22604E-02, -9.83043E-02, -1.36342E-01, -1.90479E-01, -2.63396E-01, -3.50673E-01, -4.31141E-01, -4.67060E-01, -4.35910E-01, -3.58863E-01, -2.73986E-01, -2.02857E-01, -1.49750E-01, -1.11816E-01, -8.50251E-02, -6.60382E-02, -5.24466E-02, -4.25907E-02, -3.53400E-02, -2.99234E-02, -2.58108E-02, -2.26349E-02, -2.01389E-02, -1.81414E-02, -1.65134E-02, -1.51624E-02, -1.40214E-02, -1.30419E-02, -1.21881E-02, -1.14336E-02, -1.07589E-02, -1.01490E-02, -9.59303E-03, -9.08231E-03, -8.61031E-03, -8.17190E-03, -7.76302E-03, -7.38043E-03, -7.02148E-03, -6.68400E-03, -6.36615E-03, -6.06639E-03, -5.78336E-03, -5.51590E-03, -5.26295E-03, -5.02359E-03,
 -4.94276E-03, -5.17780E-03, -5.42553E-03, -5.68661E-03, -5.96177E-03, -6.25176E-03, -6.55738E-03, -6.87948E-03, -7.21901E-03, -7.57696E-03, -7.95448E-03, -8.35285E-03, -8.77358E-03, -9.21847E-03, -9.68969E-03, -1.01900E-02, -1.07229E-02, -1.12930E-02, -1.19063E-02, -1.25712E-02, -1.32990E-02, -1.41057E-02, -1.50139E-02, -1.60560E-02, -1.72797E-02, -1.87552E-02, -2.05877E-02, -2.29361E-02, -2.60421E-02, -3.02739E-02, -3.61924E-02, -4.46496E-02, -5.69321E-02, -7.49746E-02, -1.01670E-01, -1.41294E-01, -1.99862E-01, -2.84322E-01, -3.96286E-01, -5.12275E-01, -5.66452E-01, -5.11551E-01, -3.94922E-01, -2.84085E-01, -2.02110E-01, -1.46026E-01, -1.08102E-01, -8.21638E-02, -6.41002E-02, -5.12766E-02, -4.19990E-02, -3.51614E-02, -3.00283E-02, -2.61027E-02, -2.30434E-02, -2.06137E-02, -1.86472E-02, -1.70259E-02, -1.56651E-02, -1.45037E-02, -1.34972E-02, -1.26127E-02, -1.18259E-02, -1.11186E-02, -1.04770E-02, -9.89046E-03, -9.35092E-03, -8.85198E-03, -8.38860E-03, -7.95675E-03, -7.55311E-03, -7.17497E-03, -6.82004E-03, -6.48638E-03, -6.17233E-03, -5.87641E-03, -5.59733E-03, -5.33394E-03, -5.08520E-03,
 -4.99183E-03, -5.23527E-03, -5.49235E-03, -5.76387E-03, -6.05063E-03, -6.35350E-03, -6.67340E-03, -7.01129E-03, -7.36821E-03, -7.74527E-03, -8.14371E-03, -8.56487E-03, -9.01031E-03, -9.48178E-03, -9.98139E-03, -1.05117E-02, -1.10759E-02, -1.16781E-02, -1.23236E-02, -1.30198E-02, -1.37764E-02, -1.46075E-02, -1.55328E-02, -1.65811E-02, -1.77944E-02, -1.92351E-02, -2.09960E-02, -2.32165E-02, -2.61058E-02, -2.99768E-02, -3.52953E-02, -4.27508E-02, -5.33557E-02, -6.85911E-02, -9.06199E-02, -1.22594E-01, -1.68987E-01, -2.35330E-01, -3.24160E-01, -4.17904E-01, -4.55997E-01, -3.97646E-01, -2.99917E-01, -2.17261E-01, -1.58633E-01, -1.18353E-01, -9.04722E-02, -7.08600E-02, -5.68235E-02, -4.66051E-02, -3.90388E-02, -3.33382E-02, -2.89658E-02, -2.55496E-02, -2.28298E-02, -2.06233E-02, -1.88000E-02, -1.72666E-02, -1.59557E-02, -1.48182E-02, -1.38180E-02, -1.29282E-02, -1.21285E-02, -1.14038E-02, -1.07421E-02, -1.01344E-02, -9.57355E-03, -9.05374E-03, -8.57037E-03, -8.11964E-03, -7.69839E-03, -7.30396E-03, -6.93406E-03, -6.58672E-03, -6.26022E-03, -5.95301E-03, -5.66374E-03, -5.39116E-03, -5.13415E-03,
 -5.02880E-03, -5.27963E-03, -5.54499E-03, -5.82573E-03, -6.12276E-03, -6.43702E-03, -6.76950E-03, -7.12126E-03, -7.49339E-03, -7.88706E-03, -8.30350E-03, -8.74404E-03, -9.21013E-03, -9.70333E-03, -1.02254E-02, -1.07785E-02, -1.13651E-02, -1.19880E-02, -1.26513E-02, -1.33600E-02, -1.41210E-02, -1.49440E-02, -1.58427E-02, -1.68374E-02, -1.79577E-02, -1.92476E-02, -2.07724E-02, -2.26291E-02, -2.49593E-02, -2.79672E-02, -3.19389E-02, -3.72587E-02, -4.44081E-02, -5.39059E-02, -6.60813E-02, -8.03638E-02, -9.31360E-02, -9.13735E-02, -3.65733E-02,  1.42248E-01,  3.55149E-01,  2.47105E-01,  4.63934E-02, -4.35562E-02, -6.72656E-02, -6.71055E-02, -6.01054E-02, -5.21069E-02, -4.49058E-02, -3.88964E-02, -3.40134E-02, -3.00680E-02, -2.68643E-02, -2.42352E-02, -2.20483E-02, -2.02024E-02, -1.86216E-02, -1.72489E-02, -1.60420E-02, -1.49691E-02, -1.40061E-02, -1.31346E-02, -1.23405E-02, -1.16128E-02, -1.09426E-02, -1.03229E-02, -9.74820E-03, -9.21364E-03, -8.71533E-03, -8.24995E-03, -7.81465E-03, -7.40695E-03, -7.02468E-03, -6.66591E-03, -6.32892E-03, -6.01215E-03, -5.71420E-03, -5.43378E-03, -5.16971E-03,
 -5.05296E-03, -5.31012E-03, -5.58256E-03, -5.87122E-03, -6.17705E-03, -6.50106E-03, -6.84430E-03, -7.20786E-03, -7.59285E-03, -8.00043E-03, -8.43176E-03, -8.88804E-03, -9.37049E-03, -9.88034E-03, -1.04188E-02, -1.09873E-02, -1.15869E-02, -1.22192E-02, -1.28858E-02, -1.35885E-02, -1.43298E-02, -1.51131E-02, -1.59436E-02, -1.68287E-02, -1.77803E-02, -1.88161E-02, -1.99629E-02, -2.12592E-02, -2.27573E-02, -2.45206E-02, -2.66083E-02, -2.90264E-02, -3.15984E-02, -3.36374E-02, -3.31134E-02, -2.44464E-02,  7.72925E-03,  1.07640E-01,  4.11017E-01,  1.33873E+00,  3.10652E+00,  1.78428E+00,  5.95893E-01,  1.89487E-01,  4.78007E-02, -3.99565E-03, -2.28805E-02, -2.90125E-02, -3.00737E-02, -2.91516E-02, -2.75243E-02, -2.57222E-02, -2.39585E-02, -2.23101E-02, -2.07966E-02, -1.94149E-02, -1.81538E-02, -1.70001E-02, -1.59416E-02, -1.49673E-02, -1.40680E-02, -1.32357E-02, -1.24637E-02, -1.17461E-02, -1.10781E-02, -1.04552E-02, -9.87376E-03, -9.33039E-03, -8.82214E-03, -8.34633E-03, -7.90058E-03, -7.48272E-03, -7.09076E-03, -6.72289E-03, -6.37746E-03, -6.05294E-03, -5.74791E-03, -5.46107E-03, -5.19122E-03,
 -5.06368E-03, -5.32602E-03, -5.60428E-03, -5.89944E-03, -6.21251E-03, -6.54453E-03, -6.89658E-03, -7.26973E-03, -7.66509E-03, -8.08373E-03, -8.52669E-03, -8.99495E-03, -9.48938E-03, -1.00107E-02, -1.05594E-02, -1.11358E-02, -1.17396E-02, -1.23701E-02, -1.30262E-02, -1.37057E-02, -1.44054E-02, -1.51211E-02, -1.58469E-02, -1.65753E-02, -1.72965E-02, -1.79975E-02, -1.86609E-02, -1.92603E-02, -1.97521E-02, -2.00548E-02, -2.00035E-02, -1.92478E-02, -1.70247E-02, -1.16409E-02,  7.40278E-04,  2.90916E-02,  9.54233E-02,  2.57639E-01,  6.85206E-01,  1.97079E+00,  5.37288E+00,  2.62542E+00,  9.04918E-01,  3.50871E-01,  1.40699E-01,  5.23652E-02,  1.27113E-02, -5.82437E-03, -1.46112E-02, -1.86706E-02, -2.03448E-02, -2.07773E-02, -2.05496E-02, -1.99685E-02, -1.92020E-02, -1.83449E-02, -1.74524E-02, -1.65573E-02, -1.56789E-02, -1.48290E-02, -1.40143E-02, -1.32381E-02, -1.25019E-02, -1.18060E-02, -1.11495E-02, -1.05314E-02, -9.94986E-03, -9.40333E-03, -8.88994E-03, -8.40785E-03, -7.95523E-03, -7.53030E-03, -7.13137E-03, -6.75679E-03, -6.40503E-03, -6.07462E-03, -5.76418E-03, -5.47241E-03, -5.19811E-03,
 -5.06042E-03, -5.32672E-03, -5.60945E-03, -5.90963E-03, -6.22828E-03, -6.56647E-03, -6.92526E-03, -7.30572E-03, -7.70885E-03, -8.13562E-03, -8.58687E-03, -9.06329E-03, -9.56529E-03, -1.00930E-02, -1.06459E-02, -1.12231E-02, -1.18226E-02, -1.24413E-02, -1.30746E-02, -1.37158E-02, -1.43555E-02, -1.49806E-02, -1.55735E-02, -1.61100E-02, -1.65575E-02, -1.68713E-02, -1.69896E-02, -1.68239E-02, -1.62429E-02, -1.50405E-02, -1.28747E-02, -9.14275E-03, -2.72507E-03,  8.54990E-03,  2.90505E-02,  6.78435E-02,  1.44260E-01,  3.00147E-01,  6.23015E-01,  1.24090E+00,  1.86405E+00,  1.44111E+00,  7.57290E-01,  3.72615E-01,  1.83099E-01,  8.86556E-02,  3.98957E-02,  1.37902E-02, -6.09448E-04, -8.69802E-03, -1.32420E-02, -1.57192E-02, -1.69523E-02, -1.74178E-02, -1.74027E-02, -1.70854E-02, -1.65806E-02, -1.59631E-02, -1.52831E-02, -1.45738E-02, -1.38579E-02, -1.31502E-02, -1.24608E-02, -1.17958E-02, -1.11590E-02, -1.05524E-02, -9.97681E-03, -9.43233E-03, -8.91835E-03, -8.43393E-03, -7.97792E-03, -7.54901E-03, -7.14581E-03, -6.76694E-03, -6.41099E-03, -6.07660E-03, -5.76246E-03, -5.46731E-03, -5.18994E-03,
 -5.04271E-03, -5.31169E-03, -5.59748E-03, -5.90111E-03, -6.22363E-03, -6.56607E-03, -6.92948E-03, -7.31485E-03, -7.72309E-03, -8.15501E-03, -8.61119E-03, -9.09194E-03, -9.59719E-03, -1.01263E-02, -1.06778E-02, -1.12493E-02, -1.18369E-02, -1.24349E-02, -1.30351E-02, -1.36260E-02, -1.41913E-02, -1.47094E-02, -1.51502E-02, -1.54733E-02, -1.56241E-02, -1.55281E-02, -1.50837E-02, -1.41496E-02, -1.25252E-02, -9.91638E-03, -5.87423E-03,  3.19239E-04,  9.86598E-03,  2.48596E-02,  4.90479E-02,  8.91986E-02,  1.57254E-01,  2.72354E-01,  4.55867E-01,  6.93164E-01,  8.46016E-01,  7.50397E-01,  5.16949E-01,  3.15407E-01,  1.83444E-01,  1.03821E-01,  5.64538E-02,  2.79991E-02,  1.06277E-02, -1.24221E-04, -6.81795E-03, -1.09557E-02, -1.34441E-02, -1.48479E-02, -1.55292E-02, -1.57266E-02, -1.56005E-02, -1.52610E-02, -1.47839E-02, -1.42223E-02, -1.36130E-02, -1.29819E-02, -1.23467E-02, -1.17196E-02, -1.11089E-02, -1.05197E-02, -9.95541E-03, -9.41768E-03, -8.90731E-03, -8.42433E-03, -7.96828E-03, -7.53838E-03, -7.13361E-03, -6.75283E-03, -6.39485E-03, -6.05843E-03, -5.74233E-03, -5.44535E-03, -5.16633E-03,
 -5.01018E-03, -5.28051E-03, -5.56790E-03, -5.87338E-03, -6.19797E-03, -6.54269E-03, -6.90852E-03, -7.29638E-03, -7.70704E-03, -8.14109E-03, -8.59885E-03, -9.08021E-03, -9.58451E-03, -1.01103E-02, -1.06552E-02, -1.12151E-02, -1.17843E-02, -1.23543E-02, -1.29133E-02, -1.34449E-02, -1.39266E-02, -1.43277E-02, -1.46071E-02, -1.47093E-02, -1.45597E-02, -1.40588E-02, -1.30725E-02, -1.14199E-02, -8.85421E-03, -5.03310E-03,  5.29816E-04,  8.54607E-03,  2.00901E-02,  3.68270E-02,  6.13588E-02,  9.76469E-02,  1.51151E-01,  2.27378E-01,  3.25596E-01,  4.24849E-01,  4.76724E-01,  4.44136E-01,  3.50858E-01,  2.48187E-01,  1.64614E-01,  1.04753E-01,  6.40509E-02,  3.68510E-02,  1.87248E-02,  6.63134E-03, -1.42941E-03, -6.76332E-03, -1.02311E-02, -1.24091E-02, -1.36902E-02, -1.43463E-02, -1.45681E-02, -1.44905E-02, -1.42097E-02, -1.37943E-02, -1.32936E-02, -1.27426E-02, -1.21663E-02, -1.15821E-02, -1.10024E-02, -1.04354E-02, -9.88682E-03, -9.36002E-03, -8.85710E-03, -8.37907E-03, -7.92618E-03, -7.49819E-03, -7.09447E-03, -6.71417E-03, -6.35630E-03, -6.01978E-03, -5.70348E-03, -5.40627E-03, -5.12703E-03,
 -4.96255E-03, -5.23287E-03, -5.52036E-03, -5.82603E-03, -6.15086E-03, -6.49584E-03, -6.86187E-03, -7.24976E-03, -7.66012E-03, -8.09332E-03, -8.54936E-03, -9.02770E-03, -9.52709E-03, -1.00453E-02, -1.05787E-02, -1.11220E-02, -1.16673E-02, -1.22036E-02, -1.27157E-02, -1.31825E-02, -1.35756E-02, -1.38566E-02, -1.39743E-02, -1.38603E-02, -1.34239E-02, -1.25458E-02, -1.10686E-02, -8.78569E-03, -5.42622E-03, -6.33824E-04,  6.06248E-03,  1.52903E-02,  2.78931E-02,  4.50048E-02,  6.81128E-02,  9.90028E-02,  1.39295E-01,  1.88997E-01,  2.43511E-01,  2.90395E-01,  3.11665E-01,  2.96434E-01,  2.51755E-01,  1.95545E-01,  1.42453E-01,  9.89353E-02,  6.57876E-02,  4.14723E-02,  2.39838E-02,  1.15530E-02,  2.80468E-03, -3.27856E-03, -7.43584E-03, -1.02019E-02, -1.19641E-02, -1.30043E-02, -1.35277E-02, -1.36845E-02, -1.35844E-02, -1.33075E-02, -1.29124E-02, -1.24416E-02, -1.19260E-02, -1.13877E-02, -1.08425E-02, -1.03015E-02, -9.77239E-03, -9.26019E-03, -8.76822E-03, -8.29840E-03, -7.85171E-03, -7.42841E-03, -7.02829E-03, -6.65080E-03, -6.29518E-03, -5.96049E-03, -5.64575E-03, -5.34990E-03, -5.07190E-03,
