 -1.25222E-04, -1.70845E-04, -2.22341E-04, -2.80293E-04, -3.45312E-04, -4.18030E-04, -4.99092E-04, -5.89132E-04, -6.88758E-04, -7.98512E-04, -9.18832E-04, -1.04999E-03, -1.19203E-03, -1.34463E-03, -1.50702E-03, -1.67781E-03, -1.85475E-03, -2.03451E-03, -2.21233E-03, -2.38170E-03, -2.53383E-03, -2.65723E-03, -2.73713E-03, -2.75499E-03, -2.68805E-03, -2.50926E-03, -2.18753E-03, -1.68887E-03, -9.78627E-04, -2.52856E-05,  1.19394E-03,  2.68574E-03,  4.43217E-03,  6.38251E-03,  8.44781E-03,  1.05012E-02,  1.23867E-02,  1.39370E-02,  1.49987E-02,  1.54600E-02,  1.52720E-02,  1.44586E-02,  1.31117E-02,  1.13721E-02,  9.40316E-03,  7.36518E-03,  5.39442E-03,  3.59183E-03,  2.02026E-03,  7.08276E-04, -3.42455E-04, -1.14871E-03, -1.73807E-03, -2.14288E-03, -2.39603E-03, -2.52828E-03, -2.56693E-03, -2.53524E-03, -2.45246E-03, -2.33415E-03, -2.19258E-03, -2.03729E-03, -1.87554E-03, -1.71274E-03, -1.55281E-03, -1.39853E-03, -1.25177E-03, -1.11371E-03, -9.85000E-04, -8.65904E-04, -7.56399E-04, -6.56260E-04, -5.65119E-04, -4.82515E-04, -4.07931E-04, -3.40821E-04, -2.80629E-04, -2.26808E-04, -1.78824E-04,
 -3.44225E-04, -4.06320E-04, -4.76130E-04, -5.54496E-04, -6.42328E-04, -7.40603E-04, -8.50361E-04, -9.72697E-04, -1.10875E-03, -1.25966E-03, -1.42657E-03, -1.61056E-03, -1.81257E-03, -2.03332E-03, -2.27321E-03, -2.53213E-03, -2.80925E-03, -3.10279E-03, -3.40961E-03, -3.72480E-03, -4.04115E-03, -4.34845E-03, -4.63279E-03, -4.87568E-03, -5.05326E-03, -5.13561E-03, -5.08651E-03, -4.86387E-03, -4.42161E-03, -3.71335E-03, -2.69871E-03, -1.35240E-03,  3.24112E-04,  2.29027E-03,  4.45642E-03,  6.68068E-03,  8.77718E-03,  1.05380E-02,  1.17666E-02,  1.23160E-02,  1.21202E-02,  1.12086E-02,  9.69917E-03,  7.77208E-03,  5.63279E-03,  3.47620E-03,  1.46024E-03, -3.07012E-04, -1.76786E-03, -2.90698E-03, -3.73963E-03, -4.29975E-03, -4.63003E-03, -4.77488E-03, -4.77598E-03, -4.66998E-03, -4.48763E-03, -4.25384E-03, -3.98821E-03, -3.70579E-03, -3.41781E-03, -3.13249E-03, -2.85559E-03, -2.59104E-03, -2.34132E-03, -2.10786E-03, -1.89127E-03, -1.69162E-03, -1.50853E-03, -1.34139E-03, -1.18937E-03, -1.05155E-03, -9.26967E-04, -8.14619E-04, -7.13527E-04, -6.22743E-04, -5.41362E-04, -4.68529E-04, -4.03448E-04,
 -5.66217E-04, -6.45045E-04, -7.33485E-04, -8.32654E-04, -9.43778E-04, -1.06821E-03, -1.20741E-03, -1.36298E-03, -1.53664E-03, -1.73023E-03, -1.94565E-03, -2.18490E-03, -2.44998E-03, -2.74284E-03, -3.06524E-03, -3.41869E-03, -3.80413E-03, -4.22177E-03, -4.67064E-03, -5.14816E-03, -5.64947E-03, -6.16667E-03, -6.68777E-03, -7.19556E-03, -7.66624E-03, -8.06809E-03, -8.36030E-03, -8.49245E-03, -8.40541E-03, -8.03440E-03, -7.31558E-03, -6.19691E-03, -4.65369E-03, -2.70699E-03, -4.41089E-04,  1.98687E-03,  4.35262E-03,  6.39127E-03,  7.84315E-03,  8.50882E-03,  8.29641E-03,  7.24436E-03,  5.51112E-03,  3.33570E-03,  9.83729E-04, -1.30328E-03, -3.34224E-03, -5.02178E-03, -6.29758E-03, -7.17717E-03, -7.70149E-03, -7.92819E-03, -7.91935E-03, -7.73362E-03, -7.42212E-03, -7.02703E-03, -6.58168E-03, -6.11149E-03, -5.63527E-03, -5.16643E-03, -4.71421E-03, -4.28460E-03, -3.88124E-03, -3.50595E-03, -3.15933E-03, -2.84103E-03, -2.55015E-03, -2.28535E-03, -2.04509E-03, -1.82767E-03, -1.63137E-03, -1.45448E-03, -1.29534E-03, -1.15235E-03, -1.02404E-03, -9.09006E-04, -8.05968E-04, -7.13743E-04, -6.31251E-04,
 -7.90124E-04, -8.85783E-04, -9.92981E-04, -1.11312E-03, -1.24776E-03, -1.39864E-03, -1.56768E-03, -1.75703E-03, -1.96902E-03, -2.20623E-03, -2.47144E-03, -2.76765E-03, -3.09805E-03, -3.46598E-03, -3.87482E-03, -4.32794E-03, -4.82844E-03, -5.37900E-03, -5.98141E-03, -6.63618E-03, -7.34175E-03, -8.09367E-03, -8.88329E-03, -9.69629E-03, -1.05107E-02, -1.12948E-02, -1.20048E-02, -1.25826E-02, -1.29554E-02, -1.30371E-02, -1.27342E-02, -1.19581E-02, -1.06450E-02, -8.78249E-03, -6.43839E-03, -3.78198E-03, -1.08453E-03,  1.31167E-03,  3.05649E-03,  3.87351E-03,  3.63276E-03,  2.38669E-03,  3.54416E-04, -2.13898E-03, -4.74365E-03, -7.15775E-03, -9.17167E-03, -1.06790E-02, -1.16621E-02, -1.21649E-02, -1.22651E-02, -1.20514E-02, -1.16092E-02, -1.10128E-02, -1.03223E-02, -9.58413E-03, -8.83250E-03, -8.09158E-03, -7.37771E-03, -6.70127E-03, -6.06826E-03, -5.48154E-03, -4.94175E-03, -4.44802E-03, -3.99853E-03, -3.59082E-03, -3.22211E-03, -2.88947E-03, -2.58995E-03, -2.32068E-03, -2.07889E-03, -1.86200E-03, -1.66759E-03, -1.49343E-03, -1.33748E-03, -1.19789E-03, -1.07295E-03, -9.61152E-04, -8.61104E-04,
 -1.01484E-03, -1.12726E-03, -1.25314E-03, -1.39418E-03, -1.55228E-03, -1.72958E-03, -1.92848E-03, -2.15168E-03, -2.40218E-03, -2.68334E-03, -2.99886E-03, -3.35286E-03, -3.74981E-03, -4.19458E-03, -4.69239E-03, -5.24870E-03, -5.86916E-03, -6.55934E-03, -7.32443E-03, -8.16878E-03, -9.09518E-03, -1.01039E-02, -1.11913E-02, -1.23480E-02, -1.35563E-02, -1.47870E-02, -1.59961E-02, -1.71203E-02, -1.80740E-02, -1.87484E-02, -1.90150E-02, -1.87380E-02, -1.77982E-02, -1.61301E-02, -1.37671E-02, -1.08811E-02, -7.79668E-03, -4.95756E-03, -2.83952E-03, -1.82945E-03, -2.11261E-03, -3.61567E-03, -6.03113E-03, -8.91166E-03, -1.17933E-02, -1.42997E-02, -1.61981E-02, -1.74026E-02, -1.79416E-02, -1.79137E-02, -1.74457E-02, -1.66650E-02, -1.56828E-02, -1.45886E-02, -1.34496E-02, -1.23139E-02, -1.12138E-02, -1.01697E-02, -9.19347E-03, -8.29067E-03, -7.46273E-03, -6.70825E-03, -6.02408E-03, -5.40599E-03, -4.84926E-03, -4.34892E-03, -3.90004E-03, -3.49787E-03, -3.13790E-03, -2.81592E-03, -2.52807E-03, -2.27080E-03, -2.04089E-03, -1.83542E-03, -1.65177E-03, -1.48759E-03, -1.34076E-03, -1.20941E-03, -1.09184E-03,
 -1.23925E-03, -1.36818E-03, -1.51247E-03, -1.67410E-03, -1.85531E-03, -2.05865E-03, -2.28701E-03, -2.54365E-03, -2.83225E-03, -3.15699E-03, -3.52254E-03, -3.93415E-03, -4.39769E-03, -4.91968E-03, -5.50729E-03, -6.16837E-03, -6.91134E-03, -7.74510E-03, -8.67880E-03, -9.72138E-03, -1.08810E-02, -1.21640E-02, -1.35736E-02, -1.51075E-02, -1.67553E-02, -1.84940E-02, -2.02833E-02, -2.20589E-02, -2.37260E-02, -2.51543E-02, -2.61771E-02, -2.66016E-02, -2.62352E-02, -2.49338E-02, -2.26691E-02, -1.95972E-02, -1.60964E-02, -1.27365E-02, -1.01620E-02, -8.91309E-03, -9.25326E-03, -1.10796E-02, -1.39604E-02, -1.72808E-02, -2.04281E-02, -2.29402E-02, -2.45724E-02, -2.52840E-02, -2.51773E-02, -2.44263E-02, -2.32206E-02, -2.17311E-02, -2.00951E-02, -1.84143E-02, -1.67591E-02, -1.51748E-02, -1.36882E-02, -1.23130E-02, -1.10540E-02, -9.91007E-03, -8.87659E-03, -7.94683E-03, -7.11301E-03, -6.36696E-03, -5.70057E-03, -5.10606E-03, -4.57609E-03, -4.10389E-03, -3.68328E-03, -3.30862E-03, -2.97485E-03, -2.67743E-03, -2.41228E-03, -2.17579E-03, -1.96474E-03, -1.77625E-03, -1.60781E-03, -1.45714E-03, -1.32227E-03,
 -1.46226E-03, -1.60728E-03, -1.76948E-03, -1.95113E-03, -2.15481E-03, -2.38346E-03, -2.64044E-03, -2.92959E-03, -3.25527E-03, -3.62247E-03, -4.03684E-03, -4.50482E-03, -5.03369E-03, -5.63168E-03, -6.30805E-03, -7.07314E-03, -7.93840E-03, -8.91638E-03, -1.00206E-02, -1.12653E-02, -1.26648E-02, -1.42330E-02, -1.59814E-02, -1.79174E-02, -2.00410E-02, -2.23397E-02, -2.47819E-02, -2.73086E-02, -2.98220E-02, -3.21750E-02, -3.41642E-02, -3.55333E-02, -3.59986E-02, -3.53084E-02, -3.33363E-02, -3.01913E-02, -2.62958E-02, -2.23672E-02, -1.92649E-02, -1.77332E-02, -1.81419E-02, -2.03485E-02, -2.37553E-02, -2.75279E-02, -3.08698E-02, -3.32283E-02, -3.43698E-02, -3.43350E-02, -3.33333E-02, -3.16372E-02, -2.95093E-02, -2.71654E-02, -2.47648E-02, -2.24155E-02, -2.01846E-02, -1.81095E-02, -1.62068E-02, -1.44801E-02, -1.29244E-02, -1.15302E-02, -1.02853E-02, -9.17680E-03, -8.19144E-03, -7.31662E-03, -6.54052E-03, -5.85223E-03, -5.24186E-03, -4.70050E-03, -4.22017E-03, -3.79378E-03, -3.41502E-03, -3.07832E-03, -2.77876E-03, -2.51200E-03, -2.27421E-03, -2.06202E-03, -1.87248E-03, -1.70298E-03, -1.55122E-03,
 -1.68281E-03, -1.84332E-03, -2.02273E-03, -2.22359E-03, -2.44878E-03, -2.70164E-03, -2.98599E-03, -3.30620E-03, -3.66730E-03, -4.07507E-03, -4.53613E-03, -5.05808E-03, -5.64962E-03, -6.32071E-03, -7.08269E-03, -7.94848E-03, -8.93266E-03, -1.00516E-02, -1.13235E-02, -1.27683E-02, -1.44073E-02, -1.62626E-02, -1.83559E-02, -2.07063E-02, -2.33270E-02, -2.62203E-02, -2.93694E-02, -3.27274E-02, -3.62024E-02, -3.96399E-02, -4.28059E-02, -4.53806E-02, -4.69773E-02, -4.72077E-02, -4.58050E-02, -4.27883E-02, -3.86000E-02, -3.41152E-02, -3.04504E-02, -2.86049E-02, -2.90842E-02, -3.16979E-02, -3.56400E-02, -3.98071E-02, -4.31898E-02, -4.51522E-02, -4.55078E-02, -4.44235E-02, -4.22513E-02, -3.93817E-02, -3.61545E-02, -3.28256E-02, -2.95680E-02, -2.64868E-02, -2.36382E-02, -2.10450E-02, -1.87094E-02, -1.66214E-02, -1.47641E-02, -1.31177E-02, -1.16616E-02, -1.03757E-02, -9.24082E-03, -8.23967E-03, -7.35642E-03, -6.57693E-03, -5.88864E-03, -5.28043E-03, -4.74253E-03, -4.26634E-03, -3.84433E-03, -3.46991E-03, -3.13731E-03, -2.84149E-03, -2.57802E-03, -2.34307E-03, -2.13324E-03, -1.94559E-03, -1.77754E-03,
 -1.89989E-03, -2.07513E-03, -2.27086E-03, -2.48986E-03, -2.73534E-03, -3.01097E-03, -3.32099E-03, -3.67029E-03, -4.06452E-03, -4.51021E-03, -5.01488E-03, -5.58724E-03, -6.23736E-03, -6.97686E-03, -7.81913E-03, -8.77959E-03, -9.87594E-03, -1.11284E-02, -1.25599E-02, -1.41962E-02, -1.60658E-02, -1.81999E-02, -2.06309E-02, -2.33912E-02, -2.65097E-02, -3.00068E-02, -3.38855E-02, -3.81187E-02, -4.26300E-02, -4.72690E-02, -5.17837E-02, -5.57988E-02, -5.88222E-02, -6.03091E-02, -5.98133E-02, -5.72142E-02, -5.29358E-02, -4.80020E-02, -4.38094E-02, -4.16477E-02, -4.21825E-02, -4.51711E-02, -4.95708E-02, -5.39765E-02, -5.71554E-02, -5.84104E-02, -5.76476E-02, -5.52054E-02, -5.16079E-02, -4.73722E-02, -4.29105E-02, -3.85078E-02, -3.43383E-02, -3.04939E-02, -2.70116E-02, -2.38947E-02, -2.11266E-02, -1.86813E-02, -1.65283E-02, -1.46365E-02, -1.29762E-02, -1.15196E-02, -1.02418E-02, -9.12028E-03, -8.13533E-03, -7.26953E-03, -6.50765E-03, -5.83644E-03, -5.24434E-03, -4.72131E-03, -4.25863E-03, -3.84873E-03, -3.48503E-03, -3.16181E-03, -2.87412E-03, -2.61762E-03, -2.38858E-03, -2.18370E-03, -2.00014E-03,
 -2.11260E-03, -2.30165E-03, -2.51261E-03, -2.74849E-03, -3.01274E-03, -3.30937E-03, -3.64297E-03, -4.01891E-03, -4.44338E-03, -4.92358E-03, -5.46786E-03, -6.08596E-03, -6.78916E-03, -7.59063E-03, -8.50565E-03, -9.55200E-03, -1.07503E-02, -1.21244E-02, -1.37017E-02, -1.55138E-02, -1.75963E-02, -1.99889E-02, -2.27354E-02, -2.58817E-02, -2.94734E-02, -3.35507E-02, -3.81400E-02, -4.32390E-02, -4.87952E-02, -5.46743E-02, -6.06210E-02, -6.62208E-02, -7.08873E-02, -7.39171E-02, -7.46618E-02, -7.28205E-02, -6.87520E-02, -6.35950E-02, -5.90106E-02, -5.65785E-02, -5.71291E-02, -6.03728E-02, -6.50339E-02, -6.94132E-02, -7.20743E-02, -7.22963E-02, -7.01198E-02, -6.60852E-02, -6.08983E-02, -5.51959E-02, -4.94481E-02, -4.39530E-02, -3.88735E-02, -3.42793E-02, -3.01825E-02, -2.65628E-02, -2.33832E-02, -2.06004E-02, -1.81698E-02, -1.60490E-02, -1.41989E-02, -1.25845E-02, -1.11749E-02, -9.94272E-03, -8.86446E-03, -7.91959E-03, -7.09038E-03, -6.36154E-03, -5.71985E-03, -5.15394E-03, -4.65397E-03, -4.21149E-03, -3.81916E-03, -3.47067E-03, -3.16056E-03, -2.88407E-03, -2.63712E-03, -2.41613E-03, -2.21801E-03,
 -2.32012E-03, -2.52193E-03, -2.74688E-03, -2.99817E-03, -3.27946E-03, -3.59501E-03, -3.94975E-03, -4.34942E-03, -4.80069E-03, -5.31132E-03, -5.89038E-03, -6.54846E-03, -7.29793E-03, -8.15327E-03, -9.13142E-03, -1.02522E-02, -1.15389E-02, -1.30185E-02, -1.47225E-02, -1.66875E-02, -1.89557E-02, -2.15748E-02, -2.45988E-02, -2.80863E-02, -3.20989E-02, -3.66964E-02, -4.19282E-02, -4.78186E-02, -5.43430E-02, -6.13911E-02, -6.87178E-02, -7.58890E-02, -8.22482E-02, -8.69559E-02, -8.91715E-02, -8.84010E-02, -8.48993E-02, -7.98590E-02, -7.51366E-02, -7.25424E-02, -7.30443E-02, -7.63233E-02, -8.09248E-02, -8.49241E-02, -8.67442E-02, -8.56843E-02, -8.19391E-02, -7.62462E-02, -6.94724E-02, -6.23494E-02, -5.53830E-02, -4.88701E-02, -4.29532E-02, -3.76755E-02, -3.30227E-02, -2.89507E-02, -2.54028E-02, -2.23191E-02, -1.96420E-02, -1.73183E-02, -1.53007E-02, -1.35472E-02, -1.20214E-02, -1.06920E-02, -9.53171E-03, -8.51733E-03, -7.62887E-03, -6.84924E-03, -6.16376E-03, -5.55986E-03, -5.02677E-03, -4.55521E-03, -4.13725E-03, -3.76601E-03, -3.43561E-03, -3.14094E-03, -2.87762E-03, -2.64182E-03, -2.43025E-03,
 -2.52176E-03, -2.73517E-03, -2.97275E-03, -3.23780E-03, -3.53418E-03, -3.86635E-03, -4.23948E-03, -4.65961E-03, -5.13376E-03, -5.67016E-03, -6.27842E-03, -6.96981E-03, -7.75756E-03, -8.65719E-03, -9.68699E-03, -1.08684E-02, -1.22268E-02, -1.37918E-02, -1.55982E-02, -1.76868E-02, -2.01049E-02, -2.29072E-02, -2.61558E-02, -2.99200E-02, -3.42745E-02, -3.92956E-02, -4.50525E-02, -5.15931E-02, -5.89181E-02, -6.69424E-02, -7.54383E-02, -8.39701E-02, -9.18435E-02, -9.81295E-02, -1.01846E-01, -1.02339E-01, -9.97438E-02, -9.52287E-02, -9.07200E-02, -8.81339E-02, -8.85108E-02, -9.15297E-02, -9.56650E-02, -9.89029E-02, -9.96311E-02, -9.72095E-02, -9.19666E-02, -8.47848E-02, -7.66380E-02, -6.83128E-02, -6.03288E-02, -5.29718E-02, -4.63630E-02, -4.05214E-02, -3.54101E-02, -3.09652E-02, -2.71135E-02, -2.37818E-02, -2.09013E-02, -1.84104E-02, -1.62545E-02, -1.43862E-02, -1.27645E-02, -1.13546E-02, -1.01262E-02, -9.05402E-03, -8.11608E-03, -7.29383E-03, -6.57141E-03, -5.93529E-03, -5.37389E-03, -4.87734E-03, -4.43715E-03, -4.04605E-03, -3.69779E-03, -3.38699E-03, -3.10902E-03, -2.85987E-03, -2.63607E-03,
 -2.71699E-03, -2.94076E-03, -3.18948E-03, -3.46655E-03, -3.77593E-03, -4.12221E-03, -4.51074E-03, -4.94775E-03, -5.44051E-03, -5.99754E-03, -6.62884E-03, -7.34612E-03, -8.16321E-03, -9.09635E-03, -1.01647E-02, -1.13910E-02, -1.28019E-02, -1.44289E-02, -1.63092E-02, -1.84864E-02, -2.10116E-02, -2.39440E-02, -2.73517E-02, -3.13111E-02, -3.59061E-02, -4.12240E-02, -4.73474E-02, -5.43399E-02, -6.22203E-02, -7.09223E-02, -8.02357E-02, -8.97353E-02, -9.87236E-02, -1.06245E-01, -1.11260E-01, -1.13028E-01, -1.11581E-01, -1.07983E-01, -1.04072E-01, -1.01700E-01, -1.01890E-01, -1.04348E-01, -1.07618E-01, -1.09773E-01, -1.09297E-01, -1.05639E-01, -9.92024E-02, -9.09244E-02, -8.18082E-02, -7.26488E-02, -6.39603E-02, -5.60159E-02, -4.89212E-02, -4.26797E-02, -3.72401E-02, -3.25260E-02, -2.84535E-02, -2.49403E-02, -2.19104E-02, -1.92959E-02, -1.70374E-02, -1.50834E-02, -1.33898E-02, -1.19190E-02, -1.06390E-02, -9.52240E-03, -8.54617E-03, -7.69062E-03, -6.93901E-03, -6.27712E-03, -5.69283E-03, -5.17579E-03, -4.71715E-03, -4.30935E-03, -3.94590E-03, -3.62120E-03, -3.33047E-03, -3.06954E-03, -2.83486E-03,
 -2.90541E-03, -3.13825E-03, -3.39657E-03, -3.68382E-03, -4.00400E-03, -4.36178E-03, -4.76257E-03, -5.21268E-03, -5.71952E-03, -6.29173E-03, -6.93948E-03, -7.67472E-03, -8.51152E-03, -9.46651E-03, -1.05593E-02, -1.18131E-02, -1.32554E-02, -1.49186E-02, -1.68411E-02, -1.90679E-02, -2.16519E-02, -2.46546E-02, -2.81468E-02, -3.22083E-02, -3.69268E-02, -4.23943E-02, -4.86985E-02, -5.59093E-02, -6.40525E-02, -7.30710E-02, -8.27670E-02, -9.27347E-02, -1.02305E-01, -1.10561E-01, -1.16500E-01, -1.19385E-01, -1.19179E-01, -1.16778E-01, -1.13781E-01, -1.11819E-01, -1.11801E-01, -1.13485E-01, -1.15611E-01, -1.16509E-01, -1.14872E-01, -1.10256E-01, -1.03073E-01, -9.42139E-02, -8.46317E-02, -7.50849E-02, -6.60664E-02, -5.78384E-02, -5.05003E-02, -4.40509E-02, -3.84352E-02, -3.35726E-02, -2.93754E-02, -2.57577E-02, -2.26402E-02, -1.99521E-02, -1.76314E-02, -1.56247E-02, -1.38862E-02, -1.23767E-02, -1.10630E-02, -9.91702E-03, -8.91482E-03, -8.03614E-03, -7.26378E-03, -6.58313E-03, -5.98176E-03, -5.44908E-03, -4.97604E-03, -4.55492E-03, -4.17909E-03, -3.84286E-03, -3.54134E-03, -3.27032E-03, -3.02614E-03,
 -3.08679E-03, -3.32740E-03, -3.59376E-03, -3.88931E-03, -4.21807E-03, -4.58467E-03, -4.99451E-03, -5.45388E-03, -5.97014E-03, -6.55192E-03, -7.20934E-03, -7.95430E-03, -8.80083E-03, -9.76551E-03, -1.08679E-02, -1.21312E-02, -1.35827E-02, -1.52549E-02, -1.71859E-02, -1.94209E-02, -2.20124E-02, -2.50218E-02, -2.85192E-02, -3.25838E-02, -3.73020E-02, -4.27637E-02, -4.90542E-02, -5.62398E-02, -6.43438E-02, -7.33090E-02, -8.29468E-02, -9.28780E-02, -1.02490E-01, -1.10957E-01, -1.17390E-01, -1.21129E-01, -1.22101E-01, -1.20998E-01, -1.19086E-01, -1.17667E-01, -1.17471E-01, -1.18319E-01, -1.19224E-01, -1.18872E-01, -1.16243E-01, -1.11007E-01, -1.03533E-01, -9.45969E-02, -8.50389E-02, -7.55443E-02, -6.65702E-02, -5.83676E-02, -5.10365E-02, -4.45807E-02, -3.89499E-02, -3.40678E-02, -2.98493E-02, -2.62101E-02, -2.30718E-02, -2.03641E-02, -1.80251E-02, -1.60012E-02, -1.42466E-02, -1.27220E-02, -1.13941E-02, -1.02345E-02, -9.21942E-03, -8.32835E-03, -7.54410E-03, -6.85202E-03, -6.23964E-03, -5.69636E-03, -5.21311E-03, -4.78216E-03, -4.39687E-03, -4.05154E-03, -3.74128E-03, -3.46186E-03, -3.20963E-03,
 -3.26106E-03, -3.50814E-03, -3.78100E-03, -4.08303E-03, -4.41816E-03, -4.79093E-03, -5.20663E-03, -5.67142E-03, -6.19249E-03, -6.77825E-03, -7.43856E-03, -8.18502E-03, -9.03128E-03, -9.99344E-03, -1.10905E-02, -1.23449E-02, -1.37833E-02, -1.54369E-02, -1.73426E-02, -1.95437E-02, -2.20910E-02, -2.50428E-02, -2.84659E-02, -3.24348E-02, -3.70302E-02, -4.23344E-02, -4.84238E-02, -5.53546E-02, -6.31409E-02, -7.17214E-02, -8.09166E-02, -9.03829E-02, -9.95851E-02, -1.07824E-01, -1.14362E-01, -1.18656E-01, -1.20615E-01, -1.20721E-01, -1.19886E-01, -1.19048E-01, -1.18740E-01, -1.18841E-01, -1.18646E-01, -1.17223E-01, -1.13850E-01, -1.08314E-01, -1.00927E-01, -9.23167E-02, -8.31825E-02, -7.41111E-02, -6.55100E-02, -5.76144E-02, -5.05261E-02, -4.42582E-02, -3.87712E-02, -3.39988E-02, -2.98636E-02, -2.62878E-02, -2.31975E-02, -2.05258E-02, -1.82136E-02, -1.62093E-02, -1.44685E-02, -1.29531E-02, -1.16308E-02, -1.04740E-02, -9.45925E-03, -8.56675E-03, -7.77962E-03, -7.08354E-03, -6.46629E-03, -5.91749E-03, -5.42825E-03, -4.99097E-03, -4.59914E-03, -4.24715E-03, -3.93018E-03, -3.64407E-03, -3.38521E-03,
 -3.42833E-03, -3.68065E-03, -3.95852E-03, -4.26526E-03, -4.60463E-03, -4.98104E-03, -5.39955E-03, -5.86608E-03, -6.38750E-03, -6.97184E-03, -7.62851E-03, -8.36852E-03, -9.20483E-03, -1.01527E-02, -1.12299E-02, -1.24578E-02, -1.38612E-02, -1.54694E-02, -1.73168E-02, -1.94436E-02, -2.18965E-02, -2.47290E-02, -2.80017E-02, -3.17816E-02, -3.61397E-02, -4.11472E-02, -4.68672E-02, -5.33426E-02, -6.05757E-02, -6.85015E-02, -7.69540E-02, -8.56340E-02, -9.40955E-02, -1.01777E-01, -1.08100E-01, -1.12639E-01, -1.15295E-01, -1.16364E-01, -1.16434E-01, -1.16119E-01, -1.15770E-01, -1.15306E-01, -1.14275E-01, -1.12076E-01, -1.08260E-01, -1.02720E-01, -9.57127E-02, -8.77273E-02, -7.93151E-02, -7.09555E-02, -6.29957E-02, -5.56472E-02, -4.90107E-02, -4.31086E-02, -3.79146E-02, -3.33752E-02, -2.94250E-02, -2.59954E-02, -2.30207E-02, -2.04402E-02, -1.81996E-02, -1.62513E-02, -1.45539E-02, -1.30719E-02, -1.17749E-02, -1.06368E-02, -9.63561E-03, -8.75245E-03, -7.97129E-03, -7.27849E-03, -6.66239E-03, -6.11303E-03, -5.62191E-03, -5.18172E-03, -4.78618E-03, -4.42990E-03, -4.10820E-03, -3.81705E-03, -3.55296E-03,
 -3.58885E-03, -3.84523E-03, -4.12675E-03, -4.43654E-03, -4.77820E-03, -5.15588E-03, -5.57436E-03, -6.03921E-03, -6.55685E-03, -7.13478E-03, -7.78174E-03, -8.50792E-03, -9.32525E-03, -1.02477E-02, -1.12918E-02, -1.24766E-02, -1.38247E-02, -1.53626E-02, -1.71211E-02, -1.91359E-02, -2.14481E-02, -2.41047E-02, -2.71578E-02, -3.06644E-02, -3.46835E-02, -3.92724E-02, -4.44795E-02, -5.03326E-02, -5.68235E-02, -6.38859E-02, -7.13721E-02, -7.90323E-02, -8.65109E-02, -9.33760E-02, -9.91943E-02, -1.03643E-01, -1.06618E-01, -1.08274E-01, -1.08949E-01, -1.09006E-01, -1.08652E-01, -1.07844E-01, -1.06315E-01, -1.03723E-01, -9.98236E-02, -9.45909E-02, -8.82347E-02, -8.11231E-02, -7.36729E-02, -6.62578E-02, -5.91607E-02, -5.25636E-02, -4.65614E-02, -4.11842E-02, -3.64189E-02, -3.22268E-02, -2.85562E-02, -2.53512E-02, -2.25563E-02, -2.01193E-02, -1.79929E-02, -1.61353E-02, -1.45096E-02, -1.30840E-02, -1.18310E-02, -1.07270E-02, -9.75179E-03, -8.88819E-03, -8.12139E-03, -7.43875E-03, -6.82947E-03, -6.28425E-03, -5.79512E-03, -5.35524E-03, -4.95867E-03, -4.60032E-03, -4.27575E-03, -3.98113E-03, -3.71311E-03,
 -3.74299E-03, -4.00241E-03, -4.28633E-03, -4.59771E-03, -4.93989E-03, -5.31673E-03, -5.73266E-03, -6.19277E-03, -6.70296E-03, -7.27003E-03, -7.90187E-03, -8.60765E-03, -9.39802E-03, -1.02854E-02, -1.12842E-02, -1.24113E-02, -1.36862E-02, -1.51318E-02, -1.67742E-02, -1.86437E-02, -2.07746E-02, -2.32055E-02, -2.59787E-02, -2.91392E-02, -3.27325E-02, -3.68005E-02, -4.13755E-02, -4.64710E-02, -5.20688E-02, -5.81039E-02, -6.44483E-02, -7.08998E-02, -7.71841E-02, -8.29800E-02, -8.79717E-02, -9.19211E-02, -9.47320E-02, -9.64713E-02, -9.73248E-02, -9.75013E-02, -9.71282E-02, -9.61928E-02, -9.45575E-02, -9.20394E-02, -8.85134E-02, -8.39868E-02, -7.86140E-02, -7.26557E-02, -6.64123E-02, -6.01635E-02, -5.41318E-02, -4.84697E-02, -4.32654E-02, -3.85557E-02, -3.43414E-02, -3.05997E-02, -2.72950E-02, -2.43858E-02, -2.18291E-02, -1.95834E-02, -1.76103E-02, -1.58751E-02, -1.43469E-02, -1.29987E-02, -1.18068E-02, -1.07508E-02, -9.81301E-03, -8.97827E-03, -8.23344E-03, -7.56723E-03, -6.96991E-03, -6.43307E-03, -5.94946E-03, -5.51280E-03, -5.11764E-03, -4.75924E-03, -4.43350E-03, -4.13682E-03, -3.86607E-03,
